,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28081,0.002047,172.31.36.0-255,66,112756,11,151263
28082,0.002078,172.217.194.0-255,5738,118494,11,151263
28083,0.002082,172.31.36.0-255,66,118560,11,151263
28084,0.002092,172.31.36.0-255,66,118626,11,151263
28085,0.002128,172.31.36.0-255,66,118692,11,151263
28086,0.002132,172.217.194.0-255,1484,120176,11,151263
28087,0.002135,172.217.194.0-255,1484,121660,11,151263
28088,0.002137,172.31.36.0-255,66,121726,11,151263
28089,0.002181,172.31.36.0-255,66,121792,11,151263
28090,0.002192,172.31.36.0-255,66,121858,11,151263
28091,0.002229,172.31.36.0-255,66,121924,11,151263
28092,0.002251,172.31.36.0-255,66,121990,11,151263
28093,0.002256,172.217.194.0-255,3602,125592,11,151263
28094,0.002259,172.31.36.0-255,66,125658,11,151263
28095,0.002313,172.31.36.0-255,66,125724,11,151263
28096,0.002319,172.217.194.0-255,6438,132162,11,151263
28097,0.002322,172.31.36.0-255,66,132228,11,151263
28098,0.002335,172.31.36.0-255,66,132294,11,151263
28099,0.004609,172.217.194.0-255,5738,138032,11,151263
28100,0.004615,172.31.36.0-255,66,138098,11,151263
28101,0.006883,172.217.194.0-255,5738,143836,11,151263
28102,0.006888,172.31.36.0-255,66,143902,11,151263
28103,0.009135,172.217.194.0-255,2841,146743,11,151263
28104,0.00914,172.31.36.0-255,66,146809,11,151263
28105,0.010224,172.31.36.0-255,105,146914,11,151263
28106,0.012497,172.217.194.0-255,66,146980,11,151263
28107,0.031337,172.31.36.0-255,167,147147,11,151263
28108,0.031367,172.31.36.0-255,1111,148258,11,151263
28109,0.031637,172.31.36.0-255,1514,149772,11,151263
28110,0.031639,172.31.36.0-255,1293,151065,11,151263
28111,0.032886,104.244.42.0-255,66,151131,11,151263
28112,0.032894,104.244.42.0-255,66,151197,11,151263
28113,0.033153,104.244.42.0-255,66,151263,11,151263
28114,0.0,74.125.200.0-255,146,146,11,322108
28115,3e-05,172.31.36.0-255,66,212,11,322108
28116,3.7e-05,74.125.200.0-255,1484,1696,11,322108
28117,4.1e-05,172.31.36.0-255,66,1762,11,322108
28118,4.6e-05,74.125.200.0-255,2902,4664,11,322108
28119,5.8e-05,172.31.36.0-255,66,4730,11,322108
28120,6.4e-05,74.125.200.0-255,4320,9050,11,322108
28121,6.8e-05,172.31.36.0-255,66,9116,11,322108
28122,0.000104,74.125.200.0-255,4893,14009,11,322108
28123,0.000108,172.31.36.0-255,66,14075,11,322108
28124,0.000151,74.125.200.0-255,1484,15559,11,322108
28125,0.000155,172.31.36.0-255,66,15625,11,322108
28126,0.000181,74.125.200.0-255,2902,18527,11,322108
28127,0.000185,172.31.36.0-255,66,18593,11,322108
28128,0.000193,74.125.200.0-255,4320,22913,11,322108
28129,0.000196,172.31.36.0-255,66,22979,11,322108
28130,0.000228,74.125.200.0-255,1484,24463,11,322108
28131,0.000235,172.31.36.0-255,66,24529,11,322108
28132,0.000243,74.125.200.0-255,6797,31326,11,322108
28133,0.000246,172.31.36.0-255,66,31392,11,322108
28134,0.000355,74.125.200.0-255,1484,32876,11,322108
28135,0.00036,172.31.36.0-255,66,32942,11,322108
28136,0.000366,74.125.200.0-255,2902,35844,11,322108
28137,0.000369,172.31.36.0-255,66,35910,11,322108
28138,0.000378,74.125.200.0-255,1484,37394,11,322108
28139,0.00038,172.31.36.0-255,66,37460,11,322108
28140,0.000423,74.125.200.0-255,4320,41780,11,322108
28141,0.000428,172.31.36.0-255,66,41846,11,322108
28142,0.000437,74.125.200.0-255,6797,48643,11,322108
28143,0.000444,172.31.36.0-255,66,48709,11,322108
28144,0.000471,74.125.200.0-255,1484,50193,11,322108
28145,0.000474,172.31.36.0-255,66,50259,11,322108
28146,0.00048,74.125.200.0-255,2902,53161,11,322108
28147,0.000482,172.31.36.0-255,66,53227,11,322108
28148,0.000517,74.125.200.0-255,5738,58965,11,322108
28149,0.00052,74.125.200.0-255,1484,60449,11,322108
28150,0.000523,172.31.36.0-255,66,60515,11,322108
28151,0.000553,74.125.200.0-255,2902,63417,11,322108
28152,0.000558,172.31.36.0-255,66,63483,11,322108
28153,0.000587,74.125.200.0-255,2543,66026,11,322108
28154,0.000591,172.31.36.0-255,66,66092,11,322108
28155,0.001343,74.125.200.0-255,646,66738,11,322108
28156,0.001382,172.31.36.0-255,66,66804,11,322108
28157,0.001621,74.125.200.0-255,1484,68288,11,322108
28158,0.001628,74.125.200.0-255,1484,69772,11,322108
28159,0.001633,172.31.36.0-255,66,69838,11,322108
28160,0.001639,74.125.200.0-255,2902,72740,11,322108
28161,0.001642,172.31.36.0-255,66,72806,11,322108
28162,0.001654,74.125.200.0-255,2902,75708,11,322108
28163,0.001656,172.31.36.0-255,66,75774,11,322108
28164,0.001675,74.125.200.0-255,2902,78676,11,322108
28165,0.001678,172.31.36.0-255,66,78742,11,322108
28166,0.001688,74.125.200.0-255,4320,83062,11,322108
28167,0.00169,172.31.36.0-255,66,83128,11,322108
28168,0.001698,74.125.200.0-255,5738,88866,11,322108
28169,0.0017,172.31.36.0-255,66,88932,11,322108
28170,0.001703,74.125.200.0-255,1484,90416,11,322108
28171,0.001754,74.125.200.0-255,766,91182,11,322108
28172,0.001784,172.31.36.0-255,66,91248,11,322108
28173,0.00181,74.125.200.0-255,1484,92732,11,322108
28174,0.001812,172.31.36.0-255,66,92798,11,322108
28175,0.001817,74.125.200.0-255,2902,95700,11,322108
28176,0.001819,172.31.36.0-255,66,95766,11,322108
28177,0.001849,74.125.200.0-255,4320,100086,11,322108
28178,0.001851,172.31.36.0-255,66,100152,11,322108
28179,0.001857,74.125.200.0-255,5738,105890,11,322108
28180,0.001859,172.31.36.0-255,66,105956,11,322108
28181,0.001908,172.31.36.0-255,66,106022,11,322108
28182,0.001935,74.125.200.0-255,4320,110342,11,322108
28183,0.001938,172.31.36.0-255,66,110408,11,322108
28184,0.001944,74.125.200.0-255,5738,116146,11,322108
28185,0.001947,172.31.36.0-255,66,116212,11,322108
28186,0.001955,74.125.200.0-255,2184,118396,11,322108
28187,0.001958,172.31.36.0-255,66,118462,11,322108
28188,0.002173,74.125.200.0-255,1484,119946,11,322108
28189,0.002189,74.125.200.0-255,2902,122848,11,322108
28190,0.002192,172.31.36.0-255,66,122914,11,322108
28191,0.002225,74.125.200.0-255,5738,128652,11,322108
28192,0.002228,172.31.36.0-255,66,128718,11,322108
28193,0.002245,74.125.200.0-255,2902,131620,11,322108
28194,0.002247,172.31.36.0-255,66,131686,11,322108
28195,0.00227,74.125.200.0-255,2902,134588,11,322108
28196,0.002272,172.31.36.0-255,66,134654,11,322108
28197,0.002298,74.125.200.0-255,1484,136138,11,322108
28198,0.002303,74.125.200.0-255,4320,140458,11,322108
28199,0.002305,172.31.36.0-255,66,140524,11,322108
28200,0.002327,74.125.200.0-255,1484,142008,11,322108
28201,0.002332,74.125.200.0-255,4320,146328,11,322108
28202,0.002334,172.31.36.0-255,66,146394,11,322108
28203,0.004584,74.125.200.0-255,5738,152132,11,322108
28204,0.004589,172.31.36.0-255,66,152198,11,322108
28205,0.006854,74.125.200.0-255,5738,157936,11,322108
28206,0.006863,172.31.36.0-255,66,158002,11,322108
28207,0.009153,74.125.200.0-255,5738,163740,11,322108
28208,0.009162,172.31.36.0-255,66,163806,11,322108
28209,0.011429,74.125.200.0-255,5738,169544,11,322108
28210,0.011437,172.31.36.0-255,66,169610,11,322108
28211,0.013704,74.125.200.0-255,5738,175348,11,322108
28212,0.013712,172.31.36.0-255,66,175414,11,322108
28213,0.015975,74.125.200.0-255,5738,181152,11,322108
28214,0.015983,172.31.36.0-255,66,181218,11,322108
28215,0.018246,74.125.200.0-255,5738,186956,11,322108
28216,0.018258,172.31.36.0-255,66,187022,11,322108
28217,0.02053,74.125.200.0-255,5738,192760,11,322108
28218,0.020544,172.31.36.0-255,66,192826,11,322108
28219,0.022801,74.125.200.0-255,5738,198564,11,322108
28220,0.022809,172.31.36.0-255,66,198630,11,322108
28221,0.025071,74.125.200.0-255,5738,204368,11,322108
28222,0.02508,172.31.36.0-255,66,204434,11,322108
28223,0.027335,74.125.200.0-255,5738,210172,11,322108
28224,0.027342,172.31.36.0-255,66,210238,11,322108
28225,0.029595,74.125.200.0-255,5738,215976,11,322108
28226,0.029618,172.31.36.0-255,66,216042,11,322108
28227,0.031787,172.31.36.0-255,172,216214,11,322108
28228,0.031834,172.31.36.0-255,1112,217326,11,322108
28229,0.031903,74.125.200.0-255,5738,223064,11,322108
28230,0.031909,172.31.36.0-255,66,223130,11,322108
28231,0.031958,172.31.36.0-255,1514,224644,11,322108
28232,0.03196,172.31.36.0-255,1514,226158,11,322108
28233,0.031961,172.31.36.0-255,1514,227672,11,322108
28234,0.031962,172.31.36.0-255,1514,229186,11,322108
28235,0.031996,172.31.36.0-255,1508,230694,11,322108
28236,0.033324,104.244.42.0-255,66,230760,11,322108
28237,0.033422,104.244.42.0-255,66,230826,11,322108
28238,0.033526,104.244.42.0-255,66,230892,11,322108
28239,0.033579,104.244.42.0-255,66,230958,11,322108
28240,0.034171,74.125.200.0-255,4320,235278,11,322108
28241,0.034176,172.31.36.0-255,66,235344,11,322108
28242,0.034209,74.125.200.0-255,1484,236828,11,322108
28243,0.036425,74.125.200.0-255,4320,241148,11,322108
28244,0.036429,172.31.36.0-255,66,241214,11,322108
28245,0.038675,74.125.200.0-255,2902,244116,11,322108
28246,0.038681,172.31.36.0-255,66,244182,11,322108
28247,0.038713,74.125.200.0-255,2902,247084,11,322108
28248,0.038717,172.31.36.0-255,66,247150,11,322108
28249,0.040939,74.125.200.0-255,2902,250052,11,322108
28250,0.040946,172.31.36.0-255,66,250118,11,322108
28251,0.040978,74.125.200.0-255,2902,253020,11,322108
28252,0.040983,172.31.36.0-255,66,253086,11,322108
28253,0.043215,74.125.200.0-255,2902,255988,11,322108
28254,0.043221,172.31.36.0-255,66,256054,11,322108
28255,0.04326,74.125.200.0-255,2902,258956,11,322108
28256,0.043265,172.31.36.0-255,66,259022,11,322108
28257,0.045471,74.125.200.0-255,2902,261924,11,322108
28258,0.045477,172.31.36.0-255,66,261990,11,322108
28259,0.045512,74.125.200.0-255,2902,264892,11,322108
28260,0.045515,172.31.36.0-255,66,264958,11,322108
28261,0.047736,74.125.200.0-255,2902,267860,11,322108
28262,0.047741,172.31.36.0-255,66,267926,11,322108
28263,0.047778,74.125.200.0-255,2902,270828,11,322108
28264,0.047781,172.31.36.0-255,66,270894,11,322108
28265,0.049985,74.125.200.0-255,2902,273796,11,322108
28266,0.049991,172.31.36.0-255,66,273862,11,322108
28267,0.050029,74.125.200.0-255,2902,276764,11,322108
28268,0.050033,172.31.36.0-255,66,276830,11,322108
28269,0.052273,74.125.200.0-255,2902,279732,11,322108
28270,0.052278,172.31.36.0-255,66,279798,11,322108
28271,0.052312,74.125.200.0-255,2902,282700,11,322108
28272,0.052315,172.31.36.0-255,66,282766,11,322108
28273,0.054524,74.125.200.0-255,1484,284250,11,322108
28274,0.054572,74.125.200.0-255,4320,288570,11,322108
28275,0.054578,172.31.36.0-255,66,288636,11,322108
28276,0.056833,74.125.200.0-255,5738,294374,11,322108
28277,0.056839,172.31.36.0-255,66,294440,11,322108
28278,0.059084,74.125.200.0-255,4320,298760,11,322108
28279,0.059089,172.31.36.0-255,66,298826,11,322108
28280,0.059122,74.125.200.0-255,1484,300310,11,322108
28281,0.061337,74.125.200.0-255,4320,304630,11,322108
28282,0.061342,172.31.36.0-255,66,304696,11,322108
28283,0.063595,74.125.200.0-255,5738,310434,11,322108
28284,0.063601,172.31.36.0-255,66,310500,11,322108
28285,0.065856,74.125.200.0-255,5738,316238,11,322108
28286,0.065862,172.31.36.0-255,66,316304,11,322108
28287,0.068125,74.125.200.0-255,5738,322042,11,322108
28288,0.068132,172.31.36.0-255,66,322108,11,322108
28289,0.0,172.217.194.0-255,143,143,11,220012
28290,2.2e-05,172.31.36.0-255,66,209,11,220012
28291,2.9e-05,172.217.194.0-255,1484,1693,11,220012
28292,3.3e-05,172.31.36.0-255,66,1759,11,220012
28293,4e-05,172.217.194.0-255,2902,4661,11,220012
28294,4.4e-05,172.31.36.0-255,66,4727,11,220012
28295,5.4e-05,172.31.36.0-255,66,4793,11,220012
28296,8.8e-05,172.31.36.0-255,66,4859,11,220012
28297,0.000117,172.31.36.0-255,66,4925,11,220012
28298,0.000121,172.217.194.0-255,2543,7468,11,220012
28299,0.000124,172.31.36.0-255,66,7534,11,220012
28300,0.000213,172.217.194.0-255,1484,9018,11,220012
28301,0.000217,172.31.36.0-255,66,9084,11,220012
28302,0.000223,172.217.194.0-255,2902,11986,11,220012
28303,0.000225,172.31.36.0-255,66,12052,11,220012
28304,0.000254,172.217.194.0-255,5738,17790,11,220012
28305,0.000257,172.31.36.0-255,66,17856,11,220012
28306,0.000261,172.217.194.0-255,2902,20758,11,220012
28307,0.000263,172.31.36.0-255,66,20824,11,220012
28308,0.00028,172.217.194.0-255,5738,26562,11,220012
28309,0.000282,172.31.36.0-255,66,26628,11,220012
28310,0.000306,172.217.194.0-255,2902,29530,11,220012
28311,0.000308,172.31.36.0-255,66,29596,11,220012
28312,0.000322,172.31.36.0-255,66,29662,11,220012
28313,0.000342,172.217.194.0-255,677,30339,11,220012
28314,0.000344,172.31.36.0-255,66,30405,11,220012
28315,0.000393,172.217.194.0-255,1484,31889,11,220012
28316,0.000397,172.31.36.0-255,66,31955,11,220012
28317,0.000402,172.217.194.0-255,2902,34857,11,220012
28318,0.000405,172.31.36.0-255,66,34923,11,220012
28319,0.000415,172.217.194.0-255,1484,36407,11,220012
28320,0.000422,172.217.194.0-255,4320,40727,11,220012
28321,0.000425,172.31.36.0-255,66,40793,11,220012
28322,0.000428,172.217.194.0-255,1484,42277,11,220012
28323,0.00046,172.31.36.0-255,66,42343,11,220012
28324,0.000485,172.31.36.0-255,66,42409,11,220012
28325,0.000512,172.217.194.0-255,6438,48847,11,220012
28326,0.000514,172.31.36.0-255,66,48913,11,220012
28327,0.001417,172.217.194.0-255,1484,50397,11,220012
28328,0.001427,172.217.194.0-255,2902,53299,11,220012
28329,0.001432,172.31.36.0-255,66,53365,11,220012
28330,0.00144,172.217.194.0-255,5738,59103,11,220012
28331,0.001442,172.31.36.0-255,66,59169,11,220012
28332,0.001481,172.31.36.0-255,66,59235,11,220012
28333,0.001492,172.31.36.0-255,66,59301,11,220012
28334,0.001515,172.217.194.0-255,2184,61485,11,220012
28335,0.001517,172.31.36.0-255,66,61551,11,220012
28336,0.004078,172.217.194.0-255,2902,64453,11,220012
28337,0.004084,172.31.36.0-255,66,64519,11,220012
28338,0.004121,172.217.194.0-255,2902,67421,11,220012
28339,0.004124,172.31.36.0-255,66,67487,11,220012
28340,0.006719,172.217.194.0-255,2902,70389,11,220012
28341,0.006725,172.31.36.0-255,66,70455,11,220012
28342,0.006754,172.217.194.0-255,2902,73357,11,220012
28343,0.006756,172.31.36.0-255,66,73423,11,220012
28344,0.009311,172.217.194.0-255,2902,76325,11,220012
28345,0.009319,172.31.36.0-255,66,76391,11,220012
28346,0.009342,172.217.194.0-255,2902,79293,11,220012
28347,0.009345,172.31.36.0-255,66,79359,11,220012
28348,0.01197,172.217.194.0-255,5738,85097,11,220012
28349,0.011979,172.31.36.0-255,66,85163,11,220012
28350,0.014592,172.217.194.0-255,5738,90901,11,220012
28351,0.014601,172.31.36.0-255,66,90967,11,220012
28352,0.017215,172.217.194.0-255,5738,96705,11,220012
28353,0.017223,172.31.36.0-255,66,96771,11,220012
28354,0.019844,172.217.194.0-255,5738,102509,11,220012
28355,0.019851,172.31.36.0-255,66,102575,11,220012
28356,0.022471,172.217.194.0-255,5738,108313,11,220012
28357,0.022485,172.31.36.0-255,66,108379,11,220012
28358,0.025098,172.217.194.0-255,5738,114117,11,220012
28359,0.025108,172.31.36.0-255,66,114183,11,220012
28360,0.026985,172.31.36.0-255,171,114354,11,220012
28361,0.027019,172.31.36.0-255,1135,115489,11,220012
28362,0.02708,172.31.36.0-255,1514,117003,11,220012
28363,0.027081,172.31.36.0-255,1514,118517,11,220012
28364,0.027083,172.31.36.0-255,1514,120031,11,220012
28365,0.027084,172.31.36.0-255,1049,121080,11,220012
28366,0.027747,172.217.194.0-255,5738,126818,11,220012
28367,0.027754,172.31.36.0-255,66,126884,11,220012
28368,0.02855,104.244.42.0-255,66,126950,11,220012
28369,0.028586,104.244.42.0-255,66,127016,11,220012
28370,0.028631,104.244.42.0-255,66,127082,11,220012
28371,0.028651,104.244.42.0-255,66,127148,11,220012
28372,0.030367,172.217.194.0-255,5738,132886,11,220012
28373,0.030373,172.31.36.0-255,66,132952,11,220012
28374,0.03299,172.217.194.0-255,5738,138690,11,220012
28375,0.032997,172.31.36.0-255,66,138756,11,220012
28376,0.035635,172.217.194.0-255,5738,144494,11,220012
28377,0.035642,172.31.36.0-255,66,144560,11,220012
28378,0.038251,172.217.194.0-255,5738,150298,11,220012
28379,0.038257,172.31.36.0-255,66,150364,11,220012
28380,0.040845,172.217.194.0-255,5738,156102,11,220012
28381,0.040855,172.31.36.0-255,66,156168,11,220012
28382,0.043449,172.217.194.0-255,5738,161906,11,220012
28383,0.043456,172.31.36.0-255,66,161972,11,220012
28384,0.046073,172.217.194.0-255,5738,167710,11,220012
28385,0.04608,172.31.36.0-255,66,167776,11,220012
28386,0.048715,172.217.194.0-255,5738,173514,11,220012
28387,0.048722,172.31.36.0-255,66,173580,11,220012
28388,0.051343,172.217.194.0-255,5738,179318,11,220012
28389,0.05135,172.31.36.0-255,66,179384,11,220012
28390,0.053963,172.217.194.0-255,5738,185122,11,220012
28391,0.053968,172.31.36.0-255,66,185188,11,220012
28392,0.05657,172.217.194.0-255,5738,190926,11,220012
28393,0.056577,172.31.36.0-255,66,190992,11,220012
28394,0.059225,172.217.194.0-255,5738,196730,11,220012
28395,0.059232,172.31.36.0-255,66,196796,11,220012
28396,0.06185,172.217.194.0-255,5738,202534,11,220012
28397,0.061855,172.31.36.0-255,66,202600,11,220012
28398,0.064444,172.217.194.0-255,5738,208338,11,220012
28399,0.064451,172.31.36.0-255,66,208404,11,220012
28400,0.067075,172.217.194.0-255,5738,214142,11,220012
28401,0.067082,172.31.36.0-255,66,214208,11,220012
28402,0.069687,172.217.194.0-255,5738,219946,11,220012
28403,0.069693,172.31.36.0-255,66,220012,11,220012
28404,0.0,172.217.194.0-255,153,153,11,130151
28405,2.4e-05,172.31.36.0-255,66,219,11,130151
28406,3.1e-05,172.217.194.0-255,1484,1703,11,130151
28407,3.6e-05,172.31.36.0-255,66,1769,11,130151
28408,6.8e-05,172.217.194.0-255,1484,3253,11,130151
28409,7.1e-05,172.31.36.0-255,66,3319,11,130151
28410,8.3e-05,172.217.194.0-255,2902,6221,11,130151
28411,8.6e-05,172.31.36.0-255,66,6287,11,130151
28412,0.000124,172.217.194.0-255,5738,12025,11,130151
28413,0.000128,172.31.36.0-255,66,12091,11,130151
28414,0.000167,172.217.194.0-255,2046,14137,11,130151
28415,0.00017,172.31.36.0-255,66,14203,11,130151
28416,0.000209,172.31.36.0-255,66,14269,11,130151
28417,0.000237,172.217.194.0-255,2902,17171,11,130151
28418,0.000241,172.31.36.0-255,66,17237,11,130151
28419,0.000352,172.217.194.0-255,6797,24034,11,130151
28420,0.000358,172.31.36.0-255,66,24100,11,130151
28421,0.000444,172.31.36.0-255,66,24166,11,130151
28422,0.00054,172.31.36.0-255,66,24232,11,130151
28423,0.00057,172.217.194.0-255,3961,28193,11,130151
28424,0.000574,172.31.36.0-255,66,28259,11,130151
28425,0.00074,172.217.194.0-255,5738,33997,11,130151
28426,0.000747,172.31.36.0-255,66,34063,11,130151
28427,0.000813,172.217.194.0-255,5702,39765,11,130151
28428,0.000819,172.31.36.0-255,66,39831,11,130151
28429,0.000902,172.31.36.0-255,66,39897,11,130151
28430,0.000943,172.31.36.0-255,66,39963,11,130151
28431,0.001164,172.31.36.0-255,66,40029,11,130151
28432,0.00117,172.217.194.0-255,3961,43990,11,130151
28433,0.001182,172.31.36.0-255,66,44056,11,130151
28434,0.001376,172.217.194.0-255,4320,48376,11,130151
28435,0.001389,172.31.36.0-255,66,48442,11,130151
28436,0.001562,172.31.36.0-255,66,48508,11,130151
28437,0.001602,172.31.36.0-255,66,48574,11,130151
28438,0.001761,172.217.194.0-255,2184,50758,11,130151
28439,0.001765,172.31.36.0-255,66,50824,11,130151
28440,0.001833,172.217.194.0-255,5738,56562,11,130151
28441,0.001836,172.31.36.0-255,66,56628,11,130151
28442,0.001897,172.31.36.0-255,66,56694,11,130151
28443,0.002077,172.31.36.0-255,66,56760,11,130151
28444,0.002103,172.31.36.0-255,66,56826,11,130151
28445,0.00227,172.217.194.0-255,4320,61146,11,130151
28446,0.002274,172.31.36.0-255,66,61212,11,130151
28447,0.002391,172.31.36.0-255,66,61278,11,130151
28448,0.002833,172.31.36.0-255,66,61344,11,130151
28449,0.003246,172.31.36.0-255,66,61410,11,130151
28450,0.003673,172.31.36.0-255,66,61476,11,130151
28451,0.003753,172.31.36.0-255,66,61542,11,130151
28452,0.006196,172.217.194.0-255,5738,67280,11,130151
28453,0.006202,172.31.36.0-255,66,67346,11,130151
28454,0.008596,172.217.194.0-255,5738,73084,11,130151
28455,0.008601,172.31.36.0-255,66,73150,11,130151
28456,0.010992,172.217.194.0-255,5738,78888,11,130151
28457,0.011,172.31.36.0-255,66,78954,11,130151
28458,0.013355,172.217.194.0-255,5738,84692,11,130151
28459,0.018079,172.31.36.0-255,66,84758,11,130151
28460,0.020459,172.217.194.0-255,5738,90496,11,130151
28461,0.02047,172.31.36.0-255,66,90562,11,130151
28462,0.022909,172.217.194.0-255,5738,96300,11,130151
28463,0.022916,172.31.36.0-255,66,96366,11,130151
28464,0.025329,172.217.194.0-255,5738,102104,11,130151
28465,0.025336,172.31.36.0-255,66,102170,11,130151
28466,0.027743,172.217.194.0-255,5738,107908,11,130151
28467,0.027751,172.31.36.0-255,66,107974,11,130151
28468,0.028426,172.31.36.0-255,167,108141,11,130151
28469,0.028467,172.31.36.0-255,1112,109253,11,130151
28470,0.028541,172.31.36.0-255,1514,110767,11,130151
28471,0.028543,172.31.36.0-255,1292,112059,11,130151
28472,0.02996,104.244.42.0-255,66,112125,11,130151
28473,0.030007,104.244.42.0-255,66,112191,11,130151
28474,0.030081,172.217.194.0-255,2902,115093,11,130151
28475,0.030086,172.31.36.0-255,66,115159,11,130151
28476,0.030112,104.244.42.0-255,66,115225,11,130151
28477,0.030124,172.217.194.0-255,2902,118127,11,130151
28478,0.030143,172.31.36.0-255,66,118193,11,130151
28479,0.032477,172.217.194.0-255,2902,121095,11,130151
28480,0.032482,172.31.36.0-255,66,121161,11,130151
28481,0.032563,172.217.194.0-255,2902,124063,11,130151
28482,0.032569,172.31.36.0-255,66,124129,11,130151
28483,0.034886,172.217.194.0-255,2902,127031,11,130151
28484,0.034892,172.31.36.0-255,66,127097,11,130151
28485,0.03494,172.217.194.0-255,2817,129914,11,130151
28486,0.034947,172.31.36.0-255,66,129980,11,130151
28487,0.035094,172.31.36.0-255,105,130085,11,130151
28488,0.037417,172.217.194.0-255,66,130151,11,130151
28489,0.0,216.58.221.0-255,152,152,11,335388
28490,3.3e-05,172.31.36.0-255,66,218,11,335388
28491,4e-05,216.58.221.0-255,1484,1702,11,335388
28492,4.6e-05,172.31.36.0-255,66,1768,11,335388
28493,5.8e-05,216.58.221.0-255,2902,4670,11,335388
28494,6.2e-05,172.31.36.0-255,66,4736,11,335388
28495,6.7e-05,216.58.221.0-255,4320,9056,11,335388
28496,7e-05,172.31.36.0-255,66,9122,11,335388
28497,0.000105,216.58.221.0-255,4881,14003,11,335388
28498,0.000108,172.31.36.0-255,66,14069,11,335388
28499,0.000144,216.58.221.0-255,1484,15553,11,335388
28500,0.000147,172.31.36.0-255,66,15619,11,335388
28501,0.000152,216.58.221.0-255,2902,18521,11,335388
28502,0.000154,172.31.36.0-255,66,18587,11,335388
28503,0.000159,216.58.221.0-255,2902,21489,11,335388
28504,0.000162,172.31.36.0-255,66,21555,11,335388
28505,0.000194,216.58.221.0-255,2902,24457,11,335388
28506,0.000197,172.31.36.0-255,66,24523,11,335388
28507,0.000204,216.58.221.0-255,6797,31320,11,335388
28508,0.000207,172.31.36.0-255,66,31386,11,335388
28509,0.000248,172.31.36.0-255,66,31452,11,335388
28510,0.00026,172.31.36.0-255,66,31518,11,335388
28511,0.000287,216.58.221.0-255,1125,32643,11,335388
28512,0.000289,172.31.36.0-255,66,32709,11,335388
28513,0.000309,216.58.221.0-255,1484,34193,11,335388
28514,0.000312,172.31.36.0-255,66,34259,11,335388
28515,0.000319,216.58.221.0-255,4320,38579,11,335388
28516,0.000321,172.31.36.0-255,66,38645,11,335388
28517,0.000326,216.58.221.0-255,2902,41547,11,335388
28518,0.000328,172.31.36.0-255,66,41613,11,335388
28519,0.000369,172.31.36.0-255,66,41679,11,335388
28520,0.000372,216.58.221.0-255,1125,42804,11,335388
28521,0.000403,216.58.221.0-255,360,43164,11,335388
28522,0.000821,172.31.36.0-255,66,43230,11,335388
28523,0.001093,216.58.221.0-255,137,43367,11,335388
28524,0.001235,216.58.221.0-255,1484,44851,11,335388
28525,0.001241,172.31.36.0-255,66,44917,11,335388
28526,0.001247,216.58.221.0-255,2902,47819,11,335388
28527,0.00125,172.31.36.0-255,66,47885,11,335388
28528,0.001253,216.58.221.0-255,1484,49369,11,335388
28529,0.001278,216.58.221.0-255,4320,53689,11,335388
28530,0.001281,172.31.36.0-255,66,53755,11,335388
28531,0.00132,216.58.221.0-255,5738,59493,11,335388
28532,0.001323,172.31.36.0-255,66,59559,11,335388
28533,0.001351,216.58.221.0-255,5379,64938,11,335388
28534,0.001353,172.31.36.0-255,66,65004,11,335388
28535,0.001358,216.58.221.0-255,4320,69324,11,335388
28536,0.00136,172.31.36.0-255,66,69390,11,335388
28537,0.001363,216.58.221.0-255,1484,70874,11,335388
28538,0.001394,216.58.221.0-255,4320,75194,11,335388
28539,0.001397,172.31.36.0-255,66,75260,11,335388
28540,0.0014,216.58.221.0-255,1484,76744,11,335388
28541,0.001422,216.58.221.0-255,1125,77869,11,335388
28542,0.001425,172.31.36.0-255,66,77935,11,335388
28543,0.001516,216.58.221.0-255,1484,79419,11,335388
28544,0.001532,216.58.221.0-255,2902,82321,11,335388
28545,0.001536,172.31.36.0-255,66,82387,11,335388
28546,0.001544,216.58.221.0-255,5738,88125,11,335388
28547,0.001546,172.31.36.0-255,66,88191,11,335388
28548,0.001591,172.31.36.0-255,66,88257,11,335388
28549,0.001618,216.58.221.0-255,5738,93995,11,335388
28550,0.00162,172.31.36.0-255,66,94061,11,335388
28551,0.00165,216.58.221.0-255,5020,99081,11,335388
28552,0.001652,172.31.36.0-255,66,99147,11,335388
28553,0.001754,216.58.221.0-255,1484,100631,11,335388
28554,0.001758,216.58.221.0-255,1484,102115,11,335388
28555,0.00176,172.31.36.0-255,66,102181,11,335388
28556,0.001785,216.58.221.0-255,1484,103665,11,335388
28557,0.001789,216.58.221.0-255,2902,106567,11,335388
28558,0.001792,172.31.36.0-255,66,106633,11,335388
28559,0.001797,216.58.221.0-255,4320,110953,11,335388
28560,0.001799,172.31.36.0-255,66,111019,11,335388
28561,0.001804,216.58.221.0-255,4320,115339,11,335388
28562,0.001807,172.31.36.0-255,66,115405,11,335388
28563,0.00183,216.58.221.0-255,4320,119725,11,335388
28564,0.001833,172.31.36.0-255,66,119791,11,335388
28565,0.001843,172.31.36.0-255,66,119857,11,335388
28566,0.001864,216.58.221.0-255,5020,124877,11,335388
28567,0.001867,172.31.36.0-255,66,124943,11,335388
28568,0.0019,216.58.221.0-255,1484,126427,11,335388
