,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6023,0.004103,172.217.194.0-255,5738,167014,85,328691
6024,0.004109,172.31.47.0-255,66,167080,85,328691
6025,0.006143,172.217.194.0-255,5738,172818,85,328691
6026,0.006148,172.31.47.0-255,66,172884,85,328691
6027,0.008191,172.217.194.0-255,5738,178622,85,328691
6028,0.008198,172.31.47.0-255,66,178688,85,328691
6029,0.010226,172.217.194.0-255,5738,184426,85,328691
6030,0.010242,172.31.47.0-255,66,184492,85,328691
6031,0.012279,172.217.194.0-255,5738,190230,85,328691
6032,0.012293,172.31.47.0-255,66,190296,85,328691
6033,0.014378,172.217.194.0-255,5738,196034,85,328691
6034,0.014393,172.31.47.0-255,66,196100,85,328691
6035,0.016428,172.217.194.0-255,5738,201838,85,328691
6036,0.016438,172.31.47.0-255,66,201904,85,328691
6037,0.018485,172.217.194.0-255,5738,207642,85,328691
6038,0.018493,172.31.47.0-255,66,207708,85,328691
6039,0.020524,172.217.194.0-255,5738,213446,85,328691
6040,0.020533,172.31.47.0-255,66,213512,85,328691
6041,0.02255,172.217.194.0-255,5738,219250,85,328691
6042,0.022561,172.31.47.0-255,66,219316,85,328691
6043,0.024613,172.217.194.0-255,5738,225054,85,328691
6044,0.02463,172.31.47.0-255,66,225120,85,328691
6045,0.026649,172.217.194.0-255,5738,230858,85,328691
6046,0.02666,172.31.47.0-255,66,230924,85,328691
6047,0.028705,172.217.194.0-255,5738,236662,85,328691
6048,0.028712,172.31.47.0-255,66,236728,85,328691
6049,0.030772,172.217.194.0-255,5738,242466,85,328691
6050,0.030779,172.31.47.0-255,66,242532,85,328691
6051,0.032789,172.217.194.0-255,5738,248270,85,328691
6052,0.032796,172.31.47.0-255,66,248336,85,328691
6053,0.034835,172.217.194.0-255,5738,254074,85,328691
6054,0.034851,172.31.47.0-255,66,254140,85,328691
6055,0.036924,172.217.194.0-255,5738,259878,85,328691
6056,0.036935,172.31.47.0-255,66,259944,85,328691
6057,0.038974,172.217.194.0-255,5738,265682,85,328691
6058,0.038992,172.31.47.0-255,66,265748,85,328691
6059,0.040587,172.31.47.0-255,167,265915,85,328691
6060,0.040612,172.31.47.0-255,1109,267024,85,328691
6061,0.040664,172.31.47.0-255,1514,268538,85,328691
6062,0.040666,172.31.47.0-255,1289,269827,85,328691
6063,0.041045,172.217.194.0-255,5738,275565,85,328691
6064,0.041051,172.31.47.0-255,66,275631,85,328691
6065,0.042176,104.244.42.0-255,66,275697,85,328691
6066,0.042185,104.244.42.0-255,66,275763,85,328691
6067,0.042188,104.244.42.0-255,66,275829,85,328691
6068,0.043088,172.217.194.0-255,5738,281567,85,328691
6069,0.043099,172.31.47.0-255,66,281633,85,328691
6070,0.045196,172.217.194.0-255,5738,287371,85,328691
6071,0.045201,172.31.47.0-255,66,287437,85,328691
6072,0.047226,172.217.194.0-255,5738,293175,85,328691
6073,0.047232,172.31.47.0-255,66,293241,85,328691
6074,0.049284,172.217.194.0-255,5738,298979,85,328691
6075,0.04929,172.31.47.0-255,66,299045,85,328691
6076,0.051335,172.217.194.0-255,5738,304783,85,328691
6077,0.051341,172.31.47.0-255,66,304849,85,328691
6078,0.053381,172.217.194.0-255,5738,310587,85,328691
6079,0.053386,172.31.47.0-255,66,310653,85,328691
6080,0.055426,172.217.194.0-255,5738,316391,85,328691
6081,0.055432,172.31.47.0-255,66,316457,85,328691
6082,0.057471,172.217.194.0-255,5738,322195,85,328691
6083,0.057477,172.31.47.0-255,66,322261,85,328691
6084,0.059517,172.217.194.0-255,5738,327999,85,328691
6085,0.059523,172.31.47.0-255,66,328065,85,328691
6086,0.061555,172.217.194.0-255,389,328454,85,328691
6087,0.061673,172.31.47.0-255,66,328520,85,328691
6088,0.061706,172.31.47.0-255,105,328625,85,328691
6089,0.063722,172.217.194.0-255,66,328691,85,328691
6090,0.0,172.217.194.0-255,153,153,85,176897
6091,2.3e-05,172.31.47.0-255,66,219,85,176897
6092,3e-05,172.217.194.0-255,1484,1703,85,176897
6093,3.4e-05,172.31.47.0-255,66,1769,85,176897
6094,4.6e-05,172.217.194.0-255,2902,4671,85,176897
6095,4.9e-05,172.31.47.0-255,66,4737,85,176897
6096,5.1e-05,172.217.194.0-255,1484,6221,85,176897
6097,5.3e-05,172.31.47.0-255,66,6287,85,176897
6098,6e-05,172.217.194.0-255,5738,12025,85,176897
6099,6.2e-05,172.31.47.0-255,66,12091,85,176897
6100,6.9e-05,172.217.194.0-255,5738,17829,85,176897
6101,7.1e-05,172.31.47.0-255,66,17895,85,176897
6102,0.000112,172.31.47.0-255,66,17961,85,176897
6103,0.000117,172.217.194.0-255,5379,23340,85,176897
6104,0.000119,172.31.47.0-255,66,23406,85,176897
6105,0.000158,172.217.194.0-255,1484,24890,85,176897
6106,0.00016,172.31.47.0-255,66,24956,85,176897
6107,0.000164,172.217.194.0-255,2902,27858,85,176897
6108,0.000166,172.31.47.0-255,66,27924,85,176897
6109,0.000184,172.217.194.0-255,4320,32244,85,176897
6110,0.000186,172.31.47.0-255,66,32310,85,176897
6111,0.000202,172.217.194.0-255,1484,33794,85,176897
6112,0.000204,172.31.47.0-255,66,33860,85,176897
6113,0.000226,172.217.194.0-255,5738,39598,85,176897
6114,0.000228,172.31.47.0-255,66,39664,85,176897
6115,0.000268,172.31.47.0-255,66,39730,85,176897
6116,0.000278,172.31.47.0-255,66,39796,85,176897
6117,0.00028,172.217.194.0-255,118,39914,85,176897
6118,0.000282,172.31.47.0-255,66,39980,85,176897
6119,0.000284,172.217.194.0-255,376,40356,85,176897
6120,0.000396,172.217.194.0-255,1484,41840,85,176897
6121,0.000401,172.31.47.0-255,66,41906,85,176897
6122,0.000406,172.217.194.0-255,2902,44808,85,176897
6123,0.000408,172.31.47.0-255,66,44874,85,176897
6124,0.000411,172.217.194.0-255,2902,47776,85,176897
6125,0.000414,172.31.47.0-255,66,47842,85,176897
6126,0.000448,172.217.194.0-255,2902,50744,85,176897
6127,0.00045,172.31.47.0-255,66,50810,85,176897
6128,0.000457,172.217.194.0-255,6797,57607,85,176897
6129,0.000458,172.31.47.0-255,66,57673,85,176897
6130,0.000512,172.31.47.0-255,66,57739,85,176897
6131,0.000534,172.217.194.0-255,5738,63477,85,176897
6132,0.000536,172.31.47.0-255,66,63543,85,176897
6133,0.00054,172.217.194.0-255,1994,65537,85,176897
6134,0.000542,172.31.47.0-255,66,65603,85,176897
6135,0.000823,172.217.194.0-255,1484,67087,85,176897
6136,0.000828,172.217.194.0-255,2902,69989,85,176897
6137,0.000832,172.31.47.0-255,66,70055,85,176897
6138,0.000835,172.217.194.0-255,1484,71539,85,176897
6139,0.000858,172.217.194.0-255,4320,75859,85,176897
6140,0.000864,172.217.194.0-255,5738,81597,85,176897
6141,0.000869,172.31.47.0-255,66,81663,85,176897
6142,0.000871,172.31.47.0-255,66,81729,85,176897
6143,0.000889,172.217.194.0-255,1484,83213,85,176897
6144,0.000925,172.31.47.0-255,66,83279,85,176897
6145,0.000949,172.217.194.0-255,2184,85463,85,176897
6146,0.000951,172.31.47.0-255,66,85529,85,176897
6147,0.001097,172.217.194.0-255,1484,87013,85,176897
6148,0.001107,172.217.194.0-255,1484,88497,85,176897
6149,0.00111,172.31.47.0-255,66,88563,85,176897
6150,0.001126,172.217.194.0-255,1484,90047,85,176897
6151,0.001131,172.217.194.0-255,5738,95785,85,176897
6152,0.001134,172.31.47.0-255,66,95851,85,176897
6153,0.001175,172.31.47.0-255,66,95917,85,176897
6154,0.00118,172.217.194.0-255,4320,100237,85,176897
6155,0.001182,172.31.47.0-255,66,100303,85,176897
6156,0.001213,172.217.194.0-255,6438,106741,85,176897
6157,0.001216,172.31.47.0-255,66,106807,85,176897
6158,0.001227,172.31.47.0-255,66,106873,85,176897
6159,0.001255,172.217.194.0-255,1484,108357,85,176897
6160,0.001266,172.31.47.0-255,66,108423,85,176897
6161,0.00127,172.217.194.0-255,2902,111325,85,176897
6162,0.001274,172.31.47.0-255,66,111391,85,176897
6163,0.001313,172.31.47.0-255,66,111457,85,176897
6164,0.001326,172.31.47.0-255,66,111523,85,176897
6165,0.001341,172.31.47.0-255,66,111589,85,176897
6166,0.001367,172.31.47.0-255,66,111655,85,176897
6167,0.00143,172.217.194.0-255,1484,113139,85,176897
6168,0.001435,172.217.194.0-255,2902,116041,85,176897
6169,0.001438,172.31.47.0-255,66,116107,85,176897
6170,0.001444,172.217.194.0-255,5738,121845,85,176897
6171,0.001446,172.31.47.0-255,66,121911,85,176897
6172,0.001492,172.217.194.0-255,5738,127649,85,176897
6173,0.001497,172.31.47.0-255,66,127715,85,176897
6174,0.001504,172.31.47.0-255,66,127781,85,176897
6175,0.001542,172.217.194.0-255,5020,132801,85,176897
6176,0.001545,172.31.47.0-255,66,132867,85,176897
6177,0.001568,172.217.194.0-255,1484,134351,85,176897
6178,0.001584,172.217.194.0-255,2902,137253,85,176897
6179,0.001611,172.217.194.0-255,1484,138737,85,176897
6180,0.001614,172.31.47.0-255,66,138803,85,176897
6181,0.00163,172.217.194.0-255,4320,143123,85,176897
6182,0.001632,172.31.47.0-255,66,143189,85,176897
6183,0.001644,172.31.47.0-255,66,143255,85,176897
6184,0.001685,172.31.47.0-255,66,143321,85,176897
6185,0.001721,172.217.194.0-255,1484,144805,85,176897
6186,0.001724,172.217.194.0-255,1484,146289,85,176897
6187,0.001727,172.31.47.0-255,66,146355,85,176897
6188,0.001752,172.217.194.0-255,1484,147839,85,176897
6189,0.001758,172.217.194.0-255,5738,153577,85,176897
6190,0.001761,172.31.47.0-255,66,153643,85,176897
6191,0.001766,172.217.194.0-255,4320,157963,85,176897
6192,0.001769,172.31.47.0-255,66,158029,85,176897
6193,0.001811,172.31.47.0-255,66,158095,85,176897
6194,0.00182,172.31.47.0-255,66,158161,85,176897
6195,0.001854,172.31.47.0-255,66,158227,85,176897
6196,0.001864,172.31.47.0-255,66,158293,85,176897
6197,0.001905,172.217.194.0-255,766,159059,85,176897
6198,0.00191,172.31.47.0-255,66,159125,85,176897
6199,0.00193,172.217.194.0-255,1484,160609,85,176897
6200,0.001932,172.31.47.0-255,66,160675,85,176897
6201,0.001966,172.31.47.0-255,66,160741,85,176897
6202,0.00199,172.217.194.0-255,5738,166479,85,176897
6203,0.001993,172.31.47.0-255,66,166545,85,176897
6204,0.002019,172.217.194.0-255,5662,172207,85,176897
6205,0.002021,172.31.47.0-255,66,172273,85,176897
6206,0.002024,172.217.194.0-255,105,172378,85,176897
6207,0.009695,172.31.47.0-255,66,172444,85,176897
6208,0.009732,172.31.47.0-255,105,172549,85,176897
6209,0.01174,172.217.194.0-255,66,172615,85,176897
6210,0.027377,172.31.47.0-255,172,172787,85,176897
6211,0.027409,172.31.47.0-255,1118,173905,85,176897
6212,0.027472,172.31.47.0-255,1514,175419,85,176897
6213,0.027492,172.31.47.0-255,1280,176699,85,176897
6214,0.028947,104.244.42.0-255,66,176765,85,176897
6215,0.028976,104.244.42.0-255,66,176831,85,176897
6216,0.029043,104.244.42.0-255,66,176897,85,176897
6217,0.0,172.217.194.0-255,143,143,85,372125
6218,1.7e-05,172.31.47.0-255,66,209,85,372125
6219,2.4e-05,172.217.194.0-255,1484,1693,85,372125
6220,2.8e-05,172.31.47.0-255,66,1759,85,372125
6221,3.3e-05,172.217.194.0-255,2902,4661,85,372125
6222,3.7e-05,172.31.47.0-255,66,4727,85,372125
6223,4.5e-05,172.217.194.0-255,7156,11883,85,372125
6224,4.9e-05,172.31.47.0-255,66,11949,85,372125
6225,5.3e-05,172.217.194.0-255,2256,14205,85,372125
6226,5.6e-05,172.31.47.0-255,66,14271,85,372125
6227,6.2e-05,172.217.194.0-255,4320,18591,85,372125
6228,6.5e-05,172.31.47.0-255,66,18657,85,372125
6229,9.7e-05,172.217.194.0-255,7156,25813,85,372125
6230,0.0001,172.31.47.0-255,66,25879,85,372125
6231,0.000107,172.217.194.0-255,5379,31258,85,372125
6232,0.00011,172.31.47.0-255,66,31324,85,372125
6233,0.000134,172.217.194.0-255,2902,34226,85,372125
6234,0.000136,172.31.47.0-255,66,34292,85,372125
6235,0.000153,172.217.194.0-255,2902,37194,85,372125
6236,0.000155,172.31.47.0-255,66,37260,85,372125
6237,0.00016,172.217.194.0-255,2902,40162,85,372125
6238,0.000163,172.31.47.0-255,66,40228,85,372125
6239,0.000205,172.217.194.0-255,4320,44548,85,372125
6240,0.000208,172.31.47.0-255,66,44614,85,372125
6241,0.000228,172.217.194.0-255,3961,48575,85,372125
6242,0.000231,172.31.47.0-255,66,48641,85,372125
6243,0.000244,172.217.194.0-255,1484,50125,85,372125
6244,0.000246,172.31.47.0-255,66,50191,85,372125
6245,0.000251,172.217.194.0-255,2902,53093,85,372125
6246,0.000253,172.31.47.0-255,66,53159,85,372125
6247,0.000256,172.217.194.0-255,1484,54643,85,372125
6248,0.000259,172.31.47.0-255,66,54709,85,372125
6249,0.000282,172.217.194.0-255,4320,59029,85,372125
6250,0.000286,172.31.47.0-255,66,59095,85,372125
6251,0.000313,172.217.194.0-255,4320,63415,85,372125
6252,0.000316,172.31.47.0-255,66,63481,85,372125
6253,0.000415,172.217.194.0-255,2841,66322,85,372125
6254,0.000419,172.31.47.0-255,66,66388,85,372125
6255,0.000422,172.217.194.0-255,380,66768,85,372125
6256,0.000426,172.217.194.0-255,1484,68252,85,372125
6257,0.000428,172.31.47.0-255,66,68318,85,372125
6258,0.000433,172.217.194.0-255,2902,71220,85,372125
6259,0.000435,172.31.47.0-255,66,71286,85,372125
6260,0.000441,172.217.194.0-255,5738,77024,85,372125
6261,0.000444,172.31.47.0-255,66,77090,85,372125
6262,0.000476,172.217.194.0-255,2902,79992,85,372125
6263,0.000479,172.31.47.0-255,66,80058,85,372125
6264,0.000501,172.217.194.0-255,3961,84019,85,372125
6265,0.000504,172.31.47.0-255,66,84085,85,372125
6266,0.000512,172.217.194.0-255,7156,91241,85,372125
6267,0.000514,172.31.47.0-255,66,91307,85,372125
6268,0.00054,172.217.194.0-255,4320,95627,85,372125
6269,0.000542,172.31.47.0-255,66,95693,85,372125
6270,0.000565,172.217.194.0-255,5379,101072,85,372125
6271,0.000568,172.31.47.0-255,66,101138,85,372125
6272,0.001246,172.217.194.0-255,1484,102622,85,372125
6273,0.001251,172.217.194.0-255,2902,105524,85,372125
6274,0.001263,172.31.47.0-255,66,105590,85,372125
6275,0.001271,172.217.194.0-255,5738,111328,85,372125
6276,0.001273,172.31.47.0-255,66,111394,85,372125
6277,0.001296,172.217.194.0-255,5738,117132,85,372125
6278,0.001299,172.31.47.0-255,66,117198,85,372125
6279,0.001326,172.217.194.0-255,7156,124354,85,372125
6280,0.001329,172.31.47.0-255,66,124420,85,372125
6281,0.001348,172.217.194.0-255,4320,128740,85,372125
6282,0.001351,172.31.47.0-255,66,128806,85,372125
6283,0.001366,172.217.194.0-255,6438,135244,85,372125
6284,0.001369,172.31.47.0-255,66,135310,85,372125
6285,0.001411,172.217.194.0-255,1484,136794,85,372125
6286,0.001427,172.217.194.0-255,2902,139696,85,372125
6287,0.00143,172.31.47.0-255,66,139762,85,372125
6288,0.001452,172.217.194.0-255,5738,145500,85,372125
6289,0.001456,172.31.47.0-255,66,145566,85,372125
6290,0.001482,172.217.194.0-255,2902,148468,85,372125
6291,0.001485,172.31.47.0-255,66,148534,85,372125
6292,0.001515,172.31.47.0-255,66,148600,85,372125
6293,0.001533,172.217.194.0-255,4320,152920,85,372125
6294,0.001536,172.31.47.0-255,66,152986,85,372125
6295,0.001558,172.217.194.0-255,6438,159424,85,372125
6296,0.001561,172.31.47.0-255,66,159490,85,372125
6297,0.001874,172.217.194.0-255,1484,160974,85,372125
6298,0.001902,172.217.194.0-255,2902,163876,85,372125
6299,0.001906,172.31.47.0-255,66,163942,85,372125
6300,0.001912,172.217.194.0-255,4320,168262,85,372125
6301,0.001915,172.31.47.0-255,66,168328,85,372125
6302,0.001918,172.217.194.0-255,1484,169812,85,372125
6303,0.00194,172.217.194.0-255,7156,176968,85,372125
6304,0.001958,172.31.47.0-255,66,177034,85,372125
6305,0.001965,172.217.194.0-255,4320,181354,85,372125
6306,0.001967,172.31.47.0-255,66,181420,85,372125
6307,0.00199,172.217.194.0-255,7156,188576,85,372125
6308,0.001992,172.31.47.0-255,66,188642,85,372125
6309,0.002016,172.217.194.0-255,5020,193662,85,372125
6310,0.002019,172.31.47.0-255,66,193728,85,372125
6311,0.004266,172.217.194.0-255,5738,199466,85,372125
6312,0.004273,172.31.47.0-255,66,199532,85,372125
6313,0.006504,172.217.194.0-255,5738,205270,85,372125
6314,0.006508,172.31.47.0-255,66,205336,85,372125
6315,0.00876,172.217.194.0-255,5738,211074,85,372125
6316,0.008768,172.31.47.0-255,66,211140,85,372125
6317,0.011002,172.217.194.0-255,5738,216878,85,372125
6318,0.01101,172.31.47.0-255,66,216944,85,372125
6319,0.013283,172.217.194.0-255,5738,222682,85,372125
6320,0.013292,172.31.47.0-255,66,222748,85,372125
6321,0.015538,172.217.194.0-255,5738,228486,85,372125
6322,0.015544,172.31.47.0-255,66,228552,85,372125
6323,0.017784,172.217.194.0-255,5738,234290,85,372125
6324,0.017793,172.31.47.0-255,66,234356,85,372125
6325,0.020075,172.217.194.0-255,5738,240094,85,372125
6326,0.020087,172.31.47.0-255,66,240160,85,372125
6327,0.022344,172.217.194.0-255,5738,245898,85,372125
6328,0.022353,172.31.47.0-255,66,245964,85,372125
6329,0.024618,172.217.194.0-255,5738,251702,85,372125
6330,0.02463,172.31.47.0-255,66,251768,85,372125
6331,0.026892,172.217.194.0-255,5738,257506,85,372125
6332,0.026899,172.31.47.0-255,66,257572,85,372125
6333,0.028056,172.31.47.0-255,167,257739,85,372125
6334,0.028085,172.31.47.0-255,1113,258852,85,372125
6335,0.028134,172.31.47.0-255,1514,260366,85,372125
6336,0.028136,172.31.47.0-255,1285,261651,85,372125
6337,0.029151,172.217.194.0-255,5738,267389,85,372125
6338,0.029157,172.31.47.0-255,66,267455,85,372125
6339,0.029614,104.244.42.0-255,66,267521,85,372125
6340,0.029645,104.244.42.0-255,66,267587,85,372125
6341,0.029702,104.244.42.0-255,66,267653,85,372125
6342,0.031439,172.217.194.0-255,5738,273391,85,372125
6343,0.031446,172.31.47.0-255,66,273457,85,372125
6344,0.033705,172.217.194.0-255,5738,279195,85,372125
6345,0.033713,172.31.47.0-255,66,279261,85,372125
6346,0.035968,172.217.194.0-255,5738,284999,85,372125
6347,0.035975,172.31.47.0-255,66,285065,85,372125
6348,0.038211,172.217.194.0-255,5738,290803,85,372125
6349,0.03822,172.31.47.0-255,66,290869,85,372125
6350,0.04048,172.217.194.0-255,5738,296607,85,372125
6351,0.040487,172.31.47.0-255,66,296673,85,372125
6352,0.042733,172.217.194.0-255,5738,302411,85,372125
6353,0.042741,172.31.47.0-255,66,302477,85,372125
6354,0.045004,172.217.194.0-255,5738,308215,85,372125
6355,0.04501,172.31.47.0-255,66,308281,85,372125
6356,0.047309,172.217.194.0-255,5738,314019,85,372125
6357,0.047315,172.31.47.0-255,66,314085,85,372125
6358,0.049589,172.217.194.0-255,5738,319823,85,372125
6359,0.049598,172.31.47.0-255,66,319889,85,372125
6360,0.051852,172.217.194.0-255,5738,325627,85,372125
6361,0.05186,172.31.47.0-255,66,325693,85,372125
6362,0.054119,172.217.194.0-255,5738,331431,85,372125
6363,0.054126,172.31.47.0-255,66,331497,85,372125
6364,0.056376,172.217.194.0-255,5738,337235,85,372125
6365,0.056382,172.31.47.0-255,66,337301,85,372125
6366,0.058632,172.217.194.0-255,5738,343039,85,372125
6367,0.058639,172.31.47.0-255,66,343105,85,372125
6368,0.060904,172.217.194.0-255,5738,348843,85,372125
6369,0.060911,172.31.47.0-255,66,348909,85,372125
6370,0.063176,172.217.194.0-255,5738,354647,85,372125
6371,0.063183,172.31.47.0-255,66,354713,85,372125
6372,0.065436,172.217.194.0-255,5738,360451,85,372125
6373,0.065442,172.31.47.0-255,66,360517,85,372125
6374,0.067674,172.217.194.0-255,5738,366255,85,372125
6375,0.06768,172.31.47.0-255,66,366321,85,372125
6376,0.069939,172.217.194.0-255,5738,372059,85,372125
6377,0.069945,172.31.47.0-255,66,372125,85,372125
6378,0.0,74.125.24.0-255,159,159,85,295790
6379,3e-05,172.31.47.0-255,66,225,85,295790
6380,3.7e-05,74.125.24.0-255,1484,1709,85,295790
6381,4.1e-05,172.31.47.0-255,66,1775,85,295790
6382,4.5e-05,74.125.24.0-255,2902,4677,85,295790
6383,4.7e-05,172.31.47.0-255,66,4743,85,295790
6384,5.2e-05,74.125.24.0-255,4320,9063,85,295790
6385,5.4e-05,172.31.47.0-255,66,9129,85,295790
6386,5.9e-05,74.125.24.0-255,5044,14173,85,295790
6387,6.2e-05,172.31.47.0-255,66,14239,85,295790
6388,0.000104,172.31.47.0-255,66,14305,85,295790
6389,0.000109,74.125.24.0-255,5379,19684,85,295790
6390,0.000111,172.31.47.0-255,66,19750,85,295790
6391,0.000156,74.125.24.0-255,1484,21234,85,295790
6392,0.000158,172.31.47.0-255,66,21300,85,295790
6393,0.000212,74.125.24.0-255,2902,24202,85,295790
6394,0.000217,172.31.47.0-255,66,24268,85,295790
6395,0.000225,74.125.24.0-255,5738,30006,85,295790
6396,0.000227,172.31.47.0-255,66,30072,85,295790
6397,0.000229,74.125.24.0-255,1484,31556,85,295790
6398,0.000231,172.31.47.0-255,66,31622,85,295790
6399,0.000243,172.31.47.0-255,66,31688,85,295790
6400,0.000247,74.125.24.0-255,2902,34590,85,295790
6401,0.000249,172.31.47.0-255,66,34656,85,295790
6402,0.000269,74.125.24.0-255,6733,41389,85,295790
6403,0.000271,172.31.47.0-255,66,41455,85,295790
6404,0.000321,74.125.24.0-255,381,41836,85,295790
6405,0.000324,172.31.47.0-255,66,41902,85,295790
6406,0.000489,74.125.24.0-255,1484,43386,85,295790
6407,0.000491,74.125.24.0-255,1484,44870,85,295790
6408,0.000493,172.31.47.0-255,66,44936,85,295790
6409,0.000512,74.125.24.0-255,1484,46420,85,295790
6410,0.000514,172.31.47.0-255,66,46486,85,295790
6411,0.00052,74.125.24.0-255,5738,52224,85,295790
6412,0.000522,172.31.47.0-255,66,52290,85,295790
6413,0.000559,172.31.47.0-255,66,52356,85,295790
6414,0.000569,172.31.47.0-255,66,52422,85,295790
6415,0.000572,74.125.24.0-255,218,52640,85,295790
6416,0.000729,74.125.24.0-255,1484,54124,85,295790
6417,0.000733,172.31.47.0-255,66,54190,85,295790
6418,0.000751,74.125.24.0-255,2902,57092,85,295790
6419,0.000754,172.31.47.0-255,66,57158,85,295790
6420,0.000761,74.125.24.0-255,5738,62896,85,295790
6421,0.000762,172.31.47.0-255,66,62962,85,295790
6422,0.000788,74.125.24.0-255,6797,69759,85,295790
6423,0.000791,172.31.47.0-255,66,69825,85,295790
6424,0.001116,74.125.24.0-255,1484,71309,85,295790
6425,0.001123,74.125.24.0-255,1484,72793,85,295790
6426,0.001125,172.31.47.0-255,66,72859,85,295790
6427,0.001143,74.125.24.0-255,1484,74343,85,295790
6428,0.001148,74.125.24.0-255,5738,80081,85,295790
6429,0.00115,172.31.47.0-255,66,80147,85,295790
6430,0.001156,74.125.24.0-255,5738,85885,85,295790
6431,0.001157,172.31.47.0-255,66,85951,85,295790
6432,0.001202,172.31.47.0-255,66,86017,85,295790
6433,0.00123,74.125.24.0-255,4320,90337,85,295790
6434,0.001234,172.31.47.0-255,66,90403,85,295790
6435,0.00125,74.125.24.0-255,766,91169,85,295790
6436,0.001343,74.125.24.0-255,1484,92653,85,295790
6437,0.001348,172.31.47.0-255,66,92719,85,295790
6438,0.001353,74.125.24.0-255,2902,95621,85,295790
6439,0.001355,172.31.47.0-255,66,95687,85,295790
6440,0.001357,74.125.24.0-255,1484,97171,85,295790
6441,0.00137,74.125.24.0-255,2902,100073,85,295790
6442,0.001373,172.31.47.0-255,66,100139,85,295790
6443,0.001403,172.31.47.0-255,66,100205,85,295790
6444,0.001419,74.125.24.0-255,1484,101689,85,295790
6445,0.001441,172.31.47.0-255,66,101755,85,295790
6446,0.001461,74.125.24.0-255,5020,106775,85,295790
6447,0.001464,172.31.47.0-255,66,106841,85,295790
6448,0.003589,74.125.24.0-255,1484,108325,85,295790
6449,0.003604,74.125.24.0-255,1484,109809,85,295790
6450,0.003607,172.31.47.0-255,66,109875,85,295790
6451,0.003624,74.125.24.0-255,1484,111359,85,295790
6452,0.003627,74.125.24.0-255,1484,112843,85,295790
6453,0.003629,172.31.47.0-255,66,112909,85,295790
6454,0.00566,74.125.24.0-255,2902,115811,85,295790
6455,0.005666,172.31.47.0-255,66,115877,85,295790
6456,0.005684,74.125.24.0-255,2902,118779,85,295790
6457,0.005686,172.31.47.0-255,66,118845,85,295790
6458,0.007716,74.125.24.0-255,2902,121747,85,295790
6459,0.007721,172.31.47.0-255,66,121813,85,295790
6460,0.007756,74.125.24.0-255,2902,124715,85,295790
6461,0.007759,172.31.47.0-255,66,124781,85,295790
6462,0.009771,74.125.24.0-255,2902,127683,85,295790
6463,0.009778,172.31.47.0-255,66,127749,85,295790
6464,0.009828,74.125.24.0-255,2902,130651,85,295790
6465,0.009831,172.31.47.0-255,66,130717,85,295790
6466,0.011816,74.125.24.0-255,2902,133619,85,295790
6467,0.011823,172.31.47.0-255,66,133685,85,295790
6468,0.011872,74.125.24.0-255,1484,135169,85,295790
6469,0.011884,74.125.24.0-255,1484,136653,85,295790
6470,0.011886,172.31.47.0-255,66,136719,85,295790
6471,0.013909,74.125.24.0-255,2902,139621,85,295790
6472,0.013918,172.31.47.0-255,66,139687,85,295790
6473,0.01394,74.125.24.0-255,2902,142589,85,295790
6474,0.013942,172.31.47.0-255,66,142655,85,295790
6475,0.015975,74.125.24.0-255,2902,145557,85,295790
6476,0.015983,172.31.47.0-255,66,145623,85,295790
6477,0.016039,74.125.24.0-255,2902,148525,85,295790
6478,0.016042,172.31.47.0-255,66,148591,85,295790
6479,0.018066,74.125.24.0-255,2902,151493,85,295790
6480,0.018081,172.31.47.0-255,66,151559,85,295790
6481,0.018102,74.125.24.0-255,2902,154461,85,295790
6482,0.018105,172.31.47.0-255,66,154527,85,295790
6483,0.020148,74.125.24.0-255,5738,160265,85,295790
6484,0.020162,172.31.47.0-255,66,160331,85,295790
6485,0.022228,74.125.24.0-255,5738,166069,85,295790
6486,0.022241,172.31.47.0-255,66,166135,85,295790
6487,0.02431,74.125.24.0-255,5738,171873,85,295790
6488,0.02432,172.31.47.0-255,66,171939,85,295790
6489,0.02474,172.31.47.0-255,167,172106,85,295790
6490,0.024777,172.31.47.0-255,1117,173223,85,295790
6491,0.024836,172.31.47.0-255,1514,174737,85,295790
6492,0.024838,172.31.47.0-255,323,175060,85,295790
6493,0.026293,104.244.42.0-255,66,175126,85,295790
6494,0.026324,104.244.42.0-255,66,175192,85,295790
6495,0.026366,74.125.24.0-255,5738,180930,85,295790
6496,0.026372,172.31.47.0-255,66,180996,85,295790
6497,0.026414,104.244.42.0-255,66,181062,85,295790
6498,0.028424,74.125.24.0-255,5738,186800,85,295790
6499,0.028434,172.31.47.0-255,66,186866,85,295790
6500,0.030504,74.125.24.0-255,5738,192604,85,295790
6501,0.030518,172.31.47.0-255,66,192670,85,295790
6502,0.032591,74.125.24.0-255,5738,198408,85,295790
6503,0.032599,172.31.47.0-255,66,198474,85,295790
6504,0.034655,74.125.24.0-255,5738,204212,85,295790
6505,0.034667,172.31.47.0-255,66,204278,85,295790
6506,0.036729,74.125.24.0-255,5738,210016,85,295790
6507,0.036738,172.31.47.0-255,66,210082,85,295790
6508,0.038821,74.125.24.0-255,5738,215820,85,295790
6509,0.038829,172.31.47.0-255,66,215886,85,295790
