,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3117,0.006689,172.217.160.0-255,5738,160538,70,376497
3118,0.006695,172.31.40.0-255,66,160604,70,376497
3119,0.008348,172.217.160.0-255,1484,162088,70,376497
3120,0.008371,172.217.160.0-255,4320,166408,70,376497
3121,0.008374,172.31.40.0-255,66,166474,70,376497
3122,0.01004,172.217.160.0-255,5738,172212,70,376497
3123,0.010048,172.31.40.0-255,66,172278,70,376497
3124,0.011719,172.217.160.0-255,5738,178016,70,376497
3125,0.011728,172.31.40.0-255,66,178082,70,376497
3126,0.013395,172.217.160.0-255,5738,183820,70,376497
3127,0.013402,172.31.40.0-255,66,183886,70,376497
3128,0.015071,172.217.160.0-255,5738,189624,70,376497
3129,0.01508,172.31.40.0-255,66,189690,70,376497
3130,0.016756,172.217.160.0-255,5738,195428,70,376497
3131,0.016764,172.31.40.0-255,66,195494,70,376497
3132,0.018441,172.217.160.0-255,5738,201232,70,376497
3133,0.018453,172.31.40.0-255,66,201298,70,376497
3134,0.020122,172.217.160.0-255,5738,207036,70,376497
3135,0.020129,172.31.40.0-255,66,207102,70,376497
3136,0.021791,172.217.160.0-255,5738,212840,70,376497
3137,0.021799,172.31.40.0-255,66,212906,70,376497
3138,0.023458,172.217.160.0-255,5738,218644,70,376497
3139,0.023464,172.31.40.0-255,66,218710,70,376497
3140,0.024578,172.31.40.0-255,167,218877,70,376497
3141,0.024607,172.31.40.0-255,613,219490,70,376497
3142,0.025128,172.217.160.0-255,5738,225228,70,376497
3143,0.025136,172.31.40.0-255,66,225294,70,376497
3144,0.026071,104.244.42.0-255,66,225360,70,376497
3145,0.026091,104.244.42.0-255,66,225426,70,376497
3146,0.026809,172.217.160.0-255,5738,231164,70,376497
3147,0.026815,172.31.40.0-255,66,231230,70,376497
3148,0.028515,172.217.160.0-255,5738,236968,70,376497
3149,0.028523,172.31.40.0-255,66,237034,70,376497
3150,0.030198,172.217.160.0-255,5738,242772,70,376497
3151,0.030204,172.31.40.0-255,66,242838,70,376497
3152,0.031879,172.217.160.0-255,5738,248576,70,376497
3153,0.031893,172.31.40.0-255,66,248642,70,376497
3154,0.033604,172.217.160.0-255,5738,254380,70,376497
3155,0.033617,172.31.40.0-255,66,254446,70,376497
3156,0.035294,172.217.160.0-255,5738,260184,70,376497
3157,0.035307,172.31.40.0-255,66,260250,70,376497
3158,0.036984,172.217.160.0-255,5738,265988,70,376497
3159,0.036997,172.31.40.0-255,66,266054,70,376497
3160,0.038681,172.217.160.0-255,5738,271792,70,376497
3161,0.038694,172.31.40.0-255,66,271858,70,376497
3162,0.040362,172.217.160.0-255,5738,277596,70,376497
3163,0.04037,172.31.40.0-255,66,277662,70,376497
3164,0.042047,172.217.160.0-255,5738,283400,70,376497
3165,0.042059,172.31.40.0-255,66,283466,70,376497
3166,0.043732,172.217.160.0-255,5738,289204,70,376497
3167,0.043743,172.31.40.0-255,66,289270,70,376497
3168,0.045413,172.217.160.0-255,5738,295008,70,376497
3169,0.045432,172.31.40.0-255,66,295074,70,376497
3170,0.04558,172.31.40.0-255,101,295175,70,376497
3171,0.047113,172.217.160.0-255,5738,300913,70,376497
3172,0.047126,172.31.40.0-255,66,300979,70,376497
3173,0.047195,172.217.160.0-255,66,301045,70,376497
3174,0.048788,172.217.160.0-255,5738,306783,70,376497
3175,0.048799,172.31.40.0-255,66,306849,70,376497
3176,0.050471,172.217.160.0-255,5738,312587,70,376497
3177,0.050483,172.31.40.0-255,66,312653,70,376497
3178,0.052164,172.217.160.0-255,5738,318391,70,376497
3179,0.052177,172.31.40.0-255,66,318457,70,376497
3180,0.053864,172.217.160.0-255,5738,324195,70,376497
3181,0.053877,172.31.40.0-255,66,324261,70,376497
3182,0.055549,172.217.160.0-255,5738,329999,70,376497
3183,0.05556,172.31.40.0-255,66,330065,70,376497
3184,0.057234,172.217.160.0-255,5738,335803,70,376497
3185,0.057241,172.31.40.0-255,66,335869,70,376497
3186,0.058916,172.217.160.0-255,5738,341607,70,376497
3187,0.058923,172.31.40.0-255,66,341673,70,376497
3188,0.060585,172.217.160.0-255,5738,347411,70,376497
3189,0.060591,172.31.40.0-255,66,347477,70,376497
3190,0.062263,172.217.160.0-255,5738,353215,70,376497
3191,0.06227,172.31.40.0-255,66,353281,70,376497
3192,0.063939,172.217.160.0-255,5738,359019,70,376497
3193,0.063946,172.31.40.0-255,66,359085,70,376497
3194,0.065621,172.217.160.0-255,5738,364823,70,376497
3195,0.065628,172.31.40.0-255,66,364889,70,376497
3196,0.067294,172.217.160.0-255,5738,370627,70,376497
3197,0.067301,172.31.40.0-255,66,370693,70,376497
3198,0.068964,172.217.160.0-255,5738,376431,70,376497
3199,0.06897,172.31.40.0-255,66,376497,70,376497
3200,0.0,74.125.24.0-255,152,152,70,147576
3201,2.2e-05,172.31.40.0-255,66,218,70,147576
3202,2.9e-05,74.125.24.0-255,1484,1702,70,147576
3203,3.3e-05,172.31.40.0-255,66,1768,70,147576
3204,3.9e-05,74.125.24.0-255,2902,4670,70,147576
3205,4.8e-05,172.31.40.0-255,66,4736,70,147576
3206,5.6e-05,74.125.24.0-255,7156,11892,70,147576
3207,5.9e-05,172.31.40.0-255,66,11958,70,147576
3208,6.3e-05,74.125.24.0-255,2031,13989,70,147576
3209,6.7e-05,172.31.40.0-255,66,14055,70,147576
3210,8.1e-05,172.31.40.0-255,66,14121,70,147576
3211,0.000118,172.31.40.0-255,66,14187,70,147576
3212,0.000146,74.125.24.0-255,10692,24879,70,147576
3213,0.000149,172.31.40.0-255,66,24945,70,147576
3214,0.000162,172.31.40.0-255,66,25011,70,147576
3215,0.000188,74.125.24.0-255,4320,29331,70,147576
3216,0.00019,172.31.40.0-255,66,29397,70,147576
3217,0.000217,74.125.24.0-255,1462,30859,70,147576
3218,0.00022,172.31.40.0-255,66,30925,70,147576
3219,0.000226,74.125.24.0-255,5738,36663,70,147576
3220,0.000229,172.31.40.0-255,66,36729,70,147576
3221,0.000236,74.125.24.0-255,1484,38213,70,147576
3222,0.000238,172.31.40.0-255,66,38279,70,147576
3223,0.000264,74.125.24.0-255,5738,44017,70,147576
3224,0.000267,172.31.40.0-255,66,44083,70,147576
3225,0.000306,172.31.40.0-255,66,44149,70,147576
3226,0.000313,74.125.24.0-255,6438,50587,70,147576
3227,0.000315,172.31.40.0-255,66,50653,70,147576
3228,0.000797,74.125.24.0-255,1484,52137,70,147576
3229,0.000804,74.125.24.0-255,1484,53621,70,147576
3230,0.000808,172.31.40.0-255,66,53687,70,147576
3231,0.00084,74.125.24.0-255,1484,55171,70,147576
3232,0.000847,74.125.24.0-255,5738,60909,70,147576
3233,0.00085,172.31.40.0-255,66,60975,70,147576
3234,0.000856,74.125.24.0-255,5738,66713,70,147576
3235,0.000859,172.31.40.0-255,66,66779,70,147576
3236,0.000869,74.125.24.0-255,2902,69681,70,147576
3237,0.000871,172.31.40.0-255,66,69747,70,147576
3238,0.000916,74.125.24.0-255,9992,79739,70,147576
3239,0.000919,172.31.40.0-255,66,79805,70,147576
3240,0.000925,74.125.24.0-255,5020,84825,70,147576
3241,0.000928,172.31.40.0-255,66,84891,70,147576
3242,0.000956,74.125.24.0-255,1484,86375,70,147576
3243,0.000961,74.125.24.0-255,2902,89277,70,147576
3244,0.000964,172.31.40.0-255,66,89343,70,147576
3245,0.000971,74.125.24.0-255,5738,95081,70,147576
3246,0.000973,172.31.40.0-255,66,95147,70,147576
3247,0.000985,74.125.24.0-255,7156,102303,70,147576
3248,0.000988,172.31.40.0-255,66,102369,70,147576
3249,0.001015,74.125.24.0-255,4320,106689,70,147576
3250,0.001017,172.31.40.0-255,66,106755,70,147576
3251,0.001043,172.31.40.0-255,66,106821,70,147576
3252,0.001056,172.31.40.0-255,66,106887,70,147576
3253,0.001108,172.31.40.0-255,66,106953,70,147576
3254,0.001152,172.31.40.0-255,66,107019,70,147576
3255,0.001168,172.31.40.0-255,66,107085,70,147576
3256,0.001211,74.125.24.0-255,9274,116359,70,147576
3257,0.001215,172.31.40.0-255,66,116425,70,147576
3258,0.001249,172.31.40.0-255,66,116491,70,147576
3259,0.001257,74.125.24.0-255,7856,124347,70,147576
3260,0.00126,172.31.40.0-255,66,124413,70,147576
3261,0.001299,74.125.24.0-255,7156,131569,70,147576
3262,0.001303,172.31.40.0-255,66,131635,70,147576
3263,0.001369,172.31.40.0-255,66,131701,70,147576
3264,0.001404,74.125.24.0-255,5020,136721,70,147576
3265,0.001446,74.125.24.0-255,5020,141741,70,147576
3266,0.001452,172.31.40.0-255,66,141807,70,147576
3267,0.001531,74.125.24.0-255,105,141912,70,147576
3268,0.001539,172.31.40.0-255,66,141978,70,147576
3269,0.010601,172.31.40.0-255,105,142083,70,147576
3270,0.012829,74.125.24.0-255,66,142149,70,147576
3271,0.029635,172.31.40.0-255,172,142321,70,147576
3272,0.029671,172.31.40.0-255,1118,143439,70,147576
3273,0.029736,172.31.40.0-255,1514,144953,70,147576
3274,0.029759,172.31.40.0-255,1514,146467,70,147576
3275,0.029761,172.31.40.0-255,845,147312,70,147576
3276,0.03117,104.244.42.0-255,66,147378,70,147576
3277,0.031198,104.244.42.0-255,66,147444,70,147576
3278,0.0313,104.244.42.0-255,66,147510,70,147576
3279,0.031304,104.244.42.0-255,66,147576,70,147576
3280,0.0,172.217.194.0-255,152,152,70,298999
3281,1.9e-05,172.31.40.0-255,66,218,70,298999
3282,2.7e-05,172.217.194.0-255,1484,1702,70,298999
3283,3.2e-05,172.31.40.0-255,66,1768,70,298999
3284,3.8e-05,172.217.194.0-255,2902,4670,70,298999
3285,4.1e-05,172.31.40.0-255,66,4736,70,298999
3286,4.7e-05,172.217.194.0-255,4320,9056,70,298999
3287,5e-05,172.31.40.0-255,66,9122,70,298999
3288,7.2e-05,172.217.194.0-255,2902,12024,70,298999
3289,7.4e-05,172.31.40.0-255,66,12090,70,298999
3290,8.4e-05,172.217.194.0-255,9992,22082,70,298999
3291,8.7e-05,172.31.40.0-255,66,22148,70,298999
3292,0.000107,172.217.194.0-255,3467,25615,70,298999
3293,0.00011,172.31.40.0-255,66,25681,70,298999
3294,0.00013,172.217.194.0-255,8215,33896,70,298999
3295,0.000133,172.31.40.0-255,66,33962,70,298999
3296,0.000141,172.217.194.0-255,7156,41118,70,298999
3297,0.000143,172.31.40.0-255,66,41184,70,298999
3298,0.000162,172.217.194.0-255,1484,42668,70,298999
3299,0.000164,172.31.40.0-255,66,42734,70,298999
3300,0.000168,172.217.194.0-255,1484,44218,70,298999
3301,0.000169,172.31.40.0-255,66,44284,70,298999
3302,0.000185,172.217.194.0-255,3961,48245,70,298999
3303,0.000187,172.31.40.0-255,66,48311,70,298999
3304,0.000375,172.217.194.0-255,1484,49795,70,298999
3305,0.000381,172.31.40.0-255,66,49861,70,298999
3306,0.000387,172.217.194.0-255,2902,52763,70,298999
3307,0.000389,172.31.40.0-255,66,52829,70,298999
3308,0.000396,172.217.194.0-255,5738,58567,70,298999
3309,0.000398,172.31.40.0-255,66,58633,70,298999
3310,0.000437,172.217.194.0-255,6797,65430,70,298999
3311,0.00044,172.31.40.0-255,66,65496,70,298999
3312,0.000442,172.217.194.0-255,648,66144,70,298999
3313,0.00057,172.217.194.0-255,1484,67628,70,298999
3314,0.000576,172.217.194.0-255,2902,70530,70,298999
3315,0.000588,172.217.194.0-255,2902,73432,70,298999
3316,0.000601,172.217.194.0-255,2902,76334,70,298999
3317,0.000606,172.217.194.0-255,2902,79236,70,298999
3318,0.000622,172.217.194.0-255,7156,86392,70,298999
3319,0.000631,172.31.40.0-255,66,86458,70,298999
3320,0.000637,172.217.194.0-255,2902,89360,70,298999
3321,0.000646,172.217.194.0-255,9992,99352,70,298999
3322,0.000651,172.31.40.0-255,66,99418,70,298999
3323,0.00066,172.217.194.0-255,766,100184,70,298999
3324,0.000979,172.217.194.0-255,1484,101668,70,298999
3325,0.000983,172.31.40.0-255,66,101734,70,298999
3326,0.000989,172.217.194.0-255,2902,104636,70,298999
3327,0.001005,172.217.194.0-255,5738,110374,70,298999
3328,0.001008,172.217.194.0-255,1484,111858,70,298999
3329,0.001024,172.31.40.0-255,66,111924,70,298999
3330,0.001046,172.31.40.0-255,66,111990,70,298999
3331,0.001063,172.217.194.0-255,5738,117728,70,298999
3332,0.001078,172.217.194.0-255,3602,121330,70,298999
3333,0.001086,172.31.40.0-255,66,121396,70,298999
3334,0.001167,172.217.194.0-255,1484,122880,70,298999
3335,0.001173,172.217.194.0-255,2902,125782,70,298999
3336,0.001189,172.217.194.0-255,4320,130102,70,298999
3337,0.001192,172.31.40.0-255,66,130168,70,298999
3338,0.001198,172.31.40.0-255,66,130234,70,298999
3339,0.00121,172.217.194.0-255,1484,131718,70,298999
3340,0.001218,172.217.194.0-255,8574,140292,70,298999
3341,0.001246,172.217.194.0-255,9992,150284,70,298999
3342,0.001248,172.217.194.0-255,1484,151768,70,298999
3343,0.001252,172.31.40.0-255,66,151834,70,298999
3344,0.001258,172.31.40.0-255,66,151900,70,298999
3345,0.001275,172.217.194.0-255,3602,155502,70,298999
3346,0.001281,172.217.194.0-255,5738,161240,70,298999
3347,0.0013,172.217.194.0-255,9992,171232,70,298999
3348,0.001305,172.31.40.0-255,66,171298,70,298999
3349,0.001314,172.217.194.0-255,2902,174200,70,298999
3350,0.001319,172.31.40.0-255,66,174266,70,298999
3351,0.001334,172.217.194.0-255,8574,182840,70,298999
3352,0.001358,172.31.40.0-255,66,182906,70,298999
3353,0.001363,172.217.194.0-255,4320,187226,70,298999
3354,0.001368,172.31.40.0-255,66,187292,70,298999
3355,0.001379,172.217.194.0-255,2184,189476,70,298999
3356,0.001403,172.31.40.0-255,66,189542,70,298999
3357,0.001627,172.217.194.0-255,1484,191026,70,298999
3358,0.001633,172.217.194.0-255,2902,193928,70,298999
3359,0.001636,172.31.40.0-255,66,193994,70,298999
3360,0.001659,172.217.194.0-255,4320,198314,70,298999
3361,0.001671,172.31.40.0-255,66,198380,70,298999
3362,0.001674,172.217.194.0-255,1484,199864,70,298999
3363,0.00168,172.217.194.0-255,7156,207020,70,298999
3364,0.001685,172.31.40.0-255,66,207086,70,298999
3365,0.001699,172.217.194.0-255,1484,208570,70,298999
3366,0.001725,172.31.40.0-255,66,208636,70,298999
3367,0.001742,172.217.194.0-255,1484,210120,70,298999
3368,0.001746,172.217.194.0-255,2184,212304,70,298999
3369,0.001752,172.31.40.0-255,66,212370,70,298999
3370,0.0019,172.217.194.0-255,1484,213854,70,298999
3371,0.001906,172.217.194.0-255,2902,216756,70,298999
3372,0.001943,172.31.40.0-255,66,216822,70,298999
3373,0.001961,172.217.194.0-255,5738,222560,70,298999
3374,0.001963,172.31.40.0-255,66,222626,70,298999
3375,0.001968,172.217.194.0-255,4320,226946,70,298999
3376,0.001983,172.31.40.0-255,66,227012,70,298999
3377,0.002002,172.217.194.0-255,8574,235586,70,298999
3378,0.002011,172.217.194.0-255,9992,245578,70,298999
3379,0.002021,172.217.194.0-255,1484,247062,70,298999
3380,0.002024,172.31.40.0-255,66,247128,70,298999
3381,0.002074,172.217.194.0-255,7156,254284,70,298999
3382,0.002085,172.31.40.0-255,66,254350,70,298999
3383,0.00209,172.217.194.0-255,2184,256534,70,298999
3384,0.002095,172.31.40.0-255,66,256600,70,298999
3385,0.002104,172.217.194.0-255,2902,259502,70,298999
3386,0.00212,172.31.40.0-255,66,259568,70,298999
3387,0.002163,172.31.40.0-255,66,259634,70,298999
3388,0.00218,172.217.194.0-255,7856,267490,70,298999
3389,0.002189,172.217.194.0-255,8574,276064,70,298999
3390,0.002206,172.31.40.0-255,66,276130,70,298999
3391,0.002236,172.217.194.0-255,1484,277614,70,298999
3392,0.002242,172.31.40.0-255,66,277680,70,298999
3393,0.002257,172.217.194.0-255,9992,287672,70,298999
3394,0.002274,172.31.40.0-255,66,287738,70,298999
3395,0.002304,172.217.194.0-255,10068,297806,70,298999
3396,0.002308,172.217.194.0-255,105,297911,70,298999
3397,0.002317,172.31.40.0-255,66,297977,70,298999
3398,0.004412,172.31.40.0-255,105,298082,70,298999
3399,0.006718,172.217.194.0-255,66,298148,70,298999
3400,0.049423,172.31.40.0-255,172,298320,70,298999
3401,0.049456,172.31.40.0-255,613,298933,70,298999
3402,0.05177,104.244.42.0-255,66,298999,70,298999
3403,0.0,172.217.194.0-255,218,218,70,312717
3404,1.5e-05,172.31.40.0-255,66,284,70,312717
3405,2.2e-05,172.217.194.0-255,1484,1768,70,312717
3406,2.7e-05,172.31.40.0-255,66,1834,70,312717
3407,4e-05,172.217.194.0-255,4320,6154,70,312717
3408,4.4e-05,172.31.40.0-255,66,6220,70,312717
3409,5e-05,172.217.194.0-255,5738,11958,70,312717
3410,5.5e-05,172.31.40.0-255,66,12024,70,312717
3411,5.8e-05,172.217.194.0-255,1484,13508,70,312717
3412,6e-05,172.31.40.0-255,66,13574,70,312717
3413,0.000107,172.217.194.0-255,10349,23923,70,312717
3414,0.00011,172.31.40.0-255,66,23989,70,312717
3415,0.000117,172.217.194.0-255,6797,30786,70,312717
3416,0.000119,172.31.40.0-255,66,30852,70,312717
3417,0.000142,172.217.194.0-255,1484,32336,70,312717
3418,0.000144,172.31.40.0-255,66,32402,70,312717
3419,0.000163,172.217.194.0-255,2902,35304,70,312717
3420,0.000166,172.31.40.0-255,66,35370,70,312717
3421,0.000177,172.217.194.0-255,5738,41108,70,312717
3422,0.00018,172.31.40.0-255,66,41174,70,312717
3423,0.000183,172.217.194.0-255,1484,42658,70,312717
3424,0.000185,172.31.40.0-255,66,42724,70,312717
3425,0.000212,172.217.194.0-255,5379,48103,70,312717
3426,0.000218,172.31.40.0-255,66,48169,70,312717
3427,0.000236,172.217.194.0-255,1484,49653,70,312717
3428,0.000242,172.31.40.0-255,66,49719,70,312717
3429,0.000246,172.217.194.0-255,2902,52621,70,312717
3430,0.000249,172.31.40.0-255,66,52687,70,312717
3431,0.000254,172.217.194.0-255,4320,57007,70,312717
3432,0.000257,172.31.40.0-255,66,57073,70,312717
3433,0.000282,172.217.194.0-255,1484,58557,70,312717
3434,0.000288,172.31.40.0-255,66,58623,70,312717
3435,0.000296,172.217.194.0-255,7093,65716,70,312717
3436,0.000298,172.31.40.0-255,66,65782,70,312717
3437,0.000327,172.217.194.0-255,381,66163,70,312717
3438,0.000447,172.217.194.0-255,1484,67647,70,312717
3439,0.000452,172.31.40.0-255,66,67713,70,312717
3440,0.000457,172.217.194.0-255,2902,70615,70,312717
3441,0.00046,172.31.40.0-255,66,70681,70,312717
3442,0.000463,172.217.194.0-255,1484,72165,70,312717
3443,0.000488,172.217.194.0-255,4320,76485,70,312717
3444,0.00049,172.31.40.0-255,66,76551,70,312717
3445,0.000518,172.217.194.0-255,6797,83348,70,312717
3446,0.000521,172.31.40.0-255,66,83414,70,312717
3447,0.000547,172.217.194.0-255,1484,84898,70,312717
3448,0.000551,172.217.194.0-255,2902,87800,70,312717
3449,0.000554,172.31.40.0-255,66,87866,70,312717
3450,0.00056,172.217.194.0-255,5738,93604,70,312717
3451,0.000562,172.31.40.0-255,66,93670,70,312717
3452,0.000604,172.217.194.0-255,6248,99918,70,312717
3453,0.000607,172.31.40.0-255,66,99984,70,312717
3454,0.000783,172.217.194.0-255,1484,101468,70,312717
3455,0.00079,172.217.194.0-255,2902,104370,70,312717
3456,0.000793,172.31.40.0-255,66,104436,70,312717
3457,0.000799,172.217.194.0-255,4320,108756,70,312717
3458,0.000801,172.31.40.0-255,66,108822,70,312717
3459,0.000826,172.217.194.0-255,1484,110306,70,312717
3460,0.000845,172.31.40.0-255,66,110372,70,312717
3461,0.00085,172.217.194.0-255,4320,114692,70,312717
3462,0.000853,172.31.40.0-255,66,114758,70,312717
3463,0.000883,172.217.194.0-255,6438,121196,70,312717
3464,0.000889,172.31.40.0-255,66,121262,70,312717
3465,0.001373,172.217.194.0-255,1484,122746,70,312717
3466,0.001379,172.217.194.0-255,2902,125648,70,312717
3467,0.001382,172.31.40.0-255,66,125714,70,312717
3468,0.001445,172.217.194.0-255,5738,131452,70,312717
3469,0.001448,172.31.40.0-255,66,131518,70,312717
3470,0.001454,172.217.194.0-255,5738,137256,70,312717
3471,0.001456,172.31.40.0-255,66,137322,70,312717
3472,0.001474,172.31.40.0-255,66,137388,70,312717
3473,0.00148,172.217.194.0-255,5020,142408,70,312717
3474,0.001482,172.31.40.0-255,66,142474,70,312717
3475,0.001532,172.217.194.0-255,1484,143958,70,312717
3476,0.001547,172.217.194.0-255,2902,146860,70,312717
3477,0.00155,172.217.194.0-255,1484,148344,70,312717
3478,0.001554,172.31.40.0-255,66,148410,70,312717
3479,0.001583,172.217.194.0-255,4320,152730,70,312717
3480,0.001585,172.31.40.0-255,66,152796,70,312717
3481,0.001604,172.31.40.0-255,66,152862,70,312717
3482,0.00161,172.217.194.0-255,4320,157182,70,312717
3483,0.001612,172.31.40.0-255,66,157248,70,312717
3484,0.001647,172.217.194.0-255,6438,163686,70,312717
3485,0.001649,172.31.40.0-255,66,163752,70,312717
3486,0.001676,172.217.194.0-255,1484,165236,70,312717
3487,0.001695,172.217.194.0-255,2902,168138,70,312717
3488,0.001697,172.31.40.0-255,66,168204,70,312717
3489,0.001704,172.217.194.0-255,5738,173942,70,312717
3490,0.001706,172.31.40.0-255,66,174008,70,312717
3491,0.001709,172.217.194.0-255,1484,175492,70,312717
3492,0.001742,172.217.194.0-255,5738,181230,70,312717
3493,0.001745,172.31.40.0-255,66,181296,70,312717
3494,0.001764,172.31.40.0-255,66,181362,70,312717
3495,0.001768,172.217.194.0-255,2184,183546,70,312717
3496,0.00177,172.31.40.0-255,66,183612,70,312717
3497,0.001774,172.217.194.0-255,2902,186514,70,312717
3498,0.001777,172.31.40.0-255,66,186580,70,312717
3499,0.001811,172.217.194.0-255,7156,193736,70,312717
3500,0.001815,172.31.40.0-255,66,193802,70,312717
3501,0.00184,172.31.40.0-255,66,193868,70,312717
3502,0.001843,172.217.194.0-255,1484,195352,70,312717
3503,0.001881,172.217.194.0-255,10692,206044,70,312717
3504,0.001907,172.31.40.0-255,66,206110,70,312717
3505,0.001916,172.217.194.0-255,4320,210430,70,312717
3506,0.001921,172.31.40.0-255,66,210496,70,312717
3507,0.001965,172.217.194.0-255,1484,211980,70,312717
3508,0.001969,172.217.194.0-255,2902,214882,70,312717
3509,0.001989,172.217.194.0-255,5738,220620,70,312717
3510,0.001994,172.31.40.0-255,66,220686,70,312717
3511,0.002045,172.217.194.0-255,7156,227842,70,312717
3512,0.002051,172.31.40.0-255,66,227908,70,312717
3513,0.002069,172.217.194.0-255,5738,233646,70,312717
3514,0.002078,172.217.194.0-255,9992,243638,70,312717
3515,0.00208,172.217.194.0-255,766,244404,70,312717
3516,0.002095,172.31.40.0-255,66,244470,70,312717
3517,0.004115,172.217.194.0-255,5738,250208,70,312717
3518,0.004121,172.31.40.0-255,66,250274,70,312717
3519,0.006132,172.217.194.0-255,5738,256012,70,312717
3520,0.00614,172.31.40.0-255,66,256078,70,312717
3521,0.008187,172.217.194.0-255,5738,261816,70,312717
3522,0.008192,172.31.40.0-255,66,261882,70,312717
3523,0.010203,172.217.194.0-255,5738,267620,70,312717
3524,0.010211,172.31.40.0-255,66,267686,70,312717
3525,0.012228,172.217.194.0-255,5738,273424,70,312717
3526,0.012234,172.31.40.0-255,66,273490,70,312717
3527,0.014248,172.217.194.0-255,5738,279228,70,312717
3528,0.014255,172.31.40.0-255,66,279294,70,312717
3529,0.016281,172.217.194.0-255,5738,285032,70,312717
3530,0.016288,172.31.40.0-255,66,285098,70,312717
3531,0.018323,172.217.194.0-255,5738,290836,70,312717
3532,0.018332,172.31.40.0-255,66,290902,70,312717
3533,0.020344,172.217.194.0-255,5738,296640,70,312717
3534,0.020352,172.31.40.0-255,66,296706,70,312717
3535,0.022375,172.217.194.0-255,5738,302444,70,312717
3536,0.022381,172.31.40.0-255,66,302510,70,312717
3537,0.024405,172.217.194.0-255,4543,307053,70,312717
3538,0.024414,172.31.40.0-255,66,307119,70,312717
3539,0.024628,172.31.40.0-255,105,307224,70,312717
3540,0.026596,172.217.194.0-255,66,307290,70,312717
3541,0.031798,172.31.40.0-255,172,307462,70,312717
3542,0.031827,172.31.40.0-255,1117,308579,70,312717
3543,0.031888,172.31.40.0-255,1514,310093,70,312717
3544,0.03189,172.31.40.0-255,1514,311607,70,312717
3545,0.031891,172.31.40.0-255,846,312453,70,312717
3546,0.033313,104.244.42.0-255,66,312519,70,312717
3547,0.033449,104.244.42.0-255,66,312585,70,312717
3548,0.033476,104.244.42.0-255,66,312651,70,312717
3549,0.033496,104.244.42.0-255,66,312717,70,312717
3550,0.0,74.125.24.0-255,146,146,70,244760
3551,2.2e-05,172.31.40.0-255,66,212,70,244760
3552,3e-05,74.125.24.0-255,1484,1696,70,244760
3553,3.5e-05,172.31.40.0-255,66,1762,70,244760
3554,4.8e-05,74.125.24.0-255,2902,4664,70,244760
3555,5.3e-05,172.31.40.0-255,66,4730,70,244760
3556,5.9e-05,74.125.24.0-255,5738,10468,70,244760
3557,6.2e-05,172.31.40.0-255,66,10534,70,244760
3558,0.000101,74.125.24.0-255,3538,14072,70,244760
3559,0.000103,172.31.40.0-255,66,14138,70,244760
3560,0.000244,74.125.24.0-255,1484,15622,70,244760
3561,0.000248,172.31.40.0-255,66,15688,70,244760
3562,0.000253,74.125.24.0-255,2902,18590,70,244760
3563,0.000255,172.31.40.0-255,66,18656,70,244760
3564,0.000258,74.125.24.0-255,1484,20140,70,244760
3565,0.000261,172.31.40.0-255,66,20206,70,244760
3566,0.000299,74.125.24.0-255,4320,24526,70,244760
3567,0.000302,172.31.40.0-255,66,24592,70,244760
3568,0.000309,74.125.24.0-255,5738,30330,70,244760
3569,0.000311,172.31.40.0-255,66,30396,70,244760
3570,0.000336,74.125.24.0-255,1125,31521,70,244760
3571,0.000339,172.31.40.0-255,66,31587,70,244760
3572,0.000479,74.125.24.0-255,1484,33071,70,244760
3573,0.000482,172.31.40.0-255,66,33137,70,244760
3574,0.000486,74.125.24.0-255,1484,34621,70,244760
3575,0.000488,172.31.40.0-255,66,34687,70,244760
3576,0.000513,74.125.24.0-255,1484,36171,70,244760
3577,0.000522,172.31.40.0-255,66,36237,70,244760
3578,0.00053,74.125.24.0-255,5738,41975,70,244760
3579,0.000532,172.31.40.0-255,66,42041,70,244760
3580,0.000541,74.125.24.0-255,6797,48838,70,244760
3581,0.000543,172.31.40.0-255,66,48904,70,244760
3582,0.000573,74.125.24.0-255,7156,56060,70,244760
3583,0.000576,172.31.40.0-255,66,56126,70,244760
3584,0.00061,74.125.24.0-255,5738,61864,70,244760
3585,0.000612,172.31.40.0-255,66,61930,70,244760
3586,0.000638,74.125.24.0-255,3961,65891,70,244760
3587,0.000646,172.31.40.0-255,66,65957,70,244760
3588,0.000648,74.125.24.0-255,396,66353,70,244760
3589,0.000669,74.125.24.0-255,347,66700,70,244760
3590,0.001312,74.125.24.0-255,1484,68184,70,244760
3591,0.001317,74.125.24.0-255,1484,69668,70,244760
3592,0.001322,172.31.40.0-255,66,69734,70,244760
3593,0.001332,74.125.24.0-255,1484,71218,70,244760
3594,0.001334,172.31.40.0-255,66,71284,70,244760
3595,0.001346,74.125.24.0-255,5738,77022,70,244760
3596,0.001349,172.31.40.0-255,66,77088,70,244760
3597,0.001362,172.31.40.0-255,66,77154,70,244760
3598,0.001395,74.125.24.0-255,1484,78638,70,244760
3599,0.001404,74.125.24.0-255,7156,85794,70,244760
3600,0.001407,172.31.40.0-255,66,85860,70,244760
3601,0.001432,74.125.24.0-255,3602,89462,70,244760
3602,0.001435,172.31.40.0-255,66,89528,70,244760
3603,0.003987,74.125.24.0-255,5738,95266,70,244760
