,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4810,0.000225,172.217.160.0-255,7156,38639,64,355138
4811,0.000229,172.31.40.0-255,66,38705,64,355138
4812,0.000254,172.217.160.0-255,5379,44084,64,355138
4813,0.000257,172.31.40.0-255,66,44150,64,355138
4814,0.000264,172.217.160.0-255,7156,51306,64,355138
4815,0.000267,172.31.40.0-255,66,51372,64,355138
4816,0.000285,172.217.160.0-255,1484,52856,64,355138
4817,0.000287,172.31.40.0-255,66,52922,64,355138
4818,0.000299,172.217.160.0-255,1372,54294,64,355138
4819,0.000301,172.31.40.0-255,66,54360,64,355138
4820,0.000547,172.217.160.0-255,119,54479,64,355138
4821,0.000663,172.217.160.0-255,1484,55963,64,355138
4822,0.000668,172.31.40.0-255,66,56029,64,355138
4823,0.000676,172.217.160.0-255,2902,58931,64,355138
4824,0.000679,172.31.40.0-255,66,58997,64,355138
4825,0.000682,172.217.160.0-255,1484,60481,64,355138
4826,0.0007,172.217.160.0-255,4320,64801,64,355138
4827,0.000702,172.31.40.0-255,66,64867,64,355138
4828,0.000748,172.217.160.0-255,7156,72023,64,355138
4829,0.000751,172.31.40.0-255,66,72089,64,355138
4830,0.000769,172.217.160.0-255,6797,78886,64,355138
4831,0.000772,172.31.40.0-255,66,78952,64,355138
4832,0.000784,172.31.40.0-255,66,79018,64,355138
4833,0.001037,172.217.160.0-255,385,79403,64,355138
4834,0.001181,172.217.160.0-255,1484,80887,64,355138
4835,0.001186,172.31.40.0-255,66,80953,64,355138
4836,0.00119,172.217.160.0-255,1484,82437,64,355138
4837,0.001207,172.217.160.0-255,1484,83921,64,355138
4838,0.00121,172.31.40.0-255,66,83987,64,355138
4839,0.001215,172.217.160.0-255,2902,86889,64,355138
4840,0.001218,172.31.40.0-255,66,86955,64,355138
4841,0.00123,172.217.160.0-255,2902,89857,64,355138
4842,0.001232,172.31.40.0-255,66,89923,64,355138
4843,0.001239,172.217.160.0-255,7156,97079,64,355138
4844,0.001241,172.31.40.0-255,66,97145,64,355138
4845,0.001268,172.217.160.0-255,5738,102883,64,355138
4846,0.001271,172.31.40.0-255,66,102949,64,355138
4847,0.001283,172.31.40.0-255,66,103015,64,355138
4848,0.001697,172.217.160.0-255,1484,104499,64,355138
4849,0.00171,172.217.160.0-255,1484,105983,64,355138
4850,0.001713,172.31.40.0-255,66,106049,64,355138
4851,0.001729,172.217.160.0-255,1484,107533,64,355138
4852,0.001734,172.217.160.0-255,4320,111853,64,355138
4853,0.001737,172.31.40.0-255,66,111919,64,355138
4854,0.001754,172.217.160.0-255,1484,113403,64,355138
4855,0.001761,172.217.160.0-255,5738,119141,64,355138
4856,0.001763,172.31.40.0-255,66,119207,64,355138
4857,0.001791,172.217.160.0-255,7156,126363,64,355138
4858,0.001794,172.31.40.0-255,66,126429,64,355138
4859,0.001801,172.217.160.0-255,7156,133585,64,355138
4860,0.001803,172.31.40.0-255,66,133651,64,355138
4861,0.00182,172.217.160.0-255,1484,135135,64,355138
4862,0.001825,172.217.160.0-255,2184,137319,64,355138
4863,0.001827,172.31.40.0-255,66,137385,64,355138
4864,0.003588,172.217.160.0-255,1484,138869,64,355138
4865,0.003611,172.217.160.0-255,4320,143189,64,355138
4866,0.003617,172.31.40.0-255,66,143255,64,355138
4867,0.005383,172.217.160.0-255,5738,148993,64,355138
4868,0.005388,172.31.40.0-255,66,149059,64,355138
4869,0.007174,172.217.160.0-255,5738,154797,64,355138
4870,0.007182,172.31.40.0-255,66,154863,64,355138
4871,0.008966,172.217.160.0-255,5738,160601,64,355138
4872,0.008972,172.31.40.0-255,66,160667,64,355138
4873,0.010742,172.217.160.0-255,5738,166405,64,355138
4874,0.010751,172.31.40.0-255,66,166471,64,355138
4875,0.012517,172.217.160.0-255,4320,170791,64,355138
4876,0.012524,172.31.40.0-255,66,170857,64,355138
4877,0.012547,172.217.160.0-255,1484,172341,64,355138
4878,0.014319,172.217.160.0-255,4320,176661,64,355138
4879,0.01433,172.31.40.0-255,66,176727,64,355138
4880,0.016152,172.217.160.0-255,5738,182465,64,355138
4881,0.01616,172.31.40.0-255,66,182531,64,355138
4882,0.017968,172.217.160.0-255,5738,188269,64,355138
4883,0.017983,172.31.40.0-255,66,188335,64,355138
4884,0.019767,172.217.160.0-255,5738,194073,64,355138
4885,0.019775,172.31.40.0-255,66,194139,64,355138
4886,0.021559,172.217.160.0-255,5738,199877,64,355138
4887,0.021566,172.31.40.0-255,66,199943,64,355138
4888,0.02334,172.217.160.0-255,5738,205681,64,355138
4889,0.023349,172.31.40.0-255,66,205747,64,355138
4890,0.025142,172.217.160.0-255,5738,211485,64,355138
4891,0.025153,172.31.40.0-255,66,211551,64,355138
4892,0.026959,172.217.160.0-255,5738,217289,64,355138
4893,0.026966,172.31.40.0-255,66,217355,64,355138
4894,0.028795,172.217.160.0-255,5738,223093,64,355138
4895,0.028807,172.31.40.0-255,66,223159,64,355138
4896,0.030577,172.217.160.0-255,5738,228897,64,355138
4897,0.030584,172.31.40.0-255,66,228963,64,355138
4898,0.032388,172.217.160.0-255,5738,234701,64,355138
4899,0.0324,172.31.40.0-255,66,234767,64,355138
4900,0.034215,172.217.160.0-255,5738,240505,64,355138
4901,0.03422,172.31.40.0-255,66,240571,64,355138
4902,0.03511,172.31.40.0-255,171,240742,64,355138
4903,0.035138,172.31.40.0-255,1132,241874,64,355138
4904,0.035188,172.31.40.0-255,1514,243388,64,355138
4905,0.03519,172.31.40.0-255,1276,244664,64,355138
4906,0.035998,172.217.160.0-255,5738,250402,64,355138
4907,0.036005,172.31.40.0-255,66,250468,64,355138
4908,0.036818,104.244.42.0-255,66,250534,64,355138
4909,0.036826,104.244.42.0-255,66,250600,64,355138
4910,0.036995,104.244.42.0-255,66,250666,64,355138
4911,0.037839,172.217.160.0-255,5738,256404,64,355138
4912,0.037849,172.31.40.0-255,66,256470,64,355138
4913,0.03964,172.217.160.0-255,5738,262208,64,355138
4914,0.03965,172.31.40.0-255,66,262274,64,355138
4915,0.041481,172.217.160.0-255,5738,268012,64,355138
4916,0.041496,172.31.40.0-255,66,268078,64,355138
4917,0.043302,172.217.160.0-255,5738,273816,64,355138
4918,0.043316,172.31.40.0-255,66,273882,64,355138
4919,0.045095,172.217.160.0-255,5738,279620,64,355138
4920,0.045109,172.31.40.0-255,66,279686,64,355138
4921,0.046902,172.217.160.0-255,5738,285424,64,355138
4922,0.046916,172.31.40.0-255,66,285490,64,355138
4923,0.048692,172.217.160.0-255,5738,291228,64,355138
4924,0.048704,172.31.40.0-255,66,291294,64,355138
4925,0.05049,172.217.160.0-255,5738,297032,64,355138
4926,0.050505,172.31.40.0-255,66,297098,64,355138
4927,0.052312,172.217.160.0-255,5738,302836,64,355138
4928,0.052323,172.31.40.0-255,66,302902,64,355138
4929,0.054115,172.217.160.0-255,5738,308640,64,355138
4930,0.054124,172.31.40.0-255,66,308706,64,355138
4931,0.055905,172.217.160.0-255,5738,314444,64,355138
4932,0.055911,172.31.40.0-255,66,314510,64,355138
4933,0.057722,172.217.160.0-255,5738,320248,64,355138
4934,0.05773,172.31.40.0-255,66,320314,64,355138
4935,0.059516,172.217.160.0-255,5738,326052,64,355138
4936,0.059523,172.31.40.0-255,66,326118,64,355138
4937,0.061327,172.217.160.0-255,5738,331856,64,355138
4938,0.061333,172.31.40.0-255,66,331922,64,355138
4939,0.06311,172.217.160.0-255,5738,337660,64,355138
4940,0.063117,172.31.40.0-255,66,337726,64,355138
4941,0.064887,172.217.160.0-255,5738,343464,64,355138
4942,0.064893,172.31.40.0-255,66,343530,64,355138
4943,0.066679,172.217.160.0-255,5738,349268,64,355138
4944,0.066686,172.31.40.0-255,66,349334,64,355138
4945,0.068472,172.217.160.0-255,5738,355072,64,355138
4946,0.068479,172.31.40.0-255,66,355138,64,355138
4947,0.0,172.217.194.0-255,153,153,64,248549
4948,2.4e-05,172.31.40.0-255,66,219,64,248549
4949,3.1e-05,172.217.194.0-255,1484,1703,64,248549
4950,3.6e-05,172.31.40.0-255,66,1769,64,248549
4951,4.2e-05,172.217.194.0-255,2902,4671,64,248549
4952,4.5e-05,172.31.40.0-255,66,4737,64,248549
4953,5.3e-05,172.217.194.0-255,7156,11893,64,248549
4954,5.6e-05,172.31.40.0-255,66,11959,64,248549
4955,6.3e-05,172.217.194.0-255,6419,18378,64,248549
4956,6.6e-05,172.31.40.0-255,66,18444,64,248549
4957,7.3e-05,172.217.194.0-255,7156,25600,64,248549
4958,7.5e-05,172.31.40.0-255,66,25666,64,248549
4959,0.000114,172.217.194.0-255,5379,31045,64,248549
4960,0.000117,172.31.40.0-255,66,31111,64,248549
4961,0.000163,172.217.194.0-255,1484,32595,64,248549
4962,0.000168,172.31.40.0-255,66,32661,64,248549
4963,0.000177,172.217.194.0-255,2902,35563,64,248549
4964,0.000179,172.31.40.0-255,66,35629,64,248549
4965,0.000185,172.217.194.0-255,4320,39949,64,248549
4966,0.000187,172.31.40.0-255,66,40015,64,248549
4967,0.00021,172.217.194.0-255,1484,41499,64,248549
4968,0.000213,172.31.40.0-255,66,41565,64,248549
4969,0.00022,172.217.194.0-255,6797,48362,64,248549
4970,0.000223,172.31.40.0-255,66,48428,64,248549
4971,0.00023,172.217.194.0-255,7156,55584,64,248549
4972,0.000232,172.31.40.0-255,66,55650,64,248549
4973,0.000264,172.217.194.0-255,4320,59970,64,248549
4974,0.000267,172.31.40.0-255,66,60036,64,248549
4975,0.000289,172.217.194.0-255,5679,65715,64,248549
4976,0.000292,172.31.40.0-255,66,65781,64,248549
4977,0.000294,172.217.194.0-255,387,66168,64,248549
4978,0.000296,172.31.40.0-255,66,66234,64,248549
4979,0.000539,172.217.194.0-255,1484,67718,64,248549
4980,0.000545,172.217.194.0-255,2902,70620,64,248549
4981,0.000553,172.31.40.0-255,66,70686,64,248549
4982,0.000567,172.217.194.0-255,5738,76424,64,248549
4983,0.000569,172.31.40.0-255,66,76490,64,248549
4984,0.000576,172.217.194.0-255,5738,82228,64,248549
4985,0.000579,172.31.40.0-255,66,82294,64,248549
4986,0.000605,172.217.194.0-255,7156,89450,64,248549
4987,0.000609,172.31.40.0-255,66,89516,64,248549
4988,0.000615,172.217.194.0-255,5738,95254,64,248549
4989,0.000617,172.31.40.0-255,66,95320,64,248549
4990,0.000635,172.217.194.0-255,5020,100340,64,248549
4991,0.000638,172.31.40.0-255,66,100406,64,248549
4992,0.000828,172.217.194.0-255,1484,101890,64,248549
4993,0.000834,172.217.194.0-255,2902,104792,64,248549
4994,0.000837,172.31.40.0-255,66,104858,64,248549
4995,0.000857,172.217.194.0-255,5738,110596,64,248549
4996,0.00086,172.31.40.0-255,66,110662,64,248549
4997,0.000863,172.217.194.0-255,1484,112146,64,248549
4998,0.000884,172.217.194.0-255,4320,116466,64,248549
4999,0.000886,172.31.40.0-255,66,116532,64,248549
5000,0.000891,172.217.194.0-255,4320,120852,64,248549
5001,0.000893,172.31.40.0-255,66,120918,64,248549
5002,0.000916,172.31.40.0-255,66,120984,64,248549
5003,0.000922,172.217.194.0-255,5020,126004,64,248549
5004,0.000924,172.31.40.0-255,66,126070,64,248549
5005,0.000952,172.217.194.0-255,5738,131808,64,248549
5006,0.000955,172.31.40.0-255,66,131874,64,248549
5007,0.000958,172.217.194.0-255,1484,133358,64,248549
5008,0.000977,172.217.194.0-255,4320,137678,64,248549
5009,0.00098,172.31.40.0-255,66,137744,64,248549
5010,0.000999,172.217.194.0-255,7156,144900,64,248549
5011,0.001003,172.31.40.0-255,66,144966,64,248549
5012,0.001013,172.217.194.0-255,5738,150704,64,248549
5013,0.001016,172.31.40.0-255,66,150770,64,248549
5014,0.001031,172.31.40.0-255,66,150836,64,248549
5015,0.001144,172.217.194.0-255,1484,152320,64,248549
5016,0.00115,172.217.194.0-255,2902,155222,64,248549
5017,0.001153,172.31.40.0-255,66,155288,64,248549
5018,0.001178,172.217.194.0-255,5738,161026,64,248549
5019,0.001181,172.31.40.0-255,66,161092,64,248549
5020,0.001241,172.31.40.0-255,66,161158,64,248549
5021,0.001253,172.31.40.0-255,66,161224,64,248549
5022,0.001349,172.217.194.0-255,1484,162708,64,248549
5023,0.001367,172.217.194.0-255,2902,165610,64,248549
5024,0.00137,172.31.40.0-255,66,165676,64,248549
5025,0.001402,172.217.194.0-255,5738,171414,64,248549
5026,0.001406,172.31.40.0-255,66,171480,64,248549
5027,0.001421,172.217.194.0-255,2902,174382,64,248549
5028,0.001423,172.31.40.0-255,66,174448,64,248549
5029,0.001446,172.31.40.0-255,66,174514,64,248549
5030,0.001453,172.217.194.0-255,7156,181670,64,248549
5031,0.001456,172.31.40.0-255,66,181736,64,248549
5032,0.001475,172.217.194.0-255,5020,186756,64,248549
5033,0.001478,172.31.40.0-255,66,186822,64,248549
5034,0.001523,172.217.194.0-255,1484,188306,64,248549
5035,0.001551,172.31.40.0-255,66,188372,64,248549
5036,0.001555,172.217.194.0-255,1484,189856,64,248549
5037,0.001586,172.31.40.0-255,66,189922,64,248549
5038,0.001601,172.31.40.0-255,66,189988,64,248549
5039,0.001627,172.217.194.0-255,2902,192890,64,248549
5040,0.001629,172.31.40.0-255,66,192956,64,248549
5041,0.001663,172.31.40.0-255,66,193022,64,248549
5042,0.001695,172.31.40.0-255,66,193088,64,248549
5043,0.001697,172.217.194.0-255,766,193854,64,248549
5044,0.001741,172.217.194.0-255,5738,199592,64,248549
5045,0.001744,172.31.40.0-255,66,199658,64,248549
5046,0.001766,172.217.194.0-255,5738,205396,64,248549
5047,0.001769,172.31.40.0-255,66,205462,64,248549
5048,0.001782,172.31.40.0-255,66,205528,64,248549
5049,0.001787,172.217.194.0-255,2902,208430,64,248549
5050,0.001789,172.31.40.0-255,66,208496,64,248549
5051,0.001811,172.217.194.0-255,6438,214934,64,248549
5052,0.001814,172.31.40.0-255,66,215000,64,248549
5053,0.001834,172.217.194.0-255,1484,216484,64,248549
5054,0.001837,172.217.194.0-255,1484,217968,64,248549
5055,0.001841,172.31.40.0-255,66,218034,64,248549
5056,0.001859,172.217.194.0-255,1484,219518,64,248549
5057,0.001866,172.217.194.0-255,5738,225256,64,248549
5058,0.001869,172.31.40.0-255,66,225322,64,248549
5059,0.001871,172.217.194.0-255,1484,226806,64,248549
5060,0.001908,172.31.40.0-255,66,226872,64,248549
5061,0.00192,172.31.40.0-255,66,226938,64,248549
5062,0.001982,172.217.194.0-255,5020,231958,64,248549
5063,0.001985,172.31.40.0-255,66,232024,64,248549
5064,0.001991,172.217.194.0-255,5738,237762,64,248549
5065,0.001994,172.31.40.0-255,66,237828,64,248549
5066,0.002008,172.31.40.0-255,66,237894,64,248549
5067,0.002022,172.31.40.0-255,66,237960,64,248549
5068,0.002048,172.217.194.0-255,2902,240862,64,248549
5069,0.002051,172.31.40.0-255,66,240928,64,248549
5070,0.002064,172.217.194.0-255,3918,244846,64,248549
5071,0.002067,172.31.40.0-255,66,244912,64,248549
5072,0.00207,172.217.194.0-255,105,245017,64,248549
5073,0.009111,172.31.40.0-255,101,245118,64,248549
5074,0.010076,172.31.40.0-255,105,245223,64,248549
5075,0.011331,172.217.194.0-255,66,245289,64,248549
5076,0.012283,172.217.194.0-255,66,245355,64,248549
5077,0.030933,172.31.40.0-255,167,245522,64,248549
5078,0.030971,172.31.40.0-255,1107,246629,64,248549
5079,0.031033,172.31.40.0-255,1514,248143,64,248549
5080,0.031035,172.31.40.0-255,340,248483,64,248549
5081,0.033047,104.244.42.0-255,66,248549,64,248549
5082,0.0,74.125.24.0-255,147,147,64,169695
5083,2.1e-05,172.31.40.0-255,66,213,64,169695
5084,2.7e-05,74.125.24.0-255,1484,1697,64,169695
5085,3.1e-05,172.31.40.0-255,66,1763,64,169695
5086,3.6e-05,74.125.24.0-255,2902,4665,64,169695
5087,3.9e-05,172.31.40.0-255,66,4731,64,169695
5088,4.4e-05,74.125.24.0-255,4320,9051,64,169695
5089,4.6e-05,172.31.40.0-255,66,9117,64,169695
5090,7.7e-05,74.125.24.0-255,4892,14009,64,169695
5091,8e-05,172.31.40.0-255,66,14075,64,169695
5092,0.000125,74.125.24.0-255,5738,19813,64,169695
5093,0.000127,172.31.40.0-255,66,19879,64,169695
5094,0.000138,172.31.40.0-255,66,19945,64,169695
5095,0.000177,74.125.24.0-255,5738,25683,64,169695
5096,0.000179,172.31.40.0-255,66,25749,64,169695
5097,0.000209,172.31.40.0-255,66,25815,64,169695
5098,0.000213,74.125.24.0-255,2543,28358,64,169695
5099,0.000215,172.31.40.0-255,66,28424,64,169695
5100,0.000246,74.125.24.0-255,7156,35580,64,169695
5101,0.000248,172.31.40.0-255,66,35646,64,169695
5102,0.000267,74.125.24.0-255,7156,42802,64,169695
5103,0.000269,172.31.40.0-255,66,42868,64,169695
5104,0.000291,74.125.24.0-255,1484,44352,64,169695
5105,0.000292,172.31.40.0-255,66,44418,64,169695
5106,0.000295,74.125.24.0-255,1125,45543,64,169695
5107,0.000297,172.31.40.0-255,66,45609,64,169695
5108,0.000414,74.125.24.0-255,415,46024,64,169695
5109,0.000418,172.31.40.0-255,66,46090,64,169695
5110,0.000463,74.125.24.0-255,331,46421,64,169695
5111,0.000465,172.31.40.0-255,66,46487,64,169695
5112,0.000512,74.125.24.0-255,1484,47971,64,169695
5113,0.000516,74.125.24.0-255,1484,49455,64,169695
5114,0.000519,172.31.40.0-255,66,49521,64,169695
5115,0.000531,74.125.24.0-255,2902,52423,64,169695
5116,0.000533,74.125.24.0-255,1484,53907,64,169695
5117,0.000537,172.31.40.0-255,66,53973,64,169695
5118,0.000553,74.125.24.0-255,7156,61129,64,169695
5119,0.000556,172.31.40.0-255,66,61195,64,169695
5120,0.000587,74.125.24.0-255,2902,64097,64,169695
5121,0.000589,172.31.40.0-255,66,64163,64,169695
5122,0.000621,172.31.40.0-255,66,64229,64,169695
5123,0.000627,74.125.24.0-255,5020,69249,64,169695
5124,0.000629,172.31.40.0-255,66,69315,64,169695
5125,0.000867,74.125.24.0-255,1484,70799,64,169695
5126,0.000887,74.125.24.0-255,2902,73701,64,169695
5127,0.00089,172.31.40.0-255,66,73767,64,169695
5128,0.000896,74.125.24.0-255,5738,79505,64,169695
5129,0.000898,172.31.40.0-255,66,79571,64,169695
5130,0.000914,74.125.24.0-255,1484,81055,64,169695
5131,0.000935,74.125.24.0-255,5738,86793,64,169695
5132,0.000937,172.31.40.0-255,66,86859,64,169695
5133,0.00094,74.125.24.0-255,1484,88343,64,169695
5134,0.000968,172.31.40.0-255,66,88409,64,169695
5135,0.000972,74.125.24.0-255,2184,90593,64,169695
5136,0.000974,172.31.40.0-255,66,90659,64,169695
5137,0.001104,74.125.24.0-255,1484,92143,64,169695
5138,0.001126,74.125.24.0-255,2902,95045,64,169695
5139,0.00113,172.31.40.0-255,66,95111,64,169695
5140,0.001137,74.125.24.0-255,5738,100849,64,169695
5141,0.001139,172.31.40.0-255,66,100915,64,169695
5142,0.001142,74.125.24.0-255,1484,102399,64,169695
5143,0.001165,172.31.40.0-255,66,102465,64,169695
5144,0.001174,172.31.40.0-255,66,102531,64,169695
5145,0.001214,74.125.24.0-255,2184,104715,64,169695
5146,0.001217,172.31.40.0-255,66,104781,64,169695
5147,0.001221,74.125.24.0-255,2902,107683,64,169695
5148,0.001223,172.31.40.0-255,66,107749,64,169695
5149,0.001228,74.125.24.0-255,4320,112069,64,169695
5150,0.001231,172.31.40.0-255,66,112135,64,169695
5151,0.001249,74.125.24.0-255,2902,115037,64,169695
5152,0.001251,172.31.40.0-255,66,115103,64,169695
5153,0.001255,74.125.24.0-255,2902,118005,64,169695
5154,0.001257,172.31.40.0-255,66,118071,64,169695
5155,0.001286,172.31.40.0-255,66,118137,64,169695
5156,0.001296,172.31.40.0-255,66,118203,64,169695
5157,0.001332,74.125.24.0-255,1484,119687,64,169695
5158,0.001337,74.125.24.0-255,2902,122589,64,169695
5159,0.001339,172.31.40.0-255,66,122655,64,169695
5160,0.001358,74.125.24.0-255,5738,128393,64,169695
5161,0.001361,172.31.40.0-255,66,128459,64,169695
5162,0.001401,172.31.40.0-255,66,128525,64,169695
5163,0.001425,74.125.24.0-255,2902,131427,64,169695
5164,0.001427,172.31.40.0-255,66,131493,64,169695
5165,0.00145,172.31.40.0-255,66,131559,64,169695
5166,0.001922,74.125.24.0-255,1484,133043,64,169695
5167,0.00193,74.125.24.0-255,2902,135945,64,169695
5168,0.001935,172.31.40.0-255,66,136011,64,169695
5169,0.001941,74.125.24.0-255,4320,140331,64,169695
5170,0.001942,172.31.40.0-255,66,140397,64,169695
5171,0.001957,74.125.24.0-255,1484,141881,64,169695
5172,0.001963,74.125.24.0-255,5738,147619,64,169695
5173,0.001965,172.31.40.0-255,66,147685,64,169695
5174,0.001995,74.125.24.0-255,7156,154841,64,169695
5175,0.001997,172.31.40.0-255,66,154907,64,169695
5176,0.002009,172.31.40.0-255,66,154973,64,169695
5177,0.002077,172.31.40.0-255,66,155039,64,169695
5178,0.002095,74.125.24.0-255,4320,159359,64,169695
5179,0.002097,172.31.40.0-255,66,159425,64,169695
5180,0.002107,172.31.40.0-255,66,159491,64,169695
5181,0.002146,172.31.40.0-255,66,159557,64,169695
5182,0.002163,172.31.40.0-255,66,159623,64,169695
5183,0.002182,74.125.24.0-255,5020,164643,64,169695
5184,0.002184,172.31.40.0-255,66,164709,64,169695
5185,0.002198,172.31.40.0-255,66,164775,64,169695
5186,0.002227,172.31.40.0-255,66,164841,64,169695
5187,0.002257,172.31.40.0-255,66,164907,64,169695
5188,0.002283,172.31.40.0-255,66,164973,64,169695
5189,0.002296,172.31.40.0-255,66,165039,64,169695
5190,0.002298,74.125.24.0-255,105,165144,64,169695
5191,0.00774,172.31.40.0-255,66,165210,64,169695
5192,0.007772,172.31.40.0-255,105,165315,64,169695
5193,0.010366,74.125.24.0-255,66,165381,64,169695
5194,0.031612,172.31.40.0-255,192,165573,64,169695
5195,0.031642,172.31.40.0-255,1112,166685,64,169695
5196,0.031691,172.31.40.0-255,1514,168199,64,169695
5197,0.031692,172.31.40.0-255,1298,169497,64,169695
5198,0.033156,104.244.42.0-255,66,169563,64,169695
5199,0.033165,104.244.42.0-255,66,169629,64,169695
5200,0.033259,104.244.42.0-255,66,169695,64,169695
5201,0.0,172.217.194.0-255,297,297,64,362025
5202,2.4e-05,172.31.40.0-255,66,363,64,362025
5203,3.1e-05,172.217.194.0-255,1484,1847,64,362025
5204,3.5e-05,172.31.40.0-255,66,1913,64,362025
5205,4.1e-05,172.217.194.0-255,4320,6233,64,362025
5206,4.4e-05,172.31.40.0-255,66,6299,64,362025
5207,5.8e-05,172.217.194.0-255,5738,12037,64,362025
5208,6.2e-05,172.31.40.0-255,66,12103,64,362025
5209,6.6e-05,172.217.194.0-255,1966,14069,64,362025
5210,7.1e-05,172.31.40.0-255,66,14135,64,362025
5211,7.8e-05,172.217.194.0-255,2902,17037,64,362025
5212,8e-05,172.31.40.0-255,66,17103,64,362025
5213,8.5e-05,172.217.194.0-255,2902,20005,64,362025
5214,8.8e-05,172.31.40.0-255,66,20071,64,362025
5215,0.000121,172.217.194.0-255,4320,24391,64,362025
5216,0.000124,172.31.40.0-255,66,24457,64,362025
5217,0.000132,172.217.194.0-255,7156,31613,64,362025
5218,0.000135,172.31.40.0-255,66,31679,64,362025
5219,0.000146,172.31.40.0-255,66,31745,64,362025
5220,0.000189,172.31.40.0-255,66,31811,64,362025
5221,0.000471,172.217.194.0-255,1484,33295,64,362025
5222,0.000477,172.217.194.0-255,2902,36197,64,362025
5223,0.000483,172.31.40.0-255,66,36263,64,362025
5224,0.000487,172.31.40.0-255,66,36329,64,362025
5225,0.000494,172.217.194.0-255,1484,37813,64,362025
5226,0.000496,172.31.40.0-255,66,37879,64,362025
5227,0.000526,172.217.194.0-255,4320,42199,64,362025
5228,0.00053,172.31.40.0-255,66,42265,64,362025
5229,0.000534,172.217.194.0-255,2902,45167,64,362025
5230,0.000537,172.31.40.0-255,66,45233,64,362025
5231,0.000567,172.217.194.0-255,3961,49194,64,362025
5232,0.00057,172.31.40.0-255,66,49260,64,362025
5233,0.000596,172.217.194.0-255,2902,52162,64,362025
5234,0.000599,172.31.40.0-255,66,52228,64,362025
5235,0.000609,172.217.194.0-255,1484,53712,64,362025
5236,0.000619,172.217.194.0-255,2902,56614,64,362025
5237,0.000622,172.31.40.0-255,66,56680,64,362025
5238,0.000625,172.217.194.0-255,1484,58164,64,362025
5239,0.000656,172.217.194.0-255,7156,65320,64,362025
5240,0.000659,172.31.40.0-255,66,65386,64,362025
5241,0.000663,172.217.194.0-255,1704,67090,64,362025
5242,0.000665,172.31.40.0-255,66,67156,64,362025
5243,0.000707,172.217.194.0-255,2902,70058,64,362025
5244,0.00071,172.31.40.0-255,66,70124,64,362025
5245,0.000713,172.217.194.0-255,1484,71608,64,362025
5246,0.000718,172.217.194.0-255,2902,74510,64,362025
5247,0.00072,172.31.40.0-255,66,74576,64,362025
5248,0.000751,172.217.194.0-255,5738,80314,64,362025
5249,0.000754,172.31.40.0-255,66,80380,64,362025
5250,0.000787,172.217.194.0-255,3961,84341,64,362025
5251,0.000791,172.31.40.0-255,66,84407,64,362025
5252,0.000956,172.217.194.0-255,1484,85891,64,362025
5253,0.000979,172.217.194.0-255,2902,88793,64,362025
5254,0.000982,172.31.40.0-255,66,88859,64,362025
5255,0.001007,172.217.194.0-255,5738,94597,64,362025
5256,0.001009,172.31.40.0-255,66,94663,64,362025
5257,0.001037,172.217.194.0-255,6235,100898,64,362025
5258,0.00104,172.31.40.0-255,66,100964,64,362025
5259,0.001615,172.217.194.0-255,1484,102448,64,362025
5260,0.001619,172.217.194.0-255,1484,103932,64,362025
5261,0.001622,172.31.40.0-255,66,103998,64,362025
5262,0.00165,172.217.194.0-255,2902,106900,64,362025
5263,0.001653,172.31.40.0-255,66,106966,64,362025
5264,0.001657,172.217.194.0-255,2902,109868,64,362025
5265,0.001659,172.31.40.0-255,66,109934,64,362025
5266,0.001679,172.217.194.0-255,2902,112836,64,362025
5267,0.001681,172.31.40.0-255,66,112902,64,362025
5268,0.001687,172.217.194.0-255,5738,118640,64,362025
5269,0.001689,172.31.40.0-255,66,118706,64,362025
5270,0.001714,172.217.194.0-255,4320,123026,64,362025
5271,0.001717,172.31.40.0-255,66,123092,64,362025
5272,0.001729,172.31.40.0-255,66,123158,64,362025
5273,0.001732,172.217.194.0-255,766,123924,64,362025
5274,0.001795,172.217.194.0-255,1484,125408,64,362025
5275,0.001799,172.31.40.0-255,66,125474,64,362025
5276,0.001804,172.217.194.0-255,2902,128376,64,362025
5277,0.001806,172.31.40.0-255,66,128442,64,362025
5278,0.001841,172.217.194.0-255,5738,134180,64,362025
5279,0.001844,172.31.40.0-255,66,134246,64,362025
5280,0.00185,172.217.194.0-255,5738,139984,64,362025
5281,0.001853,172.31.40.0-255,66,140050,64,362025
5282,0.00186,172.217.194.0-255,7156,147206,64,362025
5283,0.001862,172.31.40.0-255,66,147272,64,362025
5284,0.00189,172.217.194.0-255,5738,153010,64,362025
5285,0.001892,172.31.40.0-255,66,153076,64,362025
5286,0.001897,172.217.194.0-255,3988,157064,64,362025
5287,0.0019,172.31.40.0-255,66,157130,64,362025
5288,0.001951,172.217.194.0-255,1484,158614,64,362025
5289,0.001956,172.217.194.0-255,1484,160098,64,362025
5290,0.001959,172.31.40.0-255,66,160164,64,362025
5291,0.001983,172.217.194.0-255,1484,161648,64,362025
5292,0.00199,172.217.194.0-255,5738,167386,64,362025
5293,0.001995,172.217.194.0-255,5738,173124,64,362025
5294,0.002001,172.31.40.0-255,66,173190,64,362025
5295,0.002003,172.31.40.0-255,66,173256,64,362025
5296,0.002032,172.31.40.0-255,66,173322,64,362025
