,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17722,0.001704,74.125.68.0-255,1484,129871,79,333511
17723,0.001725,74.125.68.0-255,2902,132773,79,333511
17724,0.001728,172.31.40.0-255,66,132839,79,333511
17725,0.001733,74.125.68.0-255,2902,135741,79,333511
17726,0.001735,172.31.40.0-255,66,135807,79,333511
17727,0.001757,74.125.68.0-255,5738,141545,79,333511
17728,0.00176,172.31.40.0-255,66,141611,79,333511
17729,0.001765,74.125.68.0-255,4320,145931,79,333511
17730,0.001767,172.31.40.0-255,66,145997,79,333511
17731,0.001826,172.31.40.0-255,66,146063,79,333511
17732,0.002229,74.125.68.0-255,1484,147547,79,333511
17733,0.002253,74.125.68.0-255,2902,150449,79,333511
17734,0.002257,172.31.40.0-255,66,150515,79,333511
17735,0.002261,74.125.68.0-255,1484,151999,79,333511
17736,0.002265,74.125.68.0-255,2902,154901,79,333511
17737,0.002267,172.31.40.0-255,66,154967,79,333511
17738,0.002273,74.125.68.0-255,5738,160705,79,333511
17739,0.002275,172.31.40.0-255,66,160771,79,333511
17740,0.002332,172.31.40.0-255,66,160837,79,333511
17741,0.002343,172.31.40.0-255,66,160903,79,333511
17742,0.004655,74.125.68.0-255,5738,166641,79,333511
17743,0.004663,172.31.40.0-255,66,166707,79,333511
17744,0.006965,74.125.68.0-255,5738,172445,79,333511
17745,0.006968,172.31.40.0-255,66,172511,79,333511
17746,0.009295,74.125.68.0-255,5738,178249,79,333511
17747,0.009301,172.31.40.0-255,66,178315,79,333511
17748,0.011615,74.125.68.0-255,5738,184053,79,333511
17749,0.011625,172.31.40.0-255,66,184119,79,333511
17750,0.013946,74.125.68.0-255,5738,189857,79,333511
17751,0.013957,172.31.40.0-255,66,189923,79,333511
17752,0.016275,74.125.68.0-255,5738,195661,79,333511
17753,0.016287,172.31.40.0-255,66,195727,79,333511
17754,0.018601,74.125.68.0-255,5738,201465,79,333511
17755,0.018609,172.31.40.0-255,66,201531,79,333511
17756,0.020937,74.125.68.0-255,5738,207269,79,333511
17757,0.020948,172.31.40.0-255,66,207335,79,333511
17758,0.023261,74.125.68.0-255,5738,213073,79,333511
17759,0.023271,172.31.40.0-255,66,213139,79,333511
17760,0.025587,74.125.68.0-255,5738,218877,79,333511
17761,0.025596,172.31.40.0-255,66,218943,79,333511
17762,0.027909,74.125.68.0-255,5738,224681,79,333511
17763,0.027917,172.31.40.0-255,66,224747,79,333511
17764,0.030236,74.125.68.0-255,5738,230485,79,333511
17765,0.030243,172.31.40.0-255,66,230551,79,333511
17766,0.032591,74.125.68.0-255,5738,236289,79,333511
17767,0.032599,172.31.40.0-255,66,236355,79,333511
17768,0.034914,74.125.68.0-255,5738,242093,79,333511
17769,0.034921,172.31.40.0-255,66,242159,79,333511
17770,0.037225,74.125.68.0-255,5738,247897,79,333511
17771,0.037233,172.31.40.0-255,66,247963,79,333511
17772,0.039557,74.125.68.0-255,5738,253701,79,333511
17773,0.039567,172.31.40.0-255,66,253767,79,333511
17774,0.041877,74.125.68.0-255,5738,259505,79,333511
17775,0.041886,172.31.40.0-255,66,259571,79,333511
17776,0.04419,74.125.68.0-255,5738,265309,79,333511
17777,0.044199,172.31.40.0-255,66,265375,79,333511
17778,0.046503,74.125.68.0-255,5738,271113,79,333511
17779,0.04651,172.31.40.0-255,66,271179,79,333511
17780,0.048819,74.125.68.0-255,5738,276917,79,333511
17781,0.048825,172.31.40.0-255,66,276983,79,333511
17782,0.051136,74.125.68.0-255,5738,282721,79,333511
17783,0.051142,172.31.40.0-255,66,282787,79,333511
17784,0.051469,172.31.40.0-255,172,282959,79,333511
17785,0.051498,172.31.40.0-255,1108,284067,79,333511
17786,0.051557,172.31.40.0-255,1514,285581,79,333511
17787,0.051559,172.31.40.0-255,1300,286881,79,333511
17788,0.05299,104.244.42.0-255,66,286947,79,333511
17789,0.053042,104.244.42.0-255,66,287013,79,333511
17790,0.053087,104.244.42.0-255,66,287079,79,333511
17791,0.05345,74.125.68.0-255,5738,292817,79,333511
17792,0.053454,172.31.40.0-255,66,292883,79,333511
17793,0.055774,74.125.68.0-255,5738,298621,79,333511
17794,0.05578,172.31.40.0-255,66,298687,79,333511
17795,0.0581,74.125.68.0-255,5738,304425,79,333511
17796,0.058107,172.31.40.0-255,66,304491,79,333511
17797,0.060417,74.125.68.0-255,5738,310229,79,333511
17798,0.060424,172.31.40.0-255,66,310295,79,333511
17799,0.062734,74.125.68.0-255,5738,316033,79,333511
17800,0.062741,172.31.40.0-255,66,316099,79,333511
17801,0.06509,74.125.68.0-255,5738,321837,79,333511
17802,0.065097,172.31.40.0-255,66,321903,79,333511
17803,0.067415,74.125.68.0-255,5738,327641,79,333511
17804,0.067421,172.31.40.0-255,66,327707,79,333511
17805,0.06975,74.125.68.0-255,5738,333445,79,333511
17806,0.069756,172.31.40.0-255,66,333511,79,333511
17807,0.0,172.217.194.0-255,153,153,79,224949
17808,1.5e-05,172.31.40.0-255,66,219,79,224949
17809,2.3e-05,172.217.194.0-255,1484,1703,79,224949
17810,2.8e-05,172.31.40.0-255,66,1769,79,224949
17811,3.4e-05,172.217.194.0-255,2902,4671,79,224949
17812,3.8e-05,172.31.40.0-255,66,4737,79,224949
17813,4.6e-05,172.217.194.0-255,7156,11893,79,224949
17814,5e-05,172.31.40.0-255,66,11959,79,224949
17815,5.5e-05,172.217.194.0-255,3454,15413,79,224949
17816,5.8e-05,172.31.40.0-255,66,15479,79,224949
17817,9.7e-05,172.31.40.0-255,66,15545,79,224949
17818,0.000102,172.217.194.0-255,2543,18088,79,224949
17819,0.000104,172.31.40.0-255,66,18154,79,224949
17820,0.000128,172.217.194.0-255,2902,21056,79,224949
17821,0.00013,172.31.40.0-255,66,21122,79,224949
17822,0.000138,172.217.194.0-255,7156,28278,79,224949
17823,0.00014,172.31.40.0-255,66,28344,79,224949
17824,0.000145,172.217.194.0-255,2902,31246,79,224949
17825,0.000147,172.31.40.0-255,66,31312,79,224949
17826,0.000176,172.217.194.0-255,3961,35273,79,224949
17827,0.000178,172.31.40.0-255,66,35339,79,224949
17828,0.000207,172.217.194.0-255,5738,41077,79,224949
17829,0.00021,172.31.40.0-255,66,41143,79,224949
17830,0.000236,172.217.194.0-255,7156,48299,79,224949
17831,0.000239,172.31.40.0-255,66,48365,79,224949
17832,0.000265,172.217.194.0-255,4605,52970,79,224949
17833,0.000268,172.31.40.0-255,66,53036,79,224949
17834,0.000556,172.217.194.0-255,1484,54520,79,224949
17835,0.000562,172.31.40.0-255,66,54586,79,224949
17836,0.000569,172.217.194.0-255,2902,57488,79,224949
17837,0.000571,172.31.40.0-255,66,57554,79,224949
17838,0.000577,172.217.194.0-255,5738,63292,79,224949
17839,0.000579,172.31.40.0-255,66,63358,79,224949
17840,0.00063,172.217.194.0-255,7156,70514,79,224949
17841,0.000633,172.31.40.0-255,66,70580,79,224949
17842,0.00066,172.217.194.0-255,5738,76318,79,224949
17843,0.000663,172.31.40.0-255,66,76384,79,224949
17844,0.000675,172.31.40.0-255,66,76450,79,224949
17845,0.000678,172.217.194.0-255,766,77216,79,224949
17846,0.000795,172.217.194.0-255,1484,78700,79,224949
17847,0.000798,172.31.40.0-255,66,78766,79,224949
17848,0.000803,172.217.194.0-255,2902,81668,79,224949
17849,0.000805,172.31.40.0-255,66,81734,79,224949
17850,0.000811,172.217.194.0-255,4320,86054,79,224949
17851,0.000814,172.31.40.0-255,66,86120,79,224949
17852,0.000833,172.217.194.0-255,1484,87604,79,224949
17853,0.000849,172.31.40.0-255,66,87670,79,224949
17854,0.000858,172.217.194.0-255,1484,89154,79,224949
17855,0.0009,172.31.40.0-255,66,89220,79,224949
17856,0.000967,172.217.194.0-255,1484,90704,79,224949
17857,0.000972,172.217.194.0-255,2902,93606,79,224949
17858,0.000975,172.31.40.0-255,66,93672,79,224949
17859,0.000981,172.217.194.0-255,4320,97992,79,224949
17860,0.000983,172.31.40.0-255,66,98058,79,224949
17861,0.000996,172.217.194.0-255,1484,99542,79,224949
17862,0.001017,172.31.40.0-255,66,99608,79,224949
17863,0.001038,172.217.194.0-255,2902,102510,79,224949
17864,0.001041,172.31.40.0-255,66,102576,79,224949
17865,0.001052,172.31.40.0-255,66,102642,79,224949
17866,0.001086,172.217.194.0-255,5738,108380,79,224949
17867,0.001089,172.31.40.0-255,66,108446,79,224949
17868,0.00112,172.31.40.0-255,66,108512,79,224949
17869,0.001136,172.31.40.0-255,66,108578,79,224949
17870,0.001152,172.31.40.0-255,66,108644,79,224949
17871,0.001164,172.31.40.0-255,66,108710,79,224949
17872,0.001186,172.217.194.0-255,7156,115866,79,224949
17873,0.001189,172.31.40.0-255,66,115932,79,224949
17874,0.0012,172.31.40.0-255,66,115998,79,224949
17875,0.001251,172.217.194.0-255,1484,117482,79,224949
17876,0.001266,172.217.194.0-255,2902,120384,79,224949
17877,0.001269,172.31.40.0-255,66,120450,79,224949
17878,0.001273,172.217.194.0-255,1484,121934,79,224949
17879,0.001295,172.217.194.0-255,4320,126254,79,224949
17880,0.001298,172.31.40.0-255,66,126320,79,224949
17881,0.001301,172.217.194.0-255,1484,127804,79,224949
17882,0.001314,172.217.194.0-255,7156,134960,79,224949
17883,0.001316,172.31.40.0-255,66,135026,79,224949
17884,0.001338,172.217.194.0-255,1484,136510,79,224949
17885,0.001353,172.31.40.0-255,66,136576,79,224949
17886,0.001494,172.217.194.0-255,1484,138060,79,224949
17887,0.001513,172.217.194.0-255,2902,140962,79,224949
17888,0.001516,172.31.40.0-255,66,141028,79,224949
17889,0.001521,172.217.194.0-255,2902,143930,79,224949
17890,0.001523,172.31.40.0-255,66,143996,79,224949
17891,0.001542,172.217.194.0-255,2902,146898,79,224949
17892,0.001545,172.31.40.0-255,66,146964,79,224949
17893,0.001552,172.217.194.0-255,7156,154120,79,224949
17894,0.001554,172.31.40.0-255,66,154186,79,224949
17895,0.001571,172.217.194.0-255,4320,158506,79,224949
17896,0.001574,172.31.40.0-255,66,158572,79,224949
17897,0.0016,172.31.40.0-255,66,158638,79,224949
17898,0.001605,172.217.194.0-255,2184,160822,79,224949
17899,0.001608,172.31.40.0-255,66,160888,79,224949
17900,0.001611,172.217.194.0-255,1484,162372,79,224949
17901,0.001633,172.217.194.0-255,1484,163856,79,224949
17902,0.001636,172.31.40.0-255,66,163922,79,224949
17903,0.001644,172.217.194.0-255,7156,171078,79,224949
17904,0.001646,172.31.40.0-255,66,171144,79,224949
17905,0.001652,172.217.194.0-255,5738,176882,79,224949
17906,0.001654,172.31.40.0-255,66,176948,79,224949
17907,0.001682,172.217.194.0-255,7156,184104,79,224949
17908,0.001685,172.31.40.0-255,66,184170,79,224949
17909,0.001707,172.217.194.0-255,7156,191326,79,224949
17910,0.00171,172.31.40.0-255,66,191392,79,224949
17911,0.001737,172.31.40.0-255,66,191458,79,224949
17912,0.001781,172.31.40.0-255,66,191524,79,224949
17913,0.0018,172.31.40.0-255,66,191590,79,224949
17914,0.001803,172.217.194.0-255,766,192356,79,224949
17915,0.001809,172.217.194.0-255,4320,196676,79,224949
17916,0.001811,172.31.40.0-255,66,196742,79,224949
17917,0.001817,172.217.194.0-255,5738,202480,79,224949
17918,0.001819,172.31.40.0-255,66,202546,79,224949
17919,0.001858,172.31.40.0-255,66,202612,79,224949
17920,0.001869,172.31.40.0-255,66,202678,79,224949
17921,0.001899,172.217.194.0-255,5738,208416,79,224949
17922,0.001902,172.31.40.0-255,66,208482,79,224949
17923,0.001925,172.217.194.0-255,5020,213502,79,224949
17924,0.001928,172.31.40.0-255,66,213568,79,224949
17925,0.001962,172.217.194.0-255,4320,217888,79,224949
17926,0.001965,172.31.40.0-255,66,217954,79,224949
17927,0.001986,172.217.194.0-255,3267,221221,79,224949
17928,0.001989,172.31.40.0-255,66,221287,79,224949
17929,0.001992,172.217.194.0-255,105,221392,79,224949
17930,0.00983,172.31.40.0-255,66,221458,79,224949
17931,0.009878,172.31.40.0-255,105,221563,79,224949
17932,0.011936,172.217.194.0-255,66,221629,79,224949
17933,0.045569,172.31.40.0-255,167,221796,79,224949
17934,0.045615,172.31.40.0-255,1105,222901,79,224949
17935,0.045681,172.31.40.0-255,1514,224415,79,224949
17936,0.045682,172.31.40.0-255,336,224751,79,224949
17937,0.047127,104.244.42.0-255,66,224817,79,224949
17938,0.04714,104.244.42.0-255,66,224883,79,224949
17939,0.047217,104.244.42.0-255,66,224949,79,224949
17940,0.0,74.125.200.0-255,150,150,79,333398
17941,1.5e-05,172.31.40.0-255,66,216,79,333398
17942,2.1e-05,74.125.200.0-255,1484,1700,79,333398
17943,2.5e-05,172.31.40.0-255,66,1766,79,333398
17944,4.4e-05,74.125.200.0-255,1484,3250,79,333398
17945,4.7e-05,172.31.40.0-255,66,3316,79,333398
17946,6.8e-05,74.125.200.0-255,2902,6218,79,333398
17947,7.1e-05,172.31.40.0-255,66,6284,79,333398
17948,0.000112,74.125.200.0-255,1484,7768,79,333398
17949,0.000115,172.31.40.0-255,66,7834,79,333398
17950,0.00012,74.125.200.0-255,2902,10736,79,333398
17951,0.000122,172.31.40.0-255,66,10802,79,333398
17952,0.000143,74.125.200.0-255,6283,17085,79,333398
17953,0.000145,172.31.40.0-255,66,17151,79,333398
17954,0.000149,74.125.200.0-255,2902,20053,79,333398
17955,0.000152,172.31.40.0-255,66,20119,79,333398
17956,0.000181,172.31.40.0-255,66,20185,79,333398
17957,0.0002,74.125.200.0-255,2543,22728,79,333398
17958,0.000202,172.31.40.0-255,66,22794,79,333398
17959,0.00026,74.125.200.0-255,1484,24278,79,333398
17960,0.000263,172.31.40.0-255,66,24344,79,333398
17961,0.000268,74.125.200.0-255,1484,25828,79,333398
17962,0.00027,172.31.40.0-255,66,25894,79,333398
17963,0.000282,74.125.200.0-255,1484,27378,79,333398
17964,0.000284,172.31.40.0-255,66,27444,79,333398
17965,0.000313,74.125.200.0-255,4320,31764,79,333398
17966,0.000316,172.31.40.0-255,66,31830,79,333398
17967,0.00032,74.125.200.0-255,2902,34732,79,333398
17968,0.000322,172.31.40.0-255,66,34798,79,333398
17969,0.000338,74.125.200.0-255,2902,37700,79,333398
17970,0.00034,172.31.40.0-255,66,37766,79,333398
17971,0.000363,74.125.200.0-255,3961,41727,79,333398
17972,0.000366,172.31.40.0-255,66,41793,79,333398
17973,0.000371,74.125.200.0-255,4320,46113,79,333398
17974,0.000373,172.31.40.0-255,66,46179,79,333398
17975,0.000378,74.125.200.0-255,2902,49081,79,333398
17976,0.00038,172.31.40.0-255,66,49147,79,333398
17977,0.000409,74.125.200.0-255,7156,56303,79,333398
17978,0.000412,172.31.40.0-255,66,56369,79,333398
17979,0.000415,74.125.200.0-255,1434,57803,79,333398
17980,0.000639,74.125.200.0-255,110,57913,79,333398
17981,0.000776,74.125.200.0-255,1484,59397,79,333398
17982,0.000782,172.31.40.0-255,66,59463,79,333398
17983,0.000788,74.125.200.0-255,2902,62365,79,333398
17984,0.00079,172.31.40.0-255,66,62431,79,333398
17985,0.000793,74.125.200.0-255,1484,63915,79,333398
17986,0.000814,74.125.200.0-255,2902,66817,79,333398
17987,0.000816,172.31.40.0-255,66,66883,79,333398
17988,0.000822,74.125.200.0-255,4320,71203,79,333398
17989,0.000824,172.31.40.0-255,66,71269,79,333398
17990,0.000842,74.125.200.0-255,1484,72753,79,333398
17991,0.000845,74.125.200.0-255,1484,74237,79,333398
17992,0.000847,172.31.40.0-255,66,74303,79,333398
17993,0.000878,172.31.40.0-255,66,74369,79,333398
17994,0.000908,74.125.200.0-255,2902,77271,79,333398
17995,0.000911,172.31.40.0-255,66,77337,79,333398
17996,0.000932,74.125.200.0-255,5379,82716,79,333398
17997,0.000934,172.31.40.0-255,66,82782,79,333398
17998,0.000987,74.125.200.0-255,1484,84266,79,333398
17999,0.000992,74.125.200.0-255,1484,85750,79,333398
18000,0.000994,172.31.40.0-255,66,85816,79,333398
18001,0.001014,74.125.200.0-255,1484,87300,79,333398
18002,0.00102,74.125.200.0-255,4320,91620,79,333398
18003,0.001023,172.31.40.0-255,66,91686,79,333398
18004,0.001048,74.125.200.0-255,1484,93170,79,333398
18005,0.001061,74.125.200.0-255,2902,96072,79,333398
18006,0.001064,172.31.40.0-255,66,96138,79,333398
18007,0.001082,74.125.200.0-255,1484,97622,79,333398
18008,0.001108,74.125.200.0-255,4320,101942,79,333398
18009,0.001112,172.31.40.0-255,66,102008,79,333398
18010,0.001124,172.31.40.0-255,66,102074,79,333398
18011,0.001147,74.125.200.0-255,2902,104976,79,333398
18012,0.001149,172.31.40.0-255,66,105042,79,333398
18013,0.001168,74.125.200.0-255,2184,107226,79,333398
18014,0.001171,172.31.40.0-255,66,107292,79,333398
18015,0.001192,74.125.200.0-255,5738,113030,79,333398
18016,0.001195,172.31.40.0-255,66,113096,79,333398
18017,0.0012,74.125.200.0-255,4320,117416,79,333398
18018,0.001202,172.31.40.0-255,66,117482,79,333398
18019,0.00123,74.125.200.0-255,5738,123220,79,333398
18020,0.001234,172.31.40.0-255,66,123286,79,333398
18021,0.001261,74.125.200.0-255,2902,126188,79,333398
18022,0.001264,172.31.40.0-255,66,126254,79,333398
18023,0.001269,74.125.200.0-255,2902,129156,79,333398
18024,0.001271,172.31.40.0-255,66,129222,79,333398
18025,0.001287,74.125.200.0-255,1484,130706,79,333398
18026,0.001293,74.125.200.0-255,4320,135026,79,333398
18027,0.001296,172.31.40.0-255,66,135092,79,333398
18028,0.001323,74.125.200.0-255,4320,139412,79,333398
18029,0.001327,172.31.40.0-255,66,139478,79,333398
18030,0.001331,74.125.200.0-255,2184,141662,79,333398
18031,0.001333,172.31.40.0-255,66,141728,79,333398
18032,0.001615,74.125.200.0-255,1484,143212,79,333398
18033,0.001624,74.125.200.0-255,2902,146114,79,333398
18034,0.001629,172.31.40.0-255,66,146180,79,333398
18035,0.001636,74.125.200.0-255,5738,151918,79,333398
18036,0.001638,172.31.40.0-255,66,151984,79,333398
18037,0.00166,74.125.200.0-255,2902,154886,79,333398
18038,0.001663,172.31.40.0-255,66,154952,79,333398
18039,0.001695,172.31.40.0-255,66,155018,79,333398
18040,0.001753,172.31.40.0-255,66,155084,79,333398
18041,0.001829,74.125.200.0-255,1484,156568,79,333398
18042,0.00185,74.125.200.0-255,2902,159470,79,333398
18043,0.001853,172.31.40.0-255,66,159536,79,333398
18044,0.001859,74.125.200.0-255,2902,162438,79,333398
18045,0.001862,172.31.40.0-255,66,162504,79,333398
18046,0.001877,74.125.200.0-255,2902,165406,79,333398
18047,0.001879,172.31.40.0-255,66,165472,79,333398
18048,0.001884,74.125.200.0-255,4320,169792,79,333398
18049,0.001886,172.31.40.0-255,66,169858,79,333398
18050,0.0019,74.125.200.0-255,2902,172760,79,333398
18051,0.001902,172.31.40.0-255,66,172826,79,333398
18052,0.001942,172.31.40.0-255,66,172892,79,333398
18053,0.001972,74.125.200.0-255,4320,177212,79,333398
18054,0.001975,172.31.40.0-255,66,177278,79,333398
18055,0.001992,74.125.200.0-255,2184,179462,79,333398
18056,0.001995,172.31.40.0-255,66,179528,79,333398
18057,0.004541,74.125.200.0-255,5738,185266,79,333398
18058,0.004547,172.31.40.0-255,66,185332,79,333398
18059,0.007115,74.125.200.0-255,5738,191070,79,333398
18060,0.007123,172.31.40.0-255,66,191136,79,333398
18061,0.009692,74.125.200.0-255,5738,196874,79,333398
18062,0.009699,172.31.40.0-255,66,196940,79,333398
18063,0.012296,74.125.200.0-255,5738,202678,79,333398
18064,0.012304,172.31.40.0-255,66,202744,79,333398
18065,0.014884,74.125.200.0-255,5738,208482,79,333398
18066,0.014902,172.31.40.0-255,66,208548,79,333398
18067,0.017494,74.125.200.0-255,5738,214286,79,333398
18068,0.017512,172.31.40.0-255,66,214352,79,333398
18069,0.020088,74.125.200.0-255,5738,220090,79,333398
18070,0.020096,172.31.40.0-255,66,220156,79,333398
18071,0.022667,74.125.200.0-255,5738,225894,79,333398
18072,0.022675,172.31.40.0-255,66,225960,79,333398
18073,0.025259,74.125.200.0-255,5738,231698,79,333398
18074,0.025268,172.31.40.0-255,66,231764,79,333398
18075,0.02784,74.125.200.0-255,5738,237502,79,333398
18076,0.027856,172.31.40.0-255,66,237568,79,333398
18077,0.030449,74.125.200.0-255,5738,243306,79,333398
18078,0.030465,172.31.40.0-255,66,243372,79,333398
18079,0.033026,74.125.200.0-255,5738,249110,79,333398
18080,0.033034,172.31.40.0-255,66,249176,79,333398
18081,0.0356,74.125.200.0-255,5738,254914,79,333398
18082,0.035608,172.31.40.0-255,66,254980,79,333398
18083,0.038172,74.125.200.0-255,5738,260718,79,333398
18084,0.038181,172.31.40.0-255,66,260784,79,333398
18085,0.040798,74.125.200.0-255,5738,266522,79,333398
18086,0.040825,172.31.40.0-255,66,266588,79,333398
18087,0.04339,74.125.200.0-255,5738,272326,79,333398
18088,0.043398,172.31.40.0-255,66,272392,79,333398
18089,0.044794,172.31.40.0-255,200,272592,79,333398
18090,0.044825,172.31.40.0-255,1109,273701,79,333398
18091,0.044888,172.31.40.0-255,1514,275215,79,333398
18092,0.04489,172.31.40.0-255,1297,276512,79,333398
18093,0.045954,74.125.200.0-255,4320,280832,79,333398
18094,0.045961,172.31.40.0-255,66,280898,79,333398
18095,0.045979,74.125.200.0-255,1484,282382,79,333398
18096,0.046373,104.244.42.0-255,66,282448,79,333398
18097,0.046379,104.244.42.0-255,66,282514,79,333398
18098,0.046462,104.244.42.0-255,66,282580,79,333398
18099,0.048537,74.125.200.0-255,4320,286900,79,333398
18100,0.048552,172.31.40.0-255,66,286966,79,333398
18101,0.051138,74.125.200.0-255,5738,292704,79,333398
18102,0.051157,172.31.40.0-255,66,292770,79,333398
18103,0.053738,74.125.200.0-255,5738,298508,79,333398
18104,0.053755,172.31.40.0-255,66,298574,79,333398
18105,0.056343,74.125.200.0-255,5738,304312,79,333398
18106,0.056361,172.31.40.0-255,66,304378,79,333398
18107,0.058945,74.125.200.0-255,5738,310116,79,333398
18108,0.058964,172.31.40.0-255,66,310182,79,333398
18109,0.061541,74.125.200.0-255,5738,315920,79,333398
18110,0.061554,172.31.40.0-255,66,315986,79,333398
18111,0.064179,74.125.200.0-255,5738,321724,79,333398
18112,0.064198,172.31.40.0-255,66,321790,79,333398
18113,0.066781,74.125.200.0-255,5738,327528,79,333398
18114,0.066799,172.31.40.0-255,66,327594,79,333398
18115,0.069373,74.125.200.0-255,5738,333332,79,333398
18116,0.069382,172.31.40.0-255,66,333398,79,333398
18117,0.0,74.125.24.0-255,146,146,79,347026
18118,1.5e-05,172.31.40.0-255,66,212,79,347026
18119,2.2e-05,74.125.24.0-255,1484,1696,79,347026
18120,2.6e-05,172.31.40.0-255,66,1762,79,347026
18121,3.1e-05,74.125.24.0-255,2902,4664,79,347026
18122,3.5e-05,172.31.40.0-255,66,4730,79,347026
18123,4.2e-05,74.125.24.0-255,7156,11886,79,347026
18124,4.6e-05,172.31.40.0-255,66,11952,79,347026
18125,5e-05,74.125.24.0-255,2067,14019,79,347026
18126,5.3e-05,172.31.40.0-255,66,14085,79,347026
18127,8.9e-05,74.125.24.0-255,2902,16987,79,347026
18128,9.2e-05,172.31.40.0-255,66,17053,79,347026
18129,0.00013,74.125.24.0-255,2902,19955,79,347026
18130,0.000132,172.31.40.0-255,66,20021,79,347026
18131,0.00014,74.125.24.0-255,7156,27177,79,347026
18132,0.000143,172.31.40.0-255,66,27243,79,347026
18133,0.000146,74.125.24.0-255,1484,28727,79,347026
18134,0.000148,172.31.40.0-255,66,28793,79,347026
18135,0.000169,74.125.24.0-255,2543,31336,79,347026
18136,0.000171,172.31.40.0-255,66,31402,79,347026
18137,0.00022,74.125.24.0-255,1484,32886,79,347026
18138,0.000223,172.31.40.0-255,66,32952,79,347026
18139,0.000228,74.125.24.0-255,2902,35854,79,347026
18140,0.00023,172.31.40.0-255,66,35920,79,347026
18141,0.000245,74.125.24.0-255,4320,40240,79,347026
18142,0.000247,172.31.40.0-255,66,40306,79,347026
18143,0.000259,74.125.24.0-255,1484,41790,79,347026
18144,0.000261,172.31.40.0-255,66,41856,79,347026
18145,0.000264,74.125.24.0-255,1484,43340,79,347026
18146,0.000266,172.31.40.0-255,66,43406,79,347026
18147,0.000281,74.125.24.0-255,4320,47726,79,347026
18148,0.000283,172.31.40.0-255,66,47792,79,347026
18149,0.000308,74.125.24.0-255,5379,53171,79,347026
18150,0.00031,172.31.40.0-255,66,53237,79,347026
18151,0.000321,172.31.40.0-255,66,53303,79,347026
18152,0.000358,74.125.24.0-255,4321,57624,79,347026
18153,0.000361,172.31.40.0-255,66,57690,79,347026
18154,0.00038,74.125.24.0-255,349,58039,79,347026
18155,0.000613,74.125.24.0-255,1484,59523,79,347026
18156,0.000618,172.31.40.0-255,66,59589,79,347026
18157,0.000624,74.125.24.0-255,2902,62491,79,347026
18158,0.000627,172.31.40.0-255,66,62557,79,347026
18159,0.000633,74.125.24.0-255,5738,68295,79,347026
18160,0.000636,172.31.40.0-255,66,68361,79,347026
18161,0.000639,74.125.24.0-255,1484,69845,79,347026
18162,0.000661,74.125.24.0-255,4320,74165,79,347026
18163,0.000663,172.31.40.0-255,66,74231,79,347026
18164,0.000666,74.125.24.0-255,1484,75715,79,347026
18165,0.000703,172.31.40.0-255,66,75781,79,347026
18166,0.000709,74.125.24.0-255,5020,80801,79,347026
18167,0.000712,172.31.40.0-255,66,80867,79,347026
18168,0.000961,74.125.24.0-255,1484,82351,79,347026
18169,0.000968,74.125.24.0-255,2902,85253,79,347026
18170,0.000971,172.31.40.0-255,66,85319,79,347026
18171,0.000977,74.125.24.0-255,4320,89639,79,347026
18172,0.000979,172.31.40.0-255,66,89705,79,347026
18173,0.000997,74.125.24.0-255,1484,91189,79,347026
18174,0.001002,74.125.24.0-255,4320,95509,79,347026
18175,0.001004,172.31.40.0-255,66,95575,79,347026
18176,0.001024,74.125.24.0-255,1484,97059,79,347026
18177,0.001032,74.125.24.0-255,7156,104215,79,347026
18178,0.001034,172.31.40.0-255,66,104281,79,347026
18179,0.001037,74.125.24.0-255,1484,105765,79,347026
18180,0.001073,172.31.40.0-255,66,105831,79,347026
18181,0.001106,74.125.24.0-255,1484,107315,79,347026
18182,0.001132,74.125.24.0-255,2902,110217,79,347026
18183,0.001135,172.31.40.0-255,66,110283,79,347026
18184,0.001158,74.125.24.0-255,4320,114603,79,347026
18185,0.001161,172.31.40.0-255,66,114669,79,347026
18186,0.001168,74.125.24.0-255,5738,120407,79,347026
18187,0.00117,172.31.40.0-255,66,120473,79,347026
18188,0.001213,172.31.40.0-255,66,120539,79,347026
18189,0.001224,172.31.40.0-255,66,120605,79,347026
18190,0.001255,74.125.24.0-255,2902,123507,79,347026
18191,0.001258,172.31.40.0-255,66,123573,79,347026
18192,0.001279,74.125.24.0-255,2902,126475,79,347026
18193,0.001282,172.31.40.0-255,66,126541,79,347026
18194,0.001289,74.125.24.0-255,7156,133697,79,347026
18195,0.001292,172.31.40.0-255,66,133763,79,347026
18196,0.001297,74.125.24.0-255,4320,138083,79,347026
18197,0.001299,172.31.40.0-255,66,138149,79,347026
18198,0.001339,172.31.40.0-255,66,138215,79,347026
18199,0.001345,74.125.24.0-255,6438,144653,79,347026
18200,0.001347,172.31.40.0-255,66,144719,79,347026
18201,0.001499,74.125.24.0-255,1484,146203,79,347026
18202,0.001505,74.125.24.0-255,2902,149105,79,347026
18203,0.001509,172.31.40.0-255,66,149171,79,347026
18204,0.001534,74.125.24.0-255,5738,154909,79,347026
18205,0.001536,172.31.40.0-255,66,154975,79,347026
18206,0.00154,74.125.24.0-255,2902,157877,79,347026
18207,0.001542,172.31.40.0-255,66,157943,79,347026
18208,0.001586,172.31.40.0-255,66,158009,79,347026
