,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1490,0.001178,172.31.47.0-255,66,96269,100,318728
1491,0.001203,74.125.68.0-255,7156,103425,100,318728
1492,0.001207,172.31.47.0-255,66,103491,100,318728
1493,0.001211,74.125.68.0-255,2184,105675,100,318728
1494,0.001213,172.31.47.0-255,66,105741,100,318728
1495,0.001972,74.125.68.0-255,1484,107225,100,318728
1496,0.001986,74.125.68.0-255,2902,110127,100,318728
1497,0.00199,172.31.47.0-255,66,110193,100,318728
1498,0.00202,74.125.68.0-255,5738,115931,100,318728
1499,0.002023,172.31.47.0-255,66,115997,100,318728
1500,0.002026,74.125.68.0-255,2902,118899,100,318728
1501,0.002028,172.31.47.0-255,66,118965,100,318728
1502,0.002033,74.125.68.0-255,4320,123285,100,318728
1503,0.002039,172.31.47.0-255,66,123351,100,318728
1504,0.002042,74.125.68.0-255,1484,124835,100,318728
1505,0.002073,74.125.68.0-255,7156,131991,100,318728
1506,0.002076,172.31.47.0-255,66,132057,100,318728
1507,0.00208,74.125.68.0-255,4320,136377,100,318728
1508,0.002082,172.31.47.0-255,66,136443,100,318728
1509,0.002129,74.125.68.0-255,3602,140045,100,318728
1510,0.002132,172.31.47.0-255,66,140111,100,318728
1511,0.002285,74.125.68.0-255,1484,141595,100,318728
1512,0.002304,74.125.68.0-255,2902,144497,100,318728
1513,0.002308,172.31.47.0-255,66,144563,100,318728
1514,0.004404,74.125.68.0-255,1484,146047,100,318728
1515,0.004588,74.125.68.0-255,4320,150367,100,318728
1516,0.004592,172.31.47.0-255,66,150433,100,318728
1517,0.006882,74.125.68.0-255,5738,156171,100,318728
1518,0.006888,172.31.47.0-255,66,156237,100,318728
1519,0.009215,74.125.68.0-255,5738,161975,100,318728
1520,0.009237,172.31.47.0-255,66,162041,100,318728
1521,0.011562,74.125.68.0-255,5738,167779,100,318728
1522,0.011581,172.31.47.0-255,66,167845,100,318728
1523,0.013892,74.125.68.0-255,5738,173583,100,318728
1524,0.013908,172.31.47.0-255,66,173649,100,318728
1525,0.016235,74.125.68.0-255,5738,179387,100,318728
1526,0.016246,172.31.47.0-255,66,179453,100,318728
1527,0.018544,74.125.68.0-255,5738,185191,100,318728
1528,0.018551,172.31.47.0-255,66,185257,100,318728
1529,0.020855,74.125.68.0-255,5738,190995,100,318728
1530,0.020861,172.31.47.0-255,66,191061,100,318728
1531,0.023179,74.125.68.0-255,5738,196799,100,318728
1532,0.023196,172.31.47.0-255,66,196865,100,318728
1533,0.025489,74.125.68.0-255,5738,202603,100,318728
1534,0.025498,172.31.47.0-255,66,202669,100,318728
1535,0.027792,74.125.68.0-255,4320,206989,100,318728
1536,0.027805,172.31.47.0-255,66,207055,100,318728
1537,0.027847,74.125.68.0-255,1484,208539,100,318728
1538,0.030152,74.125.68.0-255,4320,212859,100,318728
1539,0.030169,172.31.47.0-255,66,212925,100,318728
1540,0.032463,74.125.68.0-255,5738,218663,100,318728
1541,0.032473,172.31.47.0-255,66,218729,100,318728
1542,0.034783,74.125.68.0-255,5738,224467,100,318728
1543,0.034791,172.31.47.0-255,66,224533,100,318728
1544,0.036061,172.31.47.0-255,171,224704,100,318728
1545,0.036088,172.31.47.0-255,1129,225833,100,318728
1546,0.036128,172.31.47.0-255,1514,227347,100,318728
1547,0.03613,172.31.47.0-255,1514,228861,100,318728
1548,0.036131,172.31.47.0-255,1514,230375,100,318728
1549,0.036132,172.31.47.0-255,1514,231889,100,318728
1550,0.036133,172.31.47.0-255,339,232228,100,318728
1551,0.037087,74.125.68.0-255,5738,237966,100,318728
1552,0.037096,172.31.47.0-255,66,238032,100,318728
1553,0.037578,104.244.42.0-255,66,238098,100,318728
1554,0.037623,104.244.42.0-255,66,238164,100,318728
1555,0.037688,104.244.42.0-255,66,238230,100,318728
1556,0.037693,104.244.42.0-255,66,238296,100,318728
1557,0.039389,74.125.68.0-255,5738,244034,100,318728
1558,0.039402,172.31.47.0-255,66,244100,100,318728
1559,0.041718,74.125.68.0-255,5738,249838,100,318728
1560,0.041736,172.31.47.0-255,66,249904,100,318728
1561,0.044046,74.125.68.0-255,5738,255642,100,318728
1562,0.04406,172.31.47.0-255,66,255708,100,318728
1563,0.046363,74.125.68.0-255,5738,261446,100,318728
1564,0.046379,172.31.47.0-255,66,261512,100,318728
1565,0.048668,74.125.68.0-255,2902,264414,100,318728
1566,0.048674,172.31.47.0-255,66,264480,100,318728
1567,0.048713,74.125.68.0-255,2902,267382,100,318728
1568,0.048716,172.31.47.0-255,66,267448,100,318728
1569,0.050958,74.125.68.0-255,2902,270350,100,318728
1570,0.050967,172.31.47.0-255,66,270416,100,318728
1571,0.050995,74.125.68.0-255,2902,273318,100,318728
1572,0.050997,172.31.47.0-255,66,273384,100,318728
1573,0.053248,74.125.68.0-255,2902,276286,100,318728
1574,0.053253,172.31.47.0-255,66,276352,100,318728
1575,0.053283,74.125.68.0-255,2902,279254,100,318728
1576,0.053286,172.31.47.0-255,66,279320,100,318728
1577,0.055532,74.125.68.0-255,1484,280804,100,318728
1578,0.055558,74.125.68.0-255,4320,285124,100,318728
1579,0.055562,172.31.47.0-255,66,285190,100,318728
1580,0.057842,74.125.68.0-255,5738,290928,100,318728
1581,0.057847,172.31.47.0-255,66,290994,100,318728
1582,0.060136,74.125.68.0-255,5738,296732,100,318728
1583,0.060142,172.31.47.0-255,66,296798,100,318728
1584,0.062447,74.125.68.0-255,1484,298282,100,318728
1585,0.062479,74.125.68.0-255,4320,302602,100,318728
1586,0.062483,172.31.47.0-255,66,302668,100,318728
1587,0.064768,74.125.68.0-255,5738,308406,100,318728
1588,0.064774,172.31.47.0-255,66,308472,100,318728
1589,0.067052,74.125.68.0-255,4320,312792,100,318728
1590,0.067058,172.31.47.0-255,66,312858,100,318728
1591,0.067087,74.125.68.0-255,1484,314342,100,318728
1592,0.06934,74.125.68.0-255,4320,318662,100,318728
1593,0.069344,172.31.47.0-255,66,318728,100,318728
1594,0.0,172.31.47.0-255,105,105,100,276
1595,0.001799,157.240.13.0-255,105,210,100,276
1596,0.001817,172.31.47.0-255,66,276,100,276
1597,0.0,172.217.194.0-255,153,153,100,246503
1598,3.6e-05,172.31.47.0-255,66,219,100,246503
1599,4.2e-05,172.217.194.0-255,1484,1703,100,246503
1600,4.6e-05,172.31.47.0-255,66,1769,100,246503
1601,5.1e-05,172.217.194.0-255,2902,4671,100,246503
1602,5.5e-05,172.31.47.0-255,66,4737,100,246503
1603,6.2e-05,172.217.194.0-255,7156,11893,100,246503
1604,6.5e-05,172.31.47.0-255,66,11959,100,246503
1605,6.8e-05,172.217.194.0-255,2056,14015,100,246503
1606,7.2e-05,172.31.47.0-255,66,14081,100,246503
1607,0.0002,172.217.194.0-255,1484,15565,100,246503
1608,0.000207,172.31.47.0-255,66,15631,100,246503
1609,0.000224,172.217.194.0-255,2902,18533,100,246503
1610,0.000227,172.31.47.0-255,66,18599,100,246503
1611,0.000232,172.217.194.0-255,5738,24337,100,246503
1612,0.000234,172.31.47.0-255,66,24403,100,246503
1613,0.000278,172.31.47.0-255,66,24469,100,246503
1614,0.000298,172.217.194.0-255,3961,28430,100,246503
1615,0.000301,172.31.47.0-255,66,28496,100,246503
1616,0.00031,172.31.47.0-255,66,28562,100,246503
1617,0.000355,172.217.194.0-255,5738,34300,100,246503
1618,0.000358,172.31.47.0-255,66,34366,100,246503
1619,0.00037,172.31.47.0-255,66,34432,100,246503
1620,0.000372,172.217.194.0-255,1110,35542,100,246503
1621,0.000373,172.31.47.0-255,66,35608,100,246503
1622,0.000834,172.217.194.0-255,363,35971,100,246503
1623,0.00084,172.31.47.0-255,66,36037,100,246503
1624,0.001064,172.217.194.0-255,1484,37521,100,246503
1625,0.00107,172.31.47.0-255,66,37587,100,246503
1626,0.001076,172.217.194.0-255,2902,40489,100,246503
1627,0.001084,172.217.194.0-255,5738,46227,100,246503
1628,0.001124,172.217.194.0-255,2902,49129,100,246503
1629,0.001141,172.31.47.0-255,66,49195,100,246503
1630,0.001169,172.31.47.0-255,66,49261,100,246503
1631,0.001899,172.217.194.0-255,1484,50745,100,246503
1632,0.001908,172.217.194.0-255,2902,53647,100,246503
1633,0.001913,172.31.47.0-255,66,53713,100,246503
1634,0.00192,172.217.194.0-255,5738,59451,100,246503
1635,0.001994,172.217.194.0-255,5738,65189,100,246503
1636,0.002011,172.217.194.0-255,6438,71627,100,246503
1637,0.002249,172.217.194.0-255,1484,73111,100,246503
1638,0.002265,172.217.194.0-255,2902,76013,100,246503
1639,0.002287,172.217.194.0-255,5738,81751,100,246503
1640,0.00229,172.217.194.0-255,2902,84653,100,246503
1641,0.002313,172.217.194.0-255,5738,90391,100,246503
1642,0.002328,172.217.194.0-255,4320,94711,100,246503
1643,0.002384,172.217.194.0-255,2902,97613,100,246503
1644,0.002401,172.217.194.0-255,1484,99097,100,246503
1645,0.002405,172.217.194.0-255,2902,101999,100,246503
1646,0.002422,172.217.194.0-255,2902,104901,100,246503
1647,0.002431,172.217.194.0-255,1484,106385,100,246503
1648,0.00244,172.217.194.0-255,1484,107869,100,246503
1649,0.002452,172.217.194.0-255,2902,110771,100,246503
1650,0.002506,172.217.194.0-255,2902,113673,100,246503
1651,0.002636,172.217.194.0-255,1484,115157,100,246503
1652,0.005852,172.31.47.0-255,66,115223,100,246503
1653,0.008473,172.217.194.0-255,5738,120961,100,246503
1654,0.008482,172.31.47.0-255,66,121027,100,246503
1655,0.01109,172.217.194.0-255,5738,126765,100,246503
1656,0.016361,172.31.47.0-255,66,126831,100,246503
1657,0.018968,172.217.194.0-255,5738,132569,100,246503
1658,0.018981,172.31.47.0-255,66,132635,100,246503
1659,0.021585,172.217.194.0-255,5738,138373,100,246503
1660,0.021594,172.31.47.0-255,66,138439,100,246503
1661,0.024176,172.217.194.0-255,5738,144177,100,246503
1662,0.024183,172.31.47.0-255,66,144243,100,246503
1663,0.0268,172.217.194.0-255,5738,149981,100,246503
1664,0.026813,172.31.47.0-255,66,150047,100,246503
1665,0.027555,172.31.47.0-255,167,150214,100,246503
1666,0.027586,172.31.47.0-255,1110,151324,100,246503
1667,0.027654,172.31.47.0-255,1514,152838,100,246503
1668,0.027656,172.31.47.0-255,1295,154133,100,246503
1669,0.029116,104.244.42.0-255,66,154199,100,246503
1670,0.02916,104.244.42.0-255,66,154265,100,246503
1671,0.029202,104.244.42.0-255,66,154331,100,246503
1672,0.029413,172.217.194.0-255,5738,160069,100,246503
1673,0.029418,172.31.47.0-255,66,160135,100,246503
1674,0.032055,172.217.194.0-255,5738,165873,100,246503
1675,0.032062,172.31.47.0-255,66,165939,100,246503
1676,0.034681,172.217.194.0-255,5738,171677,100,246503
1677,0.034688,172.31.47.0-255,66,171743,100,246503
1678,0.037293,172.217.194.0-255,5738,177481,100,246503
1679,0.037302,172.31.47.0-255,66,177547,100,246503
1680,0.039915,172.217.194.0-255,5738,183285,100,246503
1681,0.039924,172.31.47.0-255,66,183351,100,246503
1682,0.042527,172.217.194.0-255,5738,189089,100,246503
1683,0.042534,172.31.47.0-255,66,189155,100,246503
1684,0.045146,172.217.194.0-255,5738,194893,100,246503
1685,0.045157,172.31.47.0-255,66,194959,100,246503
1686,0.047753,172.217.194.0-255,5738,200697,100,246503
1687,0.047759,172.31.47.0-255,66,200763,100,246503
1688,0.050334,172.217.194.0-255,5738,206501,100,246503
1689,0.050342,172.31.47.0-255,66,206567,100,246503
1690,0.052943,172.217.194.0-255,5738,212305,100,246503
1691,0.05295,172.31.47.0-255,66,212371,100,246503
1692,0.055543,172.217.194.0-255,4320,216691,100,246503
1693,0.055551,172.31.47.0-255,66,216757,100,246503
1694,0.055569,172.217.194.0-255,1484,218241,100,246503
1695,0.058147,172.217.194.0-255,1484,219725,100,246503
1696,0.058154,172.31.47.0-255,66,219791,100,246503
1697,0.058177,172.217.194.0-255,2902,222693,100,246503
1698,0.058201,172.31.47.0-255,66,222759,100,246503
1699,0.06076,172.217.194.0-255,2902,225661,100,246503
1700,0.060768,172.31.47.0-255,66,225727,100,246503
1701,0.060794,172.217.194.0-255,2902,228629,100,246503
1702,0.060826,172.31.47.0-255,66,228695,100,246503
1703,0.063358,172.217.194.0-255,2902,231597,100,246503
1704,0.063365,172.31.47.0-255,66,231663,100,246503
1705,0.063414,172.217.194.0-255,2902,234565,100,246503
1706,0.063449,172.31.47.0-255,66,234631,100,246503
1707,0.065965,172.217.194.0-255,2902,237533,100,246503
1708,0.065973,172.31.47.0-255,66,237599,100,246503
1709,0.06603,172.217.194.0-255,2902,240501,100,246503
1710,0.066067,172.31.47.0-255,66,240567,100,246503
1711,0.068568,172.217.194.0-255,2902,243469,100,246503
1712,0.06858,172.31.47.0-255,66,243535,100,246503
1713,0.068674,172.217.194.0-255,2902,246437,100,246503
1714,0.068841,172.31.47.0-255,66,246503,100,246503
1715,0.0,74.125.68.0-255,152,152,100,300511
1716,3.5e-05,172.31.47.0-255,66,218,100,300511
1717,4.2e-05,74.125.68.0-255,1484,1702,100,300511
1718,4.6e-05,172.31.47.0-255,66,1768,100,300511
1719,5e-05,74.125.68.0-255,2902,4670,100,300511
1720,5.3e-05,172.31.47.0-255,66,4736,100,300511
1721,5.6e-05,74.125.68.0-255,1484,6220,100,300511
1722,5.8e-05,172.31.47.0-255,66,6286,100,300511
1723,8.5e-05,74.125.68.0-255,4320,10606,100,300511
1724,8.8e-05,172.31.47.0-255,66,10672,100,300511
1725,0.000104,74.125.68.0-255,1484,12156,100,300511
1726,0.000106,172.31.47.0-255,66,12222,100,300511
1727,0.00011,74.125.68.0-255,2154,14376,100,300511
1728,0.000112,172.31.47.0-255,66,14442,100,300511
1729,0.000149,74.125.68.0-255,1484,15926,100,300511
1730,0.000151,172.31.47.0-255,66,15992,100,300511
1731,0.000157,74.125.68.0-255,2902,18894,100,300511
1732,0.000159,172.31.47.0-255,66,18960,100,300511
1733,0.000167,74.125.68.0-255,5738,24698,100,300511
1734,0.000169,172.31.47.0-255,66,24764,100,300511
1735,0.000188,74.125.68.0-255,4320,29084,100,300511
1736,0.00019,172.31.47.0-255,66,29150,100,300511
1737,0.00021,74.125.68.0-255,2543,31693,100,300511
1738,0.000213,172.31.47.0-255,66,31759,100,300511
1739,0.000298,74.125.68.0-255,1484,33243,100,300511
1740,0.000301,172.31.47.0-255,66,33309,100,300511
1741,0.000306,74.125.68.0-255,2902,36211,100,300511
1742,0.000309,172.31.47.0-255,66,36277,100,300511
1743,0.000313,74.125.68.0-255,2902,39179,100,300511
1744,0.000328,172.31.47.0-255,66,39245,100,300511
1745,0.000347,74.125.68.0-255,2902,42147,100,300511
1746,0.00035,172.31.47.0-255,66,42213,100,300511
1747,0.000355,74.125.68.0-255,4320,46533,100,300511
1748,0.000359,172.31.47.0-255,66,46599,100,300511
1749,0.000361,74.125.68.0-255,5379,51978,100,300511
1750,0.000363,172.31.47.0-255,66,52044,100,300511
1751,0.000366,74.125.68.0-255,1484,53528,100,300511
1752,0.000403,172.31.47.0-255,66,53594,100,300511
1753,0.000423,74.125.68.0-255,2543,56137,100,300511
1754,0.000427,172.31.47.0-255,66,56203,100,300511
1755,0.000597,74.125.68.0-255,645,56848,100,300511
1756,0.000735,74.125.68.0-255,1484,58332,100,300511
1757,0.000739,172.31.47.0-255,66,58398,100,300511
1758,0.000744,74.125.68.0-255,2902,61300,100,300511
1759,0.000747,172.31.47.0-255,66,61366,100,300511
1760,0.000776,74.125.68.0-255,5738,67104,100,300511
1761,0.000779,172.31.47.0-255,66,67170,100,300511
1762,0.000805,172.31.47.0-255,66,67236,100,300511
1763,0.000811,74.125.68.0-255,5738,72974,100,300511
1764,0.000813,172.31.47.0-255,66,73040,100,300511
1765,0.000839,74.125.68.0-255,4320,77360,100,300511
1766,0.000843,172.31.47.0-255,66,77426,100,300511
1767,0.000859,74.125.68.0-255,2902,80328,100,300511
1768,0.000862,172.31.47.0-255,66,80394,100,300511
1769,0.00089,74.125.68.0-255,2184,82578,100,300511
1770,0.000893,172.31.47.0-255,66,82644,100,300511
1771,0.001278,74.125.68.0-255,1484,84128,100,300511
1772,0.001288,74.125.68.0-255,2902,87030,100,300511
1773,0.001292,172.31.47.0-255,66,87096,100,300511
1774,0.001312,74.125.68.0-255,2902,89998,100,300511
1775,0.001315,172.31.47.0-255,66,90064,100,300511
1776,0.001335,74.125.68.0-255,2902,92966,100,300511
1777,0.001338,172.31.47.0-255,66,93032,100,300511
1778,0.001356,74.125.68.0-255,2902,95934,100,300511
1779,0.001359,172.31.47.0-255,66,96000,100,300511
1780,0.001387,172.31.47.0-255,66,96066,100,300511
1781,0.001404,74.125.68.0-255,1484,97550,100,300511
1782,0.001417,74.125.68.0-255,4320,101870,100,300511
1783,0.00142,172.31.47.0-255,66,101936,100,300511
1784,0.001444,74.125.68.0-255,5020,106956,100,300511
1785,0.001447,172.31.47.0-255,66,107022,100,300511
1786,0.003572,74.125.68.0-255,5738,112760,100,300511
1787,0.003578,172.31.47.0-255,66,112826,100,300511
1788,0.005686,74.125.68.0-255,4320,117146,100,300511
1789,0.005689,172.31.47.0-255,66,117212,100,300511
1790,0.005703,74.125.68.0-255,1484,118696,100,300511
1791,0.007807,74.125.68.0-255,4320,123016,100,300511
1792,0.007813,172.31.47.0-255,66,123082,100,300511
1793,0.009936,74.125.68.0-255,1484,124566,100,300511
1794,0.009959,74.125.68.0-255,4320,128886,100,300511
1795,0.009963,172.31.47.0-255,66,128952,100,300511
1796,0.01209,74.125.68.0-255,5738,134690,100,300511
1797,0.0121,172.31.47.0-255,66,134756,100,300511
1798,0.014225,74.125.68.0-255,5738,140494,100,300511
1799,0.014231,172.31.47.0-255,66,140560,100,300511
1800,0.016359,74.125.68.0-255,2902,143462,100,300511
1801,0.016365,172.31.47.0-255,66,143528,100,300511
1802,0.016384,74.125.68.0-255,2902,146430,100,300511
1803,0.016386,172.31.47.0-255,66,146496,100,300511
1804,0.018488,74.125.68.0-255,2902,149398,100,300511
1805,0.018495,172.31.47.0-255,66,149464,100,300511
1806,0.018531,74.125.68.0-255,2902,152366,100,300511
1807,0.018534,172.31.47.0-255,66,152432,100,300511
1808,0.020614,74.125.68.0-255,2902,155334,100,300511
1809,0.020625,172.31.47.0-255,66,155400,100,300511
1810,0.020644,74.125.68.0-255,2902,158302,100,300511
1811,0.020648,172.31.47.0-255,66,158368,100,300511
1812,0.022721,172.31.47.0-255,172,158540,100,300511
1813,0.022746,74.125.68.0-255,2902,161442,100,300511
1814,0.022751,172.31.47.0-255,66,161508,100,300511
1815,0.022757,172.31.47.0-255,1109,162617,100,300511
1816,0.022776,74.125.68.0-255,2902,165519,100,300511
1817,0.022779,172.31.47.0-255,66,165585,100,300511
1818,0.022791,172.31.47.0-255,1514,167099,100,300511
1819,0.022792,172.31.47.0-255,1514,168613,100,300511
1820,0.022798,172.31.47.0-255,1514,170127,100,300511
1821,0.022799,172.31.47.0-255,1078,171205,100,300511
1822,0.024338,104.244.42.0-255,66,171271,100,300511
1823,0.024384,104.244.42.0-255,66,171337,100,300511
1824,0.024445,104.244.42.0-255,66,171403,100,300511
1825,0.024503,104.244.42.0-255,66,171469,100,300511
1826,0.024855,74.125.68.0-255,2902,174371,100,300511
1827,0.024859,172.31.47.0-255,66,174437,100,300511
1828,0.024888,74.125.68.0-255,2902,177339,100,300511
1829,0.02489,172.31.47.0-255,66,177405,100,300511
1830,0.026977,74.125.68.0-255,1484,178889,100,300511
1831,0.027014,74.125.68.0-255,4320,183209,100,300511
1832,0.027018,172.31.47.0-255,66,183275,100,300511
1833,0.029133,74.125.68.0-255,2902,186177,100,300511
1834,0.029139,172.31.47.0-255,66,186243,100,300511
1835,0.02917,74.125.68.0-255,2902,189145,100,300511
1836,0.029174,172.31.47.0-255,66,189211,100,300511
1837,0.031271,74.125.68.0-255,2902,192113,100,300511
1838,0.031277,172.31.47.0-255,66,192179,100,300511
1839,0.03131,74.125.68.0-255,2902,195081,100,300511
1840,0.031313,172.31.47.0-255,66,195147,100,300511
1841,0.033392,74.125.68.0-255,2902,198049,100,300511
1842,0.033398,172.31.47.0-255,66,198115,100,300511
1843,0.033433,74.125.68.0-255,2902,201017,100,300511
1844,0.033436,172.31.47.0-255,66,201083,100,300511
1845,0.035539,74.125.68.0-255,2902,203985,100,300511
1846,0.035544,172.31.47.0-255,66,204051,100,300511
1847,0.035573,74.125.68.0-255,2902,206953,100,300511
1848,0.035576,172.31.47.0-255,66,207019,100,300511
1849,0.037664,74.125.68.0-255,2902,209921,100,300511
1850,0.037668,172.31.47.0-255,66,209987,100,300511
1851,0.037701,74.125.68.0-255,2902,212889,100,300511
1852,0.037703,172.31.47.0-255,66,212955,100,300511
1853,0.039786,74.125.68.0-255,2902,215857,100,300511
1854,0.03979,172.31.47.0-255,66,215923,100,300511
1855,0.039817,74.125.68.0-255,1484,217407,100,300511
1856,0.039827,74.125.68.0-255,1484,218891,100,300511
1857,0.03983,172.31.47.0-255,66,218957,100,300511
1858,0.041918,74.125.68.0-255,2902,221859,100,300511
1859,0.041925,172.31.47.0-255,66,221925,100,300511
1860,0.041944,74.125.68.0-255,1484,223409,100,300511
1861,0.041954,74.125.68.0-255,1484,224893,100,300511
1862,0.041956,172.31.47.0-255,66,224959,100,300511
1863,0.044047,74.125.68.0-255,1484,226443,100,300511
1864,0.044072,74.125.68.0-255,1484,227927,100,300511
1865,0.044076,172.31.47.0-255,66,227993,100,300511
1866,0.044096,74.125.68.0-255,2902,230895,100,300511
1867,0.044098,172.31.47.0-255,66,230961,100,300511
1868,0.046194,74.125.68.0-255,2902,233863,100,300511
1869,0.046198,172.31.47.0-255,66,233929,100,300511
1870,0.046222,74.125.68.0-255,2902,236831,100,300511
1871,0.046224,172.31.47.0-255,66,236897,100,300511
1872,0.048312,74.125.68.0-255,2902,239799,100,300511
1873,0.048317,172.31.47.0-255,66,239865,100,300511
1874,0.048347,74.125.68.0-255,2902,242767,100,300511
1875,0.04835,172.31.47.0-255,66,242833,100,300511
1876,0.050422,74.125.68.0-255,1484,244317,100,300511
1877,0.050468,74.125.68.0-255,2902,247219,100,300511
1878,0.050472,172.31.47.0-255,66,247285,100,300511
1879,0.050489,74.125.68.0-255,1484,248769,100,300511
1880,0.052587,74.125.68.0-255,4320,253089,100,300511
1881,0.052592,172.31.47.0-255,66,253155,100,300511
1882,0.054705,74.125.68.0-255,5738,258893,100,300511
1883,0.054709,172.31.47.0-255,66,258959,100,300511
1884,0.056834,74.125.68.0-255,1484,260443,100,300511
1885,0.056867,74.125.68.0-255,4320,264763,100,300511
1886,0.056871,172.31.47.0-255,66,264829,100,300511
1887,0.059003,74.125.68.0-255,5738,270567,100,300511
1888,0.05901,172.31.47.0-255,66,270633,100,300511
1889,0.061117,74.125.68.0-255,2902,273535,100,300511
1890,0.061123,172.31.47.0-255,66,273601,100,300511
1891,0.061153,74.125.68.0-255,2902,276503,100,300511
1892,0.061156,172.31.47.0-255,66,276569,100,300511
1893,0.063274,74.125.68.0-255,2902,279471,100,300511
1894,0.063279,172.31.47.0-255,66,279537,100,300511
1895,0.063312,74.125.68.0-255,2902,282439,100,300511
1896,0.063315,172.31.47.0-255,66,282505,100,300511
1897,0.065384,74.125.68.0-255,2902,285407,100,300511
1898,0.065388,172.31.47.0-255,66,285473,100,300511
1899,0.06542,74.125.68.0-255,1484,286957,100,300511
1900,0.065435,74.125.68.0-255,1484,288441,100,300511
1901,0.065438,172.31.47.0-255,66,288507,100,300511
1902,0.067513,74.125.68.0-255,2902,291409,100,300511
1903,0.067519,172.31.47.0-255,66,291475,100,300511
1904,0.067552,74.125.68.0-255,1484,292959,100,300511
1905,0.067566,74.125.68.0-255,1484,294443,100,300511
1906,0.067569,172.31.47.0-255,66,294509,100,300511
1907,0.069632,74.125.68.0-255,1484,295993,100,300511
1908,0.069662,74.125.68.0-255,1484,297477,100,300511
1909,0.069666,172.31.47.0-255,66,297543,100,300511
1910,0.06968,74.125.68.0-255,2902,300445,100,300511
1911,0.069683,172.31.47.0-255,66,300511,100,300511
1912,0.0,74.125.68.0-255,153,153,100,366921
1913,3e-05,172.31.47.0-255,66,219,100,366921
1914,3.6e-05,74.125.68.0-255,1484,1703,100,366921
1915,4.8e-05,172.31.47.0-255,66,1769,100,366921
1916,5.4e-05,74.125.68.0-255,2902,4671,100,366921
1917,5.7e-05,172.31.47.0-255,66,4737,100,366921
1918,6.2e-05,74.125.68.0-255,5738,10475,100,366921
1919,6.4e-05,172.31.47.0-255,66,10541,100,366921
1920,8.6e-05,74.125.68.0-255,5029,15570,100,366921
1921,8.9e-05,172.31.47.0-255,66,15636,100,366921
1922,0.000109,74.125.68.0-255,4320,19956,100,366921
1923,0.000111,172.31.47.0-255,66,20022,100,366921
1924,0.000127,74.125.68.0-255,1484,21506,100,366921
1925,0.000129,172.31.47.0-255,66,21572,100,366921
1926,0.000155,74.125.68.0-255,1484,23056,100,366921
1927,0.000157,172.31.47.0-255,66,23122,100,366921
1928,0.000185,74.125.68.0-255,2902,26024,100,366921
1929,0.000188,172.31.47.0-255,66,26090,100,366921
1930,0.000209,74.125.68.0-255,5379,31469,100,366921
1931,0.000211,172.31.47.0-255,66,31535,100,366921
1932,0.000411,74.125.68.0-255,1484,33019,100,366921
1933,0.000415,172.31.47.0-255,66,33085,100,366921
1934,0.000418,74.125.68.0-255,1484,34569,100,366921
1935,0.00042,172.31.47.0-255,66,34635,100,366921
1936,0.000435,74.125.68.0-255,1484,36119,100,366921
1937,0.000437,172.31.47.0-255,66,36185,100,366921
1938,0.000441,74.125.68.0-255,2902,39087,100,366921
1939,0.000442,172.31.47.0-255,66,39153,100,366921
1940,0.000446,74.125.68.0-255,2902,42055,100,366921
1941,0.000447,172.31.47.0-255,66,42121,100,366921
1942,0.000466,74.125.68.0-255,1484,43605,100,366921
1943,0.000469,172.31.47.0-255,66,43671,100,366921
1944,0.000471,74.125.68.0-255,1484,45155,100,366921
1945,0.000489,74.125.68.0-255,5738,50893,100,366921
1946,0.000492,172.31.47.0-255,66,50959,100,366921
1947,0.000509,74.125.68.0-255,1484,52443,100,366921
1948,0.000513,74.125.68.0-255,1484,53927,100,366921
1949,0.000514,172.31.47.0-255,66,53993,100,366921
1950,0.000531,74.125.68.0-255,2902,56895,100,366921
1951,0.000534,172.31.47.0-255,66,56961,100,366921
1952,0.000537,74.125.68.0-255,1484,58445,100,366921
1953,0.000554,74.125.68.0-255,2902,61347,100,366921
1954,0.000556,172.31.47.0-255,66,61413,100,366921
1955,0.000591,74.125.68.0-255,1484,62897,100,366921
1956,0.000607,74.125.68.0-255,3602,66499,100,366921
1957,0.00061,172.31.47.0-255,66,66565,100,366921
1958,0.000825,74.125.68.0-255,358,66923,100,366921
1959,0.000832,74.125.68.0-255,385,67308,100,366921
1960,0.00111,74.125.68.0-255,1484,68792,100,366921
1961,0.001115,172.31.47.0-255,66,68858,100,366921
1962,0.00112,74.125.68.0-255,2902,71760,100,366921
1963,0.001123,172.31.47.0-255,66,71826,100,366921
1964,0.001127,74.125.68.0-255,2902,74728,100,366921
1965,0.001128,172.31.47.0-255,66,74794,100,366921
1966,0.00115,74.125.68.0-255,2902,77696,100,366921
1967,0.001152,172.31.47.0-255,66,77762,100,366921
1968,0.001155,74.125.68.0-255,1484,79246,100,366921
1969,0.00117,74.125.68.0-255,4320,83566,100,366921
1970,0.001173,172.31.47.0-255,66,83632,100,366921
1971,0.001178,74.125.68.0-255,5738,89370,100,366921
1972,0.00118,172.31.47.0-255,66,89436,100,366921
1973,0.00119,74.125.68.0-255,1484,90920,100,366921
1974,0.001215,74.125.68.0-255,2902,93822,100,366921
1975,0.001218,172.31.47.0-255,66,93888,100,366921
1976,0.001237,74.125.68.0-255,4320,98208,100,366921
