,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4504,0.006712,74.125.24.0-255,1484,72038,30,122720
4505,0.006734,74.125.24.0-255,2902,74940,30,122720
4506,0.006739,172.31.33.0-255,66,75006,30,122720
4507,0.006743,74.125.24.0-255,1484,76490,30,122720
4508,0.006767,172.31.33.0-255,66,76556,30,122720
4509,0.006781,172.31.33.0-255,66,76622,30,122720
4510,0.006785,74.125.24.0-255,2902,79524,30,122720
4511,0.006787,172.31.33.0-255,66,79590,30,122720
4512,0.006823,172.31.33.0-255,66,79656,30,122720
4513,0.006848,74.125.24.0-255,2184,81840,30,122720
4514,0.006851,172.31.33.0-255,66,81906,30,122720
4515,0.015122,74.125.24.0-255,1484,83390,30,122720
4516,0.015138,74.125.24.0-255,1484,84874,30,122720
4517,0.015147,172.31.33.0-255,66,84940,30,122720
4518,0.015168,74.125.24.0-255,1484,86424,30,122720
4519,0.015178,172.31.33.0-255,66,86490,30,122720
4520,0.015207,172.31.33.0-255,66,86556,30,122720
4521,0.015216,172.31.33.0-255,66,86622,30,122720
4522,0.015227,74.125.24.0-255,3602,90224,30,122720
4523,0.015231,172.31.33.0-255,66,90290,30,122720
4524,0.015288,172.31.33.0-255,66,90356,30,122720
4525,0.015318,172.31.33.0-255,66,90422,30,122720
4526,0.015334,172.31.33.0-255,66,90488,30,122720
4527,0.015365,74.125.24.0-255,2902,93390,30,122720
4528,0.015367,172.31.33.0-255,66,93456,30,122720
4529,0.01539,172.31.33.0-255,66,93522,30,122720
4530,0.017531,74.125.24.0-255,1484,95006,30,122720
4531,0.017539,74.125.24.0-255,1484,96490,30,122720
4532,0.017544,172.31.33.0-255,66,96556,30,122720
4533,0.017559,74.125.24.0-255,1484,98040,30,122720
4534,0.017578,172.31.33.0-255,66,98106,30,122720
4535,0.017586,172.31.33.0-255,66,98172,30,122720
4536,0.017589,74.125.24.0-255,1484,99656,30,122720
4537,0.017592,74.125.24.0-255,1484,101140,30,122720
4538,0.017594,172.31.33.0-255,66,101206,30,122720
4539,0.017597,74.125.24.0-255,1484,102690,30,122720
4540,0.017624,172.31.33.0-255,66,102756,30,122720
4541,0.017639,74.125.24.0-255,1484,104240,30,122720
4542,0.017644,74.125.24.0-255,3602,107842,30,122720
4543,0.017646,172.31.33.0-255,66,107908,30,122720
4544,0.018353,74.125.24.0-255,1484,109392,30,122720
4545,0.018369,74.125.24.0-255,2902,112294,30,122720
4546,0.018373,172.31.33.0-255,66,112360,30,122720
4547,0.018394,172.31.33.0-255,66,112426,30,122720
4548,0.018397,74.125.24.0-255,1484,113910,30,122720
4549,0.018416,74.125.24.0-255,2902,116812,30,122720
4550,0.018418,172.31.33.0-255,66,116878,30,122720
4551,0.018449,172.31.33.0-255,66,116944,30,122720
4552,0.018458,172.31.33.0-255,66,117010,30,122720
4553,0.01846,74.125.24.0-255,97,117107,30,122720
4554,0.018487,74.125.24.0-255,105,117212,30,122720
4555,0.018672,172.31.33.0-255,66,117278,30,122720
4556,0.018696,172.31.33.0-255,105,117383,30,122720
4557,0.021018,74.125.24.0-255,66,117449,30,122720
4558,0.04815,172.31.33.0-255,172,117621,30,122720
4559,0.048173,172.31.33.0-255,1111,118732,30,122720
4560,0.048238,172.31.33.0-255,1514,120246,30,122720
4561,0.048239,172.31.33.0-255,1514,121760,30,122720
4562,0.048261,172.31.33.0-255,696,122456,30,122720
4563,0.049716,104.244.42.0-255,66,122522,30,122720
4564,0.049764,104.244.42.0-255,66,122588,30,122720
4565,0.049806,104.244.42.0-255,66,122654,30,122720
4566,0.049811,104.244.42.0-255,66,122720,30,122720
4567,0.0,172.31.33.0-255,105,105,30,459
4568,0.000292,172.31.33.0-255,90,195,30,459
4569,0.000303,172.31.33.0-255,66,261,30,459
4570,0.00258,172.217.194.0-255,66,327,30,459
4571,0.002605,172.217.194.0-255,66,393,30,459
4572,0.002625,172.31.33.0-255,66,459,30,459
4573,0.0,172.31.33.0-255,105,105,30,459
4574,0.000142,172.31.33.0-255,90,195,30,459
4575,0.00015,172.31.33.0-255,66,261,30,459
4576,0.00246,172.217.194.0-255,66,327,30,459
4577,0.002479,172.217.194.0-255,66,393,30,459
4578,0.002494,172.31.33.0-255,66,459,30,459
4579,0.0,172.217.194.0-255,152,152,30,98125
4580,1.3e-05,172.31.33.0-255,66,218,30,98125
4581,1.8e-05,172.217.194.0-255,1484,1702,30,98125
4582,2.2e-05,172.31.33.0-255,66,1768,30,98125
4583,2.8e-05,172.217.194.0-255,2902,4670,30,98125
4584,3.2e-05,172.31.33.0-255,66,4736,30,98125
4585,5.6e-05,172.31.33.0-255,66,4802,30,98125
4586,8e-05,172.217.194.0-255,3458,8260,30,98125
4587,8.3e-05,172.31.33.0-255,66,8326,30,98125
4588,0.000111,172.217.194.0-255,2902,11228,30,98125
4589,0.000113,172.31.33.0-255,66,11294,30,98125
4590,0.000128,172.217.194.0-255,1484,12778,30,98125
4591,0.000131,172.31.33.0-255,66,12844,30,98125
4592,0.000139,172.31.33.0-255,66,12910,30,98125
4593,0.000165,172.31.33.0-255,66,12976,30,98125
4594,0.000181,172.217.194.0-255,2543,15519,30,98125
4595,0.000184,172.31.33.0-255,66,15585,30,98125
4596,0.000421,172.217.194.0-255,1484,17069,30,98125
4597,0.000428,172.31.33.0-255,66,17135,30,98125
4598,0.000434,172.217.194.0-255,2902,20037,30,98125
4599,0.000437,172.31.33.0-255,66,20103,30,98125
4600,0.000463,172.31.33.0-255,66,20169,30,98125
4601,0.000479,172.217.194.0-255,1484,21653,30,98125
4602,0.000481,172.31.33.0-255,66,21719,30,98125
4603,0.00049,172.31.33.0-255,66,21785,30,98125
4604,0.000518,172.31.33.0-255,66,21851,30,98125
4605,0.00053,172.31.33.0-255,66,21917,30,98125
4606,0.000549,172.217.194.0-255,1484,23401,30,98125
4607,0.000552,172.217.194.0-255,1125,24526,30,98125
4608,0.000554,172.31.33.0-255,66,24592,30,98125
4609,0.000577,172.217.194.0-255,377,24969,30,98125
4610,0.000612,172.217.194.0-255,367,25336,30,98125
4611,0.000847,172.217.194.0-255,1484,26820,30,98125
4612,0.000852,172.31.33.0-255,66,26886,30,98125
4613,0.000858,172.217.194.0-255,2902,29788,30,98125
4614,0.00086,172.31.33.0-255,66,29854,30,98125
4615,0.000863,172.217.194.0-255,1484,31338,30,98125
4616,0.000891,172.31.33.0-255,66,31404,30,98125
4617,0.000895,172.217.194.0-255,1484,32888,30,98125
4618,0.000918,172.31.33.0-255,66,32954,30,98125
4619,0.000945,172.31.33.0-255,66,33020,30,98125
4620,0.00099,172.217.194.0-255,1484,34504,30,98125
4621,0.001014,172.31.33.0-255,66,34570,30,98125
4622,0.001262,172.217.194.0-255,1484,36054,30,98125
4623,0.001277,172.217.194.0-255,2902,38956,30,98125
4624,0.00128,172.31.33.0-255,66,39022,30,98125
4625,0.001286,172.217.194.0-255,2902,41924,30,98125
4626,0.001289,172.31.33.0-255,66,41990,30,98125
4627,0.001304,172.217.194.0-255,2902,44892,30,98125
4628,0.001306,172.31.33.0-255,66,44958,30,98125
4629,0.001314,172.31.33.0-255,66,45024,30,98125
4630,0.001338,172.31.33.0-255,66,45090,30,98125
4631,0.001365,172.31.33.0-255,66,45156,30,98125
4632,0.001375,172.31.33.0-255,66,45222,30,98125
4633,0.001413,172.31.33.0-255,66,45288,30,98125
4634,0.001431,172.217.194.0-255,1484,46772,30,98125
4635,0.001443,172.31.33.0-255,66,46838,30,98125
4636,0.001471,172.31.33.0-255,66,46904,30,98125
4637,0.001499,172.31.33.0-255,66,46970,30,98125
4638,0.001533,172.217.194.0-255,1484,48454,30,98125
4639,0.001556,172.217.194.0-255,2184,50638,30,98125
4640,0.001559,172.31.33.0-255,66,50704,30,98125
4641,0.001568,172.31.33.0-255,66,50770,30,98125
4642,0.00158,172.31.33.0-255,66,50836,30,98125
4643,0.001591,172.31.33.0-255,66,50902,30,98125
4644,0.001618,172.31.33.0-255,66,50968,30,98125
4645,0.001635,172.217.194.0-255,1484,52452,30,98125
4646,0.001655,172.31.33.0-255,66,52518,30,98125
4647,0.001662,172.31.33.0-255,66,52584,30,98125
4648,0.001679,172.31.33.0-255,66,52650,30,98125
4649,0.001711,172.31.33.0-255,66,52716,30,98125
4650,0.001734,172.31.33.0-255,66,52782,30,98125
4651,0.001737,172.217.194.0-255,766,53548,30,98125
4652,0.001775,172.31.33.0-255,66,53614,30,98125
4653,0.001803,172.31.33.0-255,66,53680,30,98125
4654,0.001812,172.217.194.0-255,1484,55164,30,98125
4655,0.001837,172.31.33.0-255,66,55230,30,98125
4656,0.001843,172.217.194.0-255,3602,58832,30,98125
4657,0.001845,172.31.33.0-255,66,58898,30,98125
4658,0.001957,172.217.194.0-255,1484,60382,30,98125
4659,0.001977,172.217.194.0-255,2902,63284,30,98125
4660,0.00198,172.31.33.0-255,66,63350,30,98125
4661,0.001989,172.31.33.0-255,66,63416,30,98125
4662,0.002031,172.31.33.0-255,66,63482,30,98125
4663,0.00205,172.217.194.0-255,1484,64966,30,98125
4664,0.002061,172.31.33.0-255,66,65032,30,98125
4665,0.002077,172.217.194.0-255,3602,68634,30,98125
4666,0.00208,172.31.33.0-255,66,68700,30,98125
4667,0.002213,172.217.194.0-255,1484,70184,30,98125
4668,0.002232,172.217.194.0-255,2902,73086,30,98125
4669,0.002235,172.31.33.0-255,66,73152,30,98125
4670,0.002245,172.31.33.0-255,66,73218,30,98125
4671,0.002267,172.217.194.0-255,1484,74702,30,98125
4672,0.002298,172.31.33.0-255,66,74768,30,98125
4673,0.00231,172.31.33.0-255,66,74834,30,98125
4674,0.002332,172.217.194.0-255,2184,77018,30,98125
4675,0.002335,172.31.33.0-255,66,77084,30,98125
4676,0.002338,172.217.194.0-255,1484,78568,30,98125
4677,0.002355,172.217.194.0-255,1484,80052,30,98125
4678,0.002357,172.31.33.0-255,66,80118,30,98125
4679,0.002362,172.217.194.0-255,2902,83020,30,98125
4680,0.002365,172.31.33.0-255,66,83086,30,98125
4681,0.002384,172.31.33.0-255,66,83152,30,98125
4682,0.002395,172.31.33.0-255,66,83218,30,98125
4683,0.002455,172.217.194.0-255,766,83984,30,98125
4684,0.00246,172.31.33.0-255,66,84050,30,98125
4685,0.002497,172.31.33.0-255,66,84116,30,98125
4686,0.002514,172.31.33.0-255,66,84182,30,98125
4687,0.002535,172.217.194.0-255,1484,85666,30,98125
4688,0.002537,172.217.194.0-255,1484,87150,30,98125
4689,0.00254,172.217.194.0-255,1484,88634,30,98125
4690,0.002544,172.31.33.0-255,66,88700,30,98125
4691,0.002571,172.31.33.0-255,66,88766,30,98125
4692,0.005066,172.217.194.0-255,105,88871,30,98125
4693,0.011781,172.31.33.0-255,66,88937,30,98125
4694,0.011825,172.31.33.0-255,105,89042,30,98125
4695,0.014321,172.217.194.0-255,66,89108,30,98125
4696,0.045402,172.31.33.0-255,172,89280,30,98125
4697,0.045438,172.31.33.0-255,1111,90391,30,98125
4698,0.04551,172.31.33.0-255,1514,91905,30,98125
4699,0.045512,172.31.33.0-255,1514,93419,30,98125
4700,0.045513,172.31.33.0-255,1514,94933,30,98125
4701,0.045515,172.31.33.0-255,1514,96447,30,98125
4702,0.045544,172.31.33.0-255,1480,97927,30,98125
4703,0.046961,104.244.42.0-255,66,97993,30,98125
4704,0.04705,104.244.42.0-255,66,98059,30,98125
4705,0.047113,104.244.42.0-255,66,98125,30,98125
4706,0.0,172.31.33.0-255,105,105,30,918
4707,4.8e-05,172.31.33.0-255,105,210,30,918
4708,0.000262,172.31.33.0-255,90,300,30,918
4709,0.00027,172.31.33.0-255,66,366,30,918
4710,0.000438,172.31.33.0-255,90,456,30,918
4711,0.000445,172.31.33.0-255,66,522,30,918
4712,0.001879,216.58.203.0-255,66,588,30,918
4713,0.001907,216.58.203.0-255,66,654,30,918
4714,0.001927,172.31.33.0-255,66,720,30,918
4715,0.002462,74.125.24.0-255,66,786,30,918
4716,0.002478,74.125.24.0-255,66,852,30,918
4717,0.00249,172.31.33.0-255,66,918,30,918
4718,0.0,74.125.24.0-255,153,153,30,77812
4719,2e-05,172.31.33.0-255,66,219,30,77812
4720,2.7e-05,74.125.24.0-255,1484,1703,30,77812
4721,3.1e-05,172.31.33.0-255,66,1769,30,77812
4722,4.3e-05,74.125.24.0-255,2902,4671,30,77812
4723,4.7e-05,172.31.33.0-255,66,4737,30,77812
4724,5.5e-05,172.31.33.0-255,66,4803,30,77812
4725,8.5e-05,74.125.24.0-255,2902,7705,30,77812
4726,8.7e-05,172.31.33.0-255,66,7771,30,77812
4727,9.1e-05,74.125.24.0-255,2028,9799,30,77812
4728,9.4e-05,172.31.33.0-255,66,9865,30,77812
4729,0.000198,74.125.24.0-255,1484,11349,30,77812
4730,0.000201,172.31.33.0-255,66,11415,30,77812
4731,0.000207,74.125.24.0-255,2902,14317,30,77812
4732,0.000209,172.31.33.0-255,66,14383,30,77812
4733,0.000213,74.125.24.0-255,1484,15867,30,77812
4734,0.000214,172.31.33.0-255,66,15933,30,77812
4735,0.000254,172.31.33.0-255,66,15999,30,77812
4736,0.000263,172.31.33.0-255,66,16065,30,77812
4737,0.000275,172.31.33.0-255,66,16131,30,77812
4738,0.000312,172.31.33.0-255,66,16197,30,77812
4739,0.00033,172.31.33.0-255,66,16263,30,77812
4740,0.000338,172.31.33.0-255,66,16329,30,77812
4741,0.000381,74.125.24.0-255,134,16463,30,77812
4742,0.000383,172.31.33.0-255,66,16529,30,77812
4743,0.000691,74.125.24.0-255,344,16873,30,77812
4744,0.000876,74.125.24.0-255,1484,18357,30,77812
4745,0.000881,172.31.33.0-255,66,18423,30,77812
4746,0.000888,74.125.24.0-255,2902,21325,30,77812
4747,0.00089,172.31.33.0-255,66,21391,30,77812
4748,0.000903,172.31.33.0-255,66,21457,30,77812
4749,0.000927,74.125.24.0-255,1484,22941,30,77812
4750,0.000977,172.31.33.0-255,66,23007,30,77812
4751,0.001099,74.125.24.0-255,1484,24491,30,77812
4752,0.001105,74.125.24.0-255,2902,27393,30,77812
4753,0.001134,74.125.24.0-255,2902,30295,30,77812
4754,0.001147,172.31.33.0-255,66,30361,30,77812
4755,0.001152,74.125.24.0-255,2902,33263,30,77812
4756,0.001157,172.31.33.0-255,66,33329,30,77812
4757,0.001215,172.31.33.0-255,66,33395,30,77812
4758,0.001286,74.125.24.0-255,1484,34879,30,77812
4759,0.001292,74.125.24.0-255,2902,37781,30,77812
4760,0.001299,172.31.33.0-255,66,37847,30,77812
4761,0.001359,74.125.24.0-255,1484,39331,30,77812
4762,0.001397,172.31.33.0-255,66,39397,30,77812
4763,0.001518,74.125.24.0-255,1484,40881,30,77812
4764,0.001533,74.125.24.0-255,2902,43783,30,77812
4765,0.001557,172.31.33.0-255,66,43849,30,77812
4766,0.001582,74.125.24.0-255,1484,45333,30,77812
4767,0.001622,74.125.24.0-255,2902,48235,30,77812
4768,0.001629,172.31.33.0-255,66,48301,30,77812
4769,0.001636,74.125.24.0-255,766,49067,30,77812
4770,0.001768,74.125.24.0-255,1484,50551,30,77812
4771,0.001772,172.31.33.0-255,66,50617,30,77812
4772,0.001777,74.125.24.0-255,2902,53519,30,77812
4773,0.001783,172.31.33.0-255,66,53585,30,77812
4774,0.001854,74.125.24.0-255,2184,55769,30,77812
4775,0.001871,172.31.33.0-255,66,55835,30,77812
4776,0.001908,74.125.24.0-255,2902,58737,30,77812
4777,0.001921,172.31.33.0-255,66,58803,30,77812
4778,0.002027,172.31.33.0-255,66,58869,30,77812
4779,0.00209,74.125.24.0-255,1484,60353,30,77812
4780,0.002246,74.125.24.0-255,2902,63255,30,77812
4781,0.002318,74.125.24.0-255,3602,66857,30,77812
4782,0.002362,74.125.24.0-255,2902,69759,30,77812
4783,0.00243,74.125.24.0-255,2150,71909,30,77812
4784,0.002447,74.125.24.0-255,105,72014,30,77812
4785,0.007068,172.31.33.0-255,66,72080,30,77812
4786,0.00833,172.31.33.0-255,101,72181,30,77812
4787,0.009365,172.31.33.0-255,105,72286,30,77812
4788,0.010609,74.125.24.0-255,66,72352,30,77812
4789,0.011624,74.125.24.0-255,66,72418,30,77812
4790,0.030565,172.31.33.0-255,190,72608,30,77812
4791,0.030598,172.31.33.0-255,1111,73719,30,77812
4792,0.030655,172.31.33.0-255,1514,75233,30,77812
4793,0.030657,172.31.33.0-255,1514,76747,30,77812
4794,0.030679,172.31.33.0-255,693,77440,30,77812
4795,0.032097,104.244.42.0-255,66,77506,30,77812
4796,0.032158,104.244.42.0-255,66,77572,30,77812
4797,0.032201,104.244.42.0-255,66,77638,30,77812
4798,0.032989,104.244.42.0-255,108,77746,30,77812
4799,0.032996,172.31.33.0-255,66,77812,30,77812
4800,0.0,172.217.194.0-255,152,152,30,80706
4801,2.7e-05,172.31.33.0-255,66,218,30,80706
4802,3.4e-05,172.217.194.0-255,1484,1702,30,80706
4803,3.9e-05,172.31.33.0-255,66,1768,30,80706
4804,4.9e-05,172.217.194.0-255,2902,4670,30,80706
4805,5.1e-05,172.31.33.0-255,66,4736,30,80706
4806,9.1e-05,172.217.194.0-255,1484,6220,30,80706
4807,9.4e-05,172.31.33.0-255,66,6286,30,80706
4808,9.8e-05,172.31.33.0-255,66,6352,30,80706
4809,0.000108,172.31.33.0-255,66,6418,30,80706
4810,0.000128,172.217.194.0-255,2010,8428,30,80706
4811,0.000131,172.31.33.0-255,66,8494,30,80706
4812,0.000147,172.31.33.0-255,66,8560,30,80706
4813,0.000247,172.217.194.0-255,1484,10044,30,80706
4814,0.000251,172.31.33.0-255,66,10110,30,80706
4815,0.000256,172.217.194.0-255,2902,13012,30,80706
4816,0.000259,172.31.33.0-255,66,13078,30,80706
4817,0.000261,172.217.194.0-255,1484,14562,30,80706
4818,0.000263,172.31.33.0-255,66,14628,30,80706
4819,0.000291,172.31.33.0-255,66,14694,30,80706
4820,0.000302,172.31.33.0-255,66,14760,30,80706
4821,0.000311,172.31.33.0-255,66,14826,30,80706
4822,0.000338,172.217.194.0-255,2902,17728,30,80706
4823,0.000342,172.31.33.0-255,66,17794,30,80706
4824,0.000352,172.31.33.0-255,66,17860,30,80706
4825,0.00038,172.217.194.0-255,1414,19274,30,80706
4826,0.000411,172.217.194.0-255,366,19640,30,80706
4827,0.000414,172.31.33.0-255,66,19706,30,80706
4828,0.000473,172.217.194.0-255,1484,21190,30,80706
4829,0.000491,172.31.33.0-255,66,21256,30,80706
4830,0.000501,172.31.33.0-255,66,21322,30,80706
4831,0.00052,172.217.194.0-255,2902,24224,30,80706
4832,0.000523,172.31.33.0-255,66,24290,30,80706
4833,0.000556,172.31.33.0-255,66,24356,30,80706
4834,0.00057,172.31.33.0-255,66,24422,30,80706
4835,0.000617,172.217.194.0-255,1484,25906,30,80706
4836,0.000622,172.217.194.0-255,2902,28808,30,80706
4837,0.000628,172.31.33.0-255,66,28874,30,80706
4838,0.000631,172.31.33.0-255,66,28940,30,80706
4839,0.000638,172.217.194.0-255,1484,30424,30,80706
4840,0.000673,172.31.33.0-255,66,30490,30,80706
4841,0.000691,172.217.194.0-255,1484,31974,30,80706
4842,0.000696,172.217.194.0-255,1484,33458,30,80706
4843,0.000699,172.31.33.0-255,66,33524,30,80706
4844,0.000752,172.31.33.0-255,66,33590,30,80706
4845,0.000764,172.31.33.0-255,66,33656,30,80706
4846,0.000781,172.31.33.0-255,66,33722,30,80706
4847,0.000786,172.217.194.0-255,2184,35906,30,80706
4848,0.000789,172.31.33.0-255,66,35972,30,80706
4849,0.000907,172.217.194.0-255,1484,37456,30,80706
4850,0.000911,172.217.194.0-255,1484,38940,30,80706
4851,0.000915,172.31.33.0-255,101,39041,30,80706
4852,0.000924,172.217.194.0-255,1484,40525,30,80706
4853,0.000926,172.31.33.0-255,66,40591,30,80706
4854,0.00094,172.31.33.0-255,66,40657,30,80706
4855,0.000945,172.217.194.0-255,1484,42141,30,80706
4856,0.000986,172.217.194.0-255,2902,45043,30,80706
4857,0.000986,172.31.33.0-255,66,45109,30,80706
4858,0.00099,172.31.33.0-255,66,45175,30,80706
4859,0.000998,172.217.194.0-255,2902,48077,30,80706
4860,0.001,172.31.33.0-255,66,48143,30,80706
4861,0.00103,172.31.33.0-255,66,48209,30,80706
4862,0.001054,172.217.194.0-255,1484,49693,30,80706
4863,0.001059,172.217.194.0-255,2902,52595,30,80706
4864,0.001061,172.31.33.0-255,66,52661,30,80706
4865,0.001069,172.31.33.0-255,66,52727,30,80706
4866,0.001077,172.31.33.0-255,66,52793,30,80706
4867,0.0011,172.217.194.0-255,2902,55695,30,80706
4868,0.001103,172.31.33.0-255,66,55761,30,80706
4869,0.001129,172.31.33.0-255,66,55827,30,80706
4870,0.001162,172.31.33.0-255,66,55893,30,80706
4871,0.001447,172.217.194.0-255,1484,57377,30,80706
4872,0.001451,172.217.194.0-255,1484,58861,30,80706
4873,0.001453,172.31.33.0-255,66,58927,30,80706
4874,0.001466,172.217.194.0-255,1484,60411,30,80706
4875,0.001478,172.31.33.0-255,66,60477,30,80706
4876,0.001527,172.31.33.0-255,66,60543,30,80706
4877,0.001538,172.31.33.0-255,66,60609,30,80706
4878,0.001584,172.217.194.0-255,1484,62093,30,80706
4879,0.001589,172.217.194.0-255,2902,64995,30,80706
4880,0.001591,172.31.33.0-255,66,65061,30,80706
4881,0.001594,172.217.194.0-255,1484,66545,30,80706
4882,0.001625,172.31.33.0-255,66,66611,30,80706
4883,0.001656,172.31.33.0-255,66,66677,30,80706
4884,0.001693,172.31.33.0-255,66,66743,30,80706
4885,0.001702,172.31.33.0-255,66,66809,30,80706
4886,0.001721,172.217.194.0-255,3602,70411,30,80706
4887,0.001724,172.31.33.0-255,66,70477,30,80706
4888,0.001736,172.31.33.0-255,66,70543,30,80706
4889,0.001746,172.31.33.0-255,66,70609,30,80706
4890,0.001748,172.31.33.0-255,66,70675,30,80706
4891,0.001791,172.31.33.0-255,66,70741,30,80706
4892,0.001817,172.217.194.0-255,2184,72925,30,80706
4893,0.00182,172.31.33.0-255,66,72991,30,80706
4894,0.001831,172.31.33.0-255,66,73057,30,80706
4895,0.001833,172.217.194.0-255,1484,74541,30,80706
4896,0.001872,172.31.33.0-255,66,74607,30,80706
4897,0.001925,172.31.33.0-255,66,74673,30,80706
4898,0.001935,172.31.33.0-255,66,74739,30,80706
4899,0.001943,172.31.33.0-255,66,74805,30,80706
4900,0.001975,172.31.33.0-255,66,74871,30,80706
4901,0.001983,172.31.33.0-255,66,74937,30,80706
4902,0.002017,172.31.33.0-255,66,75003,30,80706
4903,0.002039,172.217.194.0-255,105,75108,30,80706
4904,0.003123,172.217.194.0-255,66,75174,30,80706
4905,0.003392,172.31.33.0-255,105,75279,30,80706
4906,0.005608,172.217.194.0-255,66,75345,30,80706
4907,0.026027,172.31.33.0-255,265,75610,30,80706
4908,0.026058,172.31.33.0-255,1112,76722,30,80706
4909,0.026114,172.31.33.0-255,1514,78236,30,80706
4910,0.026116,172.31.33.0-255,1514,79750,30,80706
4911,0.026138,172.31.33.0-255,692,80442,30,80706
4912,0.027571,104.244.42.0-255,66,80508,30,80706
4913,0.027609,104.244.42.0-255,66,80574,30,80706
4914,0.027665,104.244.42.0-255,66,80640,30,80706
4915,0.027668,104.244.42.0-255,66,80706,30,80706
4916,0.0,172.31.33.0-255,105,105,30,525
4917,0.000232,172.31.33.0-255,90,195,30,525
4918,0.00024,172.31.33.0-255,66,261,30,525
4919,0.002787,74.125.24.0-255,66,327,30,525
4920,0.002815,74.125.24.0-255,66,393,30,525
4921,0.00283,172.31.33.0-255,66,459,30,525
4922,0.002834,74.125.24.0-255,66,525,30,525
4923,0.0,172.31.33.0-255,105,105,30,459
4924,0.000168,172.31.33.0-255,90,195,30,459
4925,0.000175,172.31.33.0-255,66,261,30,459
4926,0.001808,172.217.27.0-255,66,327,30,459
4927,0.001827,172.217.27.0-255,66,393,30,459
4928,0.001835,172.31.33.0-255,66,459,30,459
4929,0.0,74.125.24.0-255,153,153,30,91294
4930,3.7e-05,172.31.33.0-255,66,219,30,91294
4931,4.5e-05,74.125.24.0-255,1484,1703,30,91294
4932,4.9e-05,172.31.33.0-255,66,1769,30,91294
4933,5.4e-05,74.125.24.0-255,2902,4671,30,91294
4934,5.6e-05,172.31.33.0-255,66,4737,30,91294
4935,6.6e-05,172.31.33.0-255,66,4803,30,91294
4936,7e-05,74.125.24.0-255,2902,7705,30,91294
4937,7.4e-05,172.31.33.0-255,66,7771,30,91294
4938,0.000112,172.31.33.0-255,66,7837,30,91294
4939,0.000123,172.31.33.0-255,66,7903,30,91294
4940,0.000246,74.125.24.0-255,1484,9387,30,91294
4941,0.00025,172.31.33.0-255,66,9453,30,91294
4942,0.000257,74.125.24.0-255,2902,12355,30,91294
4943,0.000259,172.31.33.0-255,66,12421,30,91294
4944,0.000269,172.31.33.0-255,66,12487,30,91294
4945,0.000298,74.125.24.0-255,2902,15389,30,91294
4946,0.000301,172.31.33.0-255,66,15455,30,91294
4947,0.000337,172.31.33.0-255,66,15521,30,91294
4948,0.000342,74.125.24.0-255,374,15895,30,91294
4949,0.000343,172.31.33.0-255,66,15961,30,91294
4950,0.000346,172.31.33.0-255,66,16027,30,91294
4951,0.000565,74.125.24.0-255,1484,17511,30,91294
4952,0.000569,172.31.33.0-255,66,17577,30,91294
4953,0.000575,74.125.24.0-255,2902,20479,30,91294
4954,0.000578,172.31.33.0-255,66,20545,30,91294
4955,0.000599,172.31.33.0-255,66,20611,30,91294
4956,0.000623,172.31.33.0-255,66,20677,30,91294
4957,0.000651,172.31.33.0-255,66,20743,30,91294
4958,0.000661,172.31.33.0-255,66,20809,30,91294
4959,0.000683,74.125.24.0-255,3602,24411,30,91294
4960,0.000686,172.31.33.0-255,66,24477,30,91294
4961,0.000898,74.125.24.0-255,1484,25961,30,91294
4962,0.000913,74.125.24.0-255,2902,28863,30,91294
4963,0.000917,172.31.33.0-255,66,28929,30,91294
4964,0.000944,172.31.33.0-255,66,28995,30,91294
4965,0.000947,74.125.24.0-255,1484,30479,30,91294
4966,0.000971,172.31.33.0-255,66,30545,30,91294
4967,0.000993,172.31.33.0-255,66,30611,30,91294
4968,0.00102,172.31.33.0-255,66,30677,30,91294
4969,0.001031,74.125.24.0-255,766,31443,30,91294
4970,0.00108,74.125.24.0-255,1484,32927,30,91294
4971,0.001083,172.31.33.0-255,66,32993,30,91294
4972,0.001089,74.125.24.0-255,2902,35895,30,91294
4973,0.001093,172.31.33.0-255,66,35961,30,91294
4974,0.001112,172.31.33.0-255,66,36027,30,91294
4975,0.001172,172.31.33.0-255,66,36093,30,91294
4976,0.001203,172.31.33.0-255,66,36159,30,91294
4977,0.001215,172.31.33.0-255,66,36225,30,91294
4978,0.001247,74.125.24.0-255,1484,37709,30,91294
4979,0.001259,74.125.24.0-255,2902,40611,30,91294
4980,0.001262,172.31.33.0-255,66,40677,30,91294
4981,0.001266,74.125.24.0-255,1484,42161,30,91294
4982,0.001288,172.31.33.0-255,66,42227,30,91294
4983,0.001292,74.125.24.0-255,1484,43711,30,91294
4984,0.001295,74.125.24.0-255,1484,45195,30,91294
4985,0.001296,172.31.33.0-255,66,45261,30,91294
4986,0.001319,172.31.33.0-255,66,45327,30,91294
4987,0.001354,172.31.33.0-255,66,45393,30,91294
4988,0.001447,74.125.24.0-255,1484,46877,30,91294
4989,0.001462,74.125.24.0-255,2902,49779,30,91294
4990,0.001466,172.31.33.0-255,66,49845,30,91294
4991,0.001475,172.31.33.0-255,66,49911,30,91294
4992,0.001512,172.31.33.0-255,66,49977,30,91294
4993,0.00152,172.31.33.0-255,66,50043,30,91294
4994,0.00153,74.125.24.0-255,1484,51527,30,91294
4995,0.001543,74.125.24.0-255,3602,55129,30,91294
