,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5502,0.056604,172.217.160.0-255,2902,264189,6,311479
5503,0.056609,172.31.36.0-255,66,264255,6,311479
5504,0.058138,172.217.160.0-255,2902,267157,6,311479
5505,0.058143,172.31.36.0-255,66,267223,6,311479
5506,0.058219,172.217.160.0-255,2902,270125,6,311479
5507,0.05823,172.31.36.0-255,66,270191,6,311479
5508,0.059773,172.217.160.0-255,1484,271675,6,311479
5509,0.059804,172.217.160.0-255,1484,273159,6,311479
5510,0.059809,172.31.36.0-255,66,273225,6,311479
5511,0.059838,172.217.160.0-255,2902,276127,6,311479
5512,0.059851,172.31.36.0-255,66,276193,6,311479
5513,0.061578,172.217.160.0-255,2902,279095,6,311479
5514,0.061583,172.31.36.0-255,66,279161,6,311479
5515,0.061615,172.217.160.0-255,2902,282063,6,311479
5516,0.06164,172.31.36.0-255,66,282129,6,311479
5517,0.063209,172.217.160.0-255,2902,285031,6,311479
5518,0.063214,172.31.36.0-255,66,285097,6,311479
5519,0.063259,172.217.160.0-255,2902,287999,6,311479
5520,0.063268,172.31.36.0-255,66,288065,6,311479
5521,0.064838,172.217.160.0-255,2902,290967,6,311479
5522,0.064843,172.31.36.0-255,66,291033,6,311479
5523,0.064919,172.217.160.0-255,2902,293935,6,311479
5524,0.064929,172.31.36.0-255,66,294001,6,311479
5525,0.066458,172.217.160.0-255,1484,295485,6,311479
5526,0.066549,172.217.160.0-255,4320,299805,6,311479
5527,0.066554,172.31.36.0-255,66,299871,6,311479
5528,0.068178,172.217.160.0-255,5738,305609,6,311479
5529,0.06823,172.31.36.0-255,66,305675,6,311479
5530,0.069865,172.217.160.0-255,5738,311413,6,311479
5531,0.069872,172.31.36.0-255,66,311479,6,311479
5532,0.0,172.217.194.0-255,152,152,6,317739
5533,2.3e-05,172.31.36.0-255,66,218,6,317739
5534,3e-05,172.217.194.0-255,1484,1702,6,317739
5535,3.4e-05,172.31.36.0-255,66,1768,6,317739
5536,3.7e-05,172.217.194.0-255,1484,3252,6,317739
5537,4e-05,172.31.36.0-255,66,3318,6,317739
5538,5.8e-05,172.217.194.0-255,1484,4802,6,317739
5539,6.1e-05,172.31.36.0-255,66,4868,6,317739
5540,6.9e-05,172.217.194.0-255,7156,12024,6,317739
5541,7.1e-05,172.31.36.0-255,66,12090,6,317739
5542,7.5e-05,172.217.194.0-255,2002,14092,6,317739
5543,7.8e-05,172.31.36.0-255,66,14158,6,317739
5544,0.000105,172.217.194.0-255,4320,18478,6,317739
5545,0.000108,172.31.36.0-255,66,18544,6,317739
5546,0.000123,172.217.194.0-255,7156,25700,6,317739
5547,0.000125,172.31.36.0-255,66,25766,6,317739
5548,0.000132,172.217.194.0-255,5379,31145,6,317739
5549,0.000135,172.31.36.0-255,66,31211,6,317739
5550,0.000204,172.217.194.0-255,1484,32695,6,317739
5551,0.000207,172.31.36.0-255,66,32761,6,317739
5552,0.000212,172.217.194.0-255,2902,35663,6,317739
5553,0.000214,172.31.36.0-255,66,35729,6,317739
5554,0.00022,172.217.194.0-255,2902,38631,6,317739
5555,0.000222,172.31.36.0-255,66,38697,6,317739
5556,0.000227,172.217.194.0-255,2902,41599,6,317739
5557,0.00023,172.31.36.0-255,66,41665,6,317739
5558,0.000252,172.217.194.0-255,1484,43149,6,317739
5559,0.000254,172.31.36.0-255,66,43215,6,317739
5560,0.000262,172.217.194.0-255,5738,48953,6,317739
5561,0.000264,172.31.36.0-255,66,49019,6,317739
5562,0.000278,172.217.194.0-255,3961,52980,6,317739
5563,0.00028,172.31.36.0-255,66,53046,6,317739
5564,0.000287,172.217.194.0-255,5738,58784,6,317739
5565,0.000353,172.217.194.0-255,5738,64522,6,317739
5566,0.000369,172.217.194.0-255,1446,65968,6,317739
5567,0.000487,172.217.194.0-255,366,66334,6,317739
5568,0.000496,172.31.36.0-255,66,66400,6,317739
5569,0.000806,172.217.194.0-255,1484,67884,6,317739
5570,0.000813,172.217.194.0-255,2902,70786,6,317739
5571,0.000817,172.31.36.0-255,66,70852,6,317739
5572,0.000841,172.217.194.0-255,5738,76590,6,317739
5573,0.000855,172.31.36.0-255,66,76656,6,317739
5574,0.000887,172.217.194.0-255,5738,82394,6,317739
5575,0.000897,172.31.36.0-255,66,82460,6,317739
5576,0.000908,172.217.194.0-255,5020,87480,6,317739
5577,0.000937,172.31.36.0-255,66,87546,6,317739
5578,0.001147,172.217.194.0-255,1484,89030,6,317739
5579,0.001153,172.217.194.0-255,2902,91932,6,317739
5580,0.001157,172.31.36.0-255,66,91998,6,317739
5581,0.001163,172.217.194.0-255,4320,96318,6,317739
5582,0.001176,172.217.194.0-255,1484,97802,6,317739
5583,0.00118,172.217.194.0-255,2902,100704,6,317739
5584,0.001184,172.31.36.0-255,66,100770,6,317739
5585,0.001189,172.31.36.0-255,66,100836,6,317739
5586,0.001216,172.217.194.0-255,9992,110828,6,317739
5587,0.001227,172.217.194.0-255,10692,121520,6,317739
5588,0.001246,172.31.36.0-255,66,121586,6,317739
5589,0.001313,172.217.194.0-255,1484,123070,6,317739
5590,0.001344,172.217.194.0-255,2902,125972,6,317739
5591,0.001347,172.31.36.0-255,66,126038,6,317739
5592,0.001353,172.217.194.0-255,4320,130358,6,317739
5593,0.001366,172.217.194.0-255,1484,131842,6,317739
5594,0.001369,172.217.194.0-255,1484,133326,6,317739
5595,0.001372,172.31.36.0-255,66,133392,6,317739
5596,0.00138,172.31.36.0-255,66,133458,6,317739
5597,0.001385,172.217.194.0-255,2902,136360,6,317739
5598,0.001413,172.217.194.0-255,9992,146352,6,317739
5599,0.00142,172.217.194.0-255,4320,150672,6,317739
5600,0.001425,172.31.36.0-255,66,150738,6,317739
5601,0.001444,172.217.194.0-255,5020,155758,6,317739
5602,0.001453,172.31.36.0-255,66,155824,6,317739
5603,0.001684,172.217.194.0-255,1484,157308,6,317739
5604,0.00169,172.217.194.0-255,2902,160210,6,317739
5605,0.001694,172.31.36.0-255,66,160276,6,317739
5606,0.001718,172.217.194.0-255,5738,166014,6,317739
5607,0.001721,172.217.194.0-255,1484,167498,6,317739
5608,0.001755,172.31.36.0-255,66,167564,6,317739
5609,0.001767,172.217.194.0-255,5738,173302,6,317739
5610,0.001773,172.31.36.0-255,66,173368,6,317739
5611,0.001792,172.217.194.0-255,5020,178388,6,317739
5612,0.001805,172.31.36.0-255,66,178454,6,317739
5613,0.001826,172.31.36.0-255,66,178520,6,317739
5614,0.001844,172.217.194.0-255,9992,188512,6,317739
5615,0.001858,172.217.194.0-255,2902,191414,6,317739
5616,0.001868,172.31.36.0-255,66,191480,6,317739
5617,0.001882,172.217.194.0-255,9274,200754,6,317739
5618,0.001893,172.31.36.0-255,66,200820,6,317739
5619,0.001904,172.217.194.0-255,1484,202304,6,317739
5620,0.001917,172.217.194.0-255,2902,205206,6,317739
5621,0.001938,172.31.36.0-255,66,205272,6,317739
5622,0.001944,172.217.194.0-255,4320,209592,6,317739
5623,0.001949,172.31.36.0-255,66,209658,6,317739
5624,0.001958,172.217.194.0-255,1484,211142,6,317739
5625,0.002005,172.31.36.0-255,66,211208,6,317739
5626,0.00202,172.217.194.0-255,8574,219782,6,317739
5627,0.002038,172.217.194.0-255,10692,230474,6,317739
5628,0.002086,172.31.36.0-255,66,230540,6,317739
5629,0.002104,172.217.194.0-255,1484,232024,6,317739
5630,0.002107,172.217.194.0-255,1484,233508,6,317739
5631,0.002137,172.31.36.0-255,66,233574,6,317739
5632,0.002416,172.217.194.0-255,1484,235058,6,317739
5633,0.002436,172.217.194.0-255,2902,237960,6,317739
5634,0.002441,172.217.194.0-255,2902,240862,6,317739
5635,0.002456,172.217.194.0-255,2902,243764,6,317739
5636,0.002469,172.217.194.0-255,4320,248084,6,317739
5637,0.002477,172.31.36.0-255,66,248150,6,317739
5638,0.002505,172.217.194.0-255,8574,256724,6,317739
5639,0.002515,172.217.194.0-255,10692,267416,6,317739
5640,0.002524,172.31.36.0-255,66,267482,6,317739
5641,0.002657,172.217.194.0-255,1484,268966,6,317739
5642,0.002662,172.217.194.0-255,2902,271868,6,317739
5643,0.002666,172.217.194.0-255,2902,274770,6,317739
5644,0.002671,172.31.36.0-255,66,274836,6,317739
5645,0.002683,172.217.194.0-255,2902,277738,6,317739
5646,0.002686,172.217.194.0-255,1484,279222,6,317739
5647,0.002699,172.31.36.0-255,66,279288,6,317739
5648,0.00274,172.217.194.0-255,10692,289980,6,317739
5649,0.002762,172.31.36.0-255,66,290046,6,317739
5650,0.002861,172.217.194.0-255,1484,291530,6,317739
5651,0.002865,172.217.194.0-255,1484,293014,6,317739
5652,0.002868,172.31.36.0-255,66,293080,6,317739
5653,0.002892,172.217.194.0-255,4320,297400,6,317739
5654,0.002896,172.217.194.0-255,1484,298884,6,317739
5655,0.002914,172.217.194.0-255,5738,304622,6,317739
5656,0.002918,172.217.194.0-255,2902,307524,6,317739
5657,0.002937,172.217.194.0-255,7156,314680,6,317739
5658,0.002941,172.217.194.0-255,1090,315770,6,317739
5659,0.002953,172.31.36.0-255,66,315836,6,317739
5660,0.002988,172.217.194.0-255,105,315941,6,317739
5661,0.004543,172.31.36.0-255,66,316007,6,317739
5662,0.00458,172.31.36.0-255,105,316112,6,317739
5663,0.006578,172.217.194.0-255,66,316178,6,317739
5664,0.037296,172.31.36.0-255,188,316366,6,317739
5665,0.037328,172.31.36.0-255,960,317326,6,317739
5666,0.037382,172.31.36.0-255,215,317541,6,317739
5667,0.038868,104.244.42.0-255,66,317607,6,317739
5668,0.038922,104.244.42.0-255,66,317673,6,317739
5669,0.03895,104.244.42.0-255,66,317739,6,317739
5670,0.0,172.217.194.0-255,153,153,6,355037
5671,3.6e-05,172.31.36.0-255,66,219,6,355037
5672,4.4e-05,172.217.194.0-255,1484,1703,6,355037
5673,5e-05,172.31.36.0-255,66,1769,6,355037
5674,5.4e-05,172.217.194.0-255,2902,4671,6,355037
5675,5.7e-05,172.31.36.0-255,66,4737,6,355037
5676,6.3e-05,172.217.194.0-255,7156,11893,6,355037
5677,6.6e-05,172.31.36.0-255,66,11959,6,355037
5678,8.8e-05,172.217.194.0-255,2052,14011,6,355037
5679,9.1e-05,172.31.36.0-255,66,14077,6,355037
5680,0.000126,172.217.194.0-255,1484,15561,6,355037
5681,0.000128,172.31.36.0-255,66,15627,6,355037
5682,0.000133,172.217.194.0-255,2902,18529,6,355037
5683,0.000135,172.31.36.0-255,66,18595,6,355037
5684,0.000154,172.217.194.0-255,5738,24333,6,355037
5685,0.000157,172.31.36.0-255,66,24399,6,355037
5686,0.000163,172.217.194.0-255,4320,28719,6,355037
5687,0.000165,172.31.36.0-255,66,28785,6,355037
5688,0.000179,172.217.194.0-255,1484,30269,6,355037
5689,0.000181,172.31.36.0-255,66,30335,6,355037
5690,0.000194,172.217.194.0-255,1125,31460,6,355037
5691,0.000197,172.31.36.0-255,66,31526,6,355037
5692,0.000478,172.217.194.0-255,1484,33010,6,355037
5693,0.000482,172.31.36.0-255,66,33076,6,355037
5694,0.000488,172.217.194.0-255,2902,35978,6,355037
5695,0.00049,172.31.36.0-255,66,36044,6,355037
5696,0.00052,172.217.194.0-255,5738,41782,6,355037
5697,0.000523,172.31.36.0-255,66,41848,6,355037
5698,0.000529,172.217.194.0-255,6797,48645,6,355037
5699,0.000531,172.31.36.0-255,66,48711,6,355037
5700,0.000554,172.217.194.0-255,7156,55867,6,355037
5701,0.000565,172.31.36.0-255,66,55933,6,355037
5702,0.000579,172.217.194.0-255,4320,60253,6,355037
5703,0.0006,172.217.194.0-255,5379,65632,6,355037
5704,0.000602,172.31.36.0-255,66,65698,6,355037
5705,0.000608,172.31.36.0-255,66,65764,6,355037
5706,0.000649,172.217.194.0-255,394,66158,6,355037
5707,0.000663,172.217.194.0-255,379,66537,6,355037
5708,0.000805,172.217.194.0-255,1484,68021,6,355037
5709,0.00081,172.31.36.0-255,66,68087,6,355037
5710,0.000816,172.217.194.0-255,2902,70989,6,355037
5711,0.000826,172.31.36.0-255,66,71055,6,355037
5712,0.00083,172.217.194.0-255,4320,75375,6,355037
5713,0.000843,172.217.194.0-255,1484,76859,6,355037
5714,0.000843,172.31.36.0-255,66,76925,6,355037
5715,0.000876,172.217.194.0-255,1484,78409,6,355037
5716,0.000882,172.31.36.0-255,66,78475,6,355037
5717,0.000899,172.217.194.0-255,1484,79959,6,355037
5718,0.000926,172.217.194.0-255,7856,87815,6,355037
5719,0.00093,172.31.36.0-255,66,87881,6,355037
5720,0.001266,172.217.194.0-255,1484,89365,6,355037
5721,0.001291,172.217.194.0-255,2902,92267,6,355037
5722,0.001296,172.31.36.0-255,66,92333,6,355037
5723,0.001303,172.217.194.0-255,5738,98071,6,355037
5724,0.001367,172.217.194.0-255,4320,102391,6,355037
5725,0.001387,172.217.194.0-255,6438,108829,6,355037
5726,0.00175,172.217.194.0-255,1484,110313,6,355037
5727,0.001758,172.217.194.0-255,2902,113215,6,355037
5728,0.001763,172.217.194.0-255,5738,118953,6,355037
5729,0.00179,172.217.194.0-255,7156,126109,6,355037
5730,0.001809,172.217.194.0-255,5738,131847,6,355037
5731,0.00183,172.217.194.0-255,2902,134749,6,355037
5732,0.001846,172.217.194.0-255,7156,141905,6,355037
5733,0.001865,172.217.194.0-255,10692,152597,6,355037
5734,0.001868,172.217.194.0-255,1484,154081,6,355037
5735,0.00189,172.217.194.0-255,9992,164073,6,355037
5736,0.001919,172.217.194.0-255,9992,174065,6,355037
5737,0.001922,172.217.194.0-255,2184,176249,6,355037
5738,0.006845,172.31.36.0-255,66,176315,6,355037
5739,0.008882,172.217.194.0-255,5738,182053,6,355037
5740,0.008889,172.31.36.0-255,66,182119,6,355037
5741,0.010939,172.217.194.0-255,5738,187857,6,355037
5742,0.010945,172.31.36.0-255,66,187923,6,355037
5743,0.012992,172.217.194.0-255,5738,193661,6,355037
5744,0.012999,172.31.36.0-255,66,193727,6,355037
5745,0.015047,172.217.194.0-255,5738,199465,6,355037
5746,0.015053,172.31.36.0-255,66,199531,6,355037
5747,0.017137,172.217.194.0-255,5738,205269,6,355037
5748,0.017144,172.31.36.0-255,66,205335,6,355037
5749,0.019186,172.217.194.0-255,5738,211073,6,355037
5750,0.019194,172.31.36.0-255,66,211139,6,355037
5751,0.021216,172.217.194.0-255,2902,214041,6,355037
5752,0.021222,172.31.36.0-255,66,214107,6,355037
5753,0.021255,172.217.194.0-255,2902,217009,6,355037
5754,0.021262,172.31.36.0-255,66,217075,6,355037
5755,0.023248,172.217.194.0-255,2902,219977,6,355037
5756,0.023254,172.31.36.0-255,66,220043,6,355037
5757,0.023308,172.217.194.0-255,2902,222945,6,355037
5758,0.023322,172.31.36.0-255,66,223011,6,355037
5759,0.025329,172.217.194.0-255,2902,225913,6,355037
5760,0.025334,172.31.36.0-255,66,225979,6,355037
5761,0.025378,172.217.194.0-255,2902,228881,6,355037
5762,0.025399,172.31.36.0-255,66,228947,6,355037
5763,0.027371,172.217.194.0-255,2902,231849,6,355037
5764,0.027377,172.31.36.0-255,66,231915,6,355037
5765,0.027452,172.217.194.0-255,2902,234817,6,355037
5766,0.02746,172.31.36.0-255,66,234883,6,355037
5767,0.029396,172.217.194.0-255,2902,237785,6,355037
5768,0.029402,172.31.36.0-255,66,237851,6,355037
5769,0.029518,172.217.194.0-255,2902,240753,6,355037
5770,0.029522,172.31.36.0-255,66,240819,6,355037
5771,0.03147,172.217.194.0-255,2902,243721,6,355037
5772,0.031476,172.31.36.0-255,66,243787,6,355037
5773,0.031577,172.217.194.0-255,2902,246689,6,355037
5774,0.031581,172.31.36.0-255,66,246755,6,355037
5775,0.033532,172.217.194.0-255,2902,249657,6,355037
5776,0.033538,172.31.36.0-255,66,249723,6,355037
5777,0.033635,172.217.194.0-255,2902,252625,6,355037
5778,0.033653,172.31.36.0-255,66,252691,6,355037
5779,0.034557,172.31.36.0-255,231,252922,6,355037
5780,0.034584,172.31.36.0-255,1071,253993,6,355037
5781,0.035565,172.217.194.0-255,2902,256895,6,355037
5782,0.035572,172.31.36.0-255,66,256961,6,355037
5783,0.035681,172.217.194.0-255,2902,259863,6,355037
5784,0.035686,172.31.36.0-255,66,259929,6,355037
5785,0.036095,104.244.42.0-255,66,259995,6,355037
5786,0.036153,104.244.42.0-255,66,260061,6,355037
5787,0.037627,172.217.194.0-255,2902,262963,6,355037
5788,0.037632,172.31.36.0-255,66,263029,6,355037
5789,0.037701,172.217.194.0-255,2902,265931,6,355037
5790,0.037759,172.31.36.0-255,66,265997,6,355037
5791,0.039691,172.217.194.0-255,2902,268899,6,355037
5792,0.039698,172.31.36.0-255,66,268965,6,355037
5793,0.039813,172.217.194.0-255,2902,271867,6,355037
5794,0.039993,172.31.36.0-255,66,271933,6,355037
5795,0.041731,172.217.194.0-255,2902,274835,6,355037
5796,0.04174,172.31.36.0-255,66,274901,6,355037
5797,0.04202,172.217.194.0-255,2902,277803,6,355037
5798,0.042025,172.31.36.0-255,66,277869,6,355037
5799,0.043784,172.217.194.0-255,2902,280771,6,355037
5800,0.04379,172.31.36.0-255,66,280837,6,355037
5801,0.044052,172.217.194.0-255,2902,283739,6,355037
5802,0.044059,172.31.36.0-255,66,283805,6,355037
5803,0.045856,172.217.194.0-255,2902,286707,6,355037
5804,0.045862,172.31.36.0-255,66,286773,6,355037
5805,0.046089,172.217.194.0-255,2902,289675,6,355037
5806,0.046095,172.31.36.0-255,66,289741,6,355037
5807,0.047907,172.217.194.0-255,2902,292643,6,355037
5808,0.047911,172.31.36.0-255,66,292709,6,355037
5809,0.048145,172.217.194.0-255,2902,295611,6,355037
5810,0.048151,172.31.36.0-255,66,295677,6,355037
5811,0.049945,172.217.194.0-255,2902,298579,6,355037
5812,0.04995,172.31.36.0-255,66,298645,6,355037
5813,0.050214,172.217.194.0-255,2902,301547,6,355037
5814,0.05022,172.31.36.0-255,66,301613,6,355037
5815,0.052013,172.217.194.0-255,2902,304515,6,355037
5816,0.05202,172.31.36.0-255,66,304581,6,355037
5817,0.052238,172.217.194.0-255,2902,307483,6,355037
5818,0.052244,172.31.36.0-255,66,307549,6,355037
5819,0.054074,172.217.194.0-255,2902,310451,6,355037
5820,0.05408,172.31.36.0-255,66,310517,6,355037
5821,0.05426,172.217.194.0-255,2902,313419,6,355037
5822,0.054266,172.31.36.0-255,66,313485,6,355037
5823,0.056147,172.217.194.0-255,2902,316387,6,355037
5824,0.056155,172.31.36.0-255,66,316453,6,355037
5825,0.056305,172.217.194.0-255,2902,319355,6,355037
5826,0.05631,172.31.36.0-255,66,319421,6,355037
5827,0.058229,172.217.194.0-255,2902,322323,6,355037
5828,0.058238,172.31.36.0-255,66,322389,6,355037
5829,0.058376,172.217.194.0-255,2902,325291,6,355037
5830,0.058586,172.31.36.0-255,66,325357,6,355037
5831,0.060278,172.217.194.0-255,2902,328259,6,355037
5832,0.060284,172.31.36.0-255,66,328325,6,355037
5833,0.06063,172.217.194.0-255,2902,331227,6,355037
5834,0.060636,172.31.36.0-255,66,331293,6,355037
5835,0.062345,172.217.194.0-255,2902,334195,6,355037
5836,0.062351,172.31.36.0-255,66,334261,6,355037
5837,0.062665,172.217.194.0-255,2902,337163,6,355037
5838,0.062671,172.31.36.0-255,66,337229,6,355037
5839,0.06441,172.217.194.0-255,2902,340131,6,355037
5840,0.064415,172.31.36.0-255,66,340197,6,355037
5841,0.064697,172.217.194.0-255,2902,343099,6,355037
5842,0.064703,172.31.36.0-255,66,343165,6,355037
5843,0.066438,172.217.194.0-255,2902,346067,6,355037
5844,0.066443,172.31.36.0-255,66,346133,6,355037
5845,0.066725,172.217.194.0-255,2902,349035,6,355037
5846,0.066731,172.31.36.0-255,66,349101,6,355037
5847,0.068518,172.217.194.0-255,2902,352003,6,355037
5848,0.068523,172.31.36.0-255,66,352069,6,355037
5849,0.068784,172.217.194.0-255,2902,354971,6,355037
5850,0.068789,172.31.36.0-255,66,355037,6,355037
5851,0.0,74.125.24.0-255,147,147,6,342924
5852,1.7e-05,172.31.36.0-255,66,213,6,342924
5853,2.3e-05,74.125.24.0-255,1484,1697,6,342924
5854,2.8e-05,172.31.36.0-255,66,1763,6,342924
5855,4.3e-05,74.125.24.0-255,2902,4665,6,342924
5856,4.7e-05,172.31.36.0-255,66,4731,6,342924
5857,5.1e-05,74.125.24.0-255,1484,6215,6,342924
5858,5.4e-05,172.31.36.0-255,66,6281,6,342924
5859,6.1e-05,74.125.24.0-255,5738,12019,6,342924
5860,6.4e-05,172.31.36.0-255,66,12085,6,342924
5861,9.5e-05,74.125.24.0-255,2059,14144,6,342924
5862,9.8e-05,172.31.36.0-255,66,14210,6,342924
5863,0.00013,74.125.24.0-255,2902,17112,6,342924
5864,0.000135,172.31.36.0-255,66,17178,6,342924
5865,0.00014,74.125.24.0-255,4320,21498,6,342924
5866,0.000143,172.31.36.0-255,66,21564,6,342924
5867,0.000163,74.125.24.0-255,8574,30138,6,342924
5868,0.000166,172.31.36.0-255,66,30204,6,342924
5869,0.00017,74.125.24.0-255,1484,31688,6,342924
5870,0.000172,172.31.36.0-255,66,31754,6,342924
5871,0.000207,74.125.24.0-255,8574,40328,6,342924
5872,0.000211,172.31.36.0-255,66,40394,6,342924
5873,0.000238,74.125.24.0-255,7856,48250,6,342924
5874,0.00024,172.31.36.0-255,66,48316,6,342924
5875,0.000559,74.125.24.0-255,1484,49800,6,342924
5876,0.000565,172.31.36.0-255,66,49866,6,342924
5877,0.000571,74.125.24.0-255,2902,52768,6,342924
5878,0.000574,172.31.36.0-255,66,52834,6,342924
5879,0.000605,74.125.24.0-255,5738,58572,6,342924
5880,0.000608,172.31.36.0-255,66,58638,6,342924
5881,0.00064,74.125.24.0-255,4320,62958,6,342924
5882,0.000643,172.31.36.0-255,66,63024,6,342924
5883,0.000666,74.125.24.0-255,2845,65869,6,342924
5884,0.000669,172.31.36.0-255,66,65935,6,342924
5885,0.000813,74.125.24.0-255,1484,67419,6,342924
5886,0.000819,74.125.24.0-255,2902,70321,6,342924
5887,0.000822,172.31.36.0-255,66,70387,6,342924
5888,0.000849,74.125.24.0-255,4320,74707,6,342924
5889,0.000852,172.31.36.0-255,66,74773,6,342924
5890,0.000881,74.125.24.0-255,8574,83347,6,342924
5891,0.000884,172.31.36.0-255,66,83413,6,342924
5892,0.000914,74.125.24.0-255,1125,84538,6,342924
5893,0.000921,74.125.24.0-255,5738,90276,6,342924
5894,0.000924,172.31.36.0-255,66,90342,6,342924
5895,0.000931,74.125.24.0-255,5738,96080,6,342924
5896,0.000933,172.31.36.0-255,66,96146,6,342924
5897,0.000972,172.31.36.0-255,66,96212,6,342924
5898,0.000978,74.125.24.0-255,4320,100532,6,342924
5899,0.000981,172.31.36.0-255,66,100598,6,342924
5900,0.001013,74.125.24.0-255,5020,105618,6,342924
5901,0.001016,172.31.36.0-255,66,105684,6,342924
5902,0.001029,172.31.36.0-255,66,105750,6,342924
5903,0.001056,74.125.24.0-255,5644,111394,6,342924
5904,0.001059,172.31.36.0-255,66,111460,6,342924
5905,0.001345,74.125.24.0-255,1484,112944,6,342924
5906,0.001391,74.125.24.0-255,2902,115846,6,342924
5907,0.001395,172.31.36.0-255,66,115912,6,342924
5908,0.001403,74.125.24.0-255,5738,121650,6,342924
5909,0.001405,172.31.36.0-255,66,121716,6,342924
5910,0.001424,172.31.36.0-255,66,121782,6,342924
5911,0.001467,74.125.24.0-255,7156,128938,6,342924
5912,0.001473,172.31.36.0-255,66,129004,6,342924
5913,0.001483,74.125.24.0-255,3602,132606,6,342924
5914,0.001485,172.31.36.0-255,66,132672,6,342924
5915,0.001733,74.125.24.0-255,1484,134156,6,342924
5916,0.001739,74.125.24.0-255,2902,137058,6,342924
5917,0.001742,172.31.36.0-255,66,137124,6,342924
5918,0.001771,74.125.24.0-255,5738,142862,6,342924
5919,0.001774,172.31.36.0-255,66,142928,6,342924
5920,0.00178,74.125.24.0-255,4320,147248,6,342924
5921,0.001782,172.31.36.0-255,66,147314,6,342924
5922,0.001823,172.31.36.0-255,66,147380,6,342924
5923,0.00183,74.125.24.0-255,7156,154536,6,342924
5924,0.001833,172.31.36.0-255,66,154602,6,342924
5925,0.001862,74.125.24.0-255,766,155368,6,342924
5926,0.002027,74.125.24.0-255,1484,156852,6,342924
5927,0.002032,74.125.24.0-255,2902,159754,6,342924
5928,0.002038,172.31.36.0-255,66,159820,6,342924
5929,0.002046,172.31.36.0-255,66,159886,6,342924
5930,0.002058,74.125.24.0-255,5738,165624,6,342924
5931,0.00206,172.31.36.0-255,66,165690,6,342924
5932,0.002108,172.31.36.0-255,66,165756,6,342924
5933,0.002115,74.125.24.0-255,5738,171494,6,342924
5934,0.002118,172.31.36.0-255,66,171560,6,342924
5935,0.002139,74.125.24.0-255,5020,176580,6,342924
5936,0.002142,172.31.36.0-255,66,176646,6,342924
5937,0.002357,74.125.24.0-255,1484,178130,6,342924
5938,0.002364,74.125.24.0-255,2902,181032,6,342924
5939,0.002367,172.31.36.0-255,66,181098,6,342924
5940,0.002373,74.125.24.0-255,2902,184000,6,342924
5941,0.002375,172.31.36.0-255,66,184066,6,342924
5942,0.002404,74.125.24.0-255,2902,186968,6,342924
5943,0.002414,74.125.24.0-255,4320,191288,6,342924
5944,0.002416,74.125.24.0-255,1484,192772,6,342924
5945,0.002421,172.31.36.0-255,66,192838,6,342924
5946,0.002428,172.31.36.0-255,66,192904,6,342924
5947,0.002489,74.125.24.0-255,9992,202896,6,342924
5948,0.002492,172.31.36.0-255,66,202962,6,342924
5949,0.002501,74.125.24.0-255,7856,210818,6,342924
5950,0.002504,172.31.36.0-255,66,210884,6,342924
5951,0.005127,74.125.24.0-255,5738,216622,6,342924
5952,0.005148,172.31.36.0-255,66,216688,6,342924
5953,0.007747,74.125.24.0-255,5738,222426,6,342924
5954,0.007755,172.31.36.0-255,66,222492,6,342924
5955,0.010331,74.125.24.0-255,5738,228230,6,342924
5956,0.010338,172.31.36.0-255,66,228296,6,342924
5957,0.012924,74.125.24.0-255,5738,234034,6,342924
5958,0.012937,172.31.36.0-255,66,234100,6,342924
5959,0.015524,74.125.24.0-255,5738,239838,6,342924
5960,0.015532,172.31.36.0-255,66,239904,6,342924
5961,0.018125,74.125.24.0-255,5738,245642,6,342924
5962,0.018133,172.31.36.0-255,66,245708,6,342924
5963,0.020753,74.125.24.0-255,5738,251446,6,342924
5964,0.020769,172.31.36.0-255,66,251512,6,342924
5965,0.023382,74.125.24.0-255,5738,257250,6,342924
5966,0.023397,172.31.36.0-255,66,257316,6,342924
5967,0.026037,74.125.24.0-255,5738,263054,6,342924
5968,0.026054,172.31.36.0-255,66,263120,6,342924
5969,0.028647,74.125.24.0-255,5738,268858,6,342924
5970,0.028663,172.31.36.0-255,66,268924,6,342924
5971,0.031245,74.125.24.0-255,5738,274662,6,342924
5972,0.031257,172.31.36.0-255,66,274728,6,342924
5973,0.033825,74.125.24.0-255,5738,280466,6,342924
5974,0.033834,172.31.36.0-255,66,280532,6,342924
5975,0.036452,74.125.24.0-255,5738,286270,6,342924
5976,0.03646,172.31.36.0-255,66,286336,6,342924
5977,0.039042,74.125.24.0-255,5738,292074,6,342924
5978,0.03905,172.31.36.0-255,66,292140,6,342924
5979,0.040661,172.31.36.0-255,172,292312,6,342924
5980,0.040693,172.31.36.0-255,1071,293383,6,342924
5981,0.041652,74.125.24.0-255,1484,294867,6,342924
5982,0.041678,74.125.24.0-255,4320,299187,6,342924
5983,0.041683,172.31.36.0-255,66,299253,6,342924
5984,0.042229,104.244.42.0-255,66,299319,6,342924
5985,0.042292,104.244.42.0-255,66,299385,6,342924
5986,0.04427,74.125.24.0-255,5738,305123,6,342924
5987,0.044277,172.31.36.0-255,66,305189,6,342924
