,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1476,0.050463,74.125.130.0-255,2902,289448,37,340102
1477,0.050468,172.31.33.0-255,66,289514,37,340102
1478,0.050495,74.125.130.0-255,2902,292416,37,340102
1479,0.050498,172.31.33.0-255,66,292482,37,340102
1480,0.052765,74.125.130.0-255,2902,295384,37,340102
1481,0.05277,172.31.33.0-255,66,295450,37,340102
1482,0.0528,74.125.130.0-255,2902,298352,37,340102
1483,0.052803,172.31.33.0-255,66,298418,37,340102
1484,0.05505,74.125.130.0-255,2902,301320,37,340102
1485,0.055054,172.31.33.0-255,66,301386,37,340102
1486,0.055084,74.125.130.0-255,2902,304288,37,340102
1487,0.055087,172.31.33.0-255,66,304354,37,340102
1488,0.057329,74.125.130.0-255,1484,305838,37,340102
1489,0.057354,74.125.130.0-255,1484,307322,37,340102
1490,0.057357,172.31.33.0-255,66,307388,37,340102
1491,0.057378,74.125.130.0-255,2902,310290,37,340102
1492,0.05738,172.31.33.0-255,66,310356,37,340102
1493,0.059643,74.125.130.0-255,2902,313258,37,340102
1494,0.059647,172.31.33.0-255,66,313324,37,340102
1495,0.059706,74.125.130.0-255,2902,316226,37,340102
1496,0.059711,172.31.33.0-255,66,316292,37,340102
1497,0.061924,74.125.130.0-255,2902,319194,37,340102
1498,0.06193,172.31.33.0-255,66,319260,37,340102
1499,0.062136,74.125.130.0-255,2902,322162,37,340102
1500,0.06214,172.31.33.0-255,66,322228,37,340102
1501,0.064215,74.125.130.0-255,2902,325130,37,340102
1502,0.064222,172.31.33.0-255,66,325196,37,340102
1503,0.064421,74.125.130.0-255,2902,328098,37,340102
1504,0.064427,172.31.33.0-255,66,328164,37,340102
1505,0.066505,74.125.130.0-255,2902,331066,37,340102
1506,0.06651,172.31.33.0-255,66,331132,37,340102
1507,0.06671,74.125.130.0-255,2902,334034,37,340102
1508,0.066715,172.31.33.0-255,66,334100,37,340102
1509,0.0688,74.125.130.0-255,2902,337002,37,340102
1510,0.068805,172.31.33.0-255,66,337068,37,340102
1511,0.068987,74.125.130.0-255,1484,338552,37,340102
1512,0.069019,74.125.130.0-255,1484,340036,37,340102
1513,0.069023,172.31.33.0-255,66,340102,37,340102
1514,0.0,172.31.33.0-255,105,105,37,735
1515,0.000254,172.31.33.0-255,90,195,37,735
1516,0.000263,172.31.33.0-255,66,261,37,735
1517,0.00192,172.31.33.0-255,105,366,37,735
1518,0.002557,74.125.24.0-255,66,432,37,735
1519,0.002572,74.125.24.0-255,66,498,37,735
1520,0.002583,172.31.33.0-255,66,564,37,735
1521,0.003375,157.240.13.0-255,105,669,37,735
1522,0.003385,172.31.33.0-255,66,735,37,735
1523,0.0,172.31.33.0-255,105,105,37,105
1524,0.0,172.31.33.0-255,105,105,37,918
1525,5.2e-05,172.31.33.0-255,105,210,37,918
1526,0.000285,172.31.33.0-255,90,300,37,918
1527,0.000294,172.31.33.0-255,66,366,37,918
1528,0.000638,172.31.33.0-255,90,456,37,918
1529,0.000644,172.31.33.0-255,66,522,37,918
1530,0.002545,74.125.68.0-255,66,588,37,918
1531,0.002561,74.125.68.0-255,66,654,37,918
1532,0.002573,172.31.33.0-255,66,720,37,918
1533,0.002872,172.217.194.0-255,66,786,37,918
1534,0.002891,172.217.194.0-255,66,852,37,918
1535,0.002893,172.31.33.0-255,66,918,37,918
1536,0.0,172.31.33.0-255,105,105,37,918
1537,5.8e-05,172.31.33.0-255,105,210,37,918
1538,0.000351,172.31.33.0-255,90,300,37,918
1539,0.000362,172.31.33.0-255,66,366,37,918
1540,0.000774,172.31.33.0-255,90,456,37,918
1541,0.000782,172.31.33.0-255,66,522,37,918
1542,0.003008,172.217.194.0-255,66,588,37,918
1543,0.003027,172.217.194.0-255,66,654,37,918
1544,0.003041,172.31.33.0-255,66,720,37,918
1545,0.003143,74.125.200.0-255,66,786,37,918
1546,0.003158,74.125.200.0-255,66,852,37,918
1547,0.003163,172.31.33.0-255,66,918,37,918
1548,0.0,172.31.33.0-255,105,105,37,459
1549,0.000267,172.31.33.0-255,90,195,37,459
1550,0.000277,172.31.33.0-255,66,261,37,459
1551,0.002434,172.217.194.0-255,66,327,37,459
1552,0.002466,172.217.194.0-255,66,393,37,459
1553,0.002491,172.31.33.0-255,66,459,37,459
1554,0.0,74.125.24.0-255,156,156,37,250544
1555,1.9e-05,172.31.33.0-255,66,222,37,250544
1556,2.5e-05,74.125.24.0-255,1484,1706,37,250544
1557,3e-05,172.31.33.0-255,66,1772,37,250544
1558,3.5e-05,74.125.24.0-255,2902,4674,37,250544
1559,3.7e-05,172.31.33.0-255,66,4740,37,250544
1560,4.4e-05,74.125.24.0-255,5738,10478,37,250544
1561,4.6e-05,172.31.33.0-255,66,10544,37,250544
1562,6e-05,74.125.24.0-255,1484,12028,37,250544
1563,6.2e-05,172.31.33.0-255,66,12094,37,250544
1564,0.000123,172.31.33.0-255,66,12160,37,250544
1565,0.000136,74.125.24.0-255,2109,14269,37,250544
1566,0.000137,172.31.33.0-255,66,14335,37,250544
1567,0.000222,74.125.24.0-255,5738,20073,37,250544
1568,0.000225,172.31.33.0-255,66,20139,37,250544
1569,0.000245,74.125.24.0-255,2543,22682,37,250544
1570,0.000247,172.31.33.0-255,66,22748,37,250544
1571,0.000307,74.125.24.0-255,5738,28486,37,250544
1572,0.00031,172.31.33.0-255,66,28552,37,250544
1573,0.000322,74.125.24.0-255,2902,31454,37,250544
1574,0.000324,172.31.33.0-255,66,31520,37,250544
1575,0.000384,74.125.24.0-255,4320,35840,37,250544
1576,0.000387,172.31.33.0-255,66,35906,37,250544
1577,0.000418,172.31.33.0-255,66,35972,37,250544
1578,0.000569,74.125.24.0-255,7073,43045,37,250544
1579,0.000574,172.31.33.0-255,66,43111,37,250544
1580,0.000616,74.125.24.0-255,411,43522,37,250544
1581,0.000619,172.31.33.0-255,66,43588,37,250544
1582,0.000639,74.125.24.0-255,5738,49326,37,250544
1583,0.000641,172.31.33.0-255,66,49392,37,250544
1584,0.00066,74.125.24.0-255,4320,53712,37,250544
1585,0.000675,172.31.33.0-255,66,53778,37,250544
1586,0.000739,74.125.24.0-255,4320,58098,37,250544
1587,0.000743,172.31.33.0-255,66,58164,37,250544
1588,0.000773,172.31.33.0-255,66,58230,37,250544
1589,0.000948,74.125.24.0-255,3052,61282,37,250544
1590,0.000953,172.31.33.0-255,66,61348,37,250544
1591,0.000975,74.125.24.0-255,7156,68504,37,250544
1592,0.000977,172.31.33.0-255,66,68570,37,250544
1593,0.001007,172.31.33.0-255,66,68636,37,250544
1594,0.001148,172.31.33.0-255,66,68702,37,250544
1595,0.001223,74.125.24.0-255,4320,73022,37,250544
1596,0.001227,172.31.33.0-255,66,73088,37,250544
1597,0.00126,172.31.33.0-255,66,73154,37,250544
1598,0.001278,74.125.24.0-255,2902,76056,37,250544
1599,0.00128,172.31.33.0-255,66,76122,37,250544
1600,0.001451,74.125.24.0-255,2184,78306,37,250544
1601,0.001456,172.31.33.0-255,66,78372,37,250544
1602,0.00151,74.125.24.0-255,1484,79856,37,250544
1603,0.001528,74.125.24.0-255,2902,82758,37,250544
1604,0.001531,172.31.33.0-255,66,82824,37,250544
1605,0.001534,74.125.24.0-255,1484,84308,37,250544
1606,0.001554,74.125.24.0-255,4320,88628,37,250544
1607,0.001556,172.31.33.0-255,66,88694,37,250544
1608,0.001591,74.125.24.0-255,1484,90178,37,250544
1609,0.001618,172.31.33.0-255,66,90244,37,250544
1610,0.001731,74.125.24.0-255,4320,94564,37,250544
1611,0.001736,172.31.33.0-255,66,94630,37,250544
1612,0.001769,74.125.24.0-255,2902,97532,37,250544
1613,0.001772,172.31.33.0-255,66,97598,37,250544
1614,0.001784,74.125.24.0-255,3602,101200,37,250544
1615,0.001786,172.31.33.0-255,66,101266,37,250544
1616,0.001835,74.125.24.0-255,4320,105586,37,250544
1617,0.001839,172.31.33.0-255,66,105652,37,250544
1618,0.001864,172.31.33.0-255,66,105718,37,250544
1619,0.002,74.125.24.0-255,7156,112874,37,250544
1620,0.002002,172.31.33.0-255,66,112940,37,250544
1621,0.00202,74.125.24.0-255,7156,120096,37,250544
1622,0.002023,172.31.33.0-255,66,120162,37,250544
1623,0.002104,74.125.24.0-255,4320,124482,37,250544
1624,0.002107,172.31.33.0-255,66,124548,37,250544
1625,0.002119,74.125.24.0-255,2184,126732,37,250544
1626,0.002121,172.31.33.0-255,66,126798,37,250544
1627,0.002174,74.125.24.0-255,7156,133954,37,250544
1628,0.002176,172.31.33.0-255,66,134020,37,250544
1629,0.002246,74.125.24.0-255,4320,138340,37,250544
1630,0.002248,172.31.33.0-255,66,138406,37,250544
1631,0.002276,172.31.33.0-255,66,138472,37,250544
1632,0.002395,74.125.24.0-255,2902,141374,37,250544
1633,0.002397,172.31.33.0-255,66,141440,37,250544
1634,0.002421,172.31.33.0-255,66,141506,37,250544
1635,0.002503,74.125.24.0-255,7156,148662,37,250544
1636,0.002506,172.31.33.0-255,66,148728,37,250544
1637,0.002787,74.125.24.0-255,5020,153748,37,250544
1638,0.00288,74.125.24.0-255,1484,155232,37,250544
1639,0.008741,172.31.33.0-255,66,155298,37,250544
1640,0.0111,74.125.24.0-255,5738,161036,37,250544
1641,0.011111,172.31.33.0-255,66,161102,37,250544
1642,0.013484,74.125.24.0-255,5738,166840,37,250544
1643,0.013503,172.31.33.0-255,66,166906,37,250544
1644,0.015865,74.125.24.0-255,5738,172644,37,250544
1645,0.015879,172.31.33.0-255,66,172710,37,250544
1646,0.018219,74.125.24.0-255,5738,178448,37,250544
1647,0.01823,172.31.33.0-255,66,178514,37,250544
1648,0.020583,74.125.24.0-255,5738,184252,37,250544
1649,0.02059,172.31.33.0-255,66,184318,37,250544
1650,0.022922,74.125.24.0-255,5738,190056,37,250544
1651,0.02293,172.31.33.0-255,66,190122,37,250544
1652,0.025274,74.125.24.0-255,5738,195860,37,250544
1653,0.025282,172.31.33.0-255,66,195926,37,250544
1654,0.027619,74.125.24.0-255,5738,201664,37,250544
1655,0.027627,172.31.33.0-255,66,201730,37,250544
1656,0.029978,74.125.24.0-255,5738,207468,37,250544
1657,0.029986,172.31.33.0-255,66,207534,37,250544
1658,0.032349,74.125.24.0-255,5738,213272,37,250544
1659,0.032355,172.31.33.0-255,66,213338,37,250544
1660,0.034711,74.125.24.0-255,5738,219076,37,250544
1661,0.034718,172.31.33.0-255,66,219142,37,250544
1662,0.037054,74.125.24.0-255,5738,224880,37,250544
1663,0.037063,172.31.33.0-255,66,224946,37,250544
1664,0.039471,74.125.24.0-255,5738,230684,37,250544
1665,0.039485,172.31.33.0-255,66,230750,37,250544
1666,0.041845,74.125.24.0-255,5738,236488,37,250544
1667,0.041854,172.31.33.0-255,66,236554,37,250544
1668,0.044227,74.125.24.0-255,5738,242292,37,250544
1669,0.044243,172.31.33.0-255,66,242358,37,250544
1670,0.046603,74.125.24.0-255,3643,246001,37,250544
1671,0.046611,172.31.33.0-255,66,246067,37,250544
1672,0.046758,172.31.33.0-255,188,246255,37,250544
1673,0.046787,172.31.33.0-255,955,247210,37,250544
1674,0.046907,172.31.33.0-255,1514,248724,37,250544
1675,0.046909,172.31.33.0-255,1451,250175,37,250544
1676,0.046973,172.31.33.0-255,105,250280,37,250544
1677,0.04831,104.244.42.0-255,66,250346,37,250544
1678,0.048349,104.244.42.0-255,66,250412,37,250544
1679,0.048483,104.244.42.0-255,66,250478,37,250544
1680,0.049275,74.125.24.0-255,66,250544,37,250544
1681,0.0,172.217.194.0-255,153,153,37,215928
1682,1.5e-05,172.31.33.0-255,66,219,37,215928
1683,2.2e-05,172.217.194.0-255,1484,1703,37,215928
1684,2.7e-05,172.31.33.0-255,66,1769,37,215928
1685,3.3e-05,172.217.194.0-255,2902,4671,37,215928
1686,3.6e-05,172.31.33.0-255,66,4737,37,215928
1687,4.1e-05,172.217.194.0-255,2902,7639,37,215928
1688,4.5e-05,172.31.33.0-255,66,7705,37,215928
1689,7.2e-05,172.217.194.0-255,4320,12025,37,215928
1690,7.5e-05,172.31.33.0-255,66,12091,37,215928
1691,8e-05,172.217.194.0-255,3464,15555,37,215928
1692,8.3e-05,172.31.33.0-255,66,15621,37,215928
1693,9.5e-05,172.31.33.0-255,66,15687,37,215928
1694,0.000122,172.217.194.0-255,2902,18589,37,215928
1695,0.000124,172.31.33.0-255,66,18655,37,215928
1696,0.000129,172.217.194.0-255,2543,21198,37,215928
1697,0.000132,172.31.33.0-255,66,21264,37,215928
1698,0.000164,172.217.194.0-255,2902,24166,37,215928
1699,0.000166,172.31.33.0-255,66,24232,37,215928
1700,0.00017,172.217.194.0-255,1484,25716,37,215928
1701,0.000172,172.31.33.0-255,66,25782,37,215928
1702,0.000188,172.217.194.0-255,2902,28684,37,215928
1703,0.00019,172.31.33.0-255,66,28750,37,215928
1704,0.000218,172.217.194.0-255,1484,30234,37,215928
1705,0.00022,172.31.33.0-255,66,30300,37,215928
1706,0.000243,172.217.194.0-255,7156,37456,37,215928
1707,0.000246,172.31.33.0-255,66,37522,37,215928
1708,0.000259,172.217.194.0-255,2902,40424,37,215928
1709,0.000261,172.31.33.0-255,66,40490,37,215928
1710,0.000297,172.31.33.0-255,66,40556,37,215928
1711,0.0003,172.217.194.0-255,377,40933,37,215928
1712,0.000303,172.217.194.0-255,98,41031,37,215928
1713,0.000358,172.217.194.0-255,1484,42515,37,215928
1714,0.000361,172.31.33.0-255,66,42581,37,215928
1715,0.000366,172.217.194.0-255,2902,45483,37,215928
1716,0.000369,172.31.33.0-255,66,45549,37,215928
1717,0.000384,172.217.194.0-255,5738,51287,37,215928
1718,0.000387,172.31.33.0-255,66,51353,37,215928
1719,0.000424,172.31.33.0-255,66,51419,37,215928
1720,0.000446,172.217.194.0-255,2902,54321,37,215928
1721,0.000449,172.31.33.0-255,66,54387,37,215928
1722,0.000459,172.31.33.0-255,66,54453,37,215928
1723,0.000463,172.217.194.0-255,1903,56356,37,215928
1724,0.000466,172.31.33.0-255,66,56422,37,215928
1725,0.000607,172.217.194.0-255,1484,57906,37,215928
1726,0.000613,172.217.194.0-255,1484,59390,37,215928
1727,0.000616,172.31.33.0-255,66,59456,37,215928
1728,0.000637,172.217.194.0-255,1484,60940,37,215928
1729,0.000645,172.217.194.0-255,5738,66678,37,215928
1730,0.000647,172.31.33.0-255,66,66744,37,215928
1731,0.000673,172.217.194.0-255,4320,71064,37,215928
1732,0.000676,172.31.33.0-255,66,71130,37,215928
1733,0.000696,172.31.33.0-255,66,71196,37,215928
1734,0.000702,172.217.194.0-255,7156,78352,37,215928
1735,0.000705,172.31.33.0-255,66,78418,37,215928
1736,0.000739,172.217.194.0-255,3602,82020,37,215928
1737,0.000742,172.31.33.0-255,66,82086,37,215928
1738,0.001183,172.217.194.0-255,1484,83570,37,215928
1739,0.001232,172.217.194.0-255,2902,86472,37,215928
1740,0.001237,172.31.33.0-255,66,86538,37,215928
1741,0.001243,172.217.194.0-255,5738,92276,37,215928
1742,0.001246,172.31.33.0-255,66,92342,37,215928
1743,0.00126,172.31.33.0-255,66,92408,37,215928
1744,0.001273,172.31.33.0-255,66,92474,37,215928
1745,0.001308,172.217.194.0-255,7156,99630,37,215928
1746,0.001311,172.31.33.0-255,66,99696,37,215928
1747,0.001346,172.31.33.0-255,66,99762,37,215928
1748,0.001375,172.217.194.0-255,1484,101246,37,215928
1749,0.001408,172.31.33.0-255,66,101312,37,215928
1750,0.001471,172.217.194.0-255,1484,102796,37,215928
1751,0.001485,172.217.194.0-255,2902,105698,37,215928
1752,0.001488,172.31.33.0-255,66,105764,37,215928
1753,0.001504,172.217.194.0-255,2902,108666,37,215928
1754,0.001508,172.31.33.0-255,66,108732,37,215928
1755,0.001534,172.217.194.0-255,2902,111634,37,215928
1756,0.001537,172.31.33.0-255,66,111700,37,215928
1757,0.001544,172.217.194.0-255,7156,118856,37,215928
1758,0.001547,172.31.33.0-255,66,118922,37,215928
1759,0.00158,172.31.33.0-255,66,118988,37,215928
1760,0.001605,172.217.194.0-255,1484,120472,37,215928
1761,0.001631,172.217.194.0-255,6438,126910,37,215928
1762,0.001635,172.31.33.0-255,66,126976,37,215928
1763,0.001654,172.217.194.0-255,4320,131296,37,215928
1764,0.001657,172.31.33.0-255,66,131362,37,215928
1765,0.001678,172.217.194.0-255,4320,135682,37,215928
1766,0.001681,172.31.33.0-255,66,135748,37,215928
1767,0.001684,172.217.194.0-255,1484,137232,37,215928
1768,0.001721,172.217.194.0-255,5738,142970,37,215928
1769,0.001725,172.31.33.0-255,66,143036,37,215928
1770,0.001733,172.31.33.0-255,66,143102,37,215928
1771,0.001755,172.217.194.0-255,1484,144586,37,215928
1772,0.001786,172.31.33.0-255,66,144652,37,215928
1773,0.001797,172.31.33.0-255,66,144718,37,215928
1774,0.001831,172.217.194.0-255,2902,147620,37,215928
1775,0.001855,172.31.33.0-255,66,147686,37,215928
1776,0.00186,172.31.33.0-255,66,147752,37,215928
1777,0.001868,172.217.194.0-255,1484,149236,37,215928
1778,0.001871,172.217.194.0-255,1484,150720,37,215928
1779,0.001888,172.217.194.0-255,1484,152204,37,215928
1780,0.001891,172.217.194.0-255,1484,153688,37,215928
1781,0.001898,172.31.33.0-255,66,153754,37,215928
1782,0.001907,172.217.194.0-255,4320,158074,37,215928
1783,0.001917,172.31.33.0-255,66,158140,37,215928
1784,0.001935,172.217.194.0-255,2902,161042,37,215928
1785,0.002001,172.31.33.0-255,66,161108,37,215928
1786,0.002045,172.217.194.0-255,5738,166846,37,215928
1787,0.002085,172.217.194.0-255,4320,171166,37,215928
1788,0.006106,172.31.33.0-255,66,171232,37,215928
1789,0.008405,172.217.194.0-255,5738,176970,37,215928
1790,0.008415,172.31.33.0-255,66,177036,37,215928
1791,0.010727,172.217.194.0-255,5738,182774,37,215928
1792,0.010734,172.31.33.0-255,66,182840,37,215928
1793,0.013058,172.217.194.0-255,5738,188578,37,215928
1794,0.013076,172.31.33.0-255,66,188644,37,215928
1795,0.015403,172.217.194.0-255,5738,194382,37,215928
1796,0.015414,172.31.33.0-255,66,194448,37,215928
1797,0.017684,172.217.194.0-255,5738,200186,37,215928
1798,0.017689,172.31.33.0-255,66,200252,37,215928
1799,0.01999,172.217.194.0-255,5738,205990,37,215928
1800,0.020005,172.31.33.0-255,66,206056,37,215928
1801,0.02227,172.217.194.0-255,449,206505,37,215928
1802,0.022539,172.31.33.0-255,66,206571,37,215928
1803,0.022583,172.31.33.0-255,105,206676,37,215928
1804,0.024881,172.217.194.0-255,66,206742,37,215928
1805,0.057697,172.31.33.0-255,172,206914,37,215928
1806,0.057728,172.31.33.0-255,1111,208025,37,215928
1807,0.057805,172.31.33.0-255,1514,209539,37,215928
1808,0.057807,172.31.33.0-255,1514,211053,37,215928
1809,0.057813,172.31.33.0-255,1514,212567,37,215928
1810,0.057814,172.31.33.0-255,1514,214081,37,215928
1811,0.05783,172.31.33.0-255,1514,215595,37,215928
1812,0.057831,172.31.33.0-255,69,215664,37,215928
1813,0.059225,104.244.42.0-255,66,215730,37,215928
1814,0.059286,104.244.42.0-255,66,215796,37,215928
1815,0.05939,104.244.42.0-255,66,215862,37,215928
1816,0.059397,104.244.42.0-255,66,215928,37,215928
1817,0.0,172.31.33.0-255,105,105,37,984
1818,0.000125,172.31.33.0-255,105,210,37,984
1819,0.000518,172.31.33.0-255,90,300,37,984
1820,0.000528,172.31.33.0-255,66,366,37,984
1821,0.000751,172.31.33.0-255,90,456,37,984
1822,0.000759,172.31.33.0-255,66,522,37,984
1823,0.002805,74.125.24.0-255,66,588,37,984
1824,0.002814,74.125.24.0-255,66,654,37,984
1825,0.002819,172.31.33.0-255,66,720,37,984
1826,0.002822,74.125.24.0-255,66,786,37,984
1827,0.002976,74.125.24.0-255,66,852,37,984
1828,0.00298,74.125.24.0-255,66,918,37,984
1829,0.002991,172.31.33.0-255,66,984,37,984
1830,0.0,172.31.33.0-255,237,237,37,303
1831,0.006208,172.217.194.0-255,66,303,37,303
1832,0.0,172.31.33.0-255,105,105,37,276
1833,0.002063,157.240.7.0-255,105,210,37,276
1834,0.002074,172.31.33.0-255,66,276,37,276
1835,0.0,172.31.33.0-255,105,105,37,459
1836,0.000182,172.31.33.0-255,90,195,37,459
1837,0.00019,172.31.33.0-255,66,261,37,459
1838,0.002412,74.125.68.0-255,66,327,37,459
1839,0.002435,74.125.68.0-255,66,393,37,459
1840,0.002444,172.31.33.0-255,66,459,37,459
1841,0.0,172.31.33.0-255,105,105,37,1377
1842,6.4e-05,172.31.33.0-255,105,210,37,1377
1843,9.4e-05,172.31.33.0-255,105,315,37,1377
1844,0.000365,172.31.33.0-255,90,405,37,1377
1845,0.000375,172.31.33.0-255,66,471,37,1377
1846,0.000745,172.31.33.0-255,90,561,37,1377
1847,0.000753,172.31.33.0-255,66,627,37,1377
1848,0.000896,172.31.33.0-255,90,717,37,1377
1849,0.000904,172.31.33.0-255,66,783,37,1377
1850,0.002733,74.125.200.0-255,66,849,37,1377
1851,0.002745,172.217.194.0-255,66,915,37,1377
1852,0.002749,74.125.200.0-255,66,981,37,1377
1853,0.002757,172.31.33.0-255,66,1047,37,1377
1854,0.00276,172.217.194.0-255,66,1113,37,1377
1855,0.002762,172.31.33.0-255,66,1179,37,1377
1856,0.002886,172.217.194.0-255,66,1245,37,1377
1857,0.00292,172.217.194.0-255,66,1311,37,1377
1858,0.002923,172.31.33.0-255,66,1377,37,1377
1859,0.0,172.217.194.0-255,143,143,37,301126
1860,1.7e-05,172.31.33.0-255,66,209,37,301126
1861,4e-05,172.217.194.0-255,1484,1693,37,301126
1862,4.4e-05,172.31.33.0-255,66,1759,37,301126
1863,7.3e-05,172.217.194.0-255,2902,4661,37,301126
1864,7.6e-05,172.31.33.0-255,66,4727,37,301126
1865,0.00017,172.217.194.0-255,4320,9047,37,301126
1866,0.000173,172.31.33.0-255,66,9113,37,301126
1867,0.000201,172.217.194.0-255,4929,14042,37,301126
1868,0.000204,172.31.33.0-255,66,14108,37,301126
1869,0.000355,172.217.194.0-255,1484,15592,37,301126
1870,0.00036,172.31.33.0-255,66,15658,37,301126
1871,0.000365,172.217.194.0-255,2902,18560,37,301126
1872,0.000367,172.31.33.0-255,66,18626,37,301126
1873,0.000399,172.217.194.0-255,5738,24364,37,301126
1874,0.000402,172.31.33.0-255,66,24430,37,301126
1875,0.000407,172.217.194.0-255,4320,28750,37,301126
1876,0.000409,172.31.33.0-255,66,28816,37,301126
1877,0.000455,172.217.194.0-255,2543,31359,37,301126
1878,0.000458,172.31.33.0-255,66,31425,37,301126
1879,0.00054,172.217.194.0-255,1484,32909,37,301126
1880,0.000544,172.31.33.0-255,66,32975,37,301126
1881,0.000549,172.217.194.0-255,2902,35877,37,301126
1882,0.000552,172.31.33.0-255,66,35943,37,301126
1883,0.000576,172.217.194.0-255,5738,41681,37,301126
1884,0.000597,172.31.33.0-255,66,41747,37,301126
1885,0.000603,172.217.194.0-255,2902,44649,37,301126
1886,0.000605,172.31.33.0-255,66,44715,37,301126
1887,0.000642,172.31.33.0-255,66,44781,37,301126
1888,0.000679,172.31.33.0-255,66,44847,37,301126
1889,0.000682,172.217.194.0-255,341,45188,37,301126
1890,0.000751,172.217.194.0-255,402,45590,37,301126
1891,0.000777,172.217.194.0-255,1484,47074,37,301126
1892,0.000781,172.31.33.0-255,66,47140,37,301126
1893,0.000796,172.217.194.0-255,2902,50042,37,301126
1894,0.000807,172.31.33.0-255,66,50108,37,301126
1895,0.000816,172.217.194.0-255,1484,51592,37,301126
1896,0.000828,172.217.194.0-255,7156,58748,37,301126
1897,0.000831,172.31.33.0-255,66,58814,37,301126
1898,0.000853,172.217.194.0-255,3961,62775,37,301126
1899,0.000857,172.31.33.0-255,66,62841,37,301126
1900,0.000886,172.217.194.0-255,4320,67161,37,301126
1901,0.000889,172.31.33.0-255,66,67227,37,301126
1902,0.000893,172.217.194.0-255,1484,68711,37,301126
1903,0.000932,172.31.33.0-255,66,68777,37,301126
1904,0.000991,172.217.194.0-255,2543,71320,37,301126
1905,0.000994,172.31.33.0-255,66,71386,37,301126
1906,0.001394,172.217.194.0-255,1484,72870,37,301126
1907,0.001399,172.217.194.0-255,2902,75772,37,301126
1908,0.001406,172.31.33.0-255,66,75838,37,301126
1909,0.001427,172.217.194.0-255,5738,81576,37,301126
1910,0.00143,172.31.33.0-255,66,81642,37,301126
1911,0.001434,172.217.194.0-255,1484,83126,37,301126
1912,0.001473,172.31.33.0-255,66,83192,37,301126
1913,0.00149,172.31.33.0-255,66,83258,37,301126
1914,0.001625,172.217.194.0-255,1484,84742,37,301126
1915,0.001661,172.217.194.0-255,2902,87644,37,301126
1916,0.001665,172.31.33.0-255,66,87710,37,301126
1917,0.001672,172.217.194.0-255,5738,93448,37,301126
1918,0.001674,172.31.33.0-255,66,93514,37,301126
1919,0.001692,172.31.33.0-255,66,93580,37,301126
1920,0.001735,172.217.194.0-255,1484,95064,37,301126
1921,0.001767,172.31.33.0-255,66,95130,37,301126
1922,0.001833,172.217.194.0-255,1484,96614,37,301126
1923,0.001848,172.217.194.0-255,2902,99516,37,301126
1924,0.001852,172.31.33.0-255,66,99582,37,301126
1925,0.001872,172.217.194.0-255,5738,105320,37,301126
1926,0.001875,172.31.33.0-255,66,105386,37,301126
1927,0.001903,172.217.194.0-255,4320,109706,37,301126
1928,0.001906,172.31.33.0-255,66,109772,37,301126
1929,0.001912,172.217.194.0-255,5738,115510,37,301126
1930,0.001914,172.31.33.0-255,66,115576,37,301126
1931,0.001969,172.217.194.0-255,1484,117060,37,301126
1932,0.001983,172.217.194.0-255,2902,119962,37,301126
1933,0.001986,172.31.33.0-255,66,120028,37,301126
1934,0.002018,172.217.194.0-255,5738,125766,37,301126
1935,0.002022,172.31.33.0-255,66,125832,37,301126
1936,0.002027,172.217.194.0-255,3602,129434,37,301126
1937,0.002029,172.31.33.0-255,66,129500,37,301126
1938,0.002105,172.217.194.0-255,1484,130984,37,301126
1939,0.00211,172.217.194.0-255,2902,133886,37,301126
1940,0.002113,172.31.33.0-255,66,133952,37,301126
1941,0.002117,172.217.194.0-255,1484,135436,37,301126
1942,0.002141,172.217.194.0-255,4320,139756,37,301126
1943,0.002144,172.31.33.0-255,66,139822,37,301126
1944,0.002181,172.217.194.0-255,7156,146978,37,301126
1945,0.002183,172.31.33.0-255,66,147044,37,301126
1946,0.002204,172.217.194.0-255,5738,152782,37,301126
1947,0.002207,172.31.33.0-255,66,152848,37,301126
1948,0.00221,172.217.194.0-255,1484,154332,37,301126
1949,0.002242,172.217.194.0-255,5738,160070,37,301126
1950,0.002245,172.31.33.0-255,66,160136,37,301126
1951,0.002268,172.217.194.0-255,7156,167292,37,301126
1952,0.002271,172.31.33.0-255,66,167358,37,301126
1953,0.002317,172.31.33.0-255,66,167424,37,301126
1954,0.002331,172.31.33.0-255,66,167490,37,301126
1955,0.002365,172.217.194.0-255,1484,168974,37,301126
1956,0.002369,172.217.194.0-255,2902,171876,37,301126
1957,0.002372,172.31.33.0-255,66,171942,37,301126
1958,0.004699,172.217.194.0-255,5738,177680,37,301126
1959,0.004706,172.31.33.0-255,66,177746,37,301126
1960,0.007034,172.217.194.0-255,5738,183484,37,301126
1961,0.00705,172.31.33.0-255,66,183550,37,301126
1962,0.009403,172.217.194.0-255,5738,189288,37,301126
1963,0.009423,172.31.33.0-255,66,189354,37,301126
1964,0.011945,172.217.194.0-255,5738,195092,37,301126
1965,0.011952,172.31.33.0-255,66,195158,37,301126
1966,0.014272,172.217.194.0-255,5738,200896,37,301126
1967,0.014278,172.31.33.0-255,66,200962,37,301126
1968,0.016608,172.217.194.0-255,5738,206700,37,301126
1969,0.016615,172.31.33.0-255,66,206766,37,301126
