,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2236,0.001239,74.125.68.0-255,5738,65695,98,271877
2237,0.001243,172.31.47.0-255,66,65761,98,271877
2238,0.001395,74.125.68.0-255,1484,67245,98,271877
2239,0.001407,74.125.68.0-255,1484,68729,98,271877
2240,0.00141,172.31.47.0-255,66,68795,98,271877
2241,0.001438,172.31.47.0-255,66,68861,98,271877
2242,0.001465,74.125.68.0-255,5738,74599,98,271877
2243,0.001468,172.31.47.0-255,66,74665,98,271877
2244,0.001751,74.125.68.0-255,5300,79965,98,271877
2245,0.001756,172.31.47.0-255,66,80031,98,271877
2246,0.001883,172.31.47.0-255,66,80097,98,271877
2247,0.001921,172.31.47.0-255,66,80163,98,271877
2248,0.002189,172.31.47.0-255,66,80229,98,271877
2249,0.00223,74.125.68.0-255,6438,86667,98,271877
2250,0.002234,172.31.47.0-255,66,86733,98,271877
2251,0.002493,74.125.68.0-255,1484,88217,98,271877
2252,0.002526,74.125.68.0-255,2902,91119,98,271877
2253,0.002531,172.31.47.0-255,66,91185,98,271877
2254,0.002561,74.125.68.0-255,1484,92669,98,271877
2255,0.002583,74.125.68.0-255,4320,96989,98,271877
2256,0.002586,172.31.47.0-255,66,97055,98,271877
2257,0.002681,74.125.68.0-255,5738,102793,98,271877
2258,0.002687,172.31.47.0-255,66,102859,98,271877
2259,0.002722,74.125.68.0-255,7156,110015,98,271877
2260,0.002725,172.31.47.0-255,66,110081,98,271877
2261,0.00292,74.125.68.0-255,2902,112983,98,271877
2262,0.002925,172.31.47.0-255,66,113049,98,271877
2263,0.005226,74.125.68.0-255,2902,115951,98,271877
2264,0.005233,172.31.47.0-255,66,116017,98,271877
2265,0.005434,74.125.68.0-255,2902,118919,98,271877
2266,0.005438,172.31.47.0-255,66,118985,98,271877
2267,0.007744,74.125.68.0-255,2902,121887,98,271877
2268,0.007749,172.31.47.0-255,66,121953,98,271877
2269,0.007943,74.125.68.0-255,2902,124855,98,271877
2270,0.007947,172.31.47.0-255,66,124921,98,271877
2271,0.010255,74.125.68.0-255,2902,127823,98,271877
2272,0.010262,172.31.47.0-255,66,127889,98,271877
2273,0.010454,74.125.68.0-255,2902,130791,98,271877
2274,0.010458,172.31.47.0-255,66,130857,98,271877
2275,0.012775,74.125.68.0-255,2902,133759,98,271877
2276,0.012785,172.31.47.0-255,66,133825,98,271877
2277,0.012968,74.125.68.0-255,2902,136727,98,271877
2278,0.012973,172.31.47.0-255,66,136793,98,271877
2279,0.015288,74.125.68.0-255,2902,139695,98,271877
2280,0.015294,172.31.47.0-255,66,139761,98,271877
2281,0.015518,74.125.68.0-255,2902,142663,98,271877
2282,0.015524,172.31.47.0-255,66,142729,98,271877
2283,0.017786,74.125.68.0-255,2902,145631,98,271877
2284,0.017793,172.31.47.0-255,66,145697,98,271877
2285,0.018017,74.125.68.0-255,2902,148599,98,271877
2286,0.018022,172.31.47.0-255,66,148665,98,271877
2287,0.020299,74.125.68.0-255,2902,151567,98,271877
2288,0.020304,172.31.47.0-255,66,151633,98,271877
2289,0.020517,74.125.68.0-255,1484,153117,98,271877
2290,0.020536,74.125.68.0-255,1484,154601,98,271877
2291,0.02054,172.31.47.0-255,66,154667,98,271877
2292,0.022392,172.31.47.0-255,172,154839,98,271877
2293,0.022429,172.31.47.0-255,1102,155941,98,271877
2294,0.022492,172.31.47.0-255,1514,157455,98,271877
2295,0.022493,172.31.47.0-255,1308,158763,98,271877
2296,0.022785,74.125.68.0-255,2902,161665,98,271877
2297,0.02279,172.31.47.0-255,66,161731,98,271877
2298,0.023043,74.125.68.0-255,2902,164633,98,271877
2299,0.023048,172.31.47.0-255,66,164699,98,271877
2300,0.023962,104.244.42.0-255,66,164765,98,271877
2301,0.023987,104.244.42.0-255,66,164831,98,271877
2302,0.024074,104.244.42.0-255,66,164897,98,271877
2303,0.025282,74.125.68.0-255,2902,167799,98,271877
2304,0.025287,172.31.47.0-255,66,167865,98,271877
2305,0.025557,74.125.68.0-255,1484,169349,98,271877
2306,0.025573,74.125.68.0-255,1484,170833,98,271877
2307,0.025578,172.31.47.0-255,66,170899,98,271877
2308,0.027779,74.125.68.0-255,2902,173801,98,271877
2309,0.027784,172.31.47.0-255,66,173867,98,271877
2310,0.028069,74.125.68.0-255,2902,176769,98,271877
2311,0.028074,172.31.47.0-255,66,176835,98,271877
2312,0.03032,74.125.68.0-255,2902,179737,98,271877
2313,0.030325,172.31.47.0-255,66,179803,98,271877
2314,0.030597,74.125.68.0-255,2902,182705,98,271877
2315,0.030603,172.31.47.0-255,66,182771,98,271877
2316,0.032817,74.125.68.0-255,2902,185673,98,271877
2317,0.032822,172.31.47.0-255,66,185739,98,271877
2318,0.033113,74.125.68.0-255,2902,188641,98,271877
2319,0.033119,172.31.47.0-255,66,188707,98,271877
2320,0.035329,74.125.68.0-255,2902,191609,98,271877
2321,0.035336,172.31.47.0-255,66,191675,98,271877
2322,0.035642,74.125.68.0-255,2902,194577,98,271877
2323,0.035648,172.31.47.0-255,66,194643,98,271877
2324,0.03805,74.125.68.0-255,2902,197545,98,271877
2325,0.038056,172.31.47.0-255,66,197611,98,271877
2326,0.038367,74.125.68.0-255,2902,200513,98,271877
2327,0.03837,172.31.47.0-255,66,200579,98,271877
2328,0.040561,74.125.68.0-255,2902,203481,98,271877
2329,0.040565,172.31.47.0-255,66,203547,98,271877
2330,0.04087,74.125.68.0-255,2902,206449,98,271877
2331,0.040874,172.31.47.0-255,66,206515,98,271877
2332,0.043084,74.125.68.0-255,2902,209417,98,271877
2333,0.043104,172.31.47.0-255,66,209483,98,271877
2334,0.043363,74.125.68.0-255,2902,212385,98,271877
2335,0.043368,172.31.47.0-255,66,212451,98,271877
2336,0.045617,74.125.68.0-255,2902,215353,98,271877
2337,0.04563,172.31.47.0-255,66,215419,98,271877
2338,0.045866,74.125.68.0-255,2902,218321,98,271877
2339,0.045871,172.31.47.0-255,66,218387,98,271877
2340,0.0482,74.125.68.0-255,2902,221289,98,271877
2341,0.048216,172.31.47.0-255,66,221355,98,271877
2342,0.048385,74.125.68.0-255,2902,224257,98,271877
2343,0.048389,172.31.47.0-255,66,224323,98,271877
2344,0.050721,74.125.68.0-255,2902,227225,98,271877
2345,0.050737,172.31.47.0-255,66,227291,98,271877
2346,0.050879,74.125.68.0-255,2902,230193,98,271877
2347,0.050884,172.31.47.0-255,66,230259,98,271877
2348,0.053257,74.125.68.0-255,2902,233161,98,271877
2349,0.053271,172.31.47.0-255,66,233227,98,271877
2350,0.053386,74.125.68.0-255,2902,236129,98,271877
2351,0.053391,172.31.47.0-255,66,236195,98,271877
2352,0.055782,74.125.68.0-255,2902,239097,98,271877
2353,0.055801,172.31.47.0-255,66,239163,98,271877
2354,0.055883,74.125.68.0-255,1484,240647,98,271877
2355,0.0559,74.125.68.0-255,1484,242131,98,271877
2356,0.055903,172.31.47.0-255,66,242197,98,271877
2357,0.058324,74.125.68.0-255,2902,245099,98,271877
2358,0.058341,172.31.47.0-255,66,245165,98,271877
2359,0.0584,74.125.68.0-255,2902,248067,98,271877
2360,0.058403,172.31.47.0-255,66,248133,98,271877
2361,0.060868,74.125.68.0-255,2902,251035,98,271877
2362,0.060885,172.31.47.0-255,66,251101,98,271877
2363,0.060933,74.125.68.0-255,2902,254003,98,271877
2364,0.060937,172.31.47.0-255,66,254069,98,271877
2365,0.063412,74.125.68.0-255,2902,256971,98,271877
2366,0.06343,172.31.47.0-255,66,257037,98,271877
2367,0.063474,74.125.68.0-255,2902,259939,98,271877
2368,0.063476,172.31.47.0-255,66,260005,98,271877
2369,0.065955,74.125.68.0-255,2902,262907,98,271877
2370,0.06597,172.31.47.0-255,66,262973,98,271877
2371,0.066021,74.125.68.0-255,2902,265875,98,271877
2372,0.066024,172.31.47.0-255,66,265941,98,271877
2373,0.068477,74.125.68.0-255,2902,268843,98,271877
2374,0.068483,172.31.47.0-255,66,268909,98,271877
2375,0.068526,74.125.68.0-255,2902,271811,98,271877
2376,0.06853,172.31.47.0-255,66,271877,98,271877
2377,0.0,172.31.47.0-255,105,105,98,276
2378,0.002071,157.240.13.0-255,105,210,98,276
2379,0.00208,172.31.47.0-255,66,276,98,276
2380,0.0,74.125.200.0-255,66,66,98,66
2381,0.0,172.31.47.0-255,66,66,98,66
2382,0.0,74.125.200.0-255,153,153,98,326717
2383,2.7e-05,172.31.47.0-255,66,219,98,326717
2384,3.3e-05,74.125.200.0-255,1484,1703,98,326717
2385,3.6e-05,172.31.47.0-255,66,1769,98,326717
2386,4.1e-05,74.125.200.0-255,2902,4671,98,326717
2387,4.3e-05,172.31.47.0-255,66,4737,98,326717
2388,6.9e-05,74.125.200.0-255,2902,7639,98,326717
2389,7.1e-05,172.31.47.0-255,66,7705,98,326717
2390,8.7e-05,74.125.200.0-255,1484,9189,98,326717
2391,8.9e-05,172.31.47.0-255,66,9255,98,326717
2392,9.5e-05,74.125.200.0-255,4964,14219,98,326717
2393,9.6e-05,172.31.47.0-255,66,14285,98,326717
2394,0.000121,74.125.200.0-255,2902,17187,98,326717
2395,0.000123,172.31.47.0-255,66,17253,98,326717
2396,0.000141,74.125.200.0-255,5738,22991,98,326717
2397,0.000143,172.31.47.0-255,66,23057,98,326717
2398,0.000145,74.125.200.0-255,1484,24541,98,326717
2399,0.000147,172.31.47.0-255,66,24607,98,326717
2400,0.000176,172.31.47.0-255,66,24673,98,326717
2401,0.000181,74.125.200.0-255,5738,30411,98,326717
2402,0.000183,172.31.47.0-255,66,30477,98,326717
2403,0.000189,74.125.200.0-255,7156,37633,98,326717
2404,0.000192,172.31.47.0-255,66,37699,98,326717
2405,0.000219,74.125.200.0-255,2184,39883,98,326717
2406,0.000221,172.31.47.0-255,66,39949,98,326717
2407,0.000274,74.125.200.0-255,1484,41433,98,326717
2408,0.000277,172.31.47.0-255,66,41499,98,326717
2409,0.000281,74.125.200.0-255,1484,42983,98,326717
2410,0.000284,172.31.47.0-255,66,43049,98,326717
2411,0.000305,74.125.200.0-255,1484,44533,98,326717
2412,0.000307,172.31.47.0-255,66,44599,98,326717
2413,0.000314,74.125.200.0-255,5738,50337,98,326717
2414,0.000316,172.31.47.0-255,66,50403,98,326717
2415,0.000344,74.125.200.0-255,6797,57200,98,326717
2416,0.000347,172.31.47.0-255,66,57266,98,326717
2417,0.00035,74.125.200.0-255,412,57678,98,326717
2418,0.00043,74.125.200.0-255,1484,59162,98,326717
2419,0.000433,172.31.47.0-255,66,59228,98,326717
2420,0.000437,74.125.200.0-255,1484,60712,98,326717
2421,0.000451,74.125.200.0-255,1484,62196,98,326717
2422,0.000453,172.31.47.0-255,66,62262,98,326717
2423,0.000484,74.125.200.0-255,5738,68000,98,326717
2424,0.000488,172.31.47.0-255,66,68066,98,326717
2425,0.000494,74.125.200.0-255,5738,73804,98,326717
2426,0.000496,172.31.47.0-255,66,73870,98,326717
2427,0.000502,74.125.200.0-255,7156,81026,98,326717
2428,0.000506,172.31.47.0-255,66,81092,98,326717
2429,0.00053,74.125.200.0-255,7156,88248,98,326717
2430,0.000534,172.31.47.0-255,66,88314,98,326717
2431,0.000555,74.125.200.0-255,3602,91916,98,326717
2432,0.000558,172.31.47.0-255,66,91982,98,326717
2433,0.00056,74.125.200.0-255,331,92313,98,326717
2434,0.00075,74.125.200.0-255,1484,93797,98,326717
2435,0.000754,172.31.47.0-255,66,93863,98,326717
2436,0.000777,74.125.200.0-255,2902,96765,98,326717
2437,0.00078,74.125.200.0-255,1484,98249,98,326717
2438,0.000781,172.31.47.0-255,66,98315,98,326717
2439,0.000784,74.125.200.0-255,2902,101217,98,326717
2440,0.000786,172.31.47.0-255,66,101283,98,326717
2441,0.000788,74.125.200.0-255,1484,102767,98,326717
2442,0.000805,74.125.200.0-255,4320,107087,98,326717
2443,0.000808,172.31.47.0-255,66,107153,98,326717
2444,0.000853,74.125.200.0-255,5738,112891,98,326717
2445,0.000856,172.31.47.0-255,66,112957,98,326717
2446,0.000883,74.125.200.0-255,7156,120113,98,326717
2447,0.000886,172.31.47.0-255,66,120179,98,326717
2448,0.000893,74.125.200.0-255,6438,126617,98,326717
2449,0.000896,172.31.47.0-255,66,126683,98,326717
2450,0.000975,74.125.200.0-255,1484,128167,98,326717
2451,0.000991,74.125.200.0-255,2902,131069,98,326717
2452,0.000995,172.31.47.0-255,66,131135,98,326717
2453,0.001008,74.125.200.0-255,2902,134037,98,326717
2454,0.00101,172.31.47.0-255,66,134103,98,326717
2455,0.001025,74.125.200.0-255,2902,137005,98,326717
2456,0.001028,172.31.47.0-255,66,137071,98,326717
2457,0.001032,74.125.200.0-255,2902,139973,98,326717
2458,0.001034,172.31.47.0-255,66,140039,98,326717
2459,0.001054,74.125.200.0-255,4320,144359,98,326717
2460,0.001057,172.31.47.0-255,66,144425,98,326717
2461,0.001062,74.125.200.0-255,2902,147327,98,326717
2462,0.001064,172.31.47.0-255,66,147393,98,326717
2463,0.001087,74.125.200.0-255,5738,153131,98,326717
2464,0.00109,172.31.47.0-255,66,153197,98,326717
2465,0.001095,74.125.200.0-255,4320,157517,98,326717
2466,0.001097,172.31.47.0-255,66,157583,98,326717
2467,0.001134,74.125.200.0-255,5738,163321,98,326717
2468,0.001137,172.31.47.0-255,66,163387,98,326717
2469,0.001169,172.31.47.0-255,66,163453,98,326717
2470,0.001174,74.125.200.0-255,4320,167773,98,326717
2471,0.001176,172.31.47.0-255,66,167839,98,326717
2472,0.001205,172.31.47.0-255,66,167905,98,326717
2473,0.001211,74.125.200.0-255,5738,173643,98,326717
2474,0.001213,172.31.47.0-255,66,173709,98,326717
2475,0.001215,74.125.200.0-255,766,174475,98,326717
2476,0.00127,74.125.200.0-255,1484,175959,98,326717
2477,0.001273,172.31.47.0-255,66,176025,98,326717
2478,0.001277,74.125.200.0-255,1484,177509,98,326717
2479,0.001294,74.125.200.0-255,2902,180411,98,326717
2480,0.001297,172.31.47.0-255,66,180477,98,326717
2481,0.00132,74.125.200.0-255,5738,186215,98,326717
2482,0.001322,172.31.47.0-255,66,186281,98,326717
2483,0.001345,74.125.200.0-255,5738,192019,98,326717
2484,0.001348,172.31.47.0-255,66,192085,98,326717
2485,0.001365,74.125.200.0-255,5738,197823,98,326717
2486,0.001367,172.31.47.0-255,66,197889,98,326717
2487,0.001387,74.125.200.0-255,4320,202209,98,326717
2488,0.001391,172.31.47.0-255,66,202275,98,326717
2489,0.00141,74.125.200.0-255,6438,208713,98,326717
2490,0.001413,172.31.47.0-255,66,208779,98,326717
2491,0.001549,74.125.200.0-255,1484,210263,98,326717
2492,0.001553,74.125.200.0-255,1484,211747,98,326717
2493,0.001555,172.31.47.0-255,66,211813,98,326717
2494,0.001569,74.125.200.0-255,1484,213297,98,326717
2495,0.001576,74.125.200.0-255,5738,219035,98,326717
2496,0.001578,172.31.47.0-255,66,219101,98,326717
2497,0.001583,74.125.200.0-255,2902,222003,98,326717
2498,0.001585,172.31.47.0-255,66,222069,98,326717
2499,0.001616,74.125.200.0-255,2902,224971,98,326717
2500,0.001619,172.31.47.0-255,66,225037,98,326717
2501,0.001626,74.125.200.0-255,7156,232193,98,326717
2502,0.001628,172.31.47.0-255,66,232259,98,326717
2503,0.001642,74.125.200.0-255,2902,235161,98,326717
2504,0.001645,172.31.47.0-255,66,235227,98,326717
2505,0.001671,74.125.200.0-255,5738,240965,98,326717
2506,0.001674,172.31.47.0-255,66,241031,98,326717
2507,0.001689,74.125.200.0-255,5738,246769,98,326717
2508,0.001691,172.31.47.0-255,66,246835,98,326717
2509,0.001719,74.125.200.0-255,3602,250437,98,326717
2510,0.001721,172.31.47.0-255,66,250503,98,326717
2511,0.001726,74.125.200.0-255,4320,254823,98,326717
2512,0.001728,172.31.47.0-255,66,254889,98,326717
2513,0.001745,74.125.200.0-255,5738,260627,98,326717
2514,0.001747,172.31.47.0-255,66,260693,98,326717
2515,0.001778,172.31.47.0-255,66,260759,98,326717
2516,0.001784,74.125.200.0-255,6438,267197,98,326717
2517,0.001786,172.31.47.0-255,66,267263,98,326717
2518,0.00184,74.125.200.0-255,4320,271583,98,326717
2519,0.001844,172.31.47.0-255,66,271649,98,326717
2520,0.00185,74.125.200.0-255,5738,277387,98,326717
2521,0.001853,172.31.47.0-255,66,277453,98,326717
2522,0.001855,74.125.200.0-255,1484,278937,98,326717
2523,0.001891,172.31.47.0-255,66,279003,98,326717
2524,0.001896,74.125.200.0-255,4320,283323,98,326717
2525,0.001898,172.31.47.0-255,66,283389,98,326717
2526,0.001932,74.125.200.0-255,2902,286291,98,326717
2527,0.001935,172.31.47.0-255,66,286357,98,326717
2528,0.001959,74.125.200.0-255,6438,292795,98,326717
2529,0.001963,74.125.200.0-255,4320,297115,98,326717
2530,0.001964,172.31.47.0-255,66,297181,98,326717
2531,0.001967,172.31.47.0-255,66,297247,98,326717
2532,0.00199,74.125.200.0-255,5738,302985,98,326717
2533,0.001993,172.31.47.0-255,66,303051,98,326717
2534,0.001999,74.125.200.0-255,5738,308789,98,326717
2535,0.002001,172.31.47.0-255,66,308855,98,326717
2536,0.002022,74.125.200.0-255,5738,314593,98,326717
2537,0.002025,172.31.47.0-255,66,314659,98,326717
2538,0.002028,74.125.200.0-255,1484,316143,98,326717
2539,0.002063,172.31.47.0-255,66,316209,98,326717
2540,0.002069,74.125.200.0-255,5738,321947,98,326717
2541,0.002071,172.31.47.0-255,66,322013,98,326717
2542,0.002087,172.31.47.0-255,66,322079,98,326717
2543,0.00209,74.125.200.0-255,105,322184,98,326717
2544,0.007231,172.31.47.0-255,66,322250,98,326717
2545,0.007254,172.31.47.0-255,105,322355,98,326717
2546,0.009834,74.125.200.0-255,66,322421,98,326717
2547,0.025063,172.31.47.0-255,172,322593,98,326717
2548,0.025093,172.31.47.0-255,1110,323703,98,326717
2549,0.025128,172.31.47.0-255,1514,325217,98,326717
2550,0.02513,172.31.47.0-255,1302,326519,98,326717
2551,0.026539,104.244.42.0-255,66,326585,98,326717
2552,0.026559,104.244.42.0-255,66,326651,98,326717
2553,0.026619,104.244.42.0-255,66,326717,98,326717
2554,0.0,74.125.68.0-255,153,153,98,292635
2555,3e-05,172.31.47.0-255,66,219,98,292635
2556,3.7e-05,74.125.68.0-255,1484,1703,98,292635
2557,4.2e-05,172.31.47.0-255,66,1769,98,292635
2558,5.4e-05,74.125.68.0-255,2902,4671,98,292635
2559,5.7e-05,172.31.47.0-255,66,4737,98,292635
2560,6.2e-05,74.125.68.0-255,2902,7639,98,292635
2561,6.4e-05,172.31.47.0-255,66,7705,98,292635
2562,7e-05,74.125.68.0-255,4320,12025,98,292635
2563,7.3e-05,172.31.47.0-255,66,12091,98,292635
2564,0.000107,74.125.68.0-255,5738,17829,98,292635
2565,0.00011,172.31.47.0-255,66,17895,98,292635
2566,0.000128,74.125.68.0-255,3430,21325,98,292635
2567,0.000131,172.31.47.0-255,66,21391,98,292635
2568,0.000142,172.31.47.0-255,66,21457,98,292635
2569,0.000245,74.125.68.0-255,1484,22941,98,292635
2570,0.000248,172.31.47.0-255,66,23007,98,292635
2571,0.000251,74.125.68.0-255,1484,24491,98,292635
2572,0.000253,172.31.47.0-255,66,24557,98,292635
2573,0.000256,74.125.68.0-255,1484,26041,98,292635
2574,0.000258,172.31.47.0-255,66,26107,98,292635
2575,0.000283,74.125.68.0-255,1484,27591,98,292635
2576,0.000306,172.31.47.0-255,66,27657,98,292635
2577,0.000313,74.125.68.0-255,5738,33395,98,292635
2578,0.000315,172.31.47.0-255,66,33461,98,292635
2579,0.000321,74.125.68.0-255,5379,38840,98,292635
2580,0.000323,172.31.47.0-255,66,38906,98,292635
2581,0.000332,74.125.68.0-255,5738,44644,98,292635
2582,0.000334,172.31.47.0-255,66,44710,98,292635
2583,0.000389,74.125.68.0-255,4320,49030,98,292635
2584,0.000391,172.31.47.0-255,66,49096,98,292635
2585,0.000395,74.125.68.0-255,2902,51998,98,292635
2586,0.000397,172.31.47.0-255,66,52064,98,292635
2587,0.00042,74.125.68.0-255,4230,56294,98,292635
2588,0.000422,172.31.47.0-255,66,56360,98,292635
2589,0.000453,74.125.68.0-255,137,56497,98,292635
2590,0.000556,74.125.68.0-255,1484,57981,98,292635
2591,0.00056,172.31.47.0-255,66,58047,98,292635
2592,0.000578,74.125.68.0-255,2902,60949,98,292635
2593,0.000581,172.31.47.0-255,66,61015,98,292635
2594,0.000601,74.125.68.0-255,5738,66753,98,292635
2595,0.000603,172.31.47.0-255,66,66819,98,292635
2596,0.000608,74.125.68.0-255,4320,71139,98,292635
2597,0.00061,172.31.47.0-255,66,71205,98,292635
2598,0.000633,74.125.68.0-255,1484,72689,98,292635
2599,0.000641,74.125.68.0-255,7156,79845,98,292635
2600,0.000643,172.31.47.0-255,66,79911,98,292635
2601,0.000673,172.31.47.0-255,66,79977,98,292635
2602,0.000675,74.125.68.0-255,347,80324,98,292635
2603,0.000994,74.125.68.0-255,1484,81808,98,292635
2604,0.000999,172.31.47.0-255,66,81874,98,292635
2605,0.001027,74.125.68.0-255,2902,84776,98,292635
2606,0.00103,172.31.47.0-255,66,84842,98,292635
2607,0.001035,74.125.68.0-255,4320,89162,98,292635
2608,0.001036,172.31.47.0-255,66,89228,98,292635
2609,0.001041,74.125.68.0-255,2902,92130,98,292635
2610,0.001043,172.31.47.0-255,66,92196,98,292635
2611,0.001077,74.125.68.0-255,5738,97934,98,292635
2612,0.001079,172.31.47.0-255,66,98000,98,292635
2613,0.001086,74.125.68.0-255,5738,103738,98,292635
2614,0.001088,172.31.47.0-255,66,103804,98,292635
2615,0.001094,74.125.68.0-255,7156,110960,98,292635
2616,0.001097,172.31.47.0-255,66,111026,98,292635
2617,0.001127,74.125.68.0-255,3602,114628,98,292635
2618,0.00113,172.31.47.0-255,66,114694,98,292635
2619,0.001236,74.125.68.0-255,1484,116178,98,292635
2620,0.001252,74.125.68.0-255,2902,119080,98,292635
2621,0.001254,172.31.47.0-255,66,119146,98,292635
2622,0.001259,74.125.68.0-255,2902,122048,98,292635
2623,0.001261,172.31.47.0-255,66,122114,98,292635
2624,0.001279,74.125.68.0-255,4320,126434,98,292635
2625,0.001285,172.31.47.0-255,66,126500,98,292635
2626,0.001309,172.31.47.0-255,66,126566,98,292635
2627,0.001312,74.125.68.0-255,1484,128050,98,292635
2628,0.001336,74.125.68.0-255,4320,132370,98,292635
2629,0.001339,172.31.47.0-255,66,132436,98,292635
2630,0.001346,74.125.68.0-255,7156,139592,98,292635
2631,0.001348,172.31.47.0-255,66,139658,98,292635
2632,0.001351,74.125.68.0-255,766,140424,98,292635
2633,0.001483,74.125.68.0-255,1484,141908,98,292635
2634,0.001486,172.31.47.0-255,66,141974,98,292635
2635,0.00149,74.125.68.0-255,1484,143458,98,292635
2636,0.001509,74.125.68.0-255,1484,144942,98,292635
2637,0.001511,172.31.47.0-255,66,145008,98,292635
2638,0.001518,74.125.68.0-255,5738,150746,98,292635
2639,0.001519,172.31.47.0-255,66,150812,98,292635
2640,0.001529,74.125.68.0-255,1484,152296,98,292635
2641,0.001555,74.125.68.0-255,5738,158034,98,292635
2642,0.001558,172.31.47.0-255,66,158100,98,292635
2643,0.001587,172.31.47.0-255,66,158166,98,292635
2644,0.001611,74.125.68.0-255,4320,162486,98,292635
2645,0.001613,172.31.47.0-255,66,162552,98,292635
2646,0.001616,74.125.68.0-255,1484,164036,98,292635
2647,0.001643,74.125.68.0-255,2184,166220,98,292635
2648,0.001645,172.31.47.0-255,66,166286,98,292635
2649,0.001651,74.125.68.0-255,4320,170606,98,292635
2650,0.001652,172.31.47.0-255,66,170672,98,292635
2651,0.001673,172.31.47.0-255,66,170738,98,292635
2652,0.001694,74.125.68.0-255,1484,172222,98,292635
2653,0.001698,74.125.68.0-255,4320,176542,98,292635
2654,0.001701,172.31.47.0-255,66,176608,98,292635
2655,0.001739,74.125.68.0-255,7156,183764,98,292635
2656,0.001742,172.31.47.0-255,66,183830,98,292635
2657,0.001773,74.125.68.0-255,6438,190268,98,292635
2658,0.001776,172.31.47.0-255,66,190334,98,292635
2659,0.001779,74.125.68.0-255,2902,193236,98,292635
2660,0.001781,172.31.47.0-255,66,193302,98,292635
2661,0.001786,74.125.68.0-255,4320,197622,98,292635
2662,0.001792,172.31.47.0-255,66,197688,98,292635
2663,0.00185,172.31.47.0-255,66,197754,98,292635
2664,0.001855,74.125.68.0-255,4320,202074,98,292635
2665,0.001857,172.31.47.0-255,66,202140,98,292635
2666,0.001862,74.125.68.0-255,5738,207878,98,292635
2667,0.001864,172.31.47.0-255,66,207944,98,292635
2668,0.0019,172.31.47.0-255,66,208010,98,292635
2669,0.001969,74.125.68.0-255,1484,209494,98,292635
2670,0.001981,74.125.68.0-255,2902,212396,98,292635
2671,0.001983,172.31.47.0-255,66,212462,98,292635
2672,0.002009,74.125.68.0-255,5738,218200,98,292635
2673,0.002012,172.31.47.0-255,66,218266,98,292635
2674,0.002045,172.31.47.0-255,66,218332,98,292635
2675,0.002065,74.125.68.0-255,1484,219816,98,292635
2676,0.002094,172.31.47.0-255,66,219882,98,292635
2677,0.002099,74.125.68.0-255,4320,224202,98,292635
2678,0.002101,172.31.47.0-255,66,224268,98,292635
2679,0.00215,74.125.68.0-255,4320,228588,98,292635
2680,0.002153,172.31.47.0-255,66,228654,98,292635
2681,0.002185,172.31.47.0-255,66,228720,98,292635
2682,0.002216,172.31.47.0-255,66,228786,98,292635
2683,0.002241,74.125.68.0-255,4320,233106,98,292635
2684,0.002243,172.31.47.0-255,66,233172,98,292635
2685,0.002267,74.125.68.0-255,1484,234656,98,292635
2686,0.002274,74.125.68.0-255,7156,241812,98,292635
2687,0.002277,172.31.47.0-255,66,241878,98,292635
2688,0.00228,74.125.68.0-255,1484,243362,98,292635
2689,0.002303,74.125.68.0-255,5738,249100,98,292635
2690,0.002308,172.31.47.0-255,66,249166,98,292635
2691,0.004562,74.125.68.0-255,5738,254904,98,292635
2692,0.00457,172.31.47.0-255,66,254970,98,292635
2693,0.006831,74.125.68.0-255,5738,260708,98,292635
2694,0.006838,172.31.47.0-255,66,260774,98,292635
2695,0.009088,74.125.68.0-255,5738,266512,98,292635
2696,0.009092,172.31.47.0-255,66,266578,98,292635
2697,0.011358,74.125.68.0-255,5738,272316,98,292635
2698,0.011365,172.31.47.0-255,66,272382,98,292635
2699,0.013629,74.125.68.0-255,5738,278120,98,292635
2700,0.013636,172.31.47.0-255,66,278186,98,292635
2701,0.01591,74.125.68.0-255,5738,283924,98,292635
2702,0.015923,172.31.47.0-255,66,283990,98,292635
2703,0.018185,74.125.68.0-255,4114,288104,98,292635
2704,0.018195,172.31.47.0-255,66,288170,98,292635
2705,0.020268,172.31.47.0-255,105,288275,98,292635
2706,0.022511,74.125.68.0-255,66,288341,98,292635
2707,0.038466,172.31.47.0-255,172,288513,98,292635
2708,0.0385,172.31.47.0-255,1112,289625,98,292635
2709,0.03856,172.31.47.0-255,1514,291139,98,292635
2710,0.038562,172.31.47.0-255,1298,292437,98,292635
2711,0.04001,104.244.42.0-255,66,292503,98,292635
2712,0.040063,104.244.42.0-255,66,292569,98,292635
2713,0.040066,104.244.42.0-255,66,292635,98,292635
2714,0.0,74.125.24.0-255,153,153,98,235325
2715,2.4e-05,172.31.47.0-255,66,219,98,235325
2716,2.9e-05,74.125.24.0-255,1484,1703,98,235325
2717,3.2e-05,172.31.47.0-255,66,1769,98,235325
2718,3.7e-05,74.125.24.0-255,2902,4671,98,235325
2719,3.9e-05,172.31.47.0-255,66,4737,98,235325
2720,4.6e-05,74.125.24.0-255,7156,11893,98,235325
2721,4.7e-05,172.31.47.0-255,66,11959,98,235325
2722,5.2e-05,74.125.24.0-255,2100,14059,98,235325
2723,5.4e-05,172.31.47.0-255,66,14125,98,235325
