,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3110,0.002076,172.31.40.0-255,66,111292,63,156694
3111,0.002082,172.217.194.0-255,2902,114194,63,156694
3112,0.002083,172.31.40.0-255,66,114260,63,156694
3113,0.002088,172.217.194.0-255,2902,117162,63,156694
3114,0.002095,172.31.40.0-255,66,117228,63,156694
3115,0.002133,172.217.194.0-255,2902,120130,63,156694
3116,0.002136,172.31.40.0-255,66,120196,63,156694
3117,0.002144,172.217.194.0-255,7156,127352,63,156694
3118,0.002146,172.31.40.0-255,66,127418,63,156694
3119,0.002165,172.31.40.0-255,66,127484,63,156694
3120,0.002169,172.217.194.0-255,2184,129668,63,156694
3121,0.002171,172.31.40.0-255,66,129734,63,156694
3122,0.002176,172.217.194.0-255,2902,132636,63,156694
3123,0.002178,172.31.40.0-255,66,132702,63,156694
3124,0.002185,172.217.194.0-255,7156,139858,63,156694
3125,0.002188,172.31.40.0-255,66,139924,63,156694
3126,0.002244,172.31.40.0-255,66,139990,63,156694
3127,0.002255,172.31.40.0-255,66,140056,63,156694
3128,0.002266,172.217.194.0-255,7156,147212,63,156694
3129,0.002268,172.31.40.0-255,66,147278,63,156694
3130,0.002315,172.31.40.0-255,66,147344,63,156694
3131,0.002326,172.31.40.0-255,66,147410,63,156694
3132,0.002329,172.217.194.0-255,1484,148894,63,156694
3133,0.002331,172.31.40.0-255,78,148972,63,156694
3134,0.002421,172.31.40.0-255,66,149038,63,156694
3135,0.002432,172.31.40.0-255,66,149104,63,156694
3136,0.002445,172.31.40.0-255,66,149170,63,156694
3137,0.002458,172.31.40.0-255,66,149236,63,156694
3138,0.002471,172.31.40.0-255,66,149302,63,156694
3139,0.002481,172.31.40.0-255,66,149368,63,156694
3140,0.002496,172.31.40.0-255,66,149434,63,156694
3141,0.002498,172.217.194.0-255,749,150183,63,156694
3142,0.002525,172.217.194.0-255,105,150288,63,156694
3143,0.008659,172.31.40.0-255,66,150354,63,156694
3144,0.008698,172.31.40.0-255,105,150459,63,156694
3145,0.010987,172.217.194.0-255,66,150525,63,156694
3146,0.029718,172.31.40.0-255,172,150697,63,156694
3147,0.029749,172.31.40.0-255,1118,151815,63,156694
3148,0.029809,172.31.40.0-255,1514,153329,63,156694
3149,0.029811,172.31.40.0-255,1514,154843,63,156694
3150,0.029818,172.31.40.0-255,1514,156357,63,156694
3151,0.029819,172.31.40.0-255,73,156430,63,156694
3152,0.03124,104.244.42.0-255,66,156496,63,156694
3153,0.031252,104.244.42.0-255,66,156562,63,156694
3154,0.031385,104.244.42.0-255,66,156628,63,156694
3155,0.031391,104.244.42.0-255,66,156694,63,156694
3156,0.0,74.125.24.0-255,150,150,63,292283
3157,1.6e-05,172.31.40.0-255,66,216,63,292283
3158,2.2e-05,74.125.24.0-255,1484,1700,63,292283
3159,2.6e-05,172.31.40.0-255,66,1766,63,292283
3160,3.2e-05,74.125.24.0-255,2902,4668,63,292283
3161,3.5e-05,172.31.40.0-255,66,4734,63,292283
3162,6.9e-05,74.125.24.0-255,7156,11890,63,292283
3163,7.2e-05,172.31.40.0-255,66,11956,63,292283
3164,7.6e-05,74.125.24.0-255,2101,14057,63,292283
3165,7.8e-05,172.31.40.0-255,66,14123,63,292283
3166,0.000109,74.125.24.0-255,1484,15607,63,292283
3167,0.000111,172.31.40.0-255,66,15673,63,292283
3168,0.000123,74.125.24.0-255,1484,17157,63,292283
3169,0.000126,172.31.40.0-255,66,17223,63,292283
3170,0.000143,74.125.24.0-255,1484,18707,63,292283
3171,0.000145,172.31.40.0-255,66,18773,63,292283
3172,0.000153,74.125.24.0-255,5738,24511,63,292283
3173,0.000155,172.31.40.0-255,66,24577,63,292283
3174,0.000158,74.125.24.0-255,1484,26061,63,292283
3175,0.000159,172.31.40.0-255,66,26127,63,292283
3176,0.000188,74.125.24.0-255,5379,31506,63,292283
3177,0.000192,172.31.40.0-255,66,31572,63,292283
3178,0.0003,74.125.24.0-255,1484,33056,63,292283
3179,0.000305,172.31.40.0-255,66,33122,63,292283
3180,0.00031,74.125.24.0-255,2902,36024,63,292283
3181,0.000313,172.31.40.0-255,66,36090,63,292283
3182,0.000316,74.125.24.0-255,1484,37574,63,292283
3183,0.000318,172.31.40.0-255,66,37640,63,292283
3184,0.000338,74.125.24.0-255,4320,41960,63,292283
3185,0.000341,172.31.40.0-255,66,42026,63,292283
3186,0.000357,74.125.24.0-255,1484,43510,63,292283
3187,0.000359,172.31.40.0-255,66,43576,63,292283
3188,0.000391,74.125.24.0-255,7156,50732,63,292283
3189,0.000394,172.31.40.0-255,66,50798,63,292283
3190,0.000421,74.125.24.0-255,6797,57595,63,292283
3191,0.000423,172.31.40.0-255,66,57661,63,292283
3192,0.000434,172.31.40.0-255,66,57727,63,292283
3193,0.000437,74.125.24.0-255,125,57852,63,292283
3194,0.000561,74.125.24.0-255,1484,59336,63,292283
3195,0.000566,172.31.40.0-255,66,59402,63,292283
3196,0.000571,74.125.24.0-255,2902,62304,63,292283
3197,0.000574,172.31.40.0-255,66,62370,63,292283
3198,0.00058,74.125.24.0-255,5738,68108,63,292283
3199,0.000583,172.31.40.0-255,66,68174,63,292283
3200,0.000616,172.31.40.0-255,66,68240,63,292283
3201,0.000663,172.31.40.0-255,66,68306,63,292283
3202,0.00087,74.125.24.0-255,1484,69790,63,292283
3203,0.000885,74.125.24.0-255,2902,72692,63,292283
3204,0.000889,172.31.40.0-255,66,72758,63,292283
3205,0.000896,74.125.24.0-255,5738,78496,63,292283
3206,0.000898,172.31.40.0-255,66,78562,63,292283
3207,0.000931,172.31.40.0-255,66,78628,63,292283
3208,0.000944,74.125.24.0-255,4320,82948,63,292283
3209,0.000946,172.31.40.0-255,66,83014,63,292283
3210,0.00095,74.125.24.0-255,1484,84498,63,292283
3211,0.000973,74.125.24.0-255,4320,88818,63,292283
3212,0.000977,172.31.40.0-255,66,88884,63,292283
3213,0.000996,74.125.24.0-255,4320,93204,63,292283
3214,0.001,172.31.40.0-255,66,93270,63,292283
3215,0.001002,74.125.24.0-255,766,94036,63,292283
3216,0.001037,74.125.24.0-255,1484,95520,63,292283
3217,0.001041,172.31.40.0-255,66,95586,63,292283
3218,0.001044,74.125.24.0-255,1484,97070,63,292283
3219,0.001058,74.125.24.0-255,1484,98554,63,292283
3220,0.00106,172.31.40.0-255,66,98620,63,292283
3221,0.001067,74.125.24.0-255,5738,104358,63,292283
3222,0.001069,172.31.40.0-255,66,104424,63,292283
3223,0.001084,74.125.24.0-255,1484,105908,63,292283
3224,0.001108,172.31.40.0-255,66,105974,63,292283
3225,0.001151,74.125.24.0-255,4320,110294,63,292283
3226,0.001155,172.31.40.0-255,66,110360,63,292283
3227,0.001175,74.125.24.0-255,6438,116798,63,292283
3228,0.001178,172.31.40.0-255,66,116864,63,292283
3229,0.001656,74.125.24.0-255,1484,118348,63,292283
3230,0.001664,74.125.24.0-255,2902,121250,63,292283
3231,0.001668,172.31.40.0-255,66,121316,63,292283
3232,0.001675,74.125.24.0-255,5738,127054,63,292283
3233,0.001677,172.31.40.0-255,66,127120,63,292283
3234,0.001692,74.125.24.0-255,1484,128604,63,292283
3235,0.001714,172.31.40.0-255,66,128670,63,292283
3236,0.001736,74.125.24.0-255,1484,130154,63,292283
3237,0.001743,74.125.24.0-255,7156,137310,63,292283
3238,0.001747,172.31.40.0-255,66,137376,63,292283
3239,0.00178,172.31.40.0-255,66,137442,63,292283
3240,0.001784,74.125.24.0-255,2902,140344,63,292283
3241,0.001786,172.31.40.0-255,66,140410,63,292283
3242,0.001814,172.31.40.0-255,66,140476,63,292283
3243,0.001821,74.125.24.0-255,6438,146914,63,292283
3244,0.001823,172.31.40.0-255,66,146980,63,292283
3245,0.001875,74.125.24.0-255,1484,148464,63,292283
3246,0.001893,74.125.24.0-255,2902,151366,63,292283
3247,0.001896,172.31.40.0-255,66,151432,63,292283
3248,0.00192,74.125.24.0-255,5738,157170,63,292283
3249,0.001923,172.31.40.0-255,66,157236,63,292283
3250,0.00195,74.125.24.0-255,7156,164392,63,292283
3251,0.001952,172.31.40.0-255,66,164458,63,292283
3252,0.001977,74.125.24.0-255,5738,170196,63,292283
3253,0.00198,172.31.40.0-255,66,170262,63,292283
3254,0.001992,172.31.40.0-255,66,170328,63,292283
3255,0.002017,74.125.24.0-255,4320,174648,63,292283
3256,0.002021,172.31.40.0-255,66,174714,63,292283
3257,0.002027,74.125.24.0-255,5738,180452,63,292283
3258,0.002029,172.31.40.0-255,66,180518,63,292283
3259,0.002114,172.31.40.0-255,66,180584,63,292283
3260,0.002128,172.31.40.0-255,66,180650,63,292283
3261,0.004553,74.125.24.0-255,4320,184970,63,292283
3262,0.004559,172.31.40.0-255,66,185036,63,292283
3263,0.004581,74.125.24.0-255,1484,186520,63,292283
3264,0.006962,74.125.24.0-255,2902,189422,63,292283
3265,0.006965,172.31.40.0-255,66,189488,63,292283
3266,0.006982,74.125.24.0-255,1484,190972,63,292283
3267,0.009369,74.125.24.0-255,4320,195292,63,292283
3268,0.009376,172.31.40.0-255,66,195358,63,292283
3269,0.011781,74.125.24.0-255,5738,201096,63,292283
3270,0.011789,172.31.40.0-255,66,201162,63,292283
3271,0.014216,74.125.24.0-255,5738,206900,63,292283
3272,0.014226,172.31.40.0-255,66,206966,63,292283
3273,0.016665,74.125.24.0-255,5738,212704,63,292283
3274,0.016672,172.31.40.0-255,66,212770,63,292283
3275,0.019077,74.125.24.0-255,5738,218508,63,292283
3276,0.019086,172.31.40.0-255,66,218574,63,292283
3277,0.021513,74.125.24.0-255,5738,224312,63,292283
3278,0.021522,172.31.40.0-255,66,224378,63,292283
3279,0.023948,74.125.24.0-255,5738,230116,63,292283
3280,0.023957,172.31.40.0-255,66,230182,63,292283
3281,0.026373,74.125.24.0-255,4320,234502,63,292283
3282,0.026382,172.31.40.0-255,66,234568,63,292283
3283,0.026404,74.125.24.0-255,1484,236052,63,292283
3284,0.028805,74.125.24.0-255,4320,240372,63,292283
3285,0.028812,172.31.40.0-255,66,240438,63,292283
3286,0.02929,172.31.40.0-255,172,240610,63,292283
3287,0.029359,172.31.40.0-255,1514,242124,63,292283
3288,0.029361,172.31.40.0-255,1514,243638,63,292283
3289,0.029366,172.31.40.0-255,1514,245152,63,292283
3290,0.029367,172.31.40.0-255,1123,246275,63,292283
3291,0.030985,104.244.42.0-255,66,246341,63,292283
3292,0.031075,104.244.42.0-255,66,246407,63,292283
3293,0.031081,104.244.42.0-255,66,246473,63,292283
3294,0.031211,74.125.24.0-255,5738,252211,63,292283
3295,0.031217,172.31.40.0-255,66,252277,63,292283
3296,0.033617,74.125.24.0-255,4320,256597,63,292283
3297,0.033624,172.31.40.0-255,66,256663,63,292283
3298,0.033645,74.125.24.0-255,1484,258147,63,292283
3299,0.036073,74.125.24.0-255,4320,262467,63,292283
3300,0.03608,172.31.40.0-255,66,262533,63,292283
3301,0.038545,74.125.24.0-255,4320,266853,63,292283
3302,0.038552,172.31.40.0-255,66,266919,63,292283
3303,0.038569,74.125.24.0-255,1484,268403,63,292283
3304,0.040984,74.125.24.0-255,4320,272723,63,292283
3305,0.040991,172.31.40.0-255,66,272789,63,292283
3306,0.043416,74.125.24.0-255,5738,278527,63,292283
3307,0.043423,172.31.40.0-255,66,278593,63,292283
3308,0.045839,74.125.24.0-255,5738,284331,63,292283
3309,0.045848,172.31.40.0-255,66,284397,63,292283
3310,0.048263,74.125.24.0-255,5738,290135,63,292283
3311,0.048271,172.31.40.0-255,66,290201,63,292283
3312,0.050708,74.125.24.0-255,1386,291587,63,292283
3313,0.050877,172.31.40.0-255,105,291692,63,292283
3314,0.050912,172.31.40.0-255,105,291797,63,292283
3315,0.051171,172.31.40.0-255,90,291887,63,292283
3316,0.051181,172.31.40.0-255,66,291953,63,292283
3317,0.05326,74.125.24.0-255,66,292019,63,292283
3318,0.053313,74.125.24.0-255,66,292085,63,292283
3319,0.053534,74.125.24.0-255,66,292151,63,292283
3320,0.053555,74.125.24.0-255,66,292217,63,292283
3321,0.053578,172.31.40.0-255,66,292283,63,292283
3322,0.0,74.125.24.0-255,148,148,63,246477
3323,2.1e-05,172.31.40.0-255,66,214,63,246477
3324,2.8e-05,74.125.24.0-255,1484,1698,63,246477
3325,3.3e-05,172.31.40.0-255,66,1764,63,246477
3326,4.6e-05,74.125.24.0-255,2902,4666,63,246477
3327,4.9e-05,172.31.40.0-255,66,4732,63,246477
3328,5.6e-05,74.125.24.0-255,5738,10470,63,246477
3329,5.9e-05,172.31.40.0-255,66,10536,63,246477
3330,7.6e-05,74.125.24.0-255,1484,12020,63,246477
3331,7.8e-05,172.31.40.0-255,66,12086,63,246477
3332,8.7e-05,74.125.24.0-255,2067,14153,63,246477
3333,9e-05,172.31.40.0-255,66,14219,63,246477
3334,0.000118,74.125.24.0-255,1484,15703,63,246477
3335,0.000121,172.31.40.0-255,66,15769,63,246477
3336,0.000146,74.125.24.0-255,1484,17253,63,246477
3337,0.000148,172.31.40.0-255,66,17319,63,246477
3338,0.000155,74.125.24.0-255,4320,21639,63,246477
3339,0.000158,172.31.40.0-255,66,21705,63,246477
3340,0.000163,74.125.24.0-255,2902,24607,63,246477
3341,0.000166,172.31.40.0-255,66,24673,63,246477
3342,0.000202,74.125.24.0-255,5738,30411,63,246477
3343,0.000205,172.31.40.0-255,66,30477,63,246477
3344,0.000208,74.125.24.0-255,1125,31602,63,246477
3345,0.00021,172.31.40.0-255,66,31668,63,246477
3346,0.000443,74.125.24.0-255,1484,33152,63,246477
3347,0.000449,172.31.40.0-255,66,33218,63,246477
3348,0.000455,74.125.24.0-255,2902,36120,63,246477
3349,0.000458,172.31.40.0-255,66,36186,63,246477
3350,0.000462,74.125.24.0-255,2902,39088,63,246477
3351,0.000464,172.31.40.0-255,66,39154,63,246477
3352,0.000496,74.125.24.0-255,2902,42056,63,246477
3353,0.000499,172.31.40.0-255,66,42122,63,246477
3354,0.000507,74.125.24.0-255,6797,48919,63,246477
3355,0.00051,172.31.40.0-255,66,48985,63,246477
3356,0.000583,74.125.24.0-255,1484,50469,63,246477
3357,0.000599,74.125.24.0-255,2902,53371,63,246477
3358,0.000602,172.31.40.0-255,66,53437,63,246477
3359,0.000639,74.125.24.0-255,5738,59175,63,246477
3360,0.000642,172.31.40.0-255,66,59241,63,246477
3361,0.000663,74.125.24.0-255,2902,62143,63,246477
3362,0.000665,172.31.40.0-255,66,62209,63,246477
3363,0.000695,74.125.24.0-255,4290,66499,63,246477
3364,0.000698,172.31.40.0-255,66,66565,63,246477
3365,0.000839,74.125.24.0-255,113,66678,63,246477
3366,0.000875,74.125.24.0-255,332,67010,63,246477
3367,0.001199,172.31.40.0-255,66,67076,63,246477
3368,0.001429,74.125.24.0-255,1484,68560,63,246477
3369,0.001438,74.125.24.0-255,1484,70044,63,246477
3370,0.001442,172.31.40.0-255,66,70110,63,246477
3371,0.001471,74.125.24.0-255,1484,71594,63,246477
3372,0.00148,74.125.24.0-255,5738,77332,63,246477
3373,0.001483,172.31.40.0-255,66,77398,63,246477
3374,0.001495,172.31.40.0-255,66,77464,63,246477
3375,0.001558,172.31.40.0-255,66,77530,63,246477
3376,0.003992,74.125.24.0-255,5738,83268,63,246477
3377,0.003999,172.31.40.0-255,66,83334,63,246477
3378,0.006396,74.125.24.0-255,5738,89072,63,246477
3379,0.006401,172.31.40.0-255,66,89138,63,246477
3380,0.008774,74.125.24.0-255,5738,94876,63,246477
3381,0.008781,172.31.40.0-255,66,94942,63,246477
3382,0.011197,74.125.24.0-255,5738,100680,63,246477
3383,0.011206,172.31.40.0-255,66,100746,63,246477
3384,0.013658,74.125.24.0-255,5738,106484,63,246477
3385,0.013668,172.31.40.0-255,66,106550,63,246477
3386,0.016092,74.125.24.0-255,5738,112288,63,246477
3387,0.016102,172.31.40.0-255,66,112354,63,246477
3388,0.018491,74.125.24.0-255,5738,118092,63,246477
3389,0.018499,172.31.40.0-255,66,118158,63,246477
3390,0.020942,74.125.24.0-255,5738,123896,63,246477
3391,0.020951,172.31.40.0-255,66,123962,63,246477
3392,0.023475,74.125.24.0-255,5738,129700,63,246477
3393,0.023484,172.31.40.0-255,66,129766,63,246477
3394,0.025919,74.125.24.0-255,5738,135504,63,246477
3395,0.025925,172.31.40.0-255,66,135570,63,246477
3396,0.02644,172.31.40.0-255,176,135746,63,246477
3397,0.026471,172.31.40.0-255,1116,136862,63,246477
3398,0.026528,172.31.40.0-255,1514,138376,63,246477
3399,0.026531,172.31.40.0-255,1514,139890,63,246477
3400,0.026537,172.31.40.0-255,1514,141404,63,246477
3401,0.026538,172.31.40.0-255,73,141477,63,246477
3402,0.028115,104.244.42.0-255,66,141543,63,246477
3403,0.028123,104.244.42.0-255,66,141609,63,246477
3404,0.02823,104.244.42.0-255,66,141675,63,246477
3405,0.028235,104.244.42.0-255,66,141741,63,246477
3406,0.02833,74.125.24.0-255,5738,147479,63,246477
3407,0.028336,172.31.40.0-255,66,147545,63,246477
3408,0.030725,74.125.24.0-255,5738,153283,63,246477
3409,0.030736,172.31.40.0-255,66,153349,63,246477
3410,0.033102,74.125.24.0-255,5738,159087,63,246477
3411,0.033109,172.31.40.0-255,66,159153,63,246477
3412,0.035485,74.125.24.0-255,5738,164891,63,246477
3413,0.035491,172.31.40.0-255,66,164957,63,246477
3414,0.037909,74.125.24.0-255,5738,170695,63,246477
3415,0.037915,172.31.40.0-255,66,170761,63,246477
3416,0.04031,74.125.24.0-255,5738,176499,63,246477
3417,0.040316,172.31.40.0-255,66,176565,63,246477
3418,0.042691,74.125.24.0-255,2902,179467,63,246477
3419,0.042699,172.31.40.0-255,66,179533,63,246477
3420,0.042729,74.125.24.0-255,2902,182435,63,246477
3421,0.042733,172.31.40.0-255,66,182501,63,246477
3422,0.045089,74.125.24.0-255,2902,185403,63,246477
3423,0.045095,172.31.40.0-255,66,185469,63,246477
3424,0.045116,74.125.24.0-255,2902,188371,63,246477
3425,0.045118,172.31.40.0-255,66,188437,63,246477
3426,0.047602,74.125.24.0-255,5738,194175,63,246477
3427,0.047611,172.31.40.0-255,66,194241,63,246477
3428,0.050054,74.125.24.0-255,5738,199979,63,246477
3429,0.05006,172.31.40.0-255,66,200045,63,246477
3430,0.052457,74.125.24.0-255,5738,205783,63,246477
3431,0.052463,172.31.40.0-255,66,205849,63,246477
3432,0.05486,74.125.24.0-255,5738,211587,63,246477
3433,0.054867,172.31.40.0-255,66,211653,63,246477
3434,0.05726,74.125.24.0-255,5738,217391,63,246477
3435,0.057266,172.31.40.0-255,66,217457,63,246477
3436,0.059674,74.125.24.0-255,5738,223195,63,246477
3437,0.059683,172.31.40.0-255,66,223261,63,246477
3438,0.062077,74.125.24.0-255,5738,228999,63,246477
3439,0.062084,172.31.40.0-255,66,229065,63,246477
3440,0.064455,74.125.24.0-255,5738,234803,63,246477
3441,0.064463,172.31.40.0-255,66,234869,63,246477
3442,0.066863,74.125.24.0-255,5738,240607,63,246477
3443,0.066871,172.31.40.0-255,66,240673,63,246477
3444,0.069296,74.125.24.0-255,5738,246411,63,246477
3445,0.069303,172.31.40.0-255,66,246477,63,246477
3446,0.0,172.217.194.0-255,152,152,63,193891
3447,1.8e-05,172.31.40.0-255,66,218,63,193891
3448,2.5e-05,172.217.194.0-255,1484,1702,63,193891
3449,3e-05,172.31.40.0-255,66,1768,63,193891
3450,3.5e-05,172.217.194.0-255,2902,4670,63,193891
3451,3.9e-05,172.31.40.0-255,66,4736,63,193891
3452,4.4e-05,172.217.194.0-255,4320,9056,63,193891
3453,4.7e-05,172.31.40.0-255,66,9122,63,193891
3454,7.3e-05,172.217.194.0-255,4320,13442,63,193891
3455,7.5e-05,172.31.40.0-255,66,13508,63,193891
3456,8.7e-05,172.217.194.0-255,647,14155,63,193891
3457,8.9e-05,172.31.40.0-255,66,14221,63,193891
3458,0.000122,172.217.194.0-255,1484,15705,63,193891
3459,0.000124,172.31.40.0-255,66,15771,63,193891
3460,0.000147,172.217.194.0-255,4320,20091,63,193891
3461,0.00015,172.31.40.0-255,66,20157,63,193891
3462,0.000153,172.217.194.0-255,1484,21641,63,193891
3463,0.000155,172.31.40.0-255,66,21707,63,193891
3464,0.000167,172.31.40.0-255,66,21773,63,193891
3465,0.000203,172.31.40.0-255,66,21839,63,193891
3466,0.000242,172.31.40.0-255,66,21905,63,193891
3467,0.000253,172.31.40.0-255,66,21971,63,193891
3468,0.000269,172.217.194.0-255,2902,24873,63,193891
3469,0.000271,172.31.40.0-255,66,24939,63,193891
3470,0.000282,172.217.194.0-255,1125,26064,63,193891
3471,0.000284,172.31.40.0-255,66,26130,63,193891
3472,0.000289,172.217.194.0-255,2902,29032,63,193891
3473,0.000292,172.31.40.0-255,66,29098,63,193891
3474,0.000322,172.217.194.0-255,2064,31162,63,193891
3475,0.000336,172.217.194.0-255,1125,32287,63,193891
3476,0.000404,172.217.194.0-255,1994,34281,63,193891
3477,0.00048,172.217.194.0-255,1484,35765,63,193891
3478,0.000486,172.217.194.0-255,2902,38667,63,193891
3479,0.000502,172.217.194.0-255,5738,44405,63,193891
3480,0.000539,172.217.194.0-255,4320,48725,63,193891
3481,0.000546,172.217.194.0-255,5738,54463,63,193891
3482,0.000569,172.217.194.0-255,4320,58783,63,193891
3483,0.000571,172.217.194.0-255,766,59549,63,193891
3484,0.000616,172.31.40.0-255,66,59615,63,193891
3485,0.000664,172.217.194.0-255,1484,61099,63,193891
3486,0.00067,172.217.194.0-255,2902,64001,63,193891
3487,0.000674,172.217.194.0-255,1484,65485,63,193891
3488,0.000682,172.31.40.0-255,66,65551,63,193891
3489,0.000693,172.217.194.0-255,4320,69871,63,193891
3490,0.000703,172.31.40.0-255,66,69937,63,193891
3491,0.000713,172.217.194.0-255,4320,74257,63,193891
3492,0.000733,172.217.194.0-255,1484,75741,63,193891
3493,0.000765,172.31.40.0-255,66,75807,63,193891
3494,0.000782,172.217.194.0-255,1484,77291,63,193891
3495,0.000801,172.217.194.0-255,2902,80193,63,193891
3496,0.000805,172.217.194.0-255,2902,83095,63,193891
3497,0.000817,172.217.194.0-255,2902,85997,63,193891
3498,0.000821,172.217.194.0-255,2902,88899,63,193891
3499,0.000839,172.31.40.0-255,66,88965,63,193891
3500,0.000844,172.31.40.0-255,66,89031,63,193891
3501,0.00085,172.217.194.0-255,1484,90515,63,193891
3502,0.000871,172.217.194.0-255,766,91281,63,193891
3503,0.000884,172.31.40.0-255,66,91347,63,193891
3504,0.000909,172.217.194.0-255,1484,92831,63,193891
3505,0.000913,172.217.194.0-255,1484,94315,63,193891
3506,0.000925,172.217.194.0-255,1484,95799,63,193891
3507,0.000928,172.217.194.0-255,2902,98701,63,193891
3508,0.00093,172.31.40.0-255,66,98767,63,193891
3509,0.000939,172.217.194.0-255,2902,101669,63,193891
3510,0.000943,172.217.194.0-255,2902,104571,63,193891
3511,0.000947,172.31.40.0-255,66,104637,63,193891
3512,0.000954,172.217.194.0-255,1484,106121,63,193891
3513,0.000957,172.217.194.0-255,1484,107605,63,193891
3514,0.00099,172.31.40.0-255,66,107671,63,193891
3515,0.001006,172.217.194.0-255,5738,113409,63,193891
3516,0.00102,172.217.194.0-255,2184,115593,63,193891
3517,0.001026,172.31.40.0-255,66,115659,63,193891
3518,0.001054,172.217.194.0-255,1484,117143,63,193891
3519,0.001069,172.217.194.0-255,2902,120045,63,193891
3520,0.001074,172.31.40.0-255,66,120111,63,193891
3521,0.001096,172.217.194.0-255,5738,125849,63,193891
3522,0.001103,172.217.194.0-255,7156,133005,63,193891
3523,0.001107,172.31.40.0-255,66,133071,63,193891
3524,0.00113,172.217.194.0-255,5738,138809,63,193891
3525,0.001137,172.31.40.0-255,66,138875,63,193891
3526,0.001191,172.217.194.0-255,7156,146031,63,193891
3527,0.001204,172.217.194.0-255,3602,149633,63,193891
3528,0.001212,172.31.40.0-255,66,149699,63,193891
3529,0.001408,172.217.194.0-255,1484,151183,63,193891
3530,0.001422,172.217.194.0-255,2902,154085,63,193891
3531,0.00143,172.31.40.0-255,66,154151,63,193891
3532,0.001448,172.217.194.0-255,5738,159889,63,193891
3533,0.001453,172.217.194.0-255,4320,164209,63,193891
3534,0.001461,172.31.40.0-255,66,164275,63,193891
3535,0.001473,172.217.194.0-255,7156,171431,63,193891
3536,0.001491,172.31.40.0-255,66,171497,63,193891
3537,0.001503,172.217.194.0-255,4320,175817,63,193891
3538,0.001516,172.31.40.0-255,66,175883,63,193891
3539,0.001576,172.217.194.0-255,1484,177367,63,193891
3540,0.001582,172.31.40.0-255,66,177433,63,193891
3541,0.001623,172.31.40.0-255,66,177499,63,193891
3542,0.001659,172.217.194.0-255,4320,181819,63,193891
3543,0.001664,172.31.40.0-255,66,181885,63,193891
3544,0.001688,172.31.40.0-255,66,181951,63,193891
3545,0.001717,172.31.40.0-255,66,182017,63,193891
3546,0.001752,172.217.194.0-255,5365,187382,63,193891
3547,0.001756,172.217.194.0-255,105,187487,63,193891
3548,0.001782,172.31.40.0-255,66,187553,63,193891
3549,0.004317,172.31.40.0-255,105,187658,63,193891
3550,0.006504,172.217.194.0-255,66,187724,63,193891
3551,0.0323,172.31.40.0-255,172,187896,63,193891
3552,0.032336,172.31.40.0-255,1116,189012,63,193891
3553,0.032401,172.31.40.0-255,1514,190526,63,193891
3554,0.032403,172.31.40.0-255,1514,192040,63,193891
3555,0.032408,172.31.40.0-255,1514,193554,63,193891
3556,0.032409,172.31.40.0-255,73,193627,63,193891
3557,0.033877,104.244.42.0-255,66,193693,63,193891
3558,0.033917,104.244.42.0-255,66,193759,63,193891
3559,0.033961,104.244.42.0-255,66,193825,63,193891
3560,0.033982,104.244.42.0-255,66,193891,63,193891
3561,0.0,74.125.130.0-255,295,295,63,283203
3562,2.8e-05,172.31.40.0-255,66,361,63,283203
3563,3.4e-05,74.125.130.0-255,1484,1845,63,283203
3564,3.8e-05,172.31.40.0-255,66,1911,63,283203
3565,4.4e-05,74.125.130.0-255,4320,6231,63,283203
3566,4.6e-05,172.31.40.0-255,66,6297,63,283203
3567,5e-05,74.125.130.0-255,2902,9199,63,283203
3568,6e-05,172.31.40.0-255,66,9265,63,283203
3569,6.6e-05,74.125.130.0-255,4320,13585,63,283203
3570,6.8e-05,172.31.40.0-255,66,13651,63,283203
3571,0.000119,172.31.40.0-255,66,13717,63,283203
3572,0.000124,74.125.130.0-255,4320,18037,63,283203
3573,0.000126,172.31.40.0-255,66,18103,63,283203
3574,0.000171,74.125.130.0-255,3961,22064,63,283203
3575,0.000174,172.31.40.0-255,66,22130,63,283203
3576,0.000448,74.125.130.0-255,1484,23614,63,283203
3577,0.000457,172.31.40.0-255,66,23680,63,283203
3578,0.000461,74.125.130.0-255,1484,25164,63,283203
3579,0.000464,172.31.40.0-255,66,25230,63,283203
3580,0.000468,74.125.130.0-255,2902,28132,63,283203
3581,0.000471,172.31.40.0-255,66,28198,63,283203
3582,0.000511,74.125.130.0-255,5738,33936,63,283203
3583,0.000515,172.31.40.0-255,66,34002,63,283203
3584,0.00052,74.125.130.0-255,4320,38322,63,283203
3585,0.000522,172.31.40.0-255,66,38388,63,283203
3586,0.000553,74.125.130.0-255,2543,40931,63,283203
3587,0.000556,172.31.40.0-255,66,40997,63,283203
3588,0.000563,74.125.130.0-255,7156,48153,63,283203
3589,0.000567,172.31.40.0-255,66,48219,63,283203
3590,0.000567,74.125.130.0-255,4320,52539,63,283203
3591,0.00057,172.31.40.0-255,66,52605,63,283203
3592,0.000581,74.125.130.0-255,3961,56566,63,283203
3593,0.000584,172.31.40.0-255,66,56632,63,283203
3594,0.000737,74.125.130.0-255,1484,58116,63,283203
3595,0.000743,74.125.130.0-255,2902,61018,63,283203
3596,0.000747,172.31.40.0-255,66,61084,63,283203
