,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4460,0.000943,172.31.47.0-255,66,19614,95,118501
4461,0.000953,172.253.118.0-255,2902,22516,95,118501
4462,0.000955,172.31.47.0-255,66,22582,95,118501
4463,0.000961,172.253.118.0-255,4320,26902,95,118501
4464,0.000962,172.31.47.0-255,66,26968,95,118501
4465,0.000984,172.253.118.0-255,1484,28452,95,118501
4466,0.000987,172.31.47.0-255,66,28518,95,118501
4467,0.000996,172.31.47.0-255,66,28584,95,118501
4468,0.001146,172.253.118.0-255,1484,30068,95,118501
4469,0.001152,172.253.118.0-255,2902,32970,95,118501
4470,0.001155,172.31.47.0-255,66,33036,95,118501
4471,0.001159,172.253.118.0-255,1484,34520,95,118501
4472,0.001179,172.253.118.0-255,4320,38840,95,118501
4473,0.001181,172.31.47.0-255,66,38906,95,118501
4474,0.00119,172.31.47.0-255,66,38972,95,118501
4475,0.001249,172.31.47.0-255,66,39038,95,118501
4476,0.001252,172.253.118.0-255,2543,41581,95,118501
4477,0.001254,172.31.47.0-255,66,41647,95,118501
4478,0.001479,172.253.118.0-255,1484,43131,95,118501
4479,0.001485,172.253.118.0-255,2902,46033,95,118501
4480,0.001488,172.31.47.0-255,66,46099,95,118501
4481,0.001497,172.31.47.0-255,66,46165,95,118501
4482,0.001545,172.253.118.0-255,4320,50485,95,118501
4483,0.00155,172.31.47.0-255,66,50551,95,118501
4484,0.001566,172.253.118.0-255,2529,53080,95,118501
4485,0.00157,172.31.47.0-255,66,53146,95,118501
4486,0.001592,172.253.118.0-255,1484,54630,95,118501
4487,0.001595,172.253.118.0-255,1484,56114,95,118501
4488,0.001598,172.31.47.0-255,66,56180,95,118501
4489,0.001614,172.253.118.0-255,1484,57664,95,118501
4490,0.001622,172.31.47.0-255,66,57730,95,118501
4491,0.001645,172.253.118.0-255,1484,59214,95,118501
4492,0.001668,172.31.47.0-255,66,59280,95,118501
4493,0.001677,172.31.47.0-255,66,59346,95,118501
4494,0.001697,172.31.47.0-255,66,59412,95,118501
4495,0.001964,172.253.118.0-255,1484,60896,95,118501
4496,0.001968,172.253.118.0-255,1484,62380,95,118501
4497,0.001971,172.31.47.0-255,66,62446,95,118501
4498,0.001982,172.253.118.0-255,1484,63930,95,118501
4499,0.001998,172.253.118.0-255,2902,66832,95,118501
4500,0.002001,172.31.47.0-255,66,66898,95,118501
4501,0.002007,172.31.47.0-255,66,66964,95,118501
4502,0.00201,172.253.118.0-255,1484,68448,95,118501
4503,0.002022,172.253.118.0-255,1484,69932,95,118501
4504,0.002024,172.31.47.0-255,66,69998,95,118501
4505,0.002047,172.31.47.0-255,66,70064,95,118501
4506,0.002077,172.31.47.0-255,66,70130,95,118501
4507,0.004159,172.31.47.0-255,66,70196,95,118501
4508,0.006224,172.31.47.0-255,66,70262,95,118501
4509,0.008316,172.31.47.0-255,66,70328,95,118501
4510,0.010389,172.31.47.0-255,66,70394,95,118501
4511,0.012465,172.31.47.0-255,66,70460,95,118501
4512,0.014555,172.31.47.0-255,66,70526,95,118501
4513,0.016634,172.31.47.0-255,66,70592,95,118501
4514,0.018709,172.31.47.0-255,66,70658,95,118501
4515,0.020787,172.31.47.0-255,66,70724,95,118501
4516,0.022844,172.31.47.0-255,66,70790,95,118501
4517,0.0235,172.31.47.0-255,172,70962,95,118501
4518,0.023545,172.31.47.0-255,1073,72035,95,118501
4519,0.024917,172.31.47.0-255,66,72101,95,118501
4520,0.025036,104.244.42.0-255,66,72167,95,118501
4521,0.02512,104.244.42.0-255,66,72233,95,118501
4522,0.026995,172.31.47.0-255,66,72299,95,118501
4523,0.029071,172.31.47.0-255,66,72365,95,118501
4524,0.031104,172.31.47.0-255,66,72431,95,118501
4525,0.033205,172.31.47.0-255,66,72497,95,118501
4526,0.03527,172.253.118.0-255,4320,76817,95,118501
4527,0.035274,172.31.47.0-255,66,76883,95,118501
4528,0.035306,172.253.118.0-255,1484,78367,95,118501
4529,0.037333,172.253.118.0-255,4320,82687,95,118501
4530,0.037337,172.31.47.0-255,66,82753,95,118501
4531,0.039416,172.31.47.0-255,66,82819,95,118501
4532,0.041484,172.253.118.0-255,4320,87139,95,118501
4533,0.041488,172.31.47.0-255,66,87205,95,118501
4534,0.041512,172.253.118.0-255,1484,88689,95,118501
4535,0.043528,172.253.118.0-255,2902,91591,95,118501
4536,0.043533,172.31.47.0-255,66,91657,95,118501
4537,0.043562,172.253.118.0-255,1484,93141,95,118501
4538,0.04563,172.253.118.0-255,4320,97461,95,118501
4539,0.045636,172.31.47.0-255,66,97527,95,118501
4540,0.047715,172.31.47.0-255,66,97593,95,118501
4541,0.049751,172.31.47.0-255,66,97659,95,118501
4542,0.051822,172.31.47.0-255,66,97725,95,118501
4543,0.053909,172.31.47.0-255,66,97791,95,118501
4544,0.055989,172.31.47.0-255,66,97857,95,118501
4545,0.058063,172.31.47.0-255,66,97923,95,118501
4546,0.060136,172.31.47.0-255,66,97989,95,118501
4547,0.062203,172.253.118.0-255,4320,102309,95,118501
4548,0.062208,172.31.47.0-255,66,102375,95,118501
4549,0.062236,172.253.118.0-255,1484,103859,95,118501
4550,0.064278,172.253.118.0-255,4320,108179,95,118501
4551,0.064283,172.31.47.0-255,66,108245,95,118501
4552,0.066337,172.253.118.0-255,4320,112565,95,118501
4553,0.066342,172.31.47.0-255,66,112631,95,118501
4554,0.066368,172.253.118.0-255,1484,114115,95,118501
4555,0.06842,172.253.118.0-255,4320,118435,95,118501
4556,0.068426,172.31.47.0-255,66,118501,95,118501
4557,0.0,172.31.47.0-255,66,66,95,66
4558,0.0,172.31.47.0-255,105,105,95,342
4559,0.001412,157.240.13.0-255,66,171,95,342
4560,0.001439,157.240.13.0-255,105,276,95,342
4561,0.001443,172.31.47.0-255,66,342,95,342
4562,0.0,172.31.47.0-255,105,105,95,210
4563,5.3e-05,172.31.47.0-255,105,210,95,210
4564,0.0,172.31.47.0-255,66,66,95,66
4565,0.0,172.31.47.0-255,66,66,95,66
4566,0.0,74.125.130.0-255,578,578,95,36872
4567,2.4e-05,74.125.130.0-255,1484,2062,95,36872
4568,3.7e-05,172.31.47.0-255,66,2128,95,36872
4569,4.7e-05,74.125.130.0-255,4320,6448,95,36872
4570,5.1e-05,172.31.47.0-255,66,6514,95,36872
4571,0.000178,172.31.47.0-255,66,6580,95,36872
4572,0.000413,172.31.47.0-255,66,6646,95,36872
4573,0.000664,172.31.47.0-255,66,6712,95,36872
4574,0.000691,172.31.47.0-255,66,6778,95,36872
4575,0.002045,172.31.47.0-255,66,6844,95,36872
4576,0.002066,74.125.130.0-255,2902,9746,95,36872
4577,0.00208,172.31.47.0-255,66,9812,95,36872
4578,0.002282,74.125.130.0-255,1484,11296,95,36872
4579,0.0023,74.125.130.0-255,2902,14198,95,36872
4580,0.002303,172.31.47.0-255,66,14264,95,36872
4581,0.002463,74.125.130.0-255,4320,18584,95,36872
4582,0.002467,172.31.47.0-255,66,18650,95,36872
4583,0.002504,172.31.47.0-255,66,18716,95,36872
4584,0.002512,74.125.130.0-255,2902,21618,95,36872
4585,0.002538,172.31.47.0-255,66,21684,95,36872
4586,0.003201,172.31.47.0-255,66,21750,95,36872
4587,0.00324,172.31.47.0-255,66,21816,95,36872
4588,0.003753,172.31.47.0-255,66,21882,95,36872
4589,0.004039,172.31.47.0-255,66,21948,95,36872
4590,0.004073,172.31.47.0-255,66,22014,95,36872
4591,0.004265,74.125.130.0-255,2902,24916,95,36872
4592,0.004268,172.31.47.0-255,66,24982,95,36872
4593,0.004301,172.31.47.0-255,66,25048,95,36872
4594,0.004308,74.125.130.0-255,1484,26532,95,36872
4595,0.004531,172.31.47.0-255,66,26598,95,36872
4596,0.004561,172.31.47.0-255,66,26664,95,36872
4597,0.00483,172.31.47.0-255,66,26730,95,36872
4598,0.004868,172.31.47.0-255,66,26796,95,36872
4599,0.005734,172.31.47.0-255,66,26862,95,36872
4600,0.005774,172.31.47.0-255,66,26928,95,36872
4601,0.006304,172.31.47.0-255,66,26994,95,36872
4602,0.006352,172.31.47.0-255,66,27060,95,36872
4603,0.006508,172.31.47.0-255,66,27126,95,36872
4604,0.006531,74.125.130.0-255,1614,28740,95,36872
4605,0.006534,172.31.47.0-255,66,28806,95,36872
4606,0.006588,172.31.47.0-255,66,28872,95,36872
4607,0.006671,172.31.47.0-255,66,28938,95,36872
4608,0.00711,172.31.47.0-255,66,29004,95,36872
4609,0.007756,74.125.130.0-255,4320,33324,95,36872
4610,0.007762,172.31.47.0-255,66,33390,95,36872
4611,0.007803,172.31.47.0-255,66,33456,95,36872
4612,0.008305,74.125.130.0-255,1569,35025,95,36872
4613,0.015291,172.31.47.0-255,66,35091,95,36872
4614,0.016409,172.31.47.0-255,105,35196,95,36872
4615,0.017191,74.125.130.0-255,151,35347,95,36872
4616,0.017203,172.31.47.0-255,78,35425,95,36872
4617,0.018338,74.125.130.0-255,66,35491,95,36872
4618,0.024459,172.31.47.0-255,176,35667,95,36872
4619,0.02449,172.31.47.0-255,1073,36740,95,36872
4620,0.02601,104.244.42.0-255,66,36806,95,36872
4621,0.026047,104.244.42.0-255,66,36872,95,36872
4622,0.0,172.217.24.0-255,146,146,95,120658
4623,2.2e-05,172.31.47.0-255,66,212,95,120658
4624,2.8e-05,172.217.24.0-255,1484,1696,95,120658
4625,3.2e-05,172.31.47.0-255,66,1762,95,120658
4626,3.7e-05,172.217.24.0-255,2902,4664,95,120658
4627,3.9e-05,172.31.47.0-255,66,4730,95,120658
4628,4.7e-05,172.31.47.0-255,66,4796,95,120658
4629,7.1e-05,172.217.24.0-255,2099,6895,95,120658
4630,7.3e-05,172.31.47.0-255,66,6961,95,120658
4631,0.000109,172.217.24.0-255,1484,8445,95,120658
4632,0.000112,172.31.47.0-255,66,8511,95,120658
4633,0.000129,172.217.24.0-255,2902,11413,95,120658
4634,0.000131,172.31.47.0-255,66,11479,95,120658
4635,0.000136,172.217.24.0-255,4320,15799,95,120658
4636,0.000138,172.31.47.0-255,66,15865,95,120658
4637,0.000161,172.217.24.0-255,1484,17349,95,120658
4638,0.000163,172.31.47.0-255,66,17415,95,120658
4639,0.000172,172.31.47.0-255,66,17481,95,120658
4640,0.000239,172.217.24.0-255,1484,18965,95,120658
4641,0.000243,172.31.47.0-255,66,19031,95,120658
4642,0.000259,172.217.24.0-255,2902,21933,95,120658
4643,0.000262,172.31.47.0-255,66,21999,95,120658
4644,0.000265,172.217.24.0-255,1484,23483,95,120658
4645,0.000266,172.31.47.0-255,66,23549,95,120658
4646,0.000294,172.217.24.0-255,2902,26451,95,120658
4647,0.000297,172.31.47.0-255,66,26517,95,120658
4648,0.000305,172.31.47.0-255,66,26583,95,120658
4649,0.000321,172.217.24.0-255,2543,29126,95,120658
4650,0.000323,172.31.47.0-255,66,29192,95,120658
4651,0.00035,172.217.24.0-255,2902,32094,95,120658
4652,0.000353,172.31.47.0-255,66,32160,95,120658
4653,0.000374,172.31.47.0-255,66,32226,95,120658
4654,0.000382,172.31.47.0-255,66,32292,95,120658
4655,0.000409,172.217.24.0-255,1458,33750,95,120658
4656,0.000411,172.31.47.0-255,66,33816,95,120658
4657,0.001139,172.217.24.0-255,114,33930,95,120658
4658,0.001144,172.31.47.0-255,66,33996,95,120658
4659,0.001358,172.217.24.0-255,1484,35480,95,120658
4660,0.001361,172.31.47.0-255,66,35546,95,120658
4661,0.001368,172.217.24.0-255,2902,38448,95,120658
4662,0.001369,172.31.47.0-255,66,38514,95,120658
4663,0.001383,172.217.24.0-255,4320,42834,95,120658
4664,0.001384,172.31.47.0-255,66,42900,95,120658
4665,0.001422,172.217.24.0-255,4320,47220,95,120658
4666,0.001425,172.31.47.0-255,66,47286,95,120658
4667,0.00144,172.31.47.0-255,66,47352,95,120658
4668,0.001444,172.217.24.0-255,2902,50254,95,120658
4669,0.001446,172.31.47.0-255,66,50320,95,120658
4670,0.00145,172.217.24.0-255,4320,54640,95,120658
4671,0.001452,172.31.47.0-255,66,54706,95,120658
4672,0.001485,172.217.24.0-255,4320,59026,95,120658
4673,0.001487,172.31.47.0-255,66,59092,95,120658
4674,0.001507,172.217.24.0-255,3961,63053,95,120658
4675,0.001509,172.31.47.0-255,66,63119,95,120658
4676,0.001911,172.217.24.0-255,1484,64603,95,120658
4677,0.003395,172.217.24.0-255,4320,68923,95,120658
4678,0.0034,172.31.47.0-255,66,68989,95,120658
4679,0.005295,172.31.47.0-255,66,69055,95,120658
4680,0.0072,172.31.47.0-255,66,69121,95,120658
4681,0.009096,172.31.47.0-255,66,69187,95,120658
4682,0.011002,172.31.47.0-255,66,69253,95,120658
4683,0.012901,172.31.47.0-255,66,69319,95,120658
4684,0.014801,172.31.47.0-255,66,69385,95,120658
4685,0.016716,172.31.47.0-255,66,69451,95,120658
4686,0.01862,172.31.47.0-255,66,69517,95,120658
4687,0.020441,172.31.47.0-255,172,69689,95,120658
4688,0.020475,172.31.47.0-255,1073,70762,95,120658
4689,0.020523,172.31.47.0-255,66,70828,95,120658
4690,0.022,104.244.42.0-255,66,70894,95,120658
4691,0.022031,104.244.42.0-255,66,70960,95,120658
4692,0.022423,172.217.24.0-255,2902,73862,95,120658
4693,0.022427,172.31.47.0-255,66,73928,95,120658
4694,0.022462,172.217.24.0-255,2902,76830,95,120658
4695,0.022465,172.31.47.0-255,66,76896,95,120658
4696,0.024311,172.217.24.0-255,1484,78380,95,120658
4697,0.024355,172.217.24.0-255,4320,82700,95,120658
4698,0.02436,172.31.47.0-255,66,82766,95,120658
4699,0.026253,172.31.47.0-255,66,82832,95,120658
4700,0.028153,172.31.47.0-255,66,82898,95,120658
4701,0.030038,172.217.24.0-255,4320,87218,95,120658
4702,0.030042,172.31.47.0-255,66,87284,95,120658
4703,0.030073,172.217.24.0-255,1484,88768,95,120658
4704,0.031937,172.217.24.0-255,4320,93088,95,120658
4705,0.031941,172.31.47.0-255,66,93154,95,120658
4706,0.033836,172.31.47.0-255,66,93220,95,120658
4707,0.035732,172.31.47.0-255,66,93286,95,120658
4708,0.037632,172.31.47.0-255,66,93352,95,120658
4709,0.039523,172.31.47.0-255,66,93418,95,120658
4710,0.041419,172.31.47.0-255,66,93484,95,120658
4711,0.043308,172.31.47.0-255,66,93550,95,120658
4712,0.045196,172.217.24.0-255,4320,97870,95,120658
4713,0.045201,172.31.47.0-255,66,97936,95,120658
4714,0.045224,172.217.24.0-255,1484,99420,95,120658
4715,0.047084,172.217.24.0-255,2902,102322,95,120658
4716,0.047088,172.31.47.0-255,66,102388,95,120658
4717,0.047114,172.217.24.0-255,1484,103872,95,120658
4718,0.048974,172.217.24.0-255,4320,108192,95,120658
4719,0.048979,172.31.47.0-255,66,108258,95,120658
4720,0.050876,172.217.24.0-255,2902,111160,95,120658
4721,0.05088,172.31.47.0-255,66,111226,95,120658
4722,0.05091,172.217.24.0-255,2902,114128,95,120658
4723,0.050912,172.31.47.0-255,66,114194,95,120658
4724,0.052789,172.217.24.0-255,2902,117096,95,120658
4725,0.052794,172.31.47.0-255,66,117162,95,120658
4726,0.052808,172.217.24.0-255,2902,120064,95,120658
4727,0.05281,172.31.47.0-255,66,120130,95,120658
4728,0.054723,172.31.47.0-255,66,120196,95,120658
4729,0.056652,172.31.47.0-255,66,120262,95,120658
4730,0.058577,172.31.47.0-255,66,120328,95,120658
4731,0.060504,172.31.47.0-255,66,120394,95,120658
4732,0.062427,172.31.47.0-255,66,120460,95,120658
4733,0.064353,172.31.47.0-255,66,120526,95,120658
4734,0.066296,172.31.47.0-255,66,120592,95,120658
4735,0.068223,172.31.47.0-255,66,120658,95,120658
4736,0.0,172.31.47.0-255,66,66,95,66
4737,0.0,172.31.47.0-255,66,66,95,66
4738,0.0,172.253.118.0-255,66,66,95,132
4739,0.030548,172.31.47.0-255,66,132,95,132
4740,0.0,172.31.47.0-255,105,105,95,381
4741,4.8e-05,172.31.47.0-255,105,210,95,381
4742,0.001763,157.240.13.0-255,105,315,95,381
4743,0.001776,172.31.47.0-255,66,381,95,381
4744,0.0,172.31.47.0-255,66,66,95,66
4745,0.0,74.125.24.0-255,153,153,95,91095
4746,2.1e-05,172.31.47.0-255,66,219,95,91095
4747,2.8e-05,74.125.24.0-255,1484,1703,95,91095
4748,3.2e-05,172.31.47.0-255,66,1769,95,91095
4749,3.7e-05,74.125.24.0-255,2902,4671,95,91095
4750,4e-05,172.31.47.0-255,66,4737,95,91095
4751,5.6e-05,172.31.47.0-255,66,4803,95,91095
4752,5.9e-05,74.125.24.0-255,1484,6287,95,91095
4753,6.1e-05,172.31.47.0-255,66,6353,95,91095
4754,6.4e-05,74.125.24.0-255,787,7140,95,91095
4755,6.6e-05,172.31.47.0-255,66,7206,95,91095
4756,0.00031,74.125.24.0-255,1484,8690,95,91095
4757,0.000315,172.31.47.0-255,66,8756,95,91095
4758,0.00032,74.125.24.0-255,2902,11658,95,91095
4759,0.000323,172.31.47.0-255,66,11724,95,91095
4760,0.000355,172.31.47.0-255,66,11790,95,91095
4761,0.000364,172.31.47.0-255,66,11856,95,91095
4762,0.000457,74.125.24.0-255,1484,13340,95,91095
4763,0.000461,172.31.47.0-255,66,13406,95,91095
4764,0.000466,74.125.24.0-255,2902,16308,95,91095
4765,0.000468,172.31.47.0-255,66,16374,95,91095
4766,0.000472,74.125.24.0-255,2902,19276,95,91095
4767,0.000478,172.31.47.0-255,66,19342,95,91095
4768,0.000509,74.125.24.0-255,2902,22244,95,91095
4769,0.000512,172.31.47.0-255,66,22310,95,91095
4770,0.00052,172.31.47.0-255,66,22376,95,91095
4771,0.000533,172.31.47.0-255,66,22442,95,91095
4772,0.000552,74.125.24.0-255,2902,25344,95,91095
4773,0.000554,172.31.47.0-255,66,25410,95,91095
4774,0.000558,74.125.24.0-255,2842,28252,95,91095
4775,0.00056,172.31.47.0-255,66,28318,95,91095
4776,0.000736,74.125.24.0-255,378,28696,95,91095
4777,0.000797,74.125.24.0-255,1484,30180,95,91095
4778,0.000801,172.31.47.0-255,66,30246,95,91095
4779,0.000805,74.125.24.0-255,2902,33148,95,91095
4780,0.000807,172.31.47.0-255,66,33214,95,91095
4781,0.00081,74.125.24.0-255,1484,34698,95,91095
4782,0.000834,74.125.24.0-255,4320,39018,95,91095
4783,0.000836,172.31.47.0-255,66,39084,95,91095
4784,0.000863,172.31.47.0-255,66,39150,95,91095
4785,0.001131,74.125.24.0-255,1484,40634,95,91095
4786,0.001135,74.125.24.0-255,1484,42118,95,91095
4787,0.001138,172.31.47.0-255,66,42184,95,91095
4788,0.001155,74.125.24.0-255,1484,43668,95,91095
4789,0.001163,172.31.47.0-255,66,43734,95,91095
4790,0.001211,74.125.24.0-255,4320,48054,95,91095
4791,0.001214,172.31.47.0-255,66,48120,95,91095
4792,0.001227,74.125.24.0-255,2543,50663,95,91095
4793,0.001232,172.31.47.0-255,66,50729,95,91095
4794,0.00176,74.125.24.0-255,1484,52213,95,91095
4795,0.00177,74.125.24.0-255,2902,55115,95,91095
4796,0.001774,172.31.47.0-255,66,55181,95,91095
4797,0.001783,172.31.47.0-255,66,55247,95,91095
4798,0.001833,172.31.47.0-255,66,55313,95,91095
4799,0.001844,172.31.47.0-255,66,55379,95,91095
4800,0.003877,172.31.47.0-255,66,55445,95,91095
4801,0.0059,74.125.24.0-255,2902,58347,95,91095
4802,0.005904,172.31.47.0-255,66,58413,95,91095
4803,0.005928,74.125.24.0-255,2902,61315,95,91095
4804,0.005931,172.31.47.0-255,66,61381,95,91095
4805,0.007926,74.125.24.0-255,2902,64283,95,91095
4806,0.007933,172.31.47.0-255,66,64349,95,91095
4807,0.007964,74.125.24.0-255,2902,67251,95,91095
4808,0.007967,172.31.47.0-255,66,67317,95,91095
4809,0.009966,74.125.24.0-255,2902,70219,95,91095
4810,0.009972,172.31.47.0-255,66,70285,95,91095
4811,0.009992,74.125.24.0-255,2902,73187,95,91095
4812,0.009994,172.31.47.0-255,66,73253,95,91095
4813,0.012017,172.31.47.0-255,66,73319,95,91095
4814,0.014057,172.31.47.0-255,66,73385,95,91095
4815,0.016094,172.31.47.0-255,66,73451,95,91095
4816,0.018117,172.31.47.0-255,66,73517,95,91095
4817,0.020134,74.125.24.0-255,4320,77837,95,91095
4818,0.02014,172.31.47.0-255,66,77903,95,91095
4819,0.020162,74.125.24.0-255,1484,79387,95,91095
4820,0.022178,74.125.24.0-255,4320,83707,95,91095
4821,0.022185,172.31.47.0-255,66,83773,95,91095
4822,0.024228,172.31.47.0-255,66,83839,95,91095
4823,0.02626,172.31.47.0-255,66,83905,95,91095
4824,0.028303,172.31.47.0-255,66,83971,95,91095
4825,0.030341,172.31.47.0-255,66,84037,95,91095
4826,0.032352,172.31.47.0-255,66,84103,95,91095
4827,0.034378,172.31.47.0-255,66,84169,95,91095
4828,0.036411,172.31.47.0-255,66,84235,95,91095
4829,0.038449,172.31.47.0-255,66,84301,95,91095
4830,0.040467,172.31.47.0-255,66,84367,95,91095
4831,0.042503,172.31.47.0-255,66,84433,95,91095
4832,0.044555,172.31.47.0-255,66,84499,95,91095
4833,0.046572,172.31.47.0-255,66,84565,95,91095
4834,0.048614,172.31.47.0-255,66,84631,95,91095
4835,0.050637,74.125.24.0-255,1484,86115,95,91095
4836,0.050662,74.125.24.0-255,4320,90435,95,91095
4837,0.050669,172.31.47.0-255,66,90501,95,91095
4838,0.052682,172.31.47.0-255,66,90567,95,91095
4839,0.054711,172.31.47.0-255,66,90633,95,91095
4840,0.056733,172.31.47.0-255,66,90699,95,91095
4841,0.058758,172.31.47.0-255,66,90765,95,91095
4842,0.060795,172.31.47.0-255,66,90831,95,91095
4843,0.062839,172.31.47.0-255,66,90897,95,91095
4844,0.064849,172.31.47.0-255,66,90963,95,91095
4845,0.066895,172.31.47.0-255,66,91029,95,91095
4846,0.068978,172.31.47.0-255,66,91095,95,91095
4847,0.0,172.31.47.0-255,105,105,95,660
4848,0.000199,172.31.47.0-255,90,195,95,660
4849,0.000208,172.31.47.0-255,66,261,95,660
4850,0.002084,157.240.13.0-255,105,366,95,660
4851,0.00211,172.31.47.0-255,54,420,95,660
4852,0.002117,157.240.13.0-255,66,486,95,660
4853,0.002121,172.31.47.0-255,54,540,95,660
4854,0.002222,157.240.13.0-255,60,600,95,660
4855,0.002237,157.240.13.0-255,60,660,95,660
4856,0.0,172.217.160.0-255,153,153,95,104675
4857,1.3e-05,172.31.47.0-255,66,219,95,104675
4858,1.9e-05,172.217.160.0-255,1484,1703,95,104675
4859,2.3e-05,172.31.47.0-255,66,1769,95,104675
4860,2.8e-05,172.217.160.0-255,2902,4671,95,104675
4861,3e-05,172.31.47.0-255,66,4737,95,104675
4862,3.9e-05,172.31.47.0-255,66,4803,95,104675
4863,6.3e-05,172.217.160.0-255,4320,9123,95,104675
4864,6.5e-05,172.31.47.0-255,66,9189,95,104675
4865,8.9e-05,172.31.47.0-255,66,9255,95,104675
4866,0.000115,172.31.47.0-255,66,9321,95,104675
4867,0.000164,172.217.160.0-255,1484,10805,95,104675
4868,0.000166,172.31.47.0-255,66,10871,95,104675
4869,0.000169,172.217.160.0-255,1484,12355,95,104675
4870,0.00017,172.31.47.0-255,66,12421,95,104675
4871,0.000183,172.217.160.0-255,1484,13905,95,104675
4872,0.000186,172.31.47.0-255,66,13971,95,104675
4873,0.000194,172.31.47.0-255,66,14037,95,104675
4874,0.000208,172.217.160.0-255,2902,16939,95,104675
4875,0.00021,172.31.47.0-255,66,17005,95,104675
4876,0.000235,172.31.47.0-255,66,17071,95,104675
4877,0.000274,172.31.47.0-255,66,17137,95,104675
4878,0.000291,172.31.47.0-255,66,17203,95,104675
4879,0.000548,172.217.160.0-255,101,17304,95,104675
4880,0.000552,172.31.47.0-255,66,17370,95,104675
4881,0.000639,172.217.160.0-255,1484,18854,95,104675
4882,0.000643,172.217.160.0-255,2902,21756,95,104675
4883,0.000648,172.31.47.0-255,66,21822,95,104675
4884,0.00067,172.31.47.0-255,66,21888,95,104675
4885,0.000678,172.31.47.0-255,66,21954,95,104675
4886,0.000736,172.217.160.0-255,1484,23438,95,104675
4887,0.000739,172.217.160.0-255,1484,24922,95,104675
4888,0.000742,172.31.47.0-255,66,24988,95,104675
4889,0.000778,172.217.160.0-255,1484,26472,95,104675
4890,0.000787,172.31.47.0-255,66,26538,95,104675
4891,0.000796,172.31.47.0-255,66,26604,95,104675
4892,0.000824,172.31.47.0-255,66,26670,95,104675
4893,0.000851,172.31.47.0-255,66,26736,95,104675
4894,0.000853,172.217.160.0-255,1484,28220,95,104675
4895,0.000876,172.31.47.0-255,66,28286,95,104675
4896,0.000893,172.31.47.0-255,66,28352,95,104675
4897,0.000922,172.217.160.0-255,1484,29836,95,104675
4898,0.000926,172.217.160.0-255,1902,31738,95,104675
4899,0.000928,172.31.47.0-255,66,31804,95,104675
4900,0.000931,172.217.160.0-255,2902,34706,95,104675
4901,0.000933,172.31.47.0-255,66,34772,95,104675
4902,0.000941,172.31.47.0-255,66,34838,95,104675
4903,0.000955,172.31.47.0-255,66,34904,95,104675
4904,0.000992,172.31.47.0-255,66,34970,95,104675
4905,0.001001,172.31.47.0-255,66,35036,95,104675
4906,0.001009,172.31.47.0-255,66,35102,95,104675
4907,0.001053,172.31.47.0-255,66,35168,95,104675
4908,0.001079,172.31.47.0-255,66,35234,95,104675
4909,0.001081,172.217.160.0-255,766,36000,95,104675
4910,0.001089,172.31.47.0-255,66,36066,95,104675
4911,0.001093,172.217.160.0-255,2902,38968,95,104675
4912,0.001095,172.31.47.0-255,66,39034,95,104675
4913,0.001115,172.217.160.0-255,4320,43354,95,104675
4914,0.001117,172.31.47.0-255,66,43420,95,104675
4915,0.001121,172.217.160.0-255,2902,46322,95,104675
4916,0.001123,172.31.47.0-255,66,46388,95,104675
4917,0.00115,172.31.47.0-255,66,46454,95,104675
4918,0.001154,172.217.160.0-255,4320,50774,95,104675
4919,0.001156,172.31.47.0-255,66,50840,95,104675
4920,0.001184,172.217.160.0-255,2184,53024,95,104675
4921,0.001187,172.31.47.0-255,66,53090,95,104675
4922,0.001242,172.217.160.0-255,1484,54574,95,104675
4923,0.001265,172.217.160.0-255,2902,57476,95,104675
4924,0.001268,172.31.47.0-255,66,57542,95,104675
4925,0.001272,172.217.160.0-255,1484,59026,95,104675
4926,0.001292,172.217.160.0-255,4320,63346,95,104675
4927,0.001294,172.31.47.0-255,66,63412,95,104675
4928,0.001298,172.217.160.0-255,2902,66314,95,104675
4929,0.0013,172.31.47.0-255,66,66380,95,104675
4930,0.001322,172.31.47.0-255,66,66446,95,104675
4931,0.001336,172.217.160.0-255,4320,70766,95,104675
4932,0.001339,172.31.47.0-255,66,70832,95,104675
4933,0.00135,172.31.47.0-255,66,70898,95,104675
4934,0.001375,172.217.160.0-255,1484,72382,95,104675
4935,0.001395,172.217.160.0-255,2902,75284,95,104675
4936,0.001398,172.31.47.0-255,66,75350,95,104675
4937,0.001405,172.31.47.0-255,66,75416,95,104675
4938,0.001435,172.31.47.0-255,66,75482,95,104675
4939,0.00144,172.217.160.0-255,2902,78384,95,104675
4940,0.001443,172.31.47.0-255,66,78450,95,104675
4941,0.001461,172.31.47.0-255,66,78516,95,104675
4942,0.001495,172.217.160.0-255,2184,80700,95,104675
4943,0.001498,172.31.47.0-255,66,80766,95,104675
4944,0.001516,172.217.160.0-255,1484,82250,95,104675
4945,0.001533,172.217.160.0-255,1484,83734,95,104675
4946,0.001536,172.31.47.0-255,66,83800,95,104675
4947,0.001541,172.217.160.0-255,4320,88120,95,104675
4948,0.001543,172.31.47.0-255,66,88186,95,104675
4949,0.001547,172.217.160.0-255,2902,91088,95,104675
4950,0.001549,172.31.47.0-255,66,91154,95,104675
4951,0.001571,172.31.47.0-255,66,91220,95,104675
