,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3177,0.039672,74.125.68.0-255,4320,211221,92,285717
3178,0.039677,172.31.47.0-255,66,211287,92,285717
3179,0.039701,74.125.68.0-255,1484,212771,92,285717
3180,0.041883,74.125.68.0-255,4320,217091,92,285717
3181,0.041889,172.31.47.0-255,66,217157,92,285717
3182,0.044095,74.125.68.0-255,5738,222895,92,285717
3183,0.044101,172.31.47.0-255,66,222961,92,285717
3184,0.04632,74.125.68.0-255,5738,228699,92,285717
3185,0.046325,172.31.47.0-255,66,228765,92,285717
3186,0.048527,74.125.68.0-255,2902,231667,92,285717
3187,0.048532,172.31.47.0-255,66,231733,92,285717
3188,0.048558,74.125.68.0-255,2902,234635,92,285717
3189,0.04856,172.31.47.0-255,66,234701,92,285717
3190,0.05074,74.125.68.0-255,1484,236185,92,285717
3191,0.050765,74.125.68.0-255,4320,240505,92,285717
3192,0.050769,172.31.47.0-255,66,240571,92,285717
3193,0.052978,74.125.68.0-255,5738,246309,92,285717
3194,0.052984,172.31.47.0-255,66,246375,92,285717
3195,0.055197,74.125.68.0-255,5738,252113,92,285717
3196,0.05521,172.31.47.0-255,66,252179,92,285717
3197,0.057429,74.125.68.0-255,4320,256499,92,285717
3198,0.057438,172.31.47.0-255,66,256565,92,285717
3199,0.057493,74.125.68.0-255,1484,258049,92,285717
3200,0.059633,74.125.68.0-255,4320,262369,92,285717
3201,0.059638,172.31.47.0-255,66,262435,92,285717
3202,0.061843,74.125.68.0-255,5738,268173,92,285717
3203,0.061848,172.31.47.0-255,66,268239,92,285717
3204,0.064117,74.125.68.0-255,5738,273977,92,285717
3205,0.064122,172.31.47.0-255,66,274043,92,285717
3206,0.06632,74.125.68.0-255,5738,279781,92,285717
3207,0.066325,172.31.47.0-255,66,279847,92,285717
3208,0.068528,74.125.68.0-255,1484,281331,92,285717
3209,0.068557,74.125.68.0-255,4320,285651,92,285717
3210,0.068561,172.31.47.0-255,66,285717,92,285717
3211,0.0,74.125.24.0-255,153,153,92,324445
3212,1.9e-05,172.31.47.0-255,66,219,92,324445
3213,2.6e-05,74.125.24.0-255,1484,1703,92,324445
3214,2.9e-05,172.31.47.0-255,66,1769,92,324445
3215,3.4e-05,74.125.24.0-255,2902,4671,92,324445
3216,3.7e-05,172.31.47.0-255,66,4737,92,324445
3217,4.4e-05,74.125.24.0-255,7156,11893,92,324445
3218,4.7e-05,172.31.47.0-255,66,11959,92,324445
3219,7.2e-05,74.125.24.0-255,2155,14114,92,324445
3220,7.5e-05,172.31.47.0-255,66,14180,92,324445
3221,0.000123,74.125.24.0-255,1484,15664,92,324445
3222,0.000126,172.31.47.0-255,66,15730,92,324445
3223,0.000129,74.125.24.0-255,1484,17214,92,324445
3224,0.000132,172.31.47.0-255,66,17280,92,324445
3225,0.000147,74.125.24.0-255,1484,18764,92,324445
3226,0.000149,172.31.47.0-255,66,18830,92,324445
3227,0.000156,74.125.24.0-255,5738,24568,92,324445
3228,0.000158,172.31.47.0-255,66,24634,92,324445
3229,0.000188,74.125.24.0-255,6797,31431,92,324445
3230,0.000191,172.31.47.0-255,66,31497,92,324445
3231,0.000208,74.125.24.0-255,1484,32981,92,324445
3232,0.00021,172.31.47.0-255,66,33047,92,324445
3233,0.000224,74.125.24.0-255,5738,38785,92,324445
3234,0.000227,172.31.47.0-255,66,38851,92,324445
3235,0.000257,74.125.24.0-255,4320,43171,92,324445
3236,0.00026,172.31.47.0-255,66,43237,92,324445
3237,0.000284,74.125.24.0-255,5379,48616,92,324445
3238,0.000287,172.31.47.0-255,66,48682,92,324445
3239,0.000643,74.125.24.0-255,1484,50166,92,324445
3240,0.000648,172.31.47.0-255,66,50232,92,324445
3241,0.000652,74.125.24.0-255,1484,51716,92,324445
3242,0.000654,172.31.47.0-255,66,51782,92,324445
3243,0.000671,74.125.24.0-255,1484,53266,92,324445
3244,0.000679,74.125.24.0-255,5738,59004,92,324445
3245,0.000682,172.31.47.0-255,66,59070,92,324445
3246,0.000709,74.125.24.0-255,4320,63390,92,324445
3247,0.000712,172.31.47.0-255,66,63456,92,324445
3248,0.000741,74.125.24.0-255,2543,65999,92,324445
3249,0.000743,172.31.47.0-255,66,66065,92,324445
3250,0.000759,74.125.24.0-255,1484,67549,92,324445
3251,0.00077,74.125.24.0-255,1484,69033,92,324445
3252,0.000773,172.31.47.0-255,66,69099,92,324445
3253,0.000781,74.125.24.0-255,7156,76255,92,324445
3254,0.000783,172.31.47.0-255,66,76321,92,324445
3255,0.000813,172.31.47.0-255,66,76387,92,324445
3256,0.000861,74.125.24.0-255,4320,80707,92,324445
3257,0.000864,172.31.47.0-255,66,80773,92,324445
3258,0.000897,172.31.47.0-255,66,80839,92,324445
3259,0.000904,74.125.24.0-255,5738,86577,92,324445
3260,0.000907,172.31.47.0-255,66,86643,92,324445
3261,0.00092,74.125.24.0-255,1484,88127,92,324445
3262,0.000932,74.125.24.0-255,577,88704,92,324445
3263,0.000936,172.31.47.0-255,66,88770,92,324445
3264,0.001109,74.125.24.0-255,1484,90254,92,324445
3265,0.001113,172.31.47.0-255,66,90320,92,324445
3266,0.001118,74.125.24.0-255,2902,93222,92,324445
3267,0.00112,172.31.47.0-255,66,93288,92,324445
3268,0.001124,74.125.24.0-255,1484,94772,92,324445
3269,0.001139,74.125.24.0-255,4320,99092,92,324445
3270,0.001141,172.31.47.0-255,66,99158,92,324445
3271,0.001144,74.125.24.0-255,1484,100642,92,324445
3272,0.0012,172.31.47.0-255,66,100708,92,324445
3273,0.001216,74.125.24.0-255,1484,102192,92,324445
3274,0.001229,172.31.47.0-255,66,102258,92,324445
3275,0.00135,74.125.24.0-255,1484,103742,92,324445
3276,0.001364,74.125.24.0-255,2902,106644,92,324445
3277,0.001368,172.31.47.0-255,66,106710,92,324445
3278,0.001388,74.125.24.0-255,5738,112448,92,324445
3279,0.001391,172.31.47.0-255,66,112514,92,324445
3280,0.001396,74.125.24.0-255,4320,116834,92,324445
3281,0.001398,172.31.47.0-255,66,116900,92,324445
3282,0.001436,172.31.47.0-255,66,116966,92,324445
3283,0.001449,172.31.47.0-255,66,117032,92,324445
3284,0.001664,74.125.24.0-255,1484,118516,92,324445
3285,0.001669,74.125.24.0-255,2902,121418,92,324445
3286,0.001672,74.125.24.0-255,1484,122902,92,324445
3287,0.001683,172.31.47.0-255,66,122968,92,324445
3288,0.001688,74.125.24.0-255,2902,125870,92,324445
3289,0.00169,172.31.47.0-255,66,125936,92,324445
3290,0.001701,74.125.24.0-255,1484,127420,92,324445
3291,0.001725,172.31.47.0-255,66,127486,92,324445
3292,0.001735,172.31.47.0-255,66,127552,92,324445
3293,0.001763,74.125.24.0-255,5738,133290,92,324445
3294,0.001766,172.31.47.0-255,66,133356,92,324445
3295,0.001787,74.125.24.0-255,2184,135540,92,324445
3296,0.001789,172.31.47.0-255,66,135606,92,324445
3297,0.001796,74.125.24.0-255,7156,142762,92,324445
3298,0.001799,172.31.47.0-255,66,142828,92,324445
3299,0.001814,74.125.24.0-255,1484,144312,92,324445
3300,0.001828,74.125.24.0-255,1484,145796,92,324445
3301,0.00183,172.31.47.0-255,66,145862,92,324445
3302,0.001849,74.125.24.0-255,5738,151600,92,324445
3303,0.001852,172.31.47.0-255,66,151666,92,324445
3304,0.00186,74.125.24.0-255,7156,158822,92,324445
3305,0.001863,172.31.47.0-255,66,158888,92,324445
3306,0.001878,74.125.24.0-255,1484,160372,92,324445
3307,0.001889,74.125.24.0-255,3602,163974,92,324445
3308,0.001892,172.31.47.0-255,66,164040,92,324445
3309,0.002011,74.125.24.0-255,1484,165524,92,324445
3310,0.002016,74.125.24.0-255,2902,168426,92,324445
3311,0.002019,172.31.47.0-255,66,168492,92,324445
3312,0.002035,74.125.24.0-255,1484,169976,92,324445
3313,0.002047,74.125.24.0-255,4320,174296,92,324445
3314,0.002049,172.31.47.0-255,66,174362,92,324445
3315,0.002066,74.125.24.0-255,1484,175846,92,324445
3316,0.002081,74.125.24.0-255,2902,178748,92,324445
3317,0.002083,172.31.47.0-255,66,178814,92,324445
3318,0.00211,172.31.47.0-255,66,178880,92,324445
3319,0.002114,74.125.24.0-255,2902,181782,92,324445
3320,0.002116,172.31.47.0-255,66,181848,92,324445
3321,0.002128,74.125.24.0-255,2902,184750,92,324445
3322,0.002131,172.31.47.0-255,66,184816,92,324445
3323,0.002155,74.125.24.0-255,2902,187718,92,324445
3324,0.002158,172.31.47.0-255,66,187784,92,324445
3325,0.002161,74.125.24.0-255,1484,189268,92,324445
3326,0.002179,74.125.24.0-255,766,190034,92,324445
3327,0.002181,172.31.47.0-255,66,190100,92,324445
3328,0.002184,74.125.24.0-255,1484,191584,92,324445
3329,0.002201,74.125.24.0-255,2902,194486,92,324445
3330,0.002204,172.31.47.0-255,66,194552,92,324445
3331,0.002206,74.125.24.0-255,1484,196036,92,324445
3332,0.002224,74.125.24.0-255,4320,200356,92,324445
3333,0.002227,172.31.47.0-255,66,200422,92,324445
3334,0.002233,74.125.24.0-255,7156,207578,92,324445
3335,0.002235,172.31.47.0-255,66,207644,92,324445
3336,0.002275,74.125.24.0-255,4320,211964,92,324445
3337,0.002278,172.31.47.0-255,66,212030,92,324445
3338,0.002298,172.31.47.0-255,66,212096,92,324445
3339,0.002302,74.125.24.0-255,2184,214280,92,324445
3340,0.002305,172.31.47.0-255,66,214346,92,324445
3341,0.002359,74.125.24.0-255,1484,215830,92,324445
3342,0.00237,74.125.24.0-255,1484,217314,92,324445
3343,0.002373,172.31.47.0-255,66,217380,92,324445
3344,0.00239,74.125.24.0-255,1484,218864,92,324445
3345,0.002395,74.125.24.0-255,4320,223184,92,324445
3346,0.002398,172.31.47.0-255,66,223250,92,324445
3347,0.002403,74.125.24.0-255,5738,228988,92,324445
3348,0.002405,172.31.47.0-255,66,229054,92,324445
3349,0.002407,74.125.24.0-255,1484,230538,92,324445
3350,0.002428,74.125.24.0-255,5738,236276,92,324445
3351,0.002431,172.31.47.0-255,66,236342,92,324445
3352,0.002463,74.125.24.0-255,4320,240662,92,324445
3353,0.002466,172.31.47.0-255,66,240728,92,324445
3354,0.002476,172.31.47.0-255,66,240794,92,324445
3355,0.002478,74.125.24.0-255,1484,242278,92,324445
3356,0.002502,74.125.24.0-255,2902,245180,92,324445
3357,0.002505,172.31.47.0-255,66,245246,92,324445
3358,0.002508,74.125.24.0-255,1484,246730,92,324445
3359,0.004985,74.125.24.0-255,4320,251050,92,324445
3360,0.004993,172.31.47.0-255,66,251116,92,324445
3361,0.007465,74.125.24.0-255,5738,256854,92,324445
3362,0.00747,172.31.47.0-255,66,256920,92,324445
3363,0.009943,74.125.24.0-255,5738,262658,92,324445
3364,0.009948,172.31.47.0-255,66,262724,92,324445
3365,0.012423,74.125.24.0-255,2902,265626,92,324445
3366,0.012431,172.31.47.0-255,66,265692,92,324445
3367,0.012452,74.125.24.0-255,2902,268594,92,324445
3368,0.012455,172.31.47.0-255,66,268660,92,324445
3369,0.014899,74.125.24.0-255,2902,271562,92,324445
3370,0.014906,172.31.47.0-255,66,271628,92,324445
3371,0.014926,74.125.24.0-255,2902,274530,92,324445
3372,0.014928,172.31.47.0-255,66,274596,92,324445
3373,0.017399,74.125.24.0-255,2902,277498,92,324445
3374,0.017407,172.31.47.0-255,66,277564,92,324445
3375,0.017427,74.125.24.0-255,2902,280466,92,324445
3376,0.01743,172.31.47.0-255,66,280532,92,324445
3377,0.019881,74.125.24.0-255,2902,283434,92,324445
3378,0.019889,172.31.47.0-255,66,283500,92,324445
3379,0.019911,74.125.24.0-255,2902,286402,92,324445
3380,0.019913,172.31.47.0-255,66,286468,92,324445
3381,0.022378,74.125.24.0-255,2902,289370,92,324445
3382,0.022382,172.31.47.0-255,66,289436,92,324445
3383,0.022403,74.125.24.0-255,2902,292338,92,324445
3384,0.022405,172.31.47.0-255,66,292404,92,324445
3385,0.024863,74.125.24.0-255,5738,298142,92,324445
3386,0.02487,172.31.47.0-255,66,298208,92,324445
3387,0.027369,74.125.24.0-255,4320,302528,92,324445
3388,0.027375,172.31.47.0-255,66,302594,92,324445
3389,0.027396,74.125.24.0-255,1484,304078,92,324445
3390,0.029861,74.125.24.0-255,4320,308398,92,324445
3391,0.029868,172.31.47.0-255,66,308464,92,324445
3392,0.032359,74.125.24.0-255,5738,314202,92,324445
3393,0.032366,172.31.47.0-255,66,314268,92,324445
3394,0.034819,74.125.24.0-255,734,315002,92,324445
3395,0.034928,172.31.47.0-255,66,315068,92,324445
3396,0.034959,172.31.47.0-255,105,315173,92,324445
3397,0.035636,172.31.47.0-255,172,315345,92,324445
3398,0.035675,172.31.47.0-255,1112,316457,92,324445
3399,0.035743,172.31.47.0-255,1514,317971,92,324445
3400,0.035745,172.31.47.0-255,1514,319485,92,324445
3401,0.035747,172.31.47.0-255,1514,320999,92,324445
3402,0.035748,172.31.47.0-255,1514,322513,92,324445
3403,0.035775,172.31.47.0-255,1494,324007,92,324445
3404,0.037299,104.244.42.0-255,66,324073,92,324445
3405,0.037337,104.244.42.0-255,66,324139,92,324445
3406,0.037394,74.125.24.0-255,66,324205,92,324445
3407,0.03744,104.244.42.0-255,66,324271,92,324445
3408,0.039792,104.244.42.0-255,108,324379,92,324445
3409,0.039799,172.31.47.0-255,66,324445,92,324445
3410,0.0,172.31.47.0-255,105,105,92,210
3411,3.8e-05,172.31.47.0-255,105,210,92,210
3412,0.0,74.125.24.0-255,153,153,92,167412
3413,2.5e-05,172.31.47.0-255,66,219,92,167412
3414,3.1e-05,74.125.24.0-255,1484,1703,92,167412
3415,3.5e-05,172.31.47.0-255,66,1769,92,167412
3416,3.9e-05,74.125.24.0-255,2902,4671,92,167412
3417,4.8e-05,172.31.47.0-255,66,4737,92,167412
3418,7e-05,74.125.24.0-255,5738,10475,92,167412
3419,7.2e-05,172.31.47.0-255,66,10541,92,167412
3420,8.5e-05,74.125.24.0-255,1484,12025,92,167412
3421,8.7e-05,172.31.47.0-255,66,12091,92,167412
3422,9.7e-05,172.31.47.0-255,66,12157,92,167412
3423,0.000129,74.125.24.0-255,3488,15645,92,167412
3424,0.000132,172.31.47.0-255,66,15711,92,167412
3425,0.000144,172.31.47.0-255,66,15777,92,167412
3426,0.000162,74.125.24.0-255,2902,18679,92,167412
3427,0.000168,172.31.47.0-255,66,18745,92,167412
3428,0.000206,172.31.47.0-255,66,18811,92,167412
3429,0.000225,172.31.47.0-255,66,18877,92,167412
3430,0.000228,74.125.24.0-255,131,19008,92,167412
3431,0.00023,172.31.47.0-255,66,19074,92,167412
3432,0.000308,74.125.24.0-255,1484,20558,92,167412
3433,0.000312,172.31.47.0-255,66,20624,92,167412
3434,0.000316,74.125.24.0-255,1484,22108,92,167412
3435,0.000319,172.31.47.0-255,66,22174,92,167412
3436,0.000337,74.125.24.0-255,1484,23658,92,167412
3437,0.00034,172.31.47.0-255,66,23724,92,167412
3438,0.000347,74.125.24.0-255,5738,29462,92,167412
3439,0.000352,172.31.47.0-255,66,29528,92,167412
3440,0.00038,74.125.24.0-255,4320,33848,92,167412
3441,0.000383,172.31.47.0-255,66,33914,92,167412
3442,0.000407,74.125.24.0-255,5738,39652,92,167412
3443,0.00041,74.125.24.0-255,2902,42554,92,167412
3444,0.000411,172.31.47.0-255,66,42620,92,167412
3445,0.000415,172.31.47.0-255,66,42686,92,167412
3446,0.000443,74.125.24.0-255,7156,49842,92,167412
3447,0.000446,172.31.47.0-255,66,49908,92,167412
3448,0.000471,74.125.24.0-255,3602,53510,92,167412
3449,0.000473,172.31.47.0-255,66,53576,92,167412
3450,0.001035,74.125.24.0-255,1484,55060,92,167412
3451,0.001061,74.125.24.0-255,2902,57962,92,167412
3452,0.001065,172.31.47.0-255,66,58028,92,167412
3453,0.001072,74.125.24.0-255,5738,63766,92,167412
3454,0.001074,172.31.47.0-255,66,63832,92,167412
3455,0.001107,172.31.47.0-255,66,63898,92,167412
3456,0.001111,74.125.24.0-255,2902,66800,92,167412
3457,0.001113,172.31.47.0-255,66,66866,92,167412
3458,0.001156,172.31.47.0-255,66,66932,92,167412
3459,0.001172,172.31.47.0-255,66,66998,92,167412
3460,0.001179,74.125.24.0-255,7156,74154,92,167412
3461,0.001181,172.31.47.0-255,66,74220,92,167412
3462,0.001209,74.125.24.0-255,5738,79958,92,167412
3463,0.001212,172.31.47.0-255,66,80024,92,167412
3464,0.001224,74.125.24.0-255,7156,87180,92,167412
3465,0.001226,172.31.47.0-255,66,87246,92,167412
3466,0.001259,172.31.47.0-255,66,87312,92,167412
3467,0.001273,172.31.47.0-255,66,87378,92,167412
3468,0.001284,172.31.47.0-255,66,87444,92,167412
3469,0.00134,74.125.24.0-255,766,88210,92,167412
3470,0.001344,74.125.24.0-255,1484,89694,92,167412
3471,0.001346,172.31.47.0-255,66,89760,92,167412
3472,0.001351,74.125.24.0-255,4320,94080,92,167412
3473,0.001354,172.31.47.0-255,66,94146,92,167412
3474,0.00137,172.31.47.0-255,66,94212,92,167412
3475,0.001391,74.125.24.0-255,1484,95696,92,167412
3476,0.001413,74.125.24.0-255,5738,101434,92,167412
3477,0.001416,172.31.47.0-255,66,101500,92,167412
3478,0.001443,74.125.24.0-255,7156,108656,92,167412
3479,0.001446,172.31.47.0-255,66,108722,92,167412
3480,0.001463,172.31.47.0-255,66,108788,92,167412
3481,0.001491,74.125.24.0-255,3602,112390,92,167412
3482,0.001494,172.31.47.0-255,66,112456,92,167412
3483,0.001507,172.31.47.0-255,66,112522,92,167412
3484,0.001554,172.31.47.0-255,66,112588,92,167412
3485,0.001571,172.31.47.0-255,66,112654,92,167412
3486,0.001573,74.125.24.0-255,1484,114138,92,167412
3487,0.00161,74.125.24.0-255,2902,117040,92,167412
3488,0.001612,172.31.47.0-255,66,117106,92,167412
3489,0.001618,74.125.24.0-255,5738,122844,92,167412
3490,0.001621,172.31.47.0-255,66,122910,92,167412
3491,0.001684,74.125.24.0-255,2902,125812,92,167412
3492,0.001696,74.125.24.0-255,3602,129414,92,167412
3493,0.001702,74.125.24.0-255,7156,136570,92,167412
3494,0.001716,74.125.24.0-255,1484,138054,92,167412
3495,0.001747,74.125.24.0-255,5738,143792,92,167412
3496,0.00175,74.125.24.0-255,2902,146694,92,167412
3497,0.001762,74.125.24.0-255,3602,150296,92,167412
3498,0.001778,74.125.24.0-255,2902,153198,92,167412
3499,0.00179,74.125.24.0-255,5738,158936,92,167412
3500,0.001901,74.125.24.0-255,105,159041,92,167412
3501,0.005507,172.31.47.0-255,66,159107,92,167412
3502,0.008195,172.31.47.0-255,105,159212,92,167412
3503,0.010413,74.125.24.0-255,66,159278,92,167412
3504,0.029208,172.31.47.0-255,172,159450,92,167412
3505,0.029237,172.31.47.0-255,1107,160557,92,167412
3506,0.029304,172.31.47.0-255,1514,162071,92,167412
3507,0.029306,172.31.47.0-255,1514,163585,92,167412
3508,0.029307,172.31.47.0-255,1514,165099,92,167412
3509,0.029309,172.31.47.0-255,1514,166613,92,167412
3510,0.02931,172.31.47.0-255,535,167148,92,167412
3511,0.030788,104.244.42.0-255,66,167214,92,167412
3512,0.030797,104.244.42.0-255,66,167280,92,167412
3513,0.030876,104.244.42.0-255,66,167346,92,167412
3514,0.03089,104.244.42.0-255,66,167412,92,167412
3515,0.0,74.125.24.0-255,153,153,92,191218
3516,3.3e-05,172.31.47.0-255,66,219,92,191218
3517,4e-05,74.125.24.0-255,1484,1703,92,191218
3518,4.5e-05,172.31.47.0-255,66,1769,92,191218
3519,5e-05,74.125.24.0-255,2902,4671,92,191218
3520,6e-05,172.31.47.0-255,66,4737,92,191218
3521,6.8e-05,74.125.24.0-255,7156,11893,92,191218
3522,7.1e-05,172.31.47.0-255,66,11959,92,191218
3523,7.5e-05,74.125.24.0-255,2053,14012,92,191218
3524,7.8e-05,172.31.47.0-255,66,14078,92,191218
3525,0.000117,172.31.47.0-255,66,14144,92,191218
3526,0.000123,74.125.24.0-255,5379,19523,92,191218
3527,0.000126,172.31.47.0-255,66,19589,92,191218
3528,0.000267,74.125.24.0-255,1484,21073,92,191218
3529,0.000271,172.31.47.0-255,66,21139,92,191218
3530,0.000278,74.125.24.0-255,2902,24041,92,191218
3531,0.00028,172.31.47.0-255,66,24107,92,191218
3532,0.000294,74.125.24.0-255,5738,29845,92,191218
3533,0.000297,172.31.47.0-255,66,29911,92,191218
3534,0.000335,172.31.47.0-255,66,29977,92,191218
3535,0.000338,74.125.24.0-255,1484,31461,92,191218
3536,0.000342,172.31.47.0-255,66,31527,92,191218
3537,0.000373,74.125.24.0-255,4320,35847,92,191218
3538,0.000376,172.31.47.0-255,66,35913,92,191218
3539,0.000383,74.125.24.0-255,5020,40933,92,191218
3540,0.000386,172.31.47.0-255,66,40999,92,191218
3541,0.000414,74.125.24.0-255,367,41366,92,191218
3542,0.000417,172.31.47.0-255,66,41432,92,191218
3543,0.00047,74.125.24.0-255,126,41558,92,191218
3544,0.000473,172.31.47.0-255,66,41624,92,191218
3545,0.00054,74.125.24.0-255,1484,43108,92,191218
3546,0.000543,172.31.47.0-255,66,43174,92,191218
3547,0.000548,74.125.24.0-255,2902,46076,92,191218
3548,0.000551,172.31.47.0-255,66,46142,92,191218
3549,0.000581,74.125.24.0-255,4320,50462,92,191218
3550,0.000591,172.31.47.0-255,66,50528,92,191218
3551,0.000603,74.125.24.0-255,1484,52012,92,191218
3552,0.000612,74.125.24.0-255,1484,53496,92,191218
3553,0.00062,172.31.47.0-255,66,53562,92,191218
3554,0.000628,74.125.24.0-255,5638,59200,92,191218
3555,0.000633,172.31.47.0-255,66,59266,92,191218
3556,0.000666,74.125.24.0-255,1484,60750,92,191218
3557,0.000684,74.125.24.0-255,2902,63652,92,191218
3558,0.000687,74.125.24.0-255,1484,65136,92,191218
3559,0.000693,172.31.47.0-255,66,65202,92,191218
3560,0.000705,74.125.24.0-255,4320,69522,92,191218
3561,0.000719,172.31.47.0-255,66,69588,92,191218
3562,0.000736,74.125.24.0-255,6797,76385,92,191218
3563,0.000742,172.31.47.0-255,66,76451,92,191218
3564,0.001011,74.125.24.0-255,1484,77935,92,191218
3565,0.001025,74.125.24.0-255,2902,80837,92,191218
3566,0.001029,172.31.47.0-255,66,80903,92,191218
3567,0.001034,74.125.24.0-255,4320,85223,92,191218
3568,0.001045,172.31.47.0-255,66,85289,92,191218
3569,0.001081,74.125.24.0-255,2902,88191,92,191218
3570,0.001081,172.31.47.0-255,66,88257,92,191218
3571,0.001085,172.31.47.0-255,66,88323,92,191218
3572,0.001114,74.125.24.0-255,5738,94061,92,191218
3573,0.001123,172.31.47.0-255,66,94127,92,191218
3574,0.001162,172.31.47.0-255,66,94193,92,191218
3575,0.001212,74.125.24.0-255,1484,95677,92,191218
3576,0.001232,74.125.24.0-255,1484,97161,92,191218
3577,0.001237,74.125.24.0-255,2902,100063,92,191218
3578,0.001238,172.31.47.0-255,66,100129,92,191218
3579,0.001243,172.31.47.0-255,66,100195,92,191218
3580,0.001275,74.125.24.0-255,5738,105933,92,191218
3581,0.001279,74.125.24.0-255,2902,108835,92,191218
3582,0.001286,172.31.47.0-255,66,108901,92,191218
3583,0.00131,172.31.47.0-255,66,108967,92,191218
3584,0.001375,172.31.47.0-255,66,109033,92,191218
3585,0.001459,74.125.24.0-255,1484,110517,92,191218
3586,0.001476,74.125.24.0-255,2902,113419,92,191218
3587,0.001479,172.31.47.0-255,66,113485,92,191218
3588,0.001483,74.125.24.0-255,1484,114969,92,191218
3589,0.001503,74.125.24.0-255,4320,119289,92,191218
3590,0.001507,74.125.24.0-255,2902,122191,92,191218
3591,0.00151,172.31.47.0-255,66,122257,92,191218
3592,0.001514,172.31.47.0-255,66,122323,92,191218
3593,0.00155,172.31.47.0-255,66,122389,92,191218
3594,0.001554,172.31.47.0-255,66,122455,92,191218
3595,0.001637,74.125.24.0-255,1484,123939,92,191218
3596,0.00165,74.125.24.0-255,2902,126841,92,191218
3597,0.001654,172.31.47.0-255,66,126907,92,191218
3598,0.001665,74.125.24.0-255,5738,132645,92,191218
3599,0.001678,172.31.47.0-255,66,132711,92,191218
3600,0.001686,74.125.24.0-255,4320,137031,92,191218
3601,0.001688,172.31.47.0-255,66,137097,92,191218
3602,0.001731,172.31.47.0-255,66,137163,92,191218
3603,0.001736,172.31.47.0-255,66,137229,92,191218
3604,0.001763,74.125.24.0-255,5020,142249,92,191218
3605,0.001769,172.31.47.0-255,66,142315,92,191218
3606,0.001786,172.31.47.0-255,66,142381,92,191218
3607,0.001826,172.31.47.0-255,66,142447,92,191218
3608,0.001856,74.125.24.0-255,3602,146049,92,191218
3609,0.001898,74.125.24.0-255,4320,150369,92,191218
3610,0.002022,74.125.24.0-255,1484,151853,92,191218
3611,0.002027,74.125.24.0-255,2902,154755,92,191218
3612,0.00204,74.125.24.0-255,1484,156239,92,191218
3613,0.002063,74.125.24.0-255,4320,160559,92,191218
3614,0.002066,74.125.24.0-255,1484,162043,92,191218
3615,0.002097,74.125.24.0-255,4320,166363,92,191218
3616,0.002113,74.125.24.0-255,6438,172801,92,191218
3617,0.002184,74.125.24.0-255,2902,175703,92,191218
3618,0.002225,74.125.24.0-255,4320,180023,92,191218
3619,0.002275,74.125.24.0-255,1484,181507,92,191218
3620,0.002326,74.125.24.0-255,97,181604,92,191218
3621,0.002338,74.125.24.0-255,105,181709,92,191218
3622,0.00777,172.31.47.0-255,66,181775,92,191218
3623,0.009467,172.31.47.0-255,105,181880,92,191218
3624,0.011798,74.125.24.0-255,66,181946,92,191218
3625,0.056015,172.31.47.0-255,172,182118,92,191218
3626,0.056049,172.31.47.0-255,1111,183229,92,191218
3627,0.056097,172.31.47.0-255,1514,184743,92,191218
3628,0.056099,172.31.47.0-255,1514,186257,92,191218
3629,0.0561,172.31.47.0-255,1514,187771,92,191218
3630,0.056101,172.31.47.0-255,1514,189285,92,191218
3631,0.056127,172.31.47.0-255,1495,190780,92,191218
3632,0.057573,104.244.42.0-255,66,190846,92,191218
3633,0.057609,104.244.42.0-255,66,190912,92,191218
3634,0.057668,104.244.42.0-255,66,190978,92,191218
3635,0.057702,104.244.42.0-255,66,191044,92,191218
3636,0.058321,104.244.42.0-255,108,191152,92,191218
3637,0.058327,172.31.47.0-255,66,191218,92,191218
3638,0.0,172.217.194.0-255,153,153,92,328210
3639,3e-05,172.31.47.0-255,66,219,92,328210
3640,3.8e-05,172.217.194.0-255,1484,1703,92,328210
3641,4.2e-05,172.31.47.0-255,66,1769,92,328210
3642,5.5e-05,172.217.194.0-255,2902,4671,92,328210
3643,5.8e-05,172.31.47.0-255,66,4737,92,328210
3644,6.5e-05,172.217.194.0-255,7156,11893,92,328210
3645,6.7e-05,172.31.47.0-255,66,11959,92,328210
3646,0.000105,172.217.194.0-255,4320,16279,92,328210
3647,0.000108,172.31.47.0-255,66,16345,92,328210
3648,0.00014,172.31.47.0-255,66,16411,92,328210
3649,0.000147,172.217.194.0-255,6797,23208,92,328210
3650,0.000149,172.31.47.0-255,66,23274,92,328210
3651,0.00028,172.217.194.0-255,1484,24758,92,328210
3652,0.000284,172.31.47.0-255,66,24824,92,328210
3653,0.000289,172.217.194.0-255,2902,27726,92,328210
3654,0.000292,172.31.47.0-255,66,27792,92,328210
3655,0.000321,172.217.194.0-255,5738,33530,92,328210
3656,0.000325,172.31.47.0-255,66,33596,92,328210
3657,0.00033,172.217.194.0-255,4320,37916,92,328210
3658,0.000332,172.31.47.0-255,66,37982,92,328210
3659,0.00037,172.217.194.0-255,1484,39466,92,328210
3660,0.000374,172.31.47.0-255,66,39532,92,328210
3661,0.000401,172.31.47.0-255,66,39598,92,328210
3662,0.000404,172.217.194.0-255,1484,41082,92,328210
3663,0.000406,172.31.47.0-255,66,41148,92,328210
