,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12457,0.001964,74.125.68.0-255,1484,224886,84,358236
12458,0.001984,74.125.68.0-255,4320,229206,84,358236
12459,0.001987,74.125.68.0-255,1484,230690,84,358236
12460,0.001991,74.125.68.0-255,2902,233592,84,358236
12461,0.001997,74.125.68.0-255,5738,239330,84,358236
12462,0.002076,74.125.68.0-255,5020,244350,84,358236
12463,0.002133,74.125.68.0-255,1484,245834,84,358236
12464,0.00215,74.125.68.0-255,2902,248736,84,358236
12465,0.002173,74.125.68.0-255,5738,254474,84,358236
12466,0.002189,74.125.68.0-255,2902,257376,84,358236
12467,0.002205,74.125.68.0-255,4320,261696,84,358236
12468,0.002226,74.125.68.0-255,2902,264598,84,358236
12469,0.002245,74.125.68.0-255,5738,270336,84,358236
12470,0.002273,74.125.68.0-255,2902,273238,84,358236
12471,0.002289,74.125.68.0-255,1484,274722,84,358236
12472,0.002292,74.125.68.0-255,1484,276206,84,358236
12473,0.002296,74.125.68.0-255,2184,278390,84,358236
12474,0.0023,74.125.68.0-255,2902,281292,84,358236
12475,0.002318,74.125.68.0-255,1484,282776,84,358236
12476,0.002331,74.125.68.0-255,2902,285678,84,358236
12477,0.002334,74.125.68.0-255,1484,287162,84,358236
12478,0.00237,74.125.68.0-255,5738,292900,84,358236
12479,0.002382,74.125.68.0-255,2902,295802,84,358236
12480,0.002384,74.125.68.0-255,1484,297286,84,358236
12481,0.002399,74.125.68.0-255,2902,300188,84,358236
12482,0.00243,74.125.68.0-255,5738,305926,84,358236
12483,0.002433,74.125.68.0-255,1484,307410,84,358236
12484,0.002457,74.125.68.0-255,2902,310312,84,358236
12485,0.002483,74.125.68.0-255,2184,312496,84,358236
12486,0.002506,74.125.68.0-255,2902,315398,84,358236
12487,0.002524,74.125.68.0-255,4320,319718,84,358236
12488,0.002543,74.125.68.0-255,2902,322620,84,358236
12489,0.002547,74.125.68.0-255,2902,325522,84,358236
12490,0.002562,74.125.68.0-255,5738,331260,84,358236
12491,0.002565,74.125.68.0-255,1484,332744,84,358236
12492,0.002593,74.125.68.0-255,2902,335646,84,358236
12493,0.002613,74.125.68.0-255,2902,338548,84,358236
12494,0.002616,74.125.68.0-255,1484,340032,84,358236
12495,0.002619,74.125.68.0-255,1484,341516,84,358236
12496,0.002649,74.125.68.0-255,4320,345836,84,358236
12497,0.002651,74.125.68.0-255,766,346602,84,358236
12498,0.002915,74.125.68.0-255,1484,348086,84,358236
12499,0.002947,74.125.68.0-255,2555,350641,84,358236
12500,0.00295,74.125.68.0-255,97,350738,84,358236
12501,0.003043,74.125.68.0-255,105,350843,84,358236
12502,0.00583,172.31.47.0-255,66,350909,84,358236
12503,0.008366,172.31.47.0-255,105,351014,84,358236
12504,0.010581,74.125.68.0-255,66,351080,84,358236
12505,0.031548,172.31.47.0-255,172,351252,84,358236
12506,0.031577,172.31.47.0-255,1113,352365,84,358236
12507,0.031629,172.31.47.0-255,1514,353879,84,358236
12508,0.031631,172.31.47.0-255,1514,355393,84,358236
12509,0.031637,172.31.47.0-255,1514,356907,84,358236
12510,0.031638,172.31.47.0-255,1065,357972,84,358236
12511,0.03309,104.244.42.0-255,66,358038,84,358236
12512,0.033145,104.244.42.0-255,66,358104,84,358236
12513,0.033194,104.244.42.0-255,66,358170,84,358236
12514,0.033215,104.244.42.0-255,66,358236,84,358236
12515,0.0,172.253.118.0-255,153,153,84,327071
12516,2.2e-05,172.31.47.0-255,66,219,84,327071
12517,2.9e-05,172.253.118.0-255,1484,1703,84,327071
12518,3.4e-05,172.31.47.0-255,66,1769,84,327071
12519,4e-05,172.253.118.0-255,2902,4671,84,327071
12520,4.3e-05,172.31.47.0-255,66,4737,84,327071
12521,5e-05,172.253.118.0-255,7156,11893,84,327071
12522,5.4e-05,172.31.47.0-255,66,11959,84,327071
12523,5.9e-05,172.253.118.0-255,2181,14140,84,327071
12524,6.2e-05,172.31.47.0-255,66,14206,84,327071
12525,8.6e-05,172.253.118.0-255,2902,17108,84,327071
12526,9e-05,172.31.47.0-255,66,17174,84,327071
12527,9.7e-05,172.253.118.0-255,7156,24330,84,327071
12528,0.0001,172.31.47.0-255,66,24396,84,327071
12529,0.000103,172.253.118.0-255,1484,25880,84,327071
12530,0.000105,172.31.47.0-255,66,25946,84,327071
12531,0.000131,172.253.118.0-255,5379,31325,84,327071
12532,0.000134,172.31.47.0-255,66,31391,84,327071
12533,0.000213,172.253.118.0-255,1484,32875,84,327071
12534,0.000216,172.31.47.0-255,66,32941,84,327071
12535,0.000222,172.253.118.0-255,2902,35843,84,327071
12536,0.000224,172.31.47.0-255,66,35909,84,327071
12537,0.000242,172.253.118.0-255,5738,41647,84,327071
12538,0.000246,172.31.47.0-255,66,41713,84,327071
12539,0.000279,172.31.47.0-255,66,41779,84,327071
12540,0.000297,172.253.118.0-255,2543,44322,84,327071
12541,0.000299,172.31.47.0-255,66,44388,84,327071
12542,0.000338,172.31.47.0-255,66,44454,84,327071
12543,0.000341,172.253.118.0-255,331,44785,84,327071
12544,0.000343,172.31.47.0-255,66,44851,84,327071
12545,0.000761,172.253.118.0-255,1484,46335,84,327071
12546,0.000767,172.253.118.0-255,1484,47819,84,327071
12547,0.00077,172.31.47.0-255,66,47885,84,327071
12548,0.000784,172.253.118.0-255,1484,49369,84,327071
12549,0.000791,172.253.118.0-255,5738,55107,84,327071
12550,0.000793,172.31.47.0-255,66,55173,84,327071
12551,0.000812,172.253.118.0-255,4320,59493,84,327071
12552,0.000815,172.31.47.0-255,66,59559,84,327071
12553,0.000838,172.253.118.0-255,2902,62461,84,327071
12554,0.000841,172.31.47.0-255,66,62527,84,327071
12555,0.000859,172.253.118.0-255,1484,64011,84,327071
12556,0.000864,172.253.118.0-255,2902,66913,84,327071
12557,0.000867,172.31.47.0-255,66,66979,84,327071
12558,0.000895,172.253.118.0-255,5738,72717,84,327071
12559,0.000898,172.31.47.0-255,66,72783,84,327071
12560,0.000901,172.253.118.0-255,1484,74267,84,327071
12561,0.000973,172.253.118.0-255,5020,79287,84,327071
12562,0.000977,172.31.47.0-255,66,79353,84,327071
12563,0.001056,172.253.118.0-255,1484,80837,84,327071
12564,0.00106,172.253.118.0-255,1484,82321,84,327071
12565,0.001064,172.31.47.0-255,66,82387,84,327071
12566,0.001086,172.253.118.0-255,1484,83871,84,327071
12567,0.001093,172.253.118.0-255,5738,89609,84,327071
12568,0.001095,172.253.118.0-255,1484,91093,84,327071
12569,0.0011,172.31.47.0-255,66,91159,84,327071
12570,0.001119,172.31.47.0-255,66,91225,84,327071
12571,0.001147,172.31.47.0-255,66,91291,84,327071
12572,0.001166,172.253.118.0-255,2184,93475,84,327071
12573,0.001168,172.31.47.0-255,66,93541,84,327071
12574,0.001211,172.253.118.0-255,1484,95025,84,327071
12575,0.001243,172.253.118.0-255,1484,96509,84,327071
12576,0.001245,172.31.47.0-255,66,96575,84,327071
12577,0.001267,172.253.118.0-255,1484,98059,84,327071
12578,0.001274,172.253.118.0-255,5738,103797,84,327071
12579,0.001276,172.31.47.0-255,66,103863,84,327071
12580,0.00129,172.31.47.0-255,66,103929,84,327071
12581,0.001296,172.253.118.0-255,5738,109667,84,327071
12582,0.001299,172.31.47.0-255,66,109733,84,327071
12583,0.001332,172.253.118.0-255,5020,114753,84,327071
12584,0.001336,172.31.47.0-255,66,114819,84,327071
12585,0.001453,172.253.118.0-255,1484,116303,84,327071
12586,0.00146,172.253.118.0-255,2902,119205,84,327071
12587,0.001463,172.31.47.0-255,66,119271,84,327071
12588,0.001467,172.253.118.0-255,1484,120755,84,327071
12589,0.00149,172.253.118.0-255,4320,125075,84,327071
12590,0.001493,172.31.47.0-255,66,125141,84,327071
12591,0.001497,172.253.118.0-255,2902,128043,84,327071
12592,0.001499,172.31.47.0-255,66,128109,84,327071
12593,0.001532,172.31.47.0-255,66,128175,84,327071
12594,0.001535,172.253.118.0-255,1484,129659,84,327071
12595,0.001559,172.31.47.0-255,66,129725,84,327071
12596,0.00172,172.253.118.0-255,1484,131209,84,327071
12597,0.001739,172.253.118.0-255,1484,132693,84,327071
12598,0.001743,172.31.47.0-255,66,132759,84,327071
12599,0.001765,172.253.118.0-255,1484,134243,84,327071
12600,0.001772,172.253.118.0-255,5738,139981,84,327071
12601,0.001775,172.31.47.0-255,66,140047,84,327071
12602,0.001778,172.253.118.0-255,1484,141531,84,327071
12603,0.001809,172.31.47.0-255,66,141597,84,327071
12604,0.001817,172.253.118.0-255,7156,148753,84,327071
12605,0.00182,172.31.47.0-255,66,148819,84,327071
12606,0.001855,172.253.118.0-255,6438,155257,84,327071
12607,0.001859,172.31.47.0-255,66,155323,84,327071
12608,0.001866,172.253.118.0-255,7156,162479,84,327071
12609,0.001868,172.31.47.0-255,66,162545,84,327071
12610,0.001889,172.253.118.0-255,1484,164029,84,327071
12611,0.001929,172.31.47.0-255,66,164095,84,327071
12612,0.001951,172.253.118.0-255,7156,171251,84,327071
12613,0.001971,172.253.118.0-255,7156,178407,84,327071
12614,0.001991,172.253.118.0-255,2184,180591,84,327071
12615,0.002011,172.253.118.0-255,2902,183493,84,327071
12616,0.002025,172.253.118.0-255,7156,190649,84,327071
12617,0.007736,172.31.47.0-255,66,190715,84,327071
12618,0.007742,172.31.47.0-255,66,190781,84,327071
12619,0.007746,172.31.47.0-255,66,190847,84,327071
12620,0.007749,172.31.47.0-255,66,190913,84,327071
12621,0.007762,172.31.47.0-255,66,190979,84,327071
12622,0.007765,172.31.47.0-255,66,191045,84,327071
12623,0.009735,172.253.118.0-255,5738,196783,84,327071
12624,0.009744,172.31.47.0-255,66,196849,84,327071
12625,0.011699,172.253.118.0-255,5738,202587,84,327071
12626,0.011706,172.31.47.0-255,66,202653,84,327071
12627,0.013695,172.253.118.0-255,5738,208391,84,327071
12628,0.013702,172.31.47.0-255,66,208457,84,327071
12629,0.015694,172.253.118.0-255,5738,214195,84,327071
12630,0.015704,172.31.47.0-255,66,214261,84,327071
12631,0.017691,172.253.118.0-255,5738,219999,84,327071
12632,0.017698,172.31.47.0-255,66,220065,84,327071
12633,0.019674,172.253.118.0-255,5738,225803,84,327071
12634,0.019681,172.31.47.0-255,66,225869,84,327071
12635,0.021649,172.253.118.0-255,5738,231607,84,327071
12636,0.021655,172.31.47.0-255,66,231673,84,327071
12637,0.023611,172.253.118.0-255,5738,237411,84,327071
12638,0.023616,172.31.47.0-255,66,237477,84,327071
12639,0.025581,172.253.118.0-255,5738,243215,84,327071
12640,0.025587,172.31.47.0-255,66,243281,84,327071
12641,0.02753,172.253.118.0-255,5738,249019,84,327071
12642,0.027538,172.31.47.0-255,66,249085,84,327071
12643,0.028778,172.31.47.0-255,171,249256,84,327071
12644,0.02881,172.31.47.0-255,1141,250397,84,327071
12645,0.028871,172.31.47.0-255,1514,251911,84,327071
12646,0.028873,172.31.47.0-255,1514,253425,84,327071
12647,0.028874,172.31.47.0-255,667,254092,84,327071
12648,0.029515,172.253.118.0-255,5738,259830,84,327071
12649,0.029523,172.31.47.0-255,66,259896,84,327071
12650,0.030361,104.244.42.0-255,66,259962,84,327071
12651,0.03037,104.244.42.0-255,66,260028,84,327071
12652,0.030474,104.244.42.0-255,66,260094,84,327071
12653,0.030477,104.244.42.0-255,66,260160,84,327071
12654,0.03144,172.253.118.0-255,5738,265898,84,327071
12655,0.031447,172.31.47.0-255,66,265964,84,327071
12656,0.033402,172.253.118.0-255,5738,271702,84,327071
12657,0.033409,172.31.47.0-255,66,271768,84,327071
12658,0.035387,172.253.118.0-255,5738,277506,84,327071
12659,0.035394,172.31.47.0-255,66,277572,84,327071
12660,0.037365,172.253.118.0-255,5738,283310,84,327071
12661,0.037372,172.31.47.0-255,66,283376,84,327071
12662,0.039345,172.253.118.0-255,5738,289114,84,327071
12663,0.039351,172.31.47.0-255,66,289180,84,327071
12664,0.041356,172.253.118.0-255,5738,294918,84,327071
12665,0.041369,172.31.47.0-255,66,294984,84,327071
12666,0.043339,172.253.118.0-255,5738,300722,84,327071
12667,0.043345,172.31.47.0-255,66,300788,84,327071
12668,0.045348,172.253.118.0-255,5738,306526,84,327071
12669,0.045355,172.31.47.0-255,66,306592,84,327071
12670,0.047327,172.253.118.0-255,5738,312330,84,327071
12671,0.047332,172.31.47.0-255,66,312396,84,327071
12672,0.04929,172.253.118.0-255,5738,318134,84,327071
12673,0.049296,172.31.47.0-255,66,318200,84,327071
12674,0.051291,172.253.118.0-255,5738,323938,84,327071
12675,0.051296,172.31.47.0-255,66,324004,84,327071
12676,0.053259,172.253.118.0-255,2830,326834,84,327071
12677,0.053264,172.31.47.0-255,66,326900,84,327071
12678,0.053445,172.31.47.0-255,105,327005,84,327071
12679,0.055377,172.253.118.0-255,66,327071,84,327071
12680,0.0,172.217.194.0-255,143,143,84,247359
12681,2.2e-05,172.31.47.0-255,66,209,84,247359
12682,2.9e-05,172.217.194.0-255,1484,1693,84,247359
12683,3.4e-05,172.31.47.0-255,66,1759,84,247359
12684,4.1e-05,172.217.194.0-255,2902,4661,84,247359
12685,4.3e-05,172.31.47.0-255,66,4727,84,247359
12686,5.1e-05,172.217.194.0-255,7156,11883,84,247359
12687,5.4e-05,172.31.47.0-255,66,11949,84,247359
12688,5.9e-05,172.217.194.0-255,2173,14122,84,247359
12689,6.3e-05,172.31.47.0-255,66,14188,84,247359
12690,9.6e-05,172.217.194.0-255,4320,18508,84,247359
12691,0.0001,172.31.47.0-255,66,18574,84,247359
12692,0.000125,172.217.194.0-255,7156,25730,84,247359
12693,0.000127,172.31.47.0-255,66,25796,84,247359
12694,0.000134,172.217.194.0-255,5379,31175,84,247359
12695,0.000136,172.31.47.0-255,66,31241,84,247359
12696,0.000154,172.217.194.0-255,1484,32725,84,247359
12697,0.000156,172.31.47.0-255,66,32791,84,247359
12698,0.000174,172.217.194.0-255,2902,35693,84,247359
12699,0.000176,172.31.47.0-255,66,35759,84,247359
12700,0.000179,172.217.194.0-255,1484,37243,84,247359
12701,0.00018,172.31.47.0-255,66,37309,84,247359
12702,0.000204,172.217.194.0-255,4320,41629,84,247359
12703,0.000207,172.31.47.0-255,66,41695,84,247359
12704,0.00026,172.217.194.0-255,6797,48492,84,247359
12705,0.000263,172.31.47.0-255,66,48558,84,247359
12706,0.000294,172.217.194.0-255,7156,55714,84,247359
12707,0.000297,172.31.47.0-255,66,55780,84,247359
12708,0.000336,172.31.47.0-255,66,55846,84,247359
12709,0.000377,172.217.194.0-255,646,56492,84,247359
12710,0.00038,172.31.47.0-255,66,56558,84,247359
12711,0.000569,172.217.194.0-255,1484,58042,84,247359
12712,0.000574,172.217.194.0-255,2902,60944,84,247359
12713,0.00058,172.217.194.0-255,5738,66682,84,247359
12714,0.000592,172.31.47.0-255,66,66748,84,247359
12715,0.000596,172.31.47.0-255,66,66814,84,247359
12716,0.000612,172.217.194.0-255,2902,69716,84,247359
12717,0.000615,172.31.47.0-255,66,69782,84,247359
12718,0.000649,172.31.47.0-255,66,69848,84,247359
12719,0.000661,172.31.47.0-255,66,69914,84,247359
12720,0.000664,172.217.194.0-255,1125,71039,84,247359
12721,0.000684,172.217.194.0-255,1484,72523,84,247359
12722,0.000687,172.31.47.0-255,66,72589,84,247359
12723,0.00069,172.217.194.0-255,1484,74073,84,247359
12724,0.000706,172.217.194.0-255,2902,76975,84,247359
12725,0.000708,172.31.47.0-255,66,77041,84,247359
12726,0.000715,172.217.194.0-255,7156,84197,84,247359
12727,0.000718,172.31.47.0-255,66,84263,84,247359
12728,0.000735,172.217.194.0-255,1484,85747,84,247359
12729,0.00077,172.217.194.0-255,2902,88649,84,247359
12730,0.000775,172.31.47.0-255,66,88715,84,247359
12731,0.000797,172.31.47.0-255,66,88781,84,247359
12732,0.000828,172.217.194.0-255,1484,90265,84,247359
12733,0.000857,172.31.47.0-255,66,90331,84,247359
12734,0.000868,172.217.194.0-255,1125,91456,84,247359
12735,0.000913,172.31.47.0-255,66,91522,84,247359
12736,0.001057,172.217.194.0-255,1484,93006,84,247359
12737,0.001062,172.217.194.0-255,1484,94490,84,247359
12738,0.001065,172.31.47.0-255,66,94556,84,247359
12739,0.001085,172.217.194.0-255,1484,96040,84,247359
12740,0.001091,172.217.194.0-255,5738,101778,84,247359
12741,0.001094,172.31.47.0-255,66,101844,84,247359
12742,0.00112,172.217.194.0-255,4320,106164,84,247359
12743,0.001122,172.31.47.0-255,66,106230,84,247359
12744,0.001128,172.217.194.0-255,4320,110550,84,247359
12745,0.001129,172.31.47.0-255,66,110616,84,247359
12746,0.001141,172.217.194.0-255,1484,112100,84,247359
12747,0.001147,172.217.194.0-255,4320,116420,84,247359
12748,0.00115,172.31.47.0-255,66,116486,84,247359
12749,0.001174,172.217.194.0-255,7156,123642,84,247359
12750,0.001177,172.31.47.0-255,66,123708,84,247359
12751,0.001181,172.217.194.0-255,2184,125892,84,247359
12752,0.001183,172.31.47.0-255,66,125958,84,247359
12753,0.001235,172.217.194.0-255,2902,128860,84,247359
12754,0.001239,172.31.47.0-255,66,128926,84,247359
12755,0.001263,172.217.194.0-255,4320,133246,84,247359
12756,0.001267,172.31.47.0-255,66,133312,84,247359
12757,0.001277,172.31.47.0-255,66,133378,84,247359
12758,0.001282,172.217.194.0-255,3961,137339,84,247359
12759,0.001284,172.31.47.0-255,66,137405,84,247359
12760,0.001316,172.217.194.0-255,2902,140307,84,247359
12761,0.00132,172.31.47.0-255,66,140373,84,247359
12762,0.001349,172.31.47.0-255,66,140439,84,247359
12763,0.00136,172.31.47.0-255,66,140505,84,247359
12764,0.001426,172.31.47.0-255,66,140571,84,247359
12765,0.001437,172.31.47.0-255,66,140637,84,247359
12766,0.00144,172.217.194.0-255,1484,142121,84,247359
12767,0.001485,172.217.194.0-255,5738,147859,84,247359
12768,0.001488,172.31.47.0-255,66,147925,84,247359
12769,0.001515,172.217.194.0-255,2543,150468,84,247359
12770,0.001517,172.31.47.0-255,66,150534,84,247359
12771,0.001527,172.31.47.0-255,66,150600,84,247359
12772,0.001533,172.217.194.0-255,6797,157397,84,247359
12773,0.001535,172.31.47.0-255,66,157463,84,247359
12774,0.001587,172.217.194.0-255,2902,160365,84,247359
12775,0.00159,172.31.47.0-255,66,160431,84,247359
12776,0.001609,172.217.194.0-255,2902,163333,84,247359
12777,0.001612,172.31.47.0-255,66,163399,84,247359
12778,0.001618,172.217.194.0-255,7156,170555,84,247359
12779,0.00162,172.31.47.0-255,66,170621,84,247359
12780,0.001624,172.217.194.0-255,2902,173523,84,247359
12781,0.001626,172.31.47.0-255,66,173589,84,247359
12782,0.001668,172.31.47.0-255,66,173655,84,247359
12783,0.001674,172.217.194.0-255,6438,180093,84,247359
12784,0.001676,172.31.47.0-255,66,180159,84,247359
12785,0.001954,172.217.194.0-255,1484,181643,84,247359
12786,0.001969,172.217.194.0-255,2902,184545,84,247359
12787,0.001974,172.217.194.0-255,5738,190283,84,247359
12788,0.001978,172.31.47.0-255,66,190349,84,247359
12789,0.001985,172.31.47.0-255,66,190415,84,247359
12790,0.002013,172.31.47.0-255,66,190481,84,247359
12791,0.002017,172.217.194.0-255,2902,193383,84,247359
12792,0.002019,172.31.47.0-255,66,193449,84,247359
12793,0.00205,172.31.47.0-255,66,193515,84,247359
12794,0.002149,172.217.194.0-255,1484,194999,84,247359
12795,0.002154,172.217.194.0-255,2902,197901,84,247359
12796,0.002156,172.31.47.0-255,66,197967,84,247359
12797,0.002161,172.217.194.0-255,2902,200869,84,247359
12798,0.002163,172.31.47.0-255,66,200935,84,247359
12799,0.002178,172.217.194.0-255,2902,203837,84,247359
12800,0.00218,172.31.47.0-255,66,203903,84,247359
12801,0.002194,172.217.194.0-255,4320,208223,84,247359
12802,0.002197,172.31.47.0-255,66,208289,84,247359
12803,0.002223,172.31.47.0-255,66,208355,84,247359
12804,0.002249,172.31.47.0-255,66,208421,84,247359
12805,0.002522,172.217.194.0-255,1484,209905,84,247359
12806,0.002526,172.217.194.0-255,1484,211389,84,247359
12807,0.002528,172.31.47.0-255,66,211455,84,247359
12808,0.002545,172.217.194.0-255,1484,212939,84,247359
12809,0.00255,172.217.194.0-255,4320,217259,84,247359
12810,0.002552,172.31.47.0-255,66,217325,84,247359
12811,0.00257,172.217.194.0-255,1484,218809,84,247359
12812,0.002577,172.217.194.0-255,6797,225606,84,247359
12813,0.002579,172.31.47.0-255,66,225672,84,247359
12814,0.002891,172.217.194.0-255,1484,227156,84,247359
12815,0.002907,172.217.194.0-255,1484,228640,84,247359
12816,0.002911,172.31.47.0-255,66,228706,84,247359
12817,0.002928,172.217.194.0-255,1484,230190,84,247359
12818,0.002934,172.217.194.0-255,5738,235928,84,247359
12819,0.002936,172.31.47.0-255,66,235994,84,247359
12820,0.002941,172.217.194.0-255,2902,238896,84,247359
12821,0.002942,172.31.47.0-255,66,238962,84,247359
12822,0.002981,172.31.47.0-255,66,239028,84,247359
12823,0.002991,172.31.47.0-255,66,239094,84,247359
12824,0.002995,172.217.194.0-255,3579,242673,84,247359
12825,0.002997,172.31.47.0-255,66,242739,84,247359
12826,0.002999,172.217.194.0-255,97,242836,84,247359
12827,0.003049,172.217.194.0-255,105,242941,84,247359
12828,0.004314,172.31.47.0-255,66,243007,84,247359
12829,0.004346,172.31.47.0-255,105,243112,84,247359
12830,0.006262,172.217.194.0-255,66,243178,84,247359
12831,0.029547,172.31.47.0-255,172,243350,84,247359
12832,0.029584,172.31.47.0-255,1117,244467,84,247359
12833,0.029668,172.31.47.0-255,1514,245981,84,247359
12834,0.02967,172.31.47.0-255,1180,247161,84,247359
12835,0.031081,104.244.42.0-255,66,247227,84,247359
12836,0.031124,104.244.42.0-255,66,247293,84,247359
12837,0.031212,104.244.42.0-255,66,247359,84,247359
12838,0.0,172.217.194.0-255,143,143,84,252949
12839,2.7e-05,172.31.47.0-255,66,209,84,252949
12840,3.3e-05,172.217.194.0-255,1484,1693,84,252949
12841,3.7e-05,172.31.47.0-255,66,1759,84,252949
12842,3.9e-05,172.217.194.0-255,1484,3243,84,252949
12843,4.2e-05,172.31.47.0-255,66,3309,84,252949
12844,6.3e-05,172.217.194.0-255,1484,4793,84,252949
12845,6.9e-05,172.31.47.0-255,66,4859,84,252949
12846,7.5e-05,172.217.194.0-255,5738,10597,84,252949
12847,7.6e-05,172.31.47.0-255,66,10663,84,252949
12848,0.0001,172.217.194.0-255,3629,14292,84,252949
12849,0.000102,172.31.47.0-255,66,14358,84,252949
12850,0.000133,172.217.194.0-255,4320,18678,84,252949
12851,0.000136,172.31.47.0-255,66,18744,84,252949
12852,0.000141,172.217.194.0-255,4320,23064,84,252949
12853,0.000143,172.31.47.0-255,66,23130,84,252949
12854,0.000166,172.217.194.0-255,5738,28868,84,252949
12855,0.000168,172.31.47.0-255,66,28934,84,252949
12856,0.000171,172.217.194.0-255,1484,30418,84,252949
12857,0.000172,172.31.47.0-255,66,30484,84,252949
12858,0.000196,172.217.194.0-255,1125,31609,84,252949
12859,0.000198,172.31.47.0-255,66,31675,84,252949
12860,0.000426,172.217.194.0-255,1484,33159,84,252949
12861,0.00043,172.31.47.0-255,66,33225,84,252949
12862,0.000442,172.217.194.0-255,2902,36127,84,252949
12863,0.000448,172.31.47.0-255,66,36193,84,252949
12864,0.000452,172.217.194.0-255,2902,39095,84,252949
12865,0.000454,172.31.47.0-255,66,39161,84,252949
12866,0.000485,172.217.194.0-255,2902,42063,84,252949
12867,0.000488,172.31.47.0-255,66,42129,84,252949
12868,0.000499,172.31.47.0-255,66,42195,84,252949
12869,0.000532,172.31.47.0-255,66,42261,84,252949
12870,0.00055,172.217.194.0-255,1125,43386,84,252949
12871,0.000663,172.31.47.0-255,66,43452,84,252949
12872,0.000692,172.217.194.0-255,361,43813,84,252949
12873,0.000695,172.217.194.0-255,382,44195,84,252949
12874,0.00073,172.31.47.0-255,66,44261,84,252949
12875,0.000972,172.217.194.0-255,1484,45745,84,252949
12876,0.00099,172.217.194.0-255,2902,48647,84,252949
12877,0.000993,172.31.47.0-255,66,48713,84,252949
12878,0.001014,172.217.194.0-255,4320,53033,84,252949
12879,0.001016,172.31.47.0-255,66,53099,84,252949
12880,0.001022,172.217.194.0-255,7156,60255,84,252949
12881,0.001024,172.31.47.0-255,66,60321,84,252949
12882,0.001047,172.217.194.0-255,1484,61805,84,252949
12883,0.001059,172.217.194.0-255,4320,66125,84,252949
12884,0.001062,172.31.47.0-255,66,66191,84,252949
12885,0.001089,172.31.47.0-255,66,66257,84,252949
12886,0.001092,172.217.194.0-255,766,67023,84,252949
12887,0.001604,172.217.194.0-255,1484,68507,84,252949
12888,0.001611,172.31.47.0-255,66,68573,84,252949
12889,0.001615,172.217.194.0-255,2902,71475,84,252949
12890,0.001618,172.31.47.0-255,66,71541,84,252949
12891,0.001623,172.217.194.0-255,5738,77279,84,252949
12892,0.00163,172.31.47.0-255,66,77345,84,252949
12893,0.001633,172.217.194.0-255,2902,80247,84,252949
12894,0.001635,172.31.47.0-255,66,80313,84,252949
12895,0.001674,172.31.47.0-255,66,80379,84,252949
12896,0.00168,172.217.194.0-255,5738,86117,84,252949
12897,0.001682,172.31.47.0-255,66,86183,84,252949
12898,0.001707,172.217.194.0-255,5020,91203,84,252949
12899,0.00171,172.31.47.0-255,66,91269,84,252949
12900,0.004042,172.217.194.0-255,1484,92753,84,252949
12901,0.004059,172.217.194.0-255,4320,97073,84,252949
12902,0.004062,172.31.47.0-255,66,97139,84,252949
12903,0.006388,172.217.194.0-255,5738,102877,84,252949
12904,0.006394,172.31.47.0-255,66,102943,84,252949
12905,0.008724,172.217.194.0-255,5738,108681,84,252949
12906,0.008731,172.31.47.0-255,66,108747,84,252949
12907,0.011056,172.217.194.0-255,5738,114485,84,252949
12908,0.011062,172.31.47.0-255,66,114551,84,252949
12909,0.013405,172.217.194.0-255,5738,120289,84,252949
12910,0.013412,172.31.47.0-255,66,120355,84,252949
12911,0.015768,172.217.194.0-255,5738,126093,84,252949
12912,0.015776,172.31.47.0-255,66,126159,84,252949
12913,0.018117,172.217.194.0-255,5738,131897,84,252949
12914,0.018124,172.31.47.0-255,66,131963,84,252949
12915,0.019458,172.31.47.0-255,171,132134,84,252949
12916,0.019485,172.31.47.0-255,1141,133275,84,252949
12917,0.019517,172.31.47.0-255,1514,134789,84,252949
12918,0.019536,172.31.47.0-255,1156,135945,84,252949
12919,0.020456,172.217.194.0-255,5738,141683,84,252949
12920,0.020462,172.31.47.0-255,66,141749,84,252949
12921,0.021033,104.244.42.0-255,66,141815,84,252949
12922,0.021039,104.244.42.0-255,66,141881,84,252949
12923,0.021083,104.244.42.0-255,66,141947,84,252949
12924,0.022804,172.217.194.0-255,5738,147685,84,252949
12925,0.022807,172.31.47.0-255,66,147751,84,252949
12926,0.025117,172.217.194.0-255,5738,153489,84,252949
12927,0.025123,172.31.47.0-255,66,153555,84,252949
12928,0.027422,172.217.194.0-255,4320,157875,84,252949
12929,0.027426,172.31.47.0-255,66,157941,84,252949
12930,0.027456,172.217.194.0-255,1484,159425,84,252949
12931,0.029751,172.217.194.0-255,2902,162327,84,252949
12932,0.029755,172.31.47.0-255,66,162393,84,252949
12933,0.032081,172.217.194.0-255,5738,168131,84,252949
12934,0.032086,172.31.47.0-255,66,168197,84,252949
12935,0.03441,172.217.194.0-255,5738,173935,84,252949
12936,0.034414,172.31.47.0-255,66,174001,84,252949
12937,0.036753,172.217.194.0-255,5738,179739,84,252949
12938,0.036759,172.31.47.0-255,66,179805,84,252949
12939,0.039106,172.217.194.0-255,5738,185543,84,252949
12940,0.03911,172.31.47.0-255,66,185609,84,252949
12941,0.041431,172.217.194.0-255,5738,191347,84,252949
12942,0.041436,172.31.47.0-255,66,191413,84,252949
12943,0.04377,172.217.194.0-255,4320,195733,84,252949
