,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1297,0.002473,172.31.33.0-255,66,459,29,459
1298,0.0,172.31.33.0-255,105,105,29,459
1299,0.00043,172.31.33.0-255,90,195,29,459
1300,0.000439,172.31.33.0-255,66,261,29,459
1301,0.002974,74.125.200.0-255,66,327,29,459
1302,0.003002,74.125.200.0-255,66,393,29,459
1303,0.003022,172.31.33.0-255,66,459,29,459
1304,0.0,172.31.33.0-255,105,105,29,218221
1305,0.000208,172.31.33.0-255,90,195,29,218221
1306,0.000217,172.31.33.0-255,66,261,29,218221
1307,0.00219,74.125.200.0-255,66,327,29,218221
1308,0.002218,74.125.200.0-255,66,393,29,218221
1309,0.002237,172.31.33.0-255,66,459,29,218221
1310,0.045528,74.125.24.0-255,153,612,29,218221
1311,0.045541,172.31.33.0-255,66,678,29,218221
1312,0.045547,74.125.24.0-255,1484,2162,29,218221
1313,0.04555,172.31.33.0-255,66,2228,29,218221
1314,0.045581,74.125.24.0-255,2902,5130,29,218221
1315,0.045584,172.31.33.0-255,66,5196,29,218221
1316,0.045589,74.125.24.0-255,4320,9516,29,218221
1317,0.045591,172.31.33.0-255,66,9582,29,218221
1318,0.045613,74.125.24.0-255,4320,13902,29,218221
1319,0.045616,172.31.33.0-255,66,13968,29,218221
1320,0.045647,74.125.24.0-255,4913,18881,29,218221
1321,0.04565,172.31.33.0-255,66,18947,29,218221
1322,0.045655,74.125.24.0-255,4320,23267,29,218221
1323,0.045657,172.31.33.0-255,66,23333,29,218221
1324,0.04569,172.31.33.0-255,66,23399,29,218221
1325,0.045775,74.125.24.0-255,1484,24883,29,218221
1326,0.045778,172.31.33.0-255,66,24949,29,218221
1327,0.045802,74.125.24.0-255,2902,27851,29,218221
1328,0.045805,172.31.33.0-255,66,27917,29,218221
1329,0.04581,74.125.24.0-255,4320,32237,29,218221
1330,0.045812,172.31.33.0-255,66,32303,29,218221
1331,0.045831,74.125.24.0-255,1484,33787,29,218221
1332,0.045833,172.31.33.0-255,66,33853,29,218221
1333,0.045844,172.31.33.0-255,66,33919,29,218221
1334,0.045908,172.31.33.0-255,66,33985,29,218221
1335,0.045911,74.125.24.0-255,2184,36169,29,218221
1336,0.045913,172.31.33.0-255,66,36235,29,218221
1337,0.045915,74.125.24.0-255,363,36598,29,218221
1338,0.045917,172.31.33.0-255,66,36664,29,218221
1339,0.046133,74.125.24.0-255,131,36795,29,218221
1340,0.04629,74.125.24.0-255,1484,38279,29,218221
1341,0.046294,74.125.24.0-255,2902,41181,29,218221
1342,0.046299,172.31.33.0-255,66,41247,29,218221
1343,0.046302,172.31.33.0-255,66,41313,29,218221
1344,0.04633,74.125.24.0-255,5738,47051,29,218221
1345,0.046332,172.31.33.0-255,66,47117,29,218221
1346,0.04634,74.125.24.0-255,7156,54273,29,218221
1347,0.046343,172.31.33.0-255,66,54339,29,218221
1348,0.046373,74.125.24.0-255,5738,60077,29,218221
1349,0.04638,74.125.24.0-255,7156,67233,29,218221
1350,0.046385,172.31.33.0-255,66,67299,29,218221
1351,0.046388,172.31.33.0-255,66,67365,29,218221
1352,0.046404,74.125.24.0-255,3602,70967,29,218221
1353,0.046406,172.31.33.0-255,66,71033,29,218221
1354,0.047562,74.125.24.0-255,1484,72517,29,218221
1355,0.047571,74.125.24.0-255,2902,75419,29,218221
1356,0.047575,172.31.33.0-255,66,75485,29,218221
1357,0.047582,74.125.24.0-255,5738,81223,29,218221
1358,0.047584,172.31.33.0-255,66,81289,29,218221
1359,0.047621,172.31.33.0-255,66,81355,29,218221
1360,0.047662,74.125.24.0-255,7156,88511,29,218221
1361,0.047664,172.31.33.0-255,66,88577,29,218221
1362,0.04768,74.125.24.0-255,3602,92179,29,218221
1363,0.047682,172.31.33.0-255,66,92245,29,218221
1364,0.047812,74.125.24.0-255,1484,93729,29,218221
1365,0.047831,74.125.24.0-255,2902,96631,29,218221
1366,0.047833,172.31.33.0-255,66,96697,29,218221
1367,0.047838,74.125.24.0-255,2902,99599,29,218221
1368,0.047839,172.31.33.0-255,66,99665,29,218221
1369,0.047867,74.125.24.0-255,2902,102567,29,218221
1370,0.047869,172.31.33.0-255,66,102633,29,218221
1371,0.047879,172.31.33.0-255,66,102699,29,218221
1372,0.047881,74.125.24.0-255,1484,104183,29,218221
1373,0.047925,74.125.24.0-255,7156,111339,29,218221
1374,0.047927,172.31.33.0-255,66,111405,29,218221
1375,0.047944,74.125.24.0-255,5020,116425,29,218221
1376,0.047946,172.31.33.0-255,66,116491,29,218221
1377,0.047968,74.125.24.0-255,1484,117975,29,218221
1378,0.047987,74.125.24.0-255,2902,120877,29,218221
1379,0.047989,172.31.33.0-255,66,120943,29,218221
1380,0.047994,74.125.24.0-255,5738,126681,29,218221
1381,0.047996,172.31.33.0-255,66,126747,29,218221
1382,0.048011,74.125.24.0-255,1484,128231,29,218221
1383,0.048045,172.31.33.0-255,66,128297,29,218221
1384,0.048077,172.31.33.0-255,66,128363,29,218221
1385,0.048117,74.125.24.0-255,1484,129847,29,218221
1386,0.048131,74.125.24.0-255,2902,132749,29,218221
1387,0.048133,172.31.33.0-255,66,132815,29,218221
1388,0.048158,74.125.24.0-255,5738,138553,29,218221
1389,0.04816,172.31.33.0-255,66,138619,29,218221
1390,0.048189,74.125.24.0-255,7156,145775,29,218221
1391,0.048191,172.31.33.0-255,66,145841,29,218221
1392,0.048197,74.125.24.0-255,5738,151579,29,218221
1393,0.048199,172.31.33.0-255,66,151645,29,218221
1394,0.048201,74.125.24.0-255,1484,153129,29,218221
1395,0.048237,74.125.24.0-255,5738,158867,29,218221
1396,0.048239,172.31.33.0-255,66,158933,29,218221
1397,0.048262,74.125.24.0-255,3602,162535,29,218221
1398,0.048263,172.31.33.0-255,66,162601,29,218221
1399,0.048406,74.125.24.0-255,1484,164085,29,218221
1400,0.04842,74.125.24.0-255,2902,166987,29,218221
1401,0.048422,172.31.33.0-255,66,167053,29,218221
1402,0.048448,74.125.24.0-255,5738,172791,29,218221
1403,0.04845,172.31.33.0-255,66,172857,29,218221
1404,0.048484,172.31.33.0-255,66,172923,29,218221
1405,0.048518,172.31.33.0-255,66,172989,29,218221
1406,0.048527,172.31.33.0-255,66,173055,29,218221
1407,0.048569,74.125.24.0-255,4320,177375,29,218221
1408,0.048571,172.31.33.0-255,66,177441,29,218221
1409,0.048611,172.31.33.0-255,66,177507,29,218221
1410,0.048625,172.31.33.0-255,66,177573,29,218221
1411,0.048632,74.125.24.0-255,7156,184729,29,218221
1412,0.048634,172.31.33.0-255,66,184795,29,218221
1413,0.048654,74.125.24.0-255,4320,189115,29,218221
1414,0.048656,172.31.33.0-255,66,189181,29,218221
1415,0.048689,172.31.33.0-255,66,189247,29,218221
1416,0.048692,74.125.24.0-255,1484,190731,29,218221
1417,0.048719,172.31.33.0-255,66,190797,29,218221
1418,0.048747,74.125.24.0-255,4320,195117,29,218221
1419,0.048749,172.31.33.0-255,66,195183,29,218221
1420,0.048754,74.125.24.0-255,4320,199503,29,218221
1421,0.048756,172.31.33.0-255,66,199569,29,218221
1422,0.048758,74.125.24.0-255,1484,201053,29,218221
1423,0.04879,172.31.33.0-255,66,201119,29,218221
1424,0.04881,74.125.24.0-255,5020,206139,29,218221
1425,0.048812,172.31.33.0-255,66,206205,29,218221
1426,0.048819,74.125.24.0-255,7156,213361,29,218221
1427,0.048822,172.31.33.0-255,66,213427,29,218221
1428,0.048845,74.125.24.0-255,4320,217747,29,218221
1429,0.048847,172.31.33.0-255,66,217813,29,218221
1430,0.048894,172.31.33.0-255,66,217879,29,218221
1431,0.048897,74.125.24.0-255,105,217984,29,218221
1432,0.062339,172.31.33.0-255,66,218050,29,218221
1433,0.062385,172.31.33.0-255,105,218155,29,218221
1434,0.064618,74.125.24.0-255,66,218221,29,218221
1435,0.0,172.31.33.0-255,105,105,29,1836
1436,7.1e-05,172.31.33.0-255,105,210,29,1836
1437,0.00011,172.31.33.0-255,105,315,29,1836
1438,0.000213,172.31.33.0-255,105,420,29,1836
1439,0.000396,172.31.33.0-255,90,510,29,1836
1440,0.000405,172.31.33.0-255,66,576,29,1836
1441,0.000732,172.31.33.0-255,90,666,29,1836
1442,0.00074,172.31.33.0-255,66,732,29,1836
1443,0.000901,172.31.33.0-255,90,822,29,1836
1444,0.000908,172.31.33.0-255,66,888,29,1836
1445,0.001053,172.31.33.0-255,90,978,29,1836
1446,0.001059,172.31.33.0-255,66,1044,29,1836
1447,0.002686,172.217.160.0-255,66,1110,29,1836
1448,0.002711,172.217.160.0-255,66,1176,29,1836
1449,0.002728,172.31.33.0-255,66,1242,29,1836
1450,0.002961,172.217.194.0-255,66,1308,29,1836
1451,0.002969,172.217.194.0-255,66,1374,29,1836
1452,0.002975,172.31.33.0-255,66,1440,29,1836
1453,0.003144,74.125.24.0-255,66,1506,29,1836
1454,0.003154,74.125.24.0-255,66,1572,29,1836
1455,0.00316,172.31.33.0-255,66,1638,29,1836
1456,0.003627,172.217.194.0-255,66,1704,29,1836
1457,0.003646,172.217.194.0-255,66,1770,29,1836
1458,0.00366,172.31.33.0-255,66,1836,29,1836
1459,0.0,172.31.33.0-255,105,105,29,918
1460,4.5e-05,172.31.33.0-255,105,210,29,918
1461,0.000202,172.31.33.0-255,90,300,29,918
1462,0.000211,172.31.33.0-255,66,366,29,918
1463,0.000364,172.31.33.0-255,90,456,29,918
1464,0.000372,172.31.33.0-255,66,522,29,918
1465,0.002104,172.217.24.0-255,66,588,29,918
1466,0.002115,172.217.24.0-255,66,654,29,918
1467,0.002123,172.31.33.0-255,66,720,29,918
1468,0.002644,74.125.200.0-255,66,786,29,918
1469,0.002658,74.125.200.0-255,66,852,29,918
1470,0.002662,172.31.33.0-255,66,918,29,918
1471,0.0,172.31.33.0-255,105,105,29,459
1472,0.000315,172.31.33.0-255,90,195,29,459
1473,0.000326,172.31.33.0-255,66,261,29,459
1474,0.002659,172.217.194.0-255,66,327,29,459
1475,0.002677,172.217.194.0-255,66,393,29,459
1476,0.002691,172.31.33.0-255,66,459,29,459
1477,0.0,172.217.194.0-255,153,153,29,278442
1478,1.6e-05,172.31.33.0-255,66,219,29,278442
1479,2.2e-05,172.217.194.0-255,1484,1703,29,278442
1480,2.6e-05,172.31.33.0-255,66,1769,29,278442
1481,3.6e-05,172.217.194.0-255,2902,4671,29,278442
1482,3.9e-05,172.31.33.0-255,66,4737,29,278442
1483,4.6e-05,172.217.194.0-255,7156,11893,29,278442
1484,4.9e-05,172.31.33.0-255,66,11959,29,278442
1485,5.3e-05,172.217.194.0-255,2139,14098,29,278442
1486,5.7e-05,172.31.33.0-255,66,14164,29,278442
1487,0.000112,172.217.194.0-255,4320,18484,29,278442
1488,0.000115,172.31.33.0-255,66,18550,29,278442
1489,0.000138,172.217.194.0-255,4320,22870,29,278442
1490,0.00014,172.31.33.0-255,66,22936,29,278442
1491,0.000168,172.217.194.0-255,7156,30092,29,278442
1492,0.00017,172.31.33.0-255,66,30158,29,278442
1493,0.00018,172.217.194.0-255,1125,31283,29,278442
1494,0.000185,172.31.33.0-255,66,31349,29,278442
1495,0.000218,172.217.194.0-255,4320,35669,29,278442
1496,0.00022,172.31.33.0-255,66,35735,29,278442
1497,0.000224,172.217.194.0-255,2902,38637,29,278442
1498,0.000226,172.31.33.0-255,66,38703,29,278442
1499,0.000255,172.217.194.0-255,2902,41605,29,278442
1500,0.000257,172.31.33.0-255,66,41671,29,278442
1501,0.000269,172.31.33.0-255,66,41737,29,278442
1502,0.000284,172.31.33.0-255,66,41803,29,278442
1503,0.000286,172.217.194.0-255,392,42195,29,278442
1504,0.000288,172.31.33.0-255,66,42261,29,278442
1505,0.000341,172.217.194.0-255,383,42644,29,278442
1506,0.000344,172.31.33.0-255,66,42710,29,278442
1507,0.000615,172.217.194.0-255,1484,44194,29,278442
1508,0.000622,172.217.194.0-255,2902,47096,29,278442
1509,0.000625,172.31.33.0-255,66,47162,29,278442
1510,0.000632,172.217.194.0-255,5738,52900,29,278442
1511,0.000633,172.31.33.0-255,66,52966,29,278442
1512,0.00067,172.31.33.0-255,66,53032,29,278442
1513,0.000709,172.31.33.0-255,66,53098,29,278442
1514,0.000991,172.217.194.0-255,1484,54582,29,278442
1515,0.001006,172.217.194.0-255,2902,57484,29,278442
1516,0.001009,172.31.33.0-255,66,57550,29,278442
1517,0.001015,172.217.194.0-255,4320,61870,29,278442
1518,0.001016,172.31.33.0-255,66,61936,29,278442
1519,0.001049,172.217.194.0-255,1484,63420,29,278442
1520,0.00106,172.31.33.0-255,66,63486,29,278442
1521,0.001082,172.217.194.0-255,1484,64970,29,278442
1522,0.001111,172.31.33.0-255,66,65036,29,278442
1523,0.001405,172.217.194.0-255,1484,66520,29,278442
1524,0.001411,172.217.194.0-255,2902,69422,29,278442
1525,0.001413,172.31.33.0-255,66,69488,29,278442
1526,0.001434,172.217.194.0-255,5738,75226,29,278442
1527,0.001436,172.31.33.0-255,66,75292,29,278442
1528,0.001439,172.217.194.0-255,1484,76776,29,278442
1529,0.001477,172.31.33.0-255,66,76842,29,278442
1530,0.001508,172.31.33.0-255,66,76908,29,278442
1531,0.001529,172.217.194.0-255,2184,79092,29,278442
1532,0.001532,172.31.33.0-255,66,79158,29,278442
1533,0.001551,172.217.194.0-255,1484,80642,29,278442
1534,0.001581,172.217.194.0-255,1484,82126,29,278442
1535,0.001583,172.31.33.0-255,66,82192,29,278442
1536,0.001612,172.217.194.0-255,1484,83676,29,278442
1537,0.001617,172.217.194.0-255,5738,89414,29,278442
1538,0.00162,172.31.33.0-255,66,89480,29,278442
1539,0.001632,172.31.33.0-255,66,89546,29,278442
1540,0.001642,172.31.33.0-255,66,89612,29,278442
1541,0.001644,172.217.194.0-255,766,90378,29,278442
1542,0.001779,172.217.194.0-255,1484,91862,29,278442
1543,0.001782,172.31.33.0-255,66,91928,29,278442
1544,0.001802,172.217.194.0-255,2902,94830,29,278442
1545,0.001805,172.31.33.0-255,66,94896,29,278442
1546,0.001811,172.217.194.0-255,5738,100634,29,278442
1547,0.001813,172.31.33.0-255,66,100700,29,278442
1548,0.001845,172.31.33.0-255,66,100766,29,278442
1549,0.00186,172.217.194.0-255,4320,105086,29,278442
1550,0.001863,172.31.33.0-255,66,105152,29,278442
1551,0.001884,172.217.194.0-255,6438,111590,29,278442
1552,0.001887,172.31.33.0-255,66,111656,29,278442
1553,0.001932,172.217.194.0-255,1484,113140,29,278442
1554,0.00195,172.217.194.0-255,2902,116042,29,278442
1555,0.001953,172.31.33.0-255,66,116108,29,278442
1556,0.001959,172.217.194.0-255,5738,121846,29,278442
1557,0.001961,172.31.33.0-255,66,121912,29,278442
1558,0.001968,172.217.194.0-255,7156,129068,29,278442
1559,0.001978,172.31.33.0-255,66,129134,29,278442
1560,0.001982,172.217.194.0-255,2902,132036,29,278442
1561,0.001984,172.31.33.0-255,66,132102,29,278442
1562,0.002016,172.31.33.0-255,66,132168,29,278442
1563,0.002021,172.217.194.0-255,4320,136488,29,278442
1564,0.002023,172.31.33.0-255,66,136554,29,278442
1565,0.002061,172.31.33.0-255,66,136620,29,278442
1566,0.00409,172.217.194.0-255,5738,142358,29,278442
1567,0.00411,172.31.33.0-255,66,142424,29,278442
1568,0.006126,172.217.194.0-255,5738,148162,29,278442
1569,0.006139,172.31.33.0-255,66,148228,29,278442
1570,0.00816,172.217.194.0-255,5738,153966,29,278442
1571,0.008177,172.31.33.0-255,66,154032,29,278442
1572,0.010194,172.217.194.0-255,5738,159770,29,278442
1573,0.010201,172.31.33.0-255,66,159836,29,278442
1574,0.012198,172.217.194.0-255,5738,165574,29,278442
1575,0.012203,172.31.33.0-255,66,165640,29,278442
1576,0.014228,172.217.194.0-255,5738,171378,29,278442
1577,0.01425,172.31.33.0-255,66,171444,29,278442
1578,0.01624,172.217.194.0-255,5738,177182,29,278442
1579,0.016246,172.31.33.0-255,66,177248,29,278442
1580,0.018296,172.217.194.0-255,5738,182986,29,278442
1581,0.018312,172.31.33.0-255,66,183052,29,278442
1582,0.020334,172.217.194.0-255,5738,188790,29,278442
1583,0.02034,172.31.33.0-255,66,188856,29,278442
1584,0.02235,172.217.194.0-255,5738,194594,29,278442
1585,0.022356,172.31.33.0-255,66,194660,29,278442
1586,0.02437,172.217.194.0-255,5738,200398,29,278442
1587,0.024378,172.31.33.0-255,66,200464,29,278442
1588,0.026431,172.217.194.0-255,5738,206202,29,278442
1589,0.026441,172.31.33.0-255,66,206268,29,278442
1590,0.028467,172.217.194.0-255,5738,212006,29,278442
1591,0.028484,172.31.33.0-255,66,212072,29,278442
1592,0.030497,172.217.194.0-255,5738,217810,29,278442
1593,0.03051,172.31.33.0-255,66,217876,29,278442
1594,0.032533,172.217.194.0-255,5738,223614,29,278442
1595,0.032542,172.31.33.0-255,66,223680,29,278442
1596,0.034533,172.217.194.0-255,5738,229418,29,278442
1597,0.034541,172.31.33.0-255,66,229484,29,278442
1598,0.036563,172.217.194.0-255,5738,235222,29,278442
1599,0.03657,172.31.33.0-255,66,235288,29,278442
1600,0.038597,172.217.194.0-255,5738,241026,29,278442
1601,0.038605,172.31.33.0-255,66,241092,29,278442
1602,0.040653,172.217.194.0-255,5738,246830,29,278442
1603,0.040678,172.31.33.0-255,66,246896,29,278442
1604,0.042695,172.217.194.0-255,5738,252634,29,278442
1605,0.042703,172.31.33.0-255,66,252700,29,278442
1606,0.04472,172.217.194.0-255,5738,258438,29,278442
1607,0.044727,172.31.33.0-255,66,258504,29,278442
1608,0.045634,172.31.33.0-255,188,258692,29,278442
1609,0.045661,172.31.33.0-255,964,259656,29,278442
1610,0.045729,172.31.33.0-255,1514,261170,29,278442
1611,0.045731,172.31.33.0-255,1514,262684,29,278442
1612,0.045735,172.31.33.0-255,1514,264198,29,278442
1613,0.045736,172.31.33.0-255,498,264696,29,278442
1614,0.046746,172.217.194.0-255,5738,270434,29,278442
1615,0.046753,172.31.33.0-255,66,270500,29,278442
1616,0.047149,104.244.42.0-255,66,270566,29,278442
1617,0.047369,104.244.42.0-255,66,270632,29,278442
1618,0.047374,104.244.42.0-255,66,270698,29,278442
1619,0.047377,104.244.42.0-255,66,270764,29,278442
1620,0.047885,104.244.42.0-255,108,270872,29,278442
1621,0.047896,172.31.33.0-255,66,270938,29,278442
1622,0.048782,172.217.194.0-255,5738,276676,29,278442
1623,0.04879,172.31.33.0-255,66,276742,29,278442
1624,0.050803,172.217.194.0-255,1463,278205,29,278442
1625,0.051032,172.31.33.0-255,66,278271,29,278442
1626,0.051076,172.31.33.0-255,105,278376,29,278442
1627,0.053063,172.217.194.0-255,66,278442,29,278442
1628,0.0,172.31.33.0-255,105,105,29,918
1629,3.1e-05,172.31.33.0-255,105,210,29,918
1630,0.000234,172.31.33.0-255,90,300,29,918
1631,0.000242,172.31.33.0-255,66,366,29,918
1632,0.000393,172.31.33.0-255,90,456,29,918
1633,0.000399,172.31.33.0-255,66,522,29,918
1634,0.002237,172.217.194.0-255,66,588,29,918
1635,0.002253,172.217.194.0-255,66,654,29,918
1636,0.002265,172.31.33.0-255,66,720,29,918
1637,0.002925,74.125.68.0-255,66,786,29,918
1638,0.002941,74.125.68.0-255,66,852,29,918
1639,0.002944,172.31.33.0-255,66,918,29,918
1640,0.0,172.31.33.0-255,105,105,29,459
1641,0.000203,172.31.33.0-255,90,195,29,459
1642,0.000212,172.31.33.0-255,66,261,29,459
1643,0.002092,216.58.221.0-255,66,327,29,459
1644,0.002121,216.58.221.0-255,66,393,29,459
1645,0.002144,172.31.33.0-255,66,459,29,459
1646,0.0,74.125.24.0-255,146,146,29,239551
1647,2e-05,172.31.33.0-255,66,212,29,239551
1648,2.6e-05,74.125.24.0-255,1484,1696,29,239551
1649,3e-05,172.31.33.0-255,66,1762,29,239551
1650,3.6e-05,74.125.24.0-255,2902,4664,29,239551
1651,3.9e-05,172.31.33.0-255,66,4730,29,239551
1652,5.2e-05,74.125.24.0-255,5738,10468,29,239551
1653,5.5e-05,172.31.33.0-255,66,10534,29,239551
1654,5.9e-05,74.125.24.0-255,4320,14854,29,239551
1655,6.2e-05,172.31.33.0-255,66,14920,29,239551
1656,0.000102,74.125.24.0-255,6343,21263,29,239551
1657,0.000106,172.31.33.0-255,66,21329,29,239551
1658,0.00012,172.31.33.0-255,66,21395,29,239551
1659,0.000202,172.31.33.0-255,66,21461,29,239551
1660,0.000226,74.125.24.0-255,2184,23645,29,239551
1661,0.000228,172.31.33.0-255,66,23711,29,239551
1662,0.000296,74.125.24.0-255,1484,25195,29,239551
1663,0.0003,172.31.33.0-255,66,25261,29,239551
1664,0.000329,74.125.24.0-255,2902,28163,29,239551
1665,0.000332,172.31.33.0-255,66,28229,29,239551
1666,0.000335,74.125.24.0-255,1484,29713,29,239551
1667,0.000337,172.31.33.0-255,66,29779,29,239551
1668,0.000373,74.125.24.0-255,5738,35517,29,239551
1669,0.000376,172.31.33.0-255,66,35583,29,239551
1670,0.000382,74.125.24.0-255,4320,39903,29,239551
1671,0.000384,172.31.33.0-255,66,39969,29,239551
1672,0.000412,74.125.24.0-255,1404,41373,29,239551
1673,0.000414,172.31.33.0-255,66,41439,29,239551
1674,0.000618,74.125.24.0-255,134,41573,29,239551
1675,0.000623,172.31.33.0-255,66,41639,29,239551
1676,0.000896,74.125.24.0-255,1484,43123,29,239551
1677,0.000902,172.31.33.0-255,66,43189,29,239551
1678,0.000908,74.125.24.0-255,2902,46091,29,239551
1679,0.00091,172.31.33.0-255,66,46157,29,239551
1680,0.000933,74.125.24.0-255,5738,51895,29,239551
1681,0.000936,172.31.33.0-255,66,51961,29,239551
1682,0.000951,172.31.33.0-255,66,52027,29,239551
1683,0.001023,172.31.33.0-255,66,52093,29,239551
1684,0.001102,74.125.24.0-255,1484,53577,29,239551
1685,0.00111,74.125.24.0-255,2902,56479,29,239551
1686,0.001113,172.31.33.0-255,66,56545,29,239551
1687,0.00112,74.125.24.0-255,5738,62283,29,239551
1688,0.001122,172.31.33.0-255,66,62349,29,239551
1689,0.001125,74.125.24.0-255,1484,63833,29,239551
1690,0.001157,74.125.24.0-255,4320,68153,29,239551
1691,0.00116,172.31.33.0-255,66,68219,29,239551
1692,0.001179,74.125.24.0-255,4320,72539,29,239551
1693,0.001182,172.31.33.0-255,66,72605,29,239551
1694,0.001185,74.125.24.0-255,1484,74089,29,239551
1695,0.001223,172.31.33.0-255,66,74155,29,239551
1696,0.00124,74.125.24.0-255,2902,77057,29,239551
1697,0.001242,172.31.33.0-255,66,77123,29,239551
1698,0.001248,74.125.24.0-255,4320,81443,29,239551
1699,0.00125,172.31.33.0-255,66,81509,29,239551
1700,0.001255,74.125.24.0-255,2902,84411,29,239551
1701,0.001257,172.31.33.0-255,66,84477,29,239551
1702,0.00128,74.125.24.0-255,5738,90215,29,239551
1703,0.001283,172.31.33.0-255,66,90281,29,239551
1704,0.001287,74.125.24.0-255,2902,93183,29,239551
1705,0.001289,172.31.33.0-255,66,93249,29,239551
1706,0.001337,172.31.33.0-255,66,93315,29,239551
1707,0.001341,74.125.24.0-255,2184,95499,29,239551
1708,0.001343,172.31.33.0-255,66,95565,29,239551
1709,0.001375,74.125.24.0-255,2902,98467,29,239551
1710,0.001378,172.31.33.0-255,66,98533,29,239551
1711,0.001385,74.125.24.0-255,7156,105689,29,239551
1712,0.001391,74.125.24.0-255,4320,110009,29,239551
1713,0.001419,74.125.24.0-255,7156,117165,29,239551
1714,0.001464,74.125.24.0-255,1484,118649,29,239551
1715,0.001479,74.125.24.0-255,2902,121551,29,239551
1716,0.001485,74.125.24.0-255,4320,125871,29,239551
1717,0.0015,74.125.24.0-255,1484,127355,29,239551
1718,0.001523,74.125.24.0-255,7156,134511,29,239551
1719,0.001543,74.125.24.0-255,2902,137413,29,239551
1720,0.001626,74.125.24.0-255,1484,138897,29,239551
1721,0.001629,74.125.24.0-255,2902,141799,29,239551
1722,0.001635,74.125.24.0-255,5738,147537,29,239551
1723,0.001638,74.125.24.0-255,2902,150439,29,239551
1724,0.001648,74.125.24.0-255,1484,151923,29,239551
1725,0.001691,74.125.24.0-255,4320,156243,29,239551
1726,0.001715,74.125.24.0-255,6438,162681,29,239551
1727,0.001753,74.125.24.0-255,1484,164165,29,239551
1728,0.001757,74.125.24.0-255,2902,167067,29,239551
1729,0.001777,74.125.24.0-255,5738,172805,29,239551
1730,0.001792,74.125.24.0-255,1484,174289,29,239551
1731,0.001847,74.125.24.0-255,5738,180027,29,239551
1732,0.001897,74.125.24.0-255,2902,182929,29,239551
1733,0.001927,74.125.24.0-255,5738,188667,29,239551
1734,0.001956,74.125.24.0-255,3602,192269,29,239551
1735,0.002,74.125.24.0-255,1484,193753,29,239551
1736,0.002012,74.125.24.0-255,2902,196655,29,239551
1737,0.002026,74.125.24.0-255,4320,200975,29,239551
1738,0.002036,74.125.24.0-255,1484,202459,29,239551
1739,0.002039,74.125.24.0-255,1484,203943,29,239551
1740,0.002101,74.125.24.0-255,1484,205427,29,239551
1741,0.002191,74.125.24.0-255,4320,209747,29,239551
1742,0.002195,74.125.24.0-255,2902,212649,29,239551
1743,0.002213,74.125.24.0-255,6438,219087,29,239551
1744,0.002245,74.125.24.0-255,5738,224825,29,239551
1745,0.002261,74.125.24.0-255,4320,229145,29,239551
1746,0.002326,74.125.24.0-255,4320,233465,29,239551
1747,0.002341,74.125.24.0-255,1345,234810,29,239551
1748,0.002344,74.125.24.0-255,105,234915,29,239551
1749,0.010225,172.31.33.0-255,66,234981,29,239551
1750,0.012676,74.125.24.0-255,105,235086,29,239551
1751,0.012686,172.31.33.0-255,78,235164,29,239551
1752,0.013314,172.31.33.0-255,105,235269,29,239551
1753,0.015803,74.125.24.0-255,66,235335,29,239551
1754,0.039778,172.31.33.0-255,172,235507,29,239551
1755,0.03981,172.31.33.0-255,1120,236627,29,239551
1756,0.039881,172.31.33.0-255,1514,238141,29,239551
1757,0.039882,172.31.33.0-255,1038,239179,29,239551
1758,0.041335,104.244.42.0-255,66,239245,29,239551
1759,0.041392,104.244.42.0-255,66,239311,29,239551
1760,0.041412,104.244.42.0-255,66,239377,29,239551
1761,0.042162,104.244.42.0-255,108,239485,29,239551
1762,0.042169,172.31.33.0-255,66,239551,29,239551
1763,0.0,172.31.33.0-255,105,105,29,459
1764,0.000214,172.31.33.0-255,90,195,29,459
1765,0.000225,172.31.33.0-255,66,261,29,459
1766,0.002193,74.125.68.0-255,66,327,29,459
1767,0.002208,74.125.68.0-255,66,393,29,459
1768,0.00222,172.31.33.0-255,66,459,29,459
1769,0.0,172.31.33.0-255,105,105,29,918
1770,5.8e-05,172.31.33.0-255,105,210,29,918
1771,0.000283,172.31.33.0-255,90,300,29,918
1772,0.000294,172.31.33.0-255,66,366,29,918
1773,0.00047,172.31.33.0-255,90,456,29,918
1774,0.000478,172.31.33.0-255,66,522,29,918
1775,0.002308,172.217.194.0-255,66,588,29,918
1776,0.002324,172.217.194.0-255,66,654,29,918
1777,0.002336,172.31.33.0-255,66,720,29,918
1778,0.002719,74.125.24.0-255,66,786,29,918
1779,0.002726,74.125.24.0-255,66,852,29,918
1780,0.002729,172.31.33.0-255,66,918,29,918
1781,0.0,172.31.33.0-255,105,105,29,459
1782,0.000322,172.31.33.0-255,90,195,29,459
1783,0.000332,172.31.33.0-255,66,261,29,459
1784,0.002661,172.217.194.0-255,66,327,29,459
1785,0.002683,172.217.194.0-255,66,393,29,459
1786,0.002698,172.31.33.0-255,66,459,29,459
1787,0.0,172.31.33.0-255,105,105,29,525
1788,0.000528,172.31.33.0-255,90,195,29,525
1789,0.000539,172.31.33.0-255,66,261,29,525
1790,0.002756,172.217.194.0-255,66,327,29,525
1791,0.002784,172.217.194.0-255,66,393,29,525
1792,0.002789,172.31.33.0-255,66,459,29,525
