,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2912,0.001237,74.125.200.0-255,1484,169972,25,363359
2913,0.00124,74.125.200.0-255,2902,172874,25,363359
2914,0.001241,172.31.33.0-255,66,172940,25,363359
2915,0.001259,74.125.200.0-255,5738,178678,25,363359
2916,0.001262,172.31.33.0-255,66,178744,25,363359
2917,0.001264,74.125.200.0-255,1484,180228,25,363359
2918,0.001282,74.125.200.0-255,1484,181712,25,363359
2919,0.001284,172.31.33.0-255,66,181778,25,363359
2920,0.001299,74.125.200.0-255,4320,186098,25,363359
2921,0.001302,172.31.33.0-255,66,186164,25,363359
2922,0.001325,74.125.200.0-255,4320,190484,25,363359
2923,0.001328,172.31.33.0-255,66,190550,25,363359
2924,0.001346,74.125.200.0-255,2184,192734,25,363359
2925,0.001348,172.31.33.0-255,66,192800,25,363359
2926,0.00136,74.125.200.0-255,4320,197120,25,363359
2927,0.001362,172.31.33.0-255,66,197186,25,363359
2928,0.001386,74.125.200.0-255,2902,200088,25,363359
2929,0.001389,172.31.33.0-255,66,200154,25,363359
2930,0.001395,74.125.200.0-255,7156,207310,25,363359
2931,0.001397,172.31.33.0-255,66,207376,25,363359
2932,0.001406,172.31.33.0-255,66,207442,25,363359
2933,0.001426,74.125.200.0-255,1484,208926,25,363359
2934,0.001443,74.125.200.0-255,5738,214664,25,363359
2935,0.001446,172.31.33.0-255,66,214730,25,363359
2936,0.001466,74.125.200.0-255,3602,218332,25,363359
2937,0.001468,172.31.33.0-255,66,218398,25,363359
2938,0.00148,172.31.33.0-255,66,218464,25,363359
2939,0.001485,74.125.200.0-255,5738,224202,25,363359
2940,0.001486,172.31.33.0-255,66,224268,25,363359
2941,0.001497,74.125.200.0-255,1484,225752,25,363359
2942,0.001502,74.125.200.0-255,4320,230072,25,363359
2943,0.001504,172.31.33.0-255,66,230138,25,363359
2944,0.001518,74.125.200.0-255,4320,234458,25,363359
2945,0.00152,172.31.33.0-255,66,234524,25,363359
2946,0.001523,74.125.200.0-255,1484,236008,25,363359
2947,0.001545,74.125.200.0-255,5020,241028,25,363359
2948,0.001547,172.31.33.0-255,66,241094,25,363359
2949,0.001575,74.125.200.0-255,1484,242578,25,363359
2950,0.00159,74.125.200.0-255,2902,245480,25,363359
2951,0.001593,172.31.33.0-255,66,245546,25,363359
2952,0.001616,74.125.200.0-255,5738,251284,25,363359
2953,0.001619,172.31.33.0-255,66,251350,25,363359
2954,0.001632,74.125.200.0-255,4320,255670,25,363359
2955,0.001639,172.31.33.0-255,66,255736,25,363359
2956,0.001658,74.125.200.0-255,7156,262892,25,363359
2957,0.00166,172.31.33.0-255,66,262958,25,363359
2958,0.001697,74.125.200.0-255,7156,270114,25,363359
2959,0.0017,172.31.33.0-255,66,270180,25,363359
2960,0.001719,74.125.200.0-255,5020,275200,25,363359
2961,0.001721,172.31.33.0-255,66,275266,25,363359
2962,0.001724,74.125.200.0-255,1484,276750,25,363359
2963,0.001726,74.125.200.0-255,1484,278234,25,363359
2964,0.001728,172.31.33.0-255,66,278300,25,363359
2965,0.001748,74.125.200.0-255,1484,279784,25,363359
2966,0.001753,74.125.200.0-255,2902,282686,25,363359
2967,0.001755,172.31.33.0-255,66,282752,25,363359
2968,0.001768,74.125.200.0-255,1484,284236,25,363359
2969,0.001778,74.125.200.0-255,4320,288556,25,363359
2970,0.001781,172.31.33.0-255,66,288622,25,363359
2971,0.001795,74.125.200.0-255,4320,292942,25,363359
2972,0.001798,172.31.33.0-255,66,293008,25,363359
2973,0.001815,74.125.200.0-255,2902,295910,25,363359
2974,0.001818,172.31.33.0-255,66,295976,25,363359
2975,0.001831,74.125.200.0-255,7156,303132,25,363359
2976,0.001833,172.31.33.0-255,66,303198,25,363359
2977,0.001836,74.125.200.0-255,1484,304682,25,363359
2978,0.001883,74.125.200.0-255,4320,309002,25,363359
2979,0.001886,172.31.33.0-255,66,309068,25,363359
2980,0.001902,74.125.200.0-255,766,309834,25,363359
2981,0.00194,74.125.200.0-255,1484,311318,25,363359
2982,0.001942,172.31.33.0-255,66,311384,25,363359
2983,0.001959,74.125.200.0-255,2902,314286,25,363359
2984,0.001962,172.31.33.0-255,66,314352,25,363359
2985,0.001965,74.125.200.0-255,2902,317254,25,363359
2986,0.001967,172.31.33.0-255,66,317320,25,363359
2987,0.001994,74.125.200.0-255,2902,320222,25,363359
2988,0.001997,172.31.33.0-255,66,320288,25,363359
2989,0.002,74.125.200.0-255,2902,323190,25,363359
2990,0.002003,172.31.33.0-255,66,323256,25,363359
2991,0.002004,74.125.200.0-255,4320,327576,25,363359
2992,0.002005,172.31.33.0-255,66,327642,25,363359
2993,0.002009,74.125.200.0-255,4320,331962,25,363359
2994,0.002011,172.31.33.0-255,66,332028,25,363359
2995,0.002039,74.125.200.0-255,4320,336348,25,363359
2996,0.002042,172.31.33.0-255,66,336414,25,363359
2997,0.00205,172.31.33.0-255,66,336480,25,363359
2998,0.002079,74.125.200.0-255,1484,337964,25,363359
2999,0.002091,74.125.200.0-255,2902,340866,25,363359
3000,0.002093,172.31.33.0-255,66,340932,25,363359
3001,0.002103,74.125.200.0-255,1484,342416,25,363359
3002,0.002115,74.125.200.0-255,4320,346736,25,363359
3003,0.002117,172.31.33.0-255,66,346802,25,363359
3004,0.002137,74.125.200.0-255,4320,351122,25,363359
3005,0.002139,172.31.33.0-255,66,351188,25,363359
3006,0.002156,74.125.200.0-255,5738,356926,25,363359
3007,0.002158,172.31.33.0-255,66,356992,25,363359
3008,0.002188,74.125.200.0-255,1484,358476,25,363359
3009,0.002212,172.31.33.0-255,66,358542,25,363359
3010,0.002256,74.125.200.0-255,105,358647,25,363359
3011,0.003053,172.31.33.0-255,66,358713,25,363359
3012,0.003077,172.31.33.0-255,105,358818,25,363359
3013,0.005634,74.125.200.0-255,66,358884,25,363359
3014,0.041524,172.31.33.0-255,183,359067,25,363359
3015,0.041548,172.31.33.0-255,958,360025,25,363359
3016,0.041596,172.31.33.0-255,1514,361539,25,363359
3017,0.041598,172.31.33.0-255,1448,362987,25,363359
3018,0.043076,104.244.42.0-255,66,363053,25,363359
3019,0.043248,104.244.42.0-255,66,363119,25,363359
3020,0.043253,104.244.42.0-255,66,363185,25,363359
3021,0.043916,104.244.42.0-255,108,363293,25,363359
3022,0.043946,172.31.33.0-255,66,363359,25,363359
3023,0.0,74.125.24.0-255,143,143,25,328673
3024,2.4e-05,172.31.33.0-255,66,209,25,328673
3025,3.1e-05,74.125.24.0-255,1484,1693,25,328673
3026,3.6e-05,172.31.33.0-255,66,1759,25,328673
3027,4.9e-05,74.125.24.0-255,2902,4661,25,328673
3028,5.4e-05,172.31.33.0-255,66,4727,25,328673
3029,6.1e-05,74.125.24.0-255,5738,10465,25,328673
3030,6.3e-05,172.31.33.0-255,66,10531,25,328673
3031,0.000108,74.125.24.0-255,3491,14022,25,328673
3032,0.000111,172.31.33.0-255,66,14088,25,328673
3033,0.000154,74.125.24.0-255,1484,15572,25,328673
3034,0.000157,172.31.33.0-255,66,15638,25,328673
3035,0.000162,74.125.24.0-255,2902,18540,25,328673
3036,0.000165,172.31.33.0-255,66,18606,25,328673
3037,0.000195,74.125.24.0-255,5738,24344,25,328673
3038,0.000198,172.31.33.0-255,66,24410,25,328673
3039,0.000233,74.125.24.0-255,6797,31207,25,328673
3040,0.000236,172.31.33.0-255,66,31273,25,328673
3041,0.00028,74.125.24.0-255,5738,37011,25,328673
3042,0.000283,172.31.33.0-255,66,37077,25,328673
3043,0.000315,74.125.24.0-255,1484,38561,25,328673
3044,0.000318,172.31.33.0-255,66,38627,25,328673
3045,0.000335,172.31.33.0-255,66,38693,25,328673
3046,0.001035,74.125.24.0-255,1484,40177,25,328673
3047,0.001041,172.31.33.0-255,66,40243,25,328673
3048,0.001074,74.125.24.0-255,2902,43145,25,328673
3049,0.001077,172.31.33.0-255,66,43211,25,328673
3050,0.001084,74.125.24.0-255,4320,47531,25,328673
3051,0.001086,172.31.33.0-255,66,47597,25,328673
3052,0.001113,74.125.24.0-255,1484,49081,25,328673
3053,0.001116,172.31.33.0-255,66,49147,25,328673
3054,0.001121,74.125.24.0-255,2902,52049,25,328673
3055,0.001123,172.31.33.0-255,66,52115,25,328673
3056,0.001161,74.125.24.0-255,3961,56076,25,328673
3057,0.001164,172.31.33.0-255,66,56142,25,328673
3058,0.001285,74.125.24.0-255,1484,57626,25,328673
3059,0.001293,74.125.24.0-255,2902,60528,25,328673
3060,0.001296,172.31.33.0-255,66,60594,25,328673
3061,0.001303,74.125.24.0-255,4320,64914,25,328673
3062,0.001306,172.31.33.0-255,66,64980,25,328673
3063,0.001322,74.125.24.0-255,1484,66464,25,328673
3064,0.001352,172.31.33.0-255,66,66530,25,328673
3065,0.001371,74.125.24.0-255,3961,70491,25,328673
3066,0.001373,172.31.33.0-255,66,70557,25,328673
3067,0.00138,74.125.24.0-255,5738,76295,25,328673
3068,0.001383,172.31.33.0-255,66,76361,25,328673
3069,0.001414,74.125.24.0-255,4543,80904,25,328673
3070,0.001418,172.31.33.0-255,66,80970,25,328673
3071,0.001591,74.125.24.0-255,1484,82454,25,328673
3072,0.001597,74.125.24.0-255,1484,83938,25,328673
3073,0.001601,172.31.33.0-255,66,84004,25,328673
3074,0.001624,74.125.24.0-255,1484,85488,25,328673
3075,0.001632,74.125.24.0-255,5738,91226,25,328673
3076,0.001635,172.31.33.0-255,66,91292,25,328673
3077,0.001661,74.125.24.0-255,4320,95612,25,328673
3078,0.001664,172.31.33.0-255,66,95678,25,328673
3079,0.001698,172.31.33.0-255,66,95744,25,328673
3080,0.001735,172.31.33.0-255,66,95810,25,328673
3081,0.001878,74.125.24.0-255,1484,97294,25,328673
3082,0.001884,74.125.24.0-255,1484,98778,25,328673
3083,0.001888,172.31.33.0-255,66,98844,25,328673
3084,0.001916,74.125.24.0-255,1484,100328,25,328673
3085,0.001921,74.125.24.0-255,4320,104648,25,328673
3086,0.001924,172.31.33.0-255,66,104714,25,328673
3087,0.001931,74.125.24.0-255,5738,110452,25,328673
3088,0.001934,172.31.33.0-255,66,110518,25,328673
3089,0.001951,74.125.24.0-255,2902,113420,25,328673
3090,0.001954,172.31.33.0-255,66,113486,25,328673
3091,0.00197,172.31.33.0-255,66,113552,25,328673
3092,0.001995,74.125.24.0-255,4320,117872,25,328673
3093,0.001998,172.31.33.0-255,66,117938,25,328673
3094,0.002021,74.125.24.0-255,3602,121540,25,328673
3095,0.002024,172.31.33.0-255,66,121606,25,328673
3096,0.002165,74.125.24.0-255,1484,123090,25,328673
3097,0.002173,74.125.24.0-255,2902,125992,25,328673
3098,0.002177,172.31.33.0-255,66,126058,25,328673
3099,0.002181,74.125.24.0-255,1484,127542,25,328673
3100,0.002206,74.125.24.0-255,4320,131862,25,328673
3101,0.002209,172.31.33.0-255,66,131928,25,328673
3102,0.002214,74.125.24.0-255,2902,134830,25,328673
3103,0.002216,172.31.33.0-255,66,134896,25,328673
3104,0.00224,74.125.24.0-255,5738,140634,25,328673
3105,0.002243,172.31.33.0-255,66,140700,25,328673
3106,0.002249,74.125.24.0-255,5738,146438,25,328673
3107,0.002252,172.31.33.0-255,66,146504,25,328673
3108,0.002281,74.125.24.0-255,2902,149406,25,328673
3109,0.002284,172.31.33.0-255,66,149472,25,328673
3110,0.004479,74.125.24.0-255,2902,152374,25,328673
3111,0.004486,172.31.33.0-255,66,152440,25,328673
3112,0.004514,74.125.24.0-255,2902,155342,25,328673
3113,0.004517,172.31.33.0-255,66,155408,25,328673
3114,0.00671,74.125.24.0-255,2902,158310,25,328673
3115,0.006714,172.31.33.0-255,66,158376,25,328673
3116,0.006738,74.125.24.0-255,2902,161278,25,328673
3117,0.00674,172.31.33.0-255,66,161344,25,328673
3118,0.008929,74.125.24.0-255,2902,164246,25,328673
3119,0.008936,172.31.33.0-255,66,164312,25,328673
3120,0.008972,74.125.24.0-255,2902,167214,25,328673
3121,0.008975,172.31.33.0-255,66,167280,25,328673
3122,0.011156,74.125.24.0-255,2902,170182,25,328673
3123,0.011171,172.31.33.0-255,66,170248,25,328673
3124,0.011206,74.125.24.0-255,2902,173150,25,328673
3125,0.01121,172.31.33.0-255,66,173216,25,328673
3126,0.013449,74.125.24.0-255,2902,176118,25,328673
3127,0.01346,172.31.33.0-255,66,176184,25,328673
3128,0.013494,74.125.24.0-255,2902,179086,25,328673
3129,0.013498,172.31.33.0-255,66,179152,25,328673
3130,0.015705,74.125.24.0-255,2902,182054,25,328673
3131,0.015717,172.31.33.0-255,66,182120,25,328673
3132,0.015754,74.125.24.0-255,2902,185022,25,328673
3133,0.015759,172.31.33.0-255,66,185088,25,328673
3134,0.017957,74.125.24.0-255,5738,190826,25,328673
3135,0.017967,172.31.33.0-255,66,190892,25,328673
3136,0.019859,172.31.33.0-255,171,191063,25,328673
3137,0.019888,172.31.33.0-255,1137,192200,25,328673
3138,0.01994,172.31.33.0-255,1514,193714,25,328673
3139,0.019941,172.31.33.0-255,1269,194983,25,328673
3140,0.020207,74.125.24.0-255,5738,200721,25,328673
3141,0.020213,172.31.33.0-255,66,200787,25,328673
3142,0.021465,104.244.42.0-255,66,200853,25,328673
3143,0.021472,104.244.42.0-255,66,200919,25,328673
3144,0.021484,104.244.42.0-255,66,200985,25,328673
3145,0.022448,74.125.24.0-255,5738,206723,25,328673
3146,0.022454,172.31.33.0-255,66,206789,25,328673
3147,0.024667,74.125.24.0-255,5738,212527,25,328673
3148,0.024676,172.31.33.0-255,66,212593,25,328673
3149,0.026894,74.125.24.0-255,5738,218331,25,328673
3150,0.026901,172.31.33.0-255,66,218397,25,328673
3151,0.029141,74.125.24.0-255,5738,224135,25,328673
3152,0.029158,172.31.33.0-255,66,224201,25,328673
3153,0.031411,74.125.24.0-255,5738,229939,25,328673
3154,0.031429,172.31.33.0-255,66,230005,25,328673
3155,0.033675,74.125.24.0-255,5738,235743,25,328673
3156,0.033692,172.31.33.0-255,66,235809,25,328673
3157,0.035937,74.125.24.0-255,5738,241547,25,328673
3158,0.035948,172.31.33.0-255,66,241613,25,328673
3159,0.038162,74.125.24.0-255,5738,247351,25,328673
3160,0.038171,172.31.33.0-255,66,247417,25,328673
3161,0.040407,74.125.24.0-255,5738,253155,25,328673
3162,0.040425,172.31.33.0-255,66,253221,25,328673
3163,0.042653,74.125.24.0-255,5738,258959,25,328673
3164,0.042671,172.31.33.0-255,66,259025,25,328673
3165,0.044917,74.125.24.0-255,5738,264763,25,328673
3166,0.044934,172.31.33.0-255,66,264829,25,328673
3167,0.047147,74.125.24.0-255,5738,270567,25,328673
3168,0.047155,172.31.33.0-255,66,270633,25,328673
3169,0.049408,74.125.24.0-255,5738,276371,25,328673
3170,0.049416,172.31.33.0-255,66,276437,25,328673
3171,0.051665,74.125.24.0-255,5738,282175,25,328673
3172,0.051674,172.31.33.0-255,66,282241,25,328673
3173,0.053911,74.125.24.0-255,5738,287979,25,328673
3174,0.053918,172.31.33.0-255,66,288045,25,328673
3175,0.056146,74.125.24.0-255,5738,293783,25,328673
3176,0.056152,172.31.33.0-255,66,293849,25,328673
3177,0.058382,74.125.24.0-255,5738,299587,25,328673
3178,0.058388,172.31.33.0-255,66,299653,25,328673
3179,0.060617,74.125.24.0-255,5738,305391,25,328673
3180,0.060624,172.31.33.0-255,66,305457,25,328673
3181,0.06285,74.125.24.0-255,5738,311195,25,328673
3182,0.062857,172.31.33.0-255,66,311261,25,328673
3183,0.065077,74.125.24.0-255,5738,316999,25,328673
3184,0.065086,172.31.33.0-255,66,317065,25,328673
3185,0.067323,74.125.24.0-255,5738,322803,25,328673
3186,0.067333,172.31.33.0-255,66,322869,25,328673
3187,0.069554,74.125.24.0-255,5738,328607,25,328673
3188,0.069559,172.31.33.0-255,66,328673,25,328673
3189,0.0,172.31.33.0-255,105,105,25,918
3190,0.000112,172.31.33.0-255,105,210,25,918
3191,0.000334,172.31.33.0-255,90,300,25,918
3192,0.000342,172.31.33.0-255,66,366,25,918
3193,0.000704,172.31.33.0-255,90,456,25,918
3194,0.000711,172.31.33.0-255,66,522,25,918
3195,0.002366,74.125.24.0-255,66,588,25,918
3196,0.002385,74.125.24.0-255,66,654,25,918
3197,0.002389,172.31.33.0-255,66,720,25,918
3198,0.002964,74.125.68.0-255,66,786,25,918
3199,0.002982,74.125.68.0-255,66,852,25,918
3200,0.003,172.31.33.0-255,66,918,25,918
3201,0.0,172.31.33.0-255,105,105,25,1377
3202,5.5e-05,172.31.33.0-255,105,210,25,1377
3203,8.4e-05,172.31.33.0-255,105,315,25,1377
3204,0.000309,172.31.33.0-255,90,405,25,1377
3205,0.00032,172.31.33.0-255,66,471,25,1377
3206,0.000556,172.31.33.0-255,90,561,25,1377
3207,0.000565,172.31.33.0-255,66,627,25,1377
3208,0.000723,172.31.33.0-255,90,717,25,1377
3209,0.000731,172.31.33.0-255,66,783,25,1377
3210,0.002496,172.217.26.0-255,66,849,25,1377
3211,0.002515,172.217.26.0-255,66,915,25,1377
3212,0.002528,172.31.33.0-255,66,981,25,1377
3213,0.002875,172.217.194.0-255,66,1047,25,1377
3214,0.002885,172.217.194.0-255,66,1113,25,1377
3215,0.002891,172.31.33.0-255,66,1179,25,1377
3216,0.002979,74.125.24.0-255,66,1245,25,1377
3217,0.003004,74.125.24.0-255,66,1311,25,1377
3218,0.003009,172.31.33.0-255,66,1377,25,1377
3219,0.0,172.31.33.0-255,105,105,25,918
3220,5.7e-05,172.31.33.0-255,105,210,25,918
3221,0.000261,172.31.33.0-255,90,300,25,918
3222,0.000268,172.31.33.0-255,66,366,25,918
3223,0.000577,172.31.33.0-255,90,456,25,918
3224,0.000583,172.31.33.0-255,66,522,25,918
3225,0.002487,74.125.200.0-255,66,588,25,918
3226,0.0025,74.125.200.0-255,66,654,25,918
3227,0.00251,172.31.33.0-255,66,720,25,918
3228,0.002878,74.125.24.0-255,66,786,25,918
3229,0.002897,74.125.24.0-255,66,852,25,918
3230,0.0029,172.31.33.0-255,66,918,25,918
3231,0.0,172.31.33.0-255,105,105,25,459
3232,0.000146,172.31.33.0-255,90,195,25,459
3233,0.000155,172.31.33.0-255,66,261,25,459
3234,0.002567,172.253.118.0-255,66,327,25,459
3235,0.002594,172.253.118.0-255,66,393,25,459
3236,0.002606,172.31.33.0-255,66,459,25,459
3237,0.0,172.31.33.0-255,105,105,25,918
3238,3.2e-05,172.31.33.0-255,105,210,25,918
3239,0.000221,172.31.33.0-255,90,300,25,918
3240,0.000229,172.31.33.0-255,66,366,25,918
3241,0.00046,172.31.33.0-255,90,456,25,918
3242,0.000467,172.31.33.0-255,66,522,25,918
3243,0.002731,74.125.24.0-255,66,588,25,918
3244,0.002744,74.125.24.0-255,66,654,25,918
3245,0.002748,74.125.24.0-255,66,720,25,918
3246,0.002758,172.31.33.0-255,66,786,25,918
3247,0.00276,74.125.24.0-255,66,852,25,918
3248,0.002763,172.31.33.0-255,66,918,25,918
3249,0.0,172.31.33.0-255,105,105,25,459
3250,0.000251,172.31.33.0-255,90,195,25,459
3251,0.000261,172.31.33.0-255,66,261,25,459
3252,0.002823,172.217.194.0-255,66,327,25,459
3253,0.002853,172.217.194.0-255,66,393,25,459
3254,0.002876,172.31.33.0-255,66,459,25,459
3255,0.0,172.31.33.0-255,105,105,25,984
3256,5.5e-05,172.31.33.0-255,105,210,25,984
3257,0.000304,172.31.33.0-255,90,300,25,984
3258,0.000311,172.31.33.0-255,66,366,25,984
3259,0.000644,172.31.33.0-255,90,456,25,984
3260,0.000654,172.31.33.0-255,66,522,25,984
3261,0.002608,74.125.24.0-255,66,588,25,984
3262,0.00263,74.125.24.0-255,66,654,25,984
3263,0.002646,172.31.33.0-255,66,720,25,984
3264,0.00309,172.217.194.0-255,66,786,25,984
3265,0.003109,172.217.194.0-255,66,852,25,984
3266,0.003119,172.31.33.0-255,66,918,25,984
3267,0.003122,172.217.194.0-255,66,984,25,984
3268,0.0,172.31.33.0-255,105,105,25,918
3269,5.7e-05,172.31.33.0-255,105,210,25,918
3270,0.000283,172.31.33.0-255,90,300,25,918
3271,0.000292,172.31.33.0-255,66,366,25,918
3272,0.000481,172.31.33.0-255,90,456,25,918
3273,0.000488,172.31.33.0-255,66,522,25,918
3274,0.00256,74.125.130.0-255,66,588,25,918
3275,0.002586,74.125.130.0-255,66,654,25,918
3276,0.002605,172.31.33.0-255,66,720,25,918
3277,0.002824,74.125.24.0-255,66,786,25,918
3278,0.002833,74.125.24.0-255,66,852,25,918
3279,0.002837,172.31.33.0-255,66,918,25,918
3280,0.0,172.31.33.0-255,105,105,25,918
3281,5.2e-05,172.31.33.0-255,105,210,25,918
3282,0.000304,172.31.33.0-255,90,300,25,918
3283,0.000313,172.31.33.0-255,66,366,25,918
3284,0.00048,172.31.33.0-255,90,456,25,918
3285,0.000487,172.31.33.0-255,66,522,25,918
3286,0.00232,74.125.24.0-255,66,588,25,918
3287,0.002346,74.125.24.0-255,66,654,25,918
3288,0.002366,172.31.33.0-255,66,720,25,918
3289,0.002745,74.125.68.0-255,66,786,25,918
3290,0.002761,74.125.68.0-255,66,852,25,918
3291,0.002774,172.31.33.0-255,66,918,25,918
3292,0.0,172.31.33.0-255,105,105,25,459
3293,0.000169,172.31.33.0-255,90,195,25,459
3294,0.000179,172.31.33.0-255,66,261,25,459
3295,0.002684,74.125.24.0-255,66,327,25,459
3296,0.002701,74.125.24.0-255,66,393,25,459
3297,0.002714,172.31.33.0-255,66,459,25,459
3298,0.0,172.31.33.0-255,105,105,25,459
3299,0.000252,172.31.33.0-255,90,195,25,459
3300,0.00026,172.31.33.0-255,66,261,25,459
3301,0.002906,74.125.24.0-255,66,327,25,459
3302,0.002918,74.125.24.0-255,66,393,25,459
3303,0.002928,172.31.33.0-255,66,459,25,459
3304,0.0,172.31.33.0-255,105,105,25,918
3305,8.5e-05,172.31.33.0-255,105,210,25,918
3306,0.000267,172.31.33.0-255,90,300,25,918
3307,0.000275,172.31.33.0-255,66,366,25,918
3308,0.000449,172.31.33.0-255,90,456,25,918
3309,0.000456,172.31.33.0-255,66,522,25,918
3310,0.002538,172.217.194.0-255,66,588,25,918
3311,0.002567,172.217.194.0-255,66,654,25,918
3312,0.002586,172.31.33.0-255,66,720,25,918
3313,0.003014,74.125.24.0-255,66,786,25,918
3314,0.003028,74.125.24.0-255,66,852,25,918
3315,0.003048,172.31.33.0-255,66,918,25,918
3316,0.0,172.31.33.0-255,105,105,25,459
3317,0.000171,172.31.33.0-255,90,195,25,459
3318,0.000193,172.31.33.0-255,66,261,25,459
3319,0.002507,172.217.194.0-255,66,327,25,459
3320,0.002534,172.217.194.0-255,66,393,25,459
3321,0.002553,172.31.33.0-255,66,459,25,459
3322,0.0,172.31.33.0-255,105,105,25,459
3323,0.000148,172.31.33.0-255,90,195,25,459
3324,0.000157,172.31.33.0-255,66,261,25,459
3325,0.002157,172.217.194.0-255,66,327,25,459
3326,0.002182,172.217.194.0-255,66,393,25,459
3327,0.002201,172.31.33.0-255,66,459,25,459
3328,0.0,172.31.33.0-255,105,105,25,459
3329,0.000111,172.31.33.0-255,90,195,25,459
3330,0.000121,172.31.33.0-255,66,261,25,459
3331,0.002114,74.125.200.0-255,66,327,25,459
3332,0.002131,74.125.200.0-255,66,393,25,459
3333,0.002143,172.31.33.0-255,66,459,25,459
3334,0.0,172.217.194.0-255,295,295,25,292113
3335,2.5e-05,172.31.33.0-255,66,361,25,292113
3336,3e-05,172.217.194.0-255,1484,1845,25,292113
3337,3.4e-05,172.31.33.0-255,66,1911,25,292113
3338,3.7e-05,172.217.194.0-255,1484,3395,25,292113
3339,3.8e-05,172.31.33.0-255,66,3461,25,292113
3340,5.8e-05,172.217.194.0-255,2902,6363,25,292113
3341,6e-05,172.31.33.0-255,66,6429,25,292113
3342,6.5e-05,172.217.194.0-255,4320,10749,25,292113
3343,6.7e-05,172.31.33.0-255,66,10815,25,292113
3344,9e-05,172.217.194.0-255,4716,15531,25,292113
3345,9.3e-05,172.31.33.0-255,66,15597,25,292113
3346,9.9e-05,172.217.194.0-255,5738,21335,25,292113
3347,0.0001,172.31.33.0-255,66,21401,25,292113
3348,0.000117,172.217.194.0-255,4320,25721,25,292113
3349,0.000119,172.31.33.0-255,66,25787,25,292113
3350,0.000124,172.217.194.0-255,5379,31166,25,292113
3351,0.000127,172.31.33.0-255,66,31232,25,292113
3352,0.000193,172.217.194.0-255,1484,32716,25,292113
3353,0.000198,172.31.33.0-255,66,32782,25,292113
3354,0.000205,172.217.194.0-255,2902,35684,25,292113
3355,0.000207,172.31.33.0-255,66,35750,25,292113
3356,0.000213,172.217.194.0-255,5738,41488,25,292113
3357,0.000214,172.31.33.0-255,66,41554,25,292113
3358,0.000235,172.217.194.0-255,1484,43038,25,292113
3359,0.000237,172.31.33.0-255,66,43104,25,292113
3360,0.000264,172.31.33.0-255,66,43170,25,292113
3361,0.000268,172.217.194.0-255,4320,47490,25,292113
3362,0.00027,172.31.33.0-255,66,47556,25,292113
3363,0.000293,172.31.33.0-255,66,47622,25,292113
3364,0.000296,172.217.194.0-255,117,47739,25,292113
3365,0.000538,172.217.194.0-255,383,48122,25,292113
3366,0.000855,172.31.33.0-255,66,48188,25,292113
3367,0.000865,172.217.194.0-255,1484,49672,25,292113
3368,0.00087,172.217.194.0-255,2902,52574,25,292113
3369,0.000873,172.31.33.0-255,66,52640,25,292113
3370,0.000876,172.217.194.0-255,1484,54124,25,292113
3371,0.000904,172.217.194.0-255,4320,58444,25,292113
3372,0.000907,172.31.33.0-255,66,58510,25,292113
3373,0.000919,172.31.33.0-255,66,58576,25,292113
3374,0.000949,172.217.194.0-255,1484,60060,25,292113
3375,0.00096,172.31.33.0-255,66,60126,25,292113
3376,0.001383,172.217.194.0-255,1484,61610,25,292113
3377,0.001405,172.217.194.0-255,2902,64512,25,292113
3378,0.001409,172.31.33.0-255,66,64578,25,292113
3379,0.001417,172.217.194.0-255,5738,70316,25,292113
3380,0.001419,172.31.33.0-255,66,70382,25,292113
3381,0.001423,172.217.194.0-255,1484,71866,25,292113
3382,0.001447,172.31.33.0-255,66,71932,25,292113
3383,0.001474,172.217.194.0-255,2902,74834,25,292113
3384,0.001477,172.31.33.0-255,66,74900,25,292113
3385,0.001488,172.31.33.0-255,66,74966,25,292113
3386,0.001491,172.217.194.0-255,766,75732,25,292113
3387,0.001532,172.217.194.0-255,1484,77216,25,292113
3388,0.001536,172.31.33.0-255,66,77282,25,292113
3389,0.001541,172.217.194.0-255,2902,80184,25,292113
3390,0.001544,172.31.33.0-255,66,80250,25,292113
3391,0.001549,172.217.194.0-255,4320,84570,25,292113
3392,0.001552,172.31.33.0-255,66,84636,25,292113
3393,0.001575,172.217.194.0-255,1484,86120,25,292113
3394,0.001589,172.31.33.0-255,66,86186,25,292113
3395,0.001594,172.217.194.0-255,2902,89088,25,292113
3396,0.001597,172.31.33.0-255,66,89154,25,292113
3397,0.001635,172.31.33.0-255,66,89220,25,292113
3398,0.002061,172.217.194.0-255,1484,90704,25,292113
3399,0.002083,172.217.194.0-255,2902,93606,25,292113
3400,0.002088,172.31.33.0-255,66,93672,25,292113
3401,0.002094,172.217.194.0-255,5738,99410,25,292113
3402,0.002096,172.31.33.0-255,66,99476,25,292113
3403,0.002139,172.31.33.0-255,66,99542,25,292113
3404,0.002163,172.217.194.0-255,1484,101026,25,292113
3405,0.002173,172.31.33.0-255,66,101092,25,292113
3406,0.002186,172.217.194.0-255,3602,104694,25,292113
3407,0.002188,172.31.33.0-255,66,104760,25,292113
3408,0.002191,172.217.194.0-255,1484,106244,25,292113
3409,0.002215,172.217.194.0-255,2902,109146,25,292113
3410,0.002217,172.31.33.0-255,66,109212,25,292113
3411,0.002222,172.217.194.0-255,5738,114950,25,292113
