,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3932,0.00102,172.217.194.0-255,7156,108100,31,304171
3933,0.001023,172.31.33.0-255,66,108166,31,304171
3934,0.00105,172.217.194.0-255,7156,115322,31,304171
3935,0.001054,172.31.33.0-255,66,115388,31,304171
3936,0.001062,172.217.194.0-255,3602,118990,31,304171
3937,0.001065,172.31.33.0-255,66,119056,31,304171
3938,0.001315,172.217.194.0-255,1484,120540,31,304171
3939,0.001336,172.217.194.0-255,2902,123442,31,304171
3940,0.001339,172.31.33.0-255,66,123508,31,304171
3941,0.001343,172.217.194.0-255,2902,126410,31,304171
3942,0.001345,172.31.33.0-255,66,126476,31,304171
3943,0.001349,172.217.194.0-255,4320,130796,31,304171
3944,0.001351,172.31.33.0-255,66,130862,31,304171
3945,0.001369,172.217.194.0-255,2902,133764,31,304171
3946,0.001376,172.31.33.0-255,66,133830,31,304171
3947,0.001382,172.217.194.0-255,5738,139568,31,304171
3948,0.001383,172.31.33.0-255,66,139634,31,304171
3949,0.00142,172.31.33.0-255,66,139700,31,304171
3950,0.001424,172.217.194.0-255,3602,143302,31,304171
3951,0.001426,172.31.33.0-255,66,143368,31,304171
3952,0.001541,172.217.194.0-255,1484,144852,31,304171
3953,0.001544,172.217.194.0-255,1484,146336,31,304171
3954,0.001547,172.31.33.0-255,66,146402,31,304171
3955,0.001565,172.217.194.0-255,1484,147886,31,304171
3956,0.001571,172.217.194.0-255,5738,153624,31,304171
3957,0.001573,172.31.33.0-255,66,153690,31,304171
3958,0.00161,172.31.33.0-255,66,153756,31,304171
3959,0.001616,172.217.194.0-255,5738,159494,31,304171
3960,0.001617,172.31.33.0-255,66,159560,31,304171
3961,0.001639,172.217.194.0-255,2902,162462,31,304171
3962,0.001642,172.31.33.0-255,66,162528,31,304171
3963,0.001645,172.217.194.0-255,2184,164712,31,304171
3964,0.001647,172.31.33.0-255,66,164778,31,304171
3965,0.0017,172.217.194.0-255,1484,166262,31,304171
3966,0.001717,172.217.194.0-255,1484,167746,31,304171
3967,0.00172,172.31.33.0-255,66,167812,31,304171
3968,0.001725,172.217.194.0-255,4320,172132,31,304171
3969,0.001727,172.31.33.0-255,66,172198,31,304171
3970,0.001751,172.31.33.0-255,66,172264,31,304171
3971,0.001761,172.217.194.0-255,7156,179420,31,304171
3972,0.001764,172.31.33.0-255,66,179486,31,304171
3973,0.001769,172.217.194.0-255,5738,185224,31,304171
3974,0.001771,172.31.33.0-255,66,185290,31,304171
3975,0.001792,172.217.194.0-255,2902,188192,31,304171
3976,0.001801,172.31.33.0-255,66,188258,31,304171
3977,0.001812,172.217.194.0-255,2184,190442,31,304171
3978,0.001819,172.31.33.0-255,66,190508,31,304171
3979,0.001838,172.217.194.0-255,2902,193410,31,304171
3980,0.001841,172.31.33.0-255,66,193476,31,304171
3981,0.00186,172.217.194.0-255,2902,196378,31,304171
3982,0.001863,172.217.194.0-255,2902,199280,31,304171
3983,0.001863,172.31.33.0-255,66,199346,31,304171
3984,0.001866,172.31.33.0-255,66,199412,31,304171
3985,0.001893,172.217.194.0-255,4320,203732,31,304171
3986,0.001896,172.31.33.0-255,66,203798,31,304171
3987,0.001905,172.217.194.0-255,5738,209536,31,304171
3988,0.001907,172.31.33.0-255,66,209602,31,304171
3989,0.001941,172.31.33.0-255,66,209668,31,304171
3990,0.001952,172.217.194.0-255,1484,211152,31,304171
3991,0.001975,172.217.194.0-255,3602,214754,31,304171
3992,0.001977,172.31.33.0-255,66,214820,31,304171
3993,0.00201,172.217.194.0-255,1484,216304,31,304171
3994,0.002032,172.217.194.0-255,4320,220624,31,304171
3995,0.002035,172.31.33.0-255,66,220690,31,304171
3996,0.002041,172.217.194.0-255,7156,227846,31,304171
3997,0.002045,172.31.33.0-255,66,227912,31,304171
3998,0.002088,172.31.33.0-255,66,227978,31,304171
3999,0.002094,172.217.194.0-255,6438,234416,31,304171
4000,0.002096,172.31.33.0-255,66,234482,31,304171
4001,0.002133,172.31.33.0-255,66,234548,31,304171
4002,0.002171,172.31.33.0-255,66,234614,31,304171
4003,0.002182,172.31.33.0-255,66,234680,31,304171
4004,0.004504,172.217.194.0-255,5738,240418,31,304171
4005,0.004523,172.31.33.0-255,66,240484,31,304171
4006,0.006826,172.217.194.0-255,5738,246222,31,304171
4007,0.006843,172.31.33.0-255,66,246288,31,304171
4008,0.009153,172.217.194.0-255,4320,250608,31,304171
4009,0.009159,172.31.33.0-255,66,250674,31,304171
4010,0.009185,172.217.194.0-255,1484,252158,31,304171
4011,0.011435,172.217.194.0-255,4320,256478,31,304171
4012,0.011442,172.31.33.0-255,66,256544,31,304171
4013,0.013721,172.217.194.0-255,5738,262282,31,304171
4014,0.013739,172.31.33.0-255,66,262348,31,304171
4015,0.016043,172.217.194.0-255,5738,268086,31,304171
4016,0.016054,172.31.33.0-255,66,268152,31,304171
4017,0.018316,172.217.194.0-255,5738,273890,31,304171
4018,0.018322,172.31.33.0-255,66,273956,31,304171
4019,0.020651,172.217.194.0-255,5738,279694,31,304171
4020,0.020658,172.31.33.0-255,66,279760,31,304171
4021,0.022977,172.217.194.0-255,5738,285498,31,304171
4022,0.022985,172.31.33.0-255,66,285564,31,304171
4023,0.025256,172.217.194.0-255,5738,291302,31,304171
4024,0.025264,172.31.33.0-255,66,291368,31,304171
4025,0.027549,172.217.194.0-255,3517,294885,31,304171
4026,0.027555,172.31.33.0-255,66,294951,31,304171
4027,0.02773,172.31.33.0-255,105,295056,31,304171
4028,0.029973,172.217.194.0-255,66,295122,31,304171
4029,0.045515,172.31.33.0-255,172,295294,31,304171
4030,0.045542,172.31.33.0-255,1109,296403,31,304171
4031,0.04558,172.31.33.0-255,1514,297917,31,304171
4032,0.045582,172.31.33.0-255,1514,299431,31,304171
4033,0.045587,172.31.33.0-255,1514,300945,31,304171
4034,0.045588,172.31.33.0-255,1514,302459,31,304171
4035,0.04561,172.31.33.0-255,1514,303973,31,304171
4036,0.047066,104.244.42.0-255,66,304039,31,304171
4037,0.047076,104.244.42.0-255,66,304105,31,304171
4038,0.047193,104.244.42.0-255,66,304171,31,304171
4039,0.0,74.125.24.0-255,143,143,31,361052
4040,2.2e-05,172.31.33.0-255,66,209,31,361052
4041,3e-05,74.125.24.0-255,1484,1693,31,361052
4042,3.4e-05,172.31.33.0-255,66,1759,31,361052
4043,5.9e-05,74.125.24.0-255,2902,4661,31,361052
4044,6.2e-05,172.31.33.0-255,66,4727,31,361052
4045,6.6e-05,74.125.24.0-255,1484,6211,31,361052
4046,6.8e-05,172.31.33.0-255,66,6277,31,361052
4047,9.4e-05,74.125.24.0-255,4320,10597,31,361052
4048,9.6e-05,172.31.33.0-255,66,10663,31,361052
4049,0.000121,74.125.24.0-255,3527,14190,31,361052
4050,0.000123,172.31.33.0-255,66,14256,31,361052
4051,0.000191,74.125.24.0-255,1484,15740,31,361052
4052,0.000193,172.31.33.0-255,66,15806,31,361052
4053,0.000214,74.125.24.0-255,2902,18708,31,361052
4054,0.000216,172.31.33.0-255,66,18774,31,361052
4055,0.000238,74.125.24.0-255,5738,24512,31,361052
4056,0.00024,172.31.33.0-255,66,24578,31,361052
4057,0.000244,74.125.24.0-255,2902,27480,31,361052
4058,0.000247,172.31.33.0-255,66,27546,31,361052
4059,0.000289,74.125.24.0-255,4320,31866,31,361052
4060,0.000292,172.31.33.0-255,66,31932,31,361052
4061,0.000313,74.125.24.0-255,6797,38729,31,361052
4062,0.000315,172.31.33.0-255,66,38795,31,361052
4063,0.000348,74.125.24.0-255,5738,44533,31,361052
4064,0.000351,172.31.33.0-255,66,44599,31,361052
4065,0.000371,74.125.24.0-255,3961,48560,31,361052
4066,0.000374,172.31.33.0-255,66,48626,31,361052
4067,0.000643,74.125.24.0-255,1484,50110,31,361052
4068,0.000648,172.31.33.0-255,66,50176,31,361052
4069,0.000653,74.125.24.0-255,1484,51660,31,361052
4070,0.000655,172.31.33.0-255,66,51726,31,361052
4071,0.000674,74.125.24.0-255,1484,53210,31,361052
4072,0.000682,74.125.24.0-255,5738,58948,31,361052
4073,0.000684,172.31.33.0-255,66,59014,31,361052
4074,0.000689,74.125.24.0-255,2902,61916,31,361052
4075,0.000691,172.31.33.0-255,66,61982,31,361052
4076,0.000741,74.125.24.0-255,3961,65943,31,361052
4077,0.000745,172.31.33.0-255,66,66009,31,361052
4078,0.000779,74.125.24.0-255,4320,70329,31,361052
4079,0.000782,172.31.33.0-255,66,70395,31,361052
4080,0.000802,74.125.24.0-255,5738,76133,31,361052
4081,0.000806,172.31.33.0-255,66,76199,31,361052
4082,0.000837,74.125.24.0-255,7156,83355,31,361052
4083,0.00084,172.31.33.0-255,66,83421,31,361052
4084,0.000865,74.125.24.0-255,5379,88800,31,361052
4085,0.000867,172.31.33.0-255,66,88866,31,361052
4086,0.000873,74.125.24.0-255,2902,91768,31,361052
4087,0.000875,172.31.33.0-255,66,91834,31,361052
4088,0.000931,172.31.33.0-255,66,91900,31,361052
4089,0.001224,74.125.24.0-255,1484,93384,31,361052
4090,0.001229,74.125.24.0-255,2902,96286,31,361052
4091,0.001232,172.31.33.0-255,66,96352,31,361052
4092,0.001272,74.125.24.0-255,5738,102090,31,361052
4093,0.001275,172.31.33.0-255,66,102156,31,361052
4094,0.00128,74.125.24.0-255,2902,105058,31,361052
4095,0.001281,172.31.33.0-255,66,105124,31,361052
4096,0.001306,74.125.24.0-255,3398,108522,31,361052
4097,0.001308,172.31.33.0-255,66,108588,31,361052
4098,0.001407,74.125.24.0-255,1484,110072,31,361052
4099,0.001423,74.125.24.0-255,2902,112974,31,361052
4100,0.001425,172.31.33.0-255,66,113040,31,361052
4101,0.001429,74.125.24.0-255,1484,114524,31,361052
4102,0.001445,74.125.24.0-255,4320,118844,31,361052
4103,0.001447,172.31.33.0-255,66,118910,31,361052
4104,0.001478,172.31.33.0-255,66,118976,31,361052
4105,0.001498,74.125.24.0-255,2902,121878,31,361052
4106,0.0015,172.31.33.0-255,66,121944,31,361052
4107,0.001506,74.125.24.0-255,7156,129100,31,361052
4108,0.001508,172.31.33.0-255,66,129166,31,361052
4109,0.001513,74.125.24.0-255,3602,132768,31,361052
4110,0.001515,172.31.33.0-255,66,132834,31,361052
4111,0.001551,74.125.24.0-255,4320,137154,31,361052
4112,0.001554,172.31.33.0-255,66,137220,31,361052
4113,0.001557,74.125.24.0-255,1484,138704,31,361052
4114,0.001572,74.125.24.0-255,2902,141606,31,361052
4115,0.001574,172.31.33.0-255,66,141672,31,361052
4116,0.00159,74.125.24.0-255,5738,147410,31,361052
4117,0.001592,172.31.33.0-255,66,147476,31,361052
4118,0.00161,74.125.24.0-255,4320,151796,31,361052
4119,0.001612,172.31.33.0-255,66,151862,31,361052
4120,0.001615,74.125.24.0-255,1484,153346,31,361052
4121,0.00164,172.31.33.0-255,66,153412,31,361052
4122,0.00169,74.125.24.0-255,5020,158432,31,361052
4123,0.001693,172.31.33.0-255,66,158498,31,361052
4124,0.001697,74.125.24.0-255,2902,161400,31,361052
4125,0.001699,172.31.33.0-255,66,161466,31,361052
4126,0.001716,74.125.24.0-255,2902,164368,31,361052
4127,0.001718,172.31.33.0-255,66,164434,31,361052
4128,0.001722,74.125.24.0-255,2902,167336,31,361052
4129,0.001723,172.31.33.0-255,66,167402,31,361052
4130,0.001731,74.125.24.0-255,7156,174558,31,361052
4131,0.001733,172.31.33.0-255,66,174624,31,361052
4132,0.001751,74.125.24.0-255,2902,177526,31,361052
4133,0.001754,172.31.33.0-255,66,177592,31,361052
4134,0.001772,74.125.24.0-255,2902,180494,31,361052
4135,0.001775,172.31.33.0-255,66,180560,31,361052
4136,0.001806,172.31.33.0-255,66,180626,31,361052
4137,0.001846,74.125.24.0-255,1484,182110,31,361052
4138,0.001849,74.125.24.0-255,1484,183594,31,361052
4139,0.001852,172.31.33.0-255,66,183660,31,361052
4140,0.001869,74.125.24.0-255,1484,185144,31,361052
4141,0.001874,74.125.24.0-255,5738,190882,31,361052
4142,0.001879,172.31.33.0-255,66,190948,31,361052
4143,0.001889,74.125.24.0-255,1484,192432,31,361052
4144,0.001904,74.125.24.0-255,5738,198170,31,361052
4145,0.001906,172.31.33.0-255,66,198236,31,361052
4146,0.001922,74.125.24.0-255,5738,203974,31,361052
4147,0.001925,172.31.33.0-255,66,204040,31,361052
4148,0.001954,74.125.24.0-255,1484,205524,31,361052
4149,0.001988,172.31.33.0-255,66,205590,31,361052
4150,0.001998,172.31.33.0-255,66,205656,31,361052
4151,0.002011,74.125.24.0-255,2902,208558,31,361052
4152,0.002013,172.31.33.0-255,66,208624,31,361052
4153,0.002019,74.125.24.0-255,5738,214362,31,361052
4154,0.002021,172.31.33.0-255,66,214428,31,361052
4155,0.002074,74.125.24.0-255,2902,217330,31,361052
4156,0.002077,172.31.33.0-255,66,217396,31,361052
4157,0.002106,172.31.33.0-255,66,217462,31,361052
4158,0.002346,74.125.24.0-255,1484,218946,31,361052
4159,0.002363,74.125.24.0-255,1484,220430,31,361052
4160,0.002366,172.31.33.0-255,66,220496,31,361052
4161,0.004351,74.125.24.0-255,2902,223398,31,361052
4162,0.004358,172.31.33.0-255,66,223464,31,361052
4163,0.00462,74.125.24.0-255,2902,226366,31,361052
4164,0.004623,172.31.33.0-255,66,226432,31,361052
4165,0.006645,74.125.24.0-255,2902,229334,31,361052
4166,0.006653,172.31.33.0-255,66,229400,31,361052
4167,0.006878,74.125.24.0-255,2902,232302,31,361052
4168,0.006881,172.31.33.0-255,66,232368,31,361052
4169,0.008959,74.125.24.0-255,2902,235270,31,361052
4170,0.008973,172.31.33.0-255,66,235336,31,361052
4171,0.009154,74.125.24.0-255,2902,238238,31,361052
4172,0.009158,172.31.33.0-255,66,238304,31,361052
4173,0.011235,74.125.24.0-255,2902,241206,31,361052
4174,0.011242,172.31.33.0-255,66,241272,31,361052
4175,0.011462,74.125.24.0-255,2902,244174,31,361052
4176,0.011466,172.31.33.0-255,66,244240,31,361052
4177,0.013497,74.125.24.0-255,2902,247142,31,361052
4178,0.013511,172.31.33.0-255,66,247208,31,361052
4179,0.013772,74.125.24.0-255,2902,250110,31,361052
4180,0.013777,172.31.33.0-255,66,250176,31,361052
4181,0.015783,74.125.24.0-255,2902,253078,31,361052
4182,0.015792,172.31.33.0-255,66,253144,31,361052
4183,0.01602,74.125.24.0-255,2902,256046,31,361052
4184,0.016023,172.31.33.0-255,66,256112,31,361052
4185,0.018071,74.125.24.0-255,2902,259014,31,361052
4186,0.018082,172.31.33.0-255,66,259080,31,361052
4187,0.018276,74.125.24.0-255,2902,261982,31,361052
4188,0.018283,172.31.33.0-255,66,262048,31,361052
4189,0.020351,74.125.24.0-255,2902,264950,31,361052
4190,0.020359,172.31.33.0-255,66,265016,31,361052
4191,0.020576,74.125.24.0-255,2902,267918,31,361052
4192,0.020582,172.31.33.0-255,66,267984,31,361052
4193,0.022656,74.125.24.0-255,2902,270886,31,361052
4194,0.022664,172.31.33.0-255,66,270952,31,361052
4195,0.022846,74.125.24.0-255,2902,273854,31,361052
4196,0.022853,172.31.33.0-255,66,273920,31,361052
4197,0.02497,74.125.24.0-255,2902,276822,31,361052
4198,0.024979,172.31.33.0-255,66,276888,31,361052
4199,0.025149,74.125.24.0-255,2902,279790,31,361052
4200,0.025155,172.31.33.0-255,66,279856,31,361052
4201,0.027268,74.125.24.0-255,2902,282758,31,361052
4202,0.027277,172.31.33.0-255,66,282824,31,361052
4203,0.027412,74.125.24.0-255,2902,285726,31,361052
4204,0.027416,172.31.33.0-255,66,285792,31,361052
4205,0.029627,74.125.24.0-255,2902,288694,31,361052
4206,0.029634,172.31.33.0-255,66,288760,31,361052
4207,0.029688,74.125.24.0-255,2902,291662,31,361052
4208,0.029691,172.31.33.0-255,66,291728,31,361052
4209,0.03191,74.125.24.0-255,2902,294630,31,361052
4210,0.031916,172.31.33.0-255,66,294696,31,361052
4211,0.031938,74.125.24.0-255,2902,297598,31,361052
4212,0.03194,172.31.33.0-255,66,297664,31,361052
4213,0.034181,74.125.24.0-255,5738,303402,31,361052
4214,0.034189,172.31.33.0-255,66,303468,31,361052
4215,0.036468,74.125.24.0-255,5738,309206,31,361052
4216,0.036484,172.31.33.0-255,66,309272,31,361052
4217,0.038777,74.125.24.0-255,5738,315010,31,361052
4218,0.038786,172.31.33.0-255,66,315076,31,361052
4219,0.041066,74.125.24.0-255,5738,320814,31,361052
4220,0.041076,172.31.33.0-255,66,320880,31,361052
4221,0.043359,74.125.24.0-255,5738,326618,31,361052
4222,0.043386,172.31.33.0-255,66,326684,31,361052
4223,0.045682,74.125.24.0-255,5738,332422,31,361052
4224,0.045691,172.31.33.0-255,66,332488,31,361052
4225,0.04796,74.125.24.0-255,5738,338226,31,361052
4226,0.047968,172.31.33.0-255,66,338292,31,361052
4227,0.050243,74.125.24.0-255,5738,344030,31,361052
4228,0.050259,172.31.33.0-255,66,344096,31,361052
4229,0.052542,74.125.24.0-255,5738,349834,31,361052
4230,0.052549,172.31.33.0-255,66,349900,31,361052
4231,0.052566,172.31.33.0-255,210,350110,31,361052
4232,0.052594,172.31.33.0-255,1111,351221,31,361052
4233,0.052696,172.31.33.0-255,1514,352735,31,361052
4234,0.052697,172.31.33.0-255,1514,354249,31,361052
4235,0.052698,172.31.33.0-255,1514,355763,31,361052
4236,0.052703,172.31.33.0-255,1514,357277,31,361052
4237,0.052704,172.31.33.0-255,1511,358788,31,361052
4238,0.054121,104.244.42.0-255,66,358854,31,361052
4239,0.054228,104.244.42.0-255,66,358920,31,361052
4240,0.054278,104.244.42.0-255,66,358986,31,361052
4241,0.054807,74.125.24.0-255,1370,360356,31,361052
4242,0.054998,172.31.33.0-255,105,360461,31,361052
4243,0.055032,172.31.33.0-255,105,360566,31,361052
4244,0.05532,172.31.33.0-255,90,360656,31,361052
4245,0.05533,172.31.33.0-255,66,360722,31,361052
4246,0.057293,74.125.24.0-255,66,360788,31,361052
4247,0.057308,74.125.24.0-255,66,360854,31,361052
4248,0.05756,74.125.24.0-255,66,360920,31,361052
4249,0.058596,74.125.24.0-255,66,360986,31,361052
4250,0.05861,172.31.33.0-255,66,361052,31,361052
4251,0.0,74.125.24.0-255,219,219,31,198499
4252,2.5e-05,172.31.33.0-255,66,285,31,198499
4253,3.2e-05,74.125.24.0-255,1484,1769,31,198499
4254,3.7e-05,172.31.33.0-255,66,1835,31,198499
4255,4.2e-05,74.125.24.0-255,4320,6155,31,198499
4256,5e-05,172.31.33.0-255,66,6221,31,198499
4257,9.8e-05,172.31.33.0-255,66,6287,31,198499
4258,0.000107,172.31.33.0-255,66,6353,31,198499
4259,0.000142,172.31.33.0-255,66,6419,31,198499
4260,0.000221,74.125.24.0-255,1484,7903,31,198499
4261,0.000225,172.31.33.0-255,66,7969,31,198499
4262,0.00023,74.125.24.0-255,1484,9453,31,198499
4263,0.000231,172.31.33.0-255,66,9519,31,198499
4264,0.000247,74.125.24.0-255,1484,11003,31,198499
4265,0.000249,172.31.33.0-255,66,11069,31,198499
4266,0.000254,74.125.24.0-255,2902,13971,31,198499
4267,0.000256,172.31.33.0-255,66,14037,31,198499
4268,0.00029,74.125.24.0-255,2902,16939,31,198499
4269,0.000294,172.31.33.0-255,66,17005,31,198499
4270,0.000301,74.125.24.0-255,7156,24161,31,198499
4271,0.000302,172.31.33.0-255,66,24227,31,198499
4272,0.000336,172.31.33.0-255,66,24293,31,198499
4273,0.00034,74.125.24.0-255,2184,26477,31,198499
4274,0.000342,172.31.33.0-255,66,26543,31,198499
4275,0.000345,74.125.24.0-255,428,26971,31,198499
4276,0.000346,172.31.33.0-255,66,27037,31,198499
4277,0.000409,74.125.24.0-255,346,27383,31,198499
4278,0.000414,172.31.33.0-255,66,27449,31,198499
4279,0.000545,74.125.24.0-255,1484,28933,31,198499
4280,0.00056,74.125.24.0-255,2902,31835,31,198499
4281,0.000564,172.31.33.0-255,66,31901,31,198499
4282,0.000568,74.125.24.0-255,1484,33385,31,198499
4283,0.000598,74.125.24.0-255,4320,37705,31,198499
4284,0.000601,172.31.33.0-255,66,37771,31,198499
4285,0.000607,74.125.24.0-255,5738,43509,31,198499
4286,0.00061,172.31.33.0-255,66,43575,31,198499
4287,0.000649,172.31.33.0-255,66,43641,31,198499
4288,0.000654,74.125.24.0-255,3961,47602,31,198499
4289,0.000656,172.31.33.0-255,66,47668,31,198499
4290,0.001013,74.125.24.0-255,1484,49152,31,198499
4291,0.00102,74.125.24.0-255,2902,52054,31,198499
4292,0.001024,172.31.33.0-255,66,52120,31,198499
4293,0.001051,74.125.24.0-255,5738,57858,31,198499
4294,0.001054,172.31.33.0-255,66,57924,31,198499
4295,0.001058,74.125.24.0-255,4320,62244,31,198499
4296,0.00106,172.31.33.0-255,66,62310,31,198499
4297,0.001085,74.125.24.0-255,2902,65212,31,198499
4298,0.001088,172.31.33.0-255,66,65278,31,198499
4299,0.001096,74.125.24.0-255,7156,72434,31,198499
4300,0.001098,172.31.33.0-255,66,72500,31,198499
4301,0.001128,74.125.24.0-255,7156,79656,31,198499
4302,0.001131,172.31.33.0-255,66,79722,31,198499
4303,0.001134,74.125.24.0-255,2184,81906,31,198499
4304,0.001136,172.31.33.0-255,66,81972,31,198499
4305,0.00121,74.125.24.0-255,1484,83456,31,198499
4306,0.001215,74.125.24.0-255,2902,86358,31,198499
4307,0.001218,172.31.33.0-255,66,86424,31,198499
4308,0.001221,74.125.24.0-255,1484,87908,31,198499
4309,0.001238,74.125.24.0-255,4320,92228,31,198499
4310,0.001241,172.31.33.0-255,66,92294,31,198499
4311,0.001275,172.31.33.0-255,66,92360,31,198499
4312,0.0013,74.125.24.0-255,1484,93844,31,198499
4313,0.001303,74.125.24.0-255,1484,95328,31,198499
4314,0.001306,172.31.33.0-255,66,95394,31,198499
4315,0.001338,172.31.33.0-255,66,95460,31,198499
4316,0.001367,74.125.24.0-255,1484,96944,31,198499
4317,0.001385,74.125.24.0-255,2902,99846,31,198499
4318,0.001388,172.31.33.0-255,66,99912,31,198499
4319,0.001414,74.125.24.0-255,2902,102814,31,198499
4320,0.001416,172.31.33.0-255,66,102880,31,198499
4321,0.001455,74.125.24.0-255,2902,105782,31,198499
4322,0.00146,172.31.33.0-255,66,105848,31,198499
4323,0.001471,172.31.33.0-255,66,105914,31,198499
4324,0.001487,172.31.33.0-255,66,105980,31,198499
4325,0.001558,74.125.24.0-255,1484,107464,31,198499
4326,0.001562,74.125.24.0-255,1484,108948,31,198499
4327,0.001564,172.31.33.0-255,66,109014,31,198499
4328,0.001588,74.125.24.0-255,1484,110498,31,198499
4329,0.001594,74.125.24.0-255,5738,116236,31,198499
4330,0.001596,172.31.33.0-255,66,116302,31,198499
4331,0.001601,74.125.24.0-255,5738,122040,31,198499
4332,0.001602,172.31.33.0-255,66,122106,31,198499
4333,0.001632,74.125.24.0-255,7156,129262,31,198499
4334,0.001634,172.31.33.0-255,66,129328,31,198499
4335,0.001643,172.31.33.0-255,66,129394,31,198499
4336,0.00167,74.125.24.0-255,4320,133714,31,198499
4337,0.001672,172.31.33.0-255,66,133780,31,198499
4338,0.001698,74.125.24.0-255,2902,136682,31,198499
4339,0.0017,172.31.33.0-255,66,136748,31,198499
4340,0.001707,172.31.33.0-255,66,136814,31,198499
4341,0.001715,74.125.24.0-255,2902,139716,31,198499
4342,0.001717,172.31.33.0-255,66,139782,31,198499
4343,0.001746,172.31.33.0-255,66,139848,31,198499
4344,0.001764,74.125.24.0-255,4320,144168,31,198499
4345,0.001769,172.31.33.0-255,66,144234,31,198499
4346,0.001771,74.125.24.0-255,766,145000,31,198499
4347,0.001786,172.31.33.0-255,66,145066,31,198499
4348,0.00179,74.125.24.0-255,4320,149386,31,198499
4349,0.001792,172.31.33.0-255,66,149452,31,198499
4350,0.00182,172.31.33.0-255,66,149518,31,198499
4351,0.001851,74.125.24.0-255,1484,151002,31,198499
4352,0.001862,74.125.24.0-255,2902,153904,31,198499
4353,0.001863,172.31.33.0-255,66,153970,31,198499
4354,0.001875,74.125.24.0-255,2902,156872,31,198499
4355,0.001877,172.31.33.0-255,66,156938,31,198499
4356,0.001894,74.125.24.0-255,2902,159840,31,198499
4357,0.001899,172.31.33.0-255,66,159906,31,198499
4358,0.00191,172.31.33.0-255,66,159972,31,198499
4359,0.001935,74.125.24.0-255,7156,167128,31,198499
4360,0.001937,172.31.33.0-255,66,167194,31,198499
4361,0.001959,74.125.24.0-255,3602,170796,31,198499
4362,0.001961,172.31.33.0-255,66,170862,31,198499
4363,0.002003,74.125.24.0-255,1484,172346,31,198499
4364,0.002006,74.125.24.0-255,1484,173830,31,198499
4365,0.002007,172.31.33.0-255,66,173896,31,198499
4366,0.00203,74.125.24.0-255,1484,175380,31,198499
4367,0.002035,74.125.24.0-255,5738,181118,31,198499
4368,0.002037,172.31.33.0-255,66,181184,31,198499
4369,0.002046,74.125.24.0-255,1484,182668,31,198499
4370,0.002073,172.31.33.0-255,66,182734,31,198499
4371,0.002083,74.125.24.0-255,1484,184218,31,198499
4372,0.002108,172.31.33.0-255,66,184284,31,198499
4373,0.00213,172.31.33.0-255,66,184350,31,198499
4374,0.00214,74.125.24.0-255,2902,187252,31,198499
4375,0.002142,172.31.33.0-255,66,187318,31,198499
4376,0.002198,172.31.33.0-255,66,187384,31,198499
4377,0.002226,74.125.24.0-255,1484,188868,31,198499
4378,0.002246,172.31.33.0-255,66,188934,31,198499
4379,0.002248,74.125.24.0-255,105,189039,31,198499
4380,0.01723,172.31.33.0-255,66,189105,31,198499
4381,0.017258,172.31.33.0-255,105,189210,31,198499
4382,0.019475,74.125.24.0-255,66,189276,31,198499
4383,0.047914,172.31.33.0-255,172,189448,31,198499
4384,0.047954,172.31.33.0-255,1109,190557,31,198499
4385,0.04798,172.31.33.0-255,1514,192071,31,198499
4386,0.047981,172.31.33.0-255,1514,193585,31,198499
4387,0.047982,172.31.33.0-255,1514,195099,31,198499
4388,0.047986,172.31.33.0-255,1514,196613,31,198499
4389,0.048006,172.31.33.0-255,1514,198127,31,198499
4390,0.049464,104.244.42.0-255,66,198193,31,198499
4391,0.049554,104.244.42.0-255,66,198259,31,198499
4392,0.049594,104.244.42.0-255,66,198325,31,198499
4393,0.052784,104.244.42.0-255,108,198433,31,198499
4394,0.052802,172.31.33.0-255,66,198499,31,198499
4395,0.0,74.125.130.0-255,150,150,31,335313
4396,3.3e-05,172.31.33.0-255,66,216,31,335313
4397,3.9e-05,74.125.130.0-255,1484,1700,31,335313
4398,4.3e-05,172.31.33.0-255,66,1766,31,335313
4399,4.8e-05,74.125.130.0-255,2902,4668,31,335313
4400,5.8e-05,172.31.33.0-255,66,4734,31,335313
4401,6.1e-05,74.125.130.0-255,1484,6218,31,335313
4402,6.3e-05,172.31.33.0-255,66,6284,31,335313
4403,6.9e-05,74.125.130.0-255,2902,9186,31,335313
4404,7.2e-05,172.31.33.0-255,66,9252,31,335313
4405,0.000101,74.125.130.0-255,4876,14128,31,335313
4406,0.000108,172.31.33.0-255,66,14194,31,335313
4407,0.000148,74.125.130.0-255,5738,19932,31,335313
4408,0.000152,172.31.33.0-255,66,19998,31,335313
4409,0.000187,74.125.130.0-255,7156,27154,31,335313
4410,0.00019,172.31.33.0-255,66,27220,31,335313
4411,0.000194,74.125.130.0-255,2902,30122,31,335313
4412,0.000196,172.31.33.0-255,66,30188,31,335313
4413,0.000244,74.125.130.0-255,1125,31313,31,335313
4414,0.000246,172.31.33.0-255,66,31379,31,335313
4415,0.000488,74.125.130.0-255,1484,32863,31,335313
4416,0.000493,172.31.33.0-255,66,32929,31,335313
4417,0.000512,74.125.130.0-255,2902,35831,31,335313
4418,0.000517,74.125.130.0-255,4320,40151,31,335313
4419,0.000518,172.31.33.0-255,66,40217,31,335313
