,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21188,0.002031,172.31.40.0-255,66,81119,74,226994
21189,0.002042,172.217.194.0-255,5738,86857,74,226994
21190,0.002044,172.31.40.0-255,66,86923,74,226994
21191,0.002048,172.217.194.0-255,2902,89825,74,226994
21192,0.002053,172.31.40.0-255,66,89891,74,226994
21193,0.002103,172.31.40.0-255,66,89957,74,226994
21194,0.002106,172.217.194.0-255,766,90723,74,226994
21195,0.002191,172.217.194.0-255,1484,92207,74,226994
21196,0.002195,172.31.40.0-255,66,92273,74,226994
21197,0.0022,172.217.194.0-255,2902,95175,74,226994
21198,0.002202,172.31.40.0-255,66,95241,74,226994
21199,0.002229,172.217.194.0-255,5738,100979,74,226994
21200,0.002232,172.31.40.0-255,66,101045,74,226994
21201,0.002247,172.31.40.0-255,66,101111,74,226994
21202,0.002286,172.217.194.0-255,4320,105431,74,226994
21203,0.002289,172.31.40.0-255,66,105497,74,226994
21204,0.002316,172.31.40.0-255,66,105563,74,226994
21205,0.002348,172.217.194.0-255,1484,107047,74,226994
21206,0.002353,172.217.194.0-255,2902,109949,74,226994
21207,0.002355,172.31.40.0-255,66,110015,74,226994
21208,0.002374,172.217.194.0-255,4320,114335,74,226994
21209,0.002377,172.31.40.0-255,66,114401,74,226994
21210,0.002405,172.217.194.0-255,1484,115885,74,226994
21211,0.00241,172.217.194.0-255,5738,121623,74,226994
21212,0.002413,172.31.40.0-255,66,121689,74,226994
21213,0.002432,172.31.40.0-255,66,121755,74,226994
21214,0.002503,172.31.40.0-255,66,121821,74,226994
21215,0.002514,172.31.40.0-255,66,121887,74,226994
21216,0.002535,172.31.40.0-255,66,121953,74,226994
21217,0.004973,172.217.194.0-255,5738,127691,74,226994
21218,0.00498,172.31.40.0-255,66,127757,74,226994
21219,0.007441,172.217.194.0-255,5738,133495,74,226994
21220,0.007455,172.31.40.0-255,66,133561,74,226994
21221,0.009943,172.217.194.0-255,5738,139299,74,226994
21222,0.00996,172.31.40.0-255,66,139365,74,226994
21223,0.01241,172.217.194.0-255,5738,145103,74,226994
21224,0.012418,172.31.40.0-255,66,145169,74,226994
21225,0.014891,172.217.194.0-255,5738,150907,74,226994
21226,0.014909,172.31.40.0-255,66,150973,74,226994
21227,0.017403,172.217.194.0-255,5738,156711,74,226994
21228,0.017413,172.31.40.0-255,66,156777,74,226994
21229,0.019884,172.217.194.0-255,5738,162515,74,226994
21230,0.0199,172.31.40.0-255,66,162581,74,226994
21231,0.022395,172.217.194.0-255,5738,168319,74,226994
21232,0.022406,172.31.40.0-255,66,168385,74,226994
21233,0.024864,172.217.194.0-255,5738,174123,74,226994
21234,0.024873,172.31.40.0-255,66,174189,74,226994
21235,0.027313,172.217.194.0-255,5738,179927,74,226994
21236,0.027325,172.31.40.0-255,66,179993,74,226994
21237,0.029804,172.217.194.0-255,4320,184313,74,226994
21238,0.029813,172.31.40.0-255,66,184379,74,226994
21239,0.029846,172.217.194.0-255,1484,185863,74,226994
21240,0.032273,172.217.194.0-255,2902,188765,74,226994
21241,0.032281,172.31.40.0-255,66,188831,74,226994
21242,0.034753,172.217.194.0-255,5738,194569,74,226994
21243,0.03477,172.31.40.0-255,66,194635,74,226994
21244,0.037235,172.217.194.0-255,5738,200373,74,226994
21245,0.037242,172.31.40.0-255,66,200439,74,226994
21246,0.039709,172.217.194.0-255,5738,206177,74,226994
21247,0.039718,172.31.40.0-255,66,206243,74,226994
21248,0.042286,172.217.194.0-255,5738,211981,74,226994
21249,0.042304,172.31.40.0-255,66,212047,74,226994
21250,0.044808,172.217.194.0-255,5738,217785,74,226994
21251,0.044817,172.31.40.0-255,66,217851,74,226994
21252,0.047311,172.217.194.0-255,5738,223589,74,226994
21253,0.047329,172.31.40.0-255,66,223655,74,226994
21254,0.049782,172.217.194.0-255,1547,225202,74,226994
21255,0.049791,172.31.40.0-255,66,225268,74,226994
21256,0.049992,172.31.40.0-255,105,225373,74,226994
21257,0.052422,172.217.194.0-255,66,225439,74,226994
21258,0.059089,172.31.40.0-255,172,225611,74,226994
21259,0.059121,172.31.40.0-255,1077,226688,74,226994
21260,0.060645,104.244.42.0-255,66,226754,74,226994
21261,0.060656,104.244.42.0-255,66,226820,74,226994
21262,0.061693,104.244.42.0-255,108,226928,74,226994
21263,0.061705,172.31.40.0-255,66,226994,74,226994
21264,0.0,172.217.194.0-255,146,146,74,256433
21265,1.5e-05,172.31.40.0-255,66,212,74,256433
21266,2.2e-05,172.217.194.0-255,1484,1696,74,256433
21267,2.7e-05,172.31.40.0-255,66,1762,74,256433
21268,3.3e-05,172.217.194.0-255,2902,4664,74,256433
21269,3.6e-05,172.31.40.0-255,66,4730,74,256433
21270,4.6e-05,172.31.40.0-255,66,4796,74,256433
21271,5.1e-05,172.217.194.0-255,4320,9116,74,256433
21272,5.4e-05,172.31.40.0-255,66,9182,74,256433
21273,7.5e-05,172.217.194.0-255,3401,12583,74,256433
21274,7.8e-05,172.31.40.0-255,66,12649,74,256433
21275,8.9e-05,172.31.40.0-255,66,12715,74,256433
21276,0.000109,172.217.194.0-255,2543,15258,74,256433
21277,0.000111,172.31.40.0-255,66,15324,74,256433
21278,0.000123,172.217.194.0-255,1484,16808,74,256433
21279,0.000137,172.31.40.0-255,66,16874,74,256433
21280,0.000142,172.217.194.0-255,2902,19776,74,256433
21281,0.000145,172.31.40.0-255,66,19842,74,256433
21282,0.000151,172.217.194.0-255,5738,25580,74,256433
21283,0.000154,172.31.40.0-255,66,25646,74,256433
21284,0.000186,172.217.194.0-255,4320,29966,74,256433
21285,0.000188,172.31.40.0-255,66,30032,74,256433
21286,0.000206,172.217.194.0-255,2543,32575,74,256433
21287,0.000208,172.31.40.0-255,66,32641,74,256433
21288,0.000213,172.217.194.0-255,2902,35543,74,256433
21289,0.000215,172.31.40.0-255,66,35609,74,256433
21290,0.000238,172.217.194.0-255,4320,39929,74,256433
21291,0.00024,172.31.40.0-255,66,39995,74,256433
21292,0.000251,172.31.40.0-255,66,40061,74,256433
21293,0.000254,172.217.194.0-255,365,40426,74,256433
21294,0.000374,172.217.194.0-255,1484,41910,74,256433
21295,0.000379,172.31.40.0-255,66,41976,74,256433
21296,0.000385,172.217.194.0-255,2902,44878,74,256433
21297,0.000387,172.31.40.0-255,66,44944,74,256433
21298,0.000418,172.217.194.0-255,5738,50682,74,256433
21299,0.00042,172.31.40.0-255,66,50748,74,256433
21300,0.000447,172.31.40.0-255,66,50814,74,256433
21301,0.00048,172.217.194.0-255,2902,53716,74,256433
21302,0.000482,172.31.40.0-255,66,53782,74,256433
21303,0.000506,172.31.40.0-255,66,53848,74,256433
21304,0.001169,172.217.194.0-255,1484,55332,74,256433
21305,0.001173,172.217.194.0-255,1484,56816,74,256433
21306,0.001183,172.31.40.0-255,66,56882,74,256433
21307,0.001188,172.217.194.0-255,1484,58366,74,256433
21308,0.001193,172.217.194.0-255,2902,61268,74,256433
21309,0.001195,172.31.40.0-255,66,61334,74,256433
21310,0.00121,172.217.194.0-255,2902,64236,74,256433
21311,0.001212,172.31.40.0-255,66,64302,74,256433
21312,0.001215,172.217.194.0-255,1484,65786,74,256433
21313,0.001244,172.31.40.0-255,66,65852,74,256433
21314,0.001271,172.31.40.0-255,66,65918,74,256433
21315,0.001297,172.217.194.0-255,3602,69520,74,256433
21316,0.001301,172.31.40.0-255,66,69586,74,256433
21317,0.002119,172.217.194.0-255,1484,71070,74,256433
21318,0.002129,172.217.194.0-255,2902,73972,74,256433
21319,0.002133,172.31.40.0-255,66,74038,74,256433
21320,0.002141,172.217.194.0-255,5738,79776,74,256433
21321,0.002144,172.31.40.0-255,66,79842,74,256433
21322,0.002157,172.31.40.0-255,66,79908,74,256433
21323,0.00217,172.31.40.0-255,66,79974,74,256433
21324,0.004453,172.217.194.0-255,5738,85712,74,256433
21325,0.004459,172.31.40.0-255,66,85778,74,256433
21326,0.006774,172.217.194.0-255,5738,91516,74,256433
21327,0.00678,172.31.40.0-255,66,91582,74,256433
21328,0.009099,172.217.194.0-255,5738,97320,74,256433
21329,0.009107,172.31.40.0-255,66,97386,74,256433
21330,0.011449,172.217.194.0-255,5738,103124,74,256433
21331,0.011458,172.31.40.0-255,66,103190,74,256433
21332,0.013745,172.217.194.0-255,5738,108928,74,256433
21333,0.013752,172.31.40.0-255,66,108994,74,256433
21334,0.016041,172.217.194.0-255,5738,114732,74,256433
21335,0.016048,172.31.40.0-255,66,114798,74,256433
21336,0.01835,172.217.194.0-255,5738,120536,74,256433
21337,0.01836,172.31.40.0-255,66,120602,74,256433
21338,0.020668,172.217.194.0-255,5738,126340,74,256433
21339,0.020676,172.31.40.0-255,66,126406,74,256433
21340,0.02295,172.217.194.0-255,5738,132144,74,256433
21341,0.022957,172.31.40.0-255,66,132210,74,256433
21342,0.02396,172.31.40.0-255,167,132377,74,256433
21343,0.023991,172.31.40.0-255,1105,133482,74,256433
21344,0.024059,172.31.40.0-255,1514,134996,74,256433
21345,0.024061,172.31.40.0-255,1514,136510,74,256433
21346,0.024062,172.31.40.0-255,1514,138024,74,256433
21347,0.024063,172.31.40.0-255,1514,139538,74,256433
21348,0.024064,172.31.40.0-255,551,140089,74,256433
21349,0.02526,172.217.194.0-255,5738,145827,74,256433
21350,0.025267,172.31.40.0-255,66,145893,74,256433
21351,0.025498,104.244.42.0-255,66,145959,74,256433
21352,0.025565,104.244.42.0-255,66,146025,74,256433
21353,0.025657,104.244.42.0-255,66,146091,74,256433
21354,0.025662,104.244.42.0-255,66,146157,74,256433
21355,0.027569,172.217.194.0-255,5738,151895,74,256433
21356,0.027575,172.31.40.0-255,66,151961,74,256433
21357,0.029879,172.217.194.0-255,5738,157699,74,256433
21358,0.029887,172.31.40.0-255,66,157765,74,256433
21359,0.032209,172.217.194.0-255,5738,163503,74,256433
21360,0.032215,172.31.40.0-255,66,163569,74,256433
21361,0.034553,172.217.194.0-255,5738,169307,74,256433
21362,0.03456,172.31.40.0-255,66,169373,74,256433
21363,0.036874,172.217.194.0-255,5738,175111,74,256433
21364,0.036893,172.31.40.0-255,66,175177,74,256433
21365,0.039205,172.217.194.0-255,5738,180915,74,256433
21366,0.039222,172.31.40.0-255,66,180981,74,256433
21367,0.041567,172.217.194.0-255,5738,186719,74,256433
21368,0.04159,172.31.40.0-255,66,186785,74,256433
21369,0.043911,172.217.194.0-255,5738,192523,74,256433
21370,0.043929,172.31.40.0-255,66,192589,74,256433
21371,0.046251,172.217.194.0-255,5738,198327,74,256433
21372,0.046267,172.31.40.0-255,66,198393,74,256433
21373,0.048595,172.217.194.0-255,5738,204131,74,256433
21374,0.048613,172.31.40.0-255,66,204197,74,256433
21375,0.050899,172.217.194.0-255,5738,209935,74,256433
21376,0.050919,172.31.40.0-255,66,210001,74,256433
21377,0.053246,172.217.194.0-255,5738,215739,74,256433
21378,0.053263,172.31.40.0-255,66,215805,74,256433
21379,0.055563,172.217.194.0-255,5738,221543,74,256433
21380,0.055581,172.31.40.0-255,66,221609,74,256433
21381,0.057885,172.217.194.0-255,5738,227347,74,256433
21382,0.057906,172.31.40.0-255,66,227413,74,256433
21383,0.060202,172.217.194.0-255,5738,233151,74,256433
21384,0.060218,172.31.40.0-255,66,233217,74,256433
21385,0.062513,172.217.194.0-255,5738,238955,74,256433
21386,0.062532,172.31.40.0-255,66,239021,74,256433
21387,0.064864,172.217.194.0-255,5738,244759,74,256433
21388,0.064871,172.31.40.0-255,66,244825,74,256433
21389,0.06718,172.217.194.0-255,5738,250563,74,256433
21390,0.067186,172.31.40.0-255,66,250629,74,256433
21391,0.069474,172.217.194.0-255,5738,256367,74,256433
21392,0.069481,172.31.40.0-255,66,256433,74,256433
21393,0.0,172.217.194.0-255,153,153,74,225073
21394,1.3e-05,172.31.40.0-255,66,219,74,225073
21395,2e-05,172.217.194.0-255,1484,1703,74,225073
21396,2.4e-05,172.31.40.0-255,66,1769,74,225073
21397,2.9e-05,172.217.194.0-255,2902,4671,74,225073
21398,3.2e-05,172.31.40.0-255,66,4737,74,225073
21399,4.6e-05,172.217.194.0-255,5738,10475,74,225073
21400,4.9e-05,172.31.40.0-255,66,10541,74,225073
21401,8.8e-05,172.217.194.0-255,3457,13998,74,225073
21402,9.1e-05,172.31.40.0-255,66,14064,74,225073
21403,0.000134,172.217.194.0-255,2902,16966,74,225073
21404,0.000136,172.31.40.0-255,66,17032,74,225073
21405,0.000142,172.217.194.0-255,4320,21352,74,225073
21406,0.000144,172.31.40.0-255,66,21418,74,225073
21407,0.000147,172.217.194.0-255,1484,22902,74,225073
21408,0.000149,172.31.40.0-255,66,22968,74,225073
21409,0.000188,172.31.40.0-255,66,23034,74,225073
21410,0.000198,172.31.40.0-255,66,23100,74,225073
21411,0.000203,172.217.194.0-255,2902,26002,74,225073
21412,0.000205,172.31.40.0-255,66,26068,74,225073
21413,0.000236,172.217.194.0-255,4320,30388,74,225073
21414,0.00024,172.31.40.0-255,66,30454,74,225073
21415,0.000245,172.217.194.0-255,3961,34415,74,225073
21416,0.000247,172.31.40.0-255,66,34481,74,225073
21417,0.000272,172.217.194.0-255,4320,38801,74,225073
21418,0.000277,172.217.194.0-255,4320,43121,74,225073
21419,0.000281,172.31.40.0-255,66,43187,74,225073
21420,0.000284,172.31.40.0-255,66,43253,74,225073
21421,0.000304,172.217.194.0-255,5738,48991,74,225073
21422,0.000307,172.31.40.0-255,66,49057,74,225073
21423,0.000311,172.217.194.0-255,2543,51600,74,225073
21424,0.000336,172.217.194.0-255,678,52278,74,225073
21425,0.000367,172.217.194.0-255,1484,53762,74,225073
21426,0.000387,172.217.194.0-255,4320,58082,74,225073
21427,0.000391,172.217.194.0-255,2902,60984,74,225073
21428,0.000466,172.217.194.0-255,1484,62468,74,225073
21429,0.00049,172.217.194.0-255,6247,68715,74,225073
21430,0.0005,172.217.194.0-255,1484,70199,74,225073
21431,0.000513,172.217.194.0-255,2902,73101,74,225073
21432,0.000529,172.217.194.0-255,5738,78839,74,225073
21433,0.00056,172.217.194.0-255,1484,80323,74,225073
21434,0.000598,172.217.194.0-255,2184,82507,74,225073
21435,0.000632,172.31.40.0-255,66,82573,74,225073
21436,0.001,172.217.194.0-255,1484,84057,74,225073
21437,0.001006,172.217.194.0-255,2902,86959,74,225073
21438,0.001009,172.217.194.0-255,1484,88443,74,225073
21439,0.001023,172.31.40.0-255,66,88509,74,225073
21440,0.001029,172.217.194.0-255,4320,92829,74,225073
21441,0.001034,172.31.40.0-255,66,92895,74,225073
21442,0.001104,172.31.40.0-255,66,92961,74,225073
21443,0.001114,172.217.194.0-255,2543,95504,74,225073
21444,0.001135,172.31.40.0-255,66,95570,74,225073
21445,0.001262,172.217.194.0-255,1484,97054,74,225073
21446,0.001281,172.217.194.0-255,2902,99956,74,225073
21447,0.001284,172.31.40.0-255,66,100022,74,225073
21448,0.001291,172.217.194.0-255,5738,105760,74,225073
21449,0.001294,172.217.194.0-255,1484,107244,74,225073
21450,0.001301,172.31.40.0-255,66,107310,74,225073
21451,0.001326,172.217.194.0-255,5738,113048,74,225073
21452,0.001344,172.217.194.0-255,2184,115232,74,225073
21453,0.001408,172.217.194.0-255,1484,116716,74,225073
21454,0.001413,172.217.194.0-255,2902,119618,74,225073
21455,0.001442,172.217.194.0-255,5738,125356,74,225073
21456,0.001445,172.217.194.0-255,1484,126840,74,225073
21457,0.001456,172.217.194.0-255,2902,129742,74,225073
21458,0.001463,172.31.40.0-255,66,129808,74,225073
21459,0.001502,172.217.194.0-255,2902,132710,74,225073
21460,0.001523,172.217.194.0-255,5020,137730,74,225073
21461,0.001529,172.31.40.0-255,66,137796,74,225073
21462,0.001567,172.217.194.0-255,1484,139280,74,225073
21463,0.001571,172.217.194.0-255,1484,140764,74,225073
21464,0.001592,172.217.194.0-255,1484,142248,74,225073
21465,0.001599,172.217.194.0-255,5738,147986,74,225073
21466,0.001603,172.217.194.0-255,2902,150888,74,225073
21467,0.001632,172.217.194.0-255,1484,152372,74,225073
21468,0.001667,172.217.194.0-255,2902,155274,74,225073
21469,0.001679,172.217.194.0-255,1484,156758,74,225073
21470,0.001694,172.217.194.0-255,2902,159660,74,225073
21471,0.001718,172.217.194.0-255,3602,163262,74,225073
21472,0.00179,172.217.194.0-255,1484,164746,74,225073
21473,0.001812,172.217.194.0-255,2902,167648,74,225073
21474,0.001819,172.217.194.0-255,5738,173386,74,225073
21475,0.001861,172.217.194.0-255,4320,177706,74,225073
21476,0.001928,172.217.194.0-255,1484,179190,74,225073
21477,0.001934,172.217.194.0-255,2902,182092,74,225073
21478,0.001958,172.217.194.0-255,5738,187830,74,225073
21479,0.001969,172.217.194.0-255,2902,190732,74,225073
21480,0.002,172.217.194.0-255,5738,196470,74,225073
21481,0.002019,172.217.194.0-255,4320,200790,74,225073
21482,0.002058,172.217.194.0-255,4320,205110,74,225073
21483,0.002242,172.217.194.0-255,5738,210848,74,225073
21484,0.002255,172.217.194.0-255,4634,215482,74,225073
21485,0.002258,172.217.194.0-255,105,215587,74,225073
21486,0.009803,172.31.40.0-255,66,215653,74,225073
21487,0.012348,172.31.40.0-255,105,215758,74,225073
21488,0.014974,172.217.194.0-255,66,215824,74,225073
21489,0.055664,172.31.40.0-255,172,215996,74,225073
21490,0.055694,172.31.40.0-255,1109,217105,74,225073
21491,0.055762,172.31.40.0-255,1514,218619,74,225073
21492,0.055764,172.31.40.0-255,1514,220133,74,225073
21493,0.05577,172.31.40.0-255,1514,221647,74,225073
21494,0.055771,172.31.40.0-255,1514,223161,74,225073
21495,0.055801,172.31.40.0-255,1514,224675,74,225073
21496,0.057299,104.244.42.0-255,66,224741,74,225073
21497,0.057312,172.31.40.0-255,68,224809,74,225073
21498,0.057316,104.244.42.0-255,66,224875,74,225073
21499,0.05743,104.244.42.0-255,66,224941,74,225073
21500,0.057456,104.244.42.0-255,66,225007,74,225073
21501,0.058917,104.244.42.0-255,66,225073,74,225073
21502,0.0,172.217.194.0-255,153,153,74,259476
21503,2.3e-05,172.31.40.0-255,66,219,74,259476
21504,3e-05,172.217.194.0-255,1484,1703,74,259476
21505,3.6e-05,172.31.40.0-255,66,1769,74,259476
21506,4.1e-05,172.217.194.0-255,2902,4671,74,259476
21507,5.4e-05,172.31.40.0-255,66,4737,74,259476
21508,6.5e-05,172.31.40.0-255,66,4803,74,259476
21509,7.5e-05,172.31.40.0-255,66,4869,74,259476
21510,0.000121,172.31.40.0-255,66,4935,74,259476
21511,0.000125,172.217.194.0-255,2543,7478,74,259476
21512,0.000128,172.31.40.0-255,66,7544,74,259476
21513,0.000133,172.217.194.0-255,2902,10446,74,259476
21514,0.000135,172.31.40.0-255,66,10512,74,259476
21515,0.000177,172.31.40.0-255,66,10578,74,259476
21516,0.000186,172.31.40.0-255,66,10644,74,259476
21517,0.000226,172.217.194.0-255,1484,12128,74,259476
21518,0.000229,172.31.40.0-255,66,12194,74,259476
21519,0.000234,172.217.194.0-255,2902,15096,74,259476
21520,0.000236,172.31.40.0-255,66,15162,74,259476
21521,0.000269,172.217.194.0-255,5738,20900,74,259476
21522,0.000272,172.31.40.0-255,66,20966,74,259476
21523,0.000284,172.31.40.0-255,66,21032,74,259476
21524,0.000307,172.217.194.0-255,412,21444,74,259476
21525,0.00031,172.31.40.0-255,66,21510,74,259476
21526,0.000519,172.217.194.0-255,363,21873,74,259476
21527,0.000524,172.31.40.0-255,66,21939,74,259476
21528,0.000635,172.217.194.0-255,1484,23423,74,259476
21529,0.00064,172.217.194.0-255,1484,24907,74,259476
21530,0.000643,172.31.40.0-255,66,24973,74,259476
21531,0.000667,172.217.194.0-255,1484,26457,74,259476
21532,0.000673,172.217.194.0-255,5738,32195,74,259476
21533,0.000675,172.31.40.0-255,66,32261,74,259476
21534,0.00068,172.217.194.0-255,4320,36581,74,259476
21535,0.000682,172.31.40.0-255,66,36647,74,259476
21536,0.000739,172.31.40.0-255,66,36713,74,259476
21537,0.000742,172.217.194.0-255,2902,39615,74,259476
21538,0.000745,172.31.40.0-255,66,39681,74,259476
21539,0.000773,172.217.194.0-255,5738,45419,74,259476
21540,0.00078,172.31.40.0-255,66,45485,74,259476
21541,0.000783,172.217.194.0-255,1993,47478,74,259476
21542,0.000785,172.31.40.0-255,66,47544,74,259476
21543,0.001109,172.217.194.0-255,1484,49028,74,259476
21544,0.001114,172.217.194.0-255,2902,51930,74,259476
21545,0.001122,172.31.40.0-255,66,51996,74,259476
21546,0.001141,172.217.194.0-255,5738,57734,74,259476
21547,0.001144,172.31.40.0-255,66,57800,74,259476
21548,0.001185,172.31.40.0-255,66,57866,74,259476
21549,0.001197,172.31.40.0-255,66,57932,74,259476
21550,0.001716,172.217.194.0-255,1484,59416,74,259476
21551,0.001723,172.217.194.0-255,1484,60900,74,259476
21552,0.001726,172.31.40.0-255,66,60966,74,259476
21553,0.001739,172.217.194.0-255,1484,62450,74,259476
21554,0.001749,172.217.194.0-255,5738,68188,74,259476
21555,0.001751,172.31.40.0-255,66,68254,74,259476
21556,0.00176,172.217.194.0-255,5738,73992,74,259476
21557,0.001762,172.31.40.0-255,66,74058,74,259476
21558,0.001791,172.217.194.0-255,1484,75542,74,259476
21559,0.001798,172.217.194.0-255,5738,81280,74,259476
21560,0.0018,172.31.40.0-255,66,81346,74,259476
21561,0.001837,172.31.40.0-255,66,81412,74,259476
21562,0.001842,172.217.194.0-255,2184,83596,74,259476
21563,0.001844,172.31.40.0-255,66,83662,74,259476
21564,0.002378,172.217.194.0-255,1484,85146,74,259476
21565,0.002387,172.217.194.0-255,2902,88048,74,259476
21566,0.002392,172.31.40.0-255,66,88114,74,259476
21567,0.002423,172.217.194.0-255,5738,93852,74,259476
21568,0.002426,172.31.40.0-255,66,93918,74,259476
21569,0.002433,172.217.194.0-255,5738,99656,74,259476
21570,0.002435,172.31.40.0-255,66,99722,74,259476
21571,0.002474,172.31.40.0-255,66,99788,74,259476
21572,0.002485,172.31.40.0-255,66,99854,74,259476
21573,0.002488,172.217.194.0-255,766,100620,74,259476
21574,0.002601,172.217.194.0-255,1484,102104,74,259476
21575,0.002606,172.31.40.0-255,66,102170,74,259476
21576,0.002612,172.217.194.0-255,2902,105072,74,259476
21577,0.002614,172.31.40.0-255,66,105138,74,259476
21578,0.005183,172.217.194.0-255,5738,110876,74,259476
21579,0.00519,172.31.40.0-255,66,110942,74,259476
21580,0.007763,172.217.194.0-255,5738,116680,74,259476
21581,0.007769,172.31.40.0-255,66,116746,74,259476
21582,0.010349,172.217.194.0-255,5738,122484,74,259476
21583,0.010356,172.31.40.0-255,66,122550,74,259476
21584,0.012902,172.217.194.0-255,5738,128288,74,259476
21585,0.012911,172.31.40.0-255,66,128354,74,259476
21586,0.015493,172.217.194.0-255,5738,134092,74,259476
21587,0.0155,172.31.40.0-255,66,134158,74,259476
21588,0.01808,172.217.194.0-255,5738,139896,74,259476
21589,0.01809,172.31.40.0-255,66,139962,74,259476
21590,0.020683,172.217.194.0-255,5738,145700,74,259476
21591,0.020692,172.31.40.0-255,66,145766,74,259476
21592,0.023262,172.217.194.0-255,5738,151504,74,259476
21593,0.023277,172.31.40.0-255,66,151570,74,259476
21594,0.025851,172.217.194.0-255,5738,157308,74,259476
21595,0.02587,172.31.40.0-255,66,157374,74,259476
21596,0.028493,172.217.194.0-255,5738,163112,74,259476
21597,0.028509,172.31.40.0-255,66,163178,74,259476
21598,0.031114,172.217.194.0-255,5738,168916,74,259476
21599,0.031133,172.31.40.0-255,66,168982,74,259476
21600,0.033727,172.217.194.0-255,5738,174720,74,259476
21601,0.033743,172.31.40.0-255,66,174786,74,259476
21602,0.036326,172.217.194.0-255,5738,180524,74,259476
21603,0.036335,172.31.40.0-255,66,180590,74,259476
21604,0.038945,172.217.194.0-255,5738,186328,74,259476
21605,0.03896,172.31.40.0-255,66,186394,74,259476
21606,0.041538,172.217.194.0-255,5738,192132,74,259476
21607,0.041566,172.31.40.0-255,66,192198,74,259476
21608,0.044117,172.217.194.0-255,5738,197936,74,259476
21609,0.044126,172.31.40.0-255,66,198002,74,259476
21610,0.046756,172.217.194.0-255,5738,203740,74,259476
21611,0.046776,172.31.40.0-255,66,203806,74,259476
21612,0.049421,172.217.194.0-255,5738,209544,74,259476
21613,0.049428,172.31.40.0-255,66,209610,74,259476
21614,0.051384,172.31.40.0-255,229,209839,74,259476
21615,0.051412,172.31.40.0-255,1108,210947,74,259476
21616,0.051478,172.31.40.0-255,1514,212461,74,259476
21617,0.05148,172.31.40.0-255,1514,213975,74,259476
21618,0.051481,172.31.40.0-255,1514,215489,74,259476
21619,0.051487,172.31.40.0-255,1514,217003,74,259476
21620,0.051508,172.31.40.0-255,1514,218517,74,259476
21621,0.051509,172.31.40.0-255,67,218584,74,259476
21622,0.052015,172.217.194.0-255,5738,224322,74,259476
21623,0.052022,172.31.40.0-255,66,224388,74,259476
21624,0.052914,104.244.42.0-255,66,224454,74,259476
21625,0.053039,104.244.42.0-255,66,224520,74,259476
21626,0.053043,104.244.42.0-255,66,224586,74,259476
21627,0.053088,104.244.42.0-255,66,224652,74,259476
21628,0.054574,172.217.194.0-255,5738,230390,74,259476
21629,0.054584,172.31.40.0-255,66,230456,74,259476
21630,0.05717,172.217.194.0-255,5738,236194,74,259476
21631,0.057185,172.31.40.0-255,66,236260,74,259476
21632,0.059796,172.217.194.0-255,5738,241998,74,259476
21633,0.059816,172.31.40.0-255,66,242064,74,259476
21634,0.062421,172.217.194.0-255,5738,247802,74,259476
21635,0.062442,172.31.40.0-255,66,247868,74,259476
21636,0.06502,172.217.194.0-255,5738,253606,74,259476
21637,0.065037,172.31.40.0-255,66,253672,74,259476
21638,0.067639,172.217.194.0-255,5738,259410,74,259476
21639,0.067652,172.31.40.0-255,66,259476,74,259476
21640,0.0,172.217.194.0-255,217,217,74,207313
21641,2.3e-05,172.31.40.0-255,66,283,74,207313
21642,3e-05,172.217.194.0-255,1484,1767,74,207313
21643,3.4e-05,172.31.40.0-255,66,1833,74,207313
21644,4.2e-05,172.217.194.0-255,4320,6153,74,207313
21645,4.6e-05,172.31.40.0-255,66,6219,74,207313
21646,5.8e-05,172.31.40.0-255,66,6285,74,207313
21647,6.2e-05,172.217.194.0-255,1484,7769,74,207313
21648,6.5e-05,172.31.40.0-255,66,7835,74,207313
21649,0.000102,172.31.40.0-255,66,7901,74,207313
21650,0.000125,172.217.194.0-255,5379,13280,74,207313
21651,0.000128,172.31.40.0-255,66,13346,74,207313
21652,0.000246,172.217.194.0-255,1484,14830,74,207313
21653,0.00025,172.31.40.0-255,66,14896,74,207313
21654,0.000256,172.217.194.0-255,2902,17798,74,207313
21655,0.000258,172.31.40.0-255,66,17864,74,207313
21656,0.000264,172.217.194.0-255,4320,22184,74,207313
21657,0.000267,172.31.40.0-255,66,22250,74,207313
21658,0.000278,172.217.194.0-255,1484,23734,74,207313
21659,0.00028,172.31.40.0-255,66,23800,74,207313
21660,0.000284,172.217.194.0-255,1484,25284,74,207313
21661,0.000286,172.31.40.0-255,66,25350,74,207313
21662,0.000319,172.217.194.0-255,5738,31088,74,207313
21663,0.000322,172.31.40.0-255,66,31154,74,207313
21664,0.000337,172.31.40.0-255,66,31220,74,207313
21665,0.000341,172.217.194.0-255,2495,33715,74,207313
21666,0.000343,172.31.40.0-255,66,33781,74,207313
21667,0.000346,172.217.194.0-255,366,34147,74,207313
21668,0.000348,172.31.40.0-255,66,34213,74,207313
21669,0.000624,172.217.194.0-255,1484,35697,74,207313
21670,0.000632,172.217.194.0-255,2902,38599,74,207313
21671,0.000635,172.31.40.0-255,66,38665,74,207313
21672,0.000656,172.217.194.0-255,2902,41567,74,207313
21673,0.000659,172.31.40.0-255,66,41633,74,207313
21674,0.000679,172.217.194.0-255,2902,44535,74,207313
