,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2446,0.006568,172.31.36.0-255,66,1321,16,3025
2447,0.007208,172.31.36.0-255,130,1451,16,3025
2448,0.008657,172.31.36.0-255,236,1687,16,3025
2449,0.008684,172.31.36.0-255,382,2069,16,3025
2450,0.009751,172.217.194.0-255,630,2699,16,3025
2451,0.010068,172.31.36.0-255,97,2796,16,3025
2452,0.010868,172.217.194.0-255,97,2893,16,3025
2453,0.012006,172.217.194.0-255,66,2959,16,3025
2454,0.049779,172.31.36.0-255,66,3025,16,3025
2455,0.0,172.31.36.0-255,146,146,16,212
2456,0.001693,151.101.10.0-255,66,212,16,212
2457,0.0,172.31.36.0-255,146,146,16,212
2458,0.045265,151.101.10.0-255,66,212,16,212
2459,0.0,172.31.36.0-255,146,146,16,212
2460,0.001646,151.101.10.0-255,66,212,16,212
2461,0.0,172.31.36.0-255,146,146,16,212
2462,0.001652,151.101.10.0-255,66,212,16,212
2463,0.0,172.31.36.0-255,146,146,16,212
2464,0.049271,151.101.10.0-255,66,212,16,212
2465,0.0,172.31.36.0-255,105,105,16,459
2466,0.000205,172.31.36.0-255,90,195,16,459
2467,0.000216,172.31.36.0-255,66,261,16,459
2468,0.001811,216.58.203.0-255,66,327,16,459
2469,0.001827,216.58.203.0-255,66,393,16,459
2470,0.00184,172.31.36.0-255,66,459,16,459
2471,0.0,172.31.36.0-255,146,146,16,212
2472,0.00179,151.101.10.0-255,66,212,16,212
2473,0.0,172.31.36.0-255,146,146,16,212
2474,0.001656,151.101.10.0-255,66,212,16,212
2475,0.0,172.31.36.0-255,146,146,16,212
2476,0.001657,151.101.10.0-255,66,212,16,212
2477,0.0,172.31.36.0-255,146,146,16,212
2478,0.047702,151.101.10.0-255,66,212,16,212
2479,0.0,172.31.36.0-255,146,146,16,212
2480,0.041927,151.101.10.0-255,66,212,16,212
2481,0.0,172.31.36.0-255,146,146,16,212
2482,0.001883,151.101.10.0-255,66,212,16,212
2483,0.0,172.31.36.0-255,146,146,16,212
2484,0.043549,151.101.10.0-255,66,212,16,212
2485,0.0,172.31.36.0-255,146,146,16,212
2486,0.001817,151.101.10.0-255,66,212,16,212
2487,0.0,172.31.36.0-255,146,146,16,212
2488,0.001653,151.101.10.0-255,66,212,16,212
2489,0.0,172.31.36.0-255,146,146,16,212
2490,0.048271,151.101.10.0-255,66,212,16,212
2491,0.0,172.31.36.0-255,146,146,16,212
2492,0.001665,151.101.10.0-255,66,212,16,212
2493,0.0,172.31.36.0-255,146,146,16,212
2494,0.044654,151.101.10.0-255,66,212,16,212
2495,0.0,172.31.36.0-255,146,146,16,212
2496,0.001669,151.101.10.0-255,66,212,16,212
2497,0.0,172.31.36.0-255,146,146,16,212
2498,0.001641,151.101.10.0-255,66,212,16,212
2499,0.0,172.31.36.0-255,146,146,16,212
2500,0.0438,151.101.10.0-255,66,212,16,212
2501,0.0,172.31.36.0-255,146,146,16,212
2502,0.001659,151.101.10.0-255,66,212,16,212
2503,0.0,172.31.36.0-255,146,146,16,212
2504,0.042148,151.101.10.0-255,66,212,16,212
2505,0.0,74.125.130.0-255,152,152,16,325478
2506,3.3e-05,172.31.36.0-255,66,218,16,325478
2507,4e-05,74.125.130.0-255,1484,1702,16,325478
2508,4.3e-05,172.31.36.0-255,66,1768,16,325478
2509,5.6e-05,74.125.130.0-255,2902,4670,16,325478
2510,5.8e-05,172.31.36.0-255,66,4736,16,325478
2511,6.3e-05,74.125.130.0-255,2902,7638,16,325478
2512,6.5e-05,172.31.36.0-255,66,7704,16,325478
2513,9.4e-05,74.125.130.0-255,1484,9188,16,325478
2514,9.7e-05,172.31.36.0-255,66,9254,16,325478
2515,0.000109,74.125.130.0-255,4841,14095,16,325478
2516,0.000111,172.31.36.0-255,66,14161,16,325478
2517,0.000114,74.125.130.0-255,1484,15645,16,325478
2518,0.000116,172.31.36.0-255,66,15711,16,325478
2519,0.000147,74.125.130.0-255,2902,18613,16,325478
2520,0.00015,172.31.36.0-255,66,18679,16,325478
2521,0.000155,74.125.130.0-255,4320,22999,16,325478
2522,0.000157,172.31.36.0-255,66,23065,16,325478
2523,0.000181,74.125.130.0-255,1484,24549,16,325478
2524,0.000188,172.31.36.0-255,66,24615,16,325478
2525,0.000194,74.125.130.0-255,4320,28935,16,325478
2526,0.000196,172.31.36.0-255,66,29001,16,325478
2527,0.000225,74.125.130.0-255,2543,31544,16,325478
2528,0.000227,172.31.36.0-255,66,31610,16,325478
2529,0.000368,74.125.130.0-255,1484,33094,16,325478
2530,0.000373,172.31.36.0-255,66,33160,16,325478
2531,0.000377,74.125.130.0-255,1484,34644,16,325478
2532,0.000382,172.31.36.0-255,66,34710,16,325478
2533,0.0004,74.125.130.0-255,1484,36194,16,325478
2534,0.000403,172.31.36.0-255,66,36260,16,325478
2535,0.000418,74.125.130.0-255,5738,41998,16,325478
2536,0.000421,172.31.36.0-255,66,42064,16,325478
2537,0.000453,74.125.130.0-255,4320,46384,16,325478
2538,0.000456,172.31.36.0-255,66,46450,16,325478
2539,0.000491,74.125.130.0-255,2543,48993,16,325478
2540,0.000494,172.31.36.0-255,66,49059,16,325478
2541,0.000502,74.125.130.0-255,7156,56215,16,325478
2542,0.000504,172.31.36.0-255,66,56281,16,325478
2543,0.000515,74.125.130.0-255,4320,60601,16,325478
2544,0.000519,172.31.36.0-255,66,60667,16,325478
2545,0.000526,74.125.130.0-255,5631,66298,16,325478
2546,0.000529,172.31.36.0-255,66,66364,16,325478
2547,0.000532,74.125.130.0-255,121,66485,16,325478
2548,0.000603,74.125.130.0-255,380,66865,16,325478
2549,0.000824,172.31.36.0-255,66,66931,16,325478
2550,0.000933,74.125.130.0-255,1484,68415,16,325478
2551,0.000942,74.125.130.0-255,2902,71317,16,325478
2552,0.000946,172.31.36.0-255,66,71383,16,325478
2553,0.000975,74.125.130.0-255,5738,77121,16,325478
2554,0.000979,172.31.36.0-255,66,77187,16,325478
2555,0.000984,74.125.130.0-255,4320,81507,16,325478
2556,0.000986,172.31.36.0-255,66,81573,16,325478
2557,0.000999,74.125.130.0-255,5738,87311,16,325478
2558,0.001002,172.31.36.0-255,66,87377,16,325478
2559,0.001043,172.31.36.0-255,66,87443,16,325478
2560,0.001068,74.125.130.0-255,1484,88927,16,325478
2561,0.001073,74.125.130.0-255,2184,91111,16,325478
2562,0.001076,172.31.36.0-255,66,91177,16,325478
2563,0.001931,74.125.130.0-255,1484,92661,16,325478
2564,0.001939,74.125.130.0-255,2902,95563,16,325478
2565,0.001943,172.31.36.0-255,66,95629,16,325478
2566,0.00197,74.125.130.0-255,5738,101367,16,325478
2567,0.001972,172.31.36.0-255,66,101433,16,325478
2568,0.001993,74.125.130.0-255,2902,104335,16,325478
2569,0.001996,172.31.36.0-255,66,104401,16,325478
2570,0.002023,74.125.130.0-255,4320,108721,16,325478
2571,0.002026,172.31.36.0-255,66,108787,16,325478
2572,0.002048,74.125.130.0-255,2902,111689,16,325478
2573,0.00205,172.31.36.0-255,66,111755,16,325478
2574,0.002075,74.125.130.0-255,4320,116075,16,325478
2575,0.002077,172.31.36.0-255,66,116141,16,325478
2576,0.002081,74.125.130.0-255,2902,119043,16,325478
2577,0.002083,172.31.36.0-255,66,119109,16,325478
2578,0.002086,74.125.130.0-255,1484,120593,16,325478
2579,0.00209,74.125.130.0-255,4320,124913,16,325478
2580,0.002093,172.31.36.0-255,66,124979,16,325478
2581,0.0021,74.125.130.0-255,766,125745,16,325478
2582,0.002397,74.125.130.0-255,1484,127229,16,325478
2583,0.0024,172.31.36.0-255,66,127295,16,325478
2584,0.002423,74.125.130.0-255,2902,130197,16,325478
2585,0.002426,172.31.36.0-255,66,130263,16,325478
2586,0.002453,74.125.130.0-255,5738,136001,16,325478
2587,0.002455,172.31.36.0-255,66,136067,16,325478
2588,0.002461,74.125.130.0-255,5738,141805,16,325478
2589,0.002462,172.31.36.0-255,66,141871,16,325478
2590,0.002505,74.125.130.0-255,1484,143355,16,325478
2591,0.002513,74.125.130.0-255,7156,150511,16,325478
2592,0.002515,172.31.36.0-255,66,150577,16,325478
2593,0.002521,74.125.130.0-255,4320,154897,16,325478
2594,0.002523,172.31.36.0-255,66,154963,16,325478
2595,0.002525,74.125.130.0-255,1484,156447,16,325478
2596,0.002528,74.125.130.0-255,1484,157931,16,325478
2597,0.00253,172.31.36.0-255,66,157997,16,325478
2598,0.002538,74.125.130.0-255,2184,160181,16,325478
2599,0.002541,172.31.36.0-255,66,160247,16,325478
2600,0.002629,74.125.130.0-255,1484,161731,16,325478
2601,0.002641,74.125.130.0-255,1484,163215,16,325478
2602,0.002643,172.31.36.0-255,66,163281,16,325478
2603,0.00267,74.125.130.0-255,2902,166183,16,325478
2604,0.002673,172.31.36.0-255,66,166249,16,325478
2605,0.002679,74.125.130.0-255,5738,171987,16,325478
2606,0.002681,172.31.36.0-255,66,172053,16,325478
2607,0.00273,172.31.36.0-255,66,172119,16,325478
2608,0.00274,172.31.36.0-255,66,172185,16,325478
2609,0.002749,74.125.130.0-255,3602,175787,16,325478
2610,0.002751,172.31.36.0-255,66,175853,16,325478
2611,0.003516,74.125.130.0-255,1484,177337,16,325478
2612,0.003529,74.125.130.0-255,2902,180239,16,325478
2613,0.003532,172.31.36.0-255,66,180305,16,325478
2614,0.003561,74.125.130.0-255,5738,186043,16,325478
2615,0.003563,172.31.36.0-255,66,186109,16,325478
2616,0.003569,74.125.130.0-255,5738,191847,16,325478
2617,0.003571,172.31.36.0-255,66,191913,16,325478
2618,0.003581,74.125.130.0-255,7156,199069,16,325478
2619,0.003583,172.31.36.0-255,66,199135,16,325478
2620,0.003637,172.31.36.0-255,66,199201,16,325478
2621,0.003695,74.125.130.0-255,1484,200685,16,325478
2622,0.003716,74.125.130.0-255,2902,203587,16,325478
2623,0.003718,172.31.36.0-255,66,203653,16,325478
2624,0.003744,74.125.130.0-255,5738,209391,16,325478
2625,0.003746,172.31.36.0-255,66,209457,16,325478
2626,0.003783,172.31.36.0-255,66,209523,16,325478
2627,0.003932,74.125.130.0-255,1484,211007,16,325478
2628,0.003936,74.125.130.0-255,1484,212491,16,325478
2629,0.003949,74.125.130.0-255,1484,213975,16,325478
2630,0.00397,74.125.130.0-255,4320,218295,16,325478
2631,0.003976,74.125.130.0-255,5738,224033,16,325478
2632,0.004002,74.125.130.0-255,4320,228353,16,325478
2633,0.004025,74.125.130.0-255,7156,235509,16,325478
2634,0.00403,74.125.130.0-255,2902,238411,16,325478
2635,0.004034,74.125.130.0-255,2902,241313,16,325478
2636,0.004049,74.125.130.0-255,2184,243497,16,325478
2637,0.004174,74.125.130.0-255,1484,244981,16,325478
2638,0.004186,74.125.130.0-255,1484,246465,16,325478
2639,0.004203,74.125.130.0-255,1484,247949,16,325478
2640,0.004219,74.125.130.0-255,4320,252269,16,325478
2641,0.00423,74.125.130.0-255,1484,253753,16,325478
2642,0.004247,74.125.130.0-255,1484,255237,16,325478
2643,0.00427,74.125.130.0-255,5738,260975,16,325478
2644,0.004345,74.125.130.0-255,1484,262459,16,325478
2645,0.004365,74.125.130.0-255,2902,265361,16,325478
2646,0.004382,74.125.130.0-255,2902,268263,16,325478
2647,0.004391,74.125.130.0-255,1484,269747,16,325478
2648,0.004406,74.125.130.0-255,2902,272649,16,325478
2649,0.004422,74.125.130.0-255,5738,278387,16,325478
2650,0.004427,74.125.130.0-255,4320,282707,16,325478
2651,0.004433,74.125.130.0-255,4320,287027,16,325478
2652,0.004444,74.125.130.0-255,1484,288511,16,325478
2653,0.004467,74.125.130.0-255,6438,294949,16,325478
2654,0.004493,74.125.130.0-255,5738,300687,16,325478
2655,0.004502,74.125.130.0-255,1484,302171,16,325478
2656,0.004529,74.125.130.0-255,5738,307909,16,325478
2657,0.004544,74.125.130.0-255,1484,309393,16,325478
2658,0.004547,74.125.130.0-255,1484,310877,16,325478
2659,0.004573,74.125.130.0-255,4320,315197,16,325478
2660,0.004589,74.125.130.0-255,4320,319517,16,325478
2661,0.004602,74.125.130.0-255,486,320003,16,325478
2662,0.004648,74.125.130.0-255,105,320108,16,325478
2663,0.005334,172.31.36.0-255,66,320174,16,325478
2664,0.007839,172.31.36.0-255,105,320279,16,325478
2665,0.009823,74.125.130.0-255,66,320345,16,325478
2666,0.022359,172.31.36.0-255,188,320533,16,325478
2667,0.022414,172.31.36.0-255,960,321493,16,325478
2668,0.022465,172.31.36.0-255,1514,323007,16,325478
2669,0.022467,172.31.36.0-255,1514,324521,16,325478
2670,0.022518,172.31.36.0-255,519,325040,16,325478
2671,0.023952,104.244.42.0-255,66,325106,16,325478
2672,0.023991,104.244.42.0-255,66,325172,16,325478
2673,0.024062,104.244.42.0-255,66,325238,16,325478
2674,0.024084,104.244.42.0-255,66,325304,16,325478
2675,0.024665,104.244.42.0-255,108,325412,16,325478
2676,0.024671,172.31.36.0-255,66,325478,16,325478
2677,0.0,172.31.36.0-255,146,146,16,212
2678,0.048394,151.101.10.0-255,66,212,16,212
2679,0.0,172.31.36.0-255,146,146,16,212
2680,0.001667,151.101.10.0-255,66,212,16,212
2681,0.0,172.31.36.0-255,146,146,16,212
2682,0.043407,151.101.10.0-255,66,212,16,212
2683,0.0,172.31.36.0-255,146,146,16,212
2684,0.001662,151.101.10.0-255,66,212,16,212
2685,0.0,172.31.36.0-255,146,146,16,212
2686,0.041951,151.101.10.0-255,66,212,16,212
2687,0.0,172.31.36.0-255,146,146,16,212
2688,0.047086,151.101.10.0-255,66,212,16,212
2689,0.0,172.31.36.0-255,146,146,16,212
2690,0.001784,151.101.10.0-255,66,212,16,212
2691,0.0,172.31.36.0-255,146,146,16,212
2692,0.045691,151.101.10.0-255,66,212,16,212
2693,0.0,172.31.36.0-255,146,146,16,212
2694,0.001653,151.101.10.0-255,66,212,16,212
2695,0.0,172.31.36.0-255,146,146,16,212
2696,0.001637,151.101.10.0-255,66,212,16,212
2697,0.0,172.31.36.0-255,146,146,16,212
2698,0.001671,151.101.10.0-255,66,212,16,212
2699,0.0,172.31.36.0-255,146,146,16,212
2700,0.001692,151.101.10.0-255,66,212,16,212
2701,0.0,172.31.36.0-255,146,146,16,212
2702,0.045275,151.101.10.0-255,66,212,16,212
2703,0.0,172.31.36.0-255,146,146,16,212
2704,0.049277,151.101.10.0-255,66,212,16,212
2705,0.0,172.31.36.0-255,146,146,16,212
2706,0.001684,151.101.10.0-255,66,212,16,212
2707,0.0,74.125.24.0-255,153,153,16,246814
2708,2.3e-05,172.31.36.0-255,66,219,16,246814
2709,3e-05,74.125.24.0-255,1484,1703,16,246814
2710,3.5e-05,172.31.36.0-255,66,1769,16,246814
2711,4e-05,74.125.24.0-255,2902,4671,16,246814
2712,4.3e-05,172.31.36.0-255,66,4737,16,246814
2713,5.1e-05,74.125.24.0-255,7156,11893,16,246814
2714,5.3e-05,172.31.36.0-255,66,11959,16,246814
2715,5.7e-05,74.125.24.0-255,2010,13969,16,246814
2716,6.1e-05,172.31.36.0-255,66,14035,16,246814
2717,6.7e-05,74.125.24.0-255,2902,16937,16,246814
2718,6.9e-05,172.31.36.0-255,66,17003,16,246814
2719,0.000106,172.31.36.0-255,66,17069,16,246814
2720,0.000122,172.31.36.0-255,66,17135,16,246814
2721,0.000146,74.125.24.0-255,2902,20037,16,246814
2722,0.000148,172.31.36.0-255,66,20103,16,246814
2723,0.000181,172.31.36.0-255,66,20169,16,246814
2724,0.000184,74.125.24.0-255,1484,21653,16,246814
2725,0.000185,172.31.36.0-255,66,21719,16,246814
2726,0.000229,172.31.36.0-255,66,21785,16,246814
2727,0.00044,74.125.24.0-255,131,21916,16,246814
2728,0.000446,172.31.36.0-255,66,21982,16,246814
2729,0.000897,74.125.24.0-255,1484,23466,16,246814
2730,0.000902,172.31.36.0-255,66,23532,16,246814
2731,0.000924,74.125.24.0-255,2902,26434,16,246814
2732,0.000927,172.31.36.0-255,66,26500,16,246814
2733,0.000949,74.125.24.0-255,5738,32238,16,246814
2734,0.000951,172.31.36.0-255,66,32304,16,246814
2735,0.000957,74.125.24.0-255,4320,36624,16,246814
2736,0.000959,172.31.36.0-255,66,36690,16,246814
2737,0.000981,74.125.24.0-255,1484,38174,16,246814
2738,0.000998,74.125.24.0-255,7156,45330,16,246814
2739,0.001001,172.31.36.0-255,66,45396,16,246814
2740,0.001022,74.125.24.0-255,2902,48298,16,246814
2741,0.001024,172.31.36.0-255,66,48364,16,246814
2742,0.001034,172.31.36.0-255,66,48430,16,246814
2743,0.001809,74.125.24.0-255,1484,49914,16,246814
2744,0.00182,74.125.24.0-255,2902,52816,16,246814
2745,0.001825,172.31.36.0-255,66,52882,16,246814
2746,0.001833,74.125.24.0-255,4320,57202,16,246814
2747,0.001834,172.31.36.0-255,66,57268,16,246814
2748,0.001847,74.125.24.0-255,1484,58752,16,246814
2749,0.00185,74.125.24.0-255,1484,60236,16,246814
2750,0.001852,172.31.36.0-255,66,60302,16,246814
2751,0.001869,74.125.24.0-255,5738,66040,16,246814
2752,0.001871,172.31.36.0-255,66,66106,16,246814
2753,0.001901,74.125.24.0-255,7156,73262,16,246814
2754,0.001905,172.31.36.0-255,66,73328,16,246814
2755,0.00193,172.31.36.0-255,66,73394,16,246814
2756,0.004241,74.125.24.0-255,5738,79132,16,246814
2757,0.004248,172.31.36.0-255,66,79198,16,246814
2758,0.006547,74.125.24.0-255,5738,84936,16,246814
2759,0.006553,172.31.36.0-255,66,85002,16,246814
2760,0.008852,74.125.24.0-255,5738,90740,16,246814
2761,0.00886,172.31.36.0-255,66,90806,16,246814
2762,0.011157,74.125.24.0-255,5738,96544,16,246814
2763,0.011164,172.31.36.0-255,66,96610,16,246814
2764,0.013492,74.125.24.0-255,5738,102348,16,246814
2765,0.013501,172.31.36.0-255,66,102414,16,246814
2766,0.015804,74.125.24.0-255,5738,108152,16,246814
2767,0.015811,172.31.36.0-255,66,108218,16,246814
2768,0.0181,74.125.24.0-255,5738,113956,16,246814
2769,0.01811,172.31.36.0-255,66,114022,16,246814
2770,0.020427,74.125.24.0-255,5738,119760,16,246814
2771,0.020436,172.31.36.0-255,66,119826,16,246814
2772,0.022749,74.125.24.0-255,5738,125564,16,246814
2773,0.022757,172.31.36.0-255,66,125630,16,246814
2774,0.025058,74.125.24.0-255,5738,131368,16,246814
2775,0.025065,172.31.36.0-255,66,131434,16,246814
2776,0.025484,172.31.36.0-255,188,131622,16,246814
2777,0.025514,172.31.36.0-255,960,132582,16,246814
2778,0.025578,172.31.36.0-255,1514,134096,16,246814
2779,0.02558,172.31.36.0-255,1514,135610,16,246814
2780,0.025581,172.31.36.0-255,556,136166,16,246814
2781,0.027069,104.244.42.0-255,66,136232,16,246814
2782,0.027078,104.244.42.0-255,66,136298,16,246814
2783,0.027215,104.244.42.0-255,66,136364,16,246814
2784,0.027385,74.125.24.0-255,5738,142102,16,246814
2785,0.02739,172.31.36.0-255,66,142168,16,246814
2786,0.027962,104.244.42.0-255,108,142276,16,246814
2787,0.02797,172.31.36.0-255,66,142342,16,246814
2788,0.029702,74.125.24.0-255,5738,148080,16,246814
2789,0.029707,172.31.36.0-255,66,148146,16,246814
2790,0.032028,74.125.24.0-255,5738,153884,16,246814
2791,0.032036,172.31.36.0-255,66,153950,16,246814
2792,0.034362,74.125.24.0-255,5738,159688,16,246814
2793,0.034368,172.31.36.0-255,66,159754,16,246814
2794,0.036657,74.125.24.0-255,5738,165492,16,246814
2795,0.036664,172.31.36.0-255,66,165558,16,246814
2796,0.038985,74.125.24.0-255,5738,171296,16,246814
2797,0.038994,172.31.36.0-255,66,171362,16,246814
2798,0.041355,74.125.24.0-255,5738,177100,16,246814
2799,0.041361,172.31.36.0-255,66,177166,16,246814
2800,0.043665,74.125.24.0-255,5738,182904,16,246814
2801,0.043671,172.31.36.0-255,66,182970,16,246814
2802,0.045998,74.125.24.0-255,5738,188708,16,246814
2803,0.046004,172.31.36.0-255,66,188774,16,246814
2804,0.048312,74.125.24.0-255,5738,194512,16,246814
2805,0.048319,172.31.36.0-255,66,194578,16,246814
2806,0.050635,74.125.24.0-255,5738,200316,16,246814
2807,0.050643,172.31.36.0-255,66,200382,16,246814
2808,0.052967,74.125.24.0-255,5738,206120,16,246814
2809,0.052974,172.31.36.0-255,66,206186,16,246814
2810,0.055283,74.125.24.0-255,5738,211924,16,246814
2811,0.055288,172.31.36.0-255,66,211990,16,246814
2812,0.057625,74.125.24.0-255,5738,217728,16,246814
2813,0.057632,172.31.36.0-255,66,217794,16,246814
2814,0.059963,74.125.24.0-255,5738,223532,16,246814
2815,0.059969,172.31.36.0-255,66,223598,16,246814
2816,0.062291,74.125.24.0-255,5738,229336,16,246814
2817,0.062298,172.31.36.0-255,66,229402,16,246814
2818,0.064609,74.125.24.0-255,5738,235140,16,246814
2819,0.064616,172.31.36.0-255,66,235206,16,246814
2820,0.066925,74.125.24.0-255,5738,240944,16,246814
2821,0.066932,172.31.36.0-255,66,241010,16,246814
2822,0.069251,74.125.24.0-255,5738,246748,16,246814
2823,0.069258,172.31.36.0-255,66,246814,16,246814
2824,0.0,172.31.36.0-255,146,146,16,212
2825,0.001641,151.101.10.0-255,66,212,16,212
2826,0.0,172.31.36.0-255,146,146,16,212
2827,0.001666,151.101.10.0-255,66,212,16,212
2828,0.0,172.217.194.0-255,146,146,16,216898
2829,3e-05,172.31.36.0-255,66,212,16,216898
2830,3.5e-05,172.217.194.0-255,1484,1696,16,216898
2831,3.9e-05,172.31.36.0-255,66,1762,16,216898
2832,4.4e-05,172.217.194.0-255,2902,4664,16,216898
2833,4.7e-05,172.31.36.0-255,66,4730,16,216898
2834,5.4e-05,172.217.194.0-255,7156,11886,16,216898
2835,5.6e-05,172.31.36.0-255,66,11952,16,216898
2836,5.9e-05,172.217.194.0-255,1484,13436,16,216898
2837,6.1e-05,172.31.36.0-255,66,13502,16,216898
2838,8.2e-05,172.217.194.0-255,6335,19837,16,216898
2839,8.5e-05,172.31.36.0-255,66,19903,16,216898
2840,9.4e-05,172.31.36.0-255,66,19969,16,216898
2841,0.000116,172.217.194.0-255,2543,22512,16,216898
2842,0.000118,172.31.36.0-255,66,22578,16,216898
2843,0.000199,172.217.194.0-255,1484,24062,16,216898
2844,0.000204,172.31.36.0-255,66,24128,16,216898
2845,0.000209,172.217.194.0-255,2902,27030,16,216898
2846,0.000212,172.31.36.0-255,66,27096,16,216898
2847,0.000231,172.217.194.0-255,4320,31416,16,216898
2848,0.000234,172.31.36.0-255,66,31482,16,216898
2849,0.00025,172.217.194.0-255,1484,32966,16,216898
2850,0.000253,172.31.36.0-255,66,33032,16,216898
2851,0.000256,172.217.194.0-255,1484,34516,16,216898
2852,0.000258,172.31.36.0-255,66,34582,16,216898
2853,0.000295,172.31.36.0-255,66,34648,16,216898
2854,0.00031,172.31.36.0-255,66,34714,16,216898
2855,0.000439,172.217.194.0-255,646,35360,16,216898
2856,0.000443,172.31.36.0-255,66,35426,16,216898
2857,0.00055,172.217.194.0-255,1484,36910,16,216898
2858,0.000556,172.217.194.0-255,2902,39812,16,216898
2859,0.000559,172.31.36.0-255,66,39878,16,216898
2860,0.000563,172.217.194.0-255,1484,41362,16,216898
2861,0.000583,172.217.194.0-255,4320,45682,16,216898
2862,0.000586,172.31.36.0-255,66,45748,16,216898
2863,0.000597,172.31.36.0-255,66,45814,16,216898
2864,0.000634,172.217.194.0-255,2902,48716,16,216898
2865,0.000637,172.31.36.0-255,66,48782,16,216898
2866,0.000668,172.31.36.0-255,66,48848,16,216898
2867,0.00082,172.217.194.0-255,1484,50332,16,216898
2868,0.000837,172.217.194.0-255,2902,53234,16,216898
2869,0.000843,172.31.36.0-255,66,53300,16,216898
2870,0.000863,172.217.194.0-255,5738,59038,16,216898
2871,0.000866,172.31.36.0-255,66,59104,16,216898
2872,0.000878,172.31.36.0-255,66,59170,16,216898
2873,0.000891,172.217.194.0-255,4320,63490,16,216898
2874,0.000893,172.31.36.0-255,66,63556,16,216898
2875,0.000898,172.217.194.0-255,2902,66458,16,216898
2876,0.0009,172.31.36.0-255,66,66524,16,216898
2877,0.000933,172.31.36.0-255,66,66590,16,216898
2878,0.001347,172.217.194.0-255,1484,68074,16,216898
2879,0.001363,172.217.194.0-255,2902,70976,16,216898
2880,0.001367,172.31.36.0-255,66,71042,16,216898
2881,0.001381,172.217.194.0-255,2902,73944,16,216898
2882,0.001384,172.31.36.0-255,66,74010,16,216898
2883,0.001405,172.217.194.0-255,2902,76912,16,216898
2884,0.001408,172.31.36.0-255,66,76978,16,216898
2885,0.001449,172.31.36.0-255,66,77044,16,216898
2886,0.001475,172.217.194.0-255,4320,81364,16,216898
2887,0.001477,172.31.36.0-255,66,81430,16,216898
2888,0.001489,172.31.36.0-255,66,81496,16,216898
2889,0.001495,172.217.194.0-255,5738,87234,16,216898
2890,0.001497,172.31.36.0-255,66,87300,16,216898
2891,0.001503,172.217.194.0-255,7156,94456,16,216898
2892,0.001505,172.31.36.0-255,66,94522,16,216898
2893,0.00152,172.31.36.0-255,66,94588,16,216898
2894,0.001526,172.217.194.0-255,6438,101026,16,216898
2895,0.001528,172.31.36.0-255,66,101092,16,216898
2896,0.001565,172.31.36.0-255,101,101193,16,216898
2897,0.001927,172.217.194.0-255,1484,102677,16,216898
2898,0.001931,172.217.194.0-255,1484,104161,16,216898
2899,0.001935,172.31.36.0-255,66,104227,16,216898
2900,0.00195,172.217.194.0-255,1484,105711,16,216898
2901,0.001956,172.217.194.0-255,5738,111449,16,216898
2902,0.001959,172.31.36.0-255,66,111515,16,216898
2903,0.001999,172.217.194.0-255,5738,117253,16,216898
2904,0.002003,172.31.36.0-255,66,117319,16,216898
2905,0.002027,172.217.194.0-255,7156,124475,16,216898
2906,0.002029,172.31.36.0-255,66,124541,16,216898
2907,0.00204,172.31.36.0-255,66,124607,16,216898
2908,0.002077,172.217.194.0-255,1484,126091,16,216898
2909,0.002103,172.217.194.0-255,2902,128993,16,216898
2910,0.002108,172.31.36.0-255,66,129059,16,216898
2911,0.002111,172.217.194.0-255,1484,130543,16,216898
2912,0.002131,172.217.194.0-255,4320,134863,16,216898
2913,0.002133,172.31.36.0-255,66,134929,16,216898
2914,0.002151,172.217.194.0-255,4320,139249,16,216898
2915,0.002154,172.31.36.0-255,66,139315,16,216898
2916,0.002178,172.31.36.0-255,66,139381,16,216898
2917,0.002188,172.31.36.0-255,66,139447,16,216898
2918,0.002201,172.217.194.0-255,1484,140931,16,216898
2919,0.002216,172.217.194.0-255,4320,145251,16,216898
2920,0.002218,172.31.36.0-255,66,145317,16,216898
2921,0.002255,172.31.36.0-255,66,145383,16,216898
2922,0.002266,172.31.36.0-255,66,145449,16,216898
2923,0.002281,172.217.194.0-255,3602,149051,16,216898
2924,0.002284,172.31.36.0-255,66,149117,16,216898
2925,0.002301,172.31.36.0-255,66,149183,16,216898
2926,0.002313,172.31.36.0-255,66,149249,16,216898
2927,0.002339,172.217.194.0-255,7156,156405,16,216898
2928,0.002343,172.31.36.0-255,66,156471,16,216898
2929,0.002346,172.217.194.0-255,766,157237,16,216898
2930,0.003866,172.217.194.0-255,66,157303,16,216898
2931,0.004687,172.217.194.0-255,4320,161623,16,216898
2932,0.004696,172.31.36.0-255,66,161689,16,216898
2933,0.007024,172.217.194.0-255,5738,167427,16,216898
2934,0.007031,172.31.36.0-255,66,167493,16,216898
2935,0.009393,172.217.194.0-255,5738,173231,16,216898
2936,0.009397,172.31.36.0-255,66,173297,16,216898
2937,0.011741,172.217.194.0-255,5738,179035,16,216898
2938,0.011747,172.31.36.0-255,66,179101,16,216898
2939,0.014084,172.217.194.0-255,5738,184839,16,216898
2940,0.014091,172.31.36.0-255,66,184905,16,216898
2941,0.016447,172.217.194.0-255,5738,190643,16,216898
