,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10136,0.032507,104.244.42.0-255,66,166405,50,270943
10137,0.034122,74.125.24.0-255,5738,172143,50,270943
10138,0.034131,172.31.46.0-255,66,172209,50,270943
10139,0.036185,74.125.24.0-255,5738,177947,50,270943
10140,0.036192,172.31.46.0-255,66,178013,50,270943
10141,0.038247,74.125.24.0-255,5738,183751,50,270943
10142,0.038253,172.31.46.0-255,66,183817,50,270943
10143,0.04031,74.125.24.0-255,5738,189555,50,270943
10144,0.040317,172.31.46.0-255,66,189621,50,270943
10145,0.042371,74.125.24.0-255,5738,195359,50,270943
10146,0.042377,172.31.46.0-255,66,195425,50,270943
10147,0.044434,74.125.24.0-255,5738,201163,50,270943
10148,0.04444,172.31.46.0-255,66,201229,50,270943
10149,0.046465,74.125.24.0-255,5738,206967,50,270943
10150,0.046476,172.31.46.0-255,66,207033,50,270943
10151,0.048533,74.125.24.0-255,5738,212771,50,270943
10152,0.048542,172.31.46.0-255,66,212837,50,270943
10153,0.050607,74.125.24.0-255,5738,218575,50,270943
10154,0.050615,172.31.46.0-255,66,218641,50,270943
10155,0.052676,74.125.24.0-255,1484,220125,50,270943
10156,0.052713,74.125.24.0-255,4320,224445,50,270943
10157,0.052718,172.31.46.0-255,66,224511,50,270943
10158,0.05478,74.125.24.0-255,5738,230249,50,270943
10159,0.054786,172.31.46.0-255,66,230315,50,270943
10160,0.056844,74.125.24.0-255,5738,236053,50,270943
10161,0.056851,172.31.46.0-255,66,236119,50,270943
10162,0.058906,74.125.24.0-255,5738,241857,50,270943
10163,0.058912,172.31.46.0-255,66,241923,50,270943
10164,0.060967,74.125.24.0-255,5738,247661,50,270943
10165,0.060975,172.31.46.0-255,66,247727,50,270943
10166,0.063009,74.125.24.0-255,5738,253465,50,270943
10167,0.063016,172.31.46.0-255,66,253531,50,270943
10168,0.065043,74.125.24.0-255,5738,259269,50,270943
10169,0.065051,172.31.46.0-255,66,259335,50,270943
10170,0.067135,74.125.24.0-255,5738,265073,50,270943
10171,0.067143,172.31.46.0-255,66,265139,50,270943
10172,0.069197,74.125.24.0-255,5738,270877,50,270943
10173,0.069204,172.31.46.0-255,66,270943,50,270943
10174,0.0,74.125.24.0-255,225,225,50,208183
10175,2.2e-05,172.31.46.0-255,66,291,50,208183
10176,2.9e-05,74.125.24.0-255,1484,1775,50,208183
10177,3.3e-05,172.31.46.0-255,66,1841,50,208183
10178,5.9e-05,74.125.24.0-255,4320,6161,50,208183
10179,6.2e-05,172.31.46.0-255,66,6227,50,208183
10180,0.000252,74.125.24.0-255,5738,11965,50,208183
10181,0.000258,172.31.46.0-255,66,12031,50,208183
10182,0.000274,74.125.24.0-255,1484,13515,50,208183
10183,0.000276,172.31.46.0-255,66,13581,50,208183
10184,0.000533,74.125.24.0-255,655,14236,50,208183
10185,0.000538,172.31.46.0-255,66,14302,50,208183
10186,0.000585,74.125.24.0-255,5738,20040,50,208183
10187,0.000588,172.31.46.0-255,66,20106,50,208183
10188,0.000607,74.125.24.0-255,4320,24426,50,208183
10189,0.000609,172.31.46.0-255,66,24492,50,208183
10190,0.001012,74.125.24.0-255,6966,31458,50,208183
10191,0.001019,172.31.46.0-255,66,31524,50,208183
10192,0.003372,74.125.24.0-255,5738,37262,50,208183
10193,0.00338,172.31.46.0-255,66,37328,50,208183
10194,0.005736,74.125.24.0-255,5738,43066,50,208183
10195,0.005745,172.31.46.0-255,66,43132,50,208183
10196,0.008133,74.125.24.0-255,2902,46034,50,208183
10197,0.00814,172.31.46.0-255,66,46100,50,208183
10198,0.008186,74.125.24.0-255,2902,49002,50,208183
10199,0.008189,172.31.46.0-255,66,49068,50,208183
10200,0.010474,74.125.24.0-255,2902,51970,50,208183
10201,0.010486,172.31.46.0-255,66,52036,50,208183
10202,0.010531,74.125.24.0-255,2902,54938,50,208183
10203,0.010534,172.31.46.0-255,66,55004,50,208183
10204,0.01284,74.125.24.0-255,2902,57906,50,208183
10205,0.012849,172.31.46.0-255,66,57972,50,208183
10206,0.012881,74.125.24.0-255,2902,60874,50,208183
10207,0.012884,172.31.46.0-255,66,60940,50,208183
10208,0.015197,74.125.24.0-255,2902,63842,50,208183
10209,0.015204,172.31.46.0-255,66,63908,50,208183
10210,0.015236,74.125.24.0-255,1484,65392,50,208183
10211,0.015238,172.31.46.0-255,66,65458,50,208183
10212,0.015252,74.125.24.0-255,1484,66942,50,208183
10213,0.015253,172.31.46.0-255,66,67008,50,208183
10214,0.017357,172.31.46.0-255,196,67204,50,208183
10215,0.017386,172.31.46.0-255,1113,68317,50,208183
10216,0.017438,172.31.46.0-255,1514,69831,50,208183
10217,0.01744,172.31.46.0-255,1296,71127,50,208183
10218,0.017595,74.125.24.0-255,2902,74029,50,208183
10219,0.017601,172.31.46.0-255,66,74095,50,208183
10220,0.017625,74.125.24.0-255,2902,76997,50,208183
10221,0.017627,172.31.46.0-255,66,77063,50,208183
10222,0.018836,104.244.42.0-255,66,77129,50,208183
10223,0.018856,104.244.42.0-255,66,77195,50,208183
10224,0.018939,104.244.42.0-255,66,77261,50,208183
10225,0.019919,74.125.24.0-255,2902,80163,50,208183
10226,0.019925,172.31.46.0-255,66,80229,50,208183
10227,0.019975,74.125.24.0-255,2902,83131,50,208183
10228,0.019978,172.31.46.0-255,66,83197,50,208183
10229,0.022282,74.125.24.0-255,2902,86099,50,208183
10230,0.022288,172.31.46.0-255,66,86165,50,208183
10231,0.022321,74.125.24.0-255,2902,89067,50,208183
10232,0.022324,172.31.46.0-255,66,89133,50,208183
10233,0.024658,74.125.24.0-255,2902,92035,50,208183
10234,0.024664,172.31.46.0-255,66,92101,50,208183
10235,0.024694,74.125.24.0-255,2902,95003,50,208183
10236,0.024697,172.31.46.0-255,66,95069,50,208183
10237,0.027024,74.125.24.0-255,2902,97971,50,208183
10238,0.027031,172.31.46.0-255,66,98037,50,208183
10239,0.027062,74.125.24.0-255,2902,100939,50,208183
10240,0.027064,172.31.46.0-255,66,101005,50,208183
10241,0.029361,74.125.24.0-255,2902,103907,50,208183
10242,0.029367,172.31.46.0-255,66,103973,50,208183
10243,0.029399,74.125.24.0-255,2902,106875,50,208183
10244,0.029401,172.31.46.0-255,66,106941,50,208183
10245,0.031713,74.125.24.0-255,2902,109843,50,208183
10246,0.031721,172.31.46.0-255,66,109909,50,208183
10247,0.031746,74.125.24.0-255,1484,111393,50,208183
10248,0.031757,74.125.24.0-255,1484,112877,50,208183
10249,0.031759,172.31.46.0-255,66,112943,50,208183
10250,0.03408,74.125.24.0-255,2902,115845,50,208183
10251,0.034087,172.31.46.0-255,66,115911,50,208183
10252,0.034118,74.125.24.0-255,2902,118813,50,208183
10253,0.03412,172.31.46.0-255,66,118879,50,208183
10254,0.036428,74.125.24.0-255,2902,121781,50,208183
10255,0.036436,172.31.46.0-255,66,121847,50,208183
10256,0.03646,74.125.24.0-255,2902,124749,50,208183
10257,0.036463,172.31.46.0-255,66,124815,50,208183
10258,0.038773,74.125.24.0-255,2902,127717,50,208183
10259,0.03878,172.31.46.0-255,66,127783,50,208183
10260,0.038802,74.125.24.0-255,1484,129267,50,208183
10261,0.038806,172.31.46.0-255,66,129333,50,208183
10262,0.038823,74.125.24.0-255,1484,130817,50,208183
10263,0.038825,172.31.46.0-255,66,130883,50,208183
10264,0.041151,74.125.24.0-255,2902,133785,50,208183
10265,0.041159,172.31.46.0-255,66,133851,50,208183
10266,0.041192,74.125.24.0-255,2902,136753,50,208183
10267,0.041195,172.31.46.0-255,66,136819,50,208183
10268,0.043509,74.125.24.0-255,2902,139721,50,208183
10269,0.043521,172.31.46.0-255,66,139787,50,208183
10270,0.043556,74.125.24.0-255,2902,142689,50,208183
10271,0.04356,172.31.46.0-255,66,142755,50,208183
10272,0.045879,74.125.24.0-255,2902,145657,50,208183
10273,0.04589,172.31.46.0-255,66,145723,50,208183
10274,0.045915,74.125.24.0-255,2902,148625,50,208183
10275,0.045918,172.31.46.0-255,66,148691,50,208183
10276,0.048241,74.125.24.0-255,2902,151593,50,208183
10277,0.048252,172.31.46.0-255,66,151659,50,208183
10278,0.048275,74.125.24.0-255,2902,154561,50,208183
10279,0.048278,172.31.46.0-255,66,154627,50,208183
10280,0.050598,74.125.24.0-255,2902,157529,50,208183
10281,0.050605,172.31.46.0-255,66,157595,50,208183
10282,0.050633,74.125.24.0-255,2902,160497,50,208183
10283,0.050636,172.31.46.0-255,66,160563,50,208183
10284,0.052952,74.125.24.0-255,2902,163465,50,208183
10285,0.052962,172.31.46.0-255,66,163531,50,208183
10286,0.052995,74.125.24.0-255,2902,166433,50,208183
10287,0.052998,172.31.46.0-255,66,166499,50,208183
10288,0.055318,74.125.24.0-255,2902,169401,50,208183
10289,0.055338,172.31.46.0-255,66,169467,50,208183
10290,0.055361,74.125.24.0-255,2902,172369,50,208183
10291,0.055364,172.31.46.0-255,66,172435,50,208183
10292,0.057669,74.125.24.0-255,2902,175337,50,208183
10293,0.057675,172.31.46.0-255,66,175403,50,208183
10294,0.057719,74.125.24.0-255,2902,178305,50,208183
10295,0.057722,172.31.46.0-255,66,178371,50,208183
10296,0.060002,74.125.24.0-255,2902,181273,50,208183
10297,0.060008,172.31.46.0-255,66,181339,50,208183
10298,0.060051,74.125.24.0-255,2902,184241,50,208183
10299,0.060054,172.31.46.0-255,66,184307,50,208183
10300,0.062373,74.125.24.0-255,2902,187209,50,208183
10301,0.062379,172.31.46.0-255,66,187275,50,208183
10302,0.062397,74.125.24.0-255,1484,188759,50,208183
10303,0.062399,172.31.46.0-255,66,188825,50,208183
10304,0.062412,74.125.24.0-255,1484,190309,50,208183
10305,0.062414,172.31.46.0-255,66,190375,50,208183
10306,0.064726,74.125.24.0-255,2902,193277,50,208183
10307,0.064731,172.31.46.0-255,66,193343,50,208183
10308,0.064768,74.125.24.0-255,2902,196245,50,208183
10309,0.064771,172.31.46.0-255,66,196311,50,208183
10310,0.06707,74.125.24.0-255,2902,199213,50,208183
10311,0.067076,172.31.46.0-255,66,199279,50,208183
10312,0.067119,74.125.24.0-255,2902,202181,50,208183
10313,0.067122,172.31.46.0-255,66,202247,50,208183
10314,0.069407,74.125.24.0-255,2902,205149,50,208183
10315,0.069417,172.31.46.0-255,66,205215,50,208183
10316,0.069455,74.125.24.0-255,2902,208117,50,208183
10317,0.069459,172.31.46.0-255,66,208183,50,208183
10318,0.0,74.125.200.0-255,149,149,50,393200
10319,2.6e-05,172.31.46.0-255,66,215,50,393200
10320,3.3e-05,74.125.200.0-255,1484,1699,50,393200
10321,3.7e-05,172.31.46.0-255,66,1765,50,393200
10322,4.3e-05,74.125.200.0-255,2902,4667,50,393200
10323,4.6e-05,172.31.46.0-255,66,4733,50,393200
10324,5.3e-05,74.125.200.0-255,5738,10471,50,393200
10325,5.6e-05,172.31.46.0-255,66,10537,50,393200
10326,8.7e-05,74.125.200.0-255,4893,15430,50,393200
10327,9.1e-05,172.31.46.0-255,66,15496,50,393200
10328,9.7e-05,74.125.200.0-255,5738,21234,50,393200
10329,9.9e-05,172.31.46.0-255,66,21300,50,393200
10330,0.000133,74.125.200.0-255,5738,27038,50,393200
10331,0.000136,172.31.46.0-255,66,27104,50,393200
10332,0.000152,74.125.200.0-255,3961,31065,50,393200
10333,0.000155,172.31.46.0-255,66,31131,50,393200
10334,0.000223,74.125.200.0-255,1484,32615,50,393200
10335,0.000226,172.31.46.0-255,66,32681,50,393200
10336,0.000243,74.125.200.0-255,2902,35583,50,393200
10337,0.000246,172.31.46.0-255,66,35649,50,393200
10338,0.000256,74.125.200.0-255,1484,37133,50,393200
10339,0.000259,172.31.46.0-255,66,37199,50,393200
10340,0.000279,74.125.200.0-255,4320,41519,50,393200
10341,0.000282,172.31.46.0-255,66,41585,50,393200
10342,0.000286,74.125.200.0-255,2902,44487,50,393200
10343,0.000288,172.31.46.0-255,66,44553,50,393200
10344,0.000291,74.125.200.0-255,1484,46037,50,393200
10345,0.000293,172.31.46.0-255,66,46103,50,393200
10346,0.000309,74.125.200.0-255,2543,48646,50,393200
10347,0.000311,172.31.46.0-255,66,48712,50,393200
10348,0.000315,74.125.200.0-255,2902,51614,50,393200
10349,0.000318,172.31.46.0-255,66,51680,50,393200
10350,0.000341,74.125.200.0-255,5738,57418,50,393200
10351,0.000345,172.31.46.0-255,66,57484,50,393200
10352,0.000373,74.125.200.0-255,2902,60386,50,393200
10353,0.000376,172.31.46.0-255,66,60452,50,393200
10354,0.000397,74.125.200.0-255,5736,66188,50,393200
10355,0.0004,172.31.46.0-255,66,66254,50,393200
10356,0.000403,74.125.200.0-255,330,66584,50,393200
10357,0.000685,74.125.200.0-255,1484,68068,50,393200
10358,0.000691,74.125.200.0-255,2902,70970,50,393200
10359,0.000693,74.125.200.0-255,1484,72454,50,393200
10360,0.0007,172.31.46.0-255,66,72520,50,393200
10361,0.000708,172.31.46.0-255,66,72586,50,393200
10362,0.000715,74.125.200.0-255,4320,76906,50,393200
10363,0.000718,172.31.46.0-255,66,76972,50,393200
10364,0.000741,74.125.200.0-255,2902,79874,50,393200
10365,0.000743,172.31.46.0-255,66,79940,50,393200
10366,0.000749,74.125.200.0-255,4320,84260,50,393200
10367,0.000751,172.31.46.0-255,66,84326,50,393200
10368,0.000779,74.125.200.0-255,5738,90064,50,393200
10369,0.000782,172.31.46.0-255,66,90130,50,393200
10370,0.000799,74.125.200.0-255,2902,93032,50,393200
10371,0.000802,172.31.46.0-255,66,93098,50,393200
10372,0.000806,74.125.200.0-255,2902,96000,50,393200
10373,0.000808,172.31.46.0-255,66,96066,50,393200
10374,0.000814,74.125.200.0-255,4320,100386,50,393200
10375,0.000817,172.31.46.0-255,66,100452,50,393200
10376,0.000819,74.125.200.0-255,766,101218,50,393200
10377,0.001047,74.125.200.0-255,1484,102702,50,393200
10378,0.001051,172.31.46.0-255,66,102768,50,393200
10379,0.001055,74.125.200.0-255,1484,104252,50,393200
10380,0.001067,74.125.200.0-255,1484,105736,50,393200
10381,0.001069,172.31.46.0-255,66,105802,50,393200
10382,0.001098,74.125.200.0-255,5738,111540,50,393200
10383,0.001104,74.125.200.0-255,5738,117278,50,393200
10384,0.001112,172.31.46.0-255,66,117344,50,393200
10385,0.001115,172.31.46.0-255,66,117410,50,393200
10386,0.001118,74.125.200.0-255,1484,118894,50,393200
10387,0.001136,74.125.200.0-255,7156,126050,50,393200
10388,0.001139,172.31.46.0-255,66,126116,50,393200
10389,0.001166,74.125.200.0-255,7156,133272,50,393200
10390,0.001169,172.31.46.0-255,66,133338,50,393200
10391,0.001173,74.125.200.0-255,2184,135522,50,393200
10392,0.001175,172.31.46.0-255,66,135588,50,393200
10393,0.001189,74.125.200.0-255,1484,137072,50,393200
10394,0.00121,74.125.200.0-255,2902,139974,50,393200
10395,0.001213,172.31.46.0-255,66,140040,50,393200
10396,0.001216,74.125.200.0-255,1484,141524,50,393200
10397,0.001232,74.125.200.0-255,4320,145844,50,393200
10398,0.001234,172.31.46.0-255,66,145910,50,393200
10399,0.001238,74.125.200.0-255,2902,148812,50,393200
10400,0.00124,172.31.46.0-255,66,148878,50,393200
10401,0.001265,74.125.200.0-255,2902,151780,50,393200
10402,0.001268,172.31.46.0-255,66,151846,50,393200
10403,0.001275,74.125.200.0-255,7156,159002,50,393200
10404,0.001277,172.31.46.0-255,66,159068,50,393200
10405,0.001301,74.125.200.0-255,2902,161970,50,393200
10406,0.001304,172.31.46.0-255,66,162036,50,393200
10407,0.001329,74.125.200.0-255,7156,169192,50,393200
10408,0.001331,172.31.46.0-255,66,169258,50,393200
10409,0.001346,74.125.200.0-255,766,170024,50,393200
10410,0.001766,74.125.200.0-255,1484,171508,50,393200
10411,0.001771,74.125.200.0-255,2902,174410,50,393200
10412,0.001778,172.31.46.0-255,66,174476,50,393200
10413,0.001788,172.31.46.0-255,66,174542,50,393200
10414,0.001794,74.125.200.0-255,4320,178862,50,393200
10415,0.001796,172.31.46.0-255,66,178928,50,393200
10416,0.001821,74.125.200.0-255,1484,180412,50,393200
10417,0.001829,74.125.200.0-255,7156,187568,50,393200
10418,0.001832,172.31.46.0-255,66,187634,50,393200
10419,0.001854,172.31.46.0-255,66,187700,50,393200
10420,0.001877,74.125.200.0-255,5738,193438,50,393200
10421,0.00188,172.31.46.0-255,66,193504,50,393200
10422,0.001884,74.125.200.0-255,2184,195688,50,393200
10423,0.001886,172.31.46.0-255,66,195754,50,393200
10424,0.003919,74.125.200.0-255,5738,201492,50,393200
10425,0.003928,172.31.46.0-255,66,201558,50,393200
10426,0.005972,74.125.200.0-255,2902,204460,50,393200
10427,0.005976,172.31.46.0-255,66,204526,50,393200
10428,0.006021,74.125.200.0-255,2902,207428,50,393200
10429,0.006023,172.31.46.0-255,66,207494,50,393200
10430,0.008021,74.125.200.0-255,2902,210396,50,393200
10431,0.008027,172.31.46.0-255,66,210462,50,393200
10432,0.008056,74.125.200.0-255,2902,213364,50,393200
10433,0.008059,172.31.46.0-255,66,213430,50,393200
10434,0.010068,74.125.200.0-255,2902,216332,50,393200
10435,0.010075,172.31.46.0-255,66,216398,50,393200
10436,0.010104,74.125.200.0-255,2902,219300,50,393200
10437,0.010107,172.31.46.0-255,66,219366,50,393200
10438,0.012123,74.125.200.0-255,2902,222268,50,393200
10439,0.012132,172.31.46.0-255,66,222334,50,393200
10440,0.012153,74.125.200.0-255,2902,225236,50,393200
10441,0.012156,172.31.46.0-255,66,225302,50,393200
10442,0.014175,74.125.200.0-255,2902,228204,50,393200
10443,0.014181,172.31.46.0-255,66,228270,50,393200
10444,0.014208,74.125.200.0-255,2902,231172,50,393200
10445,0.01421,172.31.46.0-255,66,231238,50,393200
10446,0.016231,74.125.200.0-255,2902,234140,50,393200
10447,0.016237,172.31.46.0-255,66,234206,50,393200
10448,0.016259,74.125.200.0-255,2902,237108,50,393200
10449,0.016261,172.31.46.0-255,66,237174,50,393200
10450,0.018282,74.125.200.0-255,2902,240076,50,393200
10451,0.01829,172.31.46.0-255,66,240142,50,393200
10452,0.018316,74.125.200.0-255,2902,243044,50,393200
10453,0.018318,172.31.46.0-255,66,243110,50,393200
10454,0.020343,74.125.200.0-255,4320,247430,50,393200
10455,0.020353,172.31.46.0-255,66,247496,50,393200
10456,0.020372,74.125.200.0-255,1484,248980,50,393200
10457,0.022421,74.125.200.0-255,4320,253300,50,393200
10458,0.022432,172.31.46.0-255,66,253366,50,393200
10459,0.024485,74.125.200.0-255,5738,259104,50,393200
10460,0.02449,172.31.46.0-255,66,259170,50,393200
10461,0.026537,74.125.200.0-255,2902,262072,50,393200
10462,0.026544,172.31.46.0-255,66,262138,50,393200
10463,0.026564,74.125.200.0-255,2902,265040,50,393200
10464,0.026566,172.31.46.0-255,66,265106,50,393200
10465,0.028586,74.125.200.0-255,2902,268008,50,393200
10466,0.028593,172.31.46.0-255,66,268074,50,393200
10467,0.028617,74.125.200.0-255,2902,270976,50,393200
10468,0.02862,172.31.46.0-255,66,271042,50,393200
10469,0.030643,74.125.200.0-255,2902,273944,50,393200
10470,0.03065,172.31.46.0-255,66,274010,50,393200
10471,0.030672,74.125.200.0-255,2902,276912,50,393200
10472,0.030675,172.31.46.0-255,66,276978,50,393200
10473,0.032701,74.125.200.0-255,5738,282716,50,393200
10474,0.032709,172.31.46.0-255,66,282782,50,393200
10475,0.034754,74.125.200.0-255,5738,288520,50,393200
10476,0.034762,172.31.46.0-255,66,288586,50,393200
10477,0.036827,74.125.200.0-255,5738,294324,50,393200
10478,0.036833,172.31.46.0-255,66,294390,50,393200
10479,0.037392,172.31.46.0-255,172,294562,50,393200
10480,0.037426,172.31.46.0-255,1113,295675,50,393200
10481,0.037506,172.31.46.0-255,1514,297189,50,393200
10482,0.037508,172.31.46.0-255,1514,298703,50,393200
10483,0.037512,172.31.46.0-255,1514,300217,50,393200
10484,0.037514,172.31.46.0-255,1075,301292,50,393200
10485,0.0389,74.125.200.0-255,5738,307030,50,393200
10486,0.038906,172.31.46.0-255,66,307096,50,393200
10487,0.038922,104.244.42.0-255,66,307162,50,393200
10488,0.038948,104.244.42.0-255,66,307228,50,393200
10489,0.039042,104.244.42.0-255,66,307294,50,393200
10490,0.039047,104.244.42.0-255,66,307360,50,393200
10491,0.040956,74.125.200.0-255,5738,313098,50,393200
10492,0.040964,172.31.46.0-255,66,313164,50,393200
10493,0.043033,74.125.200.0-255,5738,318902,50,393200
10494,0.043043,172.31.46.0-255,66,318968,50,393200
10495,0.045101,74.125.200.0-255,5738,324706,50,393200
10496,0.045106,172.31.46.0-255,66,324772,50,393200
10497,0.047147,74.125.200.0-255,4320,329092,50,393200
10498,0.047153,172.31.46.0-255,66,329158,50,393200
10499,0.047166,74.125.200.0-255,1484,330642,50,393200
10500,0.049209,74.125.200.0-255,4320,334962,50,393200
10501,0.049214,172.31.46.0-255,66,335028,50,393200
10502,0.051273,74.125.200.0-255,5738,340766,50,393200
10503,0.051279,172.31.46.0-255,66,340832,50,393200
10504,0.053343,74.125.200.0-255,5738,346570,50,393200
10505,0.05335,172.31.46.0-255,66,346636,50,393200
10506,0.05541,74.125.200.0-255,5738,352374,50,393200
10507,0.055416,172.31.46.0-255,66,352440,50,393200
10508,0.057462,74.125.200.0-255,5738,358178,50,393200
10509,0.057468,172.31.46.0-255,66,358244,50,393200
10510,0.059514,74.125.200.0-255,5738,363982,50,393200
10511,0.05952,172.31.46.0-255,66,364048,50,393200
10512,0.061573,74.125.200.0-255,5738,369786,50,393200
10513,0.061581,172.31.46.0-255,66,369852,50,393200
10514,0.063619,74.125.200.0-255,2902,372754,50,393200
10515,0.063626,172.31.46.0-255,66,372820,50,393200
10516,0.063646,74.125.200.0-255,2902,375722,50,393200
10517,0.063649,172.31.46.0-255,66,375788,50,393200
10518,0.065688,74.125.200.0-255,5738,381526,50,393200
10519,0.065694,172.31.46.0-255,66,381592,50,393200
10520,0.06777,74.125.200.0-255,5738,387330,50,393200
10521,0.067776,172.31.46.0-255,66,387396,50,393200
10522,0.069829,74.125.200.0-255,5738,393134,50,393200
10523,0.069836,172.31.46.0-255,66,393200,50,393200
10524,0.0,74.125.24.0-255,146,146,50,111666
10525,1.4e-05,172.31.46.0-255,66,212,50,111666
10526,2e-05,74.125.24.0-255,1484,1696,50,111666
10527,2.5e-05,172.31.46.0-255,66,1762,50,111666
10528,3.1e-05,74.125.24.0-255,2902,4664,50,111666
10529,3.5e-05,172.31.46.0-255,66,4730,50,111666
10530,4.3e-05,74.125.24.0-255,7156,11886,50,111666
10531,4.6e-05,172.31.46.0-255,66,11952,50,111666
10532,9e-05,74.125.24.0-255,1938,13890,50,111666
10533,9.2e-05,172.31.46.0-255,66,13956,50,111666
10534,0.0001,74.125.24.0-255,5738,19694,50,111666
10535,0.000102,172.31.46.0-255,66,19760,50,111666
10536,0.000123,74.125.24.0-255,4320,24080,50,111666
10537,0.000125,172.31.46.0-255,66,24146,50,111666
10538,0.000168,74.125.24.0-255,6797,30943,50,111666
10539,0.000171,172.31.46.0-255,66,31009,50,111666
10540,0.000233,74.125.24.0-255,7156,38165,50,111666
10541,0.000236,172.31.46.0-255,66,38231,50,111666
10542,0.000284,74.125.24.0-255,5738,43969,50,111666
10543,0.000287,172.31.46.0-255,66,44035,50,111666
10544,0.000323,74.125.24.0-255,5738,49773,50,111666
10545,0.000326,172.31.46.0-255,66,49839,50,111666
10546,0.000357,172.31.46.0-255,66,49905,50,111666
10547,0.000446,74.125.24.0-255,5379,55284,50,111666
10548,0.000451,172.31.46.0-255,66,55350,50,111666
10549,0.00048,74.125.24.0-255,646,55996,50,111666
10550,0.000483,172.31.46.0-255,66,56062,50,111666
10551,0.000685,74.125.24.0-255,1484,57546,50,111666
10552,0.000689,172.31.46.0-255,66,57612,50,111666
10553,0.000696,74.125.24.0-255,2902,60514,50,111666
10554,0.000698,172.31.46.0-255,66,60580,50,111666
10555,0.000723,74.125.24.0-255,4320,64900,50,111666
10556,0.000728,172.31.46.0-255,66,64966,50,111666
10557,0.000736,74.125.24.0-255,2902,67868,50,111666
10558,0.000739,172.31.46.0-255,66,67934,50,111666
10559,0.000757,74.125.24.0-255,5738,73672,50,111666
10560,0.000761,172.31.46.0-255,66,73738,50,111666
10561,0.000826,172.31.46.0-255,66,73804,50,111666
10562,0.000882,172.31.46.0-255,66,73870,50,111666
10563,0.000956,172.31.46.0-255,66,73936,50,111666
10564,0.000999,74.125.24.0-255,2902,76838,50,111666
10565,0.001003,172.31.46.0-255,66,76904,50,111666
10566,0.001038,172.31.46.0-255,66,76970,50,111666
10567,0.001158,74.125.24.0-255,6438,83408,50,111666
10568,0.001162,172.31.46.0-255,66,83474,50,111666
10569,0.001201,74.125.24.0-255,1484,84958,50,111666
10570,0.001227,172.31.46.0-255,66,85024,50,111666
10571,0.001262,172.31.46.0-255,66,85090,50,111666
10572,0.00141,172.31.46.0-255,66,85156,50,111666
10573,0.001455,172.31.46.0-255,66,85222,50,111666
10574,0.001669,172.31.46.0-255,66,85288,50,111666
10575,0.001721,74.125.24.0-255,5738,91026,50,111666
10576,0.001726,172.31.46.0-255,66,91092,50,111666
10577,0.002232,74.125.24.0-255,1484,92576,50,111666
10578,0.002525,74.125.24.0-255,5738,98314,50,111666
10579,0.002719,74.125.24.0-255,5738,104052,50,111666
10580,0.003195,74.125.24.0-255,2902,106954,50,111666
10581,0.005162,172.31.46.0-255,66,107020,50,111666
10582,0.008189,172.31.46.0-255,105,107125,50,111666
10583,0.010483,74.125.24.0-255,66,107191,50,111666
10584,0.032169,172.31.46.0-255,182,107373,50,111666
10585,0.032208,172.31.46.0-255,1112,108485,50,111666
10586,0.032269,172.31.46.0-255,1514,109999,50,111666
10587,0.032271,172.31.46.0-255,1295,111294,50,111666
10588,0.033737,104.244.42.0-255,66,111360,50,111666
10589,0.033776,104.244.42.0-255,66,111426,50,111666
10590,0.033823,104.244.42.0-255,66,111492,50,111666
10591,0.036279,104.244.42.0-255,108,111600,50,111666
10592,0.036287,172.31.46.0-255,66,111666,50,111666
10593,0.0,74.125.24.0-255,146,146,50,275460
10594,2.6e-05,172.31.46.0-255,66,212,50,275460
10595,3.3e-05,74.125.24.0-255,1484,1696,50,275460
10596,3.7e-05,172.31.46.0-255,66,1762,50,275460
10597,5.1e-05,74.125.24.0-255,2902,4664,50,275460
10598,5.5e-05,172.31.46.0-255,66,4730,50,275460
10599,6.3e-05,74.125.24.0-255,7156,11886,50,275460
10600,6.5e-05,172.31.46.0-255,66,11952,50,275460
10601,0.000113,172.31.46.0-255,66,12018,50,275460
10602,0.000137,74.125.24.0-255,2085,14103,50,275460
10603,0.00014,172.31.46.0-255,66,14169,50,275460
10604,0.000148,74.125.24.0-255,6797,20966,50,275460
10605,0.000151,172.31.46.0-255,66,21032,50,275460
10606,0.000158,74.125.24.0-255,1484,22516,50,275460
10607,0.00016,172.31.46.0-255,66,22582,50,275460
10608,0.000165,74.125.24.0-255,2902,25484,50,275460
10609,0.000168,172.31.46.0-255,66,25550,50,275460
10610,0.000193,74.125.24.0-255,4320,29870,50,275460
10611,0.000196,172.31.46.0-255,66,29936,50,275460
10612,0.000209,74.125.24.0-255,1484,31420,50,275460
10613,0.000212,172.31.46.0-255,66,31486,50,275460
10614,0.000231,172.31.46.0-255,66,31552,50,275460
10615,0.000277,74.125.24.0-255,4320,35872,50,275460
10616,0.000281,172.31.46.0-255,66,35938,50,275460
10617,0.000301,74.125.24.0-255,7090,43028,50,275460
10618,0.000304,172.31.46.0-255,66,43094,50,275460
10619,0.000332,74.125.24.0-255,383,43477,50,275460
10620,0.000335,172.31.46.0-255,66,43543,50,275460
10621,0.000434,74.125.24.0-255,1484,45027,50,275460
10622,0.000438,172.31.46.0-255,66,45093,50,275460
