,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2973,0.035071,172.31.33.0-255,66,191659,32,290327
2974,0.037019,172.217.24.0-255,5738,197397,32,290327
2975,0.037025,172.31.33.0-255,66,197463,32,290327
2976,0.038962,172.217.24.0-255,5738,203201,32,290327
2977,0.038967,172.31.33.0-255,66,203267,32,290327
2978,0.040919,172.217.24.0-255,5738,209005,32,290327
2979,0.040927,172.31.33.0-255,66,209071,32,290327
2980,0.042888,172.217.24.0-255,5738,214809,32,290327
2981,0.042908,172.31.33.0-255,66,214875,32,290327
2982,0.04487,172.217.24.0-255,5738,220613,32,290327
2983,0.044883,172.31.33.0-255,66,220679,32,290327
2984,0.046833,172.217.24.0-255,5738,226417,32,290327
2985,0.046847,172.31.33.0-255,66,226483,32,290327
2986,0.048809,172.217.24.0-255,5738,232221,32,290327
2987,0.048837,172.31.33.0-255,66,232287,32,290327
2988,0.050838,172.217.24.0-255,5738,238025,32,290327
2989,0.050851,172.31.33.0-255,66,238091,32,290327
2990,0.05279,172.217.24.0-255,5738,243829,32,290327
2991,0.052797,172.31.33.0-255,66,243895,32,290327
2992,0.054753,172.217.24.0-255,5738,249633,32,290327
2993,0.054767,172.31.33.0-255,66,249699,32,290327
2994,0.056734,172.217.24.0-255,5738,255437,32,290327
2995,0.056748,172.31.33.0-255,66,255503,32,290327
2996,0.058704,172.217.24.0-255,5738,261241,32,290327
2997,0.058718,172.31.33.0-255,66,261307,32,290327
2998,0.06068,172.217.24.0-255,5738,267045,32,290327
2999,0.060689,172.31.33.0-255,66,267111,32,290327
3000,0.062635,172.217.24.0-255,5738,272849,32,290327
3001,0.062649,172.31.33.0-255,66,272915,32,290327
3002,0.064601,172.217.24.0-255,5738,278653,32,290327
3003,0.064611,172.31.33.0-255,66,278719,32,290327
3004,0.066573,172.217.24.0-255,5738,284457,32,290327
3005,0.066588,172.31.33.0-255,66,284523,32,290327
3006,0.068542,172.217.24.0-255,5738,290261,32,290327
3007,0.068558,172.31.33.0-255,66,290327,32,290327
3008,0.0,172.217.194.0-255,153,153,32,177483
3009,2.4e-05,172.31.33.0-255,66,219,32,177483
3010,3.1e-05,172.217.194.0-255,1484,1703,32,177483
3011,3.6e-05,172.31.33.0-255,66,1769,32,177483
3012,4.2e-05,172.217.194.0-255,2902,4671,32,177483
3013,5.2e-05,172.31.33.0-255,66,4737,32,177483
3014,6.2e-05,172.31.33.0-255,66,4803,32,177483
3015,6.7e-05,172.217.194.0-255,2041,6844,32,177483
3016,7e-05,172.31.33.0-255,66,6910,32,177483
3017,0.000265,172.217.194.0-255,1484,8394,32,177483
3018,0.000271,172.31.33.0-255,66,8460,32,177483
3019,0.000278,172.217.194.0-255,2902,11362,32,177483
3020,0.000281,172.31.33.0-255,66,11428,32,177483
3021,0.000293,172.217.194.0-255,5738,17166,32,177483
3022,0.000295,172.31.33.0-255,66,17232,32,177483
3023,0.000329,172.217.194.0-255,6797,24029,32,177483
3024,0.000335,172.31.33.0-255,66,24095,32,177483
3025,0.000346,172.31.33.0-255,66,24161,32,177483
3026,0.000388,172.31.33.0-255,66,24227,32,177483
3027,0.001442,172.217.194.0-255,1484,25711,32,177483
3028,0.001451,172.31.33.0-255,66,25777,32,177483
3029,0.001461,172.217.194.0-255,2902,28679,32,177483
3030,0.001464,172.31.33.0-255,66,28745,32,177483
3031,0.001476,172.217.194.0-255,5738,34483,32,177483
3032,0.001478,172.31.33.0-255,66,34549,32,177483
3033,0.001487,172.217.194.0-255,6797,41346,32,177483
3034,0.001489,172.31.33.0-255,66,41412,32,177483
3035,0.001495,172.217.194.0-255,4320,45732,32,177483
3036,0.001498,172.31.33.0-255,66,45798,32,177483
3037,0.001547,172.31.33.0-255,66,45864,32,177483
3038,0.001552,172.217.194.0-255,2543,48407,32,177483
3039,0.001554,172.31.33.0-255,66,48473,32,177483
3040,0.001616,172.31.33.0-255,66,48539,32,177483
3041,0.001629,172.31.33.0-255,66,48605,32,177483
3042,0.001647,172.31.33.0-255,66,48671,32,177483
3043,0.001683,172.217.194.0-255,5020,53691,32,177483
3044,0.001687,172.31.33.0-255,66,53757,32,177483
3045,0.001757,172.217.194.0-255,1484,55241,32,177483
3046,0.001772,172.217.194.0-255,2902,58143,32,177483
3047,0.001776,172.31.33.0-255,66,58209,32,177483
3048,0.001783,172.217.194.0-255,5738,63947,32,177483
3049,0.001786,172.31.33.0-255,66,64013,32,177483
3050,0.001819,172.31.33.0-255,66,64079,32,177483
3051,0.001828,172.217.194.0-255,2902,66981,32,177483
3052,0.001831,172.31.33.0-255,66,67047,32,177483
3053,0.001867,172.31.33.0-255,66,67113,32,177483
3054,0.001953,172.217.194.0-255,1484,68597,32,177483
3055,0.001959,172.217.194.0-255,2902,71499,32,177483
3056,0.001962,172.31.33.0-255,66,71565,32,177483
3057,0.001995,172.217.194.0-255,5738,77303,32,177483
3058,0.001998,172.31.33.0-255,66,77369,32,177483
3059,0.002008,172.31.33.0-255,66,77435,32,177483
3060,0.002015,172.217.194.0-255,1484,78919,32,177483
3061,0.002056,172.217.194.0-255,2184,81103,32,177483
3062,0.002065,172.31.33.0-255,66,81169,32,177483
3063,0.002068,172.31.33.0-255,66,81235,32,177483
3064,0.002072,172.217.194.0-255,1484,82719,32,177483
3065,0.002102,172.217.194.0-255,1484,84203,32,177483
3066,0.002105,172.31.33.0-255,66,84269,32,177483
3067,0.002111,172.217.194.0-255,4320,88589,32,177483
3068,0.002113,172.31.33.0-255,66,88655,32,177483
3069,0.002128,172.31.33.0-255,66,88721,32,177483
3070,0.002177,172.31.33.0-255,66,88787,32,177483
3071,0.002195,172.31.33.0-255,66,88853,32,177483
3072,0.002211,172.31.33.0-255,66,88919,32,177483
3073,0.002235,172.217.194.0-255,1484,90403,32,177483
3074,0.002241,172.217.194.0-255,2902,93305,32,177483
3075,0.002243,172.31.33.0-255,66,93371,32,177483
3076,0.002296,172.31.33.0-255,66,93437,32,177483
3077,0.002346,172.217.194.0-255,1484,94921,32,177483
3078,0.002398,172.217.194.0-255,2902,97823,32,177483
3079,0.002402,172.31.33.0-255,66,97889,32,177483
3080,0.002444,172.217.194.0-255,5738,103627,32,177483
3081,0.002465,172.217.194.0-255,5020,108647,32,177483
3082,0.002468,172.31.33.0-255,66,108713,32,177483
3083,0.002474,172.31.33.0-255,66,108779,32,177483
3084,0.004735,172.217.194.0-255,5738,114517,32,177483
3085,0.004743,172.31.33.0-255,66,114583,32,177483
3086,0.007025,172.217.194.0-255,5738,120321,32,177483
3087,0.007046,172.31.33.0-255,66,120387,32,177483
3088,0.009316,172.217.194.0-255,5738,126125,32,177483
3089,0.009333,172.31.33.0-255,66,126191,32,177483
3090,0.011607,172.217.194.0-255,5738,131929,32,177483
3091,0.011614,172.31.33.0-255,66,131995,32,177483
3092,0.013885,172.217.194.0-255,5738,137733,32,177483
3093,0.013892,172.31.33.0-255,66,137799,32,177483
3094,0.016156,172.217.194.0-255,5738,143537,32,177483
3095,0.016171,172.31.33.0-255,66,143603,32,177483
3096,0.018438,172.217.194.0-255,5738,149341,32,177483
3097,0.018452,172.31.33.0-255,66,149407,32,177483
3098,0.020714,172.217.194.0-255,5738,155145,32,177483
3099,0.020728,172.31.33.0-255,66,155211,32,177483
3100,0.023013,172.217.194.0-255,5738,160949,32,177483
3101,0.023022,172.31.33.0-255,66,161015,32,177483
3102,0.025294,172.217.194.0-255,5738,166753,32,177483
3103,0.025302,172.31.33.0-255,66,166819,32,177483
3104,0.027573,172.217.194.0-255,1371,168190,32,177483
3105,0.030032,172.31.33.0-255,66,168256,32,177483
3106,0.030081,172.31.33.0-255,105,168361,32,177483
3107,0.032357,172.217.194.0-255,66,168427,32,177483
3108,0.049843,172.31.33.0-255,172,168599,32,177483
3109,0.049877,172.31.33.0-255,1116,169715,32,177483
3110,0.049941,172.31.33.0-255,1514,171229,32,177483
3111,0.049943,172.31.33.0-255,1514,172743,32,177483
3112,0.049944,172.31.33.0-255,1514,174257,32,177483
3113,0.049948,172.31.33.0-255,1514,175771,32,177483
3114,0.049949,172.31.33.0-255,1514,177285,32,177483
3115,0.051427,104.244.42.0-255,66,177351,32,177483
3116,0.051466,104.244.42.0-255,66,177417,32,177483
3117,0.051522,104.244.42.0-255,66,177483,32,177483
3118,0.0,172.31.33.0-255,105,105,32,459
3119,0.000231,172.31.33.0-255,90,195,32,459
3120,0.000241,172.31.33.0-255,66,261,32,459
3121,0.001835,172.217.160.0-255,66,327,32,459
3122,0.001862,172.217.160.0-255,66,393,32,459
3123,0.001882,172.31.33.0-255,66,459,32,459
3124,0.0,74.125.24.0-255,153,153,32,293384
3125,2e-05,172.31.33.0-255,66,219,32,293384
3126,2.6e-05,74.125.24.0-255,1484,1703,32,293384
3127,3e-05,172.31.33.0-255,66,1769,32,293384
3128,3.5e-05,74.125.24.0-255,2902,4671,32,293384
3129,3.8e-05,172.31.33.0-255,66,4737,32,293384
3130,4.6e-05,74.125.24.0-255,1484,6221,32,293384
3131,4.9e-05,172.31.33.0-255,66,6287,32,293384
3132,5.3e-05,74.125.24.0-255,2902,9189,32,293384
3133,5.5e-05,172.31.33.0-255,66,9255,32,293384
3134,6.2e-05,74.125.24.0-255,6291,15546,32,293384
3135,6.5e-05,172.31.33.0-255,66,15612,32,293384
3136,7.5e-05,172.31.33.0-255,66,15678,32,293384
3137,0.000117,172.31.33.0-255,66,15744,32,293384
3138,0.000119,74.125.24.0-255,1125,16869,32,293384
3139,0.000121,172.31.33.0-255,66,16935,32,293384
3140,0.000197,74.125.24.0-255,1484,18419,32,293384
3141,0.000199,172.31.33.0-255,66,18485,32,293384
3142,0.000204,74.125.24.0-255,2902,21387,32,293384
3143,0.000206,172.31.33.0-255,66,21453,32,293384
3144,0.000228,74.125.24.0-255,5738,27191,32,293384
3145,0.00023,172.31.33.0-255,66,27257,32,293384
3146,0.000266,74.125.24.0-255,6797,34054,32,293384
3147,0.000269,172.31.33.0-255,66,34120,32,293384
3148,0.000277,172.31.33.0-255,66,34186,32,293384
3149,0.000314,172.31.33.0-255,66,34252,32,293384
3150,0.000317,74.125.24.0-255,132,34384,32,293384
3151,0.000319,172.31.33.0-255,66,34450,32,293384
3152,0.000397,74.125.24.0-255,1484,35934,32,293384
3153,0.000403,74.125.24.0-255,2902,38836,32,293384
3154,0.000405,172.31.33.0-255,66,38902,32,293384
3155,0.000409,74.125.24.0-255,1484,40386,32,293384
3156,0.000434,74.125.24.0-255,4320,44706,32,293384
3157,0.000437,172.31.33.0-255,66,44772,32,293384
3158,0.000464,74.125.24.0-255,6797,51569,32,293384
3159,0.000467,172.31.33.0-255,66,51635,32,293384
3160,0.000503,172.31.33.0-255,66,51701,32,293384
3161,0.000519,172.31.33.0-255,66,51767,32,293384
3162,0.001259,74.125.24.0-255,1484,53251,32,293384
3163,0.001266,74.125.24.0-255,2902,56153,32,293384
3164,0.001271,172.31.33.0-255,66,56219,32,293384
3165,0.0013,74.125.24.0-255,5738,61957,32,293384
3166,0.001303,172.31.33.0-255,66,62023,32,293384
3167,0.001326,74.125.24.0-255,5738,67761,32,293384
3168,0.001329,172.31.33.0-255,66,67827,32,293384
3169,0.001362,172.31.33.0-255,66,67893,32,293384
3170,0.001373,172.31.33.0-255,66,67959,32,293384
3171,0.001395,74.125.24.0-255,1484,69443,32,293384
3172,0.001415,74.125.24.0-255,766,70209,32,293384
3173,0.001418,172.31.33.0-255,66,70275,32,293384
3174,0.001493,74.125.24.0-255,1484,71759,32,293384
3175,0.001497,74.125.24.0-255,1484,73243,32,293384
3176,0.0015,172.31.33.0-255,66,73309,32,293384
3177,0.001524,74.125.24.0-255,1484,74793,32,293384
3178,0.001529,74.125.24.0-255,2902,77695,32,293384
3179,0.001532,172.31.33.0-255,66,77761,32,293384
3180,0.001536,74.125.24.0-255,2902,80663,32,293384
3181,0.001539,172.31.33.0-255,66,80729,32,293384
3182,0.001574,74.125.24.0-255,1484,82213,32,293384
3183,0.001586,172.31.33.0-255,66,82279,32,293384
3184,0.001591,74.125.24.0-255,2902,85181,32,293384
3185,0.001593,172.31.33.0-255,66,85247,32,293384
3186,0.001626,172.31.33.0-255,66,85313,32,293384
3187,0.001652,74.125.24.0-255,2184,87497,32,293384
3188,0.001655,172.31.33.0-255,66,87563,32,293384
3189,0.001982,74.125.24.0-255,1484,89047,32,293384
3190,0.001987,74.125.24.0-255,1484,90531,32,293384
3191,0.001989,172.31.33.0-255,66,90597,32,293384
3192,0.002012,74.125.24.0-255,1484,92081,32,293384
3193,0.002018,74.125.24.0-255,5738,97819,32,293384
3194,0.00202,172.31.33.0-255,66,97885,32,293384
3195,0.002045,74.125.24.0-255,5738,103623,32,293384
3196,0.002047,172.31.33.0-255,66,103689,32,293384
3197,0.002077,74.125.24.0-255,5738,109427,32,293384
3198,0.00208,172.31.33.0-255,66,109493,32,293384
3199,0.002096,172.31.33.0-255,66,109559,32,293384
3200,0.002208,74.125.24.0-255,1484,111043,32,293384
3201,0.002226,74.125.24.0-255,2902,113945,32,293384
3202,0.002229,172.31.33.0-255,66,114011,32,293384
3203,0.002246,74.125.24.0-255,5738,119749,32,293384
3204,0.002252,172.31.33.0-255,66,119815,32,293384
3205,0.002257,74.125.24.0-255,4320,124135,32,293384
3206,0.002259,172.31.33.0-255,66,124201,32,293384
3207,0.002263,74.125.24.0-255,2902,127103,32,293384
3208,0.002264,172.31.33.0-255,66,127169,32,293384
3209,0.002297,172.31.33.0-255,66,127235,32,293384
3210,0.00231,172.31.33.0-255,66,127301,32,293384
3211,0.004596,74.125.24.0-255,5738,133039,32,293384
3212,0.004601,172.31.33.0-255,66,133105,32,293384
3213,0.006928,74.125.24.0-255,4320,137425,32,293384
3214,0.006933,172.31.33.0-255,66,137491,32,293384
3215,0.006955,74.125.24.0-255,1484,138975,32,293384
3216,0.009249,74.125.24.0-255,4320,143295,32,293384
3217,0.009257,172.31.33.0-255,66,143361,32,293384
3218,0.011577,74.125.24.0-255,5738,149099,32,293384
3219,0.011591,172.31.33.0-255,66,149165,32,293384
3220,0.013931,74.125.24.0-255,5738,154903,32,293384
3221,0.013944,172.31.33.0-255,66,154969,32,293384
3222,0.016256,74.125.24.0-255,5738,160707,32,293384
3223,0.01627,172.31.33.0-255,66,160773,32,293384
3224,0.018569,74.125.24.0-255,4320,165093,32,293384
3225,0.018577,172.31.33.0-255,66,165159,32,293384
3226,0.018604,74.125.24.0-255,1484,166643,32,293384
3227,0.020867,74.125.24.0-255,4320,170963,32,293384
3228,0.020876,172.31.33.0-255,66,171029,32,293384
3229,0.023181,74.125.24.0-255,5738,176767,32,293384
3230,0.02319,172.31.33.0-255,66,176833,32,293384
3231,0.025523,74.125.24.0-255,5738,182571,32,293384
3232,0.025536,172.31.33.0-255,66,182637,32,293384
3233,0.027834,74.125.24.0-255,5738,188375,32,293384
3234,0.027842,172.31.33.0-255,66,188441,32,293384
3235,0.030133,74.125.24.0-255,5738,194179,32,293384
3236,0.030139,172.31.33.0-255,66,194245,32,293384
3237,0.032453,74.125.24.0-255,5738,199983,32,293384
3238,0.032466,172.31.33.0-255,66,200049,32,293384
3239,0.034742,74.125.24.0-255,5738,205787,32,293384
3240,0.034747,172.31.33.0-255,66,205853,32,293384
3241,0.03703,74.125.24.0-255,5738,211591,32,293384
3242,0.037045,172.31.33.0-255,66,211657,32,293384
3243,0.039406,74.125.24.0-255,5738,217395,32,293384
3244,0.039419,172.31.33.0-255,66,217461,32,293384
3245,0.041734,74.125.24.0-255,5738,223199,32,293384
3246,0.041752,172.31.33.0-255,66,223265,32,293384
3247,0.044058,74.125.24.0-255,5738,229003,32,293384
3248,0.044065,172.31.33.0-255,66,229069,32,293384
3249,0.046362,74.125.24.0-255,5738,234807,32,293384
3250,0.04637,172.31.33.0-255,66,234873,32,293384
3251,0.048661,74.125.24.0-255,5738,240611,32,293384
3252,0.048668,172.31.33.0-255,66,240677,32,293384
3253,0.049023,172.31.33.0-255,172,240849,32,293384
3254,0.049058,172.31.33.0-255,1116,241965,32,293384
3255,0.049106,172.31.33.0-255,1514,243479,32,293384
3256,0.049108,172.31.33.0-255,1514,244993,32,293384
3257,0.049109,172.31.33.0-255,1514,246507,32,293384
3258,0.04911,172.31.33.0-255,1514,248021,32,293384
3259,0.049138,172.31.33.0-255,1513,249534,32,293384
3260,0.050592,104.244.42.0-255,66,249600,32,293384
3261,0.050628,104.244.42.0-255,66,249666,32,293384
3262,0.050722,104.244.42.0-255,66,249732,32,293384
3263,0.050775,104.244.42.0-255,66,249798,32,293384
3264,0.050978,74.125.24.0-255,5738,255536,32,293384
3265,0.050984,172.31.33.0-255,66,255602,32,293384
3266,0.053261,74.125.24.0-255,5738,261340,32,293384
3267,0.053275,172.31.33.0-255,66,261406,32,293384
3268,0.055591,74.125.24.0-255,5738,267144,32,293384
3269,0.055609,172.31.33.0-255,66,267210,32,293384
3270,0.057929,74.125.24.0-255,5738,272948,32,293384
3271,0.057947,172.31.33.0-255,66,273014,32,293384
3272,0.060254,74.125.24.0-255,5738,278752,32,293384
3273,0.060281,172.31.33.0-255,66,278818,32,293384
3274,0.062591,74.125.24.0-255,5738,284556,32,293384
3275,0.062609,172.31.33.0-255,66,284622,32,293384
3276,0.064947,74.125.24.0-255,5738,290360,32,293384
3277,0.064965,172.31.33.0-255,66,290426,32,293384
3278,0.067245,74.125.24.0-255,2721,293147,32,293384
3279,0.067257,172.31.33.0-255,66,293213,32,293384
3280,0.067461,172.31.33.0-255,105,293318,32,293384
3281,0.069685,74.125.24.0-255,66,293384,32,293384
3282,0.0,74.125.130.0-255,146,146,32,294221
3283,2.9e-05,172.31.33.0-255,66,212,32,294221
3284,3.6e-05,74.125.130.0-255,1484,1696,32,294221
3285,4.1e-05,172.31.33.0-255,66,1762,32,294221
3286,4.3e-05,74.125.130.0-255,1484,3246,32,294221
3287,5.3e-05,172.31.33.0-255,66,3312,32,294221
3288,5.9e-05,74.125.130.0-255,2902,6214,32,294221
3289,6.2e-05,172.31.33.0-255,66,6280,32,294221
3290,6.7e-05,74.125.130.0-255,5738,12018,32,294221
3291,7e-05,172.31.33.0-255,66,12084,32,294221
3292,7.4e-05,74.125.130.0-255,2041,14125,32,294221
3293,7.7e-05,172.31.33.0-255,66,14191,32,294221
3294,8.1e-05,74.125.130.0-255,2902,17093,32,294221
3295,8.4e-05,172.31.33.0-255,66,17159,32,294221
3296,9.3e-05,172.31.33.0-255,66,17225,32,294221
3297,9.6e-05,74.125.130.0-255,2902,20127,32,294221
3298,9.9e-05,172.31.33.0-255,66,20193,32,294221
3299,0.000104,74.125.130.0-255,3961,24154,32,294221
3300,0.000107,172.31.33.0-255,66,24220,32,294221
3301,0.000151,74.125.130.0-255,1484,25704,32,294221
3302,0.000155,172.31.33.0-255,66,25770,32,294221
3303,0.00016,74.125.130.0-255,2902,28672,32,294221
3304,0.000162,172.31.33.0-255,66,28738,32,294221
3305,0.000165,74.125.130.0-255,1484,30222,32,294221
3306,0.000167,172.31.33.0-255,66,30288,32,294221
3307,0.000198,74.125.130.0-255,4320,34608,32,294221
3308,0.000203,172.31.33.0-255,66,34674,32,294221
3309,0.00021,74.125.130.0-255,6797,41471,32,294221
3310,0.000213,172.31.33.0-255,66,41537,32,294221
3311,0.00025,172.31.33.0-255,66,41603,32,294221
3312,0.000255,74.125.130.0-255,2902,44505,32,294221
3313,0.000256,172.31.33.0-255,66,44571,32,294221
3314,0.000261,74.125.130.0-255,4320,48891,32,294221
3315,0.000269,172.31.33.0-255,66,48957,32,294221
3316,0.000294,74.125.130.0-255,2793,51750,32,294221
3317,0.000301,172.31.33.0-255,66,51816,32,294221
3318,0.000328,74.125.130.0-255,435,52251,32,294221
3319,0.00064,74.125.130.0-255,1484,53735,32,294221
3320,0.000647,172.31.33.0-255,66,53801,32,294221
3321,0.000657,74.125.130.0-255,2902,56703,32,294221
3322,0.000661,172.31.33.0-255,66,56769,32,294221
3323,0.000675,74.125.130.0-255,4320,61089,32,294221
3324,0.000683,172.31.33.0-255,66,61155,32,294221
3325,0.000713,74.125.130.0-255,1484,62639,32,294221
3326,0.000727,172.31.33.0-255,66,62705,32,294221
3327,0.00076,74.125.130.0-255,1484,64189,32,294221
3328,0.000785,172.31.33.0-255,66,64255,32,294221
3329,0.001129,74.125.130.0-255,1484,65739,32,294221
3330,0.001139,74.125.130.0-255,2902,68641,32,294221
3331,0.001144,172.31.33.0-255,66,68707,32,294221
3332,0.001174,74.125.130.0-255,2902,71609,32,294221
3333,0.001178,172.31.33.0-255,66,71675,32,294221
3334,0.001205,74.125.130.0-255,2902,74577,32,294221
3335,0.001208,172.31.33.0-255,66,74643,32,294221
3336,0.001213,74.125.130.0-255,2902,77545,32,294221
3337,0.001215,172.31.33.0-255,66,77611,32,294221
3338,0.00122,74.125.130.0-255,2902,80513,32,294221
3339,0.001222,172.31.33.0-255,66,80579,32,294221
3340,0.001257,74.125.130.0-255,1484,82063,32,294221
3341,0.001268,172.31.33.0-255,66,82129,32,294221
3342,0.001273,74.125.130.0-255,2902,85031,32,294221
3343,0.001275,172.31.33.0-255,66,85097,32,294221
3344,0.001295,74.125.130.0-255,1484,86581,32,294221
3345,0.001322,74.125.130.0-255,3602,90183,32,294221
3346,0.001325,172.31.33.0-255,66,90249,32,294221
3347,0.001363,74.125.130.0-255,1484,91733,32,294221
3348,0.001382,74.125.130.0-255,2902,94635,32,294221
3349,0.001385,172.31.33.0-255,66,94701,32,294221
3350,0.00139,74.125.130.0-255,4320,99021,32,294221
3351,0.001392,172.31.33.0-255,66,99087,32,294221
3352,0.001415,74.125.130.0-255,1484,100571,32,294221
3353,0.001429,172.31.33.0-255,66,100637,32,294221
3354,0.001437,172.31.33.0-255,66,100703,32,294221
3355,0.00147,74.125.130.0-255,2902,103605,32,294221
3356,0.001473,172.31.33.0-255,66,103671,32,294221
3357,0.001478,74.125.130.0-255,5020,108691,32,294221
3358,0.00148,172.31.33.0-255,66,108757,32,294221
3359,0.001537,74.125.130.0-255,1484,110241,32,294221
3360,0.001553,74.125.130.0-255,1484,111725,32,294221
3361,0.001556,172.31.33.0-255,66,111791,32,294221
3362,0.00156,74.125.130.0-255,2902,114693,32,294221
3363,0.001562,172.31.33.0-255,66,114759,32,294221
3364,0.001586,74.125.130.0-255,5738,120497,32,294221
3365,0.001596,172.31.33.0-255,66,120563,32,294221
3366,0.001606,172.31.33.0-255,66,120629,32,294221
3367,0.001616,172.31.33.0-255,66,120695,32,294221
3368,0.001618,74.125.130.0-255,766,121461,32,294221
3369,0.001758,74.125.130.0-255,1484,122945,32,294221
3370,0.00176,172.31.33.0-255,66,123011,32,294221
3371,0.001763,74.125.130.0-255,1484,124495,32,294221
3372,0.001781,74.125.130.0-255,1484,125979,32,294221
3373,0.001783,172.31.33.0-255,66,126045,32,294221
3374,0.001787,74.125.130.0-255,2902,128947,32,294221
3375,0.001789,172.31.33.0-255,66,129013,32,294221
3376,0.00181,74.125.130.0-255,2902,131915,32,294221
3377,0.001812,172.31.33.0-255,66,131981,32,294221
3378,0.001817,74.125.130.0-255,4320,136301,32,294221
3379,0.001819,172.31.33.0-255,66,136367,32,294221
3380,0.00184,74.125.130.0-255,4320,140687,32,294221
3381,0.001842,172.31.33.0-255,66,140753,32,294221
3382,0.001853,172.31.33.0-255,66,140819,32,294221
3383,0.001872,74.125.130.0-255,2902,143721,32,294221
3384,0.001874,172.31.33.0-255,66,143787,32,294221
3385,0.001882,74.125.130.0-255,5020,148807,32,294221
3386,0.001884,172.31.33.0-255,66,148873,32,294221
3387,0.002155,74.125.130.0-255,1484,150357,32,294221
3388,0.002171,74.125.130.0-255,1484,151841,32,294221
3389,0.002172,172.31.33.0-255,66,151907,32,294221
3390,0.002191,74.125.130.0-255,1484,153391,32,294221
3391,0.002197,74.125.130.0-255,5738,159129,32,294221
3392,0.002199,172.31.33.0-255,66,159195,32,294221
3393,0.002241,172.31.33.0-255,66,159261,32,294221
3394,0.002273,172.31.33.0-255,66,159327,32,294221
3395,0.002302,74.125.130.0-255,5020,164347,32,294221
3396,0.002306,172.31.33.0-255,66,164413,32,294221
3397,0.002537,74.125.130.0-255,1484,165897,32,294221
3398,0.002584,74.125.130.0-255,2902,168799,32,294221
3399,0.002587,172.31.33.0-255,66,168865,32,294221
3400,0.004841,74.125.130.0-255,1484,170349,32,294221
3401,0.005113,74.125.130.0-255,4320,174669,32,294221
3402,0.005126,172.31.33.0-255,66,174735,32,294221
3403,0.007658,74.125.130.0-255,5738,180473,32,294221
3404,0.007663,172.31.33.0-255,66,180539,32,294221
3405,0.010204,74.125.130.0-255,5738,186277,32,294221
3406,0.010211,172.31.33.0-255,66,186343,32,294221
3407,0.012782,74.125.130.0-255,5738,192081,32,294221
3408,0.012804,172.31.33.0-255,66,192147,32,294221
3409,0.015359,74.125.130.0-255,5738,197885,32,294221
3410,0.015376,172.31.33.0-255,66,197951,32,294221
3411,0.017922,74.125.130.0-255,5738,203689,32,294221
3412,0.017936,172.31.33.0-255,66,203755,32,294221
3413,0.020533,74.125.130.0-255,5738,209493,32,294221
3414,0.020556,172.31.33.0-255,66,209559,32,294221
3415,0.023103,74.125.130.0-255,5738,215297,32,294221
3416,0.02312,172.31.33.0-255,66,215363,32,294221
3417,0.025657,74.125.130.0-255,5738,221101,32,294221
3418,0.02567,172.31.33.0-255,66,221167,32,294221
3419,0.028215,74.125.130.0-255,5738,226905,32,294221
3420,0.028223,172.31.33.0-255,66,226971,32,294221
3421,0.03076,74.125.130.0-255,5738,232709,32,294221
3422,0.030773,172.31.33.0-255,66,232775,32,294221
3423,0.03334,74.125.130.0-255,5738,238513,32,294221
3424,0.03336,172.31.33.0-255,66,238579,32,294221
3425,0.035912,74.125.130.0-255,5738,244317,32,294221
3426,0.035926,172.31.33.0-255,66,244383,32,294221
3427,0.038491,74.125.130.0-255,5738,250121,32,294221
3428,0.0385,172.31.33.0-255,66,250187,32,294221
3429,0.041073,74.125.130.0-255,5738,255925,32,294221
3430,0.041096,172.31.33.0-255,66,255991,32,294221
3431,0.043645,74.125.130.0-255,5738,261729,32,294221
3432,0.043678,172.31.33.0-255,66,261795,32,294221
3433,0.046215,74.125.130.0-255,5738,267533,32,294221
3434,0.046222,172.31.33.0-255,66,267599,32,294221
3435,0.048779,74.125.130.0-255,5738,273337,32,294221
3436,0.048801,172.31.33.0-255,66,273403,32,294221
3437,0.051347,74.125.130.0-255,5738,279141,32,294221
3438,0.051353,172.31.33.0-255,66,279207,32,294221
3439,0.053906,74.125.130.0-255,5722,284929,32,294221
3440,0.053928,172.31.33.0-255,66,284995,32,294221
3441,0.054286,172.31.33.0-255,105,285100,32,294221
3442,0.056787,74.125.130.0-255,66,285166,32,294221
3443,0.064265,172.31.33.0-255,172,285338,32,294221
3444,0.064294,172.31.33.0-255,1116,286454,32,294221
3445,0.064358,172.31.33.0-255,1514,287968,32,294221
3446,0.06436,172.31.33.0-255,1514,289482,32,294221
3447,0.064366,172.31.33.0-255,1514,290996,32,294221
3448,0.064367,172.31.33.0-255,1514,292510,32,294221
3449,0.064396,172.31.33.0-255,1513,294023,32,294221
3450,0.065791,104.244.42.0-255,66,294089,32,294221
3451,0.065834,104.244.42.0-255,66,294155,32,294221
3452,0.065939,104.244.42.0-255,66,294221,32,294221
3453,0.0,172.31.33.0-255,105,105,32,984
3454,5e-05,172.31.33.0-255,105,210,32,984
3455,0.000319,172.31.33.0-255,90,300,32,984
3456,0.000328,172.31.33.0-255,66,366,32,984
3457,0.000514,172.31.33.0-255,90,456,32,984
3458,0.000521,172.31.33.0-255,66,522,32,984
3459,0.00265,74.125.24.0-255,66,588,32,984
3460,0.002658,74.125.24.0-255,66,654,32,984
