,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2913,0.024866,74.125.24.0-255,5738,240011,78,278823
2914,0.024874,172.31.40.0-255,66,240077,78,278823
2915,0.027232,74.125.24.0-255,5738,245815,78,278823
2916,0.027239,172.31.40.0-255,66,245881,78,278823
2917,0.029588,74.125.24.0-255,1484,247365,78,278823
2918,0.029608,74.125.24.0-255,4320,251685,78,278823
2919,0.029614,172.31.40.0-255,66,251751,78,278823
2920,0.031389,172.31.40.0-255,176,251927,78,278823
2921,0.031417,172.31.40.0-255,1108,253035,78,278823
2922,0.031471,172.31.40.0-255,1514,254549,78,278823
2923,0.031474,172.31.40.0-255,1514,256063,78,278823
2924,0.031498,172.31.40.0-255,700,256763,78,278823
2925,0.031972,74.125.24.0-255,2902,259665,78,278823
2926,0.031979,172.31.40.0-255,66,259731,78,278823
2927,0.032009,74.125.24.0-255,2902,262633,78,278823
2928,0.032031,172.31.40.0-255,66,262699,78,278823
2929,0.033066,104.244.42.0-255,66,262765,78,278823
2930,0.033091,104.244.42.0-255,66,262831,78,278823
2931,0.033193,104.244.42.0-255,66,262897,78,278823
2932,0.033196,104.244.42.0-255,66,262963,78,278823
2933,0.034356,74.125.24.0-255,2902,265865,78,278823
2934,0.034364,172.31.40.0-255,66,265931,78,278823
2935,0.034406,74.125.24.0-255,2902,268833,78,278823
2936,0.034426,172.31.40.0-255,66,268899,78,278823
2937,0.036704,74.125.24.0-255,2902,271801,78,278823
2938,0.03671,172.31.40.0-255,66,271867,78,278823
2939,0.036777,74.125.24.0-255,2902,274769,78,278823
2940,0.036786,172.31.40.0-255,66,274835,78,278823
2941,0.039058,74.125.24.0-255,2902,277737,78,278823
2942,0.039063,172.31.40.0-255,66,277803,78,278823
2943,0.039106,74.125.24.0-255,849,278652,78,278823
2944,0.03922,172.31.40.0-255,105,278757,78,278823
2945,0.046944,74.125.24.0-255,66,278823,78,278823
2946,0.0,74.125.24.0-255,146,146,78,252264
2947,1.8e-05,172.31.40.0-255,66,212,78,252264
2948,2.5e-05,74.125.24.0-255,1484,1696,78,252264
2949,2.9e-05,172.31.40.0-255,66,1762,78,252264
2950,3.4e-05,74.125.24.0-255,2902,4664,78,252264
2951,3.7e-05,172.31.40.0-255,66,4730,78,252264
2952,4e-05,74.125.24.0-255,1484,6214,78,252264
2953,4.2e-05,172.31.40.0-255,66,6280,78,252264
2954,6.6e-05,74.125.24.0-255,5738,12018,78,252264
2955,6.9e-05,172.31.40.0-255,66,12084,78,252264
2956,7.3e-05,74.125.24.0-255,2038,14122,78,252264
2957,7.5e-05,172.31.40.0-255,66,14188,78,252264
2958,7.9e-05,74.125.24.0-255,2902,17090,78,252264
2959,8.1e-05,172.31.40.0-255,66,17156,78,252264
2960,8.3e-05,74.125.24.0-255,1484,18640,78,252264
2961,8.5e-05,172.31.40.0-255,66,18706,78,252264
2962,0.000111,74.125.24.0-255,5738,24444,78,252264
2963,0.000114,172.31.40.0-255,66,24510,78,252264
2964,0.000118,74.125.24.0-255,4320,28830,78,252264
2965,0.00012,172.31.40.0-255,66,28896,78,252264
2966,0.000142,74.125.24.0-255,2543,31439,78,252264
2967,0.000144,172.31.40.0-255,66,31505,78,252264
2968,0.000212,74.125.24.0-255,1484,32989,78,252264
2969,0.000215,172.31.40.0-255,66,33055,78,252264
2970,0.000218,74.125.24.0-255,1484,34539,78,252264
2971,0.00022,172.31.40.0-255,66,34605,78,252264
2972,0.000234,74.125.24.0-255,1484,36089,78,252264
2973,0.000236,172.31.40.0-255,66,36155,78,252264
2974,0.000242,74.125.24.0-255,5738,41893,78,252264
2975,0.000244,172.31.40.0-255,66,41959,78,252264
2976,0.000258,74.125.24.0-255,1484,43443,78,252264
2977,0.00026,172.31.40.0-255,66,43509,78,252264
2978,0.000283,172.31.40.0-255,66,43575,78,252264
2979,0.000289,74.125.24.0-255,5738,49313,78,252264
2980,0.000291,172.31.40.0-255,66,49379,78,252264
2981,0.00034,74.125.24.0-255,5400,54779,78,252264
2982,0.000343,172.31.40.0-255,66,54845,78,252264
2983,0.00048,74.125.24.0-255,1484,56329,78,252264
2984,0.000486,74.125.24.0-255,2902,59231,78,252264
2985,0.000489,172.31.40.0-255,66,59297,78,252264
2986,0.000515,74.125.24.0-255,5738,65035,78,252264
2987,0.000518,172.31.40.0-255,66,65101,78,252264
2988,0.00054,74.125.24.0-255,5738,70839,78,252264
2989,0.000542,172.31.40.0-255,66,70905,78,252264
2990,0.000564,74.125.24.0-255,4320,75225,78,252264
2991,0.000567,172.31.40.0-255,66,75291,78,252264
2992,0.000588,74.125.24.0-255,2902,78193,78,252264
2993,0.000591,172.31.40.0-255,66,78259,78,252264
2994,0.000597,74.125.24.0-255,5738,83997,78,252264
2995,0.000599,172.31.40.0-255,66,84063,78,252264
2996,0.000604,74.125.24.0-255,5020,89083,78,252264
2997,0.000606,172.31.40.0-255,66,89149,78,252264
2998,0.000608,74.125.24.0-255,331,89480,78,252264
2999,0.000804,74.125.24.0-255,1484,90964,78,252264
3000,0.000808,172.31.40.0-255,66,91030,78,252264
3001,0.000813,74.125.24.0-255,2902,93932,78,252264
3002,0.000815,172.31.40.0-255,66,93998,78,252264
3003,0.000817,74.125.24.0-255,1484,95482,78,252264
3004,0.00083,74.125.24.0-255,4320,99802,78,252264
3005,0.000832,172.31.40.0-255,66,99868,78,252264
3006,0.000871,172.31.40.0-255,66,99934,78,252264
3007,0.000894,74.125.24.0-255,2902,102836,78,252264
3008,0.000896,172.31.40.0-255,66,102902,78,252264
3009,0.000916,172.31.40.0-255,66,102968,78,252264
3010,0.00095,172.31.40.0-255,66,103034,78,252264
3011,0.000953,74.125.24.0-255,1484,104518,78,252264
3012,0.000968,74.125.24.0-255,7156,111674,78,252264
3013,0.00097,172.31.40.0-255,66,111740,78,252264
3014,0.00099,74.125.24.0-255,5738,117478,78,252264
3015,0.000992,172.31.40.0-255,66,117544,78,252264
3016,0.001003,74.125.24.0-255,1484,119028,78,252264
3017,0.001024,74.125.24.0-255,6438,125466,78,252264
3018,0.001026,172.31.40.0-255,66,125532,78,252264
3019,0.001092,74.125.24.0-255,1484,127016,78,252264
3020,0.001097,74.125.24.0-255,2902,129918,78,252264
3021,0.001105,172.31.40.0-255,66,129984,78,252264
3022,0.001108,74.125.24.0-255,1484,131468,78,252264
3023,0.001122,74.125.24.0-255,4320,135788,78,252264
3024,0.001125,172.31.40.0-255,66,135854,78,252264
3025,0.001142,74.125.24.0-255,1484,137338,78,252264
3026,0.001176,172.31.40.0-255,66,137404,78,252264
3027,0.001181,74.125.24.0-255,5738,143142,78,252264
3028,0.001184,172.31.40.0-255,66,143208,78,252264
3029,0.001223,74.125.24.0-255,5020,148228,78,252264
3030,0.001226,172.31.40.0-255,66,148294,78,252264
3031,0.001507,74.125.24.0-255,1484,149778,78,252264
3032,0.001527,74.125.24.0-255,2902,152680,78,252264
3033,0.00153,172.31.40.0-255,66,152746,78,252264
3034,0.001536,74.125.24.0-255,5738,158484,78,252264
3035,0.001538,172.31.40.0-255,66,158550,78,252264
3036,0.001551,74.125.24.0-255,4320,162870,78,252264
3037,0.001553,172.31.40.0-255,66,162936,78,252264
3038,0.00157,172.31.40.0-255,66,163002,78,252264
3039,0.001598,74.125.24.0-255,1484,164486,78,252264
3040,0.001615,74.125.24.0-255,7156,171642,78,252264
3041,0.001619,172.31.40.0-255,66,171708,78,252264
3042,0.001626,74.125.24.0-255,2184,173892,78,252264
3043,0.001628,172.31.40.0-255,66,173958,78,252264
3044,0.00164,74.125.24.0-255,2902,176860,78,252264
3045,0.001642,172.31.40.0-255,66,176926,78,252264
3046,0.001646,74.125.24.0-255,4320,181246,78,252264
3047,0.001648,172.31.40.0-255,66,181312,78,252264
3048,0.001678,74.125.24.0-255,4320,185632,78,252264
3049,0.001681,172.31.40.0-255,66,185698,78,252264
3050,0.001713,74.125.24.0-255,4320,190018,78,252264
3051,0.001715,172.31.40.0-255,66,190084,78,252264
3052,0.001731,172.31.40.0-255,66,190150,78,252264
3053,0.001733,74.125.24.0-255,1484,191634,78,252264
3054,0.001737,74.125.24.0-255,2902,194536,78,252264
3055,0.001739,172.31.40.0-255,66,194602,78,252264
3056,0.001744,74.125.24.0-255,5738,200340,78,252264
3057,0.001746,172.31.40.0-255,66,200406,78,252264
3058,0.001789,172.31.40.0-255,66,200472,78,252264
3059,0.001799,172.31.40.0-255,66,200538,78,252264
3060,0.001855,74.125.24.0-255,1484,202022,78,252264
3061,0.001868,74.125.24.0-255,2902,204924,78,252264
3062,0.001872,172.31.40.0-255,66,204990,78,252264
3063,0.001877,74.125.24.0-255,4320,209310,78,252264
3064,0.001879,172.31.40.0-255,66,209376,78,252264
3065,0.00189,74.125.24.0-255,1484,210860,78,252264
3066,0.001897,74.125.24.0-255,7156,218016,78,252264
3067,0.001899,172.31.40.0-255,66,218082,78,252264
3068,0.001922,74.125.24.0-255,5738,223820,78,252264
3069,0.001925,172.31.40.0-255,66,223886,78,252264
3070,0.001936,172.31.40.0-255,66,223952,78,252264
3071,0.001977,74.125.24.0-255,7156,231108,78,252264
3072,0.00198,172.31.40.0-255,66,231174,78,252264
3073,0.001982,74.125.24.0-255,1484,232658,78,252264
3074,0.002004,74.125.24.0-255,7156,239814,78,252264
3075,0.002007,172.31.40.0-255,66,239880,78,252264
3076,0.002028,74.125.24.0-255,5738,245618,78,252264
3077,0.00203,172.31.40.0-255,66,245684,78,252264
3078,0.002057,172.31.40.0-255,66,245750,78,252264
3079,0.002059,74.125.24.0-255,766,246516,78,252264
3080,0.002173,74.125.24.0-255,105,246621,78,252264
3081,0.002177,172.31.40.0-255,66,246687,78,252264
3082,0.00218,172.31.40.0-255,66,246753,78,252264
3083,0.010297,172.31.40.0-255,66,246819,78,252264
3084,0.010355,172.31.40.0-255,105,246924,78,252264
3085,0.012906,74.125.24.0-255,66,246990,78,252264
3086,0.030613,172.31.40.0-255,172,247162,78,252264
3087,0.030649,172.31.40.0-255,1108,248270,78,252264
3088,0.03071,172.31.40.0-255,1514,249784,78,252264
3089,0.030712,172.31.40.0-255,1514,251298,78,252264
3090,0.030737,172.31.40.0-255,702,252000,78,252264
3091,0.032174,104.244.42.0-255,66,252066,78,252264
3092,0.032203,104.244.42.0-255,66,252132,78,252264
3093,0.032292,104.244.42.0-255,66,252198,78,252264
3094,0.032305,104.244.42.0-255,66,252264,78,252264
3095,0.0,74.125.24.0-255,296,296,78,222619
3096,2.5e-05,172.31.40.0-255,66,362,78,222619
3097,3.2e-05,74.125.24.0-255,1484,1846,78,222619
3098,3.7e-05,172.31.40.0-255,66,1912,78,222619
3099,4.4e-05,74.125.24.0-255,4320,6232,78,222619
3100,4.6e-05,172.31.40.0-255,66,6298,78,222619
3101,7.7e-05,74.125.24.0-255,5738,12036,78,222619
3102,8e-05,172.31.40.0-255,66,12102,78,222619
3103,0.000101,74.125.24.0-255,1900,14002,78,222619
3104,0.000104,172.31.40.0-255,66,14068,78,222619
3105,0.000133,74.125.24.0-255,1484,15552,78,222619
3106,0.000135,172.31.40.0-255,66,15618,78,222619
3107,0.000141,74.125.24.0-255,2902,18520,78,222619
3108,0.000143,172.31.40.0-255,66,18586,78,222619
3109,0.000166,74.125.24.0-255,2902,21488,78,222619
3110,0.000169,172.31.40.0-255,66,21554,78,222619
3111,0.000195,74.125.24.0-255,2902,24456,78,222619
3112,0.000197,172.31.40.0-255,66,24522,78,222619
3113,0.000205,74.125.24.0-255,6797,31319,78,222619
3114,0.000208,172.31.40.0-255,66,31385,78,222619
3115,0.000215,74.125.24.0-255,5738,37123,78,222619
3116,0.000217,172.31.40.0-255,66,37189,78,222619
3117,0.000247,172.31.40.0-255,66,37255,78,222619
3118,0.000254,74.125.24.0-255,7156,44411,78,222619
3119,0.000257,172.31.40.0-255,66,44477,78,222619
3120,0.00029,74.125.24.0-255,5738,50215,78,222619
3121,0.000293,172.31.40.0-255,66,50281,78,222619
3122,0.000318,74.125.24.0-255,6738,57019,78,222619
3123,0.000321,172.31.40.0-255,66,57085,78,222619
3124,0.000324,74.125.24.0-255,131,57216,78,222619
3125,0.000326,172.31.40.0-255,66,57282,78,222619
3126,0.000471,74.125.24.0-255,1484,58766,78,222619
3127,0.000479,74.125.24.0-255,2902,61668,78,222619
3128,0.000483,172.31.40.0-255,66,61734,78,222619
3129,0.000489,74.125.24.0-255,4320,66054,78,222619
3130,0.000491,172.31.40.0-255,66,66120,78,222619
3131,0.000504,74.125.24.0-255,1484,67604,78,222619
3132,0.00051,74.125.24.0-255,4320,71924,78,222619
3133,0.000512,172.31.40.0-255,66,71990,78,222619
3134,0.000525,74.125.24.0-255,4320,76310,78,222619
3135,0.000528,172.31.40.0-255,66,76376,78,222619
3136,0.000542,74.125.24.0-255,4320,80696,78,222619
3137,0.000545,172.31.40.0-255,66,80762,78,222619
3138,0.000551,74.125.24.0-255,5738,86500,78,222619
3139,0.000554,172.31.40.0-255,66,86566,78,222619
3140,0.00058,74.125.24.0-255,5020,91586,78,222619
3141,0.000583,172.31.40.0-255,66,91652,78,222619
3142,0.000786,74.125.24.0-255,1484,93136,78,222619
3143,0.000819,74.125.24.0-255,1484,94620,78,222619
3144,0.000823,172.31.40.0-255,66,94686,78,222619
3145,0.000849,74.125.24.0-255,1484,96170,78,222619
3146,0.000856,74.125.24.0-255,5738,101908,78,222619
3147,0.000859,172.31.40.0-255,66,101974,78,222619
3148,0.000874,172.31.40.0-255,66,102040,78,222619
3149,0.000884,172.31.40.0-255,66,102106,78,222619
3150,0.000888,74.125.24.0-255,2902,105008,78,222619
3151,0.000891,172.31.40.0-255,66,105074,78,222619
3152,0.000928,172.31.40.0-255,66,105140,78,222619
3153,0.000936,74.125.24.0-255,7156,112296,78,222619
3154,0.000938,172.31.40.0-255,66,112362,78,222619
3155,0.000955,74.125.24.0-255,2902,115264,78,222619
3156,0.000957,172.31.40.0-255,66,115330,78,222619
3157,0.000988,74.125.24.0-255,4320,119650,78,222619
3158,0.00099,172.31.40.0-255,66,119716,78,222619
3159,0.001001,172.31.40.0-255,66,119782,78,222619
3160,0.001324,74.125.24.0-255,1484,121266,78,222619
3161,0.001331,74.125.24.0-255,2902,124168,78,222619
3162,0.001335,172.31.40.0-255,66,124234,78,222619
3163,0.00134,74.125.24.0-255,1484,125718,78,222619
3164,0.001363,74.125.24.0-255,4320,130038,78,222619
3165,0.001366,172.31.40.0-255,66,130104,78,222619
3166,0.001369,74.125.24.0-255,1484,131588,78,222619
3167,0.001373,74.125.24.0-255,2902,134490,78,222619
3168,0.001375,172.31.40.0-255,66,134556,78,222619
3169,0.0014,172.31.40.0-255,66,134622,78,222619
3170,0.001418,74.125.24.0-255,4320,138942,78,222619
3171,0.001421,172.31.40.0-255,66,139008,78,222619
3172,0.001461,172.31.40.0-255,66,139074,78,222619
3173,0.001475,172.31.40.0-255,66,139140,78,222619
3174,0.001487,172.31.40.0-255,66,139206,78,222619
3175,0.001516,74.125.24.0-255,6438,145644,78,222619
3176,0.00152,172.31.40.0-255,66,145710,78,222619
3177,0.001571,74.125.24.0-255,1484,147194,78,222619
3178,0.001587,74.125.24.0-255,2902,150096,78,222619
3179,0.00159,172.31.40.0-255,66,150162,78,222619
3180,0.001614,74.125.24.0-255,4320,154482,78,222619
3181,0.001617,172.31.40.0-255,66,154548,78,222619
3182,0.001638,74.125.24.0-255,5738,160286,78,222619
3183,0.001641,172.31.40.0-255,66,160352,78,222619
3184,0.001659,74.125.24.0-255,2902,163254,78,222619
3185,0.001662,172.31.40.0-255,66,163320,78,222619
3186,0.001669,74.125.24.0-255,5738,169058,78,222619
3187,0.001671,172.31.40.0-255,66,169124,78,222619
3188,0.001698,172.31.40.0-255,66,169190,78,222619
3189,0.001703,74.125.24.0-255,2184,171374,78,222619
3190,0.001705,172.31.40.0-255,66,171440,78,222619
3191,0.001766,74.125.24.0-255,1484,172924,78,222619
3192,0.001772,74.125.24.0-255,2902,175826,78,222619
3193,0.001775,172.31.40.0-255,66,175892,78,222619
3194,0.00178,74.125.24.0-255,2902,178794,78,222619
3195,0.001782,172.31.40.0-255,66,178860,78,222619
3196,0.001795,74.125.24.0-255,2902,181762,78,222619
3197,0.001797,172.31.40.0-255,66,181828,78,222619
3198,0.001801,74.125.24.0-255,1484,183312,78,222619
3199,0.001824,74.125.24.0-255,2902,186214,78,222619
3200,0.001827,172.31.40.0-255,66,186280,78,222619
3201,0.001844,74.125.24.0-255,7156,193436,78,222619
3202,0.001846,172.31.40.0-255,66,193502,78,222619
3203,0.001918,172.31.40.0-255,66,193568,78,222619
3204,0.001932,172.31.40.0-255,66,193634,78,222619
3205,0.00196,74.125.24.0-255,7156,200790,78,222619
3206,0.001963,172.31.40.0-255,66,200856,78,222619
3207,0.001974,172.31.40.0-255,66,200922,78,222619
3208,0.001979,74.125.24.0-255,4320,205242,78,222619
3209,0.001982,172.31.40.0-255,66,205308,78,222619
3210,0.002015,172.31.40.0-255,66,205374,78,222619
3211,0.002065,74.125.24.0-255,2184,207558,78,222619
3212,0.002085,172.31.40.0-255,66,207624,78,222619
3213,0.0021,74.125.24.0-255,5738,213362,78,222619
3214,0.002115,74.125.24.0-255,1484,214846,78,222619
3215,0.002159,74.125.24.0-255,1830,216676,78,222619
3216,0.002204,74.125.24.0-255,105,216781,78,222619
3217,0.007545,172.31.40.0-255,66,216847,78,222619
3218,0.007554,172.31.40.0-255,66,216913,78,222619
3219,0.007559,172.31.40.0-255,66,216979,78,222619
3220,0.00758,172.31.40.0-255,66,217045,78,222619
3221,0.007584,172.31.40.0-255,66,217111,78,222619
3222,0.012472,172.31.40.0-255,66,217177,78,222619
3223,0.01252,172.31.40.0-255,105,217282,78,222619
3224,0.01468,74.125.24.0-255,66,217348,78,222619
3225,0.036211,172.31.40.0-255,171,217519,78,222619
3226,0.036241,172.31.40.0-255,1130,218649,78,222619
3227,0.036298,172.31.40.0-255,1514,220163,78,222619
3228,0.036299,172.31.40.0-255,1514,221677,78,222619
3229,0.036323,172.31.40.0-255,678,222355,78,222619
3230,0.037887,104.244.42.0-255,66,222421,78,222619
3231,0.037899,104.244.42.0-255,66,222487,78,222619
3232,0.037974,104.244.42.0-255,66,222553,78,222619
3233,0.037978,104.244.42.0-255,66,222619,78,222619
3234,0.0,74.125.68.0-255,153,153,78,299579
3235,1.3e-05,172.31.40.0-255,66,219,78,299579
3236,3.6e-05,74.125.68.0-255,1484,1703,78,299579
3237,4.1e-05,172.31.40.0-255,66,1769,78,299579
3238,4.7e-05,74.125.68.0-255,2902,4671,78,299579
3239,5e-05,172.31.40.0-255,66,4737,78,299579
3240,5.5e-05,74.125.68.0-255,2902,7639,78,299579
3241,5.7e-05,172.31.40.0-255,66,7705,78,299579
3242,7.4e-05,74.125.68.0-255,2902,10607,78,299579
3243,7.6e-05,172.31.40.0-255,66,10673,78,299579
3244,8.1e-05,74.125.68.0-255,3515,14188,78,299579
3245,8.3e-05,172.31.40.0-255,66,14254,78,299579
3246,0.000116,74.125.68.0-255,2902,17156,78,299579
3247,0.000118,172.31.40.0-255,66,17222,78,299579
3248,0.000137,74.125.68.0-255,1484,18706,78,299579
3249,0.000139,172.31.40.0-255,66,18772,78,299579
3250,0.000141,74.125.68.0-255,1484,20256,78,299579
3251,0.000143,172.31.40.0-255,66,20322,78,299579
3252,0.000147,74.125.68.0-255,2902,23224,78,299579
3253,0.000149,172.31.40.0-255,66,23290,78,299579
3254,0.000181,74.125.68.0-255,5738,29028,78,299579
3255,0.000183,172.31.40.0-255,66,29094,78,299579
3256,0.000186,74.125.68.0-255,1484,30578,78,299579
3257,0.000187,172.31.40.0-255,66,30644,78,299579
3258,0.000221,74.125.68.0-255,5738,36382,78,299579
3259,0.000223,172.31.40.0-255,66,36448,78,299579
3260,0.000237,74.125.68.0-255,2902,39350,78,299579
3261,0.000239,172.31.40.0-255,66,39416,78,299579
3262,0.000244,74.125.68.0-255,4320,43736,78,299579
3263,0.000246,172.31.40.0-255,66,43802,78,299579
3264,0.000263,74.125.68.0-255,5020,48822,78,299579
3265,0.000265,172.31.40.0-255,66,48888,78,299579
3266,0.000393,74.125.68.0-255,1484,50372,78,299579
3267,0.000419,74.125.68.0-255,2902,53274,78,299579
3268,0.000422,172.31.40.0-255,66,53340,78,299579
3269,0.000425,74.125.68.0-255,1484,54824,78,299579
3270,0.000447,74.125.68.0-255,2902,57726,78,299579
3271,0.00045,172.31.40.0-255,66,57792,78,299579
3272,0.000468,74.125.68.0-255,5738,63530,78,299579
3273,0.000471,172.31.40.0-255,66,63596,78,299579
3274,0.000495,74.125.68.0-255,2855,66451,78,299579
3275,0.000497,172.31.40.0-255,66,66517,78,299579
3276,0.000816,74.125.68.0-255,1484,68001,78,299579
3277,0.000823,74.125.68.0-255,2902,70903,78,299579
3278,0.000826,172.31.40.0-255,66,70969,78,299579
3279,0.000856,74.125.68.0-255,1484,72453,78,299579
3280,0.00086,74.125.68.0-255,2902,75355,78,299579
3281,0.000861,172.31.40.0-255,66,75421,78,299579
3282,0.000867,74.125.68.0-255,4320,79741,78,299579
3283,0.000868,172.31.40.0-255,66,79807,78,299579
3284,0.00088,74.125.68.0-255,1484,81291,78,299579
3285,0.000892,74.125.68.0-255,2543,83834,78,299579
3286,0.000894,172.31.40.0-255,66,83900,78,299579
3287,0.000914,74.125.68.0-255,2902,86802,78,299579
3288,0.000916,172.31.40.0-255,66,86868,78,299579
3289,0.000937,74.125.68.0-255,4320,91188,78,299579
3290,0.000939,172.31.40.0-255,66,91254,78,299579
3291,0.000959,74.125.68.0-255,2902,94156,78,299579
3292,0.000963,172.31.40.0-255,66,94222,78,299579
3293,0.000988,74.125.68.0-255,2902,97124,78,299579
3294,0.000991,172.31.40.0-255,66,97190,78,299579
3295,0.001012,74.125.68.0-255,3961,101151,78,299579
3296,0.001014,172.31.40.0-255,66,101217,78,299579
3297,0.001825,74.125.68.0-255,1484,102701,78,299579
3298,0.001838,74.125.68.0-255,2902,105603,78,299579
3299,0.001842,172.31.40.0-255,66,105669,78,299579
3300,0.00185,74.125.68.0-255,5738,111407,78,299579
3301,0.001852,172.31.40.0-255,66,111473,78,299579
3302,0.00189,172.31.40.0-255,66,111539,78,299579
3303,0.001904,74.125.68.0-255,2902,114441,78,299579
3304,0.001906,172.31.40.0-255,66,114507,78,299579
3305,0.001919,172.31.40.0-255,66,114573,78,299579
3306,0.001937,74.125.68.0-255,2184,116757,78,299579
3307,0.001939,172.31.40.0-255,66,116823,78,299579
3308,0.004029,74.125.68.0-255,2902,119725,78,299579
3309,0.004032,172.31.40.0-255,66,119791,78,299579
3310,0.004053,74.125.68.0-255,2902,122693,78,299579
3311,0.004056,172.31.40.0-255,66,122759,78,299579
3312,0.006152,74.125.68.0-255,5738,128497,78,299579
3313,0.006158,172.31.40.0-255,66,128563,78,299579
3314,0.008288,74.125.68.0-255,5738,134301,78,299579
3315,0.008294,172.31.40.0-255,66,134367,78,299579
3316,0.010412,74.125.68.0-255,5738,140105,78,299579
3317,0.010419,172.31.40.0-255,66,140171,78,299579
3318,0.012565,74.125.68.0-255,5738,145909,78,299579
3319,0.012572,172.31.40.0-255,66,145975,78,299579
3320,0.014699,74.125.68.0-255,5738,151713,78,299579
3321,0.014706,172.31.40.0-255,66,151779,78,299579
3322,0.016824,74.125.68.0-255,5738,157517,78,299579
3323,0.016831,172.31.40.0-255,66,157583,78,299579
3324,0.018954,74.125.68.0-255,5738,163321,78,299579
3325,0.018964,172.31.40.0-255,66,163387,78,299579
3326,0.021093,74.125.68.0-255,5738,169125,78,299579
3327,0.021101,172.31.40.0-255,66,169191,78,299579
3328,0.023217,74.125.68.0-255,2902,172093,78,299579
3329,0.023223,172.31.40.0-255,66,172159,78,299579
3330,0.023244,74.125.68.0-255,2902,175061,78,299579
3331,0.023246,172.31.40.0-255,66,175127,78,299579
3332,0.025342,74.125.68.0-255,5738,180865,78,299579
3333,0.025348,172.31.40.0-255,66,180931,78,299579
3334,0.027471,74.125.68.0-255,5738,186669,78,299579
3335,0.027477,172.31.40.0-255,66,186735,78,299579
3336,0.029136,172.31.40.0-255,172,186907,78,299579
3337,0.029169,172.31.40.0-255,1106,188013,78,299579
3338,0.029223,172.31.40.0-255,1514,189527,78,299579
3339,0.029225,172.31.40.0-255,1514,191041,78,299579
3340,0.02925,172.31.40.0-255,702,191743,78,299579
3341,0.029616,74.125.68.0-255,5738,197481,78,299579
3342,0.029622,172.31.40.0-255,66,197547,78,299579
3343,0.030807,104.244.42.0-255,66,197613,78,299579
3344,0.030838,104.244.42.0-255,66,197679,78,299579
3345,0.030879,104.244.42.0-255,66,197745,78,299579
3346,0.030883,104.244.42.0-255,66,197811,78,299579
3347,0.031748,74.125.68.0-255,5738,203549,78,299579
3348,0.031753,172.31.40.0-255,66,203615,78,299579
3349,0.033876,74.125.68.0-255,5738,209353,78,299579
3350,0.033882,172.31.40.0-255,66,209419,78,299579
3351,0.036015,74.125.68.0-255,5738,215157,78,299579
3352,0.036021,172.31.40.0-255,66,215223,78,299579
3353,0.038136,74.125.68.0-255,5738,220961,78,299579
3354,0.038141,172.31.40.0-255,66,221027,78,299579
3355,0.040265,74.125.68.0-255,4320,225347,78,299579
3356,0.04027,172.31.40.0-255,66,225413,78,299579
3357,0.04029,74.125.68.0-255,1484,226897,78,299579
3358,0.042399,74.125.68.0-255,4320,231217,78,299579
3359,0.042405,172.31.40.0-255,66,231283,78,299579
3360,0.044584,74.125.68.0-255,5738,237021,78,299579
3361,0.04459,172.31.40.0-255,66,237087,78,299579
3362,0.046717,74.125.68.0-255,5738,242825,78,299579
3363,0.046723,172.31.40.0-255,66,242891,78,299579
3364,0.048839,74.125.68.0-255,5738,248629,78,299579
3365,0.048845,172.31.40.0-255,66,248695,78,299579
3366,0.050952,74.125.68.0-255,5738,254433,78,299579
3367,0.050958,172.31.40.0-255,66,254499,78,299579
3368,0.053076,74.125.68.0-255,4320,258819,78,299579
3369,0.053083,172.31.40.0-255,66,258885,78,299579
3370,0.053104,74.125.68.0-255,1484,260369,78,299579
3371,0.055195,74.125.68.0-255,4320,264689,78,299579
3372,0.055201,172.31.40.0-255,66,264755,78,299579
3373,0.057336,74.125.68.0-255,5738,270493,78,299579
3374,0.057343,172.31.40.0-255,66,270559,78,299579
3375,0.059466,74.125.68.0-255,5738,276297,78,299579
3376,0.059472,172.31.40.0-255,66,276363,78,299579
3377,0.061597,74.125.68.0-255,5738,282101,78,299579
3378,0.061604,172.31.40.0-255,66,282167,78,299579
3379,0.063823,74.125.68.0-255,5738,287905,78,299579
3380,0.063829,172.31.40.0-255,66,287971,78,299579
3381,0.065954,74.125.68.0-255,5738,293709,78,299579
3382,0.06596,172.31.40.0-255,66,293775,78,299579
3383,0.068081,74.125.68.0-255,5738,299513,78,299579
3384,0.068088,172.31.40.0-255,66,299579,78,299579
3385,0.0,74.125.68.0-255,153,153,78,361094
3386,1.8e-05,172.31.40.0-255,66,219,78,361094
3387,2.5e-05,74.125.68.0-255,1484,1703,78,361094
3388,2.9e-05,172.31.40.0-255,66,1769,78,361094
3389,7.3e-05,74.125.68.0-255,2902,4671,78,361094
3390,7.7e-05,172.31.40.0-255,66,4737,78,361094
3391,8e-05,74.125.68.0-255,1484,6221,78,361094
3392,8.2e-05,172.31.40.0-255,66,6287,78,361094
3393,9.8e-05,74.125.68.0-255,2902,9189,78,361094
3394,0.000101,172.31.40.0-255,66,9255,78,361094
3395,0.000124,74.125.68.0-255,1484,10739,78,361094
3396,0.000126,172.31.40.0-255,66,10805,78,361094
3397,0.000142,74.125.68.0-255,2902,13707,78,361094
3398,0.000145,172.31.40.0-255,66,13773,78,361094
3399,0.000148,74.125.68.0-255,647,14420,78,361094
