,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2818,0.001555,216.58.203.0-255,2902,120629,33,376410
2819,0.001557,172.31.33.0-255,66,120695,33,376410
2820,0.001572,216.58.203.0-255,1484,122179,33,376410
2821,0.001592,216.58.203.0-255,7156,129335,33,376410
2822,0.001594,172.31.33.0-255,66,129401,33,376410
2823,0.001597,216.58.203.0-255,1484,130885,33,376410
2824,0.001613,216.58.203.0-255,4320,135205,33,376410
2825,0.001615,172.31.33.0-255,66,135271,33,376410
2826,0.001636,216.58.203.0-255,5738,141009,33,376410
2827,0.001639,172.31.33.0-255,66,141075,33,376410
2828,0.001656,216.58.203.0-255,766,141841,33,376410
2829,0.001706,216.58.203.0-255,1484,143325,33,376410
2830,0.001709,172.31.33.0-255,66,143391,33,376410
2831,0.001714,216.58.203.0-255,2902,146293,33,376410
2832,0.001715,172.31.33.0-255,66,146359,33,376410
2833,0.00172,216.58.203.0-255,2902,149261,33,376410
2834,0.001722,172.31.33.0-255,66,149327,33,376410
2835,0.001737,216.58.203.0-255,2902,152229,33,376410
2836,0.001739,172.31.33.0-255,66,152295,33,376410
2837,0.001744,216.58.203.0-255,4320,156615,33,376410
2838,0.001746,172.31.33.0-255,66,156681,33,376410
2839,0.003458,216.58.203.0-255,4320,161001,33,376410
2840,0.003464,172.31.33.0-255,66,161067,33,376410
2841,0.003483,216.58.203.0-255,1484,162551,33,376410
2842,0.005189,216.58.203.0-255,4320,166871,33,376410
2843,0.005194,172.31.33.0-255,66,166937,33,376410
2844,0.00693,216.58.203.0-255,5738,172675,33,376410
2845,0.006935,172.31.33.0-255,66,172741,33,376410
2846,0.008665,216.58.203.0-255,5738,178479,33,376410
2847,0.008672,172.31.33.0-255,66,178545,33,376410
2848,0.010403,216.58.203.0-255,5738,184283,33,376410
2849,0.010408,172.31.33.0-255,66,184349,33,376410
2850,0.012144,216.58.203.0-255,4320,188669,33,376410
2851,0.012149,172.31.33.0-255,66,188735,33,376410
2852,0.01217,216.58.203.0-255,1484,190219,33,376410
2853,0.013897,216.58.203.0-255,4320,194539,33,376410
2854,0.013905,172.31.33.0-255,66,194605,33,376410
2855,0.01567,216.58.203.0-255,5738,200343,33,376410
2856,0.015685,172.31.33.0-255,66,200409,33,376410
2857,0.017431,216.58.203.0-255,5738,206147,33,376410
2858,0.017439,172.31.33.0-255,66,206213,33,376410
2859,0.019163,216.58.203.0-255,5738,211951,33,376410
2860,0.01917,172.31.33.0-255,66,212017,33,376410
2861,0.020909,216.58.203.0-255,5738,217755,33,376410
2862,0.020915,172.31.33.0-255,66,217821,33,376410
2863,0.02269,216.58.203.0-255,5738,223559,33,376410
2864,0.022697,172.31.33.0-255,66,223625,33,376410
2865,0.024435,216.58.203.0-255,5738,229363,33,376410
2866,0.024441,172.31.33.0-255,66,229429,33,376410
2867,0.02617,216.58.203.0-255,5738,235167,33,376410
2868,0.026176,172.31.33.0-255,66,235233,33,376410
2869,0.0279,216.58.203.0-255,5738,240971,33,376410
2870,0.027906,172.31.33.0-255,66,241037,33,376410
2871,0.029628,216.58.203.0-255,4320,245357,33,376410
2872,0.029634,172.31.33.0-255,66,245423,33,376410
2873,0.029655,216.58.203.0-255,1484,246907,33,376410
2874,0.031021,172.31.33.0-255,192,247099,33,376410
2875,0.031047,172.31.33.0-255,1117,248216,33,376410
2876,0.031078,172.31.33.0-255,1514,249730,33,376410
2877,0.031079,172.31.33.0-255,1514,251244,33,376410
2878,0.03108,172.31.33.0-255,676,251920,33,376410
2879,0.031358,216.58.203.0-255,4320,256240,33,376410
2880,0.031363,172.31.33.0-255,66,256306,33,376410
2881,0.03276,104.244.42.0-255,66,256372,33,376410
2882,0.032768,104.244.42.0-255,66,256438,33,376410
2883,0.032801,104.244.42.0-255,66,256504,33,376410
2884,0.032804,104.244.42.0-255,66,256570,33,376410
2885,0.033084,216.58.203.0-255,4320,260890,33,376410
2886,0.033088,172.31.33.0-255,66,260956,33,376410
2887,0.033115,216.58.203.0-255,1484,262440,33,376410
2888,0.03483,216.58.203.0-255,4320,266760,33,376410
2889,0.034835,172.31.33.0-255,66,266826,33,376410
2890,0.03656,216.58.203.0-255,5738,272564,33,376410
2891,0.036568,172.31.33.0-255,66,272630,33,376410
2892,0.0383,216.58.203.0-255,5738,278368,33,376410
2893,0.038306,172.31.33.0-255,66,278434,33,376410
2894,0.040033,216.58.203.0-255,5738,284172,33,376410
2895,0.040039,172.31.33.0-255,66,284238,33,376410
2896,0.041764,216.58.203.0-255,5738,289976,33,376410
2897,0.04177,172.31.33.0-255,66,290042,33,376410
2898,0.043497,216.58.203.0-255,4320,294362,33,376410
2899,0.043501,172.31.33.0-255,66,294428,33,376410
2900,0.043528,216.58.203.0-255,1484,295912,33,376410
2901,0.04522,216.58.203.0-255,4320,300232,33,376410
2902,0.045224,172.31.33.0-255,66,300298,33,376410
2903,0.046948,216.58.203.0-255,4320,304618,33,376410
2904,0.046952,172.31.33.0-255,66,304684,33,376410
2905,0.046978,216.58.203.0-255,1484,306168,33,376410
2906,0.04868,216.58.203.0-255,4320,310488,33,376410
2907,0.048685,172.31.33.0-255,66,310554,33,376410
2908,0.050409,216.58.203.0-255,5738,316292,33,376410
2909,0.050413,172.31.33.0-255,66,316358,33,376410
2910,0.05213,216.58.203.0-255,4320,320678,33,376410
2911,0.052135,172.31.33.0-255,66,320744,33,376410
2912,0.052159,216.58.203.0-255,1484,322228,33,376410
2913,0.053856,216.58.203.0-255,4320,326548,33,376410
2914,0.053861,172.31.33.0-255,66,326614,33,376410
2915,0.055618,216.58.203.0-255,4320,330934,33,376410
2916,0.055623,172.31.33.0-255,66,331000,33,376410
2917,0.05564,216.58.203.0-255,1484,332484,33,376410
2918,0.057371,216.58.203.0-255,4320,336804,33,376410
2919,0.057378,172.31.33.0-255,66,336870,33,376410
2920,0.059108,216.58.203.0-255,5738,342608,33,376410
2921,0.059114,172.31.33.0-255,66,342674,33,376410
2922,0.060839,216.58.203.0-255,5738,348412,33,376410
2923,0.060845,172.31.33.0-255,66,348478,33,376410
2924,0.062564,216.58.203.0-255,5738,354216,33,376410
2925,0.062569,172.31.33.0-255,66,354282,33,376410
2926,0.064322,216.58.203.0-255,2902,357184,33,376410
2927,0.064327,172.31.33.0-255,66,357250,33,376410
2928,0.064348,216.58.203.0-255,2902,360152,33,376410
2929,0.06435,172.31.33.0-255,66,360218,33,376410
2930,0.066058,216.58.203.0-255,2902,363120,33,376410
2931,0.066062,172.31.33.0-255,66,363186,33,376410
2932,0.066087,216.58.203.0-255,2902,366088,33,376410
2933,0.06609,172.31.33.0-255,66,366154,33,376410
2934,0.067797,216.58.203.0-255,4320,370474,33,376410
2935,0.067802,172.31.33.0-255,66,370540,33,376410
2936,0.067829,216.58.203.0-255,1484,372024,33,376410
2937,0.069533,216.58.203.0-255,4320,376344,33,376410
2938,0.069539,172.31.33.0-255,66,376410,33,376410
2939,0.0,74.125.24.0-255,292,292,33,253163
2940,2.3e-05,172.31.33.0-255,66,358,33,253163
2941,2.7e-05,74.125.24.0-255,1484,1842,33,253163
2942,3.1e-05,172.31.33.0-255,66,1908,33,253163
2943,3.6e-05,74.125.24.0-255,4320,6228,33,253163
2944,3.9e-05,172.31.33.0-255,66,6294,33,253163
2945,8.3e-05,74.125.24.0-255,2902,9196,33,253163
2946,8.5e-05,172.31.33.0-255,66,9262,33,253163
2947,0.000105,74.125.24.0-255,4792,14054,33,253163
2948,0.000108,172.31.33.0-255,66,14120,33,253163
2949,0.000328,74.125.24.0-255,1484,15604,33,253163
2950,0.000332,172.31.33.0-255,66,15670,33,253163
2951,0.000336,74.125.24.0-255,1484,17154,33,253163
2952,0.000338,172.31.33.0-255,66,17220,33,253163
2953,0.000352,74.125.24.0-255,1484,18704,33,253163
2954,0.000354,172.31.33.0-255,66,18770,33,253163
2955,0.000366,74.125.24.0-255,4320,23090,33,253163
2956,0.000369,172.31.33.0-255,66,23156,33,253163
2957,0.000387,74.125.24.0-255,1484,24640,33,253163
2958,0.000389,172.31.33.0-255,66,24706,33,253163
2959,0.000394,74.125.24.0-255,2902,27608,33,253163
2960,0.000395,172.31.33.0-255,66,27674,33,253163
2961,0.000411,74.125.24.0-255,3961,31635,33,253163
2962,0.000413,172.31.33.0-255,66,31701,33,253163
2963,0.000495,74.125.24.0-255,1484,33185,33,253163
2964,0.000498,172.31.33.0-255,66,33251,33,253163
2965,0.000512,74.125.24.0-255,2902,36153,33,253163
2966,0.000514,172.31.33.0-255,66,36219,33,253163
2967,0.000529,74.125.24.0-255,2902,39121,33,253163
2968,0.000533,172.31.33.0-255,66,39187,33,253163
2969,0.000542,74.125.24.0-255,2902,42089,33,253163
2970,0.000545,172.31.33.0-255,66,42155,33,253163
2971,0.000549,74.125.24.0-255,4320,46475,33,253163
2972,0.000551,172.31.33.0-255,66,46541,33,253163
2973,0.000599,74.125.24.0-255,5738,52279,33,253163
2974,0.000602,172.31.33.0-255,66,52345,33,253163
2975,0.000621,74.125.24.0-255,6797,59142,33,253163
2976,0.000624,172.31.33.0-255,66,59208,33,253163
2977,0.000658,74.125.24.0-255,6797,66005,33,253163
2978,0.00066,74.125.24.0-255,412,66417,33,253163
2979,0.000663,172.31.33.0-255,66,66483,33,253163
2980,0.000741,172.31.33.0-255,66,66549,33,253163
2981,0.000748,74.125.24.0-255,330,66879,33,253163
2982,0.000754,172.31.33.0-255,66,66945,33,253163
2983,0.001219,74.125.24.0-255,1484,68429,33,253163
2984,0.00123,74.125.24.0-255,2902,71331,33,253163
2985,0.001234,172.31.33.0-255,66,71397,33,253163
2986,0.001242,74.125.24.0-255,5738,77135,33,253163
2987,0.001244,172.31.33.0-255,66,77201,33,253163
2988,0.001277,74.125.24.0-255,7156,84357,33,253163
2989,0.00128,172.31.33.0-255,66,84423,33,253163
2990,0.001292,172.31.33.0-255,66,84489,33,253163
2991,0.001311,74.125.24.0-255,2902,87391,33,253163
2992,0.001313,172.31.33.0-255,66,87457,33,253163
2993,0.001316,74.125.24.0-255,2184,89641,33,253163
2994,0.001318,172.31.33.0-255,66,89707,33,253163
2995,0.003686,74.125.24.0-255,2902,92609,33,253163
2996,0.00369,172.31.33.0-255,66,92675,33,253163
2997,0.003708,74.125.24.0-255,2902,95577,33,253163
2998,0.00371,172.31.33.0-255,66,95643,33,253163
2999,0.006054,74.125.24.0-255,5738,101381,33,253163
3000,0.006059,172.31.33.0-255,66,101447,33,253163
3001,0.008455,74.125.24.0-255,4320,105767,33,253163
3002,0.008462,172.31.33.0-255,66,105833,33,253163
3003,0.00848,74.125.24.0-255,1484,107317,33,253163
3004,0.010855,74.125.24.0-255,4320,111637,33,253163
3005,0.010863,172.31.33.0-255,66,111703,33,253163
3006,0.013246,74.125.24.0-255,5738,117441,33,253163
3007,0.013254,172.31.33.0-255,66,117507,33,253163
3008,0.015617,74.125.24.0-255,5738,123245,33,253163
3009,0.015623,172.31.33.0-255,66,123311,33,253163
3010,0.018009,74.125.24.0-255,4320,127631,33,253163
3011,0.018015,172.31.33.0-255,66,127697,33,253163
3012,0.018031,74.125.24.0-255,1484,129181,33,253163
3013,0.020377,74.125.24.0-255,4320,133501,33,253163
3014,0.020383,172.31.33.0-255,66,133567,33,253163
3015,0.021509,172.31.33.0-255,176,133743,33,253163
3016,0.021549,172.31.33.0-255,1113,134856,33,253163
3017,0.021627,172.31.33.0-255,1514,136370,33,253163
3018,0.021629,172.31.33.0-255,1514,137884,33,253163
3019,0.02163,172.31.33.0-255,680,138564,33,253163
3020,0.022773,74.125.24.0-255,5738,144302,33,253163
3021,0.022778,172.31.33.0-255,66,144368,33,253163
3022,0.02305,104.244.42.0-255,66,144434,33,253163
3023,0.02309,104.244.42.0-255,66,144500,33,253163
3024,0.023181,104.244.42.0-255,66,144566,33,253163
3025,0.023185,104.244.42.0-255,66,144632,33,253163
3026,0.025144,74.125.24.0-255,2902,147534,33,253163
3027,0.025149,172.31.33.0-255,66,147600,33,253163
3028,0.025181,74.125.24.0-255,2902,150502,33,253163
3029,0.025183,172.31.33.0-255,66,150568,33,253163
3030,0.025505,172.31.33.0-255,101,150669,33,253163
3031,0.027492,74.125.24.0-255,2902,153571,33,253163
3032,0.027496,172.31.33.0-255,66,153637,33,253163
3033,0.027544,74.125.24.0-255,2902,156539,33,253163
3034,0.027547,172.31.33.0-255,66,156605,33,253163
3035,0.027845,74.125.24.0-255,66,156671,33,253163
3036,0.029865,74.125.24.0-255,2902,159573,33,253163
3037,0.029869,172.31.33.0-255,66,159639,33,253163
3038,0.029911,74.125.24.0-255,2902,162541,33,253163
3039,0.029915,172.31.33.0-255,66,162607,33,253163
3040,0.032237,74.125.24.0-255,2902,165509,33,253163
3041,0.032241,172.31.33.0-255,66,165575,33,253163
3042,0.032292,74.125.24.0-255,2902,168477,33,253163
3043,0.032295,172.31.33.0-255,66,168543,33,253163
3044,0.03459,74.125.24.0-255,2902,171445,33,253163
3045,0.034594,172.31.33.0-255,66,171511,33,253163
3046,0.034634,74.125.24.0-255,2902,174413,33,253163
3047,0.034637,172.31.33.0-255,66,174479,33,253163
3048,0.036983,74.125.24.0-255,5738,180217,33,253163
3049,0.036989,172.31.33.0-255,66,180283,33,253163
3050,0.039378,74.125.24.0-255,4320,184603,33,253163
3051,0.039383,172.31.33.0-255,66,184669,33,253163
3052,0.039407,74.125.24.0-255,1484,186153,33,253163
3053,0.041743,74.125.24.0-255,4320,190473,33,253163
3054,0.041747,172.31.33.0-255,66,190539,33,253163
3055,0.044134,74.125.24.0-255,5738,196277,33,253163
3056,0.044138,172.31.33.0-255,66,196343,33,253163
3057,0.046517,74.125.24.0-255,1484,197827,33,253163
3058,0.04668,74.125.24.0-255,4320,202147,33,253163
3059,0.046685,172.31.33.0-255,66,202213,33,253163
3060,0.049042,74.125.24.0-255,5738,207951,33,253163
3061,0.049046,172.31.33.0-255,66,208017,33,253163
3062,0.051428,74.125.24.0-255,5738,213755,33,253163
3063,0.051433,172.31.33.0-255,66,213821,33,253163
3064,0.05383,74.125.24.0-255,5738,219559,33,253163
3065,0.053835,172.31.33.0-255,66,219625,33,253163
3066,0.056201,74.125.24.0-255,4320,223945,33,253163
3067,0.056206,172.31.33.0-255,66,224011,33,253163
3068,0.056231,74.125.24.0-255,1484,225495,33,253163
3069,0.058561,74.125.24.0-255,4320,229815,33,253163
3070,0.058565,172.31.33.0-255,66,229881,33,253163
3071,0.060974,74.125.24.0-255,5738,235619,33,253163
3072,0.060978,172.31.33.0-255,66,235685,33,253163
3073,0.063355,74.125.24.0-255,5738,241423,33,253163
3074,0.06336,172.31.33.0-255,66,241489,33,253163
3075,0.065688,74.125.24.0-255,5738,247227,33,253163
3076,0.065692,172.31.33.0-255,66,247293,33,253163
3077,0.068067,74.125.24.0-255,4320,251613,33,253163
3078,0.068073,172.31.33.0-255,66,251679,33,253163
3079,0.068104,74.125.24.0-255,1484,253163,33,253163
3080,0.0,74.125.68.0-255,153,153,33,355133
3081,1.1e-05,172.31.33.0-255,66,219,33,355133
3082,3.4e-05,74.125.68.0-255,1484,1703,33,355133
3083,3.8e-05,172.31.33.0-255,66,1769,33,355133
3084,4.1e-05,74.125.68.0-255,1484,3253,33,355133
3085,4.4e-05,172.31.33.0-255,66,3319,33,355133
3086,5.7e-05,74.125.68.0-255,1484,4803,33,355133
3087,6e-05,172.31.33.0-255,66,4869,33,355133
3088,6.3e-05,74.125.68.0-255,1484,6353,33,355133
3089,6.5e-05,172.31.33.0-255,66,6419,33,355133
3090,7.2e-05,74.125.68.0-255,2902,9321,33,355133
3091,7.5e-05,172.31.33.0-255,66,9387,33,355133
3092,0.000107,74.125.68.0-255,2902,12289,33,355133
3093,0.00011,172.31.33.0-255,66,12355,33,355133
3094,0.000128,74.125.68.0-255,1958,14313,33,355133
3095,0.000131,172.31.33.0-255,66,14379,33,355133
3096,0.000193,74.125.68.0-255,1484,15863,33,355133
3097,0.000196,172.31.33.0-255,66,15929,33,355133
3098,0.000199,74.125.68.0-255,1484,17413,33,355133
3099,0.000201,172.31.33.0-255,66,17479,33,355133
3100,0.000216,74.125.68.0-255,1484,18963,33,355133
3101,0.000219,172.31.33.0-255,66,19029,33,355133
3102,0.000225,74.125.68.0-255,4320,23349,33,355133
3103,0.000227,172.31.33.0-255,66,23415,33,355133
3104,0.00026,74.125.68.0-255,2902,26317,33,355133
3105,0.000263,172.31.33.0-255,66,26383,33,355133
3106,0.000285,74.125.68.0-255,5379,31762,33,355133
3107,0.000288,172.31.33.0-255,66,31828,33,355133
3108,0.000299,172.31.33.0-255,66,31894,33,355133
3109,0.000302,74.125.68.0-255,1484,33378,33,355133
3110,0.000304,172.31.33.0-255,66,33444,33,355133
3111,0.00033,74.125.68.0-255,6797,40241,33,355133
3112,0.000332,172.31.33.0-255,66,40307,33,355133
3113,0.000515,74.125.68.0-255,1484,41791,33,355133
3114,0.000522,74.125.68.0-255,2902,44693,33,355133
3115,0.000526,172.31.33.0-255,66,44759,33,355133
3116,0.000554,74.125.68.0-255,5738,50497,33,355133
3117,0.000557,172.31.33.0-255,66,50563,33,355133
3118,0.000563,74.125.68.0-255,4320,54883,33,355133
3119,0.000565,172.31.33.0-255,66,54949,33,355133
3120,0.00062,74.125.68.0-255,3123,58072,33,355133
3121,0.000624,172.31.33.0-255,66,58138,33,355133
3122,0.000676,74.125.68.0-255,1484,59622,33,355133
3123,0.00068,74.125.68.0-255,1484,61106,33,355133
3124,0.000682,172.31.33.0-255,66,61172,33,355133
3125,0.000698,74.125.68.0-255,1484,62656,33,355133
3126,0.000721,74.125.68.0-255,5738,68394,33,355133
3127,0.000724,172.31.33.0-255,66,68460,33,355133
3128,0.000753,74.125.68.0-255,6797,75257,33,355133
3129,0.000755,172.31.33.0-255,66,75323,33,355133
3130,0.000766,74.125.68.0-255,2902,78225,33,355133
3131,0.000768,172.31.33.0-255,66,78291,33,355133
3132,0.000791,74.125.68.0-255,7156,85447,33,355133
3133,0.000793,172.31.33.0-255,66,85513,33,355133
3134,0.000808,74.125.68.0-255,1484,86997,33,355133
3135,0.00083,74.125.68.0-255,5379,92376,33,355133
3136,0.000833,172.31.33.0-255,66,92442,33,355133
3137,0.001445,74.125.68.0-255,1484,93926,33,355133
3138,0.001452,74.125.68.0-255,2902,96828,33,355133
3139,0.001456,172.31.33.0-255,66,96894,33,355133
3140,0.001475,74.125.68.0-255,2902,99796,33,355133
3141,0.001477,172.31.33.0-255,66,99862,33,355133
3142,0.001482,74.125.68.0-255,4320,104182,33,355133
3143,0.001484,172.31.33.0-255,66,104248,33,355133
3144,0.001522,74.125.68.0-255,4320,108568,33,355133
3145,0.001524,172.31.33.0-255,66,108634,33,355133
3146,0.001537,74.125.68.0-255,458,109092,33,355133
3147,0.00178,74.125.68.0-255,1484,110576,33,355133
3148,0.001783,172.31.33.0-255,66,110642,33,355133
3149,0.001799,74.125.68.0-255,1484,112126,33,355133
3150,0.001809,74.125.68.0-255,1484,113610,33,355133
3151,0.001811,172.31.33.0-255,66,113676,33,355133
3152,0.001822,74.125.68.0-255,1484,115160,33,355133
3153,0.001828,74.125.68.0-255,5738,120898,33,355133
3154,0.00183,172.31.33.0-255,66,120964,33,355133
3155,0.001868,74.125.68.0-255,6077,127041,33,355133
3156,0.00187,172.31.33.0-255,66,127107,33,355133
3157,0.001985,74.125.68.0-255,1484,128591,33,355133
3158,0.001989,74.125.68.0-255,2902,131493,33,355133
3159,0.001991,172.31.33.0-255,66,131559,33,355133
3160,0.002004,74.125.68.0-255,2902,134461,33,355133
3161,0.002006,172.31.33.0-255,66,134527,33,355133
3162,0.002011,74.125.68.0-255,4320,138847,33,355133
3163,0.002012,172.31.33.0-255,66,138913,33,355133
3164,0.002034,74.125.68.0-255,4320,143233,33,355133
3165,0.002036,172.31.33.0-255,66,143299,33,355133
3166,0.002049,74.125.68.0-255,4320,147619,33,355133
3167,0.002051,172.31.33.0-255,66,147685,33,355133
3168,0.002055,74.125.68.0-255,2902,150587,33,355133
3169,0.002056,172.31.33.0-255,66,150653,33,355133
3170,0.00206,74.125.68.0-255,1484,152137,33,355133
3171,0.002078,74.125.68.0-255,2902,155039,33,355133
3172,0.00208,172.31.33.0-255,66,155105,33,355133
3173,0.002108,74.125.68.0-255,5738,160843,33,355133
3174,0.00211,172.31.33.0-255,66,160909,33,355133
3175,0.002125,74.125.68.0-255,766,161675,33,355133
3176,0.002221,74.125.68.0-255,1484,163159,33,355133
3177,0.002223,172.31.33.0-255,66,163225,33,355133
3178,0.00224,74.125.68.0-255,2902,166127,33,355133
3179,0.002242,172.31.33.0-255,66,166193,33,355133
3180,0.00227,74.125.68.0-255,4320,170513,33,355133
3181,0.002272,172.31.33.0-255,66,170579,33,355133
3182,0.002277,74.125.68.0-255,5738,176317,33,355133
3183,0.00228,172.31.33.0-255,66,176383,33,355133
3184,0.002291,74.125.68.0-255,1484,177867,33,355133
3185,0.002317,172.31.33.0-255,66,177933,33,355133
3186,0.002322,74.125.68.0-255,4320,182253,33,355133
3187,0.002324,172.31.33.0-255,66,182319,33,355133
3188,0.002327,74.125.68.0-255,1484,183803,33,355133
3189,0.004639,74.125.68.0-255,4320,188123,33,355133
3190,0.004646,172.31.33.0-255,66,188189,33,355133
3191,0.006971,74.125.68.0-255,5738,193927,33,355133
3192,0.006978,172.31.33.0-255,66,193993,33,355133
3193,0.009286,74.125.68.0-255,5738,199731,33,355133
3194,0.009292,172.31.33.0-255,66,199797,33,355133
3195,0.011605,74.125.68.0-255,5738,205535,33,355133
3196,0.011608,172.31.33.0-255,66,205601,33,355133
3197,0.013916,74.125.68.0-255,5738,211339,33,355133
3198,0.013922,172.31.33.0-255,66,211405,33,355133
3199,0.016229,74.125.68.0-255,5738,217143,33,355133
3200,0.016235,172.31.33.0-255,66,217209,33,355133
3201,0.018553,74.125.68.0-255,5738,222947,33,355133
3202,0.018561,172.31.33.0-255,66,223013,33,355133
3203,0.020879,74.125.68.0-255,5738,228751,33,355133
3204,0.020885,172.31.33.0-255,66,228817,33,355133
3205,0.023193,74.125.68.0-255,5738,234555,33,355133
3206,0.023201,172.31.33.0-255,66,234621,33,355133
3207,0.025507,74.125.68.0-255,5738,240359,33,355133
3208,0.025512,172.31.33.0-255,66,240425,33,355133
3209,0.027854,74.125.68.0-255,5738,246163,33,355133
3210,0.02786,172.31.33.0-255,66,246229,33,355133
3211,0.029004,172.31.33.0-255,172,246401,33,355133
3212,0.029045,172.31.33.0-255,1113,247514,33,355133
3213,0.029094,172.31.33.0-255,1514,249028,33,355133
3214,0.029096,172.31.33.0-255,1171,250199,33,355133
3215,0.030173,74.125.68.0-255,5738,255937,33,355133
3216,0.030179,172.31.33.0-255,66,256003,33,355133
3217,0.030525,104.244.42.0-255,66,256069,33,355133
3218,0.030559,104.244.42.0-255,66,256135,33,355133
3219,0.030636,104.244.42.0-255,66,256201,33,355133
3220,0.03251,74.125.68.0-255,5738,261939,33,355133
3221,0.032517,172.31.33.0-255,66,262005,33,355133
3222,0.034834,74.125.68.0-255,5738,267743,33,355133
3223,0.03484,172.31.33.0-255,66,267809,33,355133
3224,0.037165,74.125.68.0-255,5738,273547,33,355133
3225,0.037173,172.31.33.0-255,66,273613,33,355133
3226,0.039498,74.125.68.0-255,5738,279351,33,355133
3227,0.039503,172.31.33.0-255,66,279417,33,355133
3228,0.04182,74.125.68.0-255,5738,285155,33,355133
3229,0.041828,172.31.33.0-255,66,285221,33,355133
3230,0.04414,74.125.68.0-255,5738,290959,33,355133
3231,0.044145,172.31.33.0-255,66,291025,33,355133
3232,0.046465,74.125.68.0-255,5738,296763,33,355133
3233,0.046473,172.31.33.0-255,66,296829,33,355133
3234,0.048789,74.125.68.0-255,5738,302567,33,355133
3235,0.048794,172.31.33.0-255,66,302633,33,355133
3236,0.051096,74.125.68.0-255,5738,308371,33,355133
3237,0.051102,172.31.33.0-255,66,308437,33,355133
3238,0.053422,74.125.68.0-255,5738,314175,33,355133
3239,0.053429,172.31.33.0-255,66,314241,33,355133
3240,0.055732,74.125.68.0-255,2902,317143,33,355133
3241,0.055738,172.31.33.0-255,66,317209,33,355133
3242,0.055756,74.125.68.0-255,2902,320111,33,355133
3243,0.055759,172.31.33.0-255,66,320177,33,355133
3244,0.058034,74.125.68.0-255,2902,323079,33,355133
3245,0.05804,172.31.33.0-255,66,323145,33,355133
3246,0.058059,74.125.68.0-255,2902,326047,33,355133
3247,0.058061,172.31.33.0-255,66,326113,33,355133
3248,0.060358,74.125.68.0-255,5738,331851,33,355133
3249,0.060363,172.31.33.0-255,66,331917,33,355133
3250,0.062681,74.125.68.0-255,5738,337655,33,355133
3251,0.062686,172.31.33.0-255,66,337721,33,355133
3252,0.065002,74.125.68.0-255,5738,343459,33,355133
3253,0.065008,172.31.33.0-255,66,343525,33,355133
3254,0.067321,74.125.68.0-255,5738,349263,33,355133
3255,0.067328,172.31.33.0-255,66,349329,33,355133
3256,0.069666,74.125.68.0-255,5738,355067,33,355133
3257,0.069674,172.31.33.0-255,66,355133,33,355133
3258,0.0,74.125.200.0-255,430,430,33,164086
3259,2.2e-05,74.125.200.0-255,1484,1914,33,164086
3260,2.8e-05,172.31.33.0-255,66,1980,33,164086
3261,3.6e-05,74.125.200.0-255,4320,6300,33,164086
3262,3.8e-05,172.31.33.0-255,66,6366,33,164086
3263,0.00022,74.125.200.0-255,5738,12104,33,164086
3264,0.000225,172.31.33.0-255,66,12170,33,164086
3265,0.000243,74.125.200.0-255,2017,14187,33,164086
3266,0.000245,172.31.33.0-255,66,14253,33,164086
3267,0.000543,74.125.200.0-255,5738,19991,33,164086
3268,0.000548,172.31.33.0-255,66,20057,33,164086
3269,0.000565,74.125.200.0-255,2902,22959,33,164086
3270,0.000569,172.31.33.0-255,66,23025,33,164086
3271,0.00091,74.125.200.0-255,7156,30181,33,164086
3272,0.000915,172.31.33.0-255,66,30247,33,164086
3273,0.002497,74.125.200.0-255,5738,35985,33,164086
3274,0.002689,74.125.200.0-255,5738,41723,33,164086
3275,0.002707,74.125.200.0-255,7156,48879,33,164086
3276,0.003132,172.31.33.0-255,66,48945,33,164086
3277,0.00317,74.125.200.0-255,2902,51847,33,164086
3278,0.003183,172.31.33.0-255,66,51913,33,164086
3279,0.003197,172.31.33.0-255,66,51979,33,164086
3280,0.003214,74.125.200.0-255,7156,59135,33,164086
3281,0.003221,172.31.33.0-255,66,59201,33,164086
3282,0.003988,172.31.33.0-255,66,59267,33,164086
3283,0.004205,172.31.33.0-255,66,59333,33,164086
3284,0.004684,74.125.200.0-255,2902,62235,33,164086
3285,0.004689,172.31.33.0-255,66,62301,33,164086
3286,0.004707,74.125.200.0-255,4320,66621,33,164086
3287,0.005617,74.125.200.0-255,7156,73777,33,164086
3288,0.005639,74.125.200.0-255,4320,78097,33,164086
3289,0.005749,74.125.200.0-255,7156,85253,33,164086
3290,0.006488,74.125.200.0-255,2902,88155,33,164086
3291,0.006559,74.125.200.0-255,5738,93893,33,164086
3292,0.006635,74.125.200.0-255,7156,101049,33,164086
3293,0.006999,74.125.200.0-255,5738,106787,33,164086
3294,0.009905,172.31.33.0-255,66,106853,33,164086
3295,0.012405,74.125.200.0-255,7156,114009,33,164086
3296,0.012414,172.31.33.0-255,66,114075,33,164086
3297,0.012445,172.31.33.0-255,66,114141,33,164086
3298,0.012523,74.125.200.0-255,2902,117043,33,164086
3299,0.012526,172.31.33.0-255,66,117109,33,164086
3300,0.012556,172.31.33.0-255,66,117175,33,164086
3301,0.012833,74.125.200.0-255,2902,120077,33,164086
3302,0.012836,172.31.33.0-255,66,120143,33,164086
3303,0.012884,172.31.33.0-255,66,120209,33,164086
3304,0.012904,172.31.33.0-255,66,120275,33,164086
