,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2422,0.001166,172.31.46.0-255,66,86661,49,274201
2423,0.001193,74.125.200.0-255,1484,88145,49,274201
2424,0.001209,74.125.200.0-255,2184,90329,49,274201
2425,0.001212,172.31.46.0-255,66,90395,49,274201
2426,0.001483,74.125.200.0-255,1484,91879,49,274201
2427,0.00149,74.125.200.0-255,2902,94781,49,274201
2428,0.001494,172.31.46.0-255,66,94847,49,274201
2429,0.001524,74.125.200.0-255,4320,99167,49,274201
2430,0.001527,172.31.46.0-255,66,99233,49,274201
2431,0.001535,74.125.200.0-255,7156,106389,49,274201
2432,0.001537,172.31.46.0-255,66,106455,49,274201
2433,0.001577,74.125.200.0-255,1484,107939,49,274201
2434,0.001585,74.125.200.0-255,7156,115095,49,274201
2435,0.001588,172.31.46.0-255,66,115161,49,274201
2436,0.001598,172.31.46.0-255,66,115227,49,274201
2437,0.001601,74.125.200.0-255,766,115993,49,274201
2438,0.001777,74.125.200.0-255,1484,117477,49,274201
2439,0.001781,172.31.46.0-255,66,117543,49,274201
2440,0.001787,74.125.200.0-255,2902,120445,49,274201
2441,0.001789,172.31.46.0-255,66,120511,49,274201
2442,0.001792,74.125.200.0-255,1484,121995,49,274201
2443,0.00182,74.125.200.0-255,2902,124897,49,274201
2444,0.001823,172.31.46.0-255,66,124963,49,274201
2445,0.001828,74.125.200.0-255,2902,127865,49,274201
2446,0.00183,172.31.46.0-255,66,127931,49,274201
2447,0.001863,74.125.200.0-255,2902,130833,49,274201
2448,0.001866,172.31.46.0-255,66,130899,49,274201
2449,0.001874,74.125.200.0-255,7156,138055,49,274201
2450,0.001876,172.31.46.0-255,66,138121,49,274201
2451,0.00188,74.125.200.0-255,2902,141023,49,274201
2452,0.001882,172.31.46.0-255,66,141089,49,274201
2453,0.001923,74.125.200.0-255,5738,146827,49,274201
2454,0.001927,172.31.46.0-255,66,146893,49,274201
2455,0.001933,74.125.200.0-255,3602,150495,49,274201
2456,0.001935,172.31.46.0-255,66,150561,49,274201
2457,0.001977,74.125.200.0-255,1484,152045,49,274201
2458,0.00199,74.125.200.0-255,1484,153529,49,274201
2459,0.001992,172.31.46.0-255,66,153595,49,274201
2460,0.001996,74.125.200.0-255,1484,155079,49,274201
2461,0.002021,74.125.200.0-255,1484,156563,49,274201
2462,0.002023,172.31.46.0-255,66,156629,49,274201
2463,0.00203,74.125.200.0-255,5738,162367,49,274201
2464,0.002032,172.31.46.0-255,66,162433,49,274201
2465,0.002086,172.31.46.0-255,66,162499,49,274201
2466,0.002093,74.125.200.0-255,5738,168237,49,274201
2467,0.002096,172.31.46.0-255,66,168303,49,274201
2468,0.002128,74.125.200.0-255,6438,174741,49,274201
2469,0.002131,172.31.46.0-255,66,174807,49,274201
2470,0.002137,74.125.200.0-255,4320,179127,49,274201
2471,0.002139,172.31.46.0-255,66,179193,49,274201
2472,0.002143,74.125.200.0-255,2902,182095,49,274201
2473,0.002145,172.31.46.0-255,66,182161,49,274201
2474,0.002211,172.31.46.0-255,66,182227,49,274201
2475,0.002217,74.125.200.0-255,5738,187965,49,274201
2476,0.00222,172.31.46.0-255,66,188031,49,274201
2477,0.002227,74.125.200.0-255,7156,195187,49,274201
2478,0.002229,172.31.46.0-255,66,195253,49,274201
2479,0.002265,74.125.200.0-255,2184,197437,49,274201
2480,0.002267,172.31.46.0-255,66,197503,49,274201
2481,0.002279,172.31.46.0-255,66,197569,49,274201
2482,0.002287,74.125.200.0-255,7156,204725,49,274201
2483,0.00229,172.31.46.0-255,66,204791,49,274201
2484,0.002332,172.31.46.0-255,66,204857,49,274201
2485,0.002336,74.125.200.0-255,2184,207041,49,274201
2486,0.002339,172.31.46.0-255,66,207107,49,274201
2487,0.002388,74.125.200.0-255,2902,210009,49,274201
2488,0.002391,172.31.46.0-255,66,210075,49,274201
2489,0.002397,74.125.200.0-255,4320,214395,49,274201
2490,0.0024,172.31.46.0-255,66,214461,49,274201
2491,0.00241,172.31.46.0-255,66,214527,49,274201
2492,0.002414,74.125.200.0-255,2902,217429,49,274201
2493,0.002416,172.31.46.0-255,66,217495,49,274201
2494,0.00244,74.125.200.0-255,4320,221815,49,274201
2495,0.002442,172.31.46.0-255,66,221881,49,274201
2496,0.002473,74.125.200.0-255,1484,223365,49,274201
2497,0.002479,74.125.200.0-255,2902,226267,49,274201
2498,0.002481,172.31.46.0-255,66,226333,49,274201
2499,0.002486,74.125.200.0-255,2902,229235,49,274201
2500,0.002488,172.31.46.0-255,66,229301,49,274201
2501,0.002515,74.125.200.0-255,2902,232203,49,274201
2502,0.002518,172.31.46.0-255,66,232269,49,274201
2503,0.002522,74.125.200.0-255,2184,234453,49,274201
2504,0.002525,172.31.46.0-255,66,234519,49,274201
2505,0.002529,74.125.200.0-255,2902,237421,49,274201
2506,0.002531,172.31.46.0-255,66,237487,49,274201
2507,0.002567,74.125.200.0-255,7156,244643,49,274201
2508,0.00257,172.31.46.0-255,66,244709,49,274201
2509,0.002613,172.31.46.0-255,66,244775,49,274201
2510,0.002645,74.125.200.0-255,1484,246259,49,274201
2511,0.002658,172.31.46.0-255,66,246325,49,274201
2512,0.002661,74.125.200.0-255,766,247091,49,274201
2513,0.002664,74.125.200.0-255,1484,248575,49,274201
2514,0.002666,172.31.46.0-255,66,248641,49,274201
2515,0.002671,74.125.200.0-255,4320,252961,49,274201
2516,0.002673,172.31.46.0-255,66,253027,49,274201
2517,0.002685,172.31.46.0-255,66,253093,49,274201
2518,0.002689,74.125.200.0-255,2902,255995,49,274201
2519,0.002691,172.31.46.0-255,66,256061,49,274201
2520,0.00274,172.31.46.0-255,66,256127,49,274201
2521,0.002742,74.125.200.0-255,766,256893,49,274201
2522,0.005245,172.31.46.0-255,66,256959,49,274201
2523,0.005436,74.125.200.0-255,4320,261279,49,274201
2524,0.005441,172.31.46.0-255,66,261345,49,274201
2525,0.007938,74.125.200.0-255,1484,262829,49,274201
2526,0.00813,74.125.200.0-255,4320,267149,49,274201
2527,0.008136,172.31.46.0-255,66,267215,49,274201
2528,0.010824,74.125.200.0-255,5369,272584,49,274201
2529,0.010827,172.31.46.0-255,66,272650,49,274201
2530,0.012147,172.31.46.0-255,105,272755,49,274201
2531,0.014797,74.125.200.0-255,66,272821,49,274201
2532,0.038688,172.31.46.0-255,172,272993,49,274201
2533,0.038717,172.31.46.0-255,1076,274069,49,274201
2534,0.040345,104.244.42.0-255,66,274135,49,274201
2535,0.04037,104.244.42.0-255,66,274201,49,274201
2536,0.0,74.125.130.0-255,152,152,49,244370
2537,2.6e-05,172.31.46.0-255,66,218,49,244370
2538,3.3e-05,74.125.130.0-255,1484,1702,49,244370
2539,3.8e-05,172.31.46.0-255,66,1768,49,244370
2540,5.1e-05,74.125.130.0-255,2902,4670,49,244370
2541,5.5e-05,172.31.46.0-255,66,4736,49,244370
2542,6.1e-05,74.125.130.0-255,4320,9056,49,244370
2543,6.4e-05,172.31.46.0-255,66,9122,49,244370
2544,8.3e-05,74.125.130.0-255,1484,10606,49,244370
2545,8.9e-05,172.31.46.0-255,66,10672,49,244370
2546,0.000113,74.125.130.0-255,3455,14127,49,244370
2547,0.000116,172.31.46.0-255,66,14193,49,244370
2548,0.00012,74.125.130.0-255,1484,15677,49,244370
2549,0.000122,172.31.46.0-255,66,15743,49,244370
2550,0.00015,74.125.130.0-255,1484,17227,49,244370
2551,0.000152,172.31.46.0-255,66,17293,49,244370
2552,0.000182,74.125.130.0-255,2902,20195,49,244370
2553,0.000185,172.31.46.0-255,66,20261,49,244370
2554,0.000191,74.125.130.0-255,5738,25999,49,244370
2555,0.000193,172.31.46.0-255,66,26065,49,244370
2556,0.000196,74.125.130.0-255,1484,27549,49,244370
2557,0.000198,172.31.46.0-255,66,27615,49,244370
2558,0.000244,74.125.130.0-255,3961,31576,49,244370
2559,0.000247,172.31.46.0-255,66,31642,49,244370
2560,0.000643,74.125.130.0-255,1484,33126,49,244370
2561,0.000649,172.31.46.0-255,66,33192,49,244370
2562,0.000654,74.125.130.0-255,1484,34676,49,244370
2563,0.000656,172.31.46.0-255,66,34742,49,244370
2564,0.000692,74.125.130.0-255,1484,36226,49,244370
2565,0.000695,172.31.46.0-255,66,36292,49,244370
2566,0.000698,74.125.130.0-255,1484,37776,49,244370
2567,0.0007,172.31.46.0-255,66,37842,49,244370
2568,0.000706,74.125.130.0-255,2902,40744,49,244370
2569,0.000708,172.31.46.0-255,66,40810,49,244370
2570,0.000719,74.125.130.0-255,5738,46548,49,244370
2571,0.000722,172.31.46.0-255,66,46614,49,244370
2572,0.000726,74.125.130.0-255,2543,49157,49,244370
2573,0.000729,172.31.46.0-255,66,49223,49,244370
2574,0.000759,74.125.130.0-255,2902,52125,49,244370
2575,0.000766,172.31.46.0-255,66,52191,49,244370
2576,0.000769,74.125.130.0-255,1484,53675,49,244370
2577,0.000797,74.125.130.0-255,2902,56577,49,244370
2578,0.0008,172.31.46.0-255,66,56643,49,244370
2579,0.000805,74.125.130.0-255,2902,59545,49,244370
2580,0.000808,172.31.46.0-255,66,59611,49,244370
2581,0.000841,74.125.130.0-255,2902,62513,49,244370
2582,0.000848,172.31.46.0-255,66,62579,49,244370
2583,0.000861,74.125.130.0-255,4219,66798,49,244370
2584,0.000864,172.31.46.0-255,66,66864,49,244370
2585,0.001039,74.125.130.0-255,120,66984,49,244370
2586,0.001248,172.31.46.0-255,66,67050,49,244370
2587,0.001448,74.125.130.0-255,1484,68534,49,244370
2588,0.001458,74.125.130.0-255,1484,70018,49,244370
2589,0.001462,172.31.46.0-255,66,70084,49,244370
2590,0.001489,74.125.130.0-255,1484,71568,49,244370
2591,0.001497,74.125.130.0-255,4320,75888,49,244370
2592,0.0015,172.31.46.0-255,66,75954,49,244370
2593,0.001537,74.125.130.0-255,5738,81692,49,244370
2594,0.001539,172.31.46.0-255,66,81758,49,244370
2595,0.001568,74.125.130.0-255,7083,88841,49,244370
2596,0.00157,172.31.46.0-255,66,88907,49,244370
2597,0.00162,74.125.130.0-255,7156,96063,49,244370
2598,0.001624,172.31.46.0-255,66,96129,49,244370
2599,0.001628,74.125.130.0-255,1484,97613,49,244370
2600,0.001651,74.125.130.0-255,2902,100515,49,244370
2601,0.001654,172.31.46.0-255,66,100581,49,244370
2602,0.001677,74.125.130.0-255,1125,101706,49,244370
2603,0.004378,74.125.130.0-255,4320,106026,49,244370
2604,0.00439,172.31.46.0-255,66,106092,49,244370
2605,0.007091,74.125.130.0-255,5738,111830,49,244370
2606,0.007096,172.31.46.0-255,66,111896,49,244370
2607,0.009806,74.125.130.0-255,5738,117634,49,244370
2608,0.009815,172.31.46.0-255,66,117700,49,244370
2609,0.012511,74.125.130.0-255,5738,123438,49,244370
2610,0.01252,172.31.46.0-255,66,123504,49,244370
2611,0.015237,74.125.130.0-255,5738,129242,49,244370
2612,0.015246,172.31.46.0-255,66,129308,49,244370
2613,0.017957,74.125.130.0-255,5738,135046,49,244370
2614,0.017967,172.31.46.0-255,66,135112,49,244370
2615,0.020678,74.125.130.0-255,5738,140850,49,244370
2616,0.020687,172.31.46.0-255,66,140916,49,244370
2617,0.023387,74.125.130.0-255,5738,146654,49,244370
2618,0.023395,172.31.46.0-255,66,146720,49,244370
2619,0.02612,74.125.130.0-255,5738,152458,49,244370
2620,0.026129,172.31.46.0-255,66,152524,49,244370
2621,0.028829,74.125.130.0-255,5738,158262,49,244370
2622,0.028839,172.31.46.0-255,66,158328,49,244370
2623,0.031534,74.125.130.0-255,5738,164066,49,244370
2624,0.031542,172.31.46.0-255,66,164132,49,244370
2625,0.032116,172.31.46.0-255,172,164304,49,244370
2626,0.032148,172.31.46.0-255,1076,165380,49,244370
2627,0.033731,104.244.42.0-255,66,165446,49,244370
2628,0.033817,104.244.42.0-255,66,165512,49,244370
2629,0.034229,74.125.130.0-255,4320,169832,49,244370
2630,0.034235,172.31.46.0-255,66,169898,49,244370
2631,0.034263,74.125.130.0-255,1484,171382,49,244370
2632,0.034433,104.244.42.0-255,108,171490,49,244370
2633,0.034439,172.31.46.0-255,66,171556,49,244370
2634,0.036929,74.125.130.0-255,4320,175876,49,244370
2635,0.036935,172.31.46.0-255,66,175942,49,244370
2636,0.039649,74.125.130.0-255,5738,181680,49,244370
2637,0.03966,172.31.46.0-255,66,181746,49,244370
2638,0.042366,74.125.130.0-255,5738,187484,49,244370
2639,0.042372,172.31.46.0-255,66,187550,49,244370
2640,0.04508,74.125.130.0-255,5738,193288,49,244370
2641,0.045093,172.31.46.0-255,66,193354,49,244370
2642,0.047794,74.125.130.0-255,2902,196256,49,244370
2643,0.047805,172.31.46.0-255,66,196322,49,244370
2644,0.047836,74.125.130.0-255,2902,199224,49,244370
2645,0.04784,172.31.46.0-255,66,199290,49,244370
2646,0.050524,74.125.130.0-255,5738,205028,49,244370
2647,0.050534,172.31.46.0-255,66,205094,49,244370
2648,0.053265,74.125.130.0-255,5738,210832,49,244370
2649,0.053274,172.31.46.0-255,66,210898,49,244370
2650,0.055974,74.125.130.0-255,5738,216636,49,244370
2651,0.055981,172.31.46.0-255,66,216702,49,244370
2652,0.058701,74.125.130.0-255,5738,222440,49,244370
2653,0.058708,172.31.46.0-255,66,222506,49,244370
2654,0.061439,74.125.130.0-255,5738,228244,49,244370
2655,0.061447,172.31.46.0-255,66,228310,49,244370
2656,0.064162,74.125.130.0-255,5738,234048,49,244370
2657,0.064168,172.31.46.0-255,66,234114,49,244370
2658,0.066923,74.125.130.0-255,4320,238434,49,244370
2659,0.066929,172.31.46.0-255,66,238500,49,244370
2660,0.06696,74.125.130.0-255,1484,239984,49,244370
2661,0.06967,74.125.130.0-255,4320,244304,49,244370
2662,0.069677,172.31.46.0-255,66,244370,49,244370
2663,0.0,74.125.200.0-255,153,153,49,372005
2664,1.5e-05,172.31.46.0-255,66,219,49,372005
2665,4.6e-05,74.125.200.0-255,1484,1703,49,372005
2666,5.3e-05,172.31.46.0-255,66,1769,49,372005
2667,5.8e-05,74.125.200.0-255,2902,4671,49,372005
2668,6.1e-05,172.31.46.0-255,66,4737,49,372005
2669,0.000105,74.125.200.0-255,5738,10475,49,372005
2670,0.000109,172.31.46.0-255,66,10541,49,372005
2671,0.000138,74.125.200.0-255,3420,13961,49,372005
2672,0.00014,172.31.46.0-255,66,14027,49,372005
2673,0.000225,74.125.200.0-255,1484,15511,49,372005
2674,0.00023,172.31.46.0-255,66,15577,49,372005
2675,0.000236,74.125.200.0-255,2902,18479,49,372005
2676,0.000238,172.31.46.0-255,66,18545,49,372005
2677,0.000241,74.125.200.0-255,1484,20029,49,372005
2678,0.000243,172.31.46.0-255,66,20095,49,372005
2679,0.000282,74.125.200.0-255,4320,24415,49,372005
2680,0.000285,172.31.46.0-255,66,24481,49,372005
2681,0.000291,74.125.200.0-255,4320,28801,49,372005
2682,0.000294,172.31.46.0-255,66,28867,49,372005
2683,0.000315,74.125.200.0-255,2543,31410,49,372005
2684,0.000318,172.31.46.0-255,66,31476,49,372005
2685,0.000325,74.125.200.0-255,7156,38632,49,372005
2686,0.000327,172.31.46.0-255,66,38698,49,372005
2687,0.00033,74.125.200.0-255,1484,40182,49,372005
2688,0.000332,172.31.46.0-255,66,40248,49,372005
2689,0.000375,172.31.46.0-255,66,40314,49,372005
2690,0.000377,74.125.200.0-255,1484,41798,49,372005
2691,0.000379,172.31.46.0-255,66,41864,49,372005
2692,0.000404,74.125.200.0-255,2902,44766,49,372005
2693,0.000407,172.31.46.0-255,66,44832,49,372005
2694,0.000417,74.125.200.0-255,5738,50570,49,372005
2695,0.00042,172.31.46.0-255,66,50636,49,372005
2696,0.000425,74.125.200.0-255,2902,53538,49,372005
2697,0.000427,172.31.46.0-255,66,53604,49,372005
2698,0.000483,74.125.200.0-255,4273,57877,49,372005
2699,0.000486,172.31.46.0-255,66,57943,49,372005
2700,0.000685,74.125.200.0-255,109,58052,49,372005
2701,0.000863,74.125.200.0-255,1484,59536,49,372005
2702,0.000868,172.31.46.0-255,66,59602,49,372005
2703,0.000875,74.125.200.0-255,2902,62504,49,372005
2704,0.000876,172.31.46.0-255,66,62570,49,372005
2705,0.00088,74.125.200.0-255,1484,64054,49,372005
2706,0.000905,74.125.200.0-255,4320,68374,49,372005
2707,0.000907,172.31.46.0-255,66,68440,49,372005
2708,0.000913,74.125.200.0-255,4320,72760,49,372005
2709,0.000915,172.31.46.0-255,66,72826,49,372005
2710,0.000935,74.125.200.0-255,2543,75369,49,372005
2711,0.000937,172.31.46.0-255,66,75435,49,372005
2712,0.000949,74.125.200.0-255,7156,82591,49,372005
2713,0.000952,172.31.46.0-255,66,82657,49,372005
2714,0.000999,172.31.46.0-255,66,82723,49,372005
2715,0.001293,74.125.200.0-255,1484,84207,49,372005
2716,0.00131,74.125.200.0-255,2902,87109,49,372005
2717,0.001315,172.31.46.0-255,66,87175,49,372005
2718,0.001328,74.125.200.0-255,4320,91495,49,372005
2719,0.001335,172.31.46.0-255,66,91561,49,372005
2720,0.001359,74.125.200.0-255,1484,93045,49,372005
2721,0.001363,74.125.200.0-255,1484,94529,49,372005
2722,0.001365,172.31.46.0-255,66,94595,49,372005
2723,0.00137,74.125.200.0-255,2902,97497,49,372005
2724,0.001373,172.31.46.0-255,66,97563,49,372005
2725,0.001397,74.125.200.0-255,5738,103301,49,372005
2726,0.001402,172.31.46.0-255,66,103367,49,372005
2727,0.001444,74.125.200.0-255,7156,110523,49,372005
2728,0.001447,172.31.46.0-255,66,110589,49,372005
2729,0.001483,74.125.200.0-255,1484,112073,49,372005
2730,0.001503,74.125.200.0-255,5020,117093,49,372005
2731,0.001506,172.31.46.0-255,66,117159,49,372005
2732,0.00164,74.125.200.0-255,1484,118643,49,372005
2733,0.001655,74.125.200.0-255,1484,120127,49,372005
2734,0.001658,172.31.46.0-255,66,120193,49,372005
2735,0.001685,74.125.200.0-255,1484,121677,49,372005
2736,0.001692,74.125.200.0-255,5738,127415,49,372005
2737,0.001695,172.31.46.0-255,66,127481,49,372005
2738,0.001703,74.125.200.0-255,5738,133219,49,372005
2739,0.001705,172.31.46.0-255,66,133285,49,372005
2740,0.001741,74.125.200.0-255,7156,140441,49,372005
2741,0.001743,172.31.46.0-255,66,140507,49,372005
2742,0.001759,172.31.46.0-255,66,140573,49,372005
2743,0.001762,74.125.200.0-255,1484,142057,49,372005
2744,0.001836,74.125.200.0-255,2902,144959,49,372005
2745,0.00184,172.31.46.0-255,66,145025,49,372005
2746,0.001877,172.31.46.0-255,66,145091,49,372005
2747,0.001891,172.31.46.0-255,66,145157,49,372005
2748,0.001898,74.125.200.0-255,5020,150177,49,372005
2749,0.0019,172.31.46.0-255,66,150243,49,372005
2750,0.001983,74.125.200.0-255,1484,151727,49,372005
2751,0.001999,74.125.200.0-255,2902,154629,49,372005
2752,0.002003,172.31.46.0-255,66,154695,49,372005
2753,0.002008,74.125.200.0-255,2902,157597,49,372005
2754,0.00201,172.31.46.0-255,66,157663,49,372005
2755,0.002027,74.125.200.0-255,1484,159147,49,372005
2756,0.00203,74.125.200.0-255,1484,160631,49,372005
2757,0.002032,172.31.46.0-255,66,160697,49,372005
2758,0.002069,74.125.200.0-255,7156,167853,49,372005
2759,0.002072,172.31.46.0-255,66,167919,49,372005
2760,0.002079,74.125.200.0-255,5738,173657,49,372005
2761,0.002081,172.31.46.0-255,66,173723,49,372005
2762,0.002088,74.125.200.0-255,7156,180879,49,372005
2763,0.002091,172.31.46.0-255,66,180945,49,372005
2764,0.002124,74.125.200.0-255,3602,184547,49,372005
2765,0.002127,172.31.46.0-255,66,184613,49,372005
2766,0.00214,74.125.200.0-255,1484,186097,49,372005
2767,0.002159,74.125.200.0-255,2902,188999,49,372005
2768,0.002162,172.31.46.0-255,66,189065,49,372005
2769,0.002197,74.125.200.0-255,5738,194803,49,372005
2770,0.0022,172.31.46.0-255,66,194869,49,372005
2771,0.002206,74.125.200.0-255,4320,199189,49,372005
2772,0.002214,172.31.46.0-255,66,199255,49,372005
2773,0.002217,74.125.200.0-255,1484,200739,49,372005
2774,0.00222,74.125.200.0-255,1484,202223,49,372005
2775,0.002222,172.31.46.0-255,66,202289,49,372005
2776,0.002266,74.125.200.0-255,5738,208027,49,372005
2777,0.002269,172.31.46.0-255,66,208093,49,372005
2778,0.004482,74.125.200.0-255,5738,213831,49,372005
2779,0.00449,172.31.46.0-255,66,213897,49,372005
2780,0.006673,74.125.200.0-255,5738,219635,49,372005
2781,0.006677,172.31.46.0-255,66,219701,49,372005
2782,0.008864,74.125.200.0-255,5738,225439,49,372005
2783,0.00887,172.31.46.0-255,66,225505,49,372005
2784,0.011054,74.125.200.0-255,4320,229825,49,372005
2785,0.011061,172.31.46.0-255,66,229891,49,372005
2786,0.011086,74.125.200.0-255,1484,231375,49,372005
2787,0.013257,74.125.200.0-255,4320,235695,49,372005
2788,0.013265,172.31.46.0-255,66,235761,49,372005
2789,0.015448,74.125.200.0-255,5738,241499,49,372005
2790,0.015457,172.31.46.0-255,66,241565,49,372005
2791,0.017657,74.125.200.0-255,5738,247303,49,372005
2792,0.017665,172.31.46.0-255,66,247369,49,372005
2793,0.019859,74.125.200.0-255,5738,253107,49,372005
2794,0.019869,172.31.46.0-255,66,253173,49,372005
2795,0.022055,74.125.200.0-255,5738,258911,49,372005
2796,0.022063,172.31.46.0-255,66,258977,49,372005
2797,0.024246,74.125.200.0-255,5738,264715,49,372005
2798,0.024255,172.31.46.0-255,66,264781,49,372005
2799,0.02645,74.125.200.0-255,5738,270519,49,372005
2800,0.026457,172.31.46.0-255,66,270585,49,372005
2801,0.028658,74.125.200.0-255,5738,276323,49,372005
2802,0.028666,172.31.46.0-255,66,276389,49,372005
2803,0.030846,74.125.200.0-255,5738,282127,49,372005
2804,0.030854,172.31.46.0-255,66,282193,49,372005
2805,0.03303,74.125.200.0-255,5738,287931,49,372005
2806,0.033051,172.31.46.0-255,66,287997,49,372005
2807,0.035285,74.125.200.0-255,5738,293735,49,372005
2808,0.035293,172.31.46.0-255,66,293801,49,372005
2809,0.037491,74.125.200.0-255,5738,299539,49,372005
2810,0.037499,172.31.46.0-255,66,299605,49,372005
2811,0.038297,172.31.46.0-255,164,299769,49,372005
2812,0.038329,172.31.46.0-255,1076,300845,49,372005
2813,0.039691,74.125.200.0-255,5738,306583,49,372005
2814,0.039698,172.31.46.0-255,66,306649,49,372005
2815,0.03998,104.244.42.0-255,66,306715,49,372005
2816,0.039998,104.244.42.0-255,66,306781,49,372005
2817,0.041925,74.125.200.0-255,5738,312519,49,372005
2818,0.041932,172.31.46.0-255,66,312585,49,372005
2819,0.044131,74.125.200.0-255,5738,318323,49,372005
2820,0.044137,172.31.46.0-255,66,318389,49,372005
2821,0.046351,74.125.200.0-255,5738,324127,49,372005
2822,0.046357,172.31.46.0-255,66,324193,49,372005
2823,0.048553,74.125.200.0-255,5738,329931,49,372005
2824,0.048561,172.31.46.0-255,66,329997,49,372005
2825,0.050758,74.125.200.0-255,5738,335735,49,372005
2826,0.050766,172.31.46.0-255,66,335801,49,372005
2827,0.052957,74.125.200.0-255,2902,338703,49,372005
2828,0.052964,172.31.46.0-255,66,338769,49,372005
2829,0.052991,74.125.200.0-255,2902,341671,49,372005
2830,0.052994,172.31.46.0-255,66,341737,49,372005
2831,0.055148,74.125.200.0-255,2902,344639,49,372005
2832,0.055154,172.31.46.0-255,66,344705,49,372005
2833,0.055186,74.125.200.0-255,2902,347607,49,372005
2834,0.055189,172.31.46.0-255,66,347673,49,372005
2835,0.057359,74.125.200.0-255,2902,350575,49,372005
2836,0.057366,172.31.46.0-255,66,350641,49,372005
2837,0.057396,74.125.200.0-255,2902,353543,49,372005
2838,0.057399,172.31.46.0-255,66,353609,49,372005
2839,0.059635,74.125.200.0-255,5738,359347,49,372005
2840,0.059641,172.31.46.0-255,66,359413,49,372005
2841,0.061837,74.125.200.0-255,5738,365151,49,372005
2842,0.061844,172.31.46.0-255,66,365217,49,372005
2843,0.064035,74.125.200.0-255,5738,370955,49,372005
2844,0.064042,172.31.46.0-255,66,371021,49,372005
2845,0.06622,74.125.200.0-255,747,371768,49,372005
2846,0.066351,172.31.46.0-255,66,371834,49,372005
2847,0.066387,172.31.46.0-255,105,371939,49,372005
2848,0.068533,74.125.200.0-255,66,372005,49,372005
2849,0.0,74.125.68.0-255,155,155,49,297532
2850,2.3e-05,172.31.46.0-255,66,221,49,297532
2851,9e-05,74.125.68.0-255,1484,1705,49,297532
2852,9.5e-05,172.31.46.0-255,66,1771,49,297532
2853,9.9e-05,74.125.68.0-255,1484,3255,49,297532
2854,0.000101,172.31.46.0-255,66,3321,49,297532
2855,0.00014,74.125.68.0-255,2902,6223,49,297532
2856,0.000143,172.31.46.0-255,66,6289,49,297532
2857,0.000155,74.125.68.0-255,5738,12027,49,297532
2858,0.000158,172.31.46.0-255,66,12093,49,297532
2859,0.000162,74.125.68.0-255,2005,14098,49,297532
2860,0.000165,172.31.46.0-255,66,14164,49,297532
2861,0.000213,74.125.68.0-255,2902,17066,49,297532
2862,0.000216,172.31.46.0-255,66,17132,49,297532
2863,0.000222,74.125.68.0-255,5738,22870,49,297532
2864,0.000224,172.31.46.0-255,66,22936,49,297532
2865,0.000229,74.125.68.0-255,2902,25838,49,297532
2866,0.000231,172.31.46.0-255,66,25904,49,297532
2867,0.000257,74.125.68.0-255,4320,30224,49,297532
2868,0.00026,172.31.46.0-255,66,30290,49,297532
2869,0.000263,74.125.68.0-255,1125,31415,49,297532
2870,0.000265,172.31.46.0-255,66,31481,49,297532
2871,0.000362,74.125.68.0-255,1484,32965,49,297532
2872,0.000366,172.31.46.0-255,66,33031,49,297532
2873,0.00037,74.125.68.0-255,1484,34515,49,297532
2874,0.000371,172.31.46.0-255,66,34581,49,297532
2875,0.000397,74.125.68.0-255,1484,36065,49,297532
2876,0.0004,172.31.46.0-255,66,36131,49,297532
2877,0.000412,74.125.68.0-255,5738,41869,49,297532
2878,0.000414,172.31.46.0-255,66,41935,49,297532
2879,0.000443,74.125.68.0-255,1484,43419,49,297532
2880,0.000446,172.31.46.0-255,66,43485,49,297532
2881,0.00045,74.125.68.0-255,2902,46387,49,297532
2882,0.000452,172.31.46.0-255,66,46453,49,297532
2883,0.000475,74.125.68.0-255,3961,50414,49,297532
2884,0.000477,172.31.46.0-255,66,50480,49,297532
2885,0.000482,74.125.68.0-255,2902,53382,49,297532
2886,0.000484,172.31.46.0-255,66,53448,49,297532
2887,0.000504,74.125.68.0-255,1484,54932,49,297532
2888,0.00052,74.125.68.0-255,5738,60670,49,297532
2889,0.000527,172.31.46.0-255,66,60736,49,297532
2890,0.000554,74.125.68.0-255,1484,62220,49,297532
2891,0.000557,74.125.68.0-255,1484,63704,49,297532
2892,0.00056,172.31.46.0-255,66,63770,49,297532
2893,0.000586,74.125.68.0-255,2854,66624,49,297532
2894,0.000589,172.31.46.0-255,66,66690,49,297532
2895,0.000592,74.125.68.0-255,111,66801,49,297532
2896,0.000697,74.125.68.0-255,1484,68285,49,297532
2897,0.000701,172.31.46.0-255,66,68351,49,297532
2898,0.000706,74.125.68.0-255,1484,69835,49,297532
2899,0.000725,74.125.68.0-255,1484,71319,49,297532
2900,0.000727,172.31.46.0-255,66,71385,49,297532
2901,0.000733,74.125.68.0-255,2902,74287,49,297532
2902,0.000735,172.31.46.0-255,66,74353,49,297532
2903,0.000757,74.125.68.0-255,2902,77255,49,297532
2904,0.000759,172.31.46.0-255,66,77321,49,297532
2905,0.000777,172.31.46.0-255,66,77387,49,297532
2906,0.000801,74.125.68.0-255,1484,78871,49,297532
2907,0.000806,74.125.68.0-255,4320,83191,49,297532
2908,0.000809,172.31.46.0-255,66,83257,49,297532
2909,0.00084,74.125.68.0-255,6438,89695,49,297532
