,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
997,0.004136,172.217.194.0-255,2902,216036,61,266880
998,0.004139,172.31.40.0-255,66,216102,61,266880
999,0.004142,172.217.194.0-255,1484,217586,61,266880
1000,0.004156,172.217.194.0-255,1484,219070,61,266880
1001,0.004158,172.31.40.0-255,66,219136,61,266880
1002,0.004191,172.217.194.0-255,2902,222038,61,266880
1003,0.004194,172.31.40.0-255,66,222104,61,266880
1004,0.004197,172.217.194.0-255,2902,225006,61,266880
1005,0.004199,172.31.40.0-255,66,225072,61,266880
1006,0.004204,172.217.194.0-255,5738,230810,61,266880
1007,0.004206,172.31.40.0-255,66,230876,61,266880
1008,0.004232,172.217.194.0-255,4320,235196,61,266880
1009,0.004235,172.31.40.0-255,66,235262,61,266880
1010,0.004287,172.31.40.0-255,66,235328,61,266880
1011,0.004295,172.31.40.0-255,66,235394,61,266880
1012,0.004329,172.31.40.0-255,66,235460,61,266880
1013,0.004334,172.217.194.0-255,5020,240480,61,266880
1014,0.004335,172.31.40.0-255,66,240546,61,266880
1015,0.004338,172.217.194.0-255,1484,242030,61,266880
1016,0.004341,172.217.194.0-255,2902,244932,61,266880
1017,0.004343,172.31.40.0-255,66,244998,61,266880
1018,0.004347,172.217.194.0-255,2902,247900,61,266880
1019,0.004349,172.31.40.0-255,66,247966,61,266880
1020,0.004374,172.217.194.0-255,2902,250868,61,266880
1021,0.004378,172.31.40.0-255,66,250934,61,266880
1022,0.004392,172.31.40.0-255,66,251000,61,266880
1023,0.004396,172.217.194.0-255,2902,253902,61,266880
1024,0.004398,172.31.40.0-255,66,253968,61,266880
1025,0.004444,172.31.40.0-255,66,254034,61,266880
1026,0.004454,172.31.40.0-255,66,254100,61,266880
1027,0.004457,172.217.194.0-255,1484,255584,61,266880
1028,0.004463,172.217.194.0-255,6609,262193,61,266880
1029,0.004465,172.31.40.0-255,66,262259,61,266880
1030,0.004521,172.217.194.0-255,105,262364,61,266880
1031,0.005204,172.31.40.0-255,66,262430,61,266880
1032,0.005228,172.31.40.0-255,105,262535,61,266880
1033,0.00766,172.217.194.0-255,66,262601,61,266880
1034,0.029016,172.31.40.0-255,172,262773,61,266880
1035,0.029093,172.31.40.0-255,1116,263889,61,266880
1036,0.029137,172.31.40.0-255,1514,265403,61,266880
1037,0.029139,172.31.40.0-255,1279,266682,61,266880
1038,0.030687,104.244.42.0-255,66,266748,61,266880
1039,0.030794,104.244.42.0-255,66,266814,61,266880
1040,0.030814,104.244.42.0-255,66,266880,61,266880
1041,0.0,74.125.68.0-255,146,146,61,397073
1042,1.9e-05,172.31.40.0-255,66,212,61,397073
1043,2.6e-05,74.125.68.0-255,1484,1696,61,397073
1044,3.1e-05,172.31.40.0-255,66,1762,61,397073
1045,4.5e-05,74.125.68.0-255,2902,4664,61,397073
1046,4.9e-05,172.31.40.0-255,66,4730,61,397073
1047,5.2e-05,74.125.68.0-255,1484,6214,61,397073
1048,5.5e-05,172.31.40.0-255,66,6280,61,397073
1049,5.9e-05,74.125.68.0-255,1484,7764,61,397073
1050,6.2e-05,172.31.40.0-255,66,7830,61,397073
1051,9.8e-05,74.125.68.0-255,1484,9314,61,397073
1052,0.000101,172.31.40.0-255,66,9380,61,397073
1053,0.000105,74.125.68.0-255,1484,10864,61,397073
1054,0.000107,172.31.40.0-255,66,10930,61,397073
1055,0.000139,74.125.68.0-255,3519,14449,61,397073
1056,0.000142,172.31.40.0-255,66,14515,61,397073
1057,0.000196,74.125.68.0-255,1484,15999,61,397073
1058,0.000199,172.31.40.0-255,66,16065,61,397073
1059,0.000216,74.125.68.0-255,2902,18967,61,397073
1060,0.000218,172.31.40.0-255,66,19033,61,397073
1061,0.000243,74.125.68.0-255,5738,24771,61,397073
1062,0.000246,172.31.40.0-255,66,24837,61,397073
1063,0.000249,74.125.68.0-255,1484,26321,61,397073
1064,0.000251,172.31.40.0-255,66,26387,61,397073
1065,0.00027,74.125.68.0-255,1484,27871,61,397073
1066,0.000273,172.31.40.0-255,66,27937,61,397073
1067,0.000279,74.125.68.0-255,3961,31898,61,397073
1068,0.000281,172.31.40.0-255,66,31964,61,397073
1069,0.000314,74.125.68.0-255,1484,33448,61,397073
1070,0.000316,172.31.40.0-255,66,33514,61,397073
1071,0.000344,74.125.68.0-255,2902,36416,61,397073
1072,0.000347,172.31.40.0-255,66,36482,61,397073
1073,0.000377,74.125.68.0-255,4320,40802,61,397073
1074,0.000385,74.125.68.0-255,5738,46540,61,397073
1075,0.00041,74.125.68.0-255,2543,49083,61,397073
1076,0.000535,172.31.40.0-255,66,49149,61,397073
1077,0.000721,74.125.68.0-255,1484,50633,61,397073
1078,0.000728,74.125.68.0-255,2902,53535,61,397073
1079,0.000733,74.125.68.0-255,2902,56437,61,397073
1080,0.00075,74.125.68.0-255,2902,59339,61,397073
1081,0.000755,172.31.40.0-255,66,59405,61,397073
1082,0.000766,74.125.68.0-255,1484,60889,61,397073
1083,0.00079,74.125.68.0-255,4320,65209,61,397073
1084,0.000803,172.31.40.0-255,66,65275,61,397073
1085,0.000825,74.125.68.0-255,5379,70654,61,397073
1086,0.000841,74.125.68.0-255,1484,72138,61,397073
1087,0.000845,172.31.40.0-255,66,72204,61,397073
1088,0.000857,74.125.68.0-255,4320,76524,61,397073
1089,0.000894,74.125.68.0-255,2902,79426,61,397073
1090,0.000909,74.125.68.0-255,4320,83746,61,397073
1091,0.00092,172.31.40.0-255,66,83812,61,397073
1092,0.000928,74.125.68.0-255,1484,85296,61,397073
1093,0.000959,74.125.68.0-255,7156,92452,61,397073
1094,0.000964,74.125.68.0-255,4320,96772,61,397073
1095,0.000976,172.31.40.0-255,66,96838,61,397073
1096,0.001007,74.125.68.0-255,3602,100440,61,397073
1097,0.001019,172.31.40.0-255,66,100506,61,397073
1098,0.001086,74.125.68.0-255,1484,101990,61,397073
1099,0.001102,74.125.68.0-255,2902,104892,61,397073
1100,0.001108,172.31.40.0-255,66,104958,61,397073
1101,0.001139,74.125.68.0-255,5738,110696,61,397073
1102,0.001144,172.31.40.0-255,66,110762,61,397073
1103,0.001187,74.125.68.0-255,5738,116500,61,397073
1104,0.001192,172.31.40.0-255,66,116566,61,397073
1105,0.001216,74.125.68.0-255,1010,117576,61,397073
1106,0.001224,74.125.68.0-255,7156,124732,61,397073
1107,0.001263,172.31.40.0-255,66,124798,61,397073
1108,0.001461,74.125.68.0-255,1484,126282,61,397073
1109,0.001475,74.125.68.0-255,2902,129184,61,397073
1110,0.001479,172.31.40.0-255,66,129250,61,397073
1111,0.001482,74.125.68.0-255,1484,130734,61,397073
1112,0.001515,74.125.68.0-255,4320,135054,61,397073
1113,0.00152,74.125.68.0-255,2902,137956,61,397073
1114,0.001528,172.31.40.0-255,66,138022,61,397073
1115,0.00158,74.125.68.0-255,1484,139506,61,397073
1116,0.001596,74.125.68.0-255,2902,142408,61,397073
1117,0.001611,74.125.68.0-255,1484,143892,61,397073
1118,0.001619,172.31.40.0-255,66,143958,61,397073
1119,0.001646,74.125.68.0-255,2902,146860,61,397073
1120,0.001649,74.125.68.0-255,1484,148344,61,397073
1121,0.001653,74.125.68.0-255,2902,151246,61,397073
1122,0.001675,74.125.68.0-255,1484,152730,61,397073
1123,0.001683,172.31.40.0-255,66,152796,61,397073
1124,0.001708,74.125.68.0-255,2902,155698,61,397073
1125,0.001711,172.31.40.0-255,66,155764,61,397073
1126,0.001737,74.125.68.0-255,3602,159366,61,397073
1127,0.001758,172.31.40.0-255,66,159432,61,397073
1128,0.002043,74.125.68.0-255,1484,160916,61,397073
1129,0.002049,74.125.68.0-255,1484,162400,61,397073
1130,0.002053,172.31.40.0-255,66,162466,61,397073
1131,0.002082,74.125.68.0-255,1484,163950,61,397073
1132,0.002087,74.125.68.0-255,4320,168270,61,397073
1133,0.002093,74.125.68.0-255,5738,174008,61,397073
1134,0.002115,74.125.68.0-255,4320,178328,61,397073
1135,0.002132,74.125.68.0-255,7156,185484,61,397073
1136,0.002134,74.125.68.0-255,1484,186968,61,397073
1137,0.002153,74.125.68.0-255,4320,191288,61,397073
1138,0.002183,74.125.68.0-255,4320,195608,61,397073
1139,0.002205,74.125.68.0-255,6438,202046,61,397073
1140,0.002209,74.125.68.0-255,1484,203530,61,397073
1141,0.002233,74.125.68.0-255,7156,210686,61,397073
1142,0.002284,74.125.68.0-255,4320,215006,61,397073
1143,0.0023,74.125.68.0-255,2184,217190,61,397073
1144,0.002307,74.125.68.0-255,7156,224346,61,397073
1145,0.002355,74.125.68.0-255,5738,230084,61,397073
1146,0.002836,172.31.40.0-255,66,230150,61,397073
1147,0.005191,74.125.68.0-255,5738,235888,61,397073
1148,0.005199,172.31.40.0-255,66,235954,61,397073
1149,0.007532,74.125.68.0-255,1484,237438,61,397073
1150,0.00757,74.125.68.0-255,4320,241758,61,397073
1151,0.007573,172.31.40.0-255,66,241824,61,397073
1152,0.00992,74.125.68.0-255,5738,247562,61,397073
1153,0.009927,172.31.40.0-255,66,247628,61,397073
1154,0.012276,74.125.68.0-255,5738,253366,61,397073
1155,0.012285,172.31.40.0-255,66,253432,61,397073
1156,0.014632,74.125.68.0-255,5738,259170,61,397073
1157,0.014641,172.31.40.0-255,66,259236,61,397073
1158,0.016993,74.125.68.0-255,5738,264974,61,397073
1159,0.017004,172.31.40.0-255,66,265040,61,397073
1160,0.019378,74.125.68.0-255,5738,270778,61,397073
1161,0.019384,172.31.40.0-255,66,270844,61,397073
1162,0.021737,74.125.68.0-255,5738,276582,61,397073
1163,0.021744,172.31.40.0-255,66,276648,61,397073
1164,0.024091,74.125.68.0-255,5738,282386,61,397073
1165,0.024099,172.31.40.0-255,66,282452,61,397073
1166,0.026443,74.125.68.0-255,5738,288190,61,397073
1167,0.02645,172.31.40.0-255,66,288256,61,397073
1168,0.028791,74.125.68.0-255,5738,293994,61,397073
1169,0.028799,172.31.40.0-255,66,294060,61,397073
1170,0.03114,74.125.68.0-255,5738,299798,61,397073
1171,0.031149,172.31.40.0-255,66,299864,61,397073
1172,0.033493,74.125.68.0-255,5738,305602,61,397073
1173,0.0335,172.31.40.0-255,66,305668,61,397073
1174,0.034952,172.31.40.0-255,172,305840,61,397073
1175,0.034993,172.31.40.0-255,1118,306958,61,397073
1176,0.035057,172.31.40.0-255,1514,308472,61,397073
1177,0.035058,172.31.40.0-255,1277,309749,61,397073
1178,0.035843,74.125.68.0-255,5738,315487,61,397073
1179,0.035849,172.31.40.0-255,66,315553,61,397073
1180,0.036526,104.244.42.0-255,66,315619,61,397073
1181,0.036669,104.244.42.0-255,66,315685,61,397073
1182,0.036672,104.244.42.0-255,66,315751,61,397073
1183,0.038189,74.125.68.0-255,5738,321489,61,397073
1184,0.038194,172.31.40.0-255,66,321555,61,397073
1185,0.040538,74.125.68.0-255,5738,327293,61,397073
1186,0.040544,172.31.40.0-255,66,327359,61,397073
1187,0.042874,74.125.68.0-255,1484,328843,61,397073
1188,0.042894,74.125.68.0-255,4320,333163,61,397073
1189,0.0429,172.31.40.0-255,66,333229,61,397073
1190,0.04526,74.125.68.0-255,5738,338967,61,397073
1191,0.045267,172.31.40.0-255,66,339033,61,397073
1192,0.047631,74.125.68.0-255,5738,344771,61,397073
1193,0.047638,172.31.40.0-255,66,344837,61,397073
1194,0.050021,74.125.68.0-255,5738,350575,61,397073
1195,0.050029,172.31.40.0-255,66,350641,61,397073
1196,0.052366,74.125.68.0-255,5738,356379,61,397073
1197,0.052373,172.31.40.0-255,66,356445,61,397073
1198,0.054715,74.125.68.0-255,5738,362183,61,397073
1199,0.054721,172.31.40.0-255,66,362249,61,397073
1200,0.057075,74.125.68.0-255,5738,367987,61,397073
1201,0.057082,172.31.40.0-255,66,368053,61,397073
1202,0.059434,74.125.68.0-255,5738,373791,61,397073
1203,0.059439,172.31.40.0-255,66,373857,61,397073
1204,0.061774,74.125.68.0-255,5738,379595,61,397073
1205,0.06178,172.31.40.0-255,66,379661,61,397073
1206,0.064118,74.125.68.0-255,5738,385399,61,397073
1207,0.064124,172.31.40.0-255,66,385465,61,397073
1208,0.066467,74.125.68.0-255,5738,391203,61,397073
1209,0.066475,172.31.40.0-255,66,391269,61,397073
1210,0.068813,74.125.68.0-255,5738,397007,61,397073
1211,0.068818,172.31.40.0-255,66,397073,61,397073
1212,0.0,74.125.68.0-255,156,156,61,341514
1213,2.3e-05,172.31.40.0-255,66,222,61,341514
1214,3.1e-05,74.125.68.0-255,1484,1706,61,341514
1215,3.6e-05,172.31.40.0-255,66,1772,61,341514
1216,6.3e-05,74.125.68.0-255,2902,4674,61,341514
1217,6.6e-05,172.31.40.0-255,66,4740,61,341514
1218,8e-05,74.125.68.0-255,5738,10478,61,341514
1219,8.3e-05,172.31.40.0-255,66,10544,61,341514
1220,8.7e-05,74.125.68.0-255,2902,13446,61,341514
1221,9.1e-05,172.31.40.0-255,66,13512,61,341514
1222,0.000129,74.125.68.0-255,744,14256,61,341514
1223,0.000131,172.31.40.0-255,66,14322,61,341514
1224,0.000182,74.125.68.0-255,1484,15806,61,341514
1225,0.000185,172.31.40.0-255,66,15872,61,341514
1226,0.000189,74.125.68.0-255,1484,17356,61,341514
1227,0.00019,172.31.40.0-255,66,17422,61,341514
1228,0.000194,74.125.68.0-255,1484,18906,61,341514
1229,0.000196,172.31.40.0-255,66,18972,61,341514
1230,0.000218,74.125.68.0-255,1484,20456,61,341514
1231,0.00022,172.31.40.0-255,66,20522,61,341514
1232,0.000227,74.125.68.0-255,5738,26260,61,341514
1233,0.000229,172.31.40.0-255,66,26326,61,341514
1234,0.000232,74.125.68.0-255,1484,27810,61,341514
1235,0.000234,172.31.40.0-255,66,27876,61,341514
1236,0.000263,74.125.68.0-255,3961,31837,61,341514
1237,0.000266,172.31.40.0-255,66,31903,61,341514
1238,0.000288,74.125.68.0-255,5738,37641,61,341514
1239,0.00029,172.31.40.0-255,66,37707,61,341514
1240,0.000294,74.125.68.0-255,2902,40609,61,341514
1241,0.000296,172.31.40.0-255,66,40675,61,341514
1242,0.000361,172.31.40.0-255,66,40741,61,341514
1243,0.00048,74.125.68.0-255,1484,42225,61,341514
1244,0.000493,74.125.68.0-255,1484,43709,61,341514
1245,0.000497,172.31.40.0-255,66,43775,61,341514
1246,0.000502,74.125.68.0-255,2902,46677,61,341514
1247,0.000504,172.31.40.0-255,66,46743,61,341514
1248,0.000525,74.125.68.0-255,5738,52481,61,341514
1249,0.000528,172.31.40.0-255,66,52547,61,341514
1250,0.000551,74.125.68.0-255,5958,58505,61,341514
1251,0.000554,172.31.40.0-255,66,58571,61,341514
1252,0.000599,74.125.68.0-255,1484,60055,61,341514
1253,0.000605,74.125.68.0-255,2902,62957,61,341514
1254,0.000608,172.31.40.0-255,66,63023,61,341514
1255,0.000631,74.125.68.0-255,5738,68761,61,341514
1256,0.000634,172.31.40.0-255,66,68827,61,341514
1257,0.000637,74.125.68.0-255,1484,70311,61,341514
1258,0.000658,74.125.68.0-255,1484,71795,61,341514
1259,0.000661,172.31.40.0-255,66,71861,61,341514
1260,0.000666,74.125.68.0-255,3961,75822,61,341514
1261,0.000669,172.31.40.0-255,66,75888,61,341514
1262,0.000733,74.125.68.0-255,1484,77372,61,341514
1263,0.000738,74.125.68.0-255,2902,80274,61,341514
1264,0.000741,172.31.40.0-255,66,80340,61,341514
1265,0.000748,74.125.68.0-255,5738,86078,61,341514
1266,0.000751,172.31.40.0-255,66,86144,61,341514
1267,0.000755,74.125.68.0-255,2902,89046,61,341514
1268,0.000757,172.31.40.0-255,66,89112,61,341514
1269,0.000815,74.125.68.0-255,1484,90596,61,341514
1270,0.000834,74.125.68.0-255,2543,93139,61,341514
1271,0.000838,172.31.40.0-255,66,93205,61,341514
1272,0.001314,74.125.68.0-255,1484,94689,61,341514
1273,0.00137,74.125.68.0-255,2902,97591,61,341514
1274,0.001374,172.31.40.0-255,66,97657,61,341514
1275,0.001381,74.125.68.0-255,5738,103395,61,341514
1276,0.001384,172.31.40.0-255,66,103461,61,341514
1277,0.001389,74.125.68.0-255,2902,106363,61,341514
1278,0.001391,172.31.40.0-255,66,106429,61,341514
1279,0.001413,74.125.68.0-255,4320,110749,61,341514
1280,0.001416,172.31.40.0-255,66,110815,61,341514
1281,0.001422,74.125.68.0-255,4320,115135,61,341514
1282,0.001424,172.31.40.0-255,66,115201,61,341514
1283,0.00145,74.125.68.0-255,1484,116685,61,341514
1284,0.001458,74.125.68.0-255,7156,123841,61,341514
1285,0.00146,172.31.40.0-255,66,123907,61,341514
1286,0.001465,74.125.68.0-255,3602,127509,61,341514
1287,0.001467,172.31.40.0-255,66,127575,61,341514
1288,0.001718,74.125.68.0-255,1484,129059,61,341514
1289,0.001726,74.125.68.0-255,2902,131961,61,341514
1290,0.00173,172.31.40.0-255,66,132027,61,341514
1291,0.001746,74.125.68.0-255,5738,137765,61,341514
1292,0.001749,172.31.40.0-255,66,137831,61,341514
1293,0.00178,172.31.40.0-255,66,137897,61,341514
1294,0.001816,172.31.40.0-255,66,137963,61,341514
1295,0.001822,74.125.68.0-255,5020,142983,61,341514
1296,0.001824,172.31.40.0-255,66,143049,61,341514
1297,0.00388,74.125.68.0-255,5738,148787,61,341514
1298,0.003888,172.31.40.0-255,66,148853,61,341514
1299,0.005927,74.125.68.0-255,5738,154591,61,341514
1300,0.005932,172.31.40.0-255,66,154657,61,341514
1301,0.007968,74.125.68.0-255,5738,160395,61,341514
1302,0.007973,172.31.40.0-255,66,160461,61,341514
1303,0.010017,74.125.68.0-255,5738,166199,61,341514
1304,0.010024,172.31.40.0-255,66,166265,61,341514
1305,0.012067,74.125.68.0-255,5738,172003,61,341514
1306,0.012075,172.31.40.0-255,66,172069,61,341514
1307,0.014119,74.125.68.0-255,2902,174971,61,341514
1308,0.014125,172.31.40.0-255,66,175037,61,341514
1309,0.014145,74.125.68.0-255,2902,177939,61,341514
1310,0.014147,172.31.40.0-255,66,178005,61,341514
1311,0.016165,74.125.68.0-255,4320,182325,61,341514
1312,0.016173,172.31.40.0-255,66,182391,61,341514
1313,0.016193,74.125.68.0-255,1484,183875,61,341514
1314,0.018216,74.125.68.0-255,4320,188195,61,341514
1315,0.018223,172.31.40.0-255,66,188261,61,341514
1316,0.020269,74.125.68.0-255,5738,193999,61,341514
1317,0.020277,172.31.40.0-255,66,194065,61,341514
1318,0.02232,74.125.68.0-255,5738,199803,61,341514
1319,0.022327,172.31.40.0-255,66,199869,61,341514
1320,0.023345,172.31.40.0-255,190,200059,61,341514
1321,0.023376,172.31.40.0-255,1115,201174,61,341514
1322,0.023439,172.31.40.0-255,1514,202688,61,341514
1323,0.023441,172.31.40.0-255,1514,204202,61,341514
1324,0.023442,172.31.40.0-255,1514,205716,61,341514
1325,0.023443,172.31.40.0-255,1514,207230,61,341514
1326,0.023444,172.31.40.0-255,528,207758,61,341514
1327,0.024372,74.125.68.0-255,5738,213496,61,341514
1328,0.024378,172.31.40.0-255,66,213562,61,341514
1329,0.024934,104.244.42.0-255,66,213628,61,341514
1330,0.024964,104.244.42.0-255,66,213694,61,341514
1331,0.025029,104.244.42.0-255,66,213760,61,341514
1332,0.025042,104.244.42.0-255,66,213826,61,341514
1333,0.026413,74.125.68.0-255,5738,219564,61,341514
1334,0.02642,172.31.40.0-255,66,219630,61,341514
1335,0.028464,74.125.68.0-255,5738,225368,61,341514
1336,0.028471,172.31.40.0-255,66,225434,61,341514
1337,0.030536,74.125.68.0-255,5738,231172,61,341514
1338,0.030552,172.31.40.0-255,66,231238,61,341514
1339,0.032609,74.125.68.0-255,5738,236976,61,341514
1340,0.032624,172.31.40.0-255,66,237042,61,341514
1341,0.034676,74.125.68.0-255,5738,242780,61,341514
1342,0.034691,172.31.40.0-255,66,242846,61,341514
1343,0.036751,74.125.68.0-255,5738,248584,61,341514
1344,0.036764,172.31.40.0-255,66,248650,61,341514
1345,0.038812,74.125.68.0-255,5738,254388,61,341514
1346,0.038819,172.31.40.0-255,66,254454,61,341514
1347,0.040854,74.125.68.0-255,5738,260192,61,341514
1348,0.040861,172.31.40.0-255,66,260258,61,341514
1349,0.042892,74.125.68.0-255,5738,265996,61,341514
1350,0.042899,172.31.40.0-255,66,266062,61,341514
1351,0.044951,74.125.68.0-255,5738,271800,61,341514
1352,0.044959,172.31.40.0-255,66,271866,61,341514
1353,0.04699,74.125.68.0-255,5738,277604,61,341514
1354,0.046996,172.31.40.0-255,66,277670,61,341514
1355,0.049023,74.125.68.0-255,5738,283408,61,341514
1356,0.049031,172.31.40.0-255,66,283474,61,341514
1357,0.051071,74.125.68.0-255,5738,289212,61,341514
1358,0.051079,172.31.40.0-255,66,289278,61,341514
1359,0.053119,74.125.68.0-255,5738,295016,61,341514
1360,0.053126,172.31.40.0-255,66,295082,61,341514
1361,0.05517,74.125.68.0-255,5738,300820,61,341514
1362,0.05518,172.31.40.0-255,66,300886,61,341514
1363,0.057221,74.125.68.0-255,5738,306624,61,341514
1364,0.057228,172.31.40.0-255,66,306690,61,341514
1365,0.059268,74.125.68.0-255,5738,312428,61,341514
1366,0.059275,172.31.40.0-255,66,312494,61,341514
1367,0.061306,74.125.68.0-255,5738,318232,61,341514
1368,0.061313,172.31.40.0-255,66,318298,61,341514
1369,0.063372,74.125.68.0-255,5738,324036,61,341514
1370,0.063379,172.31.40.0-255,66,324102,61,341514
1371,0.065421,74.125.68.0-255,5738,329840,61,341514
1372,0.065427,172.31.40.0-255,66,329906,61,341514
1373,0.067517,74.125.68.0-255,5738,335644,61,341514
1374,0.067523,172.31.40.0-255,66,335710,61,341514
1375,0.069569,74.125.68.0-255,5738,341448,61,341514
1376,0.069575,172.31.40.0-255,66,341514,61,341514
1377,0.0,74.125.24.0-255,152,152,61,264204
1378,2.1e-05,172.31.40.0-255,66,218,61,264204
1379,2.8e-05,74.125.24.0-255,1484,1702,61,264204
1380,3.4e-05,172.31.40.0-255,66,1768,61,264204
1381,4e-05,74.125.24.0-255,2902,4670,61,264204
1382,4.3e-05,172.31.40.0-255,66,4736,61,264204
1383,5.1e-05,74.125.24.0-255,7156,11892,61,264204
1384,5.4e-05,172.31.40.0-255,66,11958,61,264204
1385,5.8e-05,74.125.24.0-255,2098,14056,61,264204
1386,6.2e-05,172.31.40.0-255,66,14122,61,264204
1387,0.000101,74.125.24.0-255,1484,15606,61,264204
1388,0.000104,172.31.40.0-255,66,15672,61,264204
1389,0.000119,74.125.24.0-255,2902,18574,61,264204
1390,0.000123,172.31.40.0-255,66,18640,61,264204
1391,0.000129,74.125.24.0-255,4320,22960,61,264204
1392,0.000132,172.31.40.0-255,66,23026,61,264204
1393,0.000151,74.125.24.0-255,1484,24510,61,264204
1394,0.000153,172.31.40.0-255,66,24576,61,264204
1395,0.000161,74.125.24.0-255,6797,31373,61,264204
1396,0.000163,172.31.40.0-255,66,31439,61,264204
1397,0.000242,74.125.24.0-255,1484,32923,61,264204
1398,0.000247,172.31.40.0-255,66,32989,61,264204
1399,0.000252,74.125.24.0-255,2902,35891,61,264204
1400,0.000255,172.31.40.0-255,66,35957,61,264204
1401,0.00026,74.125.24.0-255,2902,38859,61,264204
1402,0.000262,172.31.40.0-255,66,38925,61,264204
1403,0.00029,74.125.24.0-255,2902,41827,61,264204
1404,0.000293,172.31.40.0-255,66,41893,61,264204
1405,0.000298,74.125.24.0-255,2902,44795,61,264204
1406,0.0003,172.31.40.0-255,66,44861,61,264204
1407,0.000328,172.31.40.0-255,66,44927,61,264204
1408,0.000335,74.125.24.0-255,7156,52083,61,264204
1409,0.000338,172.31.40.0-255,66,52149,61,264204
1410,0.000378,74.125.24.0-255,2856,55005,61,264204
1411,0.00038,172.31.40.0-255,66,55071,61,264204
1412,0.000414,74.125.24.0-255,110,55181,61,264204
1413,0.000574,74.125.24.0-255,329,55510,61,264204
1414,0.001003,74.125.24.0-255,1484,56994,61,264204
1415,0.001008,172.31.40.0-255,66,57060,61,264204
1416,0.001013,74.125.24.0-255,2902,59962,61,264204
1417,0.001015,172.31.40.0-255,66,60028,61,264204
1418,0.001018,74.125.24.0-255,1484,61512,61,264204
1419,0.001042,74.125.24.0-255,4320,65832,61,264204
1420,0.001045,172.31.40.0-255,66,65898,61,264204
1421,0.00105,74.125.24.0-255,4320,70218,61,264204
1422,0.001052,172.31.40.0-255,66,70284,61,264204
1423,0.001073,172.31.40.0-255,66,70350,61,264204
1424,0.001078,74.125.24.0-255,2902,73252,61,264204
1425,0.00108,172.31.40.0-255,66,73318,61,264204
1426,0.001104,74.125.24.0-255,2902,76220,61,264204
1427,0.001106,172.31.40.0-255,66,76286,61,264204
1428,0.001126,74.125.24.0-255,4320,80606,61,264204
1429,0.001129,172.31.40.0-255,66,80672,61,264204
1430,0.001142,74.125.24.0-255,766,81438,61,264204
1431,0.001391,172.31.40.0-255,66,81504,61,264204
1432,0.003395,74.125.24.0-255,4320,85824,61,264204
1433,0.003402,172.31.40.0-255,66,85890,61,264204
1434,0.003731,74.125.24.0-255,1484,87374,61,264204
1435,0.0057,74.125.24.0-255,4320,91694,61,264204
1436,0.005704,172.31.40.0-255,66,91760,61,264204
1437,0.007977,74.125.24.0-255,5738,97498,61,264204
1438,0.007984,172.31.40.0-255,66,97564,61,264204
1439,0.010312,74.125.24.0-255,5738,103302,61,264204
1440,0.010331,172.31.40.0-255,66,103368,61,264204
1441,0.012628,74.125.24.0-255,5738,109106,61,264204
1442,0.012644,172.31.40.0-255,66,109172,61,264204
1443,0.014934,74.125.24.0-255,5738,114910,61,264204
1444,0.014949,172.31.40.0-255,66,114976,61,264204
1445,0.017244,74.125.24.0-255,5738,120714,61,264204
1446,0.017255,172.31.40.0-255,66,120780,61,264204
1447,0.019552,74.125.24.0-255,5738,126518,61,264204
1448,0.01956,172.31.40.0-255,66,126584,61,264204
1449,0.021819,74.125.24.0-255,5738,132322,61,264204
1450,0.021827,172.31.40.0-255,66,132388,61,264204
1451,0.02412,74.125.24.0-255,5738,138126,61,264204
1452,0.024129,172.31.40.0-255,66,138192,61,264204
1453,0.026404,74.125.24.0-255,5738,143930,61,264204
1454,0.026416,172.31.40.0-255,66,143996,61,264204
1455,0.028688,74.125.24.0-255,5738,149734,61,264204
1456,0.028696,172.31.40.0-255,66,149800,61,264204
1457,0.030971,74.125.24.0-255,5738,155538,61,264204
1458,0.030981,172.31.40.0-255,66,155604,61,264204
1459,0.033249,74.125.24.0-255,5738,161342,61,264204
1460,0.033259,172.31.40.0-255,66,161408,61,264204
1461,0.035532,74.125.24.0-255,5738,167146,61,264204
1462,0.035539,172.31.40.0-255,66,167212,61,264204
1463,0.037574,172.31.40.0-255,172,167384,61,264204
1464,0.037608,172.31.40.0-255,1115,168499,61,264204
1465,0.037678,172.31.40.0-255,1514,170013,61,264204
1466,0.03768,172.31.40.0-255,1514,171527,61,264204
1467,0.037682,172.31.40.0-255,1514,173041,61,264204
1468,0.037683,172.31.40.0-255,1514,174555,61,264204
1469,0.037715,172.31.40.0-255,1514,176069,61,264204
1470,0.037723,172.31.40.0-255,811,176880,61,264204
1471,0.037804,74.125.24.0-255,5738,182618,61,264204
1472,0.037809,172.31.40.0-255,66,182684,61,264204
1473,0.039184,104.244.42.0-255,66,182750,61,264204
1474,0.039192,104.244.42.0-255,66,182816,61,264204
1475,0.039298,104.244.42.0-255,66,182882,61,264204
1476,0.039302,104.244.42.0-255,66,182948,61,264204
1477,0.040101,74.125.24.0-255,5738,188686,61,264204
1478,0.040107,172.31.40.0-255,66,188752,61,264204
1479,0.042377,74.125.24.0-255,5738,194490,61,264204
1480,0.042383,172.31.40.0-255,66,194556,61,264204
1481,0.044691,74.125.24.0-255,5738,200294,61,264204
1482,0.044698,172.31.40.0-255,66,200360,61,264204
1483,0.046956,74.125.24.0-255,5738,206098,61,264204
