,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3648,0.039869,172.217.194.0-255,5738,200434,76,239711
3649,0.039876,172.31.40.0-255,66,200500,76,239711
3650,0.042391,172.217.194.0-255,5738,206238,76,239711
3651,0.042397,172.31.40.0-255,66,206304,76,239711
3652,0.044893,172.217.194.0-255,5738,212042,76,239711
3653,0.044899,172.31.40.0-255,66,212108,76,239711
3654,0.047342,172.217.194.0-255,5738,217846,76,239711
3655,0.047348,172.31.40.0-255,66,217912,76,239711
3656,0.049797,172.217.194.0-255,5738,223650,76,239711
3657,0.049802,172.31.40.0-255,66,223716,76,239711
3658,0.052257,172.217.194.0-255,5738,229454,76,239711
3659,0.052263,172.31.40.0-255,66,229520,76,239711
3660,0.054737,172.217.194.0-255,5738,235258,76,239711
3661,0.054744,172.31.40.0-255,66,235324,76,239711
3662,0.057213,172.217.194.0-255,4150,239474,76,239711
3663,0.057219,172.31.40.0-255,66,239540,76,239711
3664,0.057395,172.31.40.0-255,105,239645,76,239711
3665,0.059794,172.217.194.0-255,66,239711,76,239711
3666,0.0,74.125.68.0-255,145,145,76,379348
3667,1.8e-05,172.31.40.0-255,66,211,76,379348
3668,4.5e-05,74.125.68.0-255,1484,1695,76,379348
3669,5e-05,172.31.40.0-255,66,1761,76,379348
3670,6.5e-05,74.125.68.0-255,2902,4663,76,379348
3671,6.8e-05,172.31.40.0-255,66,4729,76,379348
3672,8.9e-05,74.125.68.0-255,2902,7631,76,379348
3673,9.2e-05,172.31.40.0-255,66,7697,76,379348
3674,0.000118,74.125.68.0-255,2902,10599,76,379348
3675,0.000121,172.31.40.0-255,66,10665,76,379348
3676,0.000126,74.125.68.0-255,2902,13567,76,379348
3677,0.000128,172.31.40.0-255,66,13633,76,379348
3678,0.000133,74.125.68.0-255,3481,17114,76,379348
3679,0.000135,172.31.40.0-255,66,17180,76,379348
3680,0.000141,74.125.68.0-255,4320,21500,76,379348
3681,0.000144,172.31.40.0-255,66,21566,76,379348
3682,0.000182,74.125.68.0-255,5738,27304,76,379348
3683,0.000187,172.31.40.0-255,66,27370,76,379348
3684,0.000191,74.125.68.0-255,2902,30272,76,379348
3685,0.000193,172.31.40.0-255,66,30338,76,379348
3686,0.000207,74.125.68.0-255,1125,31463,76,379348
3687,0.000209,172.31.40.0-255,66,31529,76,379348
3688,0.000289,74.125.68.0-255,1484,33013,76,379348
3689,0.000294,172.31.40.0-255,66,33079,76,379348
3690,0.000315,74.125.68.0-255,1484,34563,76,379348
3691,0.000318,172.31.40.0-255,66,34629,76,379348
3692,0.000322,74.125.68.0-255,1484,36113,76,379348
3693,0.000324,172.31.40.0-255,66,36179,76,379348
3694,0.000342,74.125.68.0-255,1484,37663,76,379348
3695,0.000345,172.31.40.0-255,66,37729,76,379348
3696,0.000353,74.125.68.0-255,5738,43467,76,379348
3697,0.000355,172.31.40.0-255,66,43533,76,379348
3698,0.000383,74.125.68.0-255,4320,47853,76,379348
3699,0.00039,74.125.68.0-255,5738,53591,76,379348
3700,0.000397,74.125.68.0-255,5738,59329,76,379348
3701,0.000441,74.125.68.0-255,1484,60813,76,379348
3702,0.000456,74.125.68.0-255,5020,65833,76,379348
3703,0.000479,74.125.68.0-255,400,66233,76,379348
3704,0.000509,74.125.68.0-255,109,66342,76,379348
3705,0.000574,172.31.40.0-255,66,66408,76,379348
3706,0.000646,74.125.68.0-255,1484,67892,76,379348
3707,0.000653,74.125.68.0-255,2902,70794,76,379348
3708,0.00067,172.31.40.0-255,66,70860,76,379348
3709,0.000674,74.125.68.0-255,1484,72344,76,379348
3710,0.000697,74.125.68.0-255,4320,76664,76,379348
3711,0.000703,74.125.68.0-255,2902,79566,76,379348
3712,0.000734,74.125.68.0-255,2902,82468,76,379348
3713,0.000744,74.125.68.0-255,1484,83952,76,379348
3714,0.000753,172.31.40.0-255,66,84018,76,379348
3715,0.000767,74.125.68.0-255,1484,85502,76,379348
3716,0.000773,74.125.68.0-255,2902,88404,76,379348
3717,0.000799,74.125.68.0-255,4320,92724,76,379348
3718,0.000823,74.125.68.0-255,1484,94208,76,379348
3719,0.000831,74.125.68.0-255,6438,100646,76,379348
3720,0.000846,74.125.68.0-255,2902,103548,76,379348
3721,0.000852,172.31.40.0-255,66,103614,76,379348
3722,0.000871,74.125.68.0-255,1484,105098,76,379348
3723,0.000886,74.125.68.0-255,2902,108000,76,379348
3724,0.000898,74.125.68.0-255,1484,109484,76,379348
3725,0.000923,74.125.68.0-255,1484,110968,76,379348
3726,0.000937,74.125.68.0-255,1484,112452,76,379348
3727,0.000942,172.31.40.0-255,66,112518,76,379348
3728,0.00096,74.125.68.0-255,1484,114002,76,379348
3729,0.000982,74.125.68.0-255,3646,117648,76,379348
3730,0.001009,172.31.40.0-255,66,117714,76,379348
3731,0.00129,74.125.68.0-255,1484,119198,76,379348
3732,0.001308,74.125.68.0-255,2902,122100,76,379348
3733,0.001332,74.125.68.0-255,4320,126420,76,379348
3734,0.001345,172.31.40.0-255,66,126486,76,379348
3735,0.001361,74.125.68.0-255,4320,130806,76,379348
3736,0.001383,74.125.68.0-255,2902,133708,76,379348
3737,0.001388,74.125.68.0-255,5738,139446,76,379348
3738,0.001401,74.125.68.0-255,2902,142348,76,379348
3739,0.00142,74.125.68.0-255,1484,143832,76,379348
3740,0.001423,172.31.40.0-255,66,143898,76,379348
3741,0.001445,74.125.68.0-255,2902,146800,76,379348
3742,0.001471,172.31.40.0-255,66,146866,76,379348
3743,0.001519,74.125.68.0-255,1484,148350,76,379348
3744,0.001525,74.125.68.0-255,2902,151252,76,379348
3745,0.001527,74.125.68.0-255,766,152018,76,379348
3746,0.001537,172.31.40.0-255,66,152084,76,379348
3747,0.001707,74.125.68.0-255,1484,153568,76,379348
3748,0.001713,74.125.68.0-255,2902,156470,76,379348
3749,0.001734,74.125.68.0-255,4320,160790,76,379348
3750,0.001744,172.31.40.0-255,66,160856,76,379348
3751,0.001758,74.125.68.0-255,4320,165176,76,379348
3752,0.001777,172.31.40.0-255,66,165242,76,379348
3753,0.001782,74.125.68.0-255,2902,168144,76,379348
3754,0.001786,74.125.68.0-255,2902,171046,76,379348
3755,0.001797,74.125.68.0-255,4320,175366,76,379348
3756,0.001802,172.31.40.0-255,66,175432,76,379348
3757,0.001812,74.125.68.0-255,1484,176916,76,379348
3758,0.001816,74.125.68.0-255,4320,181236,76,379348
3759,0.00183,74.125.68.0-255,5020,186256,76,379348
3760,0.001847,172.31.40.0-255,66,186322,76,379348
3761,0.001984,74.125.68.0-255,1484,187806,76,379348
3762,0.002015,74.125.68.0-255,2902,190708,76,379348
3763,0.002026,172.31.40.0-255,66,190774,76,379348
3764,0.002046,74.125.68.0-255,4320,195094,76,379348
3765,0.00205,172.31.40.0-255,66,195160,76,379348
3766,0.002115,172.31.40.0-255,66,195226,76,379348
3767,0.002133,74.125.68.0-255,2902,198128,76,379348
3768,0.002136,172.31.40.0-255,66,198194,76,379348
3769,0.002147,74.125.68.0-255,766,198960,76,379348
3770,0.002161,172.31.40.0-255,66,199026,76,379348
3771,0.002201,74.125.68.0-255,1484,200510,76,379348
3772,0.002217,74.125.68.0-255,1484,201994,76,379348
3773,0.002233,74.125.68.0-255,1484,203478,76,379348
3774,0.002236,172.31.40.0-255,66,203544,76,379348
3775,0.002265,74.125.68.0-255,2902,206446,76,379348
3776,0.002276,74.125.68.0-255,1484,207930,76,379348
3777,0.00229,172.31.40.0-255,66,207996,76,379348
3778,0.002296,74.125.68.0-255,4320,212316,76,379348
3779,0.002301,172.31.40.0-255,66,212382,76,379348
3780,0.002318,74.125.68.0-255,1484,213866,76,379348
3781,0.002334,74.125.68.0-255,1484,215350,76,379348
3782,0.002353,74.125.68.0-255,4320,219670,76,379348
3783,0.00236,172.31.40.0-255,66,219736,76,379348
3784,0.002367,74.125.68.0-255,1484,221220,76,379348
3785,0.002381,74.125.68.0-255,4320,225540,76,379348
3786,0.002391,74.125.68.0-255,5738,231278,76,379348
3787,0.002406,74.125.68.0-255,2184,233462,76,379348
3788,0.002417,74.125.68.0-255,1484,234946,76,379348
3789,0.00242,172.31.40.0-255,66,235012,76,379348
3790,0.002433,74.125.68.0-255,2902,237914,76,379348
3791,0.002436,74.125.68.0-255,1484,239398,76,379348
3792,0.002454,74.125.68.0-255,1484,240882,76,379348
3793,0.002458,74.125.68.0-255,1484,242366,76,379348
3794,0.002466,172.31.40.0-255,66,242432,76,379348
3795,0.00247,74.125.68.0-255,2902,245334,76,379348
3796,0.002475,172.31.40.0-255,66,245400,76,379348
3797,0.002489,74.125.68.0-255,2902,248302,76,379348
3798,0.002494,74.125.68.0-255,4320,252622,76,379348
3799,0.002503,172.31.40.0-255,66,252688,76,379348
3800,0.002511,74.125.68.0-255,1484,254172,76,379348
3801,0.002539,74.125.68.0-255,2902,257074,76,379348
3802,0.00255,172.31.40.0-255,66,257140,76,379348
3803,0.002566,74.125.68.0-255,766,257906,76,379348
3804,0.00257,172.31.40.0-255,66,257972,76,379348
3805,0.002618,74.125.68.0-255,1484,259456,76,379348
3806,0.002623,74.125.68.0-255,2902,262358,76,379348
3807,0.002636,74.125.68.0-255,2902,265260,76,379348
3808,0.002639,172.31.40.0-255,66,265326,76,379348
3809,0.002649,172.31.40.0-255,66,265392,76,379348
3810,0.002669,74.125.68.0-255,4320,269712,76,379348
3811,0.002687,172.31.40.0-255,66,269778,76,379348
3812,0.002698,74.125.68.0-255,5738,275516,76,379348
3813,0.002727,74.125.68.0-255,7156,282672,76,379348
3814,0.002732,172.31.40.0-255,66,282738,76,379348
3815,0.002744,74.125.68.0-255,4320,287058,76,379348
3816,0.00276,172.31.40.0-255,66,287124,76,379348
3817,0.00278,74.125.68.0-255,5020,292144,76,379348
3818,0.002786,172.31.40.0-255,66,292210,76,379348
3819,0.002876,74.125.68.0-255,1484,293694,76,379348
3820,0.002898,74.125.68.0-255,2902,296596,76,379348
3821,0.002903,74.125.68.0-255,2902,299498,76,379348
3822,0.002907,172.31.40.0-255,66,299564,76,379348
3823,0.002916,74.125.68.0-255,2902,302466,76,379348
3824,0.002935,74.125.68.0-255,4320,306786,76,379348
3825,0.00295,74.125.68.0-255,4320,311106,76,379348
3826,0.002954,172.31.40.0-255,66,311172,76,379348
3827,0.002958,172.31.40.0-255,66,311238,76,379348
3828,0.002984,74.125.68.0-255,2902,314140,76,379348
3829,0.002989,172.31.40.0-255,66,314206,76,379348
3830,0.003011,74.125.68.0-255,1484,315690,76,379348
3831,0.003014,74.125.68.0-255,766,316456,76,379348
3832,0.003016,74.125.68.0-255,1484,317940,76,379348
3833,0.00302,74.125.68.0-255,4320,322260,76,379348
3834,0.003023,74.125.68.0-255,1484,323744,76,379348
3835,0.003034,172.31.40.0-255,66,323810,76,379348
3836,0.003039,74.125.68.0-255,4320,328130,76,379348
3837,0.003044,172.31.40.0-255,66,328196,76,379348
3838,0.003053,74.125.68.0-255,1484,329680,76,379348
3839,0.003086,74.125.68.0-255,4320,334000,76,379348
3840,0.003096,74.125.68.0-255,2902,336902,76,379348
3841,0.003106,172.31.40.0-255,66,336968,76,379348
3842,0.003117,74.125.68.0-255,4320,341288,76,379348
3843,0.003119,74.125.68.0-255,766,342054,76,379348
3844,0.003166,74.125.68.0-255,1484,343538,76,379348
3845,0.003171,74.125.68.0-255,2902,346440,76,379348
3846,0.003173,74.125.68.0-255,1484,347924,76,379348
3847,0.003193,74.125.68.0-255,1484,349408,76,379348
3848,0.003203,74.125.68.0-255,1484,350892,76,379348
3849,0.003208,74.125.68.0-255,5738,356630,76,379348
3850,0.003213,172.31.40.0-255,66,356696,76,379348
3851,0.003224,172.31.40.0-255,66,356762,76,379348
3852,0.003227,74.125.68.0-255,1484,358246,76,379348
3853,0.003242,74.125.68.0-255,4320,362566,76,379348
3854,0.003253,172.31.40.0-255,66,362632,76,379348
3855,0.003264,74.125.68.0-255,5738,368370,76,379348
3856,0.003273,172.31.40.0-255,66,368436,76,379348
3857,0.003285,74.125.68.0-255,2721,371157,76,379348
3858,0.003301,172.31.40.0-255,66,371223,76,379348
3859,0.003313,74.125.68.0-255,105,371328,76,379348
3860,0.005145,172.31.40.0-255,66,371394,76,379348
3861,0.005178,172.31.40.0-255,105,371499,76,379348
3862,0.007258,74.125.68.0-255,66,371565,76,379348
3863,0.025253,172.31.40.0-255,171,371736,76,379348
3864,0.025306,172.31.40.0-255,1145,372881,76,379348
3865,0.025441,172.31.40.0-255,1514,374395,76,379348
3866,0.025443,172.31.40.0-255,1514,375909,76,379348
3867,0.025444,172.31.40.0-255,1514,377423,76,379348
3868,0.025445,172.31.40.0-255,1514,378937,76,379348
3869,0.025487,172.31.40.0-255,147,379084,76,379348
3870,0.0269,104.244.42.0-255,66,379150,76,379348
3871,0.026951,104.244.42.0-255,66,379216,76,379348
3872,0.027146,104.244.42.0-255,66,379282,76,379348
3873,0.02715,104.244.42.0-255,66,379348,76,379348
3874,0.0,172.217.194.0-255,146,146,76,236998
3875,2.2e-05,172.31.40.0-255,66,212,76,236998
3876,2.8e-05,172.217.194.0-255,1484,1696,76,236998
3877,3.3e-05,172.31.40.0-255,66,1762,76,236998
3878,3.9e-05,172.217.194.0-255,2902,4664,76,236998
3879,5.2e-05,172.31.40.0-255,66,4730,76,236998
3880,6.1e-05,172.217.194.0-255,7156,11886,76,236998
3881,6.4e-05,172.31.40.0-255,66,11952,76,236998
3882,6.9e-05,172.217.194.0-255,2119,14071,76,236998
3883,7.2e-05,172.31.40.0-255,66,14137,76,236998
3884,0.000102,172.217.194.0-255,1484,15621,76,236998
3885,0.000104,172.31.40.0-255,66,15687,76,236998
3886,0.000113,172.217.194.0-255,2902,18589,76,236998
3887,0.000116,172.31.40.0-255,66,18655,76,236998
3888,0.000121,172.217.194.0-255,4320,22975,76,236998
3889,0.000124,172.31.40.0-255,66,23041,76,236998
3890,0.000156,172.217.194.0-255,1484,24525,76,236998
3891,0.000158,172.31.40.0-255,66,24591,76,236998
3892,0.000165,172.217.194.0-255,5738,30329,76,236998
3893,0.000168,172.31.40.0-255,66,30395,76,236998
3894,0.000171,172.217.194.0-255,1125,31520,76,236998
3895,0.000173,172.31.40.0-255,66,31586,76,236998
3896,0.000232,172.217.194.0-255,1484,33070,76,236998
3897,0.000235,172.31.40.0-255,66,33136,76,236998
3898,0.000262,172.217.194.0-255,2902,36038,76,236998
3899,0.000266,172.31.40.0-255,66,36104,76,236998
3900,0.000289,172.217.194.0-255,1484,37588,76,236998
3901,0.000291,172.31.40.0-255,66,37654,76,236998
3902,0.000294,172.217.194.0-255,1484,39138,76,236998
3903,0.000296,172.31.40.0-255,66,39204,76,236998
3904,0.000303,172.217.194.0-255,7156,46360,76,236998
3905,0.000305,172.31.40.0-255,66,46426,76,236998
3906,0.000342,172.217.194.0-255,2543,48969,76,236998
3907,0.000345,172.31.40.0-255,66,49035,76,236998
3908,0.00035,172.217.194.0-255,2902,51937,76,236998
3909,0.000352,172.31.40.0-255,66,52003,76,236998
3910,0.000359,172.217.194.0-255,7156,59159,76,236998
3911,0.000362,172.31.40.0-255,66,59225,76,236998
3912,0.000366,172.217.194.0-255,2902,62127,76,236998
3913,0.000368,172.31.40.0-255,66,62193,76,236998
3914,0.000401,172.217.194.0-255,4253,66446,76,236998
3915,0.000404,172.31.40.0-255,66,66512,76,236998
3916,0.000415,172.217.194.0-255,385,66897,76,236998
3917,0.000571,172.217.194.0-255,1484,68381,76,236998
3918,0.000576,172.31.40.0-255,66,68447,76,236998
3919,0.000581,172.217.194.0-255,2902,71349,76,236998
3920,0.000583,172.31.40.0-255,66,71415,76,236998
3921,0.000586,172.217.194.0-255,1484,72899,76,236998
3922,0.000606,172.217.194.0-255,4320,77219,76,236998
3923,0.000612,172.31.40.0-255,66,77285,76,236998
3924,0.000617,172.217.194.0-255,2902,80187,76,236998
3925,0.000619,172.31.40.0-255,66,80253,76,236998
3926,0.000656,172.217.194.0-255,2902,83155,76,236998
3927,0.000665,172.31.40.0-255,66,83221,76,236998
3928,0.000668,172.31.40.0-255,66,83287,76,236998
3929,0.000679,172.31.40.0-255,66,83353,76,236998
3930,0.000714,172.217.194.0-255,1484,84837,76,236998
3931,0.000719,172.217.194.0-255,2902,87739,76,236998
3932,0.000722,172.31.40.0-255,66,87805,76,236998
3933,0.000746,172.217.194.0-255,5738,93543,76,236998
3934,0.00075,172.31.40.0-255,66,93609,76,236998
3935,0.000767,172.217.194.0-255,4320,97929,76,236998
3936,0.000769,172.31.40.0-255,66,97995,76,236998
3937,0.00079,172.31.40.0-255,66,98061,76,236998
3938,0.000792,172.217.194.0-255,1484,99545,76,236998
3939,0.000823,172.31.40.0-255,66,99611,76,236998
3940,0.000855,172.31.40.0-255,66,99677,76,236998
3941,0.000858,172.217.194.0-255,1484,101161,76,236998
3942,0.000887,172.31.40.0-255,66,101227,76,236998
3943,0.000945,172.31.40.0-255,66,101293,76,236998
3944,0.000957,172.31.40.0-255,66,101359,76,236998
3945,0.000974,172.31.40.0-255,66,101425,76,236998
3946,0.001037,172.217.194.0-255,5020,106445,76,236998
3947,0.001039,172.31.40.0-255,66,106511,76,236998
3948,0.001045,172.217.194.0-255,5738,112249,76,236998
3949,0.001046,172.31.40.0-255,66,112315,76,236998
3950,0.001058,172.31.40.0-255,66,112381,76,236998
3951,0.001064,172.217.194.0-255,7156,119537,76,236998
3952,0.001067,172.31.40.0-255,66,119603,76,236998
3953,0.001094,172.217.194.0-255,5738,125341,76,236998
3954,0.001097,172.31.40.0-255,66,125407,76,236998
3955,0.001101,172.217.194.0-255,2184,127591,76,236998
3956,0.001102,172.31.40.0-255,66,127657,76,236998
3957,0.001143,172.217.194.0-255,2902,130559,76,236998
3958,0.001146,172.31.40.0-255,66,130625,76,236998
3959,0.001151,172.217.194.0-255,4320,134945,76,236998
3960,0.001153,172.31.40.0-255,66,135011,76,236998
3961,0.001194,172.31.40.0-255,66,135077,76,236998
3962,0.001227,172.31.40.0-255,66,135143,76,236998
3963,0.00125,172.31.40.0-255,66,135209,76,236998
3964,0.001274,172.217.194.0-255,1484,136693,76,236998
3965,0.001279,172.217.194.0-255,2902,139595,76,236998
3966,0.001281,172.31.40.0-255,66,139661,76,236998
3967,0.001284,172.217.194.0-255,1484,141145,76,236998
3968,0.001312,172.217.194.0-255,4320,145465,76,236998
3969,0.001315,172.31.40.0-255,66,145531,76,236998
3970,0.001321,172.217.194.0-255,7156,152687,76,236998
3971,0.001323,172.31.40.0-255,66,152753,76,236998
3972,0.001341,172.217.194.0-255,1484,154237,76,236998
3973,0.001377,172.31.40.0-255,66,154303,76,236998
3974,0.00138,172.217.194.0-255,2184,156487,76,236998
3975,0.001382,172.31.40.0-255,66,156553,76,236998
3976,0.001442,172.217.194.0-255,1484,158037,76,236998
3977,0.001454,172.217.194.0-255,2902,160939,76,236998
3978,0.001457,172.31.40.0-255,66,161005,76,236998
3979,0.001487,172.217.194.0-255,5738,166743,76,236998
3980,0.00149,172.31.40.0-255,66,166809,76,236998
3981,0.001496,172.217.194.0-255,5738,172547,76,236998
3982,0.001498,172.31.40.0-255,66,172613,76,236998
3983,0.001537,172.217.194.0-255,7156,179769,76,236998
3984,0.00154,172.31.40.0-255,66,179835,76,236998
3985,0.00155,172.31.40.0-255,66,179901,76,236998
3986,0.001571,172.217.194.0-255,2184,182085,76,236998
3987,0.001573,172.31.40.0-255,66,182151,76,236998
3988,0.00176,172.217.194.0-255,1484,183635,76,236998
3989,0.001764,172.217.194.0-255,1484,185119,76,236998
3990,0.001768,172.31.40.0-255,66,185185,76,236998
3991,0.001792,172.217.194.0-255,1484,186669,76,236998
3992,0.001798,172.217.194.0-255,5738,192407,76,236998
3993,0.001801,172.31.40.0-255,66,192473,76,236998
3994,0.001829,172.217.194.0-255,1484,193957,76,236998
3995,0.001844,172.217.194.0-255,4320,198277,76,236998
3996,0.001846,172.31.40.0-255,66,198343,76,236998
3997,0.001862,172.217.194.0-255,2902,201245,76,236998
3998,0.001864,172.31.40.0-255,66,201311,76,236998
3999,0.001891,172.217.194.0-255,4320,205631,76,236998
4000,0.001893,172.31.40.0-255,66,205697,76,236998
4001,0.001899,172.217.194.0-255,7156,212853,76,236998
4002,0.001901,172.31.40.0-255,66,212919,76,236998
4003,0.001903,172.217.194.0-255,1484,214403,76,236998
4004,0.001917,172.217.194.0-255,2184,216587,76,236998
4005,0.001919,172.31.40.0-255,66,216653,76,236998
4006,0.001927,172.217.194.0-255,4320,220973,76,236998
4007,0.001929,172.31.40.0-255,66,221039,76,236998
4008,0.001934,172.217.194.0-255,4320,225359,76,236998
4009,0.001936,172.31.40.0-255,66,225425,76,236998
4010,0.002001,172.31.40.0-255,66,225491,76,236998
4011,0.002026,172.217.194.0-255,4320,229811,76,236998
4012,0.002028,172.31.40.0-255,66,229877,76,236998
4013,0.002061,172.31.40.0-255,66,229943,76,236998
4014,0.002087,172.217.194.0-255,2184,232127,76,236998
4015,0.002089,172.31.40.0-255,66,232193,76,236998
4016,0.0021,172.31.40.0-255,66,232259,76,236998
4017,0.002103,172.217.194.0-255,97,232356,76,236998
4018,0.002111,172.217.194.0-255,105,232461,76,236998
4019,0.007347,172.31.40.0-255,66,232527,76,236998
4020,0.00738,172.31.40.0-255,105,232632,76,236998
4021,0.009785,172.217.194.0-255,66,232698,76,236998
4022,0.027526,172.31.40.0-255,172,232870,76,236998
4023,0.027562,172.31.40.0-255,1105,233975,76,236998
4024,0.027623,172.31.40.0-255,1514,235489,76,236998
4025,0.027625,172.31.40.0-255,1311,236800,76,236998
4026,0.029126,104.244.42.0-255,66,236866,76,236998
4027,0.029208,104.244.42.0-255,66,236932,76,236998
4028,0.02934,104.244.42.0-255,66,236998,76,236998
4029,0.0,172.217.194.0-255,146,146,76,206628
4030,1.6e-05,172.31.40.0-255,66,212,76,206628
4031,2.4e-05,172.217.194.0-255,1484,1696,76,206628
4032,2.8e-05,172.31.40.0-255,66,1762,76,206628
4033,4.3e-05,172.217.194.0-255,2902,4664,76,206628
4034,4.7e-05,172.31.40.0-255,66,4730,76,206628
4035,5.3e-05,172.217.194.0-255,4320,9050,76,206628
4036,5.6e-05,172.31.40.0-255,66,9116,76,206628
4037,9e-05,172.217.194.0-255,4999,14115,76,206628
4038,9.3e-05,172.31.40.0-255,66,14181,76,206628
4039,0.000424,172.217.194.0-255,1484,15665,76,206628
4040,0.000429,172.31.40.0-255,66,15731,76,206628
4041,0.000436,172.217.194.0-255,2902,18633,76,206628
4042,0.000438,172.31.40.0-255,66,18699,76,206628
4043,0.000459,172.217.194.0-255,5738,24437,76,206628
4044,0.000463,172.31.40.0-255,66,24503,76,206628
4045,0.000491,172.217.194.0-255,4320,28823,76,206628
4046,0.000494,172.31.40.0-255,66,28889,76,206628
4047,0.000523,172.217.194.0-255,2543,31432,76,206628
4048,0.000525,172.31.40.0-255,66,31498,76,206628
4049,0.000531,172.217.194.0-255,4320,35818,76,206628
4050,0.000533,172.31.40.0-255,66,35884,76,206628
4051,0.000555,172.217.194.0-255,2902,38786,76,206628
4052,0.000557,172.31.40.0-255,66,38852,76,206628
4053,0.000572,172.31.40.0-255,66,38918,76,206628
4054,0.000615,172.31.40.0-255,66,38984,76,206628
4055,0.000784,172.217.194.0-255,119,39103,76,206628
4056,0.000788,172.31.40.0-255,66,39169,76,206628
4057,0.000868,172.217.194.0-255,1484,40653,76,206628
4058,0.000872,172.31.40.0-255,66,40719,76,206628
4059,0.000903,172.217.194.0-255,2902,43621,76,206628
4060,0.000906,172.31.40.0-255,66,43687,76,206628
4061,0.000912,172.217.194.0-255,4320,48007,76,206628
4062,0.000914,172.31.40.0-255,66,48073,76,206628
4063,0.000936,172.217.194.0-255,4320,52393,76,206628
4064,0.000939,172.31.40.0-255,66,52459,76,206628
4065,0.000981,172.31.40.0-255,66,52525,76,206628
4066,0.000993,172.31.40.0-255,66,52591,76,206628
4067,0.000997,172.217.194.0-255,2543,55134,76,206628
4068,0.001,172.31.40.0-255,66,55200,76,206628
4069,0.001312,172.217.194.0-255,1484,56684,76,206628
4070,0.001317,172.217.194.0-255,1484,58168,76,206628
4071,0.001321,172.31.40.0-255,66,58234,76,206628
4072,0.001352,172.217.194.0-255,1484,59718,76,206628
4073,0.001358,172.217.194.0-255,5738,65456,76,206628
4074,0.001361,172.31.40.0-255,66,65522,76,206628
4075,0.001378,172.31.40.0-255,66,65588,76,206628
4076,0.001389,172.31.40.0-255,66,65654,76,206628
4077,0.001456,172.31.40.0-255,66,65720,76,206628
4078,0.001474,172.31.40.0-255,66,65786,76,206628
4079,0.001485,172.31.40.0-255,66,65852,76,206628
4080,0.001543,172.217.194.0-255,1484,67336,76,206628
4081,0.001556,172.217.194.0-255,2902,70238,76,206628
4082,0.001559,172.31.40.0-255,66,70304,76,206628
4083,0.001564,172.217.194.0-255,2902,73206,76,206628
4084,0.001567,172.31.40.0-255,66,73272,76,206628
4085,0.0016,172.217.194.0-255,2902,76174,76,206628
4086,0.001603,172.31.40.0-255,66,76240,76,206628
4087,0.001622,172.31.40.0-255,66,76306,76,206628
4088,0.001635,172.31.40.0-255,66,76372,76,206628
4089,0.001725,172.31.40.0-255,101,76473,76,206628
4090,0.001752,172.217.194.0-255,1484,77957,76,206628
4091,0.001767,172.217.194.0-255,2902,80859,76,206628
4092,0.001772,172.31.40.0-255,66,80925,76,206628
4093,0.001777,172.217.194.0-255,2902,83827,76,206628
4094,0.001779,172.31.40.0-255,66,83893,76,206628
4095,0.001814,172.217.194.0-255,2902,86795,76,206628
4096,0.001817,172.31.40.0-255,66,86861,76,206628
4097,0.001835,172.31.40.0-255,66,86927,76,206628
4098,0.001841,172.217.194.0-255,5738,92665,76,206628
4099,0.001844,172.31.40.0-255,66,92731,76,206628
4100,0.001895,172.31.40.0-255,66,92797,76,206628
4101,0.001921,172.31.40.0-255,66,92863,76,206628
4102,0.001928,172.217.194.0-255,6438,99301,76,206628
4103,0.00193,172.31.40.0-255,66,99367,76,206628
4104,0.001933,172.217.194.0-255,1484,100851,76,206628
4105,0.001971,172.217.194.0-255,5738,106589,76,206628
4106,0.001976,172.31.40.0-255,66,106655,76,206628
4107,0.002014,172.31.40.0-255,66,106721,76,206628
4108,0.002021,172.217.194.0-255,6438,113159,76,206628
4109,0.002023,172.31.40.0-255,66,113225,76,206628
4110,0.002099,172.31.40.0-255,66,113291,76,206628
4111,0.00213,172.217.194.0-255,5738,119029,76,206628
4112,0.002133,172.31.40.0-255,66,119095,76,206628
4113,0.00214,172.217.194.0-255,7156,126251,76,206628
4114,0.002143,172.31.40.0-255,66,126317,76,206628
4115,0.003711,172.217.194.0-255,66,126383,76,206628
4116,0.004165,172.217.194.0-255,5738,132121,76,206628
4117,0.004172,172.31.40.0-255,66,132187,76,206628
4118,0.00618,172.217.194.0-255,5738,137925,76,206628
4119,0.006186,172.31.40.0-255,66,137991,76,206628
4120,0.008195,172.217.194.0-255,5738,143729,76,206628
4121,0.008202,172.31.40.0-255,66,143795,76,206628
4122,0.010203,172.217.194.0-255,5738,149533,76,206628
4123,0.010208,172.31.40.0-255,66,149599,76,206628
4124,0.012238,172.217.194.0-255,5738,155337,76,206628
4125,0.012245,172.31.40.0-255,66,155403,76,206628
4126,0.014242,172.217.194.0-255,5738,161141,76,206628
4127,0.014249,172.31.40.0-255,66,161207,76,206628
4128,0.016259,172.217.194.0-255,5738,166945,76,206628
4129,0.016265,172.31.40.0-255,66,167011,76,206628
4130,0.018278,172.217.194.0-255,5738,172749,76,206628
4131,0.018285,172.31.40.0-255,66,172815,76,206628
4132,0.020271,172.217.194.0-255,5738,178553,76,206628
4133,0.020278,172.31.40.0-255,66,178619,76,206628
4134,0.022285,172.217.194.0-255,5738,184357,76,206628
