,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16261,0.000573,172.31.47.0-255,66,20093,86,78414
16262,0.000779,172.217.194.0-255,1484,21577,86,78414
16263,0.000786,172.217.194.0-255,2902,24479,86,78414
16264,0.00079,172.31.47.0-255,66,24545,86,78414
16265,0.000798,172.31.47.0-255,66,24611,86,78414
16266,0.000814,172.217.194.0-255,1484,26095,86,78414
16267,0.000847,172.31.47.0-255,66,26161,86,78414
16268,0.000883,172.31.47.0-255,66,26227,86,78414
16269,0.000895,172.217.194.0-255,2184,28411,86,78414
16270,0.000901,172.31.47.0-255,66,28477,86,78414
16271,0.00101,172.217.194.0-255,1484,29961,86,78414
16272,0.001017,172.217.194.0-255,2902,32863,86,78414
16273,0.00102,172.31.47.0-255,66,32929,86,78414
16274,0.001056,172.217.194.0-255,2902,35831,86,78414
16275,0.001059,172.31.47.0-255,66,35897,86,78414
16276,0.001092,172.217.194.0-255,2902,38799,86,78414
16277,0.001095,172.31.47.0-255,66,38865,86,78414
16278,0.001109,172.31.47.0-255,66,38931,86,78414
16279,0.001118,172.31.47.0-255,66,38997,86,78414
16280,0.001129,172.31.47.0-255,66,39063,86,78414
16281,0.001147,172.217.194.0-255,2184,41247,86,78414
16282,0.001155,172.31.47.0-255,66,41313,86,78414
16283,0.001167,172.31.47.0-255,66,41379,86,78414
16284,0.001179,172.31.47.0-255,66,41445,86,78414
16285,0.001222,172.31.47.0-255,66,41511,86,78414
16286,0.001225,172.217.194.0-255,766,42277,86,78414
16287,0.001228,172.217.194.0-255,1484,43761,86,78414
16288,0.00123,172.31.47.0-255,66,43827,86,78414
16289,0.001233,172.217.194.0-255,2902,46729,86,78414
16290,0.00124,172.31.47.0-255,66,46795,86,78414
16291,0.001246,172.31.47.0-255,66,46861,86,78414
16292,0.001267,172.217.194.0-255,1484,48345,86,78414
16293,0.00128,172.31.47.0-255,66,48411,86,78414
16294,0.001306,172.217.194.0-255,2902,51313,86,78414
16295,0.001308,172.31.47.0-255,66,51379,86,78414
16296,0.001317,172.31.47.0-255,66,51445,86,78414
16297,0.00135,172.31.47.0-255,66,51511,86,78414
16298,0.001358,172.31.47.0-255,66,51577,86,78414
16299,0.001361,172.217.194.0-255,2902,54479,86,78414
16300,0.001363,172.31.47.0-255,66,54545,86,78414
16301,0.001405,172.31.47.0-255,66,54611,86,78414
16302,0.001413,172.31.47.0-255,66,54677,86,78414
16303,0.001449,172.217.194.0-255,3602,58279,86,78414
16304,0.001452,172.31.47.0-255,66,58345,86,78414
16305,0.00153,172.217.194.0-255,1484,59829,86,78414
16306,0.001535,172.217.194.0-255,2902,62731,86,78414
16307,0.001538,172.31.47.0-255,66,62797,86,78414
16308,0.001545,172.31.47.0-255,66,62863,86,78414
16309,0.001568,172.31.47.0-255,66,62929,86,78414
16310,0.001598,172.31.47.0-255,66,62995,86,78414
16311,0.001609,172.31.47.0-255,66,63061,86,78414
16312,0.001645,172.217.194.0-255,1484,64545,86,78414
16313,0.00165,172.217.194.0-255,2902,67447,86,78414
16314,0.001652,172.31.47.0-255,66,67513,86,78414
16315,0.001655,172.217.194.0-255,1484,68997,86,78414
16316,0.001681,172.31.47.0-255,66,69063,86,78414
16317,0.001685,172.217.194.0-255,2902,71965,86,78414
16318,0.001686,172.31.47.0-255,66,72031,86,78414
16319,0.00172,172.31.47.0-255,66,72097,86,78414
16320,0.001722,172.217.194.0-255,1484,73581,86,78414
16321,0.0018,172.31.47.0-255,66,73647,86,78414
16322,0.001812,172.31.47.0-255,66,73713,86,78414
16323,0.001827,172.31.47.0-255,66,73779,86,78414
16324,0.001829,172.217.194.0-255,105,73884,86,78414
16325,0.004779,172.31.47.0-255,66,73950,86,78414
16326,0.004851,172.31.47.0-255,105,74055,86,78414
16327,0.007373,172.217.194.0-255,66,74121,86,78414
16328,0.03589,172.31.47.0-255,171,74292,86,78414
16329,0.035917,172.31.47.0-255,1128,75420,86,78414
16330,0.035971,172.31.47.0-255,1514,76934,86,78414
16331,0.03599,172.31.47.0-255,1282,78216,86,78414
16332,0.037447,104.244.42.0-255,66,78282,86,78414
16333,0.037457,104.244.42.0-255,66,78348,86,78414
16334,0.037532,104.244.42.0-255,66,78414,86,78414
16335,0.0,74.125.24.0-255,153,153,86,52608
16336,2.2e-05,172.31.47.0-255,66,219,86,52608
16337,2.9e-05,74.125.24.0-255,1484,1703,86,52608
16338,3.4e-05,172.31.47.0-255,66,1769,86,52608
16339,3.9e-05,74.125.24.0-255,2902,4671,86,52608
16340,4.2e-05,172.31.47.0-255,66,4737,86,52608
16341,6.7e-05,74.125.24.0-255,1484,6221,86,52608
16342,6.9e-05,172.31.47.0-255,66,6287,86,52608
16343,7.4e-05,74.125.24.0-255,2902,9189,86,52608
16344,7.6e-05,172.31.47.0-255,66,9255,86,52608
16345,0.00011,172.31.47.0-255,66,9321,86,52608
16346,0.000504,74.125.24.0-255,1484,10805,86,52608
16347,0.000509,172.31.47.0-255,66,10871,86,52608
16348,0.000518,74.125.24.0-255,2902,13773,86,52608
16349,0.00052,172.31.47.0-255,66,13839,86,52608
16350,0.000551,172.31.47.0-255,66,13905,86,52608
16351,0.000555,74.125.24.0-255,2902,16807,86,52608
16352,0.000557,172.31.47.0-255,66,16873,86,52608
16353,0.000576,172.31.47.0-255,66,16939,86,52608
16354,0.000586,74.125.24.0-255,1484,18423,86,52608
16355,0.000588,172.31.47.0-255,66,18489,86,52608
16356,0.000613,172.31.47.0-255,66,18555,86,52608
16357,0.000623,172.31.47.0-255,66,18621,86,52608
16358,0.000729,74.125.24.0-255,1484,20105,86,52608
16359,0.000732,172.31.47.0-255,66,20171,86,52608
16360,0.000737,74.125.24.0-255,2902,23073,86,52608
16361,0.00074,172.31.47.0-255,66,23139,86,52608
16362,0.000752,74.125.24.0-255,1484,24623,86,52608
16363,0.00078,172.31.47.0-255,66,24689,86,52608
16364,0.000784,74.125.24.0-255,2902,27591,86,52608
16365,0.000785,172.31.47.0-255,66,27657,86,52608
16366,0.000813,172.31.47.0-255,66,27723,86,52608
16367,0.001519,74.125.24.0-255,1484,29207,86,52608
16368,0.001528,74.125.24.0-255,2902,32109,86,52608
16369,0.001533,172.31.47.0-255,66,32175,86,52608
16370,0.001544,172.31.47.0-255,66,32241,86,52608
16371,0.001562,74.125.24.0-255,1484,33725,86,52608
16372,0.001592,172.31.47.0-255,66,33791,86,52608
16373,0.00161,74.125.24.0-255,1125,34916,86,52608
16374,0.001619,172.31.47.0-255,66,34982,86,52608
16375,0.001635,74.125.24.0-255,1484,36466,86,52608
16376,0.001648,74.125.24.0-255,2543,39009,86,52608
16377,0.00165,172.31.47.0-255,66,39075,86,52608
16378,0.00388,74.125.24.0-255,1484,40559,86,52608
16379,0.00394,172.31.47.0-255,66,40625,86,52608
16380,0.006264,172.31.47.0-255,66,40691,86,52608
16381,0.008614,172.31.47.0-255,66,40757,86,52608
16382,0.010981,172.31.47.0-255,66,40823,86,52608
16383,0.013321,172.31.47.0-255,66,40889,86,52608
16384,0.015665,172.31.47.0-255,66,40955,86,52608
16385,0.01799,172.31.47.0-255,66,41021,86,52608
16386,0.020173,172.31.47.0-255,172,41193,86,52608
16387,0.0202,172.31.47.0-255,1113,42306,86,52608
16388,0.020257,172.31.47.0-255,1514,43820,86,52608
16389,0.020259,172.31.47.0-255,1514,45334,86,52608
16390,0.02026,172.31.47.0-255,1514,46848,86,52608
16391,0.020261,172.31.47.0-255,1076,47924,86,52608
16392,0.020284,172.31.47.0-255,66,47990,86,52608
16393,0.020309,74.125.24.0-255,1484,49474,86,52608
16394,0.021734,104.244.42.0-255,66,49540,86,52608
16395,0.021764,104.244.42.0-255,66,49606,86,52608
16396,0.021826,104.244.42.0-255,66,49672,86,52608
16397,0.021839,104.244.42.0-255,66,49738,86,52608
16398,0.022549,172.31.47.0-255,66,49804,86,52608
16399,0.024829,172.31.47.0-255,66,49870,86,52608
16400,0.027105,172.31.47.0-255,66,49936,86,52608
16401,0.029459,172.31.47.0-255,66,50002,86,52608
16402,0.031768,172.31.47.0-255,66,50068,86,52608
16403,0.034066,172.31.47.0-255,66,50134,86,52608
16404,0.036356,172.31.47.0-255,66,50200,86,52608
16405,0.038681,172.31.47.0-255,66,50266,86,52608
16406,0.04102,172.31.47.0-255,66,50332,86,52608
16407,0.043332,172.31.47.0-255,66,50398,86,52608
16408,0.04562,172.31.47.0-255,66,50464,86,52608
16409,0.047945,172.31.47.0-255,66,50530,86,52608
16410,0.050266,172.31.47.0-255,66,50596,86,52608
16411,0.052572,172.31.47.0-255,66,50662,86,52608
16412,0.054873,172.31.47.0-255,66,50728,86,52608
16413,0.057157,172.31.47.0-255,66,50794,86,52608
16414,0.057172,74.125.24.0-255,1484,52278,86,52608
16415,0.059463,172.31.47.0-255,66,52344,86,52608
16416,0.061794,172.31.47.0-255,66,52410,86,52608
16417,0.064068,172.31.47.0-255,66,52476,86,52608
16418,0.06635,172.31.47.0-255,66,52542,86,52608
16419,0.068649,172.31.47.0-255,66,52608,86,52608
16420,0.0,74.125.68.0-255,153,153,86,75601
16421,3.8e-05,172.31.47.0-255,66,219,86,75601
16422,4.4e-05,74.125.68.0-255,1484,1703,86,75601
16423,4.9e-05,172.31.47.0-255,66,1769,86,75601
16424,5.3e-05,74.125.68.0-255,2902,4671,86,75601
16425,6.4e-05,172.31.47.0-255,66,4737,86,75601
16426,7e-05,172.31.47.0-255,66,4803,86,75601
16427,7.7e-05,172.31.47.0-255,66,4869,86,75601
16428,0.000177,74.125.68.0-255,1484,6353,86,75601
16429,0.000181,172.31.47.0-255,66,6419,86,75601
16430,0.000186,74.125.68.0-255,2902,9321,86,75601
16431,0.000188,172.31.47.0-255,66,9387,86,75601
16432,0.000204,74.125.68.0-255,2902,12289,86,75601
16433,0.000207,172.31.47.0-255,66,12355,86,75601
16434,0.000211,74.125.68.0-255,2902,15257,86,75601
16435,0.000217,172.31.47.0-255,66,15323,86,75601
16436,0.000239,74.125.68.0-255,1484,16807,86,75601
16437,0.000241,172.31.47.0-255,66,16873,86,75601
16438,0.000259,172.31.47.0-255,66,16939,86,75601
16439,0.000287,172.31.47.0-255,66,17005,86,75601
16440,0.000297,172.31.47.0-255,66,17071,86,75601
16441,0.000304,74.125.68.0-255,1484,18555,86,75601
16442,0.000306,172.31.47.0-255,66,18621,86,75601
16443,0.000338,172.31.47.0-255,66,18687,86,75601
16444,0.000366,172.31.47.0-255,66,18753,86,75601
16445,0.000392,172.31.47.0-255,66,18819,86,75601
16446,0.000394,74.125.68.0-255,442,19261,86,75601
16447,0.00049,74.125.68.0-255,1484,20745,86,75601
16448,0.000494,172.31.47.0-255,66,20811,86,75601
16449,0.000522,74.125.68.0-255,2902,23713,86,75601
16450,0.000525,172.31.47.0-255,66,23779,86,75601
16451,0.000529,74.125.68.0-255,2902,26681,86,75601
16452,0.000531,172.31.47.0-255,66,26747,86,75601
16453,0.000533,74.125.68.0-255,1484,28231,86,75601
16454,0.000556,74.125.68.0-255,2902,31133,86,75601
16455,0.000559,172.31.47.0-255,66,31199,86,75601
16456,0.000566,172.31.47.0-255,66,31265,86,75601
16457,0.000587,74.125.68.0-255,2902,34167,86,75601
16458,0.00059,172.31.47.0-255,66,34233,86,75601
16459,0.000599,172.31.47.0-255,66,34299,86,75601
16460,0.000609,172.31.47.0-255,66,34365,86,75601
16461,0.000629,74.125.68.0-255,3602,37967,86,75601
16462,0.000632,172.31.47.0-255,66,38033,86,75601
16463,0.001473,74.125.68.0-255,1484,39517,86,75601
16464,0.001482,74.125.68.0-255,2902,42419,86,75601
16465,0.001486,172.31.47.0-255,66,42485,86,75601
16466,0.001527,172.31.47.0-255,66,42551,86,75601
16467,0.00154,74.125.68.0-255,2902,45453,86,75601
16468,0.001546,172.31.47.0-255,66,45519,86,75601
16469,0.001578,172.31.47.0-255,66,45585,86,75601
16470,0.001586,172.31.47.0-255,66,45651,86,75601
16471,0.001616,172.31.47.0-255,66,45717,86,75601
16472,0.003687,172.31.47.0-255,66,45783,86,75601
16473,0.00576,172.31.47.0-255,66,45849,86,75601
16474,0.007886,172.31.47.0-255,66,45915,86,75601
16475,0.009976,172.31.47.0-255,66,45981,86,75601
16476,0.012091,172.31.47.0-255,66,46047,86,75601
16477,0.0142,172.31.47.0-255,66,46113,86,75601
16478,0.01628,172.31.47.0-255,66,46179,86,75601
16479,0.018403,172.31.47.0-255,66,46245,86,75601
16480,0.020501,172.31.47.0-255,66,46311,86,75601
16481,0.022594,172.31.47.0-255,66,46377,86,75601
16482,0.024704,172.31.47.0-255,66,46443,86,75601
16483,0.026785,172.31.47.0-255,66,46509,86,75601
16484,0.028893,172.31.47.0-255,66,46575,86,75601
16485,0.030981,172.31.47.0-255,66,46641,86,75601
16486,0.03308,172.31.47.0-255,66,46707,86,75601
16487,0.0352,172.31.47.0-255,66,46773,86,75601
16488,0.037118,172.31.47.0-255,172,46945,86,75601
16489,0.03715,172.31.47.0-255,1112,48057,86,75601
16490,0.037185,172.31.47.0-255,1514,49571,86,75601
16491,0.037187,172.31.47.0-255,1296,50867,86,75601
16492,0.037266,74.125.68.0-255,2902,53769,86,75601
16493,0.037271,172.31.47.0-255,66,53835,86,75601
16494,0.037309,74.125.68.0-255,2902,56737,86,75601
16495,0.037313,172.31.47.0-255,66,56803,86,75601
16496,0.038691,104.244.42.0-255,66,56869,86,75601
16497,0.0387,104.244.42.0-255,66,56935,86,75601
16498,0.038734,104.244.42.0-255,66,57001,86,75601
16499,0.039345,74.125.68.0-255,2902,59903,86,75601
16500,0.039354,172.31.47.0-255,66,59969,86,75601
16501,0.039395,74.125.68.0-255,2902,62871,86,75601
16502,0.039399,172.31.47.0-255,66,62937,86,75601
16503,0.041441,74.125.68.0-255,2902,65839,86,75601
16504,0.041481,172.31.47.0-255,66,65905,86,75601
16505,0.041509,74.125.68.0-255,2902,68807,86,75601
16506,0.041514,172.31.47.0-255,66,68873,86,75601
16507,0.043609,74.125.68.0-255,2902,71775,86,75601
16508,0.043625,172.31.47.0-255,66,71841,86,75601
16509,0.043652,74.125.68.0-255,2902,74743,86,75601
16510,0.043655,172.31.47.0-255,66,74809,86,75601
16511,0.045728,172.31.47.0-255,66,74875,86,75601
16512,0.047839,172.31.47.0-255,66,74941,86,75601
16513,0.049945,172.31.47.0-255,66,75007,86,75601
16514,0.05207,172.31.47.0-255,66,75073,86,75601
16515,0.054214,172.31.47.0-255,66,75139,86,75601
16516,0.056315,172.31.47.0-255,66,75205,86,75601
16517,0.058433,172.31.47.0-255,66,75271,86,75601
16518,0.060543,172.31.47.0-255,66,75337,86,75601
16519,0.062659,172.31.47.0-255,66,75403,86,75601
16520,0.064757,172.31.47.0-255,66,75469,86,75601
16521,0.066856,172.31.47.0-255,66,75535,86,75601
16522,0.068962,172.31.47.0-255,66,75601,86,75601
16523,0.0,74.125.24.0-255,143,143,86,97595
16524,2.2e-05,172.31.47.0-255,66,209,86,97595
16525,2.9e-05,74.125.24.0-255,1484,1693,86,97595
16526,3.3e-05,172.31.47.0-255,66,1759,86,97595
16527,3.9e-05,74.125.24.0-255,2902,4661,86,97595
16528,4.2e-05,172.31.47.0-255,66,4727,86,97595
16529,5.2e-05,172.31.47.0-255,66,4793,86,97595
16530,5.5e-05,74.125.24.0-255,2065,6858,86,97595
16531,5.8e-05,172.31.47.0-255,66,6924,86,97595
16532,0.000133,74.125.24.0-255,1484,8408,86,97595
16533,0.000136,172.31.47.0-255,66,8474,86,97595
16534,0.000141,74.125.24.0-255,2902,11376,86,97595
16535,0.000144,172.31.47.0-255,66,11442,86,97595
16536,0.000148,74.125.24.0-255,2902,14344,86,97595
16537,0.00015,172.31.47.0-255,66,14410,86,97595
16538,0.000164,74.125.24.0-255,2902,17312,86,97595
16539,0.000166,172.31.47.0-255,66,17378,86,97595
16540,0.000198,74.125.24.0-255,2902,20280,86,97595
16541,0.0002,172.31.47.0-255,66,20346,86,97595
16542,0.000228,172.31.47.0-255,66,20412,86,97595
16543,0.000309,74.125.24.0-255,1484,21896,86,97595
16544,0.000313,172.31.47.0-255,66,21962,86,97595
16545,0.000319,74.125.24.0-255,2902,24864,86,97595
16546,0.000321,172.31.47.0-255,66,24930,86,97595
16547,0.00035,172.31.47.0-255,66,24996,86,97595
16548,0.000353,74.125.24.0-255,1484,26480,86,97595
16549,0.000355,172.31.47.0-255,66,26546,86,97595
16550,0.000379,172.31.47.0-255,66,26612,86,97595
16551,0.000387,172.31.47.0-255,66,26678,86,97595
16552,0.000461,172.31.47.0-255,66,26744,86,97595
16553,0.000482,172.31.47.0-255,66,26810,86,97595
16554,0.000496,74.125.24.0-255,375,27185,86,97595
16555,0.000716,74.125.24.0-255,1484,28669,86,97595
16556,0.000723,172.31.47.0-255,66,28735,86,97595
16557,0.000728,74.125.24.0-255,2902,31637,86,97595
16558,0.000731,172.31.47.0-255,66,31703,86,97595
16559,0.000739,172.31.47.0-255,66,31769,86,97595
16560,0.000778,172.31.47.0-255,66,31835,86,97595
16561,0.000793,172.31.47.0-255,66,31901,86,97595
16562,0.001081,74.125.24.0-255,1484,33385,86,97595
16563,0.001087,74.125.24.0-255,2902,36287,86,97595
16564,0.001093,172.31.47.0-255,66,36353,86,97595
16565,0.001109,172.31.47.0-255,66,36419,86,97595
16566,0.001155,172.31.47.0-255,66,36485,86,97595
16567,0.001164,172.31.47.0-255,66,36551,86,97595
16568,0.001181,74.125.24.0-255,3602,40153,86,97595
16569,0.001184,172.31.47.0-255,66,40219,86,97595
16570,0.001455,74.125.24.0-255,1484,41703,86,97595
16571,0.001461,74.125.24.0-255,2902,44605,86,97595
16572,0.001465,172.31.47.0-255,66,44671,86,97595
16573,0.001486,74.125.24.0-255,2902,47573,86,97595
16574,0.00149,172.31.47.0-255,66,47639,86,97595
16575,0.00151,74.125.24.0-255,2902,50541,86,97595
16576,0.001513,172.31.47.0-255,66,50607,86,97595
16577,0.001522,172.31.47.0-255,66,50673,86,97595
16578,0.001529,172.31.47.0-255,66,50739,86,97595
16579,0.001544,74.125.24.0-255,1484,52223,86,97595
16580,0.001565,172.31.47.0-255,66,52289,86,97595
16581,0.001645,74.125.24.0-255,1484,53773,86,97595
16582,0.00165,74.125.24.0-255,2902,56675,86,97595
16583,0.001653,172.31.47.0-255,66,56741,86,97595
16584,0.001677,172.31.47.0-255,66,56807,86,97595
16585,0.001696,74.125.24.0-255,2902,59709,86,97595
16586,0.001699,172.31.47.0-255,66,59775,86,97595
16587,0.001727,172.31.47.0-255,66,59841,86,97595
16588,0.001765,172.31.47.0-255,66,59907,86,97595
16589,0.001933,74.125.24.0-255,1484,61391,86,97595
16590,0.001947,74.125.24.0-255,2902,64293,86,97595
16591,0.001951,172.31.47.0-255,66,64359,86,97595
16592,0.001955,74.125.24.0-255,2902,67261,86,97595
16593,0.001957,172.31.47.0-255,66,67327,86,97595
16594,0.002021,172.31.47.0-255,66,67393,86,97595
16595,0.00203,172.31.47.0-255,66,67459,86,97595
16596,0.002033,74.125.24.0-255,1484,68943,86,97595
16597,0.002043,172.31.47.0-255,66,69009,86,97595
16598,0.002066,74.125.24.0-255,2902,71911,86,97595
16599,0.00207,172.31.47.0-255,66,71977,86,97595
16600,0.002096,172.31.47.0-255,66,72043,86,97595
16601,0.002099,74.125.24.0-255,1484,73527,86,97595
16602,0.002117,172.31.47.0-255,66,73593,86,97595
16603,0.00212,74.125.24.0-255,1484,75077,86,97595
16604,0.002122,74.125.24.0-255,1484,76561,86,97595
16605,0.002124,172.31.47.0-255,66,76627,86,97595
16606,0.002133,172.31.47.0-255,66,76693,86,97595
16607,0.002147,74.125.24.0-255,2184,78877,86,97595
16608,0.00215,172.31.47.0-255,66,78943,86,97595
16609,0.002243,74.125.24.0-255,1484,80427,86,97595
16610,0.002259,74.125.24.0-255,2902,83329,86,97595
16611,0.002263,74.125.24.0-255,2902,86231,86,97595
16612,0.002264,172.31.47.0-255,66,86297,86,97595
16613,0.002267,172.31.47.0-255,66,86363,86,97595
16614,0.00228,74.125.24.0-255,2902,89265,86,97595
16615,0.002283,172.31.47.0-255,66,89331,86,97595
16616,0.002297,74.125.24.0-255,2902,92233,86,97595
16617,0.0023,172.31.47.0-255,66,92299,86,97595
16618,0.002327,172.31.47.0-255,66,92365,86,97595
16619,0.002336,172.31.47.0-255,66,92431,86,97595
16620,0.002395,172.31.47.0-255,66,92497,86,97595
16621,0.002424,172.31.47.0-255,66,92563,86,97595
16622,0.002434,172.31.47.0-255,66,92629,86,97595
16623,0.002448,172.31.47.0-255,66,92695,86,97595
16624,0.002462,172.31.47.0-255,66,92761,86,97595
16625,0.002499,172.31.47.0-255,66,92827,86,97595
16626,0.002538,172.31.47.0-255,66,92893,86,97595
16627,0.002545,172.31.47.0-255,66,92959,86,97595
16628,0.002548,74.125.24.0-255,105,93064,86,97595
16629,0.003914,172.31.47.0-255,66,93130,86,97595
16630,0.00394,172.31.47.0-255,105,93235,86,97595
16631,0.005838,74.125.24.0-255,66,93301,86,97595
16632,0.029719,172.31.47.0-255,172,93473,86,97595
16633,0.029754,172.31.47.0-255,1108,94581,86,97595
16634,0.02979,172.31.47.0-255,1514,96095,86,97595
16635,0.029792,172.31.47.0-255,1302,97397,86,97595
16636,0.031246,104.244.42.0-255,66,97463,86,97595
16637,0.031294,104.244.42.0-255,66,97529,86,97595
16638,0.031327,104.244.42.0-255,66,97595,86,97595
16639,0.0,172.217.194.0-255,148,148,86,106040
16640,2.2e-05,172.31.47.0-255,66,214,86,106040
16641,2.8e-05,172.217.194.0-255,1484,1698,86,106040
16642,3.3e-05,172.31.47.0-255,66,1764,86,106040
16643,3.8e-05,172.217.194.0-255,2902,4666,86,106040
16644,4.2e-05,172.31.47.0-255,66,4732,86,106040
16645,5.2e-05,172.31.47.0-255,66,4798,86,106040
16646,0.000121,172.217.194.0-255,2090,6888,86,106040
16647,0.000126,172.31.47.0-255,66,6954,86,106040
16648,0.000155,172.31.47.0-255,66,7020,86,106040
16649,0.000179,172.31.47.0-255,66,7086,86,106040
16650,0.000264,172.217.194.0-255,1484,8570,86,106040
16651,0.00027,172.31.47.0-255,66,8636,86,106040
16652,0.00028,172.31.47.0-255,66,8702,86,106040
16653,0.000324,172.31.47.0-255,66,8768,86,106040
16654,0.00034,172.217.194.0-255,1484,10252,86,106040
16655,0.000343,172.31.47.0-255,66,10318,86,106040
16656,0.000421,172.31.47.0-255,66,10384,86,106040
16657,0.00044,172.217.194.0-255,2543,12927,86,106040
16658,0.000444,172.31.47.0-255,66,12993,86,106040
16659,0.000577,172.31.47.0-255,66,13059,86,106040
16660,0.00065,172.217.194.0-255,707,13766,86,106040
16661,0.000655,172.31.47.0-255,66,13832,86,106040
16662,0.000753,172.217.194.0-255,1484,15316,86,106040
16663,0.000758,172.31.47.0-255,66,15382,86,106040
16664,0.000764,172.217.194.0-255,2902,18284,86,106040
16665,0.000768,172.217.194.0-255,1484,19768,86,106040
16666,0.000801,172.31.47.0-255,66,19834,86,106040
16667,0.000852,172.31.47.0-255,66,19900,86,106040
16668,0.000884,172.31.47.0-255,66,19966,86,106040
16669,0.001001,172.217.194.0-255,1484,21450,86,106040
16670,0.001016,172.31.47.0-255,66,21516,86,106040
16671,0.001053,172.217.194.0-255,3602,25118,86,106040
16672,0.001061,172.31.47.0-255,66,25184,86,106040
16673,0.001174,172.217.194.0-255,1484,26668,86,106040
16674,0.001181,172.217.194.0-255,2902,29570,86,106040
16675,0.001184,172.217.194.0-255,1484,31054,86,106040
16676,0.001219,172.31.47.0-255,66,31120,86,106040
16677,0.001253,172.217.194.0-255,2902,34022,86,106040
16678,0.001276,172.31.47.0-255,66,34088,86,106040
16679,0.001282,172.31.47.0-255,66,34154,86,106040
16680,0.001291,172.217.194.0-255,1484,35638,86,106040
16681,0.001436,172.217.194.0-255,1484,37122,86,106040
16682,0.001452,172.31.47.0-255,66,37188,86,106040
16683,0.001487,172.217.194.0-255,2184,39372,86,106040
16684,0.001497,172.31.47.0-255,66,39438,86,106040
16685,0.002064,172.217.194.0-255,1484,40922,86,106040
16686,0.002086,172.217.194.0-255,2902,43824,86,106040
16687,0.002092,172.31.47.0-255,66,43890,86,106040
16688,0.002116,172.31.47.0-255,66,43956,86,106040
16689,0.002153,172.217.194.0-255,2902,46858,86,106040
16690,0.002196,172.31.47.0-255,66,46924,86,106040
16691,0.0043,172.31.47.0-255,66,46990,86,106040
16692,0.010533,172.31.47.0-255,66,47056,86,106040
16693,0.012629,172.31.47.0-255,66,47122,86,106040
16694,0.018961,172.31.47.0-255,66,47188,86,106040
16695,0.021061,172.31.47.0-255,66,47254,86,106040
16696,0.022491,172.31.47.0-255,171,47425,86,106040
16697,0.02252,172.31.47.0-255,1137,48562,86,106040
16698,0.022559,172.31.47.0-255,1514,50076,86,106040
16699,0.022561,172.31.47.0-255,1514,51590,86,106040
16700,0.022565,172.31.47.0-255,1514,53104,86,106040
16701,0.022566,172.31.47.0-255,1052,54156,86,106040
16702,0.023124,172.31.47.0-255,66,54222,86,106040
16703,0.02409,104.244.42.0-255,66,54288,86,106040
16704,0.024098,104.244.42.0-255,66,54354,86,106040
16705,0.024183,104.244.42.0-255,66,54420,86,106040
16706,0.024185,104.244.42.0-255,66,54486,86,106040
16707,0.025195,172.31.47.0-255,66,54552,86,106040
16708,0.025356,104.244.42.0-255,108,54660,86,106040
16709,0.025362,172.31.47.0-255,66,54726,86,106040
16710,0.027281,172.31.47.0-255,66,54792,86,106040
16711,0.029353,172.31.47.0-255,66,54858,86,106040
16712,0.031436,172.31.47.0-255,66,54924,86,106040
16713,0.031464,172.217.194.0-255,1484,56408,86,106040
16714,0.033494,172.31.47.0-255,66,56474,86,106040
16715,0.035603,172.31.47.0-255,66,56540,86,106040
16716,0.037655,172.31.47.0-255,66,56606,86,106040
16717,0.039733,172.31.47.0-255,66,56672,86,106040
16718,0.041814,172.31.47.0-255,66,56738,86,106040
16719,0.0439,172.217.194.0-255,2902,59640,86,106040
16720,0.043905,172.31.47.0-255,66,59706,86,106040
16721,0.043935,172.217.194.0-255,2902,62608,86,106040
16722,0.043961,172.31.47.0-255,66,62674,86,106040
16723,0.045957,172.217.194.0-255,2902,65576,86,106040
16724,0.045962,172.31.47.0-255,66,65642,86,106040
16725,0.046068,172.217.194.0-255,2902,68544,86,106040
16726,0.04609,172.31.47.0-255,66,68610,86,106040
16727,0.048022,172.217.194.0-255,2902,71512,86,106040
16728,0.048027,172.31.47.0-255,66,71578,86,106040
16729,0.048172,172.217.194.0-255,2902,74480,86,106040
16730,0.048178,172.31.47.0-255,66,74546,86,106040
16731,0.050094,172.217.194.0-255,2902,77448,86,106040
16732,0.050098,172.31.47.0-255,66,77514,86,106040
16733,0.050232,172.217.194.0-255,2902,80416,86,106040
16734,0.050238,172.31.47.0-255,66,80482,86,106040
16735,0.052178,172.217.194.0-255,2902,83384,86,106040
16736,0.052183,172.31.47.0-255,66,83450,86,106040
16737,0.052315,172.217.194.0-255,2902,86352,86,106040
16738,0.052321,172.31.47.0-255,66,86418,86,106040
16739,0.054267,172.217.194.0-255,2902,89320,86,106040
16740,0.054272,172.31.47.0-255,66,89386,86,106040
16741,0.05442,172.217.194.0-255,2902,92288,86,106040
16742,0.054426,172.31.47.0-255,66,92354,86,106040
16743,0.05637,172.217.194.0-255,2902,95256,86,106040
16744,0.056376,172.31.47.0-255,66,95322,86,106040
16745,0.056501,172.217.194.0-255,2902,98224,86,106040
16746,0.056506,172.31.47.0-255,66,98290,86,106040
16747,0.058427,172.217.194.0-255,2902,101192,86,106040
16748,0.058432,172.31.47.0-255,66,101258,86,106040
16749,0.058593,172.217.194.0-255,2902,104160,86,106040
16750,0.058598,172.31.47.0-255,66,104226,86,106040
