,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8617,0.001177,172.31.47.0-255,66,112066,89,392802
8618,0.001181,74.125.200.0-255,2902,114968,89,392802
8619,0.001183,172.31.47.0-255,66,115034,89,392802
8620,0.001186,74.125.200.0-255,1484,116518,89,392802
8621,0.001187,172.31.47.0-255,66,116584,89,392802
8622,0.00122,74.125.200.0-255,2902,119486,89,392802
8623,0.001222,172.31.47.0-255,66,119552,89,392802
8624,0.001225,74.125.200.0-255,1484,121036,89,392802
8625,0.001228,172.31.47.0-255,66,121102,89,392802
8626,0.001261,74.125.200.0-255,7156,128258,89,392802
8627,0.001264,172.31.47.0-255,66,128324,89,392802
8628,0.001275,74.125.200.0-255,2902,131226,89,392802
8629,0.00128,172.31.47.0-255,66,131292,89,392802
8630,0.001309,74.125.200.0-255,5020,136312,89,392802
8631,0.001312,172.31.47.0-255,66,136378,89,392802
8632,0.001322,74.125.200.0-255,1484,137862,89,392802
8633,0.001327,172.31.47.0-255,66,137928,89,392802
8634,0.001352,74.125.200.0-255,7156,145084,89,392802
8635,0.001354,172.31.47.0-255,66,145150,89,392802
8636,0.001357,74.125.200.0-255,1484,146634,89,392802
8637,0.001359,172.31.47.0-255,66,146700,89,392802
8638,0.001397,172.31.47.0-255,66,146766,89,392802
8639,0.0014,74.125.200.0-255,2902,149668,89,392802
8640,0.001402,172.31.47.0-255,66,149734,89,392802
8641,0.00143,74.125.200.0-255,2902,152636,89,392802
8642,0.001432,172.31.47.0-255,66,152702,89,392802
8643,0.00146,172.31.47.0-255,66,152768,89,392802
8644,0.0016,74.125.200.0-255,1484,154252,89,392802
8645,0.001602,172.31.47.0-255,66,154318,89,392802
8646,0.001623,74.125.200.0-255,2902,157220,89,392802
8647,0.001626,172.31.47.0-255,66,157286,89,392802
8648,0.001647,74.125.200.0-255,4320,161606,89,392802
8649,0.001649,172.31.47.0-255,66,161672,89,392802
8650,0.001669,74.125.200.0-255,1484,163156,89,392802
8651,0.00167,172.31.47.0-255,66,163222,89,392802
8652,0.001696,74.125.200.0-255,7156,170378,89,392802
8653,0.001698,172.31.47.0-255,66,170444,89,392802
8654,0.001729,74.125.200.0-255,2902,173346,89,392802
8655,0.00173,172.31.47.0-255,66,173412,89,392802
8656,0.001755,74.125.200.0-255,7156,180568,89,392802
8657,0.001757,172.31.47.0-255,66,180634,89,392802
8658,0.001776,74.125.200.0-255,2902,183536,89,392802
8659,0.001778,172.31.47.0-255,66,183602,89,392802
8660,0.001802,74.125.200.0-255,1484,185086,89,392802
8661,0.001804,172.31.47.0-255,66,185152,89,392802
8662,0.001828,74.125.200.0-255,2184,187336,89,392802
8663,0.00183,172.31.47.0-255,66,187402,89,392802
8664,0.002067,74.125.200.0-255,1484,188886,89,392802
8665,0.002069,172.31.47.0-255,66,188952,89,392802
8666,0.00209,74.125.200.0-255,1484,190436,89,392802
8667,0.002092,172.31.47.0-255,66,190502,89,392802
8668,0.002114,74.125.200.0-255,1484,191986,89,392802
8669,0.002116,172.31.47.0-255,66,192052,89,392802
8670,0.002121,74.125.200.0-255,4320,196372,89,392802
8671,0.002124,172.31.47.0-255,66,196438,89,392802
8672,0.002199,74.125.200.0-255,4320,200758,89,392802
8673,0.002202,172.31.47.0-255,66,200824,89,392802
8674,0.002228,74.125.200.0-255,2902,203726,89,392802
8675,0.00223,172.31.47.0-255,66,203792,89,392802
8676,0.002241,172.31.47.0-255,66,203858,89,392802
8677,0.002245,74.125.200.0-255,4320,208178,89,392802
8678,0.002247,172.31.47.0-255,66,208244,89,392802
8679,0.002252,74.125.200.0-255,5020,213264,89,392802
8680,0.002257,172.31.47.0-255,66,213330,89,392802
8681,0.004499,74.125.200.0-255,5738,219068,89,392802
8682,0.004504,172.31.47.0-255,66,219134,89,392802
8683,0.006752,74.125.200.0-255,5738,224872,89,392802
8684,0.006759,172.31.47.0-255,66,224938,89,392802
8685,0.009,74.125.200.0-255,5738,230676,89,392802
8686,0.009008,172.31.47.0-255,66,230742,89,392802
8687,0.011254,74.125.200.0-255,5738,236480,89,392802
8688,0.011262,172.31.47.0-255,66,236546,89,392802
8689,0.013514,74.125.200.0-255,5738,242284,89,392802
8690,0.013527,172.31.47.0-255,66,242350,89,392802
8691,0.015767,74.125.200.0-255,5738,248088,89,392802
8692,0.015774,172.31.47.0-255,66,248154,89,392802
8693,0.018014,74.125.200.0-255,4320,252474,89,392802
8694,0.01802,172.31.47.0-255,66,252540,89,392802
8695,0.018044,74.125.200.0-255,1484,254024,89,392802
8696,0.018047,172.31.47.0-255,66,254090,89,392802
8697,0.02026,74.125.200.0-255,4320,258410,89,392802
8698,0.020267,172.31.47.0-255,66,258476,89,392802
8699,0.020305,74.125.200.0-255,1484,259960,89,392802
8700,0.020308,172.31.47.0-255,66,260026,89,392802
8701,0.022513,74.125.200.0-255,4320,264346,89,392802
8702,0.02252,172.31.47.0-255,66,264412,89,392802
8703,0.022557,74.125.200.0-255,1484,265896,89,392802
8704,0.022559,172.31.47.0-255,66,265962,89,392802
8705,0.024765,74.125.200.0-255,4320,270282,89,392802
8706,0.024774,172.31.47.0-255,66,270348,89,392802
8707,0.024804,74.125.200.0-255,1484,271832,89,392802
8708,0.024808,172.31.47.0-255,66,271898,89,392802
8709,0.027022,74.125.200.0-255,4320,276218,89,392802
8710,0.027029,172.31.47.0-255,66,276284,89,392802
8711,0.027063,74.125.200.0-255,1484,277768,89,392802
8712,0.027065,172.31.47.0-255,66,277834,89,392802
8713,0.029278,74.125.200.0-255,4320,282154,89,392802
8714,0.029285,172.31.47.0-255,66,282220,89,392802
8715,0.029322,74.125.200.0-255,1484,283704,89,392802
8716,0.03153,74.125.200.0-255,4320,288024,89,392802
8717,0.031538,172.31.47.0-255,66,288090,89,392802
8718,0.033809,74.125.200.0-255,2902,290992,89,392802
8719,0.033816,172.31.47.0-255,66,291058,89,392802
8720,0.033847,74.125.200.0-255,2902,293960,89,392802
8721,0.033851,172.31.47.0-255,66,294026,89,392802
8722,0.035301,172.31.47.0-255,172,294198,89,392802
8723,0.035329,172.31.47.0-255,1108,295306,89,392802
8724,0.035367,172.31.47.0-255,1514,296820,89,392802
8725,0.035385,172.31.47.0-255,1514,298334,89,392802
8726,0.035388,172.31.47.0-255,1514,299848,89,392802
8727,0.035403,172.31.47.0-255,1514,301362,89,392802
8728,0.035405,172.31.47.0-255,1514,302876,89,392802
8729,0.035406,172.31.47.0-255,1514,304390,89,392802
8730,0.035431,172.31.47.0-255,188,304578,89,392802
8731,0.036048,74.125.200.0-255,2902,307480,89,392802
8732,0.036054,172.31.47.0-255,66,307546,89,392802
8733,0.036088,74.125.200.0-255,2902,310448,89,392802
8734,0.036091,172.31.47.0-255,66,310514,89,392802
8735,0.03685,104.244.42.0-255,66,310580,89,392802
8736,0.0369,104.244.42.0-255,66,310646,89,392802
8737,0.03694,104.244.42.0-255,66,310712,89,392802
8738,0.037002,104.244.42.0-255,66,310778,89,392802
8739,0.037006,104.244.42.0-255,66,310844,89,392802
8740,0.038296,74.125.200.0-255,2902,313746,89,392802
8741,0.038302,172.31.47.0-255,66,313812,89,392802
8742,0.038337,74.125.200.0-255,2902,316714,89,392802
8743,0.03834,172.31.47.0-255,66,316780,89,392802
8744,0.040545,74.125.200.0-255,2902,319682,89,392802
8745,0.040552,172.31.47.0-255,66,319748,89,392802
8746,0.040588,74.125.200.0-255,2902,322650,89,392802
8747,0.040592,172.31.47.0-255,66,322716,89,392802
8748,0.042804,74.125.200.0-255,2902,325618,89,392802
8749,0.042819,172.31.47.0-255,66,325684,89,392802
8750,0.042861,74.125.200.0-255,2902,328586,89,392802
8751,0.042863,172.31.47.0-255,66,328652,89,392802
8752,0.045055,74.125.200.0-255,2902,331554,89,392802
8753,0.045064,172.31.47.0-255,66,331620,89,392802
8754,0.045096,74.125.200.0-255,2902,334522,89,392802
8755,0.045099,172.31.47.0-255,66,334588,89,392802
8756,0.046892,172.31.47.0-255,108,334696,89,392802
8757,0.047453,74.125.200.0-255,5738,340434,89,392802
8758,0.04746,172.31.47.0-255,66,340500,89,392802
8759,0.048462,104.244.42.0-255,66,340566,89,392802
8760,0.049708,74.125.200.0-255,5738,346304,89,392802
8761,0.049716,172.31.47.0-255,66,346370,89,392802
8762,0.051951,74.125.200.0-255,5738,352108,89,392802
8763,0.051959,172.31.47.0-255,66,352174,89,392802
8764,0.054197,74.125.200.0-255,5738,357912,89,392802
8765,0.054223,172.31.47.0-255,66,357978,89,392802
8766,0.056466,74.125.200.0-255,5738,363716,89,392802
8767,0.056475,172.31.47.0-255,66,363782,89,392802
8768,0.058715,74.125.200.0-255,5738,369520,89,392802
8769,0.058725,172.31.47.0-255,66,369586,89,392802
8770,0.060987,74.125.200.0-255,5738,375324,89,392802
8771,0.060999,172.31.47.0-255,66,375390,89,392802
8772,0.063242,74.125.200.0-255,5738,381128,89,392802
8773,0.063251,172.31.47.0-255,66,381194,89,392802
8774,0.0655,74.125.200.0-255,5738,386932,89,392802
8775,0.06551,172.31.47.0-255,66,386998,89,392802
8776,0.0678,74.125.200.0-255,5738,392736,89,392802
8777,0.067814,172.31.47.0-255,66,392802,89,392802
8778,0.0,74.125.24.0-255,335,335,89,286921
8779,2.3e-05,172.31.47.0-255,66,401,89,286921
8780,2.9e-05,74.125.24.0-255,1484,1885,89,286921
8781,3.2e-05,172.31.47.0-255,66,1951,89,286921
8782,6.6e-05,74.125.24.0-255,4320,6271,89,286921
8783,6.9e-05,172.31.47.0-255,66,6337,89,286921
8784,7.2e-05,74.125.24.0-255,1484,7821,89,286921
8785,7.5e-05,172.31.47.0-255,66,7887,89,286921
8786,0.000101,74.125.24.0-255,6356,14243,89,286921
8787,0.000104,172.31.47.0-255,66,14309,89,286921
8788,0.000109,74.125.24.0-255,5738,20047,89,286921
8789,0.000111,172.31.47.0-255,66,20113,89,286921
8790,0.000134,74.125.24.0-255,2902,23015,89,286921
8791,0.00014,172.31.47.0-255,66,23081,89,286921
8792,0.000149,172.31.47.0-255,66,23147,89,286921
8793,0.000273,74.125.24.0-255,1484,24631,89,286921
8794,0.000277,172.31.47.0-255,66,24697,89,286921
8795,0.00028,74.125.24.0-255,1484,26181,89,286921
8796,0.000282,172.31.47.0-255,66,26247,89,286921
8797,0.000309,74.125.24.0-255,1484,27731,89,286921
8798,0.000315,172.31.47.0-255,66,27797,89,286921
8799,0.000321,74.125.24.0-255,5738,33535,89,286921
8800,0.000323,172.31.47.0-255,66,33601,89,286921
8801,0.000325,74.125.24.0-255,1484,35085,89,286921
8802,0.000327,172.31.47.0-255,66,35151,89,286921
8803,0.000367,172.31.47.0-255,66,35217,89,286921
8804,0.000399,172.31.47.0-255,66,35283,89,286921
8805,0.000402,74.125.24.0-255,110,35393,89,286921
8806,0.000404,172.31.47.0-255,66,35459,89,286921
8807,0.000786,74.125.24.0-255,333,35792,89,286921
8808,0.000819,74.125.24.0-255,1484,37276,89,286921
8809,0.000822,172.31.47.0-255,66,37342,89,286921
8810,0.000836,74.125.24.0-255,4320,41662,89,286921
8811,0.000842,172.31.47.0-255,66,41728,89,286921
8812,0.000848,74.125.24.0-255,4320,46048,89,286921
8813,0.00085,172.31.47.0-255,66,46114,89,286921
8814,0.000874,74.125.24.0-255,4320,50434,89,286921
8815,0.000877,172.31.47.0-255,66,50500,89,286921
8816,0.000881,74.125.24.0-255,2902,53402,89,286921
8817,0.000883,172.31.47.0-255,66,53468,89,286921
8818,0.000926,172.31.47.0-255,66,53534,89,286921
8819,0.000928,74.125.24.0-255,218,53752,89,286921
8820,0.001014,74.125.24.0-255,1484,55236,89,286921
8821,0.001018,172.31.47.0-255,66,55302,89,286921
8822,0.001023,74.125.24.0-255,2902,58204,89,286921
8823,0.001027,172.31.47.0-255,66,58270,89,286921
8824,0.001031,74.125.24.0-255,2902,61172,89,286921
8825,0.001038,172.31.47.0-255,66,61238,89,286921
8826,0.001068,74.125.24.0-255,2902,64140,89,286921
8827,0.001071,172.31.47.0-255,66,64206,89,286921
8828,0.001082,172.31.47.0-255,66,64272,89,286921
8829,0.001096,172.31.47.0-255,66,64338,89,286921
8830,0.001403,74.125.24.0-255,1484,65822,89,286921
8831,0.001416,74.125.24.0-255,2902,68724,89,286921
8832,0.001421,172.31.47.0-255,66,68790,89,286921
8833,0.001424,74.125.24.0-255,1484,70274,89,286921
8834,0.001442,74.125.24.0-255,4320,74594,89,286921
8835,0.001444,172.31.47.0-255,66,74660,89,286921
8836,0.001447,74.125.24.0-255,2902,77562,89,286921
8837,0.001449,172.31.47.0-255,66,77628,89,286921
8838,0.001479,74.125.24.0-255,7156,84784,89,286921
8839,0.001481,172.31.47.0-255,66,84850,89,286921
8840,0.001483,74.125.24.0-255,1484,86334,89,286921
8841,0.00151,172.31.47.0-255,66,86400,89,286921
8842,0.003541,74.125.24.0-255,2902,89302,89,286921
8843,0.003544,172.31.47.0-255,66,89368,89,286921
8844,0.003567,74.125.24.0-255,2902,92270,89,286921
8845,0.003569,172.31.47.0-255,66,92336,89,286921
8846,0.005586,74.125.24.0-255,2902,95238,89,286921
8847,0.005591,172.31.47.0-255,66,95304,89,286921
8848,0.005621,74.125.24.0-255,2902,98206,89,286921
8849,0.005625,172.31.47.0-255,66,98272,89,286921
8850,0.007607,74.125.24.0-255,2902,101174,89,286921
8851,0.007613,172.31.47.0-255,66,101240,89,286921
8852,0.007641,74.125.24.0-255,2902,104142,89,286921
8853,0.007644,172.31.47.0-255,66,104208,89,286921
8854,0.009637,74.125.24.0-255,2902,107110,89,286921
8855,0.009645,172.31.47.0-255,66,107176,89,286921
8856,0.009671,74.125.24.0-255,2902,110078,89,286921
8857,0.009673,172.31.47.0-255,66,110144,89,286921
8858,0.011681,74.125.24.0-255,2902,113046,89,286921
8859,0.011693,172.31.47.0-255,66,113112,89,286921
8860,0.011722,74.125.24.0-255,2902,116014,89,286921
8861,0.011725,172.31.47.0-255,66,116080,89,286921
8862,0.013747,74.125.24.0-255,2902,118982,89,286921
8863,0.01376,172.31.47.0-255,66,119048,89,286921
8864,0.013792,74.125.24.0-255,2902,121950,89,286921
8865,0.013795,172.31.47.0-255,66,122016,89,286921
8866,0.015792,74.125.24.0-255,2902,124918,89,286921
8867,0.015801,172.31.47.0-255,66,124984,89,286921
8868,0.015831,74.125.24.0-255,2902,127886,89,286921
8869,0.015834,172.31.47.0-255,66,127952,89,286921
8870,0.017897,74.125.24.0-255,2902,130854,89,286921
8871,0.017919,172.31.47.0-255,66,130920,89,286921
8872,0.017979,74.125.24.0-255,2902,133822,89,286921
8873,0.017984,172.31.47.0-255,66,133888,89,286921
8874,0.020026,74.125.24.0-255,2902,136790,89,286921
8875,0.020045,172.31.47.0-255,66,136856,89,286921
8876,0.02009,74.125.24.0-255,2902,139758,89,286921
8877,0.020094,172.31.47.0-255,66,139824,89,286921
8878,0.02212,74.125.24.0-255,5738,145562,89,286921
8879,0.022138,172.31.47.0-255,66,145628,89,286921
8880,0.024173,74.125.24.0-255,5738,151366,89,286921
8881,0.024188,172.31.47.0-255,66,151432,89,286921
8882,0.025304,172.31.47.0-255,172,151604,89,286921
8883,0.025334,172.31.47.0-255,1107,152711,89,286921
8884,0.02539,172.31.47.0-255,1514,154225,89,286921
8885,0.02541,172.31.47.0-255,1514,155739,89,286921
8886,0.025411,172.31.47.0-255,1514,157253,89,286921
8887,0.025429,172.31.47.0-255,1514,158767,89,286921
8888,0.025435,172.31.47.0-255,136,158903,89,286921
8889,0.026226,74.125.24.0-255,5738,164641,89,286921
8890,0.026233,172.31.47.0-255,66,164707,89,286921
8891,0.026841,104.244.42.0-255,66,164773,89,286921
8892,0.026869,104.244.42.0-255,66,164839,89,286921
8893,0.026953,104.244.42.0-255,66,164905,89,286921
8894,0.026958,104.244.42.0-255,66,164971,89,286921
8895,0.027001,104.244.42.0-255,66,165037,89,286921
8896,0.028276,74.125.24.0-255,5738,170775,89,286921
8897,0.028283,172.31.47.0-255,66,170841,89,286921
8898,0.030368,74.125.24.0-255,5738,176579,89,286921
8899,0.030375,172.31.47.0-255,66,176645,89,286921
8900,0.032425,74.125.24.0-255,5738,182383,89,286921
8901,0.032432,172.31.47.0-255,66,182449,89,286921
8902,0.034496,74.125.24.0-255,5738,188187,89,286921
8903,0.034503,172.31.47.0-255,66,188253,89,286921
8904,0.036531,74.125.24.0-255,5738,193991,89,286921
8905,0.036536,172.31.47.0-255,66,194057,89,286921
8906,0.038553,74.125.24.0-255,5738,199795,89,286921
8907,0.03856,172.31.47.0-255,66,199861,89,286921
8908,0.040599,74.125.24.0-255,5738,205599,89,286921
8909,0.040608,172.31.47.0-255,66,205665,89,286921
8910,0.042691,74.125.24.0-255,5738,211403,89,286921
8911,0.042698,172.31.47.0-255,66,211469,89,286921
8912,0.04473,74.125.24.0-255,5738,217207,89,286921
8913,0.044736,172.31.47.0-255,66,217273,89,286921
8914,0.046774,74.125.24.0-255,5738,223011,89,286921
8915,0.04678,172.31.47.0-255,66,223077,89,286921
8916,0.048821,74.125.24.0-255,5738,228815,89,286921
8917,0.048826,172.31.47.0-255,66,228881,89,286921
8918,0.050868,74.125.24.0-255,5738,234619,89,286921
8919,0.050874,172.31.47.0-255,66,234685,89,286921
8920,0.052912,74.125.24.0-255,5738,240423,89,286921
8921,0.052917,172.31.47.0-255,66,240489,89,286921
8922,0.05501,74.125.24.0-255,5738,246227,89,286921
8923,0.055018,172.31.47.0-255,66,246293,89,286921
8924,0.057046,74.125.24.0-255,5738,252031,89,286921
8925,0.057053,172.31.47.0-255,66,252097,89,286921
8926,0.059099,74.125.24.0-255,5738,257835,89,286921
8927,0.059105,172.31.47.0-255,66,257901,89,286921
8928,0.061156,74.125.24.0-255,5738,263639,89,286921
8929,0.061161,172.31.47.0-255,66,263705,89,286921
8930,0.06321,74.125.24.0-255,5738,269443,89,286921
8931,0.063217,172.31.47.0-255,66,269509,89,286921
8932,0.06527,74.125.24.0-255,5738,275247,89,286921
8933,0.065276,172.31.47.0-255,66,275313,89,286921
8934,0.067301,74.125.24.0-255,5738,281051,89,286921
8935,0.067307,172.31.47.0-255,66,281117,89,286921
8936,0.06936,74.125.24.0-255,5738,286855,89,286921
8937,0.069365,172.31.47.0-255,66,286921,89,286921
8938,0.0,172.31.47.0-255,138,138,89,204
8939,0.00167,151.101.10.0-255,66,204,89,204
8940,0.0,172.31.47.0-255,138,138,89,204
8941,0.048979,151.101.10.0-255,66,204,89,204
8942,0.0,172.217.194.0-255,298,298,89,227211
8943,2.7e-05,172.31.47.0-255,66,364,89,227211
8944,3.3e-05,172.217.194.0-255,1484,1848,89,227211
8945,3.8e-05,172.31.47.0-255,66,1914,89,227211
8946,4.3e-05,172.217.194.0-255,4320,6234,89,227211
8947,4.5e-05,172.31.47.0-255,66,6300,89,227211
8948,5.7e-05,172.217.194.0-255,7156,13456,89,227211
8949,5.9e-05,172.31.47.0-255,66,13522,89,227211
8950,7.2e-05,172.217.194.0-255,4320,17842,89,227211
8951,7.4e-05,172.31.47.0-255,66,17908,89,227211
8952,0.000113,172.31.47.0-255,66,17974,89,227211
8953,0.000116,172.217.194.0-255,1125,19099,89,227211
8954,0.000117,172.31.47.0-255,66,19165,89,227211
8955,0.00012,172.217.194.0-255,1484,20649,89,227211
8956,0.000122,172.31.47.0-255,66,20715,89,227211
8957,0.000126,172.217.194.0-255,2902,23617,89,227211
8958,0.000129,172.31.47.0-255,66,23683,89,227211
8959,0.000132,172.217.194.0-255,2902,26585,89,227211
8960,0.000134,172.31.47.0-255,66,26651,89,227211
8961,0.000162,172.217.194.0-255,2902,29553,89,227211
8962,0.000166,172.31.47.0-255,66,29619,89,227211
8963,0.000172,172.217.194.0-255,6797,36416,89,227211
8964,0.000174,172.31.47.0-255,66,36482,89,227211
8965,0.00018,172.217.194.0-255,7156,43638,89,227211
8966,0.000181,172.31.47.0-255,66,43704,89,227211
8967,0.000191,172.217.194.0-255,5738,49442,89,227211
8968,0.000193,172.31.47.0-255,66,49508,89,227211
8969,0.000234,172.217.194.0-255,4274,53782,89,227211
8970,0.000236,172.31.47.0-255,66,53848,89,227211
8971,0.000239,172.217.194.0-255,98,53946,89,227211
8972,0.000241,172.31.47.0-255,66,54012,89,227211
8973,0.000298,172.217.194.0-255,365,54377,89,227211
8974,0.000618,172.217.194.0-255,1484,55861,89,227211
8975,0.000621,172.31.47.0-255,66,55927,89,227211
8976,0.000626,172.217.194.0-255,2902,58829,89,227211
8977,0.000628,172.217.194.0-255,1484,60313,89,227211
8978,0.00063,172.31.47.0-255,66,60379,89,227211
8979,0.000658,172.217.194.0-255,4320,64699,89,227211
8980,0.000661,172.31.47.0-255,66,64765,89,227211
8981,0.00067,172.31.47.0-255,66,64831,89,227211
8982,0.000689,172.217.194.0-255,2902,67733,89,227211
8983,0.000692,172.31.47.0-255,66,67799,89,227211
8984,0.000707,172.31.47.0-255,66,67865,89,227211
8985,0.000709,172.217.194.0-255,766,68631,89,227211
8986,0.000921,172.31.47.0-255,66,68697,89,227211
8987,0.000959,172.217.194.0-255,1484,70181,89,227211
8988,0.000964,172.217.194.0-255,2902,73083,89,227211
8989,0.000966,172.31.47.0-255,66,73149,89,227211
8990,0.00097,172.217.194.0-255,2902,76051,89,227211
8991,0.000971,172.31.47.0-255,66,76117,89,227211
8992,0.000992,172.217.194.0-255,2902,79019,89,227211
8993,0.000994,172.31.47.0-255,66,79085,89,227211
8994,0.001006,172.217.194.0-255,7156,86241,89,227211
8995,0.001008,172.31.47.0-255,66,86307,89,227211
8996,0.001014,172.217.194.0-255,5738,92045,89,227211
8997,0.001016,172.31.47.0-255,66,92111,89,227211
8998,0.001049,172.217.194.0-255,2184,94295,89,227211
8999,0.001049,172.31.47.0-255,66,94361,89,227211
9000,0.001053,172.31.47.0-255,66,94427,89,227211
9001,0.001309,172.217.194.0-255,1484,95911,89,227211
9002,0.001318,172.217.194.0-255,2902,98813,89,227211
9003,0.001321,172.31.47.0-255,66,98879,89,227211
9004,0.001326,172.217.194.0-255,2902,101781,89,227211
9005,0.001328,172.31.47.0-255,66,101847,89,227211
9006,0.001362,172.217.194.0-255,2902,104749,89,227211
9007,0.001365,172.31.47.0-255,66,104815,89,227211
9008,0.00138,172.31.47.0-255,66,104881,89,227211
9009,0.001408,172.217.194.0-255,7156,112037,89,227211
9010,0.001411,172.31.47.0-255,66,112103,89,227211
9011,0.001434,172.217.194.0-255,6438,118541,89,227211
9012,0.001436,172.31.47.0-255,66,118607,89,227211
9013,0.001461,172.31.47.0-255,66,118673,89,227211
9014,0.001471,172.31.47.0-255,66,118739,89,227211
9015,0.001495,172.217.194.0-255,2902,121641,89,227211
9016,0.001497,172.31.47.0-255,66,121707,89,227211
9017,0.001503,172.217.194.0-255,5738,127445,89,227211
9018,0.001504,172.31.47.0-255,66,127511,89,227211
9019,0.001533,172.217.194.0-255,2184,129695,89,227211
9020,0.001535,172.31.47.0-255,66,129761,89,227211
9021,0.00159,172.217.194.0-255,1484,131245,89,227211
9022,0.001595,172.217.194.0-255,2902,134147,89,227211
9023,0.001598,172.31.47.0-255,66,134213,89,227211
9024,0.001624,172.217.194.0-255,5738,139951,89,227211
9025,0.001627,172.31.47.0-255,66,140017,89,227211
9026,0.001637,172.31.47.0-255,66,140083,89,227211
9027,0.001664,172.217.194.0-255,4320,144403,89,227211
9028,0.001667,172.31.47.0-255,66,144469,89,227211
9029,0.001687,172.31.47.0-255,66,144535,89,227211
9030,0.001759,172.31.47.0-255,66,144601,89,227211
9031,0.001799,172.217.194.0-255,5738,150339,89,227211
9032,0.001804,172.31.47.0-255,66,150405,89,227211
9033,0.001822,172.31.47.0-255,66,150471,89,227211
9034,0.001831,172.31.47.0-255,66,150537,89,227211
9035,0.001837,172.217.194.0-255,7156,157693,89,227211
9036,0.001839,172.31.47.0-255,66,157759,89,227211
9037,0.001866,172.217.194.0-255,2902,160661,89,227211
9038,0.00187,172.31.47.0-255,66,160727,89,227211
9039,0.001881,172.31.47.0-255,66,160793,89,227211
9040,0.001908,172.217.194.0-255,3602,164395,89,227211
9041,0.00191,172.31.47.0-255,66,164461,89,227211
9042,0.001916,172.217.194.0-255,4320,168781,89,227211
9043,0.001918,172.31.47.0-255,66,168847,89,227211
9044,0.001953,172.31.47.0-255,66,168913,89,227211
9045,0.001964,172.31.47.0-255,66,168979,89,227211
9046,0.00198,172.217.194.0-255,2902,171881,89,227211
9047,0.001985,172.31.47.0-255,66,171947,89,227211
9048,0.001988,172.217.194.0-255,766,172713,89,227211
9049,0.002006,172.217.194.0-255,1484,174197,89,227211
9050,0.002007,172.31.47.0-255,66,174263,89,227211
9051,0.002031,172.217.194.0-255,4320,178583,89,227211
9052,0.002033,172.31.47.0-255,66,178649,89,227211
9053,0.002037,172.217.194.0-255,2902,181551,89,227211
9054,0.002038,172.31.47.0-255,66,181617,89,227211
9055,0.002072,172.217.194.0-255,7156,188773,89,227211
9056,0.002074,172.31.47.0-255,66,188839,89,227211
9057,0.002084,172.31.47.0-255,66,188905,89,227211
9058,0.002106,172.217.194.0-255,4320,193225,89,227211
9059,0.002108,172.31.47.0-255,66,193291,89,227211
9060,0.002131,172.217.194.0-255,2184,195475,89,227211
9061,0.002133,172.31.47.0-255,66,195541,89,227211
9062,0.002136,172.217.194.0-255,2902,198443,89,227211
9063,0.002138,172.31.47.0-255,66,198509,89,227211
9064,0.002144,172.217.194.0-255,7156,205665,89,227211
9065,0.002146,172.31.47.0-255,66,205731,89,227211
9066,0.002152,172.217.194.0-255,1484,207215,89,227211
9067,0.002187,172.31.47.0-255,66,207281,89,227211
9068,0.002191,172.217.194.0-255,5738,213019,89,227211
9069,0.002193,172.31.47.0-255,66,213085,89,227211
9070,0.002218,172.217.194.0-255,2184,215269,89,227211
9071,0.00222,172.31.47.0-255,66,215335,89,227211
9072,0.002223,172.217.194.0-255,2902,218237,89,227211
9073,0.002225,172.31.47.0-255,66,218303,89,227211
9074,0.002251,172.31.47.0-255,66,218369,89,227211
9075,0.002253,172.217.194.0-255,105,218474,89,227211
9076,0.006266,172.31.47.0-255,66,218540,89,227211
9077,0.006291,172.31.47.0-255,105,218645,89,227211
9078,0.008708,172.217.194.0-255,66,218711,89,227211
9079,0.040803,172.31.47.0-255,171,218882,89,227211
9080,0.040832,172.31.47.0-255,1128,220010,89,227211
9081,0.04087,172.31.47.0-255,1514,221524,89,227211
9082,0.040872,172.31.47.0-255,1514,223038,89,227211
9083,0.040873,172.31.47.0-255,1514,224552,89,227211
9084,0.040874,172.31.47.0-255,1514,226066,89,227211
9085,0.040875,172.31.47.0-255,881,226947,89,227211
9086,0.042285,104.244.42.0-255,66,227013,89,227211
9087,0.042307,104.244.42.0-255,66,227079,89,227211
9088,0.042362,104.244.42.0-255,66,227145,89,227211
9089,0.042392,104.244.42.0-255,66,227211,89,227211
9090,0.0,172.31.47.0-255,138,138,89,204
9091,0.044905,151.101.10.0-255,66,204,89,204
9092,0.0,172.31.47.0-255,138,138,89,204
9093,0.001653,151.101.10.0-255,66,204,89,204
9094,0.0,172.31.47.0-255,138,138,89,204
9095,0.001649,151.101.10.0-255,66,204,89,204
9096,0.0,104.244.42.0-255,66,66,89,66
9097,0.0,172.31.47.0-255,138,138,89,204
9098,0.001699,151.101.10.0-255,66,204,89,204
9099,0.0,74.125.130.0-255,153,153,89,339084
9100,2.1e-05,172.31.47.0-255,66,219,89,339084
9101,2.8e-05,74.125.130.0-255,1484,1703,89,339084
9102,3.2e-05,172.31.47.0-255,66,1769,89,339084
9103,3.7e-05,74.125.130.0-255,2902,4671,89,339084
9104,3.9e-05,172.31.47.0-255,66,4737,89,339084
9105,4.2e-05,74.125.130.0-255,1484,6221,89,339084
