,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2611,0.060205,172.31.33.0-255,66,276072,22,299288
2612,0.062531,74.125.24.0-255,5738,281810,22,299288
2613,0.062548,172.31.33.0-255,66,281876,22,299288
2614,0.06488,74.125.24.0-255,5738,287614,22,299288
2615,0.064892,172.31.33.0-255,66,287680,22,299288
2616,0.067255,74.125.24.0-255,5738,293418,22,299288
2617,0.067264,172.31.33.0-255,66,293484,22,299288
2618,0.069586,74.125.24.0-255,5738,299222,22,299288
2619,0.069598,172.31.33.0-255,66,299288,22,299288
2620,0.0,172.31.33.0-255,105,105,22,459
2621,0.000255,172.31.33.0-255,90,195,22,459
2622,0.000266,172.31.33.0-255,66,261,22,459
2623,0.002256,74.125.200.0-255,66,327,22,459
2624,0.002282,74.125.200.0-255,66,393,22,459
2625,0.002302,172.31.33.0-255,66,459,22,459
2626,0.0,172.31.33.0-255,105,105,22,459
2627,0.000158,172.31.33.0-255,90,195,22,459
2628,0.000167,172.31.33.0-255,66,261,22,459
2629,0.002458,172.217.194.0-255,66,327,22,459
2630,0.002485,172.217.194.0-255,66,393,22,459
2631,0.002505,172.31.33.0-255,66,459,22,459
2632,0.0,172.217.24.0-255,153,153,22,275100
2633,3.3e-05,172.31.33.0-255,66,219,22,275100
2634,3.9e-05,172.217.24.0-255,1484,1703,22,275100
2635,4.3e-05,172.31.33.0-255,66,1769,22,275100
2636,4.8e-05,172.217.24.0-255,2902,4671,22,275100
2637,5.8e-05,172.31.33.0-255,66,4737,22,275100
2638,6.3e-05,172.217.24.0-255,4320,9057,22,275100
2639,6.6e-05,172.31.33.0-255,66,9123,22,275100
2640,7e-05,172.217.24.0-255,2902,12025,22,275100
2641,7.2e-05,172.31.33.0-255,66,12091,22,275100
2642,7.6e-05,172.217.24.0-255,1484,13575,22,275100
2643,8e-05,172.31.33.0-255,66,13641,22,275100
2644,0.000105,172.217.24.0-255,2128,15769,22,275100
2645,0.000108,172.31.33.0-255,66,15835,22,275100
2646,0.000117,172.31.33.0-255,66,15901,22,275100
2647,0.000122,172.217.24.0-255,4320,20221,22,275100
2648,0.000125,172.31.33.0-255,66,20287,22,275100
2649,0.000169,172.217.24.0-255,2543,22830,22,275100
2650,0.000174,172.31.33.0-255,66,22896,22,275100
2651,0.000287,172.217.24.0-255,1484,24380,22,275100
2652,0.000291,172.31.33.0-255,66,24446,22,275100
2653,0.000297,172.217.24.0-255,2902,27348,22,275100
2654,0.000301,172.31.33.0-255,66,27414,22,275100
2655,0.000337,172.217.24.0-255,5738,33152,22,275100
2656,0.000342,172.31.33.0-255,66,33218,22,275100
2657,0.000343,172.217.24.0-255,5738,38956,22,275100
2658,0.000345,172.31.33.0-255,66,39022,22,275100
2659,0.000351,172.217.24.0-255,4320,43342,22,275100
2660,0.000354,172.31.33.0-255,66,43408,22,275100
2661,0.000388,172.217.24.0-255,2543,45951,22,275100
2662,0.000392,172.31.33.0-255,66,46017,22,275100
2663,0.000399,172.217.24.0-255,7156,53173,22,275100
2664,0.000401,172.31.33.0-255,66,53239,22,275100
2665,0.000433,172.217.24.0-255,4286,57525,22,275100
2666,0.000437,172.31.33.0-255,66,57591,22,275100
2667,0.001096,172.217.24.0-255,115,57706,22,275100
2668,0.001197,172.31.33.0-255,66,57772,22,275100
2669,0.001327,172.217.24.0-255,1484,59256,22,275100
2670,0.001336,172.217.24.0-255,2902,62158,22,275100
2671,0.00134,172.31.33.0-255,66,62224,22,275100
2672,0.001346,172.217.24.0-255,4320,66544,22,275100
2673,0.001348,172.31.33.0-255,66,66610,22,275100
2674,0.001381,172.31.33.0-255,66,66676,22,275100
2675,0.001386,172.217.24.0-255,4320,70996,22,275100
2676,0.001388,172.31.33.0-255,66,71062,22,275100
2677,0.001425,172.31.33.0-255,66,71128,22,275100
2678,0.001428,172.217.24.0-255,1125,72253,22,275100
2679,0.001682,172.31.33.0-255,66,72319,22,275100
2680,0.003359,172.217.24.0-255,4320,76639,22,275100
2681,0.003363,172.31.33.0-255,66,76705,22,275100
2682,0.003621,172.217.24.0-255,1484,78189,22,275100
2683,0.00531,172.217.24.0-255,4320,82509,22,275100
2684,0.005313,172.31.33.0-255,66,82575,22,275100
2685,0.007284,172.217.24.0-255,5738,88313,22,275100
2686,0.007291,172.31.33.0-255,66,88379,22,275100
2687,0.009234,172.217.24.0-255,5738,94117,22,275100
2688,0.009243,172.31.33.0-255,66,94183,22,275100
2689,0.011223,172.217.24.0-255,5738,99921,22,275100
2690,0.011231,172.31.33.0-255,66,99987,22,275100
2691,0.013178,172.217.24.0-255,5738,105725,22,275100
2692,0.013184,172.31.33.0-255,66,105791,22,275100
2693,0.015148,172.217.24.0-255,5738,111529,22,275100
2694,0.015155,172.31.33.0-255,66,111595,22,275100
2695,0.017116,172.217.24.0-255,5738,117333,22,275100
2696,0.017124,172.31.33.0-255,66,117399,22,275100
2697,0.01907,172.217.24.0-255,5738,123137,22,275100
2698,0.019076,172.31.33.0-255,66,123203,22,275100
2699,0.020029,172.31.33.0-255,172,123375,22,275100
2700,0.020056,172.31.33.0-255,1121,124496,22,275100
2701,0.020105,172.31.33.0-255,1514,126010,22,275100
2702,0.020106,172.31.33.0-255,1514,127524,22,275100
2703,0.020108,172.31.33.0-255,1514,129038,22,275100
2704,0.020109,172.31.33.0-255,1514,130552,22,275100
2705,0.02011,172.31.33.0-255,536,131088,22,275100
2706,0.02102,172.217.24.0-255,5738,136826,22,275100
2707,0.021025,172.31.33.0-255,66,136892,22,275100
2708,0.021665,104.244.42.0-255,66,136958,22,275100
2709,0.021694,104.244.42.0-255,66,137024,22,275100
2710,0.021713,104.244.42.0-255,66,137090,22,275100
2711,0.021724,104.244.42.0-255,66,137156,22,275100
2712,0.022981,172.217.24.0-255,5738,142894,22,275100
2713,0.022986,172.31.33.0-255,66,142960,22,275100
2714,0.024932,172.217.24.0-255,5738,148698,22,275100
2715,0.024937,172.31.33.0-255,66,148764,22,275100
2716,0.026899,172.217.24.0-255,5738,154502,22,275100
2717,0.026905,172.31.33.0-255,66,154568,22,275100
2718,0.028859,172.217.24.0-255,5738,160306,22,275100
2719,0.028864,172.31.33.0-255,66,160372,22,275100
2720,0.030822,172.217.24.0-255,5738,166110,22,275100
2721,0.030829,172.31.33.0-255,66,166176,22,275100
2722,0.032778,172.217.24.0-255,5738,171914,22,275100
2723,0.032783,172.31.33.0-255,66,171980,22,275100
2724,0.034738,172.217.24.0-255,5738,177718,22,275100
2725,0.034745,172.31.33.0-255,66,177784,22,275100
2726,0.036698,172.217.24.0-255,5738,183522,22,275100
2727,0.036703,172.31.33.0-255,66,183588,22,275100
2728,0.038641,172.217.24.0-255,5738,189326,22,275100
2729,0.038647,172.31.33.0-255,66,189392,22,275100
2730,0.040602,172.217.24.0-255,5738,195130,22,275100
2731,0.040609,172.31.33.0-255,66,195196,22,275100
2732,0.042573,172.217.24.0-255,5738,200934,22,275100
2733,0.042579,172.31.33.0-255,66,201000,22,275100
2734,0.044531,172.217.24.0-255,5738,206738,22,275100
2735,0.044542,172.31.33.0-255,66,206804,22,275100
2736,0.046483,172.217.24.0-255,5738,212542,22,275100
2737,0.046489,172.31.33.0-255,66,212608,22,275100
2738,0.048447,172.217.24.0-255,5738,218346,22,275100
2739,0.048454,172.31.33.0-255,66,218412,22,275100
2740,0.050416,172.217.24.0-255,5738,224150,22,275100
2741,0.050427,172.31.33.0-255,66,224216,22,275100
2742,0.052395,172.217.24.0-255,5738,229954,22,275100
2743,0.052403,172.31.33.0-255,66,230020,22,275100
2744,0.054362,172.217.24.0-255,5738,235758,22,275100
2745,0.054368,172.31.33.0-255,66,235824,22,275100
2746,0.056319,172.217.24.0-255,4320,240144,22,275100
2747,0.056325,172.31.33.0-255,66,240210,22,275100
2748,0.056351,172.217.24.0-255,1484,241694,22,275100
2749,0.058284,172.217.24.0-255,4320,246014,22,275100
2750,0.05829,172.31.33.0-255,66,246080,22,275100
2751,0.060235,172.217.24.0-255,5738,251818,22,275100
2752,0.060242,172.31.33.0-255,66,251884,22,275100
2753,0.062196,172.217.24.0-255,5738,257622,22,275100
2754,0.062203,172.31.33.0-255,66,257688,22,275100
2755,0.064149,172.217.24.0-255,5738,263426,22,275100
2756,0.064155,172.31.33.0-255,66,263492,22,275100
2757,0.06612,172.217.24.0-255,5738,269230,22,275100
2758,0.066127,172.31.33.0-255,66,269296,22,275100
2759,0.068077,172.217.24.0-255,5738,275034,22,275100
2760,0.068083,172.31.33.0-255,66,275100,22,275100
2761,0.0,172.31.33.0-255,105,105,22,918
2762,0.000121,172.31.33.0-255,105,210,22,918
2763,0.000311,172.31.33.0-255,90,300,22,918
2764,0.000321,172.31.33.0-255,66,366,22,918
2765,0.000568,172.31.33.0-255,90,456,22,918
2766,0.000575,172.31.33.0-255,66,522,22,918
2767,0.002608,74.125.68.0-255,66,588,22,918
2768,0.002644,74.125.68.0-255,66,654,22,918
2769,0.002667,172.31.33.0-255,66,720,22,918
2770,0.002672,172.217.194.0-255,66,786,22,918
2771,0.002698,172.217.194.0-255,66,852,22,918
2772,0.002702,172.31.33.0-255,66,918,22,918
2773,0.0,172.31.33.0-255,105,105,22,459
2774,0.000217,172.31.33.0-255,90,195,22,459
2775,0.000227,172.31.33.0-255,66,261,22,459
2776,0.002758,172.217.194.0-255,66,327,22,459
2777,0.002789,172.217.194.0-255,66,393,22,459
2778,0.002813,172.31.33.0-255,66,459,22,459
2779,0.0,172.31.33.0-255,105,105,22,918
2780,4.3e-05,172.31.33.0-255,105,210,22,918
2781,0.000271,172.31.33.0-255,90,300,22,918
2782,0.000279,172.31.33.0-255,66,366,22,918
2783,0.000453,172.31.33.0-255,90,456,22,918
2784,0.000461,172.31.33.0-255,66,522,22,918
2785,0.002309,172.217.194.0-255,66,588,22,918
2786,0.002323,172.217.194.0-255,66,654,22,918
2787,0.002333,172.31.33.0-255,66,720,22,918
2788,0.002794,74.125.24.0-255,66,786,22,918
2789,0.002803,74.125.24.0-255,66,852,22,918
2790,0.002808,172.31.33.0-255,66,918,22,918
2791,0.0,172.31.33.0-255,105,105,22,918
2792,5.8e-05,172.31.33.0-255,105,210,22,918
2793,0.000293,172.31.33.0-255,90,300,22,918
2794,0.000303,172.31.33.0-255,66,366,22,918
2795,0.000499,172.31.33.0-255,90,456,22,918
2796,0.000506,172.31.33.0-255,66,522,22,918
2797,0.002502,74.125.24.0-255,66,588,22,918
2798,0.002516,74.125.24.0-255,66,654,22,918
2799,0.002527,172.31.33.0-255,66,720,22,918
2800,0.002626,172.217.194.0-255,66,786,22,918
2801,0.00264,172.217.194.0-255,66,852,22,918
2802,0.002642,172.31.33.0-255,66,918,22,918
2803,0.0,172.217.194.0-255,153,153,22,311532
2804,1.8e-05,172.31.33.0-255,66,219,22,311532
2805,4.3e-05,172.217.194.0-255,1484,1703,22,311532
2806,4.8e-05,172.31.33.0-255,66,1769,22,311532
2807,6.2e-05,172.217.194.0-255,2902,4671,22,311532
2808,6.5e-05,172.31.33.0-255,66,4737,22,311532
2809,7e-05,172.217.194.0-255,2902,7639,22,311532
2810,7.3e-05,172.31.33.0-255,66,7705,22,311532
2811,9.8e-05,172.217.194.0-255,2902,10607,22,311532
2812,0.000101,172.31.33.0-255,66,10673,22,311532
2813,0.000107,172.217.194.0-255,3528,14201,22,311532
2814,0.000109,172.31.33.0-255,66,14267,22,311532
2815,0.000113,172.217.194.0-255,2902,17169,22,311532
2816,0.000115,172.31.33.0-255,66,17235,22,311532
2817,0.000131,172.217.194.0-255,1484,18719,22,311532
2818,0.000133,172.31.33.0-255,66,18785,22,311532
2819,0.000147,172.217.194.0-255,2902,21687,22,311532
2820,0.00015,172.31.33.0-255,66,21753,22,311532
2821,0.00018,172.217.194.0-255,7156,28909,22,311532
2822,0.000183,172.31.33.0-255,66,28975,22,311532
2823,0.000187,172.217.194.0-255,2543,31518,22,311532
2824,0.000189,172.31.33.0-255,66,31584,22,311532
2825,0.000227,172.217.194.0-255,7156,38740,22,311532
2826,0.000229,172.31.33.0-255,66,38806,22,311532
2827,0.000233,172.217.194.0-255,1484,40290,22,311532
2828,0.000235,172.31.33.0-255,66,40356,22,311532
2829,0.000255,172.217.194.0-255,7156,47512,22,311532
2830,0.000257,172.31.33.0-255,66,47578,22,311532
2831,0.00026,172.217.194.0-255,1125,48703,22,311532
2832,0.000262,172.31.33.0-255,66,48769,22,311532
2833,0.000314,172.217.194.0-255,1484,50253,22,311532
2834,0.000317,172.31.33.0-255,66,50319,22,311532
2835,0.000322,172.217.194.0-255,2902,53221,22,311532
2836,0.000325,172.31.33.0-255,66,53287,22,311532
2837,0.000328,172.217.194.0-255,1484,54771,22,311532
2838,0.000351,172.217.194.0-255,4320,59091,22,311532
2839,0.000354,172.31.33.0-255,66,59157,22,311532
2840,0.000398,172.217.194.0-255,5738,64895,22,311532
2841,0.000401,172.31.33.0-255,66,64961,22,311532
2842,0.000418,172.217.194.0-255,1437,66398,22,311532
2843,0.000432,172.217.194.0-255,367,66765,22,311532
2844,0.000435,172.31.33.0-255,66,66831,22,311532
2845,0.000616,172.217.194.0-255,1484,68315,22,311532
2846,0.000641,172.217.194.0-255,1484,69799,22,311532
2847,0.000644,172.31.33.0-255,66,69865,22,311532
2848,0.000662,172.217.194.0-255,1484,71349,22,311532
2849,0.000669,172.217.194.0-255,5738,77087,22,311532
2850,0.000672,172.31.33.0-255,66,77153,22,311532
2851,0.000685,172.31.33.0-255,66,77219,22,311532
2852,0.000722,172.31.33.0-255,66,77285,22,311532
2853,0.001161,172.217.194.0-255,1484,78769,22,311532
2854,0.001175,172.217.194.0-255,1484,80253,22,311532
2855,0.001179,172.31.33.0-255,66,80319,22,311532
2856,0.001199,172.217.194.0-255,1484,81803,22,311532
2857,0.001205,172.217.194.0-255,5738,87541,22,311532
2858,0.001209,172.217.194.0-255,2902,90443,22,311532
2859,0.001211,172.217.194.0-255,1484,91927,22,311532
2860,0.001216,172.31.33.0-255,66,91993,22,311532
2861,0.001219,172.31.33.0-255,66,92059,22,311532
2862,0.001246,172.31.33.0-255,66,92125,22,311532
2863,0.00128,172.31.33.0-255,66,92191,22,311532
2864,0.001844,172.217.194.0-255,1484,93675,22,311532
2865,0.001854,172.217.194.0-255,2902,96577,22,311532
2866,0.001858,172.31.33.0-255,66,96643,22,311532
2867,0.001865,172.217.194.0-255,4320,100963,22,311532
2868,0.001867,172.31.33.0-255,66,101029,22,311532
2869,0.001889,172.217.194.0-255,1484,102513,22,311532
2870,0.001897,172.217.194.0-255,7156,109669,22,311532
2871,0.0019,172.31.33.0-255,66,109735,22,311532
2872,0.001921,172.217.194.0-255,5738,115473,22,311532
2873,0.001924,172.31.33.0-255,66,115539,22,311532
2874,0.001932,172.217.194.0-255,7156,122695,22,311532
2875,0.001934,172.31.33.0-255,66,122761,22,311532
2876,0.001969,172.217.194.0-255,3602,126363,22,311532
2877,0.001973,172.31.33.0-255,66,126429,22,311532
2878,0.001985,172.31.33.0-255,66,126495,22,311532
2879,0.002012,172.217.194.0-255,5738,132233,22,311532
2880,0.002015,172.31.33.0-255,66,132299,22,311532
2881,0.002032,172.31.33.0-255,66,132365,22,311532
2882,0.002035,172.217.194.0-255,766,133131,22,311532
2883,0.002294,172.217.194.0-255,1484,134615,22,311532
2884,0.002301,172.31.33.0-255,66,134681,22,311532
2885,0.00427,172.217.194.0-255,2902,137583,22,311532
2886,0.004275,172.31.33.0-255,66,137649,22,311532
2887,0.00457,172.217.194.0-255,2902,140551,22,311532
2888,0.004573,172.31.33.0-255,66,140617,22,311532
2889,0.006557,172.217.194.0-255,2902,143519,22,311532
2890,0.006563,172.31.33.0-255,66,143585,22,311532
2891,0.006824,172.217.194.0-255,2902,146487,22,311532
2892,0.006829,172.31.33.0-255,66,146553,22,311532
2893,0.008835,172.217.194.0-255,2902,149455,22,311532
2894,0.008842,172.31.33.0-255,66,149521,22,311532
2895,0.009117,172.217.194.0-255,2902,152423,22,311532
2896,0.009123,172.31.33.0-255,66,152489,22,311532
2897,0.01114,172.217.194.0-255,2902,155391,22,311532
2898,0.011147,172.31.33.0-255,66,155457,22,311532
2899,0.011412,172.217.194.0-255,2902,158359,22,311532
2900,0.011419,172.31.33.0-255,66,158425,22,311532
2901,0.013443,172.217.194.0-255,2902,161327,22,311532
2902,0.013451,172.31.33.0-255,66,161393,22,311532
2903,0.013706,172.217.194.0-255,2902,164295,22,311532
2904,0.013711,172.31.33.0-255,66,164361,22,311532
2905,0.015722,172.217.194.0-255,2902,167263,22,311532
2906,0.015727,172.31.33.0-255,66,167329,22,311532
2907,0.015982,172.217.194.0-255,2902,170231,22,311532
2908,0.015987,172.31.33.0-255,66,170297,22,311532
2909,0.017972,172.217.194.0-255,2902,173199,22,311532
2910,0.01798,172.31.33.0-255,66,173265,22,311532
2911,0.018215,172.217.194.0-255,2902,176167,22,311532
2912,0.018221,172.31.33.0-255,66,176233,22,311532
2913,0.02026,172.217.194.0-255,2902,179135,22,311532
2914,0.020266,172.31.33.0-255,66,179201,22,311532
2915,0.020465,172.217.194.0-255,2902,182103,22,311532
2916,0.02047,172.31.33.0-255,66,182169,22,311532
2917,0.022609,172.217.194.0-255,2902,185071,22,311532
2918,0.022618,172.31.33.0-255,66,185137,22,311532
2919,0.022755,172.217.194.0-255,2902,188039,22,311532
2920,0.02276,172.31.33.0-255,66,188105,22,311532
2921,0.024958,172.217.194.0-255,2902,191007,22,311532
2922,0.024972,172.31.33.0-255,66,191073,22,311532
2923,0.025049,172.217.194.0-255,2902,193975,22,311532
2924,0.025052,172.31.33.0-255,66,194041,22,311532
2925,0.027233,172.217.194.0-255,2902,196943,22,311532
2926,0.027248,172.31.33.0-255,66,197009,22,311532
2927,0.02731,172.217.194.0-255,2902,199911,22,311532
2928,0.027313,172.31.33.0-255,66,199977,22,311532
2929,0.029589,172.217.194.0-255,5738,205715,22,311532
2930,0.029601,172.31.33.0-255,66,205781,22,311532
2931,0.031904,172.217.194.0-255,5738,211519,22,311532
2932,0.03192,172.31.33.0-255,66,211585,22,311532
2933,0.034185,172.217.194.0-255,4320,215905,22,311532
2934,0.034193,172.31.33.0-255,66,215971,22,311532
2935,0.034211,172.217.194.0-255,1484,217455,22,311532
2936,0.036474,172.217.194.0-255,4320,221775,22,311532
2937,0.036492,172.31.33.0-255,66,221841,22,311532
2938,0.038753,172.217.194.0-255,5738,227579,22,311532
2939,0.03876,172.31.33.0-255,66,227645,22,311532
2940,0.041031,172.217.194.0-255,5738,233383,22,311532
2941,0.041048,172.31.33.0-255,66,233449,22,311532
2942,0.043364,172.217.194.0-255,5738,239187,22,311532
2943,0.043382,172.31.33.0-255,66,239253,22,311532
2944,0.045703,172.217.194.0-255,5738,244991,22,311532
2945,0.04571,172.31.33.0-255,66,245057,22,311532
2946,0.047407,172.31.33.0-255,164,245221,22,311532
2947,0.047433,172.31.33.0-255,1130,246351,22,311532
2948,0.047494,172.31.33.0-255,1514,247865,22,311532
2949,0.047495,172.31.33.0-255,1514,249379,22,311532
2950,0.047496,172.31.33.0-255,1514,250893,22,311532
2951,0.047497,172.31.33.0-255,1514,252407,22,311532
2952,0.047498,172.31.33.0-255,1514,253921,22,311532
2953,0.047524,172.31.33.0-255,485,254406,22,311532
2954,0.047974,172.217.194.0-255,4320,258726,22,311532
2955,0.047981,172.31.33.0-255,66,258792,22,311532
2956,0.048,172.217.194.0-255,1484,260276,22,311532
2957,0.048935,104.244.42.0-255,66,260342,22,311532
2958,0.048992,104.244.42.0-255,66,260408,22,311532
2959,0.049082,104.244.42.0-255,66,260474,22,311532
2960,0.049085,104.244.42.0-255,66,260540,22,311532
2961,0.050296,172.217.194.0-255,4320,264860,22,311532
2962,0.05031,172.31.33.0-255,66,264926,22,311532
2963,0.052566,172.217.194.0-255,5738,270664,22,311532
2964,0.052583,172.31.33.0-255,66,270730,22,311532
2965,0.053828,104.244.42.0-255,108,270838,22,311532
2966,0.053838,172.31.33.0-255,66,270904,22,311532
2967,0.054905,172.217.194.0-255,5738,276642,22,311532
2968,0.054913,172.31.33.0-255,66,276708,22,311532
2969,0.057179,172.217.194.0-255,5738,282446,22,311532
2970,0.057194,172.31.33.0-255,66,282512,22,311532
2971,0.059537,172.217.194.0-255,5738,288250,22,311532
2972,0.059545,172.31.33.0-255,66,288316,22,311532
2973,0.061874,172.217.194.0-255,5738,294054,22,311532
2974,0.06188,172.31.33.0-255,66,294120,22,311532
2975,0.064116,172.217.194.0-255,5738,299858,22,311532
2976,0.064121,172.31.33.0-255,66,299924,22,311532
2977,0.066388,172.217.194.0-255,5738,305662,22,311532
2978,0.066394,172.31.33.0-255,66,305728,22,311532
2979,0.068687,172.217.194.0-255,5738,311466,22,311532
2980,0.068693,172.31.33.0-255,66,311532,22,311532
2981,0.0,172.31.33.0-255,105,105,22,276
2982,0.001764,157.240.7.0-255,105,210,22,276
2983,0.001775,172.31.33.0-255,66,276,22,276
2984,0.0,172.31.33.0-255,105,105,22,918
2985,5.4e-05,172.31.33.0-255,105,210,22,918
2986,0.000311,172.31.33.0-255,90,300,22,918
2987,0.000321,172.31.33.0-255,66,366,22,918
2988,0.000525,172.31.33.0-255,90,456,22,918
2989,0.000533,172.31.33.0-255,66,522,22,918
2990,0.00259,172.217.194.0-255,66,588,22,918
2991,0.002607,172.217.194.0-255,66,654,22,918
2992,0.00262,172.31.33.0-255,66,720,22,918
2993,0.003098,74.125.24.0-255,66,786,22,918
2994,0.003113,74.125.24.0-255,66,852,22,918
2995,0.003117,172.31.33.0-255,66,918,22,918
2996,0.0,172.31.33.0-255,105,105,22,276
2997,0.001507,157.240.13.0-255,105,210,22,276
2998,0.040455,172.31.33.0-255,66,276,22,276
2999,0.0,172.31.33.0-255,105,105,22,459
3000,0.000289,172.31.33.0-255,90,195,22,459
3001,0.000298,172.31.33.0-255,66,261,22,459
3002,0.002359,172.217.194.0-255,66,327,22,459
3003,0.002372,172.217.194.0-255,66,393,22,459
3004,0.002382,172.31.33.0-255,66,459,22,459
3005,0.0,172.31.33.0-255,105,105,22,459
3006,0.000238,172.31.33.0-255,90,195,22,459
3007,0.000247,172.31.33.0-255,66,261,22,459
3008,0.002199,74.125.130.0-255,66,327,22,459
3009,0.002213,74.125.130.0-255,66,393,22,459
3010,0.00222,172.31.33.0-255,66,459,22,459
3011,0.0,172.31.33.0-255,105,105,22,984
3012,0.000142,172.31.33.0-255,105,210,22,984
3013,0.000382,172.31.33.0-255,90,300,22,984
3014,0.000392,172.31.33.0-255,66,366,22,984
3015,0.000615,172.31.33.0-255,90,456,22,984
3016,0.000623,172.31.33.0-255,66,522,22,984
3017,0.002693,74.125.24.0-255,66,588,22,984
3018,0.002723,74.125.24.0-255,66,654,22,984
3019,0.002729,172.31.33.0-255,66,720,22,984
3020,0.002733,74.125.24.0-255,66,786,22,984
3021,0.002925,172.217.194.0-255,66,852,22,984
3022,0.002942,172.217.194.0-255,66,918,22,984
3023,0.002961,172.31.33.0-255,66,984,22,984
3024,0.0,172.31.33.0-255,105,105,22,276
3025,0.002125,157.240.7.0-255,105,210,22,276
3026,0.002134,172.31.33.0-255,66,276,22,276
3027,0.0,172.31.33.0-255,105,105,22,918
3028,5.2e-05,172.31.33.0-255,105,210,22,918
3029,0.0003,172.31.33.0-255,90,300,22,918
3030,0.000309,172.31.33.0-255,66,366,22,918
3031,0.000653,172.31.33.0-255,90,456,22,918
3032,0.000661,172.31.33.0-255,66,522,22,918
3033,0.002849,172.217.194.0-255,66,588,22,918
3034,0.002882,172.217.194.0-255,66,654,22,918
3035,0.002904,172.31.33.0-255,66,720,22,918
3036,0.003231,74.125.24.0-255,66,786,22,918
3037,0.003242,74.125.24.0-255,66,852,22,918
3038,0.003247,172.31.33.0-255,66,918,22,918
3039,0.0,172.31.33.0-255,105,105,22,459
3040,0.000238,172.31.33.0-255,90,195,22,459
3041,0.000249,172.31.33.0-255,66,261,22,459
3042,0.002462,74.125.68.0-255,66,327,22,459
3043,0.002474,74.125.68.0-255,66,393,22,459
3044,0.002479,172.31.33.0-255,66,459,22,459
3045,0.0,172.31.33.0-255,105,105,22,459
3046,0.000218,172.31.33.0-255,90,195,22,459
3047,0.000225,172.31.33.0-255,66,261,22,459
3048,0.002547,172.217.194.0-255,66,327,22,459
3049,0.002559,172.217.194.0-255,66,393,22,459
3050,0.002566,172.31.33.0-255,66,459,22,459
3051,0.0,172.31.33.0-255,105,105,22,918
3052,6.2e-05,172.31.33.0-255,105,210,22,918
3053,0.000275,172.31.33.0-255,90,300,22,918
3054,0.000282,172.31.33.0-255,66,366,22,918
3055,0.0006,172.31.33.0-255,90,456,22,918
3056,0.000609,172.31.33.0-255,66,522,22,918
3057,0.002597,74.125.24.0-255,66,588,22,918
3058,0.00261,74.125.24.0-255,66,654,22,918
3059,0.00262,172.31.33.0-255,66,720,22,918
3060,0.002637,172.217.194.0-255,66,786,22,918
3061,0.002642,172.217.194.0-255,66,852,22,918
3062,0.002645,172.31.33.0-255,66,918,22,918
3063,0.0,172.31.33.0-255,105,105,22,918
3064,0.000127,172.31.33.0-255,105,210,22,918
3065,0.000348,172.31.33.0-255,90,300,22,918
3066,0.000359,172.31.33.0-255,66,366,22,918
3067,0.000586,172.31.33.0-255,90,456,22,918
3068,0.000594,172.31.33.0-255,66,522,22,918
3069,0.002874,74.125.130.0-255,66,588,22,918
3070,0.00289,74.125.130.0-255,66,654,22,918
3071,0.002902,172.31.33.0-255,66,720,22,918
3072,0.002905,172.217.194.0-255,66,786,22,918
3073,0.002909,172.217.194.0-255,66,852,22,918
3074,0.002912,172.31.33.0-255,66,918,22,918
3075,0.0,172.31.33.0-255,105,105,22,459
3076,0.000203,172.31.33.0-255,90,195,22,459
3077,0.000213,172.31.33.0-255,66,261,22,459
3078,0.002822,74.125.68.0-255,66,327,22,459
3079,0.002838,74.125.68.0-255,66,393,22,459
3080,0.002851,172.31.33.0-255,66,459,22,459
3081,0.0,172.31.33.0-255,105,105,22,918
3082,7.4e-05,172.31.33.0-255,105,210,22,918
3083,0.000338,172.31.33.0-255,90,300,22,918
3084,0.000347,172.31.33.0-255,66,366,22,918
3085,0.000711,172.31.33.0-255,90,456,22,918
3086,0.000719,172.31.33.0-255,66,522,22,918
3087,0.002683,74.125.68.0-255,66,588,22,918
3088,0.002713,74.125.68.0-255,66,654,22,918
3089,0.002737,172.31.33.0-255,66,720,22,918
3090,0.00274,74.125.200.0-255,66,786,22,918
3091,0.002755,74.125.200.0-255,66,852,22,918
3092,0.002766,172.31.33.0-255,66,918,22,918
3093,0.0,172.31.33.0-255,105,105,22,918
3094,6.1e-05,172.31.33.0-255,105,210,22,918
3095,0.0003,172.31.33.0-255,90,300,22,918
3096,0.000309,172.31.33.0-255,66,366,22,918
3097,0.000479,172.31.33.0-255,90,456,22,918
3098,0.000487,172.31.33.0-255,66,522,22,918
3099,0.002554,172.217.194.0-255,66,588,22,918
3100,0.00258,172.217.194.0-255,66,654,22,918
3101,0.002598,172.31.33.0-255,66,720,22,918
3102,0.002747,74.125.68.0-255,66,786,22,918
3103,0.002762,74.125.68.0-255,66,852,22,918
3104,0.002772,172.31.33.0-255,66,918,22,918
3105,0.0,172.31.33.0-255,105,105,22,459
3106,0.000299,172.31.33.0-255,90,195,22,459
3107,0.000309,172.31.33.0-255,66,261,22,459
3108,0.002552,172.217.194.0-255,66,327,22,459
3109,0.002568,172.217.194.0-255,66,393,22,459
3110,0.00258,172.31.33.0-255,66,459,22,459
3111,0.0,172.31.33.0-255,105,105,22,459
3112,0.000145,172.31.33.0-255,90,195,22,459
3113,0.000156,172.31.33.0-255,66,261,22,459
3114,0.002419,172.217.194.0-255,66,327,22,459
3115,0.002439,172.217.194.0-255,66,393,22,459
