,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1599,0.042052,74.125.24.0-255,5738,131937,95,190307
1600,0.042059,172.31.47.0-255,66,132003,95,190307
1601,0.044677,74.125.24.0-255,5738,137741,95,190307
1602,0.044685,172.31.47.0-255,66,137807,95,190307
1603,0.04729,74.125.24.0-255,5738,143545,95,190307
1604,0.047298,172.31.47.0-255,66,143611,95,190307
1605,0.049908,74.125.24.0-255,5738,149349,95,190307
1606,0.049922,172.31.47.0-255,66,149415,95,190307
1607,0.052571,74.125.24.0-255,5738,155153,95,190307
1608,0.05258,172.31.47.0-255,66,155219,95,190307
1609,0.055154,74.125.24.0-255,5738,160957,95,190307
1610,0.055166,172.31.47.0-255,66,161023,95,190307
1611,0.057813,74.125.24.0-255,5738,166761,95,190307
1612,0.057821,172.31.47.0-255,66,166827,95,190307
1613,0.060436,74.125.24.0-255,5738,172565,95,190307
1614,0.060444,172.31.47.0-255,66,172631,95,190307
1615,0.063025,74.125.24.0-255,5738,178369,95,190307
1616,0.063031,172.31.47.0-255,66,178435,95,190307
1617,0.065619,74.125.24.0-255,2902,181337,95,190307
1618,0.065625,172.31.47.0-255,66,181403,95,190307
1619,0.065643,74.125.24.0-255,2902,184305,95,190307
1620,0.065645,172.31.47.0-255,66,184371,95,190307
1621,0.068191,74.125.24.0-255,2902,187273,95,190307
1622,0.068197,172.31.47.0-255,66,187339,95,190307
1623,0.068248,74.125.24.0-255,2902,190241,95,190307
1624,0.068251,172.31.47.0-255,66,190307,95,190307
1625,0.0,172.31.47.0-255,66,66,95,66
1626,0.0,74.125.24.0-255,153,153,95,302940
1627,3.1e-05,172.31.47.0-255,66,219,95,302940
1628,3.7e-05,74.125.24.0-255,1484,1703,95,302940
1629,4.1e-05,172.31.47.0-255,66,1769,95,302940
1630,4.6e-05,74.125.24.0-255,2902,4671,95,302940
1631,4.8e-05,172.31.47.0-255,66,4737,95,302940
1632,7.7e-05,74.125.24.0-255,4320,9057,95,302940
1633,7.9e-05,172.31.47.0-255,66,9123,95,302940
1634,0.000105,74.125.24.0-255,4894,14017,95,302940
1635,0.000107,172.31.47.0-255,66,14083,95,302940
1636,0.000113,74.125.24.0-255,5738,19821,95,302940
1637,0.000114,172.31.47.0-255,66,19887,95,302940
1638,0.000162,74.125.24.0-255,4320,24207,95,302940
1639,0.000166,172.31.47.0-255,66,24273,95,302940
1640,0.000192,74.125.24.0-255,1484,25757,95,302940
1641,0.000195,172.31.47.0-255,66,25823,95,302940
1642,0.000201,74.125.24.0-255,5379,31202,95,302940
1643,0.000203,172.31.47.0-255,66,31268,95,302940
1644,0.000382,74.125.24.0-255,1484,32752,95,302940
1645,0.000387,172.31.47.0-255,66,32818,95,302940
1646,0.000392,74.125.24.0-255,2902,35720,95,302940
1647,0.000395,172.31.47.0-255,66,35786,95,302940
1648,0.000397,74.125.24.0-255,1484,37270,95,302940
1649,0.000401,172.31.47.0-255,66,37336,95,302940
1650,0.000433,74.125.24.0-255,4320,41656,95,302940
1651,0.000437,172.31.47.0-255,66,41722,95,302940
1652,0.000479,172.31.47.0-255,66,41788,95,302940
1653,0.000485,74.125.24.0-255,7156,48944,95,302940
1654,0.000487,172.31.47.0-255,66,49010,95,302940
1655,0.00051,74.125.24.0-255,4320,53330,95,302940
1656,0.000517,172.31.47.0-255,66,53396,95,302940
1657,0.00052,74.125.24.0-255,1436,54832,95,302940
1658,0.000539,74.125.24.0-255,110,54942,95,302940
1659,0.000569,74.125.24.0-255,331,55273,95,302940
1660,0.000572,172.31.47.0-255,66,55339,95,302940
1661,0.000709,74.125.24.0-255,1484,56823,95,302940
1662,0.000724,74.125.24.0-255,1484,58307,95,302940
1663,0.000728,172.31.47.0-255,66,58373,95,302940
1664,0.000756,74.125.24.0-255,1484,59857,95,302940
1665,0.000763,74.125.24.0-255,5738,65595,95,302940
1666,0.000767,172.31.47.0-255,66,65661,95,302940
1667,0.000772,74.125.24.0-255,2902,68563,95,302940
1668,0.000773,172.31.47.0-255,66,68629,95,302940
1669,0.000804,74.125.24.0-255,7156,75785,95,302940
1670,0.000808,172.31.47.0-255,66,75851,95,302940
1671,0.00082,172.31.47.0-255,66,75917,95,302940
1672,0.000849,74.125.24.0-255,1484,77401,95,302940
1673,0.000852,74.125.24.0-255,766,78167,95,302940
1674,0.000854,172.31.47.0-255,66,78233,95,302940
1675,0.00164,74.125.24.0-255,1484,79717,95,302940
1676,0.00166,74.125.24.0-255,2902,82619,95,302940
1677,0.001664,172.31.47.0-255,66,82685,95,302940
1678,0.001669,74.125.24.0-255,2902,85587,95,302940
1679,0.001671,172.31.47.0-255,66,85653,95,302940
1680,0.001693,74.125.24.0-255,2902,88555,95,302940
1681,0.001696,172.31.47.0-255,66,88621,95,302940
1682,0.00173,74.125.24.0-255,5738,94359,95,302940
1683,0.001734,172.31.47.0-255,66,94425,95,302940
1684,0.001757,74.125.24.0-255,7156,101581,95,302940
1685,0.00176,172.31.47.0-255,66,101647,95,302940
1686,0.001767,74.125.24.0-255,7156,108803,95,302940
1687,0.001769,172.31.47.0-255,66,108869,95,302940
1688,0.001773,74.125.24.0-255,3602,112471,95,302940
1689,0.001775,172.31.47.0-255,66,112537,95,302940
1690,0.003768,74.125.24.0-255,1484,114021,95,302940
1691,0.0038,74.125.24.0-255,4320,118341,95,302940
1692,0.003803,172.31.47.0-255,66,118407,95,302940
1693,0.00583,74.125.24.0-255,5738,124145,95,302940
1694,0.005836,172.31.47.0-255,66,124211,95,302940
1695,0.007899,74.125.24.0-255,5738,129949,95,302940
1696,0.007906,172.31.47.0-255,66,130015,95,302940
1697,0.009926,74.125.24.0-255,5738,135753,95,302940
1698,0.009935,172.31.47.0-255,66,135819,95,302940
1699,0.011952,74.125.24.0-255,5738,141557,95,302940
1700,0.01196,172.31.47.0-255,66,141623,95,302940
1701,0.014019,74.125.24.0-255,5738,147361,95,302940
1702,0.014028,172.31.47.0-255,66,147427,95,302940
1703,0.016065,74.125.24.0-255,5738,153165,95,302940
1704,0.016078,172.31.47.0-255,66,153231,95,302940
1705,0.018095,74.125.24.0-255,5738,158969,95,302940
1706,0.018102,172.31.47.0-255,66,159035,95,302940
1707,0.019284,172.31.47.0-255,172,159207,95,302940
1708,0.019313,172.31.47.0-255,1073,160280,95,302940
1709,0.02016,74.125.24.0-255,4320,164600,95,302940
1710,0.020166,172.31.47.0-255,66,164666,95,302940
1711,0.020191,74.125.24.0-255,1484,166150,95,302940
1712,0.020826,104.244.42.0-255,66,166216,95,302940
1713,0.02087,104.244.42.0-255,66,166282,95,302940
1714,0.022206,74.125.24.0-255,2902,169184,95,302940
1715,0.022211,172.31.47.0-255,66,169250,95,302940
1716,0.022234,74.125.24.0-255,1484,170734,95,302940
1717,0.024217,74.125.24.0-255,4320,175054,95,302940
1718,0.024224,172.31.47.0-255,66,175120,95,302940
1719,0.026238,74.125.24.0-255,5738,180858,95,302940
1720,0.026248,172.31.47.0-255,66,180924,95,302940
1721,0.028292,74.125.24.0-255,5738,186662,95,302940
1722,0.0283,172.31.47.0-255,66,186728,95,302940
1723,0.030302,74.125.24.0-255,5738,192466,95,302940
1724,0.030313,172.31.47.0-255,66,192532,95,302940
1725,0.032322,74.125.24.0-255,5738,198270,95,302940
1726,0.03233,172.31.47.0-255,66,198336,95,302940
1727,0.034345,74.125.24.0-255,5738,204074,95,302940
1728,0.034354,172.31.47.0-255,66,204140,95,302940
1729,0.036378,74.125.24.0-255,5738,209878,95,302940
1730,0.036384,172.31.47.0-255,66,209944,95,302940
1731,0.038399,74.125.24.0-255,5738,215682,95,302940
1732,0.038405,172.31.47.0-255,66,215748,95,302940
1733,0.040443,74.125.24.0-255,5738,221486,95,302940
1734,0.04045,172.31.47.0-255,66,221552,95,302940
1735,0.042451,74.125.24.0-255,5738,227290,95,302940
1736,0.042458,172.31.47.0-255,66,227356,95,302940
1737,0.044483,74.125.24.0-255,5738,233094,95,302940
1738,0.044489,172.31.47.0-255,66,233160,95,302940
1739,0.046492,74.125.24.0-255,5738,238898,95,302940
1740,0.0465,172.31.47.0-255,66,238964,95,302940
1741,0.04854,74.125.24.0-255,5738,244702,95,302940
1742,0.048546,172.31.47.0-255,66,244768,95,302940
1743,0.050567,74.125.24.0-255,1484,246252,95,302940
1744,0.050584,74.125.24.0-255,4320,250572,95,302940
1745,0.050588,172.31.47.0-255,66,250638,95,302940
1746,0.052588,74.125.24.0-255,5738,256376,95,302940
1747,0.052593,172.31.47.0-255,66,256442,95,302940
1748,0.054644,74.125.24.0-255,5738,262180,95,302940
1749,0.05465,172.31.47.0-255,66,262246,95,302940
1750,0.056703,74.125.24.0-255,1484,263730,95,302940
1751,0.056724,74.125.24.0-255,4320,268050,95,302940
1752,0.056728,172.31.47.0-255,66,268116,95,302940
1753,0.058775,74.125.24.0-255,5738,273854,95,302940
1754,0.058781,172.31.47.0-255,66,273920,95,302940
1755,0.060875,74.125.24.0-255,5738,279658,95,302940
1756,0.06088,172.31.47.0-255,66,279724,95,302940
1757,0.062909,74.125.24.0-255,5738,285462,95,302940
1758,0.062915,172.31.47.0-255,66,285528,95,302940
1759,0.064947,74.125.24.0-255,5738,291266,95,302940
1760,0.064954,172.31.47.0-255,66,291332,95,302940
1761,0.066989,74.125.24.0-255,5738,297070,95,302940
1762,0.066996,172.31.47.0-255,66,297136,95,302940
1763,0.069018,74.125.24.0-255,5738,302874,95,302940
1764,0.069025,172.31.47.0-255,66,302940,95,302940
1765,0.0,172.31.47.0-255,105,105,95,342
1766,0.068381,31.13.82.0-255,66,171,95,342
1767,0.068394,31.13.82.0-255,105,276,95,342
1768,0.068403,172.31.47.0-255,66,342,95,342
1769,0.0,172.31.47.0-255,130,130,95,1775
1770,0.000464,172.31.47.0-255,236,366,95,1775
1771,0.00049,172.31.47.0-255,387,753,95,1775
1772,0.002877,74.125.200.0-255,630,1383,95,1775
1773,0.003072,74.125.200.0-255,66,1449,95,1775
1774,0.003262,172.31.47.0-255,97,1546,95,1775
1775,0.00368,74.125.200.0-255,97,1643,95,1775
1776,0.010048,74.125.200.0-255,66,1709,95,1775
1777,0.042402,172.31.47.0-255,66,1775,95,1775
1778,0.0,172.31.47.0-255,66,66,95,66
1779,0.0,74.125.68.0-255,153,153,95,374884
1780,3.3e-05,172.31.47.0-255,66,219,95,374884
1781,4e-05,74.125.68.0-255,1484,1703,95,374884
1782,4.4e-05,172.31.47.0-255,66,1769,95,374884
1783,4.9e-05,74.125.68.0-255,2902,4671,95,374884
1784,5.2e-05,172.31.47.0-255,66,4737,95,374884
1785,7.4e-05,74.125.68.0-255,5738,10475,95,374884
1786,7.7e-05,172.31.47.0-255,66,10541,95,374884
1787,9.1e-05,74.125.68.0-255,4320,14861,95,374884
1788,9.5e-05,172.31.47.0-255,66,14927,95,374884
1789,0.000115,74.125.68.0-255,676,15603,95,374884
1790,0.000117,172.31.47.0-255,66,15669,95,374884
1791,0.00012,74.125.68.0-255,1484,17153,95,374884
1792,0.000122,172.31.47.0-255,66,17219,95,374884
1793,0.000143,74.125.68.0-255,4320,21539,95,374884
1794,0.000146,172.31.47.0-255,66,21605,95,374884
1795,0.00015,74.125.68.0-255,1484,23089,95,374884
1796,0.000152,172.31.47.0-255,66,23155,95,374884
1797,0.000156,74.125.68.0-255,2902,26057,95,374884
1798,0.000159,172.31.47.0-255,66,26123,95,374884
1799,0.000195,74.125.68.0-255,5379,31502,95,374884
1800,0.000198,172.31.47.0-255,66,31568,95,374884
1801,0.000258,74.125.68.0-255,1484,33052,95,374884
1802,0.000262,74.125.68.0-255,2902,35954,95,374884
1803,0.000264,172.31.47.0-255,66,36020,95,374884
1804,0.000269,172.31.47.0-255,66,36086,95,374884
1805,0.000287,74.125.68.0-255,5738,41824,95,374884
1806,0.000291,172.31.47.0-255,66,41890,95,374884
1807,0.000295,74.125.68.0-255,4320,46210,95,374884
1808,0.000299,172.31.47.0-255,66,46276,95,374884
1809,0.000368,74.125.68.0-255,2543,48819,95,374884
1810,0.000372,172.31.47.0-255,66,48885,95,374884
1811,0.000453,74.125.68.0-255,1484,50369,95,374884
1812,0.000484,74.125.68.0-255,2902,53271,95,374884
1813,0.000488,172.31.47.0-255,66,53337,95,374884
1814,0.000491,74.125.68.0-255,1484,54821,95,374884
1815,0.00053,74.125.68.0-255,2902,57723,95,374884
1816,0.000534,172.31.47.0-255,66,57789,95,374884
1817,0.000548,74.125.68.0-255,1484,59273,95,374884
1818,0.000551,74.125.68.0-255,1484,60757,95,374884
1819,0.000553,172.31.47.0-255,66,60823,95,374884
1820,0.000572,74.125.68.0-255,1484,62307,95,374884
1821,0.000591,74.125.68.0-255,2902,65209,95,374884
1822,0.000594,172.31.47.0-255,66,65275,95,374884
1823,0.000605,74.125.68.0-255,1419,66694,95,374884
1824,0.000632,74.125.68.0-255,131,66825,95,374884
1825,0.000725,74.125.68.0-255,1484,68309,95,374884
1826,0.000729,172.31.47.0-255,66,68375,95,374884
1827,0.000748,74.125.68.0-255,2902,71277,95,374884
1828,0.000752,172.31.47.0-255,66,71343,95,374884
1829,0.000774,74.125.68.0-255,5738,77081,95,374884
1830,0.000777,172.31.47.0-255,66,77147,95,374884
1831,0.000781,74.125.68.0-255,2902,80049,95,374884
1832,0.000783,172.31.47.0-255,66,80115,95,374884
1833,0.00081,74.125.68.0-255,4320,84435,95,374884
1834,0.000813,172.31.47.0-255,66,84501,95,374884
1835,0.000818,74.125.68.0-255,2902,87403,95,374884
1836,0.00082,172.31.47.0-255,66,87469,95,374884
1837,0.000836,74.125.68.0-255,5738,93207,95,374884
1838,0.000839,172.31.47.0-255,66,93273,95,374884
1839,0.000845,74.125.68.0-255,4320,97593,95,374884
1840,0.000847,172.31.47.0-255,66,97659,95,374884
1841,0.000852,74.125.68.0-255,3602,101261,95,374884
1842,0.000854,172.31.47.0-255,66,101327,95,374884
1843,0.000901,74.125.68.0-255,1766,103093,95,374884
1844,0.000904,172.31.47.0-255,66,103159,95,374884
1845,0.000948,74.125.68.0-255,2902,106061,95,374884
1846,0.000951,172.31.47.0-255,66,106127,95,374884
1847,0.00097,74.125.68.0-255,1484,107611,95,374884
1848,0.000974,74.125.68.0-255,2902,110513,95,374884
1849,0.000977,172.31.47.0-255,66,110579,95,374884
1850,0.001003,74.125.68.0-255,5738,116317,95,374884
1851,0.001006,172.31.47.0-255,66,116383,95,374884
1852,0.00101,74.125.68.0-255,1875,118258,95,374884
1853,0.001012,172.31.47.0-255,66,118324,95,374884
1854,0.001072,74.125.68.0-255,1484,119808,95,374884
1855,0.001086,74.125.68.0-255,1484,121292,95,374884
1856,0.00109,172.31.47.0-255,66,121358,95,374884
1857,0.001102,74.125.68.0-255,1484,122842,95,374884
1858,0.001106,74.125.68.0-255,2902,125744,95,374884
1859,0.001109,172.31.47.0-255,66,125810,95,374884
1860,0.001113,74.125.68.0-255,2902,128712,95,374884
1861,0.001115,172.31.47.0-255,66,128778,95,374884
1862,0.001132,74.125.68.0-255,1484,130262,95,374884
1863,0.001148,74.125.68.0-255,5738,136000,95,374884
1864,0.001151,172.31.47.0-255,66,136066,95,374884
1865,0.001165,74.125.68.0-255,2902,138968,95,374884
1866,0.001168,172.31.47.0-255,66,139034,95,374884
1867,0.001173,74.125.68.0-255,4320,143354,95,374884
1868,0.001175,172.31.47.0-255,66,143420,95,374884
1869,0.001232,74.125.68.0-255,5738,149158,95,374884
1870,0.001235,172.31.47.0-255,66,149224,95,374884
1871,0.001238,74.125.68.0-255,1484,150708,95,374884
1872,0.001243,74.125.68.0-255,2184,152892,95,374884
1873,0.001245,172.31.47.0-255,66,152958,95,374884
1874,0.001251,74.125.68.0-255,5738,158696,95,374884
1875,0.001253,172.31.47.0-255,66,158762,95,374884
1876,0.001271,74.125.68.0-255,1484,160246,95,374884
1877,0.001287,74.125.68.0-255,5738,165984,95,374884
1878,0.00129,172.31.47.0-255,66,166050,95,374884
1879,0.001315,74.125.68.0-255,4660,170710,95,374884
1880,0.001318,172.31.47.0-255,66,170776,95,374884
1881,0.001699,74.125.68.0-255,1484,172260,95,374884
1882,0.001709,74.125.68.0-255,1484,173744,95,374884
1883,0.001713,172.31.47.0-255,66,173810,95,374884
1884,0.001735,74.125.68.0-255,2902,176712,95,374884
1885,0.001739,172.31.47.0-255,66,176778,95,374884
1886,0.001745,74.125.68.0-255,4320,181098,95,374884
1887,0.001747,172.31.47.0-255,66,181164,95,374884
1888,0.00177,74.125.68.0-255,1484,182648,95,374884
1889,0.00179,74.125.68.0-255,5738,188386,95,374884
1890,0.001794,172.31.47.0-255,66,188452,95,374884
1891,0.001822,74.125.68.0-255,2902,191354,95,374884
1892,0.001826,172.31.47.0-255,66,191420,95,374884
1893,0.001837,172.31.47.0-255,66,191486,95,374884
1894,0.001842,74.125.68.0-255,3602,195088,95,374884
1895,0.001844,172.31.47.0-255,66,195154,95,374884
1896,0.001972,74.125.68.0-255,1484,196638,95,374884
1897,0.001979,74.125.68.0-255,2902,199540,95,374884
1898,0.001983,172.31.47.0-255,66,199606,95,374884
1899,0.002007,74.125.68.0-255,5738,205344,95,374884
1900,0.00201,172.31.47.0-255,66,205410,95,374884
1901,0.002031,74.125.68.0-255,4320,209730,95,374884
1902,0.002033,172.31.47.0-255,66,209796,95,374884
1903,0.002056,172.31.47.0-255,66,209862,95,374884
1904,0.002081,74.125.68.0-255,2902,212764,95,374884
1905,0.002084,172.31.47.0-255,66,212830,95,374884
1906,0.002115,172.31.47.0-255,66,212896,95,374884
1907,0.002122,74.125.68.0-255,7156,220052,95,374884
1908,0.002124,172.31.47.0-255,66,220118,95,374884
1909,0.002167,74.125.68.0-255,7156,227274,95,374884
1910,0.002171,172.31.47.0-255,66,227340,95,374884
1911,0.002177,74.125.68.0-255,5738,233078,95,374884
1912,0.00218,172.31.47.0-255,66,233144,95,374884
1913,0.002186,74.125.68.0-255,7156,240300,95,374884
1914,0.002188,172.31.47.0-255,66,240366,95,374884
1915,0.00221,74.125.68.0-255,3602,243968,95,374884
1916,0.002213,172.31.47.0-255,66,244034,95,374884
1917,0.002219,74.125.68.0-255,5738,249772,95,374884
1918,0.002221,172.31.47.0-255,66,249838,95,374884
1919,0.00224,74.125.68.0-255,5738,255576,95,374884
1920,0.002242,172.31.47.0-255,66,255642,95,374884
1921,0.002246,74.125.68.0-255,2902,258544,95,374884
1922,0.002248,172.31.47.0-255,66,258610,95,374884
1923,0.002252,74.125.68.0-255,4320,262930,95,374884
1924,0.002255,172.31.47.0-255,66,262996,95,374884
1925,0.002268,74.125.68.0-255,2902,265898,95,374884
1926,0.00227,172.31.47.0-255,66,265964,95,374884
1927,0.002298,74.125.68.0-255,5738,271702,95,374884
1928,0.002301,172.31.47.0-255,66,271768,95,374884
1929,0.002306,74.125.68.0-255,4320,276088,95,374884
1930,0.002308,172.31.47.0-255,66,276154,95,374884
1931,0.002334,74.125.68.0-255,2184,278338,95,374884
1932,0.002338,172.31.47.0-255,66,278404,95,374884
1933,0.004625,74.125.68.0-255,2902,281306,95,374884
1934,0.00463,172.31.47.0-255,66,281372,95,374884
1935,0.004649,74.125.68.0-255,2902,284274,95,374884
1936,0.004652,172.31.47.0-255,66,284340,95,374884
1937,0.006935,74.125.68.0-255,5738,290078,95,374884
1938,0.006947,172.31.47.0-255,66,290144,95,374884
1939,0.00927,74.125.68.0-255,5738,295882,95,374884
1940,0.00928,172.31.47.0-255,66,295948,95,374884
1941,0.011644,74.125.68.0-255,5738,301686,95,374884
1942,0.011654,172.31.47.0-255,66,301752,95,374884
1943,0.013963,74.125.68.0-255,5738,307490,95,374884
1944,0.013974,172.31.47.0-255,66,307556,95,374884
1945,0.016289,74.125.68.0-255,5738,313294,95,374884
1946,0.016305,172.31.47.0-255,66,313360,95,374884
1947,0.018609,74.125.68.0-255,5738,319098,95,374884
1948,0.018616,172.31.47.0-255,66,319164,95,374884
1949,0.020935,74.125.68.0-255,5738,324902,95,374884
1950,0.020951,172.31.47.0-255,66,324968,95,374884
1951,0.023263,74.125.68.0-255,5738,330706,95,374884
1952,0.023274,172.31.47.0-255,66,330772,95,374884
1953,0.02559,74.125.68.0-255,5738,336510,95,374884
1954,0.025604,172.31.47.0-255,66,336576,95,374884
1955,0.027915,74.125.68.0-255,4320,340896,95,374884
1956,0.02792,172.31.47.0-255,66,340962,95,374884
1957,0.027941,74.125.68.0-255,1484,342446,95,374884
1958,0.028647,172.31.47.0-255,194,342640,95,374884
1959,0.028702,172.31.47.0-255,1073,343713,95,374884
1960,0.030215,104.244.42.0-255,66,343779,95,374884
1961,0.030221,104.244.42.0-255,66,343845,95,374884
1962,0.030225,74.125.68.0-255,4320,348165,95,374884
1963,0.030228,172.31.47.0-255,66,348231,95,374884
1964,0.032527,74.125.68.0-255,5738,353969,95,374884
1965,0.032532,172.31.47.0-255,66,354035,95,374884
1966,0.034819,74.125.68.0-255,5738,359773,95,374884
1967,0.034823,172.31.47.0-255,66,359839,95,374884
1968,0.037127,74.125.68.0-255,4320,364159,95,374884
1969,0.037132,172.31.47.0-255,66,364225,95,374884
1970,0.03716,74.125.68.0-255,1484,365709,95,374884
1971,0.039431,74.125.68.0-255,4320,370029,95,374884
1972,0.039439,172.31.47.0-255,66,370095,95,374884
1973,0.041759,74.125.68.0-255,4552,374647,95,374884
1974,0.041765,172.31.47.0-255,66,374713,95,374884
1975,0.041962,172.31.47.0-255,105,374818,95,374884
1976,0.044235,74.125.68.0-255,66,374884,95,374884
1977,0.0,172.31.47.0-255,105,105,95,342
1978,0.001418,157.240.13.0-255,66,171,95,342
1979,0.001451,157.240.13.0-255,105,276,95,342
1980,0.001456,172.31.47.0-255,66,342,95,342
1981,0.0,172.31.47.0-255,66,66,95,66
1982,0.0,172.217.194.0-255,153,153,95,304958
1983,1.7e-05,172.31.47.0-255,66,219,95,304958
1984,2.3e-05,172.217.194.0-255,1484,1703,95,304958
1985,2.8e-05,172.31.47.0-255,66,1769,95,304958
1986,3.3e-05,172.217.194.0-255,2902,4671,95,304958
1987,3.6e-05,172.31.47.0-255,66,4737,95,304958
1988,4.2e-05,172.217.194.0-255,5738,10475,95,304958
1989,4.5e-05,172.31.47.0-255,66,10541,95,304958
1990,8.2e-05,172.217.194.0-255,4320,14861,95,304958
1991,8.5e-05,172.31.47.0-255,66,14927,95,304958
1992,0.000102,172.217.194.0-255,6454,21381,95,304958
1993,0.000105,172.31.47.0-255,66,21447,95,304958
1994,0.000143,172.217.194.0-255,7156,28603,95,304958
1995,0.000148,172.31.47.0-255,66,28669,95,304958
1996,0.000165,172.217.194.0-255,2543,31212,95,304958
1997,0.000168,172.31.47.0-255,66,31278,95,304958
1998,0.000195,172.217.194.0-255,2902,34180,95,304958
1999,0.000198,172.31.47.0-255,66,34246,95,304958
2000,0.00022,172.217.194.0-255,4320,38566,95,304958
2001,0.000222,172.31.47.0-255,66,38632,95,304958
2002,0.000228,172.217.194.0-255,5738,44370,95,304958
2003,0.00023,172.31.47.0-255,66,44436,95,304958
2004,0.00025,172.217.194.0-255,2902,47338,95,304958
2005,0.000252,172.31.47.0-255,66,47404,95,304958
2006,0.000274,172.217.194.0-255,1484,48888,95,304958
2007,0.000276,172.31.47.0-255,66,48954,95,304958
2008,0.000297,172.31.47.0-255,66,49020,95,304958
2009,0.000318,172.217.194.0-255,1125,50145,95,304958
2010,0.00032,172.31.47.0-255,66,50211,95,304958
2011,0.000346,172.217.194.0-255,7095,57306,95,304958
2012,0.000349,172.31.47.0-255,66,57372,95,304958
2013,0.000446,172.217.194.0-255,379,57751,95,304958
2014,0.000633,172.217.194.0-255,1484,59235,95,304958
2015,0.000647,172.31.47.0-255,66,59301,95,304958
2016,0.000656,172.217.194.0-255,2902,62203,95,304958
2017,0.000659,172.217.194.0-255,1484,63687,95,304958
2018,0.000663,172.31.47.0-255,66,63753,95,304958
2019,0.000686,172.217.194.0-255,4320,68073,95,304958
2020,0.00069,172.31.47.0-255,66,68139,95,304958
2021,0.000694,172.217.194.0-255,2902,71041,95,304958
2022,0.000705,172.31.47.0-255,66,71107,95,304958
2023,0.000728,172.31.47.0-255,66,71173,95,304958
2024,0.000733,172.31.47.0-255,66,71239,95,304958
2025,0.000982,172.217.194.0-255,1484,72723,95,304958
2026,0.000988,172.217.194.0-255,2902,75625,95,304958
2027,0.000992,172.31.47.0-255,66,75691,95,304958
2028,0.000996,172.217.194.0-255,1484,77175,95,304958
2029,0.001032,172.217.194.0-255,4320,81495,95,304958
2030,0.001059,172.217.194.0-255,4320,85815,95,304958
2031,0.001065,172.217.194.0-255,5738,91553,95,304958
2032,0.001091,172.217.194.0-255,2902,94455,95,304958
2033,0.001107,172.217.194.0-255,2184,96639,95,304958
2034,0.001725,172.217.194.0-255,1484,98123,95,304958
2035,0.001733,172.217.194.0-255,2902,101025,95,304958
2036,0.001752,172.217.194.0-255,5738,106763,95,304958
2037,0.001755,172.217.194.0-255,1484,108247,95,304958
2038,0.001775,172.217.194.0-255,4320,112567,95,304958
2039,0.001779,172.217.194.0-255,2902,115469,95,304958
2040,0.001821,172.217.194.0-255,2902,118371,95,304958
2041,0.001835,172.217.194.0-255,2184,120555,95,304958
2042,0.005495,172.31.47.0-255,66,120621,95,304958
2043,0.007538,172.217.194.0-255,5738,126359,95,304958
2044,0.007549,172.31.47.0-255,66,126425,95,304958
2045,0.009572,172.217.194.0-255,5738,132163,95,304958
2046,0.009579,172.31.47.0-255,66,132229,95,304958
2047,0.011612,172.217.194.0-255,5738,137967,95,304958
2048,0.01162,172.31.47.0-255,66,138033,95,304958
2049,0.013621,172.217.194.0-255,5738,143771,95,304958
2050,0.013633,172.31.47.0-255,66,143837,95,304958
2051,0.015686,172.217.194.0-255,5738,149575,95,304958
2052,0.015694,172.31.47.0-255,66,149641,95,304958
2053,0.017735,172.217.194.0-255,5738,155379,95,304958
2054,0.017745,172.31.47.0-255,66,155445,95,304958
2055,0.019862,172.217.194.0-255,5738,161183,95,304958
2056,0.019868,172.31.47.0-255,66,161249,95,304958
2057,0.021889,172.217.194.0-255,5738,166987,95,304958
2058,0.021896,172.31.47.0-255,66,167053,95,304958
2059,0.024146,172.217.194.0-255,5738,172791,95,304958
2060,0.024151,172.31.47.0-255,66,172857,95,304958
2061,0.024608,172.31.47.0-255,172,173029,95,304958
2062,0.024634,172.31.47.0-255,1073,174102,95,304958
2063,0.026129,104.244.42.0-255,66,174168,95,304958
2064,0.026196,104.244.42.0-255,66,174234,95,304958
2065,0.026199,172.217.194.0-255,2902,177136,95,304958
2066,0.026203,172.31.47.0-255,66,177202,95,304958
2067,0.026234,172.217.194.0-255,2902,180104,95,304958
2068,0.026254,172.31.47.0-255,66,180170,95,304958
2069,0.028216,172.217.194.0-255,2902,183072,95,304958
2070,0.028221,172.31.47.0-255,66,183138,95,304958
2071,0.028251,172.217.194.0-255,2902,186040,95,304958
2072,0.028272,172.31.47.0-255,66,186106,95,304958
2073,0.030235,172.217.194.0-255,2902,189008,95,304958
2074,0.030241,172.31.47.0-255,66,189074,95,304958
2075,0.03026,172.217.194.0-255,2902,191976,95,304958
2076,0.030456,172.31.47.0-255,66,192042,95,304958
2077,0.032276,172.217.194.0-255,2902,194944,95,304958
2078,0.032282,172.31.47.0-255,66,195010,95,304958
2079,0.032457,172.217.194.0-255,2902,197912,95,304958
2080,0.032463,172.31.47.0-255,66,197978,95,304958
2081,0.034291,172.217.194.0-255,2902,200880,95,304958
2082,0.034298,172.31.47.0-255,66,200946,95,304958
2083,0.03444,172.217.194.0-255,2902,203848,95,304958
2084,0.034445,172.31.47.0-255,66,203914,95,304958
2085,0.036331,172.217.194.0-255,2902,206816,95,304958
2086,0.036338,172.31.47.0-255,66,206882,95,304958
