,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3612,0.001346,74.125.24.0-255,1484,46867,14,77790
3613,0.001356,74.125.24.0-255,1484,48351,14,77790
3614,0.001358,172.31.36.0-255,66,48417,14,77790
3615,0.001396,172.31.36.0-255,66,48483,14,77790
3616,0.00141,172.31.36.0-255,66,48549,14,77790
3617,0.001447,74.125.24.0-255,1484,50033,14,77790
3618,0.001452,74.125.24.0-255,2902,52935,14,77790
3619,0.001455,172.31.36.0-255,66,53001,14,77790
3620,0.001485,172.31.36.0-255,66,53067,14,77790
3621,0.001513,74.125.24.0-255,1484,54551,14,77790
3622,0.001523,172.31.36.0-255,66,54617,14,77790
3623,0.001535,172.31.36.0-255,66,54683,14,77790
3624,0.001563,172.31.36.0-255,66,54749,14,77790
3625,0.001567,74.125.24.0-255,2184,56933,14,77790
3626,0.001569,172.31.36.0-255,66,56999,14,77790
3627,0.001586,74.125.24.0-255,2902,59901,14,77790
3628,0.001598,172.31.36.0-255,66,59967,14,77790
3629,0.001645,172.31.36.0-255,66,60033,14,77790
3630,0.001693,74.125.24.0-255,2902,62935,14,77790
3631,0.001696,172.31.36.0-255,66,63001,14,77790
3632,0.001747,172.31.36.0-255,66,63067,14,77790
3633,0.001751,74.125.24.0-255,1484,64551,14,77790
3634,0.001755,74.125.24.0-255,2902,67453,14,77790
3635,0.001757,172.31.36.0-255,66,67519,14,77790
3636,0.001765,172.31.36.0-255,66,67585,14,77790
3637,0.001778,172.31.36.0-255,66,67651,14,77790
3638,0.001788,172.31.36.0-255,66,67717,14,77790
3639,0.001798,172.31.36.0-255,66,67783,14,77790
3640,0.00184,172.31.36.0-255,66,67849,14,77790
3641,0.001858,172.31.36.0-255,66,67915,14,77790
3642,0.001882,74.125.24.0-255,1484,69399,14,77790
3643,0.001887,74.125.24.0-255,2184,71583,14,77790
3644,0.001891,172.31.36.0-255,66,71649,14,77790
3645,0.001938,172.31.36.0-255,66,71715,14,77790
3646,0.001969,172.31.36.0-255,66,71781,14,77790
3647,0.002007,172.31.36.0-255,66,71847,14,77790
3648,0.00201,74.125.24.0-255,1484,73331,14,77790
3649,0.002019,172.31.36.0-255,66,73397,14,77790
3650,0.002022,74.125.24.0-255,105,73502,14,77790
3651,0.009769,172.31.36.0-255,66,73568,14,77790
3652,0.009796,172.31.36.0-255,105,73673,14,77790
3653,0.011997,74.125.24.0-255,66,73739,14,77790
3654,0.035356,172.31.36.0-255,194,73933,14,77790
3655,0.035391,172.31.36.0-255,1112,75045,14,77790
3656,0.035433,172.31.36.0-255,1514,76559,14,77790
3657,0.035435,172.31.36.0-255,1033,77592,14,77790
3658,0.036894,104.244.42.0-255,66,77658,14,77790
3659,0.036933,104.244.42.0-255,66,77724,14,77790
3660,0.036994,104.244.42.0-255,66,77790,14,77790
3661,0.0,74.125.68.0-255,152,152,14,72258
3662,3.2e-05,172.31.36.0-255,66,218,14,72258
3663,3.9e-05,74.125.68.0-255,1484,1702,14,72258
3664,4.3e-05,172.31.36.0-255,66,1768,14,72258
3665,7.1e-05,74.125.68.0-255,2902,4670,14,72258
3666,7.4e-05,172.31.36.0-255,66,4736,14,72258
3667,8.6e-05,172.31.36.0-255,66,4802,14,72258
3668,0.000133,74.125.68.0-255,3470,8272,14,72258
3669,0.000138,172.31.36.0-255,66,8338,14,72258
3670,0.00017,172.31.36.0-255,66,8404,14,72258
3671,0.000206,74.125.68.0-255,2902,11306,14,72258
3672,0.000209,172.31.36.0-255,66,11372,14,72258
3673,0.000225,74.125.68.0-255,1484,12856,14,72258
3674,0.000228,172.31.36.0-255,66,12922,14,72258
3675,0.000256,74.125.68.0-255,2902,15824,14,72258
3676,0.000259,172.31.36.0-255,66,15890,14,72258
3677,0.000293,172.31.36.0-255,66,15956,14,72258
3678,0.000338,74.125.68.0-255,1484,17440,14,72258
3679,0.000342,172.31.36.0-255,66,17506,14,72258
3680,0.000347,74.125.68.0-255,2902,20408,14,72258
3681,0.000351,172.31.36.0-255,66,20474,14,72258
3682,0.000384,172.31.36.0-255,66,20540,14,72258
3683,0.000454,172.31.36.0-255,66,20606,14,72258
3684,0.000536,74.125.68.0-255,2902,23508,14,72258
3685,0.00054,172.31.36.0-255,66,23574,14,72258
3686,0.000578,172.31.36.0-255,66,23640,14,72258
3687,0.000648,74.125.68.0-255,1396,25036,14,72258
3688,0.000686,74.125.68.0-255,138,25174,14,72258
3689,0.000841,172.31.36.0-255,66,25240,14,72258
3690,0.001047,74.125.68.0-255,1484,26724,14,72258
3691,0.001056,74.125.68.0-255,1484,28208,14,72258
3692,0.00106,172.31.36.0-255,66,28274,14,72258
3693,0.001096,74.125.68.0-255,2902,31176,14,72258
3694,0.0011,172.31.36.0-255,66,31242,14,72258
3695,0.00111,172.31.36.0-255,66,31308,14,72258
3696,0.001162,172.31.36.0-255,66,31374,14,72258
3697,0.001206,172.31.36.0-255,66,31440,14,72258
3698,0.001221,74.125.68.0-255,1484,32924,14,72258
3699,0.001264,172.31.36.0-255,66,32990,14,72258
3700,0.001294,172.31.36.0-255,66,33056,14,72258
3701,0.001348,74.125.68.0-255,766,33822,14,72258
3702,0.001535,74.125.68.0-255,342,34164,14,72258
3703,0.001582,172.31.36.0-255,66,34230,14,72258
3704,0.001747,74.125.68.0-255,1484,35714,14,72258
3705,0.001754,74.125.68.0-255,1484,37198,14,72258
3706,0.001757,172.31.36.0-255,66,37264,14,72258
3707,0.001782,74.125.68.0-255,1484,38748,14,72258
3708,0.001786,74.125.68.0-255,2902,41650,14,72258
3709,0.001789,172.31.36.0-255,66,41716,14,72258
3710,0.001816,172.31.36.0-255,66,41782,14,72258
3711,0.001839,74.125.68.0-255,1484,43266,14,72258
3712,0.001877,172.31.36.0-255,66,43332,14,72258
3713,0.001957,172.31.36.0-255,66,43398,14,72258
3714,0.002008,172.31.36.0-255,66,43464,14,72258
3715,0.002039,172.31.36.0-255,66,43530,14,72258
3716,0.002147,172.31.36.0-255,66,43596,14,72258
3717,0.002191,172.31.36.0-255,66,43662,14,72258
3718,0.002391,172.31.36.0-255,66,43728,14,72258
3719,0.002416,172.31.36.0-255,66,43794,14,72258
3720,0.002542,172.31.36.0-255,66,43860,14,72258
3721,0.00258,172.31.36.0-255,66,43926,14,72258
3722,0.002752,172.31.36.0-255,66,43992,14,72258
3723,0.002811,172.31.36.0-255,66,44058,14,72258
3724,0.003252,172.31.36.0-255,66,44124,14,72258
3725,0.003313,172.31.36.0-255,66,44190,14,72258
3726,0.003339,74.125.68.0-255,2884,47074,14,72258
3727,0.003342,172.31.36.0-255,66,47140,14,72258
3728,0.005617,74.125.68.0-255,2902,50042,14,72258
3729,0.005622,172.31.36.0-255,66,50108,14,72258
3730,0.005647,74.125.68.0-255,2902,53010,14,72258
3731,0.005649,172.31.36.0-255,66,53076,14,72258
3732,0.007933,172.31.36.0-255,66,53142,14,72258
3733,0.007967,74.125.68.0-255,1484,54626,14,72258
3734,0.010435,172.31.36.0-255,66,54692,14,72258
3735,0.012761,172.31.36.0-255,66,54758,14,72258
3736,0.015078,172.31.36.0-255,66,54824,14,72258
3737,0.017383,172.31.36.0-255,66,54890,14,72258
3738,0.019692,172.31.36.0-255,66,54956,14,72258
3739,0.022002,172.31.36.0-255,66,55022,14,72258
3740,0.024312,172.31.36.0-255,66,55088,14,72258
3741,0.026632,172.31.36.0-255,66,55154,14,72258
3742,0.028955,172.31.36.0-255,66,55220,14,72258
3743,0.031263,172.31.36.0-255,66,55286,14,72258
3744,0.032663,172.31.36.0-255,172,55458,14,72258
3745,0.032704,172.31.36.0-255,1074,56532,14,72258
3746,0.033617,172.31.36.0-255,66,56598,14,72258
3747,0.034271,104.244.42.0-255,66,56664,14,72258
3748,0.034279,104.244.42.0-255,66,56730,14,72258
3749,0.035907,74.125.68.0-255,2902,59632,14,72258
3750,0.035912,172.31.36.0-255,66,59698,14,72258
3751,0.035954,74.125.68.0-255,2902,62600,14,72258
3752,0.035957,172.31.36.0-255,66,62666,14,72258
3753,0.038199,74.125.68.0-255,2902,65568,14,72258
3754,0.038205,172.31.36.0-255,66,65634,14,72258
3755,0.038244,74.125.68.0-255,2902,68536,14,72258
3756,0.038248,172.31.36.0-255,66,68602,14,72258
3757,0.040499,74.125.68.0-255,2902,71504,14,72258
3758,0.040506,172.31.36.0-255,66,71570,14,72258
3759,0.040541,74.125.68.0-255,451,72021,14,72258
3760,0.045149,172.31.36.0-255,66,72087,14,72258
3761,0.045177,172.31.36.0-255,105,72192,14,72258
3762,0.047427,74.125.68.0-255,66,72258,14,72258
3763,0.0,172.217.194.0-255,290,290,14,38067
3764,3.4e-05,172.31.36.0-255,66,356,14,38067
3765,4.1e-05,172.217.194.0-255,1484,1840,14,38067
3766,4.5e-05,172.31.36.0-255,66,1906,14,38067
3767,6.3e-05,172.31.36.0-255,66,1972,14,38067
3768,7.3e-05,172.31.36.0-255,66,2038,14,38067
3769,7.8e-05,172.217.194.0-255,2902,4940,14,38067
3770,8.1e-05,172.31.36.0-255,66,5006,14,38067
3771,0.000126,172.31.36.0-255,66,5072,14,38067
3772,0.000131,172.217.194.0-255,2543,7615,14,38067
3773,0.000133,172.31.36.0-255,66,7681,14,38067
3774,0.00045,172.217.194.0-255,1484,9165,14,38067
3775,0.000456,172.31.36.0-255,66,9231,14,38067
3776,0.000461,172.217.194.0-255,2902,12133,14,38067
3777,0.000464,172.31.36.0-255,66,12199,14,38067
3778,0.000468,172.217.194.0-255,2902,15101,14,38067
3779,0.000477,172.31.36.0-255,66,15167,14,38067
3780,0.000507,172.217.194.0-255,2902,18069,14,38067
3781,0.00051,172.31.36.0-255,66,18135,14,38067
3782,0.000525,172.31.36.0-255,66,18201,14,38067
3783,0.000538,172.31.36.0-255,66,18267,14,38067
3784,0.000609,172.31.36.0-255,66,18333,14,38067
3785,0.000619,172.31.36.0-255,66,18399,14,38067
3786,0.00063,172.31.36.0-255,66,18465,14,38067
3787,0.000646,172.31.36.0-255,66,18531,14,38067
3788,0.000649,172.217.194.0-255,405,18936,14,38067
3789,0.001004,172.31.36.0-255,101,19037,14,38067
3790,0.001317,172.217.194.0-255,1484,20521,14,38067
3791,0.001345,172.217.194.0-255,2902,23423,14,38067
3792,0.00135,172.31.36.0-255,66,23489,14,38067
3793,0.001359,172.31.36.0-255,66,23555,14,38067
3794,0.001369,172.217.194.0-255,2902,26457,14,38067
3795,0.001372,172.31.36.0-255,66,26523,14,38067
3796,0.001421,172.31.36.0-255,66,26589,14,38067
3797,0.001448,172.31.36.0-255,66,26655,14,38067
3798,0.00148,172.31.36.0-255,66,26721,14,38067
3799,0.001505,172.31.36.0-255,66,26787,14,38067
3800,0.00154,172.31.36.0-255,66,26853,14,38067
3801,0.001551,172.31.36.0-255,66,26919,14,38067
3802,0.001594,172.31.36.0-255,66,26985,14,38067
3803,0.002103,172.217.194.0-255,1484,28469,14,38067
3804,0.002121,172.217.194.0-255,2902,31371,14,38067
3805,0.002126,172.31.36.0-255,66,31437,14,38067
3806,0.002131,172.217.194.0-255,2902,34339,14,38067
3807,0.002133,172.31.36.0-255,66,34405,14,38067
3808,0.00305,172.217.194.0-255,66,34471,14,38067
3809,0.004213,172.31.36.0-255,66,34537,14,38067
3810,0.006302,172.31.36.0-255,66,34603,14,38067
3811,0.008379,172.31.36.0-255,66,34669,14,38067
3812,0.010433,172.31.36.0-255,66,34735,14,38067
3813,0.010457,172.217.194.0-255,1484,36219,14,38067
3814,0.012528,172.31.36.0-255,66,36285,14,38067
3815,0.014613,172.31.36.0-255,66,36351,14,38067
3816,0.016671,172.31.36.0-255,66,36417,14,38067
3817,0.018767,172.31.36.0-255,66,36483,14,38067
3818,0.02084,172.31.36.0-255,66,36549,14,38067
3819,0.023352,172.31.36.0-255,66,36615,14,38067
3820,0.025431,172.31.36.0-255,66,36681,14,38067
3821,0.027518,172.31.36.0-255,66,36747,14,38067
3822,0.029659,172.31.36.0-255,66,36813,14,38067
3823,0.031781,172.31.36.0-255,66,36879,14,38067
3824,0.033869,172.31.36.0-255,66,36945,14,38067
3825,0.035945,172.31.36.0-255,66,37011,14,38067
3826,0.038041,172.31.36.0-255,66,37077,14,38067
3827,0.040138,172.31.36.0-255,66,37143,14,38067
3828,0.042202,172.31.36.0-255,66,37209,14,38067
3829,0.044294,172.31.36.0-255,66,37275,14,38067
3830,0.046379,172.31.36.0-255,66,37341,14,38067
3831,0.048441,172.31.36.0-255,66,37407,14,38067
3832,0.050544,172.31.36.0-255,66,37473,14,38067
3833,0.052647,172.31.36.0-255,66,37539,14,38067
3834,0.054734,172.31.36.0-255,66,37605,14,38067
3835,0.056805,172.31.36.0-255,66,37671,14,38067
3836,0.058877,172.31.36.0-255,66,37737,14,38067
3837,0.060974,172.31.36.0-255,66,37803,14,38067
3838,0.063064,172.31.36.0-255,66,37869,14,38067
3839,0.06515,172.31.36.0-255,66,37935,14,38067
3840,0.067237,172.31.36.0-255,66,38001,14,38067
3841,0.069343,172.31.36.0-255,66,38067,14,38067
3842,0.0,172.217.194.0-255,162,162,14,47019
3843,0.000102,172.31.36.0-255,66,228,14,47019
3844,0.00011,172.217.194.0-255,1484,1712,14,47019
3845,0.000115,172.31.36.0-255,66,1778,14,47019
3846,0.000121,172.217.194.0-255,2902,4680,14,47019
3847,0.000131,172.31.36.0-255,66,4746,14,47019
3848,0.000141,172.31.36.0-255,66,4812,14,47019
3849,0.000157,172.31.36.0-255,66,4878,14,47019
3850,0.000218,172.217.194.0-255,2543,7421,14,47019
3851,0.000224,172.31.36.0-255,66,7487,14,47019
3852,0.000282,172.217.194.0-255,1484,8971,14,47019
3853,0.000285,172.31.36.0-255,66,9037,14,47019
3854,0.000308,172.217.194.0-255,1484,10521,14,47019
3855,0.000311,172.31.36.0-255,66,10587,14,47019
3856,0.00032,172.31.36.0-255,66,10653,14,47019
3857,0.000358,172.31.36.0-255,66,10719,14,47019
3858,0.000416,172.31.36.0-255,66,10785,14,47019
3859,0.000433,172.31.36.0-255,66,10851,14,47019
3860,0.000436,172.217.194.0-255,118,10969,14,47019
3861,0.000439,172.31.36.0-255,66,11035,14,47019
3862,0.000689,172.217.194.0-255,380,11415,14,47019
3863,0.000694,172.31.36.0-255,66,11481,14,47019
3864,0.000887,172.217.194.0-255,1484,12965,14,47019
3865,0.000891,172.31.36.0-255,66,13031,14,47019
3866,0.000897,172.217.194.0-255,2902,15933,14,47019
3867,0.000899,172.31.36.0-255,66,15999,14,47019
3868,0.000908,172.217.194.0-255,1484,17483,14,47019
3869,0.000937,172.31.36.0-255,66,17549,14,47019
3870,0.000948,172.31.36.0-255,66,17615,14,47019
3871,0.000982,172.31.36.0-255,66,17681,14,47019
3872,0.00102,172.217.194.0-255,2902,20583,14,47019
3873,0.001023,172.31.36.0-255,66,20649,14,47019
3874,0.001061,172.31.36.0-255,66,20715,14,47019
3875,0.001091,172.31.36.0-255,66,20781,14,47019
3876,0.001112,172.31.36.0-255,66,20847,14,47019
3877,0.001138,172.217.194.0-255,3413,24260,14,47019
3878,0.001142,172.31.36.0-255,66,24326,14,47019
3879,0.00143,172.217.194.0-255,1484,25810,14,47019
3880,0.00144,172.217.194.0-255,2902,28712,14,47019
3881,0.001444,172.31.36.0-255,66,28778,14,47019
3882,0.001453,172.31.36.0-255,66,28844,14,47019
3883,0.001477,172.217.194.0-255,1484,30328,14,47019
3884,0.001494,172.31.36.0-255,66,30394,14,47019
3885,0.001529,172.31.36.0-255,66,30460,14,47019
3886,0.001577,172.31.36.0-255,66,30526,14,47019
3887,0.001651,172.31.36.0-255,66,30592,14,47019
3888,0.001681,172.217.194.0-255,1484,32076,14,47019
3889,0.001723,172.31.36.0-255,66,32142,14,47019
3890,0.001753,172.217.194.0-255,1484,33626,14,47019
3891,0.001781,172.217.194.0-255,2902,36528,14,47019
3892,0.001786,172.31.36.0-255,66,36594,14,47019
3893,0.001796,172.217.194.0-255,2902,39496,14,47019
3894,0.001799,172.31.36.0-255,66,39562,14,47019
3895,0.001842,172.31.36.0-255,66,39628,14,47019
3896,0.001952,172.217.194.0-255,1484,41112,14,47019
3897,0.001965,172.31.36.0-255,66,41178,14,47019
3898,0.002021,172.31.36.0-255,66,41244,14,47019
3899,0.002099,172.217.194.0-255,2902,44146,14,47019
3900,0.002103,172.31.36.0-255,66,44212,14,47019
3901,0.002134,172.31.36.0-255,66,44278,14,47019
3902,0.002143,172.31.36.0-255,66,44344,14,47019
3903,0.002197,172.31.36.0-255,66,44410,14,47019
3904,0.002227,172.31.36.0-255,66,44476,14,47019
3905,0.002259,172.31.36.0-255,66,44542,14,47019
3906,0.002401,172.31.36.0-255,66,44608,14,47019
3907,0.002453,172.31.36.0-255,66,44674,14,47019
3908,0.002591,172.31.36.0-255,66,44740,14,47019
3909,0.002627,172.31.36.0-255,66,44806,14,47019
3910,0.002721,172.31.36.0-255,66,44872,14,47019
3911,0.002766,172.31.36.0-255,66,44938,14,47019
3912,0.005066,172.31.36.0-255,66,45004,14,47019
3913,0.007335,172.31.36.0-255,66,45070,14,47019
3914,0.009612,172.31.36.0-255,66,45136,14,47019
3915,0.01189,172.31.36.0-255,66,45202,14,47019
3916,0.014166,172.31.36.0-255,66,45268,14,47019
3917,0.016451,172.31.36.0-255,66,45334,14,47019
3918,0.018717,172.31.36.0-255,66,45400,14,47019
3919,0.021029,172.31.36.0-255,66,45466,14,47019
3920,0.021245,172.31.36.0-255,105,45571,14,47019
3921,0.023469,172.217.194.0-255,66,45637,14,47019
3922,0.038421,172.31.36.0-255,176,45813,14,47019
3923,0.038509,172.31.36.0-255,1074,46887,14,47019
3924,0.040002,104.244.42.0-255,66,46953,14,47019
3925,0.040103,104.244.42.0-255,66,47019,14,47019
3926,0.0,23.51.141.0-255,90,90,14,597
3927,1.3e-05,23.51.141.0-255,66,156,14,597
3928,0.000165,172.31.36.0-255,105,261,14,597
3929,0.000301,172.31.36.0-255,90,351,14,597
3930,0.000312,172.31.36.0-255,66,417,14,597
3931,0.0018,23.51.141.0-255,60,477,14,597
3932,0.001811,23.51.141.0-255,60,537,14,597
3933,0.001837,23.51.141.0-255,60,597,14,597
3934,0.0,74.125.68.0-255,153,153,14,83577
3935,2.1e-05,172.31.36.0-255,66,219,14,83577
3936,2.7e-05,74.125.68.0-255,1484,1703,14,83577
3937,3.1e-05,172.31.36.0-255,66,1769,14,83577
3938,3.7e-05,74.125.68.0-255,2902,4671,14,83577
3939,4.7e-05,172.31.36.0-255,66,4737,14,83577
3940,5.6e-05,172.31.36.0-255,66,4803,14,83577
3941,0.000113,172.31.36.0-255,66,4869,14,83577
3942,0.000129,74.125.68.0-255,1975,6844,14,83577
3943,0.000131,172.31.36.0-255,66,6910,14,83577
3944,0.000184,172.31.36.0-255,66,6976,14,83577
3945,0.000231,172.31.36.0-255,66,7042,14,83577
3946,0.000266,172.31.36.0-255,66,7108,14,83577
3947,0.000394,172.31.36.0-255,66,7174,14,83577
3948,0.000429,74.125.68.0-255,2184,9358,14,83577
3949,0.000432,172.31.36.0-255,66,9424,14,83577
3950,0.000436,74.125.68.0-255,2902,12326,14,83577
3951,0.000438,172.31.36.0-255,66,12392,14,83577
3952,0.000474,74.125.68.0-255,2902,15294,14,83577
3953,0.000477,172.31.36.0-255,66,15360,14,83577
3954,0.00051,172.31.36.0-255,66,15426,14,83577
3955,0.0006,74.125.68.0-255,1736,17162,14,83577
3956,0.000605,172.31.36.0-255,66,17228,14,83577
3957,0.000656,74.125.68.0-255,1484,18712,14,83577
3958,0.00066,172.31.36.0-255,66,18778,14,83577
3959,0.000687,74.125.68.0-255,2902,21680,14,83577
3960,0.000692,74.125.68.0-255,2902,24582,14,83577
3961,0.000707,74.125.68.0-255,1484,26066,14,83577
3962,0.000714,172.31.36.0-255,66,26132,14,83577
3963,0.000748,172.31.36.0-255,66,26198,14,83577
3964,0.000752,74.125.68.0-255,2902,29100,14,83577
3965,0.000756,172.31.36.0-255,66,29166,14,83577
3966,0.00082,172.31.36.0-255,66,29232,14,83577
3967,0.000829,74.125.68.0-255,2902,32134,14,83577
3968,0.000853,172.31.36.0-255,66,32200,14,83577
3969,0.000886,172.31.36.0-255,66,32266,14,83577
3970,0.00091,74.125.68.0-255,3602,35868,14,83577
3971,0.000923,172.31.36.0-255,66,35934,14,83577
3972,0.000995,74.125.68.0-255,1484,37418,14,83577
3973,0.001013,74.125.68.0-255,1484,38902,14,83577
3974,0.001027,74.125.68.0-255,1484,40386,14,83577
3975,0.001029,74.125.68.0-255,1484,41870,14,83577
3976,0.001033,172.31.36.0-255,66,41936,14,83577
3977,0.001037,172.31.36.0-255,66,42002,14,83577
3978,0.001077,74.125.68.0-255,1484,43486,14,83577
3979,0.001088,172.31.36.0-255,66,43552,14,83577
3980,0.001091,74.125.68.0-255,1484,45036,14,83577
3981,0.001129,172.31.36.0-255,66,45102,14,83577
3982,0.00116,74.125.68.0-255,1484,46586,14,83577
3983,0.001187,172.31.36.0-255,66,46652,14,83577
3984,0.00124,74.125.68.0-255,1484,48136,14,83577
3985,0.001264,172.31.36.0-255,66,48202,14,83577
3986,0.001336,74.125.68.0-255,1484,49686,14,83577
3987,0.00139,172.31.36.0-255,66,49752,14,83577
3988,0.00142,74.125.68.0-255,2902,52654,14,83577
3989,0.001434,74.125.68.0-255,1484,54138,14,83577
3990,0.001439,172.31.36.0-255,66,54204,14,83577
3991,0.001474,74.125.68.0-255,2902,57106,14,83577
3992,0.001495,172.31.36.0-255,66,57172,14,83577
3993,0.001499,74.125.68.0-255,2902,60074,14,83577
3994,0.001504,172.31.36.0-255,66,60140,14,83577
3995,0.001578,172.31.36.0-255,66,60206,14,83577
3996,0.0016,74.125.68.0-255,2184,62390,14,83577
3997,0.001607,172.31.36.0-255,66,62456,14,83577
3998,0.001634,172.31.36.0-255,66,62522,14,83577
3999,0.001683,172.31.36.0-255,66,62588,14,83577
4000,0.001725,74.125.68.0-255,2902,65490,14,83577
4001,0.001732,172.31.36.0-255,66,65556,14,83577
4002,0.001772,172.31.36.0-255,66,65622,14,83577
4003,0.00181,74.125.68.0-255,1484,67106,14,83577
4004,0.001848,172.31.36.0-255,66,67172,14,83577
4005,0.001933,74.125.68.0-255,2184,69356,14,83577
4006,0.001936,172.31.36.0-255,66,69422,14,83577
4007,0.002149,74.125.68.0-255,1484,70906,14,83577
4008,0.002167,74.125.68.0-255,2902,73808,14,83577
4009,0.00217,172.31.36.0-255,66,73874,14,83577
4010,0.002207,172.31.36.0-255,66,73940,14,83577
4011,0.002229,74.125.68.0-255,1484,75424,14,83577
4012,0.002262,172.31.36.0-255,66,75490,14,83577
4013,0.002319,74.125.68.0-255,2902,78392,14,83577
4014,0.002322,172.31.36.0-255,66,78458,14,83577
4015,0.002326,172.31.36.0-255,66,78524,14,83577
4016,0.002381,74.125.68.0-255,1484,80008,14,83577
4017,0.004536,172.31.36.0-255,66,80074,14,83577
4018,0.006755,172.31.36.0-255,66,80140,14,83577
4019,0.008962,172.31.36.0-255,66,80206,14,83577
4020,0.011227,172.31.36.0-255,66,80272,14,83577
4021,0.013429,172.31.36.0-255,66,80338,14,83577
4022,0.015642,172.31.36.0-255,66,80404,14,83577
4023,0.017854,172.31.36.0-255,66,80470,14,83577
4024,0.020069,172.31.36.0-255,66,80536,14,83577
4025,0.02228,172.31.36.0-255,66,80602,14,83577
4026,0.024509,172.31.36.0-255,66,80668,14,83577
4027,0.026722,172.31.36.0-255,66,80734,14,83577
4028,0.028946,172.31.36.0-255,66,80800,14,83577
4029,0.031173,172.31.36.0-255,66,80866,14,83577
4030,0.033385,172.31.36.0-255,66,80932,14,83577
4031,0.035593,172.31.36.0-255,66,80998,14,83577
4032,0.037824,172.31.36.0-255,66,81064,14,83577
4033,0.040043,172.31.36.0-255,66,81130,14,83577
4034,0.042252,172.31.36.0-255,66,81196,14,83577
4035,0.044466,172.31.36.0-255,66,81262,14,83577
4036,0.044495,74.125.68.0-255,1484,82746,14,83577
4037,0.046685,172.31.36.0-255,66,82812,14,83577
4038,0.048984,172.31.36.0-255,66,82878,14,83577
4039,0.051199,172.31.36.0-255,66,82944,14,83577
4040,0.053406,172.31.36.0-255,66,83010,14,83577
4041,0.055621,172.31.36.0-255,66,83076,14,83577
4042,0.057838,172.31.36.0-255,66,83142,14,83577
4043,0.060053,172.31.36.0-255,66,83208,14,83577
4044,0.062267,172.31.36.0-255,66,83274,14,83577
4045,0.064488,172.31.36.0-255,66,83340,14,83577
4046,0.066715,172.31.36.0-255,66,83406,14,83577
4047,0.067452,172.31.36.0-255,105,83511,14,83577
4048,0.069636,74.125.68.0-255,66,83577,14,83577
4049,0.0,172.217.24.0-255,153,153,14,44692
4050,1.8e-05,172.31.36.0-255,66,219,14,44692
4051,2.5e-05,172.217.24.0-255,1484,1703,14,44692
4052,2.9e-05,172.31.36.0-255,66,1769,14,44692
4053,3.5e-05,172.217.24.0-255,2902,4671,14,44692
4054,4.7e-05,172.31.36.0-255,66,4737,14,44692
4055,5.8e-05,172.31.36.0-255,66,4803,14,44692
4056,6.8e-05,172.31.36.0-255,66,4869,14,44692
4057,9.3e-05,172.31.36.0-255,66,4935,14,44692
4058,0.000128,172.31.36.0-255,66,5001,14,44692
4059,0.000169,172.217.24.0-255,1484,6485,14,44692
4060,0.000172,172.31.36.0-255,66,6551,14,44692
4061,0.000189,172.217.24.0-255,1484,8035,14,44692
4062,0.000191,172.31.36.0-255,66,8101,14,44692
4063,0.000196,172.217.24.0-255,2902,11003,14,44692
4064,0.000199,172.31.36.0-255,66,11069,14,44692
4065,0.000203,172.217.24.0-255,2902,13971,14,44692
4066,0.000206,172.31.36.0-255,66,14037,14,44692
4067,0.000229,172.217.24.0-255,2902,16939,14,44692
4068,0.000231,172.31.36.0-255,66,17005,14,44692
4069,0.00024,172.217.24.0-255,2902,19907,14,44692
4070,0.000243,172.31.36.0-255,66,19973,14,44692
4071,0.000273,172.31.36.0-255,66,20039,14,44692
4072,0.000283,172.31.36.0-255,66,20105,14,44692
4073,0.000286,172.217.24.0-255,1484,21589,14,44692
4074,0.000288,172.31.36.0-255,66,21655,14,44692
4075,0.000333,172.31.36.0-255,66,21721,14,44692
4076,0.001251,172.217.24.0-255,135,21856,14,44692
4077,0.001344,172.217.24.0-255,1484,23340,14,44692
4078,0.00135,172.31.36.0-255,66,23406,14,44692
4079,0.001356,172.217.24.0-255,2902,26308,14,44692
4080,0.001362,172.217.24.0-255,2902,29210,14,44692
4081,0.001379,172.217.24.0-255,2902,32112,14,44692
4082,0.001394,172.217.24.0-255,2902,35014,14,44692
4083,0.001441,172.217.24.0-255,2902,37916,14,44692
4084,0.001455,172.217.24.0-255,2902,40818,14,44692
4085,0.001649,172.31.36.0-255,66,40884,14,44692
4086,0.003604,172.31.36.0-255,66,40950,14,44692
4087,0.00555,172.31.36.0-255,66,41016,14,44692
4088,0.007496,172.31.36.0-255,66,41082,14,44692
4089,0.009446,172.31.36.0-255,66,41148,14,44692
4090,0.011414,172.31.36.0-255,66,41214,14,44692
4091,0.013358,172.31.36.0-255,66,41280,14,44692
4092,0.015303,172.31.36.0-255,66,41346,14,44692
4093,0.017252,172.31.36.0-255,66,41412,14,44692
4094,0.019199,172.31.36.0-255,66,41478,14,44692
4095,0.021173,172.31.36.0-255,66,41544,14,44692
4096,0.023147,172.31.36.0-255,66,41610,14,44692
4097,0.025113,172.31.36.0-255,66,41676,14,44692
4098,0.027089,172.31.36.0-255,66,41742,14,44692
4099,0.029059,172.31.36.0-255,66,41808,14,44692
4100,0.031064,172.31.36.0-255,66,41874,14,44692
4101,0.033031,172.31.36.0-255,66,41940,14,44692
4102,0.034157,172.31.36.0-255,188,42128,14,44692
4103,0.034189,172.31.36.0-255,957,43085,14,44692
