,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26759,0.000741,172.31.46.0-255,66,32814,59,275799
26760,0.000747,74.125.24.0-255,2902,35716,59,275799
26761,0.000749,172.31.46.0-255,66,35782,59,275799
26762,0.000756,74.125.24.0-255,5738,41520,59,275799
26763,0.000759,172.31.46.0-255,66,41586,59,275799
26764,0.000781,74.125.24.0-255,2902,44488,59,275799
26765,0.000786,172.31.46.0-255,66,44554,59,275799
26766,0.000811,74.125.24.0-255,3961,48515,59,275799
26767,0.000814,172.31.46.0-255,66,48581,59,275799
26768,0.000821,74.125.24.0-255,7156,55737,59,275799
26769,0.000824,172.31.46.0-255,66,55803,59,275799
26770,0.000827,74.125.24.0-255,1484,57287,59,275799
26771,0.000829,172.31.46.0-255,66,57353,59,275799
26772,0.00086,74.125.24.0-255,8215,65568,59,275799
26773,0.000863,172.31.46.0-255,66,65634,59,275799
26774,0.001235,74.125.24.0-255,410,66044,59,275799
26775,0.002176,74.125.24.0-255,1484,67528,59,275799
26776,0.002182,172.31.46.0-255,66,67594,59,275799
26777,0.002201,74.125.24.0-255,2902,70496,59,275799
26778,0.002203,172.31.46.0-255,66,70562,59,275799
26779,0.002227,74.125.24.0-255,4320,74882,59,275799
26780,0.002229,172.31.46.0-255,66,74948,59,275799
26781,0.002245,74.125.24.0-255,1484,76432,59,275799
26782,0.002264,74.125.24.0-255,5738,82170,59,275799
26783,0.002266,172.31.46.0-255,66,82236,59,275799
26784,0.002279,74.125.24.0-255,1484,83720,59,275799
26785,0.002285,74.125.24.0-255,5738,89458,59,275799
26786,0.002287,172.31.46.0-255,66,89524,59,275799
26787,0.002323,74.125.24.0-255,8574,98098,59,275799
26788,0.002325,172.31.46.0-255,66,98164,59,275799
26789,0.002344,74.125.24.0-255,2184,100348,59,275799
26790,0.002346,172.31.46.0-255,66,100414,59,275799
26791,0.004637,74.125.24.0-255,5738,106152,59,275799
26792,0.004642,172.31.46.0-255,66,106218,59,275799
26793,0.006951,74.125.24.0-255,5738,111956,59,275799
26794,0.006957,172.31.46.0-255,66,112022,59,275799
26795,0.009288,74.125.24.0-255,5738,117760,59,275799
26796,0.009295,172.31.46.0-255,66,117826,59,275799
26797,0.011641,74.125.24.0-255,5738,123564,59,275799
26798,0.011648,172.31.46.0-255,66,123630,59,275799
26799,0.01395,74.125.24.0-255,5738,129368,59,275799
26800,0.013959,172.31.46.0-255,66,129434,59,275799
26801,0.0163,74.125.24.0-255,2902,132336,59,275799
26802,0.016308,172.31.46.0-255,66,132402,59,275799
26803,0.016328,74.125.24.0-255,2902,135304,59,275799
26804,0.016331,172.31.46.0-255,66,135370,59,275799
26805,0.018588,74.125.24.0-255,2902,138272,59,275799
26806,0.018597,172.31.46.0-255,66,138338,59,275799
26807,0.018634,74.125.24.0-255,2902,141240,59,275799
26808,0.018637,172.31.46.0-255,66,141306,59,275799
26809,0.020883,74.125.24.0-255,2902,144208,59,275799
26810,0.02089,172.31.46.0-255,66,144274,59,275799
26811,0.020935,74.125.24.0-255,2902,147176,59,275799
26812,0.020938,172.31.46.0-255,66,147242,59,275799
26813,0.023184,74.125.24.0-255,2902,150144,59,275799
26814,0.02319,172.31.46.0-255,66,150210,59,275799
26815,0.023218,74.125.24.0-255,1484,151694,59,275799
26816,0.023229,74.125.24.0-255,1484,153178,59,275799
26817,0.023231,172.31.46.0-255,66,153244,59,275799
26818,0.024928,172.31.46.0-255,172,153416,59,275799
26819,0.024961,172.31.46.0-255,1112,154528,59,275799
26820,0.025049,172.31.46.0-255,1514,156042,59,275799
26821,0.025051,172.31.46.0-255,1514,157556,59,275799
26822,0.025052,172.31.46.0-255,1514,159070,59,275799
26823,0.025053,172.31.46.0-255,1077,160147,59,275799
26824,0.025507,74.125.24.0-255,2902,163049,59,275799
26825,0.025514,172.31.46.0-255,66,163115,59,275799
26826,0.02554,74.125.24.0-255,2902,166017,59,275799
26827,0.025543,172.31.46.0-255,66,166083,59,275799
26828,0.026491,104.244.42.0-255,66,166149,59,275799
26829,0.026525,104.244.42.0-255,66,166215,59,275799
26830,0.02662,104.244.42.0-255,66,166281,59,275799
26831,0.026625,104.244.42.0-255,66,166347,59,275799
26832,0.027831,74.125.24.0-255,5738,172085,59,275799
26833,0.027838,172.31.46.0-255,66,172151,59,275799
26834,0.030144,74.125.24.0-255,5738,177889,59,275799
26835,0.030154,172.31.46.0-255,66,177955,59,275799
26836,0.032433,74.125.24.0-255,4320,182275,59,275799
26837,0.032438,172.31.46.0-255,66,182341,59,275799
26838,0.03246,74.125.24.0-255,1484,183825,59,275799
26839,0.034741,74.125.24.0-255,4320,188145,59,275799
26840,0.034746,172.31.46.0-255,66,188211,59,275799
26841,0.037053,74.125.24.0-255,5738,193949,59,275799
26842,0.037059,172.31.46.0-255,66,194015,59,275799
26843,0.039376,74.125.24.0-255,5738,199753,59,275799
26844,0.039385,172.31.46.0-255,66,199819,59,275799
26845,0.041702,74.125.24.0-255,5738,205557,59,275799
26846,0.041717,172.31.46.0-255,66,205623,59,275799
26847,0.044026,74.125.24.0-255,5738,211361,59,275799
26848,0.04404,172.31.46.0-255,66,211427,59,275799
26849,0.046395,74.125.24.0-255,5738,217165,59,275799
26850,0.046409,172.31.46.0-255,66,217231,59,275799
26851,0.048707,74.125.24.0-255,5738,222969,59,275799
26852,0.048714,172.31.46.0-255,66,223035,59,275799
26853,0.051038,74.125.24.0-255,5738,228773,59,275799
26854,0.051048,172.31.46.0-255,66,228839,59,275799
26855,0.053349,74.125.24.0-255,5738,234577,59,275799
26856,0.053357,172.31.46.0-255,66,234643,59,275799
26857,0.055669,74.125.24.0-255,5738,240381,59,275799
26858,0.055676,172.31.46.0-255,66,240447,59,275799
26859,0.057988,74.125.24.0-255,5738,246185,59,275799
26860,0.057999,172.31.46.0-255,66,246251,59,275799
26861,0.060299,74.125.24.0-255,2902,249153,59,275799
26862,0.06031,172.31.46.0-255,66,249219,59,275799
26863,0.060335,74.125.24.0-255,2902,252121,59,275799
26864,0.060339,172.31.46.0-255,66,252187,59,275799
26865,0.062631,74.125.24.0-255,2902,255089,59,275799
26866,0.062646,172.31.46.0-255,66,255155,59,275799
26867,0.062669,74.125.24.0-255,2902,258057,59,275799
26868,0.062672,172.31.46.0-255,66,258123,59,275799
26869,0.064963,74.125.24.0-255,2902,261025,59,275799
26870,0.06497,172.31.46.0-255,66,261091,59,275799
26871,0.06499,74.125.24.0-255,2902,263993,59,275799
26872,0.064992,172.31.46.0-255,66,264059,59,275799
26873,0.067255,74.125.24.0-255,2902,266961,59,275799
26874,0.067262,172.31.46.0-255,66,267027,59,275799
26875,0.067285,74.125.24.0-255,2902,269929,59,275799
26876,0.067288,172.31.46.0-255,66,269995,59,275799
26877,0.069652,74.125.24.0-255,5738,275733,59,275799
26878,0.069662,172.31.46.0-255,66,275799,59,275799
26879,0.0,172.217.194.0-255,302,302,59,336457
26880,1.5e-05,172.31.46.0-255,66,368,59,336457
26881,2.1e-05,172.217.194.0-255,1484,1852,59,336457
26882,2.5e-05,172.31.46.0-255,66,1918,59,336457
26883,3.2e-05,172.217.194.0-255,4320,6238,59,336457
26884,3.6e-05,172.31.46.0-255,66,6304,59,336457
26885,4.2e-05,172.217.194.0-255,5738,12042,59,336457
26886,4.5e-05,172.31.46.0-255,66,12108,59,336457
26887,7.5e-05,172.217.194.0-255,9992,22100,59,336457
26888,7.8e-05,172.31.46.0-255,66,22166,59,336457
26889,0.0001,172.217.194.0-255,1847,24013,59,336457
26890,0.000102,172.31.46.0-255,66,24079,59,336457
26891,0.000109,172.217.194.0-255,6797,30876,59,336457
26892,0.000112,172.31.46.0-255,66,30942,59,336457
26893,0.000152,172.217.194.0-255,1484,32426,59,336457
26894,0.000155,172.31.46.0-255,66,32492,59,336457
26895,0.00016,172.217.194.0-255,2902,35394,59,336457
26896,0.000162,172.31.46.0-255,66,35460,59,336457
26897,0.000188,172.217.194.0-255,5738,41198,59,336457
26898,0.000191,172.31.46.0-255,66,41264,59,336457
26899,0.000198,172.217.194.0-255,6797,48061,59,336457
26900,0.0002,172.31.46.0-255,66,48127,59,336457
26901,0.000241,172.31.46.0-255,66,48193,59,336457
26902,0.000245,172.217.194.0-255,2834,51027,59,336457
26903,0.000247,172.31.46.0-255,66,51093,59,336457
26904,0.000267,172.217.194.0-255,100,51193,59,336457
26905,0.00027,172.31.46.0-255,66,51259,59,336457
26906,0.000377,172.217.194.0-255,1484,52743,59,336457
26907,0.000383,172.31.46.0-255,66,52809,59,336457
26908,0.000389,172.217.194.0-255,2902,55711,59,336457
26909,0.000392,172.31.46.0-255,66,55777,59,336457
26910,0.000398,172.217.194.0-255,5738,61515,59,336457
26911,0.0004,172.31.46.0-255,66,61581,59,336457
26912,0.000425,172.217.194.0-255,7156,68737,59,336457
26913,0.000428,172.31.46.0-255,66,68803,59,336457
26914,0.000454,172.217.194.0-255,6797,75600,59,336457
26915,0.000457,172.31.46.0-255,66,75666,59,336457
26916,0.000466,172.217.194.0-255,9905,85571,59,336457
26917,0.000469,172.31.46.0-255,66,85637,59,336457
26918,0.000695,172.217.194.0-255,1484,87121,59,336457
26919,0.000711,172.217.194.0-255,2902,90023,59,336457
26920,0.000716,172.31.46.0-255,66,90089,59,336457
26921,0.000738,172.217.194.0-255,5738,95827,59,336457
26922,0.000744,172.31.46.0-255,66,95893,59,336457
26923,0.000751,172.217.194.0-255,1484,97377,59,336457
26924,0.000766,172.217.194.0-255,2902,100279,59,336457
26925,0.000768,172.31.46.0-255,66,100345,59,336457
26926,0.000791,172.217.194.0-255,7156,107501,59,336457
26927,0.000793,172.31.46.0-255,66,107567,59,336457
26928,0.000807,172.31.46.0-255,66,107633,59,336457
26929,0.001141,172.217.194.0-255,1484,109117,59,336457
26930,0.001146,172.217.194.0-255,1484,110601,59,336457
26931,0.001149,172.31.46.0-255,66,110667,59,336457
26932,0.001174,172.217.194.0-255,1484,112151,59,336457
26933,0.00118,172.217.194.0-255,5738,117889,59,336457
26934,0.001183,172.31.46.0-255,66,117955,59,336457
26935,0.001187,172.217.194.0-255,2902,120857,59,336457
26936,0.001189,172.31.46.0-255,66,120923,59,336457
26937,0.001222,172.217.194.0-255,9992,130915,59,336457
26938,0.001224,172.31.46.0-255,66,130981,59,336457
26939,0.001234,172.217.194.0-255,9992,140973,59,336457
26940,0.001236,172.31.46.0-255,66,141039,59,336457
26941,0.001254,172.217.194.0-255,766,141805,59,336457
26942,0.002005,172.31.46.0-255,66,141871,59,336457
26943,0.003776,172.217.194.0-255,1484,143355,59,336457
26944,0.003787,172.217.194.0-255,2902,146257,59,336457
26945,0.003792,172.31.46.0-255,66,146323,59,336457
26946,0.004036,172.217.194.0-255,1484,147807,59,336457
26947,0.005808,172.217.194.0-255,4320,152127,59,336457
26948,0.005813,172.31.46.0-255,66,152193,59,336457
26949,0.007868,172.217.194.0-255,5738,157931,59,336457
26950,0.007875,172.31.46.0-255,66,157997,59,336457
26951,0.009902,172.217.194.0-255,5738,163735,59,336457
26952,0.009909,172.31.46.0-255,66,163801,59,336457
26953,0.011971,172.217.194.0-255,5738,169539,59,336457
26954,0.01198,172.31.46.0-255,66,169605,59,336457
26955,0.014053,172.217.194.0-255,5738,175343,59,336457
26956,0.014062,172.31.46.0-255,66,175409,59,336457
26957,0.016121,172.217.194.0-255,5738,181147,59,336457
26958,0.01613,172.31.46.0-255,66,181213,59,336457
26959,0.018172,172.217.194.0-255,5738,186951,59,336457
26960,0.018179,172.31.46.0-255,66,187017,59,336457
26961,0.020252,172.217.194.0-255,5738,192755,59,336457
26962,0.020262,172.31.46.0-255,66,192821,59,336457
26963,0.02233,172.217.194.0-255,5738,198559,59,336457
26964,0.022339,172.31.46.0-255,66,198625,59,336457
26965,0.024365,172.217.194.0-255,5738,204363,59,336457
26966,0.024373,172.31.46.0-255,66,204429,59,336457
26967,0.026437,172.217.194.0-255,5738,210167,59,336457
26968,0.026444,172.31.46.0-255,66,210233,59,336457
26969,0.027762,172.31.46.0-255,220,210453,59,336457
26970,0.027796,172.31.46.0-255,953,211406,59,336457
26971,0.02785,172.31.46.0-255,1514,212920,59,336457
26972,0.027852,172.31.46.0-255,1455,214375,59,336457
26973,0.028501,172.217.194.0-255,5738,220113,59,336457
26974,0.028508,172.31.46.0-255,66,220179,59,336457
26975,0.029351,104.244.42.0-255,66,220245,59,336457
26976,0.029358,104.244.42.0-255,66,220311,59,336457
26977,0.029436,104.244.42.0-255,66,220377,59,336457
26978,0.030563,172.217.194.0-255,5738,226115,59,336457
26979,0.03057,172.31.46.0-255,66,226181,59,336457
26980,0.03264,172.217.194.0-255,5738,231919,59,336457
26981,0.032648,172.31.46.0-255,66,231985,59,336457
26982,0.034726,172.217.194.0-255,5738,237723,59,336457
26983,0.034733,172.31.46.0-255,66,237789,59,336457
26984,0.036798,172.217.194.0-255,5738,243527,59,336457
26985,0.036805,172.31.46.0-255,66,243593,59,336457
26986,0.038873,172.217.194.0-255,5738,249331,59,336457
26987,0.038879,172.31.46.0-255,66,249397,59,336457
26988,0.040915,172.217.194.0-255,5738,255135,59,336457
26989,0.040922,172.31.46.0-255,66,255201,59,336457
26990,0.043001,172.217.194.0-255,5738,260939,59,336457
26991,0.043008,172.31.46.0-255,66,261005,59,336457
26992,0.045089,172.217.194.0-255,5738,266743,59,336457
26993,0.045099,172.31.46.0-255,66,266809,59,336457
26994,0.047162,172.217.194.0-255,5738,272547,59,336457
26995,0.047168,172.31.46.0-255,66,272613,59,336457
26996,0.049263,172.217.194.0-255,5738,278351,59,336457
26997,0.049269,172.31.46.0-255,66,278417,59,336457
26998,0.051302,172.217.194.0-255,5738,284155,59,336457
26999,0.051309,172.31.46.0-255,66,284221,59,336457
27000,0.053376,172.217.194.0-255,5738,289959,59,336457
27001,0.053382,172.31.46.0-255,66,290025,59,336457
27002,0.055434,172.217.194.0-255,5738,295763,59,336457
27003,0.05544,172.31.46.0-255,66,295829,59,336457
27004,0.057467,172.217.194.0-255,5738,301567,59,336457
27005,0.057473,172.31.46.0-255,66,301633,59,336457
27006,0.05951,172.217.194.0-255,5738,307371,59,336457
27007,0.059517,172.31.46.0-255,66,307437,59,336457
27008,0.061536,172.217.194.0-255,5738,313175,59,336457
27009,0.061543,172.31.46.0-255,66,313241,59,336457
27010,0.063622,172.217.194.0-255,5738,318979,59,336457
27011,0.06363,172.31.46.0-255,66,319045,59,336457
27012,0.065669,172.217.194.0-255,5738,324783,59,336457
27013,0.065676,172.31.46.0-255,66,324849,59,336457
27014,0.067706,172.217.194.0-255,5738,330587,59,336457
27015,0.067713,172.31.46.0-255,66,330653,59,336457
27016,0.069766,172.217.194.0-255,5738,336391,59,336457
27017,0.069772,172.31.46.0-255,66,336457,59,336457
27018,0.0,74.125.68.0-255,297,297,59,366976
27019,2.2e-05,172.31.46.0-255,66,363,59,366976
27020,2.8e-05,74.125.68.0-255,1484,1847,59,366976
27021,3.1e-05,172.31.46.0-255,66,1913,59,366976
27022,6.2e-05,74.125.68.0-255,2902,4815,59,366976
27023,6.5e-05,172.31.46.0-255,66,4881,59,366976
27024,7.1e-05,74.125.68.0-255,5738,10619,59,366976
27025,7.3e-05,172.31.46.0-255,66,10685,59,366976
27026,0.0001,74.125.68.0-255,3313,13998,59,366976
27027,0.000104,172.31.46.0-255,66,14064,59,366976
27028,0.000199,74.125.68.0-255,1484,15548,59,366976
27029,0.000203,172.31.46.0-255,66,15614,59,366976
27030,0.000224,74.125.68.0-255,2902,18516,59,366976
27031,0.000227,172.31.46.0-255,66,18582,59,366976
27032,0.000229,74.125.68.0-255,1484,20066,59,366976
27033,0.00023,172.31.46.0-255,66,20132,59,366976
27034,0.000233,74.125.68.0-255,1484,21616,59,366976
27035,0.000236,172.31.46.0-255,66,21682,59,366976
27036,0.000251,74.125.68.0-255,1484,23166,59,366976
27037,0.000254,172.31.46.0-255,66,23232,59,366976
27038,0.000259,74.125.68.0-255,5738,28970,59,366976
27039,0.000262,172.31.46.0-255,66,29036,59,366976
27040,0.000301,74.125.68.0-255,3961,32997,59,366976
27041,0.000303,172.31.46.0-255,66,33063,59,366976
27042,0.000308,74.125.68.0-255,4320,37383,59,366976
27043,0.000309,172.31.46.0-255,66,37449,59,366976
27044,0.000348,74.125.68.0-255,9992,47441,59,366976
27045,0.00035,172.31.46.0-255,66,47507,59,366976
27046,0.000355,74.125.68.0-255,4320,51827,59,366976
27047,0.000357,172.31.46.0-255,66,51893,59,366976
27048,0.000382,74.125.68.0-255,1484,53377,59,366976
27049,0.000384,172.31.46.0-255,66,53443,59,366976
27050,0.000417,172.31.46.0-255,66,53509,59,366976
27051,0.000419,74.125.68.0-255,427,53936,59,366976
27052,0.000539,74.125.68.0-255,1484,55420,59,366976
27053,0.000542,172.31.46.0-255,66,55486,59,366976
27054,0.000547,74.125.68.0-255,2902,58388,59,366976
27055,0.00055,172.31.46.0-255,66,58454,59,366976
27056,0.000588,74.125.68.0-255,5738,64192,59,366976
27057,0.000591,172.31.46.0-255,66,64258,59,366976
27058,0.000596,74.125.68.0-255,4320,68578,59,366976
27059,0.000598,172.31.46.0-255,66,68644,59,366976
27060,0.000631,74.125.68.0-255,1484,70128,59,366976
27061,0.000638,74.125.68.0-255,7156,77284,59,366976
27062,0.00064,172.31.46.0-255,66,77350,59,366976
27063,0.000643,74.125.68.0-255,1484,78834,59,366976
27064,0.000665,74.125.68.0-255,9274,88108,59,366976
27065,0.000668,172.31.46.0-255,66,88174,59,366976
27066,0.000766,74.125.68.0-255,346,88520,59,366976
27067,0.001272,74.125.68.0-255,1484,90004,59,366976
27068,0.001277,172.31.46.0-255,66,90070,59,366976
27069,0.001331,74.125.68.0-255,1484,91554,59,366976
27070,0.001335,74.125.68.0-255,2902,94456,59,366976
27071,0.001338,172.31.46.0-255,66,94522,59,366976
27072,0.00134,74.125.68.0-255,1484,96006,59,366976
27073,0.001361,74.125.68.0-255,2902,98908,59,366976
27074,0.001363,172.31.46.0-255,66,98974,59,366976
27075,0.001377,74.125.68.0-255,5738,104712,59,366976
27076,0.001379,172.31.46.0-255,66,104778,59,366976
27077,0.001408,74.125.68.0-255,7156,111934,59,366976
27078,0.00141,172.31.46.0-255,66,112000,59,366976
27079,0.001431,74.125.68.0-255,1484,113484,59,366976
27080,0.001469,74.125.68.0-255,2902,116386,59,366976
27081,0.001471,172.31.46.0-255,66,116452,59,366976
27082,0.001497,74.125.68.0-255,4320,120772,59,366976
27083,0.001499,172.31.46.0-255,66,120838,59,366976
27084,0.001504,74.125.68.0-255,2184,123022,59,366976
27085,0.001505,172.31.46.0-255,66,123088,59,366976
27086,0.001776,74.125.68.0-255,1484,124572,59,366976
27087,0.001783,74.125.68.0-255,1484,126056,59,366976
27088,0.001786,172.31.46.0-255,66,126122,59,366976
27089,0.001812,74.125.68.0-255,1484,127606,59,366976
27090,0.001815,74.125.68.0-255,1484,129090,59,366976
27091,0.001816,172.31.46.0-255,66,129156,59,366976
27092,0.001821,74.125.68.0-255,2902,132058,59,366976
27093,0.001822,172.31.46.0-255,66,132124,59,366976
27094,0.001825,74.125.68.0-255,1484,133608,59,366976
27095,0.001853,74.125.68.0-255,4320,137928,59,366976
27096,0.001855,172.31.46.0-255,66,137994,59,366976
27097,0.00186,74.125.68.0-255,4320,142314,59,366976
27098,0.001862,172.31.46.0-255,66,142380,59,366976
27099,0.001876,74.125.68.0-255,5738,148118,59,366976
27100,0.001878,172.31.46.0-255,66,148184,59,366976
27101,0.001914,74.125.68.0-255,2902,151086,59,366976
27102,0.001916,172.31.46.0-255,66,151152,59,366976
27103,0.001944,74.125.68.0-255,6438,157590,59,366976
27104,0.001947,172.31.46.0-255,66,157656,59,366976
27105,0.00195,74.125.68.0-255,1484,159140,59,366976
27106,0.001974,74.125.68.0-255,8574,167714,59,366976
27107,0.001976,172.31.46.0-255,66,167780,59,366976
27108,0.001978,74.125.68.0-255,1484,169264,59,366976
27109,0.001982,74.125.68.0-255,2902,172166,59,366976
27110,0.001984,172.31.46.0-255,66,172232,59,366976
27111,0.002025,74.125.68.0-255,5738,177970,59,366976
27112,0.002028,172.31.46.0-255,66,178036,59,366976
27113,0.002032,74.125.68.0-255,2902,180938,59,366976
27114,0.002034,172.31.46.0-255,66,181004,59,366976
27115,0.002039,74.125.68.0-255,4320,185324,59,366976
27116,0.002041,172.31.46.0-255,66,185390,59,366976
27117,0.002072,74.125.68.0-255,6438,191828,59,366976
27118,0.002075,172.31.46.0-255,66,191894,59,366976
27119,0.002135,74.125.68.0-255,1484,193378,59,366976
27120,0.002177,74.125.68.0-255,1484,194862,59,366976
27121,0.002181,172.31.46.0-255,66,194928,59,366976
27122,0.002185,74.125.68.0-255,2902,197830,59,366976
27123,0.002187,172.31.46.0-255,66,197896,59,366976
27124,0.002212,74.125.68.0-255,1484,199380,59,366976
27125,0.002263,74.125.68.0-255,1484,200864,59,366976
27126,0.002266,172.31.46.0-255,66,200930,59,366976
27127,0.002295,74.125.68.0-255,2902,203832,59,366976
27128,0.002298,172.31.46.0-255,66,203898,59,366976
27129,0.004577,74.125.68.0-255,2902,206800,59,366976
27130,0.004583,172.31.46.0-255,66,206866,59,366976
27131,0.004608,74.125.68.0-255,2902,209768,59,366976
27132,0.00461,172.31.46.0-255,66,209834,59,366976
27133,0.006912,74.125.68.0-255,5738,215572,59,366976
27134,0.006919,172.31.46.0-255,66,215638,59,366976
27135,0.009229,74.125.68.0-255,5738,221376,59,366976
27136,0.009235,172.31.46.0-255,66,221442,59,366976
27137,0.011569,74.125.68.0-255,5738,227180,59,366976
27138,0.011576,172.31.46.0-255,66,227246,59,366976
27139,0.013894,74.125.68.0-255,5738,232984,59,366976
27140,0.013901,172.31.46.0-255,66,233050,59,366976
27141,0.016228,74.125.68.0-255,5738,238788,59,366976
27142,0.016237,172.31.46.0-255,66,238854,59,366976
27143,0.018564,74.125.68.0-255,5738,244592,59,366976
27144,0.018572,172.31.46.0-255,66,244658,59,366976
27145,0.020882,74.125.68.0-255,4320,248978,59,366976
27146,0.020888,172.31.46.0-255,66,249044,59,366976
27147,0.020918,74.125.68.0-255,1484,250528,59,366976
27148,0.023203,74.125.68.0-255,4320,254848,59,366976
27149,0.023211,172.31.46.0-255,66,254914,59,366976
27150,0.025538,74.125.68.0-255,5738,260652,59,366976
27151,0.025545,172.31.46.0-255,66,260718,59,366976
27152,0.027884,74.125.68.0-255,4320,265038,59,366976
27153,0.027891,172.31.46.0-255,66,265104,59,366976
27154,0.027919,74.125.68.0-255,1484,266588,59,366976
27155,0.030216,74.125.68.0-255,4320,270908,59,366976
27156,0.030224,172.31.46.0-255,66,270974,59,366976
27157,0.03255,74.125.68.0-255,5738,276712,59,366976
27158,0.032558,172.31.46.0-255,66,276778,59,366976
27159,0.035032,74.125.68.0-255,5738,282516,59,366976
27160,0.035046,172.31.46.0-255,66,282582,59,366976
27161,0.037376,74.125.68.0-255,4320,286902,59,366976
27162,0.037387,172.31.46.0-255,66,286968,59,366976
27163,0.037415,74.125.68.0-255,1484,288452,59,366976
27164,0.037935,172.31.46.0-255,172,288624,59,366976
27165,0.037968,172.31.46.0-255,1112,289736,59,366976
27166,0.038028,172.31.46.0-255,1514,291250,59,366976
27167,0.038049,172.31.46.0-255,1296,292546,59,366976
27168,0.039501,104.244.42.0-255,66,292612,59,366976
27169,0.039512,104.244.42.0-255,66,292678,59,366976
27170,0.039554,104.244.42.0-255,66,292744,59,366976
27171,0.039602,104.244.42.0-255,66,292810,59,366976
27172,0.039719,74.125.68.0-255,4320,297130,59,366976
27173,0.039726,172.31.46.0-255,66,297196,59,366976
27174,0.042049,74.125.68.0-255,5738,302934,59,366976
27175,0.042056,172.31.46.0-255,66,303000,59,366976
27176,0.044393,74.125.68.0-255,5738,308738,59,366976
27177,0.0444,172.31.46.0-255,66,308804,59,366976
27178,0.046724,74.125.68.0-255,5738,314542,59,366976
27179,0.046729,172.31.46.0-255,66,314608,59,366976
27180,0.04905,74.125.68.0-255,5738,320346,59,366976
27181,0.049056,172.31.46.0-255,66,320412,59,366976
27182,0.051384,74.125.68.0-255,5738,326150,59,366976
27183,0.051391,172.31.46.0-255,66,326216,59,366976
27184,0.053715,74.125.68.0-255,5738,331954,59,366976
27185,0.053721,172.31.46.0-255,66,332020,59,366976
27186,0.056033,74.125.68.0-255,5738,337758,59,366976
27187,0.056039,172.31.46.0-255,66,337824,59,366976
27188,0.058378,74.125.68.0-255,5738,343562,59,366976
27189,0.058384,172.31.46.0-255,66,343628,59,366976
27190,0.060706,74.125.68.0-255,5738,349366,59,366976
27191,0.060713,172.31.46.0-255,66,349432,59,366976
27192,0.063021,74.125.68.0-255,2902,352334,59,366976
27193,0.063028,172.31.46.0-255,66,352400,59,366976
27194,0.063057,74.125.68.0-255,2902,355302,59,366976
27195,0.063061,172.31.46.0-255,66,355368,59,366976
27196,0.065364,74.125.68.0-255,5738,361106,59,366976
27197,0.065371,172.31.46.0-255,66,361172,59,366976
27198,0.067711,74.125.68.0-255,5738,366910,59,366976
27199,0.067718,172.31.46.0-255,66,366976,59,366976
27200,0.0,172.253.118.0-255,150,150,59,276900
27201,1.7e-05,172.31.46.0-255,66,216,59,276900
27202,2.4e-05,172.253.118.0-255,1484,1700,59,276900
27203,2.8e-05,172.31.46.0-255,66,1766,59,276900
27204,3.4e-05,172.253.118.0-255,2902,4668,59,276900
27205,4.6e-05,172.31.46.0-255,66,4734,59,276900
27206,5.4e-05,172.253.118.0-255,7156,11890,59,276900
27207,5.7e-05,172.31.46.0-255,66,11956,59,276900
27208,6.1e-05,172.253.118.0-255,2074,14030,59,276900
27209,6.4e-05,172.31.46.0-255,66,14096,59,276900
27210,0.000205,172.253.118.0-255,1484,15580,59,276900
27211,0.00021,172.31.46.0-255,66,15646,59,276900
27212,0.000217,172.253.118.0-255,2902,18548,59,276900
27213,0.00022,172.31.46.0-255,66,18614,59,276900
27214,0.000247,172.253.118.0-255,5738,24352,59,276900
27215,0.00025,172.31.46.0-255,66,24418,59,276900
27216,0.000256,172.253.118.0-255,5738,30156,59,276900
27217,0.000258,172.31.46.0-255,66,30222,59,276900
27218,0.000301,172.253.118.0-255,7156,37378,59,276900
27219,0.000304,172.31.46.0-255,66,37444,59,276900
27220,0.000338,172.253.118.0-255,6797,44241,59,276900
27221,0.000341,172.31.46.0-255,66,44307,59,276900
27222,0.000346,172.253.118.0-255,3961,48268,59,276900
27223,0.000348,172.31.46.0-255,66,48334,59,276900
27224,0.000467,172.253.118.0-255,1484,49818,59,276900
27225,0.000471,172.253.118.0-255,1484,51302,59,276900
27226,0.000475,172.31.46.0-255,66,51368,59,276900
27227,0.000483,172.31.46.0-255,66,51434,59,276900
27228,0.000487,172.253.118.0-255,1484,52918,59,276900
27229,0.00049,172.31.46.0-255,66,52984,59,276900
27230,0.000501,172.253.118.0-255,5738,58722,59,276900
27231,0.000503,172.31.46.0-255,66,58788,59,276900
27232,0.00054,172.253.118.0-255,7131,65919,59,276900
27233,0.000543,172.31.46.0-255,66,65985,59,276900
27234,0.000568,172.253.118.0-255,109,66094,59,276900
27235,0.00075,172.253.118.0-255,1484,67578,59,276900
27236,0.000753,172.253.118.0-255,1484,69062,59,276900
27237,0.000762,172.31.46.0-255,66,69128,59,276900
27238,0.000768,172.253.118.0-255,1484,70612,59,276900
27239,0.00077,172.31.46.0-255,66,70678,59,276900
27240,0.000778,172.253.118.0-255,5738,76416,59,276900
27241,0.000784,172.31.46.0-255,66,76482,59,276900
27242,0.000825,172.253.118.0-255,5738,82220,59,276900
27243,0.000829,172.31.46.0-255,66,82286,59,276900
27244,0.000854,172.253.118.0-255,1125,83411,59,276900
27245,0.000862,172.253.118.0-255,7156,90567,59,276900
