,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2095,0.002332,172.31.40.0-255,66,208660,75,283096
2096,0.00234,74.125.68.0-255,7156,215816,75,283096
2097,0.002342,172.31.40.0-255,66,215882,75,283096
2098,0.002359,74.125.68.0-255,5738,221620,75,283096
2099,0.002361,172.31.40.0-255,66,221686,75,283096
2100,0.002397,172.31.40.0-255,66,221752,75,283096
2101,0.002426,172.31.40.0-255,66,221818,75,283096
2102,0.002454,74.125.68.0-255,2902,224720,75,283096
2103,0.002457,172.31.40.0-255,66,224786,75,283096
2104,0.002465,74.125.68.0-255,7156,231942,75,283096
2105,0.002468,172.31.40.0-255,66,232008,75,283096
2106,0.002543,74.125.68.0-255,4320,236328,75,283096
2107,0.002647,74.125.68.0-255,1484,237812,75,283096
2108,0.002661,74.125.68.0-255,2902,240714,75,283096
2109,0.002676,74.125.68.0-255,1484,242198,75,283096
2110,0.002682,74.125.68.0-255,4320,246518,75,283096
2111,0.002696,74.125.68.0-255,766,247284,75,283096
2112,0.00271,74.125.68.0-255,2902,250186,75,283096
2113,0.002729,74.125.68.0-255,2902,253088,75,283096
2114,0.002737,74.125.68.0-255,7156,260244,75,283096
2115,0.002741,74.125.68.0-255,2902,263146,75,283096
2116,0.002766,74.125.68.0-255,2902,266048,75,283096
2117,0.002783,74.125.68.0-255,1484,267532,75,283096
2118,0.002787,74.125.68.0-255,1484,269016,75,283096
2119,0.002802,74.125.68.0-255,2902,271918,75,283096
2120,0.002808,74.125.68.0-255,3330,275248,75,283096
2121,0.002812,74.125.68.0-255,97,275345,75,283096
2122,0.002866,74.125.68.0-255,105,275450,75,283096
2123,0.004718,74.125.68.0-255,66,275516,75,283096
2124,0.012323,172.31.40.0-255,66,275582,75,283096
2125,0.013793,74.125.68.0-255,105,275687,75,283096
2126,0.013802,172.31.40.0-255,78,275765,75,283096
2127,0.015335,172.31.40.0-255,105,275870,75,283096
2128,0.022808,74.125.68.0-255,66,275936,75,283096
2129,0.047137,172.31.40.0-255,172,276108,75,283096
2130,0.047173,172.31.40.0-255,1114,277222,75,283096
2131,0.047238,172.31.40.0-255,1514,278736,75,283096
2132,0.04724,172.31.40.0-255,1514,280250,75,283096
2133,0.047245,172.31.40.0-255,1514,281764,75,283096
2134,0.047247,172.31.40.0-255,1068,282832,75,283096
2135,0.048691,104.244.42.0-255,66,282898,75,283096
2136,0.048735,104.244.42.0-255,66,282964,75,283096
2137,0.048819,104.244.42.0-255,66,283030,75,283096
2138,0.048838,104.244.42.0-255,66,283096,75,283096
2139,0.0,216.58.221.0-255,152,152,75,358331
2140,2.2e-05,172.31.40.0-255,66,218,75,358331
2141,2.9e-05,216.58.221.0-255,1484,1702,75,358331
2142,3.4e-05,172.31.40.0-255,66,1768,75,358331
2143,4e-05,216.58.221.0-255,2902,4670,75,358331
2144,4.4e-05,172.31.40.0-255,66,4736,75,358331
2145,4.9e-05,216.58.221.0-255,4320,9056,75,358331
2146,5.3e-05,172.31.40.0-255,66,9122,75,358331
2147,5.8e-05,216.58.221.0-255,4320,13442,75,358331
2148,6.1e-05,172.31.40.0-255,66,13508,75,358331
2149,8.4e-05,216.58.221.0-255,4873,18381,75,358331
2150,8.7e-05,172.31.40.0-255,66,18447,75,358331
2151,9.8e-05,172.31.40.0-255,66,18513,75,358331
2152,0.000124,216.58.221.0-255,3961,22474,75,358331
2153,0.000127,172.31.40.0-255,66,22540,75,358331
2154,0.000293,216.58.221.0-255,1484,24024,75,358331
2155,0.000298,172.31.40.0-255,66,24090,75,358331
2156,0.000304,216.58.221.0-255,2902,26992,75,358331
2157,0.000306,172.31.40.0-255,66,27058,75,358331
2158,0.000311,216.58.221.0-255,2902,29960,75,358331
2159,0.000314,172.31.40.0-255,66,30026,75,358331
2160,0.000332,216.58.221.0-255,2902,32928,75,358331
2161,0.000335,172.31.40.0-255,66,32994,75,358331
2162,0.000339,216.58.221.0-255,2902,35896,75,358331
2163,0.000341,172.31.40.0-255,66,35962,75,358331
2164,0.000363,216.58.221.0-255,3961,39923,75,358331
2165,0.000366,172.31.40.0-255,66,39989,75,358331
2166,0.000556,216.58.221.0-255,1484,41473,75,358331
2167,0.000561,172.31.40.0-255,66,41539,75,358331
2168,0.000566,216.58.221.0-255,2902,44441,75,358331
2169,0.000569,172.31.40.0-255,66,44507,75,358331
2170,0.000597,216.58.221.0-255,5738,50245,75,358331
2171,0.0006,216.58.221.0-255,1484,51729,75,358331
2172,0.000604,172.31.40.0-255,66,51795,75,358331
2173,0.000617,216.58.221.0-255,5379,57174,75,358331
2174,0.000619,172.31.40.0-255,66,57240,75,358331
2175,0.000622,216.58.221.0-255,358,57598,75,358331
2176,0.001052,216.58.221.0-255,385,57983,75,358331
2177,0.001092,172.31.40.0-255,66,58049,75,358331
2178,0.00121,216.58.221.0-255,1484,59533,75,358331
2179,0.001219,216.58.221.0-255,2902,62435,75,358331
2180,0.001223,172.31.40.0-255,66,62501,75,358331
2181,0.00123,216.58.221.0-255,5738,68239,75,358331
2182,0.001232,172.31.40.0-255,66,68305,75,358331
2183,0.001266,216.58.221.0-255,6797,75102,75,358331
2184,0.001269,172.31.40.0-255,66,75168,75,358331
2185,0.001299,216.58.221.0-255,7156,82324,75,358331
2186,0.001302,172.31.40.0-255,66,82390,75,358331
2187,0.001317,216.58.221.0-255,1484,83874,75,358331
2188,0.001321,216.58.221.0-255,2902,86776,75,358331
2189,0.001324,172.31.40.0-255,66,86842,75,358331
2190,0.001343,216.58.221.0-255,4320,91162,75,358331
2191,0.001345,172.31.40.0-255,66,91228,75,358331
2192,0.001366,216.58.221.0-255,1125,92353,75,358331
2193,0.001396,216.58.221.0-255,4320,96673,75,358331
2194,0.001399,172.31.40.0-255,66,96739,75,358331
2195,0.001406,216.58.221.0-255,5738,102477,75,358331
2196,0.001407,172.31.40.0-255,66,102543,75,358331
2197,0.001426,216.58.221.0-255,1484,104027,75,358331
2198,0.001448,216.58.221.0-255,4712,108739,75,358331
2199,0.00145,172.31.40.0-255,66,108805,75,358331
2200,0.001493,216.58.221.0-255,1484,110289,75,358331
2201,0.001497,216.58.221.0-255,1484,111773,75,358331
2202,0.0015,172.31.40.0-255,66,111839,75,358331
2203,0.001513,216.58.221.0-255,1484,113323,75,358331
2204,0.001517,216.58.221.0-255,2902,116225,75,358331
2205,0.00152,172.31.40.0-255,66,116291,75,358331
2206,0.00154,216.58.221.0-255,2902,119193,75,358331
2207,0.001543,172.31.40.0-255,66,119259,75,358331
2208,0.001564,216.58.221.0-255,4320,123579,75,358331
2209,0.001567,172.31.40.0-255,66,123645,75,358331
2210,0.001583,216.58.221.0-255,3241,126886,75,358331
2211,0.001586,172.31.40.0-255,66,126952,75,358331
2212,0.001653,216.58.221.0-255,1484,128436,75,358331
2213,0.001658,216.58.221.0-255,2902,131338,75,358331
2214,0.001662,172.31.40.0-255,66,131404,75,358331
2215,0.001665,216.58.221.0-255,1484,132888,75,358331
2216,0.001685,216.58.221.0-255,4320,137208,75,358331
2217,0.001688,172.31.40.0-255,66,137274,75,358331
2218,0.001691,216.58.221.0-255,1484,138758,75,358331
2219,0.00172,172.31.40.0-255,66,138824,75,358331
2220,0.001726,216.58.221.0-255,5738,144562,75,358331
2221,0.001728,172.31.40.0-255,66,144628,75,358331
2222,0.001745,216.58.221.0-255,4320,148948,75,358331
2223,0.001748,172.31.40.0-255,66,149014,75,358331
2224,0.00175,216.58.221.0-255,766,149780,75,358331
2225,0.001929,216.58.221.0-255,1484,151264,75,358331
2226,0.001935,172.31.40.0-255,66,151330,75,358331
2227,0.003648,216.58.221.0-255,2902,154232,75,358331
2228,0.003656,172.31.40.0-255,66,154298,75,358331
2229,0.003824,216.58.221.0-255,2902,157200,75,358331
2230,0.003827,172.31.40.0-255,66,157266,75,358331
2231,0.005541,216.58.221.0-255,2902,160168,75,358331
2232,0.005544,172.31.40.0-255,66,160234,75,358331
2233,0.005729,216.58.221.0-255,2902,163136,75,358331
2234,0.005732,172.31.40.0-255,66,163202,75,358331
2235,0.007454,216.58.221.0-255,2902,166104,75,358331
2236,0.007462,172.31.40.0-255,66,166170,75,358331
2237,0.007611,216.58.221.0-255,2902,169072,75,358331
2238,0.007616,172.31.40.0-255,66,169138,75,358331
2239,0.008392,172.31.40.0-255,101,169239,75,358331
2240,0.009348,216.58.221.0-255,2902,172141,75,358331
2241,0.009353,172.31.40.0-255,66,172207,75,358331
2242,0.009518,216.58.221.0-255,2902,175109,75,358331
2243,0.009523,172.31.40.0-255,66,175175,75,358331
2244,0.010258,216.58.221.0-255,66,175241,75,358331
2245,0.011247,216.58.221.0-255,2902,178143,75,358331
2246,0.011255,172.31.40.0-255,66,178209,75,358331
2247,0.0114,216.58.221.0-255,2902,181111,75,358331
2248,0.011406,172.31.40.0-255,66,181177,75,358331
2249,0.013149,216.58.221.0-255,2902,184079,75,358331
2250,0.013159,172.31.40.0-255,66,184145,75,358331
2251,0.013306,216.58.221.0-255,2902,187047,75,358331
2252,0.013311,172.31.40.0-255,66,187113,75,358331
2253,0.015052,216.58.221.0-255,2902,190015,75,358331
2254,0.015058,172.31.40.0-255,66,190081,75,358331
2255,0.015207,216.58.221.0-255,2902,192983,75,358331
2256,0.015212,172.31.40.0-255,66,193049,75,358331
2257,0.016957,216.58.221.0-255,2902,195951,75,358331
2258,0.016966,172.31.40.0-255,66,196017,75,358331
2259,0.017093,216.58.221.0-255,2902,198919,75,358331
2260,0.017097,172.31.40.0-255,66,198985,75,358331
2261,0.018856,216.58.221.0-255,2902,201887,75,358331
2262,0.018863,172.31.40.0-255,66,201953,75,358331
2263,0.018978,216.58.221.0-255,2902,204855,75,358331
2264,0.018982,172.31.40.0-255,66,204921,75,358331
2265,0.020759,216.58.221.0-255,2902,207823,75,358331
2266,0.020765,172.31.40.0-255,66,207889,75,358331
2267,0.020858,216.58.221.0-255,2902,210791,75,358331
2268,0.020862,172.31.40.0-255,66,210857,75,358331
2269,0.022658,216.58.221.0-255,2902,213759,75,358331
2270,0.022665,172.31.40.0-255,66,213825,75,358331
2271,0.02275,216.58.221.0-255,2902,216727,75,358331
2272,0.022755,172.31.40.0-255,66,216793,75,358331
2273,0.024554,216.58.221.0-255,2902,219695,75,358331
2274,0.02456,172.31.40.0-255,66,219761,75,358331
2275,0.024632,216.58.221.0-255,2902,222663,75,358331
2276,0.024635,172.31.40.0-255,66,222729,75,358331
2277,0.026443,216.58.221.0-255,2902,225631,75,358331
2278,0.026449,172.31.40.0-255,66,225697,75,358331
2279,0.026518,216.58.221.0-255,2902,228599,75,358331
2280,0.026522,172.31.40.0-255,66,228665,75,358331
2281,0.027771,172.31.40.0-255,172,228837,75,358331
2282,0.027826,172.31.40.0-255,1112,229949,75,358331
2283,0.02789,172.31.40.0-255,1514,231463,75,358331
2284,0.027892,172.31.40.0-255,1290,232753,75,358331
2285,0.028346,216.58.221.0-255,2902,235655,75,358331
2286,0.028353,172.31.40.0-255,66,235721,75,358331
2287,0.028418,216.58.221.0-255,2902,238623,75,358331
2288,0.028422,172.31.40.0-255,66,238689,75,358331
2289,0.029314,104.244.42.0-255,66,238755,75,358331
2290,0.029354,104.244.42.0-255,66,238821,75,358331
2291,0.029438,104.244.42.0-255,66,238887,75,358331
2292,0.030243,216.58.221.0-255,2902,241789,75,358331
2293,0.030249,172.31.40.0-255,66,241855,75,358331
2294,0.030301,216.58.221.0-255,2902,244757,75,358331
2295,0.030305,172.31.40.0-255,66,244823,75,358331
2296,0.032146,216.58.221.0-255,2902,247725,75,358331
2297,0.032152,172.31.40.0-255,66,247791,75,358331
2298,0.032174,216.58.221.0-255,2902,250693,75,358331
2299,0.032177,172.31.40.0-255,66,250759,75,358331
2300,0.034044,216.58.221.0-255,4320,255079,75,358331
2301,0.034049,172.31.40.0-255,66,255145,75,358331
2302,0.034069,216.58.221.0-255,1484,256629,75,358331
2303,0.035942,216.58.221.0-255,4320,260949,75,358331
2304,0.035947,172.31.40.0-255,66,261015,75,358331
2305,0.037851,216.58.221.0-255,5738,266753,75,358331
2306,0.037857,172.31.40.0-255,66,266819,75,358331
2307,0.039753,216.58.221.0-255,5738,272557,75,358331
2308,0.03976,172.31.40.0-255,66,272623,75,358331
2309,0.04166,216.58.221.0-255,5738,278361,75,358331
2310,0.041667,172.31.40.0-255,66,278427,75,358331
2311,0.043608,216.58.221.0-255,5738,284165,75,358331
2312,0.043615,172.31.40.0-255,66,284231,75,358331
2313,0.045514,216.58.221.0-255,5738,289969,75,358331
2314,0.045522,172.31.40.0-255,66,290035,75,358331
2315,0.047434,216.58.221.0-255,5738,295773,75,358331
2316,0.04744,172.31.40.0-255,66,295839,75,358331
2317,0.049336,216.58.221.0-255,5738,301577,75,358331
2318,0.049343,172.31.40.0-255,66,301643,75,358331
2319,0.051249,216.58.221.0-255,5738,307381,75,358331
2320,0.051255,172.31.40.0-255,66,307447,75,358331
2321,0.053149,216.58.221.0-255,5738,313185,75,358331
2322,0.053155,172.31.40.0-255,66,313251,75,358331
2323,0.055051,216.58.221.0-255,5738,318989,75,358331
2324,0.055057,172.31.40.0-255,66,319055,75,358331
2325,0.056948,216.58.221.0-255,5738,324793,75,358331
2326,0.056953,172.31.40.0-255,66,324859,75,358331
2327,0.058843,216.58.221.0-255,5738,330597,75,358331
2328,0.058849,172.31.40.0-255,66,330663,75,358331
2329,0.06075,216.58.221.0-255,5738,336401,75,358331
2330,0.060755,172.31.40.0-255,66,336467,75,358331
2331,0.062664,216.58.221.0-255,5738,342205,75,358331
2332,0.062671,172.31.40.0-255,66,342271,75,358331
2333,0.064561,216.58.221.0-255,5738,348009,75,358331
2334,0.064567,172.31.40.0-255,66,348075,75,358331
2335,0.06646,216.58.221.0-255,4320,352395,75,358331
2336,0.066466,172.31.40.0-255,66,352461,75,358331
2337,0.066488,216.58.221.0-255,1484,353945,75,358331
2338,0.068386,216.58.221.0-255,4320,358265,75,358331
2339,0.068393,172.31.40.0-255,66,358331,75,358331
2340,0.0,172.217.194.0-255,146,146,75,243794
2341,2.3e-05,172.31.40.0-255,66,212,75,243794
2342,3.2e-05,172.217.194.0-255,1484,1696,75,243794
2343,3.6e-05,172.31.40.0-255,66,1762,75,243794
2344,4.2e-05,172.217.194.0-255,2902,4664,75,243794
2345,4.6e-05,172.31.40.0-255,66,4730,75,243794
2346,8.1e-05,172.217.194.0-255,7156,11886,75,243794
2347,8.4e-05,172.31.40.0-255,66,11952,75,243794
2348,8.9e-05,172.217.194.0-255,2100,14052,75,243794
2349,9.1e-05,172.31.40.0-255,66,14118,75,243794
2350,0.000126,172.31.40.0-255,66,14184,75,243794
2351,0.000132,172.217.194.0-255,5379,19563,75,243794
2352,0.000135,172.31.40.0-255,66,19629,75,243794
2353,0.00028,172.217.194.0-255,1484,21113,75,243794
2354,0.000284,172.31.40.0-255,66,21179,75,243794
2355,0.00029,172.217.194.0-255,2902,24081,75,243794
2356,0.000292,172.31.40.0-255,66,24147,75,243794
2357,0.000307,172.217.194.0-255,2902,27049,75,243794
2358,0.00031,172.31.40.0-255,66,27115,75,243794
2359,0.000337,172.217.194.0-255,2902,30017,75,243794
2360,0.00034,172.31.40.0-255,66,30083,75,243794
2361,0.000345,172.217.194.0-255,5738,35821,75,243794
2362,0.000348,172.31.40.0-255,66,35887,75,243794
2363,0.000411,172.31.40.0-255,66,35953,75,243794
2364,0.000417,172.217.194.0-255,4253,40206,75,243794
2365,0.000419,172.31.40.0-255,66,40272,75,243794
2366,0.000421,172.217.194.0-255,364,40636,75,243794
2367,0.000424,172.31.40.0-255,66,40702,75,243794
2368,0.000527,172.217.194.0-255,1484,42186,75,243794
2369,0.00053,172.31.40.0-255,66,42252,75,243794
2370,0.000536,172.217.194.0-255,2902,45154,75,243794
2371,0.000553,172.217.194.0-255,5738,50892,75,243794
2372,0.000556,172.31.40.0-255,66,50958,75,243794
2373,0.000565,172.217.194.0-255,1484,52442,75,243794
2374,0.000569,172.31.40.0-255,66,52508,75,243794
2375,0.00063,172.31.40.0-255,66,52574,75,243794
2376,0.001033,172.217.194.0-255,1484,54058,75,243794
2377,0.00104,172.217.194.0-255,2902,56960,75,243794
2378,0.001043,172.31.40.0-255,66,57026,75,243794
2379,0.001072,172.217.194.0-255,5738,62764,75,243794
2380,0.001079,172.217.194.0-255,5738,68502,75,243794
2381,0.001097,172.217.194.0-255,7156,75658,75,243794
2382,0.0011,172.217.194.0-255,1484,77142,75,243794
2383,0.001123,172.31.40.0-255,66,77208,75,243794
2384,0.001133,172.31.40.0-255,66,77274,75,243794
2385,0.00153,172.217.194.0-255,1484,78758,75,243794
2386,0.001556,172.217.194.0-255,2902,81660,75,243794
2387,0.001559,172.31.40.0-255,66,81726,75,243794
2388,0.001566,172.217.194.0-255,5738,87464,75,243794
2389,0.001569,172.217.194.0-255,1484,88948,75,243794
2390,0.001596,172.217.194.0-255,1484,90432,75,243794
2391,0.001618,172.31.40.0-255,66,90498,75,243794
2392,0.001639,172.31.40.0-255,66,90564,75,243794
2393,0.00167,172.217.194.0-255,1484,92048,75,243794
2394,0.001675,172.217.194.0-255,2902,94950,75,243794
2395,0.001681,172.31.40.0-255,66,95016,75,243794
2396,0.001701,172.217.194.0-255,5738,100754,75,243794
2397,0.001709,172.217.194.0-255,7156,107910,75,243794
2398,0.001724,172.31.40.0-255,66,107976,75,243794
2399,0.001739,172.217.194.0-255,5738,113714,75,243794
2400,0.00175,172.31.40.0-255,66,113780,75,243794
2401,0.001781,172.217.194.0-255,2184,115964,75,243794
2402,0.001785,172.31.40.0-255,66,116030,75,243794
2403,0.001908,172.217.194.0-255,1484,117514,75,243794
2404,0.001912,172.217.194.0-255,1484,118998,75,243794
2405,0.00193,172.31.40.0-255,66,119064,75,243794
2406,0.001933,172.217.194.0-255,1484,120548,75,243794
2407,0.00194,172.217.194.0-255,5738,126286,75,243794
2408,0.001945,172.31.40.0-255,66,126352,75,243794
2409,0.002035,172.217.194.0-255,2184,128536,75,243794
2410,0.002053,172.217.194.0-255,2902,131438,75,243794
2411,0.002056,172.217.194.0-255,1484,132922,75,243794
2412,0.002058,172.31.40.0-255,66,132988,75,243794
2413,0.002064,172.31.40.0-255,66,133054,75,243794
2414,0.002072,172.217.194.0-255,1484,134538,75,243794
2415,0.002094,172.217.194.0-255,7156,141694,75,243794
2416,0.002104,172.31.40.0-255,66,141760,75,243794
2417,0.00212,172.217.194.0-255,5738,147498,75,243794
2418,0.002166,172.217.194.0-255,5020,152518,75,243794
2419,0.00217,172.217.194.0-255,4320,156838,75,243794
2420,0.002244,172.217.194.0-255,5738,162576,75,243794
2421,0.011388,172.217.194.0-255,1484,164060,75,243794
2422,0.012089,172.31.40.0-255,66,164126,75,243794
2423,0.014315,172.217.194.0-255,5738,169864,75,243794
2424,0.014323,172.31.40.0-255,66,169930,75,243794
2425,0.01655,172.217.194.0-255,5738,175668,75,243794
2426,0.016566,172.31.40.0-255,66,175734,75,243794
2427,0.018786,172.217.194.0-255,5738,181472,75,243794
2428,0.018794,172.31.40.0-255,66,181538,75,243794
2429,0.021011,172.217.194.0-255,5738,187276,75,243794
2430,0.021025,172.31.40.0-255,66,187342,75,243794
2431,0.023232,172.217.194.0-255,5738,193080,75,243794
2432,0.023242,172.31.40.0-255,66,193146,75,243794
2433,0.025478,172.217.194.0-255,5738,198884,75,243794
2434,0.025497,172.31.40.0-255,66,198950,75,243794
2435,0.027722,172.217.194.0-255,5738,204688,75,243794
2436,0.027733,172.31.40.0-255,66,204754,75,243794
2437,0.02992,172.217.194.0-255,5738,210492,75,243794
2438,0.029929,172.31.40.0-255,66,210558,75,243794
2439,0.032126,172.217.194.0-255,5738,216296,75,243794
2440,0.03214,172.31.40.0-255,66,216362,75,243794
2441,0.034352,172.217.194.0-255,5738,222100,75,243794
2442,0.034359,172.31.40.0-255,66,222166,75,243794
2443,0.036562,172.217.194.0-255,5738,227904,75,243794
2444,0.036577,172.31.40.0-255,66,227970,75,243794
2445,0.038788,172.217.194.0-255,5738,233708,75,243794
2446,0.038795,172.31.40.0-255,66,233774,75,243794
2447,0.04098,172.217.194.0-255,2445,236219,75,243794
2448,0.040992,172.31.40.0-255,66,236285,75,243794
2449,0.041167,172.31.40.0-255,105,236390,75,243794
2450,0.043361,172.217.194.0-255,66,236456,75,243794
2451,0.054632,172.31.40.0-255,172,236628,75,243794
2452,0.054666,172.31.40.0-255,1114,237742,75,243794
2453,0.054735,172.31.40.0-255,1514,239256,75,243794
2454,0.054737,172.31.40.0-255,1514,240770,75,243794
2455,0.054738,172.31.40.0-255,1514,242284,75,243794
2456,0.054739,172.31.40.0-255,1072,243356,75,243794
2457,0.05613,104.244.42.0-255,66,243422,75,243794
2458,0.056159,104.244.42.0-255,66,243488,75,243794
2459,0.056241,104.244.42.0-255,66,243554,75,243794
2460,0.056246,104.244.42.0-255,66,243620,75,243794
2461,0.05714,104.244.42.0-255,108,243728,75,243794
2462,0.057158,172.31.40.0-255,66,243794,75,243794
2463,0.0,172.217.194.0-255,153,153,75,268238
2464,1.9e-05,172.31.40.0-255,66,219,75,268238
2465,2.6e-05,172.217.194.0-255,1484,1703,75,268238
2466,3e-05,172.31.40.0-255,66,1769,75,268238
2467,3.5e-05,172.217.194.0-255,2902,4671,75,268238
2468,3.9e-05,172.31.40.0-255,66,4737,75,268238
2469,7e-05,172.217.194.0-255,5738,10475,75,268238
2470,7.4e-05,172.31.40.0-255,66,10541,75,268238
2471,7.7e-05,172.217.194.0-255,1484,12025,75,268238
2472,8e-05,172.31.40.0-255,66,12091,75,268238
2473,9.5e-05,172.217.194.0-255,2166,14257,75,268238
2474,9.7e-05,172.31.40.0-255,66,14323,75,268238
2475,0.000222,172.217.194.0-255,1484,15807,75,268238
2476,0.000227,172.31.40.0-255,66,15873,75,268238
2477,0.000231,172.217.194.0-255,1484,17357,75,268238
2478,0.000233,172.31.40.0-255,66,17423,75,268238
2479,0.000247,172.217.194.0-255,1484,18907,75,268238
2480,0.000249,172.31.40.0-255,66,18973,75,268238
2481,0.000256,172.217.194.0-255,5738,24711,75,268238
2482,0.000258,172.31.40.0-255,66,24777,75,268238
2483,0.00029,172.217.194.0-255,4320,29097,75,268238
2484,0.000293,172.31.40.0-255,66,29163,75,268238
2485,0.000311,172.217.194.0-255,2543,31706,75,268238
2486,0.000313,172.31.40.0-255,66,31772,75,268238
2487,0.000526,172.217.194.0-255,1484,33256,75,268238
2488,0.000531,172.31.40.0-255,66,33322,75,268238
2489,0.000535,172.217.194.0-255,1484,34806,75,268238
2490,0.000538,172.31.40.0-255,66,34872,75,268238
2491,0.000549,172.217.194.0-255,1484,36356,75,268238
2492,0.000551,172.31.40.0-255,66,36422,75,268238
2493,0.000556,172.217.194.0-255,2902,39324,75,268238
2494,0.000559,172.31.40.0-255,66,39390,75,268238
2495,0.000579,172.217.194.0-255,2902,42292,75,268238
2496,0.000582,172.31.40.0-255,66,42358,75,268238
2497,0.000589,172.217.194.0-255,5738,48096,75,268238
2498,0.000591,172.31.40.0-255,66,48162,75,268238
2499,0.000615,172.31.40.0-255,66,48228,75,268238
2500,0.000621,172.217.194.0-255,4320,52548,75,268238
2501,0.000623,172.31.40.0-255,66,52614,75,268238
2502,0.000663,172.217.194.0-255,5379,57993,75,268238
2503,0.000666,172.31.40.0-255,66,58059,75,268238
2504,0.001149,172.217.194.0-255,646,58705,75,268238
2505,0.001285,172.217.194.0-255,1484,60189,75,268238
2506,0.001291,172.31.40.0-255,66,60255,75,268238
2507,0.001296,172.217.194.0-255,1484,61739,75,268238
2508,0.001312,172.217.194.0-255,1484,63223,75,268238
2509,0.001314,172.31.40.0-255,66,63289,75,268238
2510,0.001321,172.217.194.0-255,5738,69027,75,268238
2511,0.001324,172.31.40.0-255,66,69093,75,268238
2512,0.001327,172.217.194.0-255,1484,70577,75,268238
2513,0.001363,172.31.40.0-255,66,70643,75,268238
2514,0.001399,172.31.40.0-255,66,70709,75,268238
2515,0.003398,172.217.194.0-255,5738,76447,75,268238
2516,0.003406,172.31.40.0-255,66,76513,75,268238
2517,0.005448,172.217.194.0-255,5738,82251,75,268238
2518,0.005454,172.31.40.0-255,66,82317,75,268238
2519,0.007473,172.217.194.0-255,5738,88055,75,268238
2520,0.00748,172.31.40.0-255,66,88121,75,268238
2521,0.009513,172.217.194.0-255,5738,93859,75,268238
2522,0.009522,172.31.40.0-255,66,93925,75,268238
2523,0.011544,172.217.194.0-255,5738,99663,75,268238
2524,0.011553,172.31.40.0-255,66,99729,75,268238
2525,0.013702,172.217.194.0-255,5738,105467,75,268238
2526,0.013708,172.31.40.0-255,66,105533,75,268238
2527,0.01571,172.217.194.0-255,5738,111271,75,268238
2528,0.015718,172.31.40.0-255,66,111337,75,268238
2529,0.017737,172.217.194.0-255,5738,117075,75,268238
2530,0.017743,172.31.40.0-255,66,117141,75,268238
2531,0.019774,172.217.194.0-255,5738,122879,75,268238
2532,0.019781,172.31.40.0-255,66,122945,75,268238
2533,0.021762,172.217.194.0-255,5738,128683,75,268238
2534,0.02177,172.31.40.0-255,66,128749,75,268238
2535,0.022186,172.31.40.0-255,167,128916,75,268238
2536,0.022217,172.31.40.0-255,1108,130024,75,268238
2537,0.022281,172.31.40.0-255,1514,131538,75,268238
2538,0.022283,172.31.40.0-255,1514,133052,75,268238
2539,0.022284,172.31.40.0-255,1514,134566,75,268238
2540,0.022285,172.31.40.0-255,114,134680,75,268238
2541,0.023839,172.217.194.0-255,5738,140418,75,268238
2542,0.023846,172.31.40.0-255,66,140484,75,268238
2543,0.024333,104.244.42.0-255,66,140550,75,268238
2544,0.025854,172.217.194.0-255,5738,146288,75,268238
2545,0.025861,172.31.40.0-255,66,146354,75,268238
2546,0.027905,172.217.194.0-255,5738,152092,75,268238
2547,0.027911,172.31.40.0-255,66,152158,75,268238
2548,0.029942,172.217.194.0-255,5738,157896,75,268238
2549,0.029949,172.31.40.0-255,66,157962,75,268238
2550,0.031975,172.217.194.0-255,5738,163700,75,268238
2551,0.031981,172.31.40.0-255,66,163766,75,268238
2552,0.033989,172.217.194.0-255,5738,169504,75,268238
2553,0.033996,172.31.40.0-255,66,169570,75,268238
2554,0.036055,172.217.194.0-255,5738,175308,75,268238
2555,0.036062,172.31.40.0-255,66,175374,75,268238
2556,0.03807,172.217.194.0-255,5738,181112,75,268238
2557,0.038077,172.31.40.0-255,66,181178,75,268238
2558,0.040096,172.217.194.0-255,5738,186916,75,268238
2559,0.040105,172.31.40.0-255,66,186982,75,268238
2560,0.04214,172.217.194.0-255,5738,192720,75,268238
2561,0.042147,172.31.40.0-255,66,192786,75,268238
2562,0.044155,172.217.194.0-255,5738,198524,75,268238
2563,0.044162,172.31.40.0-255,66,198590,75,268238
2564,0.046179,172.217.194.0-255,5738,204328,75,268238
2565,0.046186,172.31.40.0-255,66,204394,75,268238
2566,0.048246,172.217.194.0-255,5738,210132,75,268238
2567,0.048252,172.31.40.0-255,66,210198,75,268238
2568,0.050267,172.217.194.0-255,5738,215936,75,268238
2569,0.050274,172.31.40.0-255,66,216002,75,268238
2570,0.052335,172.217.194.0-255,5738,221740,75,268238
2571,0.052342,172.31.40.0-255,66,221806,75,268238
2572,0.054384,172.217.194.0-255,5738,227544,75,268238
2573,0.05439,172.31.40.0-255,66,227610,75,268238
2574,0.056388,172.217.194.0-255,5738,233348,75,268238
2575,0.056397,172.31.40.0-255,66,233414,75,268238
2576,0.05842,172.217.194.0-255,5738,239152,75,268238
2577,0.058425,172.31.40.0-255,66,239218,75,268238
2578,0.06045,172.217.194.0-255,5738,244956,75,268238
2579,0.060456,172.31.40.0-255,66,245022,75,268238
2580,0.062455,172.217.194.0-255,5738,250760,75,268238
2581,0.062461,172.31.40.0-255,66,250826,75,268238
