,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3036,0.033055,172.31.36.0-255,172,97452,14,98658
3037,0.033083,172.31.36.0-255,1074,98526,14,98658
3038,0.034608,104.244.42.0-255,66,98592,14,98658
3039,0.034618,104.244.42.0-255,66,98658,14,98658
3040,0.0,172.217.160.0-255,153,153,14,107808
3041,2.8e-05,172.31.36.0-255,66,219,14,107808
3042,3.6e-05,172.217.160.0-255,1484,1703,14,107808
3043,4e-05,172.31.36.0-255,66,1769,14,107808
3044,4.5e-05,172.217.160.0-255,2902,4671,14,107808
3045,5.4e-05,172.31.36.0-255,66,4737,14,107808
3046,5.9e-05,172.217.160.0-255,2902,7639,14,107808
3047,6.2e-05,172.31.36.0-255,66,7705,14,107808
3048,7.2e-05,172.31.36.0-255,66,7771,14,107808
3049,0.00011,172.31.36.0-255,66,7837,14,107808
3050,0.000133,172.217.160.0-255,2543,10380,14,107808
3051,0.000136,172.31.36.0-255,66,10446,14,107808
3052,0.000151,172.217.160.0-255,1484,11930,14,107808
3053,0.000154,172.31.36.0-255,66,11996,14,107808
3054,0.000158,172.217.160.0-255,2902,14898,14,107808
3055,0.000159,172.31.36.0-255,66,14964,14,107808
3056,0.000164,172.217.160.0-255,2902,17866,14,107808
3057,0.000166,172.31.36.0-255,66,17932,14,107808
3058,0.000195,172.217.160.0-255,2902,20834,14,107808
3059,0.000198,172.31.36.0-255,66,20900,14,107808
3060,0.000211,172.31.36.0-255,66,20966,14,107808
3061,0.000224,172.31.36.0-255,66,21032,14,107808
3062,0.000268,172.217.160.0-255,1433,22465,14,107808
3063,0.000271,172.31.36.0-255,66,22531,14,107808
3064,0.000976,172.217.160.0-255,368,22899,14,107808
3065,0.000982,172.31.36.0-255,66,22965,14,107808
3066,0.001055,172.217.160.0-255,1484,24449,14,107808
3067,0.00106,172.31.36.0-255,66,24515,14,107808
3068,0.001065,172.217.160.0-255,2902,27417,14,107808
3069,0.001067,172.31.36.0-255,66,27483,14,107808
3070,0.001075,172.31.36.0-255,66,27549,14,107808
3071,0.001127,172.31.36.0-255,66,27615,14,107808
3072,0.001131,172.217.160.0-255,1484,29099,14,107808
3073,0.001132,172.31.36.0-255,66,29165,14,107808
3074,0.00117,172.31.36.0-255,66,29231,14,107808
3075,0.001337,172.217.160.0-255,1484,30715,14,107808
3076,0.001342,172.31.36.0-255,66,30781,14,107808
3077,0.001348,172.217.160.0-255,2902,33683,14,107808
3078,0.001368,172.217.160.0-255,4320,38003,14,107808
3079,0.001381,172.217.160.0-255,1484,39487,14,107808
3080,0.001401,172.31.36.0-255,66,39553,14,107808
3081,0.001411,172.217.160.0-255,1484,41037,14,107808
3082,0.001423,172.31.36.0-255,66,41103,14,107808
3083,0.001432,172.217.160.0-255,3602,44705,14,107808
3084,0.001457,172.217.160.0-255,1484,46189,14,107808
3085,0.001474,172.217.160.0-255,2902,49091,14,107808
3086,0.001494,172.31.36.0-255,66,49157,14,107808
3087,0.001521,172.31.36.0-255,66,49223,14,107808
3088,0.001561,172.217.160.0-255,4320,53543,14,107808
3089,0.001574,172.31.36.0-255,66,53609,14,107808
3090,0.001608,172.31.36.0-255,66,53675,14,107808
3091,0.001664,172.31.36.0-255,66,53741,14,107808
3092,0.00167,172.31.36.0-255,66,53807,14,107808
3093,0.001789,172.217.160.0-255,1484,55291,14,107808
3094,0.001804,172.217.160.0-255,2902,58193,14,107808
3095,0.001825,172.217.160.0-255,2902,61095,14,107808
3096,0.001837,172.217.160.0-255,4320,65415,14,107808
3097,0.001877,172.31.36.0-255,66,65481,14,107808
3098,0.001906,172.217.160.0-255,2902,68383,14,107808
3099,0.001912,172.217.160.0-255,2184,70567,14,107808
3100,0.001936,172.31.36.0-255,66,70633,14,107808
3101,0.003838,172.31.36.0-255,66,70699,14,107808
3102,0.005766,172.31.36.0-255,66,70765,14,107808
3103,0.007669,172.31.36.0-255,66,70831,14,107808
3104,0.0096,172.31.36.0-255,66,70897,14,107808
3105,0.011508,172.31.36.0-255,66,70963,14,107808
3106,0.013421,172.31.36.0-255,66,71029,14,107808
3107,0.015331,172.31.36.0-255,66,71095,14,107808
3108,0.017241,172.31.36.0-255,66,71161,14,107808
3109,0.019144,172.31.36.0-255,66,71227,14,107808
3110,0.021048,172.31.36.0-255,66,71293,14,107808
3111,0.022953,172.31.36.0-255,66,71359,14,107808
3112,0.02486,172.31.36.0-255,66,71425,14,107808
3113,0.026764,172.31.36.0-255,66,71491,14,107808
3114,0.028659,172.217.160.0-255,4320,75811,14,107808
3115,0.028665,172.31.36.0-255,66,75877,14,107808
3116,0.028691,172.217.160.0-255,1484,77361,14,107808
3117,0.030566,172.217.160.0-255,4320,81681,14,107808
3118,0.030572,172.31.36.0-255,66,81747,14,107808
3119,0.03254,172.31.36.0-255,66,81813,14,107808
3120,0.033985,172.31.36.0-255,172,81985,14,107808
3121,0.034029,172.31.36.0-255,1074,83059,14,107808
3122,0.034438,172.31.36.0-255,66,83125,14,107808
3123,0.035533,104.244.42.0-255,66,83191,14,107808
3124,0.03557,104.244.42.0-255,66,83257,14,107808
3125,0.036374,172.31.36.0-255,66,83323,14,107808
3126,0.03721,104.244.42.0-255,108,83431,14,107808
3127,0.037215,172.31.36.0-255,66,83497,14,107808
3128,0.038278,172.31.36.0-255,66,83563,14,107808
3129,0.040174,172.31.36.0-255,66,83629,14,107808
3130,0.042074,172.31.36.0-255,66,83695,14,107808
3131,0.043969,172.217.160.0-255,2902,86597,14,107808
3132,0.043974,172.31.36.0-255,66,86663,14,107808
3133,0.044006,172.217.160.0-255,2902,89565,14,107808
3134,0.044025,172.31.36.0-255,66,89631,14,107808
3135,0.045858,172.217.160.0-255,2902,92533,14,107808
3136,0.045864,172.31.36.0-255,66,92599,14,107808
3137,0.045908,172.217.160.0-255,2902,95501,14,107808
3138,0.045915,172.31.36.0-255,66,95567,14,107808
3139,0.047742,172.217.160.0-255,1484,97051,14,107808
3140,0.047746,172.31.36.0-255,66,97117,14,107808
3141,0.047796,172.217.160.0-255,2902,100019,14,107808
3142,0.047806,172.217.160.0-255,1484,101503,14,107808
3143,0.047885,172.31.36.0-255,66,101569,14,107808
3144,0.04964,172.217.160.0-255,1484,103053,14,107808
3145,0.049773,172.217.160.0-255,4320,107373,14,107808
3146,0.049779,172.31.36.0-255,66,107439,14,107808
3147,0.051708,172.31.36.0-255,66,107505,14,107808
3148,0.053607,172.31.36.0-255,66,107571,14,107808
3149,0.0555,172.31.36.0-255,66,107637,14,107808
3150,0.056337,172.31.36.0-255,105,107742,14,107808
3151,0.058198,172.217.160.0-255,66,107808,14,107808
3152,0.0,74.125.24.0-255,146,146,14,133545
3153,2.2e-05,172.31.36.0-255,66,212,14,133545
3154,2.8e-05,74.125.24.0-255,1484,1696,14,133545
3155,3.2e-05,172.31.36.0-255,66,1762,14,133545
3156,5.2e-05,74.125.24.0-255,1484,3246,14,133545
3157,5.5e-05,172.31.36.0-255,66,3312,14,133545
3158,6.6e-05,74.125.24.0-255,4320,7632,14,133545
3159,6.9e-05,172.31.36.0-255,66,7698,14,133545
3160,9.5e-05,74.125.24.0-255,2902,10600,14,133545
3161,9.8e-05,172.31.36.0-255,66,10666,14,133545
3162,0.000129,74.125.24.0-255,3428,14094,14,133545
3163,0.000133,172.31.36.0-255,66,14160,14,133545
3164,0.00017,74.125.24.0-255,1484,15644,14,133545
3165,0.000173,172.31.36.0-255,66,15710,14,133545
3166,0.000177,74.125.24.0-255,1484,17194,14,133545
3167,0.000179,172.31.36.0-255,66,17260,14,133545
3168,0.000204,74.125.24.0-255,1484,18744,14,133545
3169,0.000207,172.31.36.0-255,66,18810,14,133545
3170,0.000217,74.125.24.0-255,4320,23130,14,133545
3171,0.00022,172.31.36.0-255,66,23196,14,133545
3172,0.000244,74.125.24.0-255,1484,24680,14,133545
3173,0.000247,172.31.36.0-255,66,24746,14,133545
3174,0.000281,172.31.36.0-255,66,24812,14,133545
3175,0.000356,74.125.24.0-255,1484,26296,14,133545
3176,0.00036,172.31.36.0-255,66,26362,14,133545
3177,0.000365,74.125.24.0-255,2902,29264,14,133545
3178,0.000367,172.31.36.0-255,66,29330,14,133545
3179,0.000404,172.31.36.0-255,66,29396,14,133545
3180,0.000414,172.31.36.0-255,66,29462,14,133545
3181,0.000454,74.125.24.0-255,2902,32364,14,133545
3182,0.000458,172.31.36.0-255,66,32430,14,133545
3183,0.000497,172.31.36.0-255,66,32496,14,133545
3184,0.000503,74.125.24.0-255,3961,36457,14,133545
3185,0.000505,172.31.36.0-255,66,36523,14,133545
3186,0.000568,74.125.24.0-255,414,36937,14,133545
3187,0.000704,74.125.24.0-255,328,37265,14,133545
3188,0.000801,172.31.36.0-255,66,37331,14,133545
3189,0.00128,74.125.24.0-255,1484,38815,14,133545
3190,0.00129,74.125.24.0-255,1484,40299,14,133545
3191,0.001294,172.31.36.0-255,66,40365,14,133545
3192,0.001324,74.125.24.0-255,1484,41849,14,133545
3193,0.001334,172.31.36.0-255,66,41915,14,133545
3194,0.001345,172.31.36.0-255,66,41981,14,133545
3195,0.001376,172.31.36.0-255,66,42047,14,133545
3196,0.001398,74.125.24.0-255,4320,46367,14,133545
3197,0.0014,172.31.36.0-255,66,46433,14,133545
3198,0.001404,74.125.24.0-255,766,47199,14,133545
3199,0.001654,74.125.24.0-255,1484,48683,14,133545
3200,0.001659,172.31.36.0-255,66,48749,14,133545
3201,0.001665,74.125.24.0-255,2902,51651,14,133545
3202,0.001667,172.31.36.0-255,66,51717,14,133545
3203,0.001671,74.125.24.0-255,2902,54619,14,133545
3204,0.001678,172.31.36.0-255,66,54685,14,133545
3205,0.001701,74.125.24.0-255,2902,57587,14,133545
3206,0.001703,172.31.36.0-255,66,57653,14,133545
3207,0.001716,172.31.36.0-255,66,57719,14,133545
3208,0.001775,172.31.36.0-255,66,57785,14,133545
3209,0.00191,74.125.24.0-255,1484,59269,14,133545
3210,0.001923,74.125.24.0-255,2902,62171,14,133545
3211,0.001926,172.31.36.0-255,66,62237,14,133545
3212,0.001935,172.31.36.0-255,66,62303,14,133545
3213,0.001959,172.31.36.0-255,66,62369,14,133545
3214,0.001993,172.31.36.0-255,66,62435,14,133545
3215,0.00201,172.31.36.0-255,66,62501,14,133545
3216,0.002192,74.125.24.0-255,1484,63985,14,133545
3217,0.002206,74.125.24.0-255,2902,66887,14,133545
3218,0.002209,172.31.36.0-255,66,66953,14,133545
3219,0.002237,172.31.36.0-255,66,67019,14,133545
3220,0.002242,74.125.24.0-255,4320,71339,14,133545
3221,0.002244,172.31.36.0-255,66,71405,14,133545
3222,0.002246,74.125.24.0-255,1484,72889,14,133545
3223,0.002286,172.31.36.0-255,66,72955,14,133545
3224,0.002289,74.125.24.0-255,1484,74439,14,133545
3225,0.002292,74.125.24.0-255,2184,76623,14,133545
3226,0.002295,172.31.36.0-255,66,76689,14,133545
3227,0.002337,74.125.24.0-255,1484,78173,14,133545
3228,0.002353,74.125.24.0-255,2902,81075,14,133545
3229,0.002356,172.31.36.0-255,66,81141,14,133545
3230,0.002361,74.125.24.0-255,4320,85461,14,133545
3231,0.002363,172.31.36.0-255,66,85527,14,133545
3232,0.00238,74.125.24.0-255,1484,87011,14,133545
3233,0.002385,74.125.24.0-255,4320,91331,14,133545
3234,0.002387,172.31.36.0-255,66,91397,14,133545
3235,0.002416,172.31.36.0-255,66,91463,14,133545
3236,0.002428,172.31.36.0-255,66,91529,14,133545
3237,0.00252,74.125.24.0-255,1484,93013,14,133545
3238,0.002524,74.125.24.0-255,2902,95915,14,133545
3239,0.002526,172.31.36.0-255,66,95981,14,133545
3240,0.002537,74.125.24.0-255,1484,97465,14,133545
3241,0.002543,74.125.24.0-255,1484,98949,14,133545
3242,0.002545,172.31.36.0-255,66,99015,14,133545
3243,0.002576,74.125.24.0-255,4320,103335,14,133545
3244,0.002579,172.31.36.0-255,66,103401,14,133545
3245,0.002623,172.31.36.0-255,66,103467,14,133545
3246,0.002635,172.31.36.0-255,66,103533,14,133545
3247,0.002639,74.125.24.0-255,3602,107135,14,133545
3248,0.002641,172.31.36.0-255,66,107201,14,133545
3249,0.002844,74.125.24.0-255,1484,108685,14,133545
3250,0.002848,74.125.24.0-255,1484,110169,14,133545
3251,0.002851,172.31.36.0-255,66,110235,14,133545
3252,0.002869,74.125.24.0-255,1484,111719,14,133545
3253,0.002878,172.31.36.0-255,66,111785,14,133545
3254,0.002917,172.31.36.0-255,66,111851,14,133545
3255,0.002961,172.31.36.0-255,66,111917,14,133545
3256,0.002984,74.125.24.0-255,2184,114101,14,133545
3257,0.002987,172.31.36.0-255,66,114167,14,133545
3258,0.003374,74.125.24.0-255,1484,115651,14,133545
3259,0.003427,74.125.24.0-255,2902,118553,14,133545
3260,0.003432,172.31.36.0-255,66,118619,14,133545
3261,0.003436,74.125.24.0-255,1484,120103,14,133545
3262,0.00344,74.125.24.0-255,2902,123005,14,133545
3263,0.003441,172.31.36.0-255,66,123071,14,133545
3264,0.003449,172.31.36.0-255,66,123137,14,133545
3265,0.003468,172.31.36.0-255,66,123203,14,133545
3266,0.003478,172.31.36.0-255,66,123269,14,133545
3267,0.003508,74.125.24.0-255,4320,127589,14,133545
3268,0.003511,172.31.36.0-255,66,127655,14,133545
3269,0.003544,172.31.36.0-255,66,127721,14,133545
3270,0.003582,172.31.36.0-255,66,127787,14,133545
3271,0.003617,172.31.36.0-255,66,127853,14,133545
3272,0.003627,172.31.36.0-255,66,127919,14,133545
3273,0.003656,74.125.24.0-255,1484,129403,14,133545
3274,0.003662,74.125.24.0-255,2338,131741,14,133545
3275,0.003666,172.31.36.0-255,66,131807,14,133545
3276,0.003669,74.125.24.0-255,105,131912,14,133545
3277,0.006151,172.31.36.0-255,66,131978,14,133545
3278,0.006176,172.31.36.0-255,105,132083,14,133545
3279,0.008131,74.125.24.0-255,66,132149,14,133545
3280,0.0354,172.31.36.0-255,190,132339,14,133545
3281,0.035431,172.31.36.0-255,1074,133413,14,133545
3282,0.036964,104.244.42.0-255,66,133479,14,133545
3283,0.036997,104.244.42.0-255,66,133545,14,133545
3284,0.0,172.217.194.0-255,153,153,14,165044
3285,2.8e-05,172.217.194.0-255,1484,1637,14,165044
3286,3.6e-05,172.31.36.0-255,66,1703,14,165044
3287,4.4e-05,172.217.194.0-255,2902,4605,14,165044
3288,4.7e-05,172.31.36.0-255,66,4671,14,165044
3289,5e-05,172.217.194.0-255,1484,6155,14,165044
3290,7.7e-05,172.31.36.0-255,66,6221,14,165044
3291,9e-05,172.217.194.0-255,1484,7705,14,165044
3292,0.000119,172.31.36.0-255,66,7771,14,165044
3293,0.000153,172.217.194.0-255,1125,8896,14,165044
3294,0.000174,172.217.194.0-255,1484,10380,14,165044
3295,0.000177,172.31.36.0-255,66,10446,14,165044
3296,0.000182,172.217.194.0-255,2902,13348,14,165044
3297,0.000185,172.31.36.0-255,66,13414,14,165044
3298,0.000203,172.217.194.0-255,4320,17734,14,165044
3299,0.000205,172.31.36.0-255,66,17800,14,165044
3300,0.000226,172.217.194.0-255,1484,19284,14,165044
3301,0.000248,172.31.36.0-255,66,19350,14,165044
3302,0.000767,172.217.194.0-255,1484,20834,14,165044
3303,0.000805,172.217.194.0-255,2902,23736,14,165044
3304,0.00081,172.31.36.0-255,66,23802,14,165044
3305,0.000815,172.217.194.0-255,1484,25286,14,165044
3306,0.000824,172.31.36.0-255,66,25352,14,165044
3307,0.000865,172.31.36.0-255,66,25418,14,165044
3308,0.000882,172.31.36.0-255,66,25484,14,165044
3309,0.000898,172.217.194.0-255,1484,26968,14,165044
3310,0.000919,172.31.36.0-255,66,27034,14,165044
3311,0.000939,172.217.194.0-255,1125,28159,14,165044
3312,0.000943,172.217.194.0-255,645,28804,14,165044
3313,0.000948,172.31.36.0-255,66,28870,14,165044
3314,0.000989,172.217.194.0-255,1484,30354,14,165044
3315,0.001006,172.217.194.0-255,1484,31838,14,165044
3316,0.001008,172.31.36.0-255,66,31904,14,165044
3317,0.001013,172.217.194.0-255,2902,34806,14,165044
3318,0.001015,172.31.36.0-255,66,34872,14,165044
3319,0.001029,172.217.194.0-255,1484,36356,14,165044
3320,0.00107,172.31.36.0-255,66,36422,14,165044
3321,0.00109,172.217.194.0-255,3961,40383,14,165044
3322,0.001094,172.31.36.0-255,66,40449,14,165044
3323,0.001249,172.217.194.0-255,1484,41933,14,165044
3324,0.001257,172.217.194.0-255,2902,44835,14,165044
3325,0.001261,172.31.36.0-255,66,44901,14,165044
3326,0.001289,172.31.36.0-255,66,44967,14,165044
3327,0.001322,172.217.194.0-255,4320,49287,14,165044
3328,0.001325,172.31.36.0-255,66,49353,14,165044
3329,0.001361,172.217.194.0-255,1981,51334,14,165044
3330,0.001364,172.31.36.0-255,66,51400,14,165044
3331,0.0014,172.217.194.0-255,2902,54302,14,165044
3332,0.001403,172.31.36.0-255,66,54368,14,165044
3333,0.001428,172.31.36.0-255,66,54434,14,165044
3334,0.001437,172.31.36.0-255,66,54500,14,165044
3335,0.001481,172.31.36.0-255,66,54566,14,165044
3336,0.0015,172.217.194.0-255,2902,57468,14,165044
3337,0.001504,172.31.36.0-255,66,57534,14,165044
3338,0.001508,172.217.194.0-255,3602,61136,14,165044
3339,0.001511,172.31.36.0-255,66,61202,14,165044
3340,0.003008,172.217.194.0-255,1484,62686,14,165044
3341,0.003018,172.217.194.0-255,2902,65588,14,165044
3342,0.003023,172.31.36.0-255,66,65654,14,165044
3343,0.003029,172.217.194.0-255,2902,68556,14,165044
3344,0.003031,172.31.36.0-255,66,68622,14,165044
3345,0.003045,172.217.194.0-255,2902,71524,14,165044
3346,0.003047,172.31.36.0-255,66,71590,14,165044
3347,0.00305,172.217.194.0-255,1484,73074,14,165044
3348,0.003079,172.31.36.0-255,66,73140,14,165044
3349,0.003109,172.217.194.0-255,4320,77460,14,165044
3350,0.003111,172.31.36.0-255,66,77526,14,165044
3351,0.003136,172.31.36.0-255,66,77592,14,165044
3352,0.003819,172.217.194.0-255,1484,79076,14,165044
3353,0.003831,172.217.194.0-255,2902,81978,14,165044
3354,0.003832,172.31.36.0-255,66,82044,14,165044
3355,0.003837,172.217.194.0-255,2902,84946,14,165044
3356,0.003838,172.31.36.0-255,66,85012,14,165044
3357,0.003851,172.217.194.0-255,1484,86496,14,165044
3358,0.003866,172.217.194.0-255,4320,90816,14,165044
3359,0.003868,172.31.36.0-255,66,90882,14,165044
3360,0.00388,172.217.194.0-255,1484,92366,14,165044
3361,0.003883,172.217.194.0-255,1484,93850,14,165044
3362,0.003885,172.31.36.0-255,66,93916,14,165044
3363,0.003907,172.31.36.0-255,66,93982,14,165044
3364,0.00395,172.217.194.0-255,4320,98302,14,165044
3365,0.003953,172.31.36.0-255,66,98368,14,165044
3366,0.003967,172.217.194.0-255,2184,100552,14,165044
3367,0.003969,172.31.36.0-255,66,100618,14,165044
3368,0.004789,172.217.194.0-255,1484,102102,14,165044
3369,0.004796,172.217.194.0-255,2902,105004,14,165044
3370,0.004799,172.31.36.0-255,66,105070,14,165044
3371,0.004803,172.217.194.0-255,1484,106554,14,165044
3372,0.004822,172.217.194.0-255,4320,110874,14,165044
3373,0.004825,172.31.36.0-255,66,110940,14,165044
3374,0.004828,172.217.194.0-255,1484,112424,14,165044
3375,0.004846,172.217.194.0-255,4320,116744,14,165044
3376,0.004849,172.31.36.0-255,66,116810,14,165044
3377,0.004857,172.31.36.0-255,66,116876,14,165044
3378,0.004886,172.31.36.0-255,66,116942,14,165044
3379,0.004899,172.31.36.0-255,66,117008,14,165044
3380,0.005771,172.217.194.0-255,1484,118492,14,165044
3381,0.005779,172.217.194.0-255,2902,121394,14,165044
3382,0.005783,172.31.36.0-255,66,121460,14,165044
3383,0.005792,172.31.36.0-255,66,121526,14,165044
3384,0.005817,172.31.36.0-255,66,121592,14,165044
3385,0.005843,172.31.36.0-255,66,121658,14,165044
3386,0.005847,172.217.194.0-255,2902,124560,14,165044
3387,0.005849,172.31.36.0-255,66,124626,14,165044
3388,0.00587,172.217.194.0-255,2902,127528,14,165044
3389,0.005872,172.31.36.0-255,66,127594,14,165044
3390,0.00589,172.31.36.0-255,66,127660,14,165044
3391,0.005941,172.217.194.0-255,1484,129144,14,165044
3392,0.005944,172.217.194.0-255,1484,130628,14,165044
3393,0.005946,172.31.36.0-255,66,130694,14,165044
3394,0.005962,172.217.194.0-255,1484,132178,14,165044
3395,0.005967,172.217.194.0-255,4320,136498,14,165044
3396,0.005968,172.31.36.0-255,66,136564,14,165044
3397,0.005986,172.217.194.0-255,1484,138048,14,165044
3398,0.005994,172.31.36.0-255,66,138114,14,165044
3399,0.006011,172.217.194.0-255,2902,141016,14,165044
3400,0.006013,172.31.36.0-255,66,141082,14,165044
3401,0.006025,172.217.194.0-255,1484,142566,14,165044
3402,0.006044,172.31.36.0-255,66,142632,14,165044
3403,0.007156,172.217.194.0-255,1484,144116,14,165044
3404,0.007172,172.217.194.0-255,1484,145600,14,165044
3405,0.007174,172.31.36.0-255,66,145666,14,165044
3406,0.007193,172.217.194.0-255,1484,147150,14,165044
3407,0.007201,172.31.36.0-255,66,147216,14,165044
3408,0.007209,172.31.36.0-255,66,147282,14,165044
3409,0.007212,172.217.194.0-255,1484,148766,14,165044
3410,0.007262,172.217.194.0-255,1484,150250,14,165044
3411,0.007264,172.31.36.0-255,66,150316,14,165044
3412,0.007294,172.31.36.0-255,66,150382,14,165044
3413,0.007297,172.217.194.0-255,766,151148,14,165044
3414,0.007315,172.217.194.0-255,1484,152632,14,165044
3415,0.007316,172.31.36.0-255,66,152698,14,165044
3416,0.007348,172.217.194.0-255,4320,157018,14,165044
3417,0.007351,172.31.36.0-255,66,157084,14,165044
3418,0.007355,172.217.194.0-255,2902,159986,14,165044
3419,0.007356,172.31.36.0-255,66,160052,14,165044
3420,0.007369,172.217.194.0-255,1484,161536,14,165044
3421,0.007371,172.217.194.0-255,1484,163020,14,165044
3422,0.007373,172.31.36.0-255,66,163086,14,165044
3423,0.007406,172.31.36.0-255,66,163152,14,165044
3424,0.007408,172.217.194.0-255,1484,164636,14,165044
3425,0.007439,172.31.36.0-255,66,164702,14,165044
3426,0.007483,172.31.36.0-255,66,164768,14,165044
3427,0.007486,172.217.194.0-255,105,164873,14,165044
3428,0.00992,172.31.36.0-255,105,164978,14,165044
3429,0.012212,172.217.194.0-255,66,165044,14,165044
3430,0.0,172.217.27.0-255,152,152,14,95013
3431,2.9e-05,172.31.36.0-255,66,218,14,95013
3432,3.6e-05,172.217.27.0-255,1484,1702,14,95013
3433,4e-05,172.31.36.0-255,66,1768,14,95013
3434,4.5e-05,172.217.27.0-255,2902,4670,14,95013
3435,4.8e-05,172.31.36.0-255,66,4736,14,95013
3436,6.7e-05,172.31.36.0-255,66,4802,14,95013
3437,7.1e-05,172.217.27.0-255,2044,6846,14,95013
3438,7.4e-05,172.31.36.0-255,66,6912,14,95013
3439,0.000137,172.217.27.0-255,1484,8396,14,95013
3440,0.000141,172.31.36.0-255,66,8462,14,95013
3441,0.000146,172.217.27.0-255,2902,11364,14,95013
3442,0.000149,172.31.36.0-255,66,11430,14,95013
3443,0.000164,172.31.36.0-255,66,11496,14,95013
3444,0.000172,172.217.27.0-255,4320,15816,14,95013
3445,0.000175,172.31.36.0-255,66,15882,14,95013
3446,0.000222,172.217.27.0-255,2543,18425,14,95013
3447,0.000225,172.31.36.0-255,66,18491,14,95013
3448,0.000605,172.217.27.0-255,1484,19975,14,95013
3449,0.00061,172.31.36.0-255,66,20041,14,95013
3450,0.000617,172.217.27.0-255,1484,21525,14,95013
3451,0.000619,172.31.36.0-255,66,21591,14,95013
3452,0.000648,172.217.27.0-255,1484,23075,14,95013
3453,0.000651,172.31.36.0-255,66,23141,14,95013
3454,0.000657,172.217.27.0-255,4320,27461,14,95013
3455,0.000659,172.31.36.0-255,66,27527,14,95013
3456,0.000678,172.31.36.0-255,66,27593,14,95013
3457,0.000691,172.31.36.0-255,66,27659,14,95013
3458,0.000738,172.31.36.0-255,66,27725,14,95013
3459,0.002384,172.217.27.0-255,646,28371,14,95013
3460,0.002604,172.217.27.0-255,1484,29855,14,95013
3461,0.002608,172.31.36.0-255,66,29921,14,95013
3462,0.002614,172.217.27.0-255,2902,32823,14,95013
3463,0.002616,172.31.36.0-255,66,32889,14,95013
3464,0.004289,172.217.27.0-255,4320,37209,14,95013
3465,0.004293,172.31.36.0-255,66,37275,14,95013
3466,0.004315,172.217.27.0-255,1484,38759,14,95013
3467,0.005956,172.217.27.0-255,4320,43079,14,95013
3468,0.005962,172.31.36.0-255,66,43145,14,95013
3469,0.007654,172.31.36.0-255,66,43211,14,95013
3470,0.009408,172.31.36.0-255,66,43277,14,95013
3471,0.0111,172.31.36.0-255,66,43343,14,95013
3472,0.012775,172.31.36.0-255,66,43409,14,95013
3473,0.014456,172.31.36.0-255,66,43475,14,95013
3474,0.016121,172.217.27.0-255,4320,47795,14,95013
3475,0.016129,172.31.36.0-255,66,47861,14,95013
3476,0.016161,172.217.27.0-255,1484,49345,14,95013
3477,0.017801,172.217.27.0-255,4320,53665,14,95013
3478,0.017809,172.31.36.0-255,66,53731,14,95013
3479,0.019485,172.31.36.0-255,66,53797,14,95013
3480,0.021163,172.31.36.0-255,66,53863,14,95013
3481,0.022849,172.31.36.0-255,66,53929,14,95013
3482,0.024522,172.31.36.0-255,66,53995,14,95013
3483,0.026208,172.31.36.0-255,66,54061,14,95013
3484,0.027877,172.31.36.0-255,66,54127,14,95013
3485,0.029591,172.31.36.0-255,66,54193,14,95013
3486,0.03127,172.31.36.0-255,66,54259,14,95013
3487,0.032951,172.31.36.0-255,66,54325,14,95013
3488,0.03463,172.31.36.0-255,66,54391,14,95013
3489,0.035184,172.31.36.0-255,172,54563,14,95013
3490,0.035215,172.31.36.0-255,1074,55637,14,95013
3491,0.036307,172.31.36.0-255,66,55703,14,95013
3492,0.036879,104.244.42.0-255,66,55769,14,95013
3493,0.036886,104.244.42.0-255,66,55835,14,95013
3494,0.037988,172.31.36.0-255,66,55901,14,95013
3495,0.039665,172.31.36.0-255,66,55967,14,95013
3496,0.041328,172.217.27.0-255,4320,60287,14,95013
3497,0.041334,172.31.36.0-255,66,60353,14,95013
3498,0.041369,172.217.27.0-255,1484,61837,14,95013
3499,0.042999,172.217.27.0-255,4320,66157,14,95013
3500,0.043004,172.31.36.0-255,66,66223,14,95013
3501,0.044681,172.31.36.0-255,66,66289,14,95013
3502,0.046358,172.31.36.0-255,66,66355,14,95013
3503,0.048038,172.31.36.0-255,66,66421,14,95013
3504,0.049708,172.31.36.0-255,66,66487,14,95013
3505,0.051382,172.31.36.0-255,66,66553,14,95013
3506,0.053057,172.31.36.0-255,66,66619,14,95013
3507,0.054734,172.217.27.0-255,4320,70939,14,95013
3508,0.05474,172.31.36.0-255,66,71005,14,95013
3509,0.054775,172.217.27.0-255,1484,72489,14,95013
3510,0.056398,172.217.27.0-255,4320,76809,14,95013
3511,0.05642,172.31.36.0-255,66,76875,14,95013
3512,0.058125,172.31.36.0-255,66,76941,14,95013
3513,0.059805,172.31.36.0-255,66,77007,14,95013
3514,0.061483,172.31.36.0-255,66,77073,14,95013
3515,0.063161,172.31.36.0-255,66,77139,14,95013
3516,0.064836,172.31.36.0-255,66,77205,14,95013
3517,0.066504,172.217.27.0-255,2902,80107,14,95013
3518,0.06651,172.31.36.0-255,66,80173,14,95013
3519,0.066547,172.217.27.0-255,2902,83075,14,95013
3520,0.066551,172.31.36.0-255,66,83141,14,95013
3521,0.068194,172.217.27.0-255,2902,86043,14,95013
3522,0.068199,172.31.36.0-255,66,86109,14,95013
3523,0.068234,172.217.27.0-255,2902,89011,14,95013
3524,0.068238,172.31.36.0-255,66,89077,14,95013
