,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6868,0.015618,172.31.33.0-255,66,168877,21,174340
6869,0.017292,172.31.33.0-255,105,168982,21,174340
6870,0.022311,172.217.27.0-255,66,169048,21,174340
6871,0.048833,172.31.33.0-255,188,169236,21,174340
6872,0.048863,172.31.33.0-255,958,170194,21,174340
6873,0.048922,172.31.33.0-255,1514,171708,21,174340
6874,0.048923,172.31.33.0-255,1514,173222,21,174340
6875,0.048948,172.31.33.0-255,854,174076,21,174340
6876,0.05033,104.244.42.0-255,66,174142,21,174340
6877,0.050342,104.244.42.0-255,66,174208,21,174340
6878,0.050426,104.244.42.0-255,66,174274,21,174340
6879,0.05043,104.244.42.0-255,66,174340,21,174340
6880,0.0,172.253.118.0-255,66,66,21,66
6881,0.0,172.217.24.0-255,301,301,21,305222
6882,3.1e-05,172.31.33.0-255,66,367,21,305222
6883,3.7e-05,172.217.24.0-255,1484,1851,21,305222
6884,4.1e-05,172.31.33.0-255,66,1917,21,305222
6885,4.5e-05,172.217.24.0-255,2902,4819,21,305222
6886,4.8e-05,172.31.33.0-255,66,4885,21,305222
6887,6e-05,172.217.24.0-255,5738,10623,21,305222
6888,6.3e-05,172.31.33.0-255,66,10689,21,305222
6889,0.000113,172.217.24.0-255,3275,13964,21,305222
6890,0.000116,172.31.33.0-255,66,14030,21,305222
6891,0.000139,172.217.24.0-255,1484,15514,21,305222
6892,0.000144,172.31.33.0-255,66,15580,21,305222
6893,0.000148,172.217.24.0-255,2902,18482,21,305222
6894,0.00015,172.31.33.0-255,66,18548,21,305222
6895,0.000153,172.217.24.0-255,1484,20032,21,305222
6896,0.000154,172.31.33.0-255,66,20098,21,305222
6897,0.000188,172.217.24.0-255,4320,24418,21,305222
6898,0.000191,172.31.33.0-255,66,24484,21,305222
6899,0.000198,172.217.24.0-255,6797,31281,21,305222
6900,0.000202,172.31.33.0-255,66,31347,21,305222
6901,0.000291,172.217.24.0-255,1484,32831,21,305222
6902,0.000294,172.31.33.0-255,66,32897,21,305222
6903,0.000299,172.217.24.0-255,2902,35799,21,305222
6904,0.0003,172.31.33.0-255,66,35865,21,305222
6905,0.000319,172.217.24.0-255,5738,41603,21,305222
6906,0.000322,172.31.33.0-255,66,41669,21,305222
6907,0.000332,172.217.24.0-255,5738,47407,21,305222
6908,0.000334,172.31.33.0-255,66,47473,21,305222
6909,0.000337,172.217.24.0-255,1125,48598,21,305222
6910,0.000339,172.31.33.0-255,66,48664,21,305222
6911,0.000607,172.217.24.0-255,1484,50148,21,305222
6912,0.000611,172.31.33.0-255,66,50214,21,305222
6913,0.000616,172.217.24.0-255,2902,53116,21,305222
6914,0.000618,172.31.33.0-255,66,53182,21,305222
6915,0.000646,172.217.24.0-255,5738,58920,21,305222
6916,0.000649,172.31.33.0-255,66,58986,21,305222
6917,0.000655,172.217.24.0-255,6797,65783,21,305222
6918,0.000657,172.31.33.0-255,66,65849,21,305222
6919,0.000682,172.217.24.0-255,393,66242,21,305222
6920,0.000764,172.31.33.0-255,66,66308,21,305222
6921,0.001565,172.217.24.0-255,118,66426,21,305222
6922,0.001595,172.217.24.0-255,1484,67910,21,305222
6923,0.001599,172.31.33.0-255,66,67976,21,305222
6924,0.001605,172.217.24.0-255,2902,70878,21,305222
6925,0.001606,172.31.33.0-255,66,70944,21,305222
6926,0.00164,172.217.24.0-255,4320,75264,21,305222
6927,0.001644,172.31.33.0-255,66,75330,21,305222
6928,0.001651,172.217.24.0-255,5738,81068,21,305222
6929,0.001653,172.31.33.0-255,66,81134,21,305222
6930,0.001679,172.217.24.0-255,2543,83677,21,305222
6931,0.001681,172.31.33.0-255,66,83743,21,305222
6932,0.001706,172.217.24.0-255,2902,86645,21,305222
6933,0.001708,172.31.33.0-255,66,86711,21,305222
6934,0.001716,172.217.24.0-255,7156,93867,21,305222
6935,0.001718,172.31.33.0-255,66,93933,21,305222
6936,0.001723,172.217.24.0-255,4320,98253,21,305222
6937,0.001724,172.31.33.0-255,66,98319,21,305222
6938,0.001763,172.217.24.0-255,2543,100862,21,305222
6939,0.001765,172.31.33.0-255,66,100928,21,305222
6940,0.003691,172.217.24.0-255,2902,103830,21,305222
6941,0.003697,172.31.33.0-255,66,103896,21,305222
6942,0.003735,172.217.24.0-255,2902,106798,21,305222
6943,0.003738,172.31.33.0-255,66,106864,21,305222
6944,0.005709,172.217.24.0-255,5738,112602,21,305222
6945,0.005715,172.31.33.0-255,66,112668,21,305222
6946,0.007691,172.217.24.0-255,5738,118406,21,305222
6947,0.007696,172.31.33.0-255,66,118472,21,305222
6948,0.009691,172.217.24.0-255,5738,124210,21,305222
6949,0.009697,172.31.33.0-255,66,124276,21,305222
6950,0.011677,172.217.24.0-255,2902,127178,21,305222
6951,0.011684,172.31.33.0-255,66,127244,21,305222
6952,0.011711,172.217.24.0-255,2902,130146,21,305222
6953,0.011714,172.31.33.0-255,66,130212,21,305222
6954,0.013669,172.217.24.0-255,4320,134532,21,305222
6955,0.013677,172.31.33.0-255,66,134598,21,305222
6956,0.013714,172.217.24.0-255,1484,136082,21,305222
6957,0.015658,172.217.24.0-255,4320,140402,21,305222
6958,0.015665,172.31.33.0-255,66,140468,21,305222
6959,0.017659,172.217.24.0-255,5738,146206,21,305222
6960,0.017666,172.31.33.0-255,66,146272,21,305222
6961,0.01965,172.217.24.0-255,5738,152010,21,305222
6962,0.019658,172.31.33.0-255,66,152076,21,305222
6963,0.021631,172.217.24.0-255,5738,157814,21,305222
6964,0.02164,172.31.33.0-255,66,157880,21,305222
6965,0.023618,172.217.24.0-255,5738,163618,21,305222
6966,0.023625,172.31.33.0-255,66,163684,21,305222
6967,0.025593,172.217.24.0-255,2902,166586,21,305222
6968,0.025598,172.31.33.0-255,66,166652,21,305222
6969,0.025624,172.217.24.0-255,2902,169554,21,305222
6970,0.025627,172.31.33.0-255,66,169620,21,305222
6971,0.026543,172.31.33.0-255,172,169792,21,305222
6972,0.026574,172.31.33.0-255,1113,170905,21,305222
6973,0.026605,172.31.33.0-255,1514,172419,21,305222
6974,0.026607,172.31.33.0-255,1514,173933,21,305222
6975,0.026628,172.31.33.0-255,697,174630,21,305222
6976,0.027574,172.217.24.0-255,2902,177532,21,305222
6977,0.027582,172.31.33.0-255,66,177598,21,305222
6978,0.027614,172.217.24.0-255,2902,180500,21,305222
6979,0.027617,172.31.33.0-255,66,180566,21,305222
6980,0.028103,104.244.42.0-255,66,180632,21,305222
6981,0.028258,104.244.42.0-255,66,180698,21,305222
6982,0.028261,104.244.42.0-255,66,180764,21,305222
6983,0.029549,172.217.24.0-255,2902,183666,21,305222
6984,0.029554,172.31.33.0-255,66,183732,21,305222
6985,0.029587,172.217.24.0-255,2902,186634,21,305222
6986,0.02959,172.31.33.0-255,66,186700,21,305222
6987,0.031534,172.217.24.0-255,2902,189602,21,305222
6988,0.031541,172.31.33.0-255,66,189668,21,305222
6989,0.031583,172.217.24.0-255,2902,192570,21,305222
6990,0.031586,172.31.33.0-255,66,192636,21,305222
6991,0.033557,172.217.24.0-255,2902,195538,21,305222
6992,0.033562,172.31.33.0-255,66,195604,21,305222
6993,0.033594,172.217.24.0-255,2902,198506,21,305222
6994,0.033597,172.31.33.0-255,66,198572,21,305222
6995,0.035535,172.217.24.0-255,2902,201474,21,305222
6996,0.03554,172.31.33.0-255,66,201540,21,305222
6997,0.035568,172.217.24.0-255,2902,204442,21,305222
6998,0.03557,172.31.33.0-255,66,204508,21,305222
6999,0.037526,172.217.24.0-255,2902,207410,21,305222
7000,0.037532,172.31.33.0-255,66,207476,21,305222
7001,0.037561,172.217.24.0-255,2902,210378,21,305222
7002,0.037564,172.31.33.0-255,66,210444,21,305222
7003,0.039497,172.217.24.0-255,2902,213346,21,305222
7004,0.039503,172.31.33.0-255,66,213412,21,305222
7005,0.039535,172.217.24.0-255,2902,216314,21,305222
7006,0.039538,172.31.33.0-255,66,216380,21,305222
7007,0.041483,172.217.24.0-255,2902,219282,21,305222
7008,0.041488,172.31.33.0-255,66,219348,21,305222
7009,0.041521,172.217.24.0-255,2902,222250,21,305222
7010,0.041525,172.31.33.0-255,66,222316,21,305222
7011,0.043468,172.217.24.0-255,2902,225218,21,305222
7012,0.043473,172.31.33.0-255,66,225284,21,305222
7013,0.043508,172.217.24.0-255,2902,228186,21,305222
7014,0.043511,172.31.33.0-255,66,228252,21,305222
7015,0.04544,172.217.24.0-255,2902,231154,21,305222
7016,0.045445,172.31.33.0-255,66,231220,21,305222
7017,0.045486,172.217.24.0-255,2902,234122,21,305222
7018,0.045489,172.31.33.0-255,66,234188,21,305222
7019,0.047419,172.217.24.0-255,1484,235672,21,305222
7020,0.04745,172.217.24.0-255,4320,239992,21,305222
7021,0.047455,172.31.33.0-255,66,240058,21,305222
7022,0.049443,172.217.24.0-255,5738,245796,21,305222
7023,0.049449,172.31.33.0-255,66,245862,21,305222
7024,0.051428,172.217.24.0-255,2902,248764,21,305222
7025,0.051435,172.31.33.0-255,66,248830,21,305222
7026,0.051467,172.217.24.0-255,2902,251732,21,305222
7027,0.05147,172.31.33.0-255,66,251798,21,305222
7028,0.053434,172.217.24.0-255,2902,254700,21,305222
7029,0.05345,172.31.33.0-255,66,254766,21,305222
7030,0.053495,172.217.24.0-255,2902,257668,21,305222
7031,0.053499,172.31.33.0-255,66,257734,21,305222
7032,0.055441,172.217.24.0-255,2902,260636,21,305222
7033,0.055453,172.31.33.0-255,66,260702,21,305222
7034,0.055482,172.217.24.0-255,2902,263604,21,305222
7035,0.055485,172.31.33.0-255,66,263670,21,305222
7036,0.057434,172.217.24.0-255,2902,266572,21,305222
7037,0.057449,172.31.33.0-255,66,266638,21,305222
7038,0.057502,172.217.24.0-255,2902,269540,21,305222
7039,0.057505,172.31.33.0-255,66,269606,21,305222
7040,0.059439,172.217.24.0-255,2902,272508,21,305222
7041,0.059459,172.31.33.0-255,66,272574,21,305222
7042,0.059503,172.217.24.0-255,2902,275476,21,305222
7043,0.059505,172.31.33.0-255,66,275542,21,305222
7044,0.061446,172.217.24.0-255,2902,278444,21,305222
7045,0.06146,172.31.33.0-255,66,278510,21,305222
7046,0.061501,172.217.24.0-255,2902,281412,21,305222
7047,0.061503,172.31.33.0-255,66,281478,21,305222
7048,0.06343,172.217.24.0-255,2902,284380,21,305222
7049,0.063437,172.31.33.0-255,66,284446,21,305222
7050,0.063472,172.217.24.0-255,2902,287348,21,305222
7051,0.063475,172.31.33.0-255,66,287414,21,305222
7052,0.065408,172.217.24.0-255,2902,290316,21,305222
7053,0.065412,172.31.33.0-255,66,290382,21,305222
7054,0.065445,172.217.24.0-255,2902,293284,21,305222
7055,0.065448,172.31.33.0-255,66,293350,21,305222
7056,0.067386,172.217.24.0-255,2902,296252,21,305222
7057,0.067393,172.31.33.0-255,66,296318,21,305222
7058,0.067422,172.217.24.0-255,2902,299220,21,305222
7059,0.067425,172.31.33.0-255,66,299286,21,305222
7060,0.069363,172.217.24.0-255,1484,300770,21,305222
7061,0.069392,172.217.24.0-255,2902,303672,21,305222
7062,0.069396,172.31.33.0-255,66,303738,21,305222
7063,0.069412,172.217.24.0-255,1484,305222,21,305222
7064,0.0,74.125.200.0-255,359,359,21,369746
7065,1.3e-05,172.31.33.0-255,66,425,21,369746
7066,1.9e-05,74.125.200.0-255,1484,1909,21,369746
7067,2.3e-05,172.31.33.0-255,66,1975,21,369746
7068,3e-05,74.125.200.0-255,4320,6295,21,369746
7069,3.2e-05,172.31.33.0-255,66,6361,21,369746
7070,3.7e-05,74.125.200.0-255,2902,9263,21,369746
7071,3.9e-05,172.31.33.0-255,66,9329,21,369746
7072,4.5e-05,74.125.200.0-255,4320,13649,21,369746
7073,4.8e-05,172.31.33.0-255,66,13715,21,369746
7074,7e-05,74.125.200.0-255,693,14408,21,369746
7075,7.2e-05,172.31.33.0-255,66,14474,21,369746
7076,0.000112,74.125.200.0-255,1484,15958,21,369746
7077,0.000114,172.31.33.0-255,66,16024,21,369746
7078,0.000133,74.125.200.0-255,4320,20344,21,369746
7079,0.000136,172.31.33.0-255,66,20410,21,369746
7080,0.00014,74.125.200.0-255,2902,23312,21,369746
7081,0.000142,172.31.33.0-255,66,23378,21,369746
7082,0.000147,74.125.200.0-255,4320,27698,21,369746
7083,0.000149,172.31.33.0-255,66,27764,21,369746
7084,0.000187,74.125.200.0-255,1484,29248,21,369746
7085,0.000189,172.31.33.0-255,66,29314,21,369746
7086,0.000209,74.125.200.0-255,2543,31857,21,369746
7087,0.000211,172.31.33.0-255,66,31923,21,369746
7088,0.000228,74.125.200.0-255,4320,36243,21,369746
7089,0.00023,172.31.33.0-255,66,36309,21,369746
7090,0.000261,74.125.200.0-255,1484,37793,21,369746
7091,0.000262,172.31.33.0-255,66,37859,21,369746
7092,0.000284,74.125.200.0-255,2902,40761,21,369746
7093,0.000287,172.31.33.0-255,66,40827,21,369746
7094,0.000293,74.125.200.0-255,5738,46565,21,369746
7095,0.000295,172.31.33.0-255,66,46631,21,369746
7096,0.000299,74.125.200.0-255,2543,49174,21,369746
7097,0.0003,172.31.33.0-255,66,49240,21,369746
7098,0.00116,74.125.200.0-255,1484,50724,21,369746
7099,0.001169,74.125.200.0-255,2902,53626,21,369746
7100,0.001173,172.31.33.0-255,66,53692,21,369746
7101,0.001181,74.125.200.0-255,5738,59430,21,369746
7102,0.001183,172.31.33.0-255,66,59496,21,369746
7103,0.001219,74.125.200.0-255,6797,66293,21,369746
7104,0.001222,172.31.33.0-255,66,66359,21,369746
7105,0.001373,74.125.200.0-255,1484,67843,21,369746
7106,0.00138,74.125.200.0-255,2902,70745,21,369746
7107,0.001384,172.31.33.0-255,66,70811,21,369746
7108,0.001396,74.125.200.0-255,2902,73713,21,369746
7109,0.001398,172.31.33.0-255,66,73779,21,369746
7110,0.001413,74.125.200.0-255,2902,76681,21,369746
7111,0.001415,172.31.33.0-255,66,76747,21,369746
7112,0.001422,74.125.200.0-255,6797,83544,21,369746
7113,0.001424,172.31.33.0-255,66,83610,21,369746
7114,0.001453,74.125.200.0-255,2902,86512,21,369746
7115,0.001455,172.31.33.0-255,66,86578,21,369746
7116,0.001473,74.125.200.0-255,4320,90898,21,369746
7117,0.001475,172.31.33.0-255,66,90964,21,369746
7118,0.00148,74.125.200.0-255,2902,93866,21,369746
7119,0.001481,172.31.33.0-255,66,93932,21,369746
7120,0.0015,74.125.200.0-255,5738,99670,21,369746
7121,0.001502,172.31.33.0-255,66,99736,21,369746
7122,0.001504,74.125.200.0-255,1125,100861,21,369746
7123,0.001752,74.125.200.0-255,1484,102345,21,369746
7124,0.001755,172.31.33.0-255,66,102411,21,369746
7125,0.00177,74.125.200.0-255,2902,105313,21,369746
7126,0.001772,172.31.33.0-255,66,105379,21,369746
7127,0.001797,74.125.200.0-255,5738,111117,21,369746
7128,0.001799,172.31.33.0-255,66,111183,21,369746
7129,0.001816,74.125.200.0-255,4320,115503,21,369746
7130,0.001818,172.31.33.0-255,66,115569,21,369746
7131,0.001836,74.125.200.0-255,1484,117053,21,369746
7132,0.001854,74.125.200.0-255,1111,118164,21,369746
7133,0.001856,172.31.33.0-255,66,118230,21,369746
7134,0.001909,74.125.200.0-255,1484,119714,21,369746
7135,0.001932,74.125.200.0-255,2902,122616,21,369746
7136,0.001935,172.31.33.0-255,66,122682,21,369746
7137,0.00195,74.125.200.0-255,1484,124166,21,369746
7138,0.001962,74.125.200.0-255,2902,127068,21,369746
7139,0.001964,172.31.33.0-255,66,127134,21,369746
7140,0.001984,74.125.200.0-255,1484,128618,21,369746
7141,0.001991,74.125.200.0-255,7156,135774,21,369746
7142,0.001993,172.31.33.0-255,66,135840,21,369746
7143,0.002013,74.125.200.0-255,5738,141578,21,369746
7144,0.002016,172.31.33.0-255,66,141644,21,369746
7145,0.002055,74.125.200.0-255,4320,145964,21,369746
7146,0.002058,172.31.33.0-255,66,146030,21,369746
7147,0.002073,74.125.200.0-255,1484,147514,21,369746
7148,0.002119,74.125.200.0-255,2902,150416,21,369746
7149,0.002121,172.31.33.0-255,66,150482,21,369746
7150,0.002138,74.125.200.0-255,2184,152666,21,369746
7151,0.002141,172.31.33.0-255,66,152732,21,369746
7152,0.002181,74.125.200.0-255,1484,154216,21,369746
7153,0.002199,74.125.200.0-255,2902,157118,21,369746
7154,0.002201,172.31.33.0-255,66,157184,21,369746
7155,0.002204,74.125.200.0-255,1484,158668,21,369746
7156,0.002217,74.125.200.0-255,1484,160152,21,369746
7157,0.002219,172.31.33.0-255,66,160218,21,369746
7158,0.002233,74.125.200.0-255,1484,161702,21,369746
7159,0.002246,74.125.200.0-255,1484,163186,21,369746
7160,0.002248,172.31.33.0-255,66,163252,21,369746
7161,0.002268,74.125.200.0-255,4320,167572,21,369746
7162,0.00227,172.31.33.0-255,66,167638,21,369746
7163,0.002274,74.125.200.0-255,2902,170540,21,369746
7164,0.002276,172.31.33.0-255,66,170606,21,369746
7165,0.002281,74.125.200.0-255,4320,174926,21,369746
7166,0.002283,172.31.33.0-255,66,174992,21,369746
7167,0.002285,74.125.200.0-255,1484,176476,21,369746
7168,0.002297,74.125.200.0-255,2902,179378,21,369746
7169,0.002299,172.31.33.0-255,66,179444,21,369746
7170,0.002317,74.125.200.0-255,4320,183764,21,369746
7171,0.002319,172.31.33.0-255,66,183830,21,369746
7172,0.002324,74.125.200.0-255,3602,187432,21,369746
7173,0.002326,172.31.33.0-255,66,187498,21,369746
7174,0.002387,74.125.200.0-255,1484,188982,21,369746
7175,0.002403,74.125.200.0-255,2902,191884,21,369746
7176,0.002405,172.31.33.0-255,66,191950,21,369746
7177,0.002408,74.125.200.0-255,1484,193434,21,369746
7178,0.002423,74.125.200.0-255,2902,196336,21,369746
7179,0.002425,172.31.33.0-255,66,196402,21,369746
7180,0.002427,74.125.200.0-255,1484,197886,21,369746
7181,0.002448,74.125.200.0-255,4320,202206,21,369746
7182,0.00245,172.31.33.0-255,66,202272,21,369746
7183,0.002485,172.31.33.0-255,66,202338,21,369746
7184,0.0025,74.125.200.0-255,1484,203822,21,369746
7185,0.002517,74.125.200.0-255,2902,206724,21,369746
7186,0.002519,172.31.33.0-255,66,206790,21,369746
7187,0.002541,172.31.33.0-255,66,206856,21,369746
7188,0.002574,74.125.200.0-255,1484,208340,21,369746
7189,0.002601,172.31.33.0-255,66,208406,21,369746
7190,0.002608,74.125.200.0-255,7156,215562,21,369746
7191,0.002614,172.31.33.0-255,66,215628,21,369746
7192,0.00262,74.125.200.0-255,4320,219948,21,369746
7193,0.002622,172.31.33.0-255,66,220014,21,369746
7194,0.002643,74.125.200.0-255,766,220780,21,369746
7195,0.005241,74.125.200.0-255,4320,225100,21,369746
7196,0.005262,172.31.33.0-255,66,225166,21,369746
7197,0.007864,74.125.200.0-255,5738,230904,21,369746
7198,0.007878,172.31.33.0-255,66,230970,21,369746
7199,0.010485,74.125.200.0-255,5738,236708,21,369746
7200,0.010491,172.31.33.0-255,66,236774,21,369746
7201,0.013099,74.125.200.0-255,5738,242512,21,369746
7202,0.013114,172.31.33.0-255,66,242578,21,369746
7203,0.015726,74.125.200.0-255,5738,248316,21,369746
7204,0.015737,172.31.33.0-255,66,248382,21,369746
7205,0.01834,74.125.200.0-255,5738,254120,21,369746
7206,0.018347,172.31.33.0-255,66,254186,21,369746
7207,0.02095,74.125.200.0-255,5738,259924,21,369746
7208,0.020958,172.31.33.0-255,66,259990,21,369746
7209,0.023563,74.125.200.0-255,5738,265728,21,369746
7210,0.023572,172.31.33.0-255,66,265794,21,369746
7211,0.026166,74.125.200.0-255,5738,271532,21,369746
7212,0.026173,172.31.33.0-255,66,271598,21,369746
7213,0.028795,74.125.200.0-255,5738,277336,21,369746
7214,0.028812,172.31.33.0-255,66,277402,21,369746
7215,0.031416,74.125.200.0-255,5738,283140,21,369746
7216,0.031424,172.31.33.0-255,66,283206,21,369746
7217,0.034047,74.125.200.0-255,5738,288944,21,369746
7218,0.03406,172.31.33.0-255,66,289010,21,369746
7219,0.036667,74.125.200.0-255,5738,294748,21,369746
7220,0.036676,172.31.33.0-255,66,294814,21,369746
7221,0.039301,74.125.200.0-255,5738,300552,21,369746
7222,0.03932,172.31.33.0-255,66,300618,21,369746
7223,0.041946,74.125.200.0-255,5738,306356,21,369746
7224,0.041961,172.31.33.0-255,66,306422,21,369746
7225,0.043912,172.31.33.0-255,188,306610,21,369746
7226,0.043944,172.31.33.0-255,958,307568,21,369746
7227,0.044004,172.31.33.0-255,1514,309082,21,369746
7228,0.044007,172.31.33.0-255,1514,310596,21,369746
7229,0.044029,172.31.33.0-255,846,311442,21,369746
7230,0.044565,74.125.200.0-255,5738,317180,21,369746
7231,0.044572,172.31.33.0-255,66,317246,21,369746
7232,0.045445,104.244.42.0-255,66,317312,21,369746
7233,0.045454,104.244.42.0-255,66,317378,21,369746
7234,0.045528,104.244.42.0-255,66,317444,21,369746
7235,0.045578,104.244.42.0-255,66,317510,21,369746
7236,0.047182,74.125.200.0-255,5738,323248,21,369746
7237,0.047196,172.31.33.0-255,66,323314,21,369746
7238,0.049826,74.125.200.0-255,5738,329052,21,369746
7239,0.049844,172.31.33.0-255,66,329118,21,369746
7240,0.052475,74.125.200.0-255,5738,334856,21,369746
7241,0.052493,172.31.33.0-255,66,334922,21,369746
7242,0.055109,74.125.200.0-255,5738,340660,21,369746
7243,0.055127,172.31.33.0-255,66,340726,21,369746
7244,0.05775,74.125.200.0-255,5738,346464,21,369746
7245,0.057768,172.31.33.0-255,66,346530,21,369746
7246,0.060385,74.125.200.0-255,5738,352268,21,369746
7247,0.0604,172.31.33.0-255,66,352334,21,369746
7248,0.063122,74.125.200.0-255,5738,358072,21,369746
7249,0.06314,172.31.33.0-255,66,358138,21,369746
7250,0.065764,74.125.200.0-255,5738,363876,21,369746
7251,0.065781,172.31.33.0-255,66,363942,21,369746
7252,0.068395,74.125.200.0-255,5738,369680,21,369746
7253,0.068409,172.31.33.0-255,66,369746,21,369746
7254,0.0,172.31.33.0-255,105,105,21,459
7255,0.0002,172.31.33.0-255,90,195,21,459
7256,0.000209,172.31.33.0-255,66,261,21,459
7257,0.002774,172.217.194.0-255,66,327,21,459
7258,0.002968,172.217.194.0-255,66,393,21,459
7259,0.00299,172.31.33.0-255,66,459,21,459
7260,0.0,172.31.33.0-255,105,105,21,1377
7261,3.1e-05,172.31.33.0-255,105,210,21,1377
7262,7.6e-05,172.31.33.0-255,105,315,21,1377
7263,0.000315,172.31.33.0-255,90,405,21,1377
7264,0.000325,172.31.33.0-255,66,471,21,1377
7265,0.000508,172.31.33.0-255,90,561,21,1377
7266,0.000517,172.31.33.0-255,66,627,21,1377
7267,0.000914,172.31.33.0-255,90,717,21,1377
7268,0.000924,172.31.33.0-255,66,783,21,1377
7269,0.002484,74.125.24.0-255,66,849,21,1377
7270,0.002505,74.125.24.0-255,66,915,21,1377
7271,0.002513,172.31.33.0-255,66,981,21,1377
7272,0.00285,172.217.194.0-255,66,1047,21,1377
7273,0.002873,172.217.194.0-255,66,1113,21,1377
7274,0.002877,172.31.33.0-255,66,1179,21,1377
7275,0.003432,172.217.194.0-255,66,1245,21,1377
7276,0.003463,172.217.194.0-255,66,1311,21,1377
7277,0.003469,172.31.33.0-255,66,1377,21,1377
7278,0.0,172.217.194.0-255,154,154,21,247428
7279,2.6e-05,172.31.33.0-255,66,220,21,247428
7280,3.2e-05,172.217.194.0-255,1484,1704,21,247428
7281,3.6e-05,172.31.33.0-255,66,1770,21,247428
7282,4.1e-05,172.217.194.0-255,2902,4672,21,247428
7283,4.4e-05,172.31.33.0-255,66,4738,21,247428
7284,5.7e-05,172.217.194.0-255,7156,11894,21,247428
7285,6e-05,172.31.33.0-255,66,11960,21,247428
7286,6.3e-05,172.217.194.0-255,1993,13953,21,247428
7287,6.6e-05,172.31.33.0-255,66,14019,21,247428
7288,0.000107,172.31.33.0-255,66,14085,21,247428
7289,0.000118,172.217.194.0-255,5379,19464,21,247428
7290,0.000121,172.31.33.0-255,66,19530,21,247428
7291,0.000173,172.217.194.0-255,1484,21014,21,247428
7292,0.000176,172.31.33.0-255,66,21080,21,247428
7293,0.000181,172.217.194.0-255,2902,23982,21,247428
7294,0.000183,172.31.33.0-255,66,24048,21,247428
7295,0.000215,172.217.194.0-255,5738,29786,21,247428
7296,0.000218,172.31.33.0-255,66,29852,21,247428
7297,0.000221,172.217.194.0-255,1484,31336,21,247428
7298,0.000223,172.31.33.0-255,66,31402,21,247428
7299,0.000228,172.217.194.0-255,2902,34304,21,247428
7300,0.000231,172.31.33.0-255,66,34370,21,247428
7301,0.000263,172.217.194.0-255,6797,41167,21,247428
7302,0.000267,172.31.33.0-255,66,41233,21,247428
7303,0.000287,172.31.33.0-255,66,41299,21,247428
7304,0.000306,172.217.194.0-255,2543,43842,21,247428
7305,0.000309,172.31.33.0-255,66,43908,21,247428
7306,0.000872,172.217.194.0-255,646,44554,21,247428
7307,0.000877,172.31.33.0-255,66,44620,21,247428
7308,0.001124,172.217.194.0-255,1484,46104,21,247428
7309,0.001132,172.217.194.0-255,2902,49006,21,247428
7310,0.001136,172.31.33.0-255,66,49072,21,247428
7311,0.001141,172.217.194.0-255,2902,51974,21,247428
7312,0.001143,172.31.33.0-255,66,52040,21,247428
7313,0.001171,172.217.194.0-255,2902,54942,21,247428
7314,0.001174,172.31.33.0-255,66,55008,21,247428
7315,0.001182,172.217.194.0-255,7156,62164,21,247428
7316,0.001184,172.31.33.0-255,66,62230,21,247428
7317,0.001233,172.31.33.0-255,66,62296,21,247428
7318,0.001236,172.217.194.0-255,2184,64480,21,247428
7319,0.001239,172.31.33.0-255,66,64546,21,247428
7320,0.002064,172.217.194.0-255,1484,66030,21,247428
7321,0.002111,172.217.194.0-255,2902,68932,21,247428
7322,0.002115,172.31.33.0-255,66,68998,21,247428
7323,0.002122,172.217.194.0-255,5738,74736,21,247428
7324,0.002124,172.31.33.0-255,66,74802,21,247428
7325,0.002141,172.31.33.0-255,66,74868,21,247428
7326,0.002153,172.31.33.0-255,66,74934,21,247428
7327,0.004421,172.217.194.0-255,5738,80672,21,247428
7328,0.004428,172.31.33.0-255,66,80738,21,247428
7329,0.006698,172.217.194.0-255,5738,86476,21,247428
7330,0.006703,172.31.33.0-255,66,86542,21,247428
7331,0.009001,172.217.194.0-255,5738,92280,21,247428
7332,0.009008,172.31.33.0-255,66,92346,21,247428
7333,0.011291,172.217.194.0-255,5738,98084,21,247428
7334,0.011299,172.31.33.0-255,66,98150,21,247428
7335,0.013577,172.217.194.0-255,5738,103888,21,247428
7336,0.013587,172.31.33.0-255,66,103954,21,247428
7337,0.015878,172.217.194.0-255,5738,109692,21,247428
7338,0.015885,172.31.33.0-255,66,109758,21,247428
7339,0.018161,172.217.194.0-255,5738,115496,21,247428
7340,0.018168,172.31.33.0-255,66,115562,21,247428
7341,0.020422,172.217.194.0-255,5738,121300,21,247428
7342,0.020429,172.31.33.0-255,66,121366,21,247428
7343,0.022701,172.217.194.0-255,5738,127104,21,247428
7344,0.022708,172.31.33.0-255,66,127170,21,247428
7345,0.024959,172.217.194.0-255,5738,132908,21,247428
7346,0.024965,172.31.33.0-255,66,132974,21,247428
7347,0.025985,172.31.33.0-255,172,133146,21,247428
7348,0.02601,172.31.33.0-255,1113,134259,21,247428
7349,0.026044,172.31.33.0-255,1514,135773,21,247428
7350,0.026045,172.31.33.0-255,1514,137287,21,247428
7351,0.026066,172.31.33.0-255,689,137976,21,247428
7352,0.027239,172.217.194.0-255,5738,143714,21,247428
7353,0.027244,172.31.33.0-255,66,143780,21,247428
7354,0.027511,104.244.42.0-255,66,143846,21,247428
7355,0.027571,104.244.42.0-255,66,143912,21,247428
7356,0.027583,104.244.42.0-255,66,143978,21,247428
