,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2193,4.6e-05,172.31.33.0-255,66,4737,28,309679
2194,7.5e-05,74.125.130.0-255,7156,11893,28,309679
2195,7.7e-05,172.31.33.0-255,66,11959,28,309679
2196,0.000106,74.125.130.0-255,1992,13951,28,309679
2197,0.000109,172.31.33.0-255,66,14017,28,309679
2198,0.000252,74.125.130.0-255,1484,15501,28,309679
2199,0.000256,172.31.33.0-255,66,15567,28,309679
2200,0.00026,74.125.130.0-255,1484,17051,28,309679
2201,0.000263,172.31.33.0-255,66,17117,28,309679
2202,0.000281,74.125.130.0-255,1484,18601,28,309679
2203,0.000286,74.125.130.0-255,4320,22921,28,309679
2204,0.000286,172.31.33.0-255,66,22987,28,309679
2205,0.00029,172.31.33.0-255,66,23053,28,309679
2206,0.000326,74.125.130.0-255,4320,27373,28,309679
2207,0.00033,172.31.33.0-255,66,27439,28,309679
2208,0.000352,74.125.130.0-255,3961,31400,28,309679
2209,0.000355,172.31.33.0-255,66,31466,28,309679
2210,0.000371,74.125.130.0-255,5738,37204,28,309679
2211,0.000374,172.31.33.0-255,66,37270,28,309679
2212,0.000395,74.125.130.0-255,2902,40172,28,309679
2213,0.000398,172.31.33.0-255,66,40238,28,309679
2214,0.000403,74.125.130.0-255,4320,44558,28,309679
2215,0.000405,172.31.33.0-255,66,44624,28,309679
2216,0.000411,74.125.130.0-255,5738,50362,28,309679
2217,0.000414,172.31.33.0-255,66,50428,28,309679
2218,0.000462,172.31.33.0-255,66,50494,28,309679
2219,0.000468,74.125.130.0-255,3602,54096,28,309679
2220,0.00047,172.31.33.0-255,66,54162,28,309679
2221,0.000473,74.125.130.0-255,396,54558,28,309679
2222,0.000583,74.125.130.0-255,1484,56042,28,309679
2223,0.000587,172.31.33.0-255,66,56108,28,309679
2224,0.000593,74.125.130.0-255,2902,59010,28,309679
2225,0.000595,172.31.33.0-255,66,59076,28,309679
2226,0.000609,74.125.130.0-255,2902,61978,28,309679
2227,0.000611,172.31.33.0-255,66,62044,28,309679
2228,0.000637,74.125.130.0-255,2902,64946,28,309679
2229,0.000641,172.31.33.0-255,66,65012,28,309679
2230,0.000645,74.125.130.0-255,2902,67914,28,309679
2231,0.000647,172.31.33.0-255,66,67980,28,309679
2232,0.000652,74.125.130.0-255,4320,72300,28,309679
2233,0.000654,172.31.33.0-255,66,72366,28,309679
2234,0.000658,74.125.130.0-255,2902,75268,28,309679
2235,0.000659,172.31.33.0-255,66,75334,28,309679
2236,0.00068,74.125.130.0-255,5738,81072,28,309679
2237,0.000682,172.31.33.0-255,66,81138,28,309679
2238,0.000688,74.125.130.0-255,5738,86876,28,309679
2239,0.00069,172.31.33.0-255,66,86942,28,309679
2240,0.000741,74.125.130.0-255,2184,89126,28,309679
2241,0.000745,172.31.33.0-255,66,89192,28,309679
2242,0.000814,74.125.130.0-255,1484,90676,28,309679
2243,0.000818,74.125.130.0-255,1484,92160,28,309679
2244,0.000821,172.31.33.0-255,66,92226,28,309679
2245,0.00084,74.125.130.0-255,1484,93710,28,309679
2246,0.000845,74.125.130.0-255,2902,96612,28,309679
2247,0.000847,172.31.33.0-255,66,96678,28,309679
2248,0.000867,74.125.130.0-255,2902,99580,28,309679
2249,0.000869,172.31.33.0-255,66,99646,28,309679
2250,0.000887,74.125.130.0-255,7156,106802,28,309679
2251,0.00089,172.31.33.0-255,66,106868,28,309679
2252,0.000918,74.125.130.0-255,5738,112606,28,309679
2253,0.000921,172.31.33.0-255,66,112672,28,309679
2254,0.000944,74.125.130.0-255,5738,118410,28,309679
2255,0.000947,172.31.33.0-255,66,118476,28,309679
2256,0.00097,74.125.130.0-255,5020,123496,28,309679
2257,0.000973,172.31.33.0-255,66,123562,28,309679
2258,0.001011,74.125.130.0-255,1484,125046,28,309679
2259,0.001026,74.125.130.0-255,2902,127948,28,309679
2260,0.001029,172.31.33.0-255,66,128014,28,309679
2261,0.001033,74.125.130.0-255,1484,129498,28,309679
2262,0.001052,74.125.130.0-255,4320,133818,28,309679
2263,0.00106,172.31.33.0-255,66,133884,28,309679
2264,0.001065,74.125.130.0-255,2902,136786,28,309679
2265,0.001067,172.31.33.0-255,66,136852,28,309679
2266,0.001096,172.31.33.0-255,66,136918,28,309679
2267,0.001101,74.125.130.0-255,4320,141238,28,309679
2268,0.001103,172.31.33.0-255,66,141304,28,309679
2269,0.001138,74.125.130.0-255,4320,145624,28,309679
2270,0.001141,172.31.33.0-255,66,145690,28,309679
2271,0.001162,74.125.130.0-255,2184,147874,28,309679
2272,0.001165,172.31.33.0-255,66,147940,28,309679
2273,0.001227,74.125.130.0-255,1484,149424,28,309679
2274,0.001241,74.125.130.0-255,2902,152326,28,309679
2275,0.001244,172.31.33.0-255,66,152392,28,309679
2276,0.001271,74.125.130.0-255,5738,158130,28,309679
2277,0.001274,172.31.33.0-255,66,158196,28,309679
2278,0.001291,74.125.130.0-255,7156,165352,28,309679
2279,0.001294,172.31.33.0-255,66,165418,28,309679
2280,0.001315,74.125.130.0-255,2902,168320,28,309679
2281,0.001318,172.31.33.0-255,66,168386,28,309679
2282,0.001321,74.125.130.0-255,2902,171288,28,309679
2283,0.001325,172.31.33.0-255,66,171354,28,309679
2284,0.001346,74.125.130.0-255,2184,173538,28,309679
2285,0.001347,172.31.33.0-255,66,173604,28,309679
2286,0.001349,172.31.33.0-255,66,173670,28,309679
2287,0.001395,74.125.130.0-255,2902,176572,28,309679
2288,0.001399,172.31.33.0-255,66,176638,28,309679
2289,0.001404,74.125.130.0-255,4320,180958,28,309679
2290,0.001406,172.31.33.0-255,66,181024,28,309679
2291,0.001427,74.125.130.0-255,4320,185344,28,309679
2292,0.00143,172.31.33.0-255,66,185410,28,309679
2293,0.001455,74.125.130.0-255,4320,189730,28,309679
2294,0.001457,172.31.33.0-255,66,189796,28,309679
2295,0.001462,74.125.130.0-255,4320,194116,28,309679
2296,0.001464,172.31.33.0-255,66,194182,28,309679
2297,0.001502,74.125.130.0-255,4320,198502,28,309679
2298,0.001506,172.31.33.0-255,66,198568,28,309679
2299,0.001533,172.31.33.0-255,66,198634,28,309679
2300,0.001731,74.125.130.0-255,1484,200118,28,309679
2301,0.001737,74.125.130.0-255,2902,203020,28,309679
2302,0.00174,172.31.33.0-255,66,203086,28,309679
2303,0.001744,74.125.130.0-255,1484,204570,28,309679
2304,0.001762,74.125.130.0-255,2902,207472,28,309679
2305,0.001764,172.31.33.0-255,66,207538,28,309679
2306,0.001801,172.31.33.0-255,66,207604,28,309679
2307,0.001807,74.125.130.0-255,7156,214760,28,309679
2308,0.00181,172.31.33.0-255,66,214826,28,309679
2309,0.001812,74.125.130.0-255,1484,216310,28,309679
2310,0.001832,74.125.130.0-255,7156,223466,28,309679
2311,0.001834,74.125.130.0-255,766,224232,28,309679
2312,0.001836,172.31.33.0-255,66,224298,28,309679
2313,0.001907,74.125.130.0-255,1484,225782,28,309679
2314,0.001911,172.31.33.0-255,66,225848,28,309679
2315,0.001925,74.125.130.0-255,2902,228750,28,309679
2316,0.001928,172.31.33.0-255,66,228816,28,309679
2317,0.001931,74.125.130.0-255,1484,230300,28,309679
2318,0.001952,74.125.130.0-255,4320,234620,28,309679
2319,0.001955,172.31.33.0-255,66,234686,28,309679
2320,0.001958,74.125.130.0-255,1484,236170,28,309679
2321,0.001982,74.125.130.0-255,5738,241908,28,309679
2322,0.001986,172.31.33.0-255,66,241974,28,309679
2323,0.001989,74.125.130.0-255,1484,243458,28,309679
2324,0.002002,74.125.130.0-255,4320,247778,28,309679
2325,0.002005,172.31.33.0-255,66,247844,28,309679
2326,0.002027,172.31.33.0-255,66,247910,28,309679
2327,0.002061,74.125.130.0-255,7156,255066,28,309679
2328,0.002064,172.31.33.0-255,66,255132,28,309679
2329,0.002093,172.31.33.0-255,66,255198,28,309679
2330,0.0021,74.125.130.0-255,7156,262354,28,309679
2331,0.002102,172.31.33.0-255,66,262420,28,309679
2332,0.002139,172.31.33.0-255,66,262486,28,309679
2333,0.002144,74.125.130.0-255,4320,266806,28,309679
2334,0.002146,172.31.33.0-255,66,266872,28,309679
2335,0.00215,74.125.130.0-255,2902,269774,28,309679
2336,0.002152,172.31.33.0-255,66,269840,28,309679
2337,0.002176,172.31.33.0-255,66,269906,28,309679
2338,0.002199,172.31.33.0-255,101,270007,28,309679
2339,0.002205,172.31.33.0-255,66,270073,28,309679
2340,0.002211,74.125.130.0-255,5738,275811,28,309679
2341,0.002214,172.31.33.0-255,66,275877,28,309679
2342,0.002235,74.125.130.0-255,4320,280197,28,309679
2343,0.002238,172.31.33.0-255,66,280263,28,309679
2344,0.002262,74.125.130.0-255,2184,282447,28,309679
2345,0.002266,172.31.33.0-255,66,282513,28,309679
2346,0.00227,74.125.130.0-255,4320,286833,28,309679
2347,0.002273,172.31.33.0-255,66,286899,28,309679
2348,0.002275,74.125.130.0-255,1484,288383,28,309679
2349,0.004399,74.125.130.0-255,66,288449,28,309679
2350,0.004488,74.125.130.0-255,4320,292769,28,309679
2351,0.004495,172.31.33.0-255,66,292835,28,309679
2352,0.006736,74.125.130.0-255,5738,298573,28,309679
2353,0.006741,172.31.33.0-255,66,298639,28,309679
2354,0.008979,74.125.130.0-255,5738,304377,28,309679
2355,0.008985,172.31.33.0-255,66,304443,28,309679
2356,0.01119,74.125.130.0-255,982,305425,28,309679
2357,0.011334,172.31.33.0-255,105,305530,28,309679
2358,0.017922,74.125.130.0-255,66,305596,28,309679
2359,0.040845,172.31.33.0-255,172,305768,28,309679
2360,0.040874,172.31.33.0-255,1113,306881,28,309679
2361,0.040931,172.31.33.0-255,1514,308395,28,309679
2362,0.040933,172.31.33.0-255,1086,309481,28,309679
2363,0.042378,104.244.42.0-255,66,309547,28,309679
2364,0.042403,104.244.42.0-255,66,309613,28,309679
2365,0.042468,104.244.42.0-255,66,309679,28,309679
2366,0.0,172.31.33.0-255,105,105,28,918
2367,4.4e-05,172.31.33.0-255,105,210,28,918
2368,0.00026,172.31.33.0-255,90,300,28,918
2369,0.000269,172.31.33.0-255,66,366,28,918
2370,0.000442,172.31.33.0-255,90,456,28,918
2371,0.000448,172.31.33.0-255,66,522,28,918
2372,0.002364,74.125.68.0-255,66,588,28,918
2373,0.00238,74.125.68.0-255,66,654,28,918
2374,0.002392,172.31.33.0-255,66,720,28,918
2375,0.002522,74.125.24.0-255,66,786,28,918
2376,0.002528,74.125.24.0-255,66,852,28,918
2377,0.002531,172.31.33.0-255,66,918,28,918
2378,0.0,172.31.33.0-255,105,105,28,459
2379,0.000211,172.31.33.0-255,90,195,28,459
2380,0.00022,172.31.33.0-255,66,261,28,459
2381,0.002483,74.125.24.0-255,66,327,28,459
2382,0.002501,74.125.24.0-255,66,393,28,459
2383,0.002515,172.31.33.0-255,66,459,28,459
2384,0.0,74.125.24.0-255,150,150,28,259478
2385,1.3e-05,172.31.33.0-255,66,216,28,259478
2386,1.9e-05,74.125.24.0-255,1484,1700,28,259478
2387,2.3e-05,172.31.33.0-255,66,1766,28,259478
2388,5e-05,74.125.24.0-255,2902,4668,28,259478
2389,5.3e-05,172.31.33.0-255,66,4734,28,259478
2390,5.7e-05,74.125.24.0-255,2902,7636,28,259478
2391,6e-05,172.31.33.0-255,66,7702,28,259478
2392,8.6e-05,74.125.24.0-255,4320,12022,28,259478
2393,8.9e-05,172.31.33.0-255,66,12088,28,259478
2394,9.2e-05,74.125.24.0-255,2018,14106,28,259478
2395,9.4e-05,172.31.33.0-255,66,14172,28,259478
2396,9.8e-05,74.125.24.0-255,2902,17074,28,259478
2397,0.0001,172.31.33.0-255,66,17140,28,259478
2398,0.000132,172.31.33.0-255,66,17206,28,259478
2399,0.000138,74.125.24.0-255,5379,22585,28,259478
2400,0.00014,172.31.33.0-255,66,22651,28,259478
2401,0.000412,74.125.24.0-255,1484,24135,28,259478
2402,0.000416,172.31.33.0-255,66,24201,28,259478
2403,0.000421,74.125.24.0-255,2902,27103,28,259478
2404,0.000424,172.31.33.0-255,66,27169,28,259478
2405,0.000426,74.125.24.0-255,1484,28653,28,259478
2406,0.000428,172.31.33.0-255,66,28719,28,259478
2407,0.000461,74.125.24.0-255,4320,33039,28,259478
2408,0.000463,172.31.33.0-255,66,33105,28,259478
2409,0.000473,172.31.33.0-255,66,33171,28,259478
2410,0.000498,74.125.24.0-255,4320,37491,28,259478
2411,0.0005,172.31.33.0-255,66,37557,28,259478
2412,0.000521,172.31.33.0-255,66,37623,28,259478
2413,0.000523,74.125.24.0-255,395,38018,28,259478
2414,0.000895,172.31.33.0-255,66,38084,28,259478
2415,0.00101,74.125.24.0-255,114,38198,28,259478
2416,0.001035,172.31.33.0-255,66,38264,28,259478
2417,0.001275,74.125.24.0-255,1484,39748,28,259478
2418,0.001284,74.125.24.0-255,2902,42650,28,259478
2419,0.001288,172.31.33.0-255,66,42716,28,259478
2420,0.001295,74.125.24.0-255,2902,45618,28,259478
2421,0.001297,172.31.33.0-255,66,45684,28,259478
2422,0.00132,74.125.24.0-255,2902,48586,28,259478
2423,0.001322,172.31.33.0-255,66,48652,28,259478
2424,0.001326,74.125.24.0-255,2902,51554,28,259478
2425,0.001328,172.31.33.0-255,66,51620,28,259478
2426,0.001354,172.31.33.0-255,66,51686,28,259478
2427,0.001361,74.125.24.0-255,7156,58842,28,259478
2428,0.001363,172.31.33.0-255,66,58908,28,259478
2429,0.001382,74.125.24.0-255,5020,63928,28,259478
2430,0.001385,172.31.33.0-255,66,63994,28,259478
2431,0.003363,74.125.24.0-255,5738,69732,28,259478
2432,0.003368,172.31.33.0-255,66,69798,28,259478
2433,0.005371,74.125.24.0-255,5738,75536,28,259478
2434,0.005376,172.31.33.0-255,66,75602,28,259478
2435,0.007385,74.125.24.0-255,5738,81340,28,259478
2436,0.007391,172.31.33.0-255,66,81406,28,259478
2437,0.009396,74.125.24.0-255,5738,87144,28,259478
2438,0.009402,172.31.33.0-255,66,87210,28,259478
2439,0.011445,74.125.24.0-255,5738,92948,28,259478
2440,0.011452,172.31.33.0-255,66,93014,28,259478
2441,0.013495,74.125.24.0-255,5738,98752,28,259478
2442,0.013517,172.31.33.0-255,66,98818,28,259478
2443,0.015587,74.125.24.0-255,5738,104556,28,259478
2444,0.015608,172.31.33.0-255,66,104622,28,259478
2445,0.017623,74.125.24.0-255,5738,110360,28,259478
2446,0.017642,172.31.33.0-255,66,110426,28,259478
2447,0.019688,74.125.24.0-255,5738,116164,28,259478
2448,0.019709,172.31.33.0-255,66,116230,28,259478
2449,0.0217,74.125.24.0-255,5738,121968,28,259478
2450,0.021707,172.31.33.0-255,66,122034,28,259478
2451,0.023705,74.125.24.0-255,5738,127772,28,259478
2452,0.023713,172.31.33.0-255,66,127838,28,259478
2453,0.025734,74.125.24.0-255,2902,130740,28,259478
2454,0.02574,172.31.33.0-255,66,130806,28,259478
2455,0.025759,74.125.24.0-255,2902,133708,28,259478
2456,0.025761,172.31.33.0-255,66,133774,28,259478
2457,0.027765,74.125.24.0-255,5738,139512,28,259478
2458,0.027771,172.31.33.0-255,66,139578,28,259478
2459,0.029809,74.125.24.0-255,5738,145316,28,259478
2460,0.029829,172.31.33.0-255,66,145382,28,259478
2461,0.031847,74.125.24.0-255,5738,151120,28,259478
2462,0.031862,172.31.33.0-255,66,151186,28,259478
2463,0.03388,74.125.24.0-255,5738,156924,28,259478
2464,0.033888,172.31.33.0-255,66,156990,28,259478
2465,0.035958,74.125.24.0-255,5738,162728,28,259478
2466,0.035965,172.31.33.0-255,66,162794,28,259478
2467,0.036109,172.31.33.0-255,172,162966,28,259478
2468,0.036133,172.31.33.0-255,1117,164083,28,259478
2469,0.036185,172.31.33.0-255,1514,165597,28,259478
2470,0.036187,172.31.33.0-255,1514,167111,28,259478
2471,0.036208,172.31.33.0-255,591,167702,28,259478
2472,0.037648,104.244.42.0-255,66,167768,28,259478
2473,0.037848,104.244.42.0-255,66,167834,28,259478
2474,0.037851,104.244.42.0-255,66,167900,28,259478
2475,0.037855,104.244.42.0-255,66,167966,28,259478
2476,0.038013,74.125.24.0-255,5738,173704,28,259478
2477,0.038022,172.31.33.0-255,66,173770,28,259478
2478,0.040076,74.125.24.0-255,5738,179508,28,259478
2479,0.040091,172.31.33.0-255,66,179574,28,259478
2480,0.042183,74.125.24.0-255,5738,185312,28,259478
2481,0.042201,172.31.33.0-255,66,185378,28,259478
2482,0.044237,74.125.24.0-255,5738,191116,28,259478
2483,0.044253,172.31.33.0-255,66,191182,28,259478
2484,0.046295,74.125.24.0-255,5738,196920,28,259478
2485,0.046309,172.31.33.0-255,66,196986,28,259478
2486,0.0483,74.125.24.0-255,5738,202724,28,259478
2487,0.048314,172.31.33.0-255,66,202790,28,259478
2488,0.050417,74.125.24.0-255,5738,208528,28,259478
2489,0.050432,172.31.33.0-255,66,208594,28,259478
2490,0.052521,74.125.24.0-255,5738,214332,28,259478
2491,0.052537,172.31.33.0-255,66,214398,28,259478
2492,0.054536,74.125.24.0-255,5738,220136,28,259478
2493,0.054553,172.31.33.0-255,66,220202,28,259478
2494,0.056601,74.125.24.0-255,5738,225940,28,259478
2495,0.056607,172.31.33.0-255,66,226006,28,259478
2496,0.05865,74.125.24.0-255,5738,231744,28,259478
2497,0.058668,172.31.33.0-255,66,231810,28,259478
2498,0.060693,74.125.24.0-255,5738,237548,28,259478
2499,0.060708,172.31.33.0-255,66,237614,28,259478
2500,0.062733,74.125.24.0-255,5738,243352,28,259478
2501,0.062748,172.31.33.0-255,66,243418,28,259478
2502,0.06481,74.125.24.0-255,4320,247738,28,259478
2503,0.064823,172.31.33.0-255,66,247804,28,259478
2504,0.064842,74.125.24.0-255,1484,249288,28,259478
2505,0.06682,74.125.24.0-255,4320,253608,28,259478
2506,0.066835,172.31.33.0-255,66,253674,28,259478
2507,0.068842,74.125.24.0-255,5738,259412,28,259478
2508,0.068857,172.31.33.0-255,66,259478,28,259478
2509,0.0,172.217.194.0-255,153,153,28,243628
2510,1.4e-05,172.31.33.0-255,66,219,28,243628
2511,2e-05,172.217.194.0-255,1484,1703,28,243628
2512,2.5e-05,172.31.33.0-255,66,1769,28,243628
2513,3.1e-05,172.217.194.0-255,2902,4671,28,243628
2514,3.4e-05,172.31.33.0-255,66,4737,28,243628
2515,4e-05,172.217.194.0-255,5738,10475,28,243628
2516,4.3e-05,172.31.33.0-255,66,10541,28,243628
2517,6.1e-05,172.217.194.0-255,1484,12025,28,243628
2518,6.3e-05,172.31.33.0-255,66,12091,28,243628
2519,6.8e-05,172.217.194.0-255,2902,14993,28,243628
2520,7e-05,172.31.33.0-255,66,15059,28,243628
2521,9.9e-05,172.31.33.0-255,66,15125,28,243628
2522,0.000129,172.217.194.0-255,2902,18027,28,243628
2523,0.000131,172.31.33.0-255,66,18093,28,243628
2524,0.000149,172.217.194.0-255,3961,22054,28,243628
2525,0.000152,172.31.33.0-255,66,22120,28,243628
2526,0.000158,172.217.194.0-255,7156,29276,28,243628
2527,0.00016,172.31.33.0-255,66,29342,28,243628
2528,0.000195,172.217.194.0-255,4320,33662,28,243628
2529,0.000197,172.31.33.0-255,66,33728,28,243628
2530,0.000221,172.217.194.0-255,5379,39107,28,243628
2531,0.000223,172.31.33.0-255,66,39173,28,243628
2532,0.000239,172.217.194.0-255,4320,43493,28,243628
2533,0.000241,172.31.33.0-255,66,43559,28,243628
2534,0.000256,172.217.194.0-255,5738,49297,28,243628
2535,0.000258,172.31.33.0-255,66,49363,28,243628
2536,0.000265,172.217.194.0-255,6797,56160,28,243628
2537,0.000268,172.31.33.0-255,66,56226,28,243628
2538,0.000996,172.217.194.0-255,648,56874,28,243628
2539,0.001002,172.31.33.0-255,66,56940,28,243628
2540,0.001022,172.217.194.0-255,1484,58424,28,243628
2541,0.001028,172.217.194.0-255,4320,62744,28,243628
2542,0.001031,172.31.33.0-255,66,62810,28,243628
2543,0.001037,172.217.194.0-255,5738,68548,28,243628
2544,0.001039,172.31.33.0-255,66,68614,28,243628
2545,0.001072,172.31.33.0-255,66,68680,28,243628
2546,0.001076,172.217.194.0-255,1484,70164,28,243628
2547,0.001095,172.217.194.0-255,5738,75902,28,243628
2548,0.001098,172.31.33.0-255,66,75968,28,243628
2549,0.001118,172.217.194.0-255,3602,79570,28,243628
2550,0.00112,172.31.33.0-255,66,79636,28,243628
2551,0.001216,172.217.194.0-255,1484,81120,28,243628
2552,0.00124,172.217.194.0-255,2902,84022,28,243628
2553,0.001244,172.31.33.0-255,66,84088,28,243628
2554,0.001251,172.217.194.0-255,5738,89826,28,243628
2555,0.001253,172.31.33.0-255,66,89892,28,243628
2556,0.00126,172.217.194.0-255,5738,95630,28,243628
2557,0.001262,172.31.33.0-255,66,95696,28,243628
2558,0.001275,172.217.194.0-255,1484,97180,28,243628
2559,0.001287,172.31.33.0-255,66,97246,28,243628
2560,0.001313,172.217.194.0-255,5738,102984,28,243628
2561,0.001316,172.31.33.0-255,66,103050,28,243628
2562,0.001321,172.217.194.0-255,2184,105234,28,243628
2563,0.001322,172.31.33.0-255,66,105300,28,243628
2564,0.001351,172.217.194.0-255,1484,106784,28,243628
2565,0.001366,172.217.194.0-255,2902,109686,28,243628
2566,0.00137,172.31.33.0-255,66,109752,28,243628
2567,0.001373,172.217.194.0-255,1484,111236,28,243628
2568,0.001391,172.217.194.0-255,4320,115556,28,243628
2569,0.001394,172.31.33.0-255,66,115622,28,243628
2570,0.001401,172.217.194.0-255,5738,121360,28,243628
2571,0.001403,172.31.33.0-255,66,121426,28,243628
2572,0.001421,172.217.194.0-255,1484,122910,28,243628
2573,0.001461,172.217.194.0-255,4320,127230,28,243628
2574,0.001465,172.31.33.0-255,66,127296,28,243628
2575,0.001501,172.31.33.0-255,66,127362,28,243628
2576,0.001507,172.217.194.0-255,2184,129546,28,243628
2577,0.001509,172.31.33.0-255,66,129612,28,243628
2578,0.001514,172.217.194.0-255,2902,132514,28,243628
2579,0.001516,172.31.33.0-255,66,132580,28,243628
2580,0.001524,172.217.194.0-255,7156,139736,28,243628
2581,0.001527,172.31.33.0-255,66,139802,28,243628
2582,0.001538,172.31.33.0-255,66,139868,28,243628
2583,0.001553,172.217.194.0-255,2902,142770,28,243628
2584,0.001556,172.31.33.0-255,66,142836,28,243628
2585,0.001561,172.217.194.0-255,4320,147156,28,243628
2586,0.001564,172.31.33.0-255,66,147222,28,243628
2587,0.001593,172.31.33.0-255,66,147288,28,243628
2588,0.001639,172.31.33.0-255,66,147354,28,243628
2589,0.001665,172.31.33.0-255,66,147420,28,243628
2590,0.001675,172.31.33.0-255,66,147486,28,243628
2591,0.001697,172.217.194.0-255,1484,148970,28,243628
2592,0.00171,172.217.194.0-255,2902,151872,28,243628
2593,0.001713,172.31.33.0-255,66,151938,28,243628
2594,0.001719,172.217.194.0-255,5738,157676,28,243628
2595,0.001722,172.31.33.0-255,66,157742,28,243628
2596,0.001736,172.217.194.0-255,2902,160644,28,243628
2597,0.001739,172.31.33.0-255,66,160710,28,243628
2598,0.001767,172.31.33.0-255,66,160776,28,243628
2599,0.001779,172.31.33.0-255,66,160842,28,243628
2600,0.00207,172.217.194.0-255,1484,162326,28,243628
2601,0.002076,172.217.194.0-255,2902,165228,28,243628
2602,0.00208,172.31.33.0-255,66,165294,28,243628
2603,0.002085,172.217.194.0-255,2902,168196,28,243628
2604,0.002088,172.31.33.0-255,66,168262,28,243628
2605,0.002108,172.217.194.0-255,2902,171164,28,243628
2606,0.002112,172.31.33.0-255,66,171230,28,243628
2607,0.002125,172.31.33.0-255,66,171296,28,243628
2608,0.002138,172.217.194.0-255,2902,174198,28,243628
2609,0.002141,172.31.33.0-255,66,174264,28,243628
2610,0.002144,172.217.194.0-255,1484,175748,28,243628
2611,0.002157,172.217.194.0-255,1484,177232,28,243628
2612,0.00216,172.31.33.0-255,66,177298,28,243628
2613,0.002189,172.31.33.0-255,66,177364,28,243628
2614,0.002212,172.217.194.0-255,2902,180266,28,243628
2615,0.002215,172.31.33.0-255,66,180332,28,243628
2616,0.002233,172.217.194.0-255,4320,184652,28,243628
2617,0.002236,172.31.33.0-255,66,184718,28,243628
2618,0.00226,172.217.194.0-255,7156,191874,28,243628
2619,0.002263,172.31.33.0-255,66,191940,28,243628
2620,0.002281,172.217.194.0-255,1484,193424,28,243628
2621,0.002285,172.217.194.0-255,2902,196326,28,243628
2622,0.002287,172.31.33.0-255,66,196392,28,243628
2623,0.00229,172.217.194.0-255,1484,197876,28,243628
2624,0.00232,172.217.194.0-255,1484,199360,28,243628
2625,0.002322,172.31.33.0-255,66,199426,28,243628
2626,0.002349,172.31.33.0-255,66,199492,28,243628
2627,0.002351,172.217.194.0-255,1484,200976,28,243628
2628,0.002363,172.217.194.0-255,1484,202460,28,243628
2629,0.002365,172.31.33.0-255,66,202526,28,243628
2630,0.002371,172.217.194.0-255,4320,206846,28,243628
2631,0.002373,172.31.33.0-255,66,206912,28,243628
2632,0.002404,172.31.33.0-255,66,206978,28,243628
2633,0.002408,172.217.194.0-255,2902,209880,28,243628
2634,0.00241,172.31.33.0-255,66,209946,28,243628
2635,0.002412,172.217.194.0-255,1484,211430,28,243628
2636,0.002417,172.217.194.0-255,4320,215750,28,243628
2637,0.002419,172.31.33.0-255,66,215816,28,243628
2638,0.002441,172.217.194.0-255,2902,218718,28,243628
2639,0.002444,172.31.33.0-255,66,218784,28,243628
2640,0.002466,172.217.194.0-255,6438,225222,28,243628
2641,0.002468,172.31.33.0-255,66,225288,28,243628
2642,0.002615,172.217.194.0-255,1484,226772,28,243628
2643,0.002627,172.217.194.0-255,2902,229674,28,243628
2644,0.00263,172.31.33.0-255,66,229740,28,243628
2645,0.002633,172.217.194.0-255,1484,231224,28,243628
2646,0.002652,172.217.194.0-255,4320,235544,28,243628
2647,0.002654,172.31.33.0-255,66,235610,28,243628
2648,0.002694,172.31.33.0-255,66,235676,28,243628
2649,0.002712,172.217.194.0-255,2987,238663,28,243628
2650,0.002714,172.31.33.0-255,66,238729,28,243628
2651,0.002716,172.217.194.0-255,105,238834,28,243628
2652,0.005852,172.31.33.0-255,66,238900,28,243628
2653,0.005893,172.31.33.0-255,105,239005,28,243628
2654,0.00817,172.217.194.0-255,66,239071,28,243628
2655,0.027934,172.31.33.0-255,172,239243,28,243628
2656,0.027983,172.31.33.0-255,1117,240360,28,243628
2657,0.028053,172.31.33.0-255,1514,241874,28,243628
2658,0.028056,172.31.33.0-255,1514,243388,28,243628
2659,0.028057,172.31.33.0-255,174,243562,28,243628
2660,0.029652,104.244.42.0-255,66,243628,28,243628
2661,0.0,172.217.194.0-255,151,151,28,284358
2662,2.9e-05,172.31.33.0-255,66,217,28,284358
2663,3.5e-05,172.217.194.0-255,1484,1701,28,284358
2664,3.9e-05,172.31.33.0-255,66,1767,28,284358
2665,4.3e-05,172.217.194.0-255,2902,4669,28,284358
2666,5.1e-05,172.31.33.0-255,66,4735,28,284358
2667,6.6e-05,172.217.194.0-255,7156,11891,28,284358
2668,6.8e-05,172.31.33.0-255,66,11957,28,284358
2669,8.4e-05,172.217.194.0-255,1484,13441,28,284358
2670,8.6e-05,172.31.33.0-255,66,13507,28,284358
2671,0.000118,172.217.194.0-255,6273,19780,28,284358
2672,0.000121,172.31.33.0-255,66,19846,28,284358
2673,0.000135,172.217.194.0-255,4320,24166,28,284358
2674,0.000141,172.31.33.0-255,66,24232,28,284358
2675,0.000161,172.217.194.0-255,6797,31029,28,284358
2676,0.000163,172.31.33.0-255,66,31095,28,284358
2677,0.000203,172.217.194.0-255,1484,32579,28,284358
2678,0.000206,172.31.33.0-255,66,32645,28,284358
2679,0.000231,172.217.194.0-255,2902,35547,28,284358
2680,0.000233,172.31.33.0-255,66,35613,28,284358
2681,0.000239,172.217.194.0-255,5738,41351,28,284358
