,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3256,0.000568,74.125.24.0-255,2902,59181,69,242525
3257,0.00057,172.31.40.0-255,66,59247,69,242525
3258,0.000573,74.125.24.0-255,1484,60731,69,242525
3259,0.000587,74.125.24.0-255,2902,63633,69,242525
3260,0.000589,172.31.40.0-255,66,63699,69,242525
3261,0.000604,74.125.24.0-255,1484,65183,69,242525
3262,0.000615,74.125.24.0-255,1484,66667,69,242525
3263,0.000617,172.31.40.0-255,66,66733,69,242525
3264,0.000637,74.125.24.0-255,1484,68217,69,242525
3265,0.000642,74.125.24.0-255,4320,72537,69,242525
3266,0.000644,172.31.40.0-255,66,72603,69,242525
3267,0.000653,172.31.40.0-255,66,72669,69,242525
3268,0.000656,74.125.24.0-255,1484,74153,69,242525
3269,0.000678,74.125.24.0-255,6438,80591,69,242525
3270,0.000681,172.31.40.0-255,66,80657,69,242525
3271,0.00116,74.125.24.0-255,1484,82141,69,242525
3272,0.001165,74.125.24.0-255,1484,83625,69,242525
3273,0.001168,172.31.40.0-255,66,83691,69,242525
3274,0.001187,74.125.24.0-255,1484,85175,69,242525
3275,0.001194,74.125.24.0-255,5738,90913,69,242525
3276,0.00122,74.125.24.0-255,2902,93815,69,242525
3277,0.001225,172.31.40.0-255,66,93881,69,242525
3278,0.001228,172.31.40.0-255,66,93947,69,242525
3279,0.001254,172.31.40.0-255,66,94013,69,242525
3280,0.001264,172.31.40.0-255,66,94079,69,242525
3281,0.001267,74.125.24.0-255,766,94845,69,242525
3282,0.001508,74.125.24.0-255,1484,96329,69,242525
3283,0.001513,172.31.40.0-255,66,96395,69,242525
3284,0.001528,74.125.24.0-255,2902,99297,69,242525
3285,0.00153,172.31.40.0-255,66,99363,69,242525
3286,0.001534,74.125.24.0-255,2902,102265,69,242525
3287,0.001536,172.31.40.0-255,66,102331,69,242525
3288,0.001552,74.125.24.0-255,2902,105233,69,242525
3289,0.001554,172.31.40.0-255,66,105299,69,242525
3290,0.001571,74.125.24.0-255,4320,109619,69,242525
3291,0.001573,172.31.40.0-255,66,109685,69,242525
3292,0.001592,74.125.24.0-255,5738,115423,69,242525
3293,0.001595,172.31.40.0-255,66,115489,69,242525
3294,0.001626,74.125.24.0-255,2902,118391,69,242525
3295,0.001629,172.31.40.0-255,66,118457,69,242525
3296,0.00164,172.31.40.0-255,66,118523,69,242525
3297,0.001643,74.125.24.0-255,766,119289,69,242525
3298,0.001739,74.125.24.0-255,1484,120773,69,242525
3299,0.001742,74.125.24.0-255,1484,122257,69,242525
3300,0.001746,172.31.40.0-255,66,122323,69,242525
3301,0.001755,74.125.24.0-255,1484,123807,69,242525
3302,0.001757,172.31.40.0-255,66,123873,69,242525
3303,0.001764,74.125.24.0-255,5738,129611,69,242525
3304,0.001766,172.31.40.0-255,66,129677,69,242525
3305,0.001772,74.125.24.0-255,4320,133997,69,242525
3306,0.001774,172.31.40.0-255,66,134063,69,242525
3307,0.001802,172.31.40.0-255,66,134129,69,242525
3308,0.001812,172.31.40.0-255,66,134195,69,242525
3309,0.001855,74.125.24.0-255,2184,136379,69,242525
3310,0.001858,172.31.40.0-255,66,136445,69,242525
3311,0.001888,74.125.24.0-255,1484,137929,69,242525
3312,0.001891,74.125.24.0-255,1484,139413,69,242525
3313,0.001894,172.31.40.0-255,66,139479,69,242525
3314,0.001917,74.125.24.0-255,1484,140963,69,242525
3315,0.001924,74.125.24.0-255,5738,146701,69,242525
3316,0.001926,172.31.40.0-255,66,146767,69,242525
3317,0.001931,74.125.24.0-255,2902,149669,69,242525
3318,0.001933,172.31.40.0-255,66,149735,69,242525
3319,0.001968,172.31.40.0-255,66,149801,69,242525
3320,0.001986,74.125.24.0-255,4320,154121,69,242525
3321,0.001989,172.31.40.0-255,66,154187,69,242525
3322,0.002018,74.125.24.0-255,6438,160625,69,242525
3323,0.002021,172.31.40.0-255,66,160691,69,242525
3324,0.002036,74.125.24.0-255,1484,162175,69,242525
3325,0.002091,172.31.40.0-255,66,162241,69,242525
3326,0.002108,172.31.40.0-255,66,162307,69,242525
3327,0.00212,172.31.40.0-255,66,162373,69,242525
3328,0.002174,172.31.40.0-255,66,162439,69,242525
3329,0.002194,74.125.24.0-255,5738,168177,69,242525
3330,0.002196,172.31.40.0-255,66,168243,69,242525
3331,0.002244,172.31.40.0-255,66,168309,69,242525
3332,0.002265,74.125.24.0-255,766,169075,69,242525
3333,0.002282,172.31.40.0-255,66,169141,69,242525
3334,0.002293,172.31.40.0-255,66,169207,69,242525
3335,0.002297,74.125.24.0-255,2902,172109,69,242525
3336,0.002299,172.31.40.0-255,66,172175,69,242525
3337,0.002332,172.31.40.0-255,66,172241,69,242525
3338,0.002364,74.125.24.0-255,6438,178679,69,242525
3339,0.002367,172.31.40.0-255,66,178745,69,242525
3340,0.002388,74.125.24.0-255,5738,184483,69,242525
3341,0.002391,172.31.40.0-255,66,184549,69,242525
3342,0.00242,172.31.40.0-255,66,184615,69,242525
3343,0.003567,74.125.24.0-255,1484,186099,69,242525
3344,0.003584,74.125.24.0-255,2902,189001,69,242525
3345,0.00359,172.31.40.0-255,66,189067,69,242525
3346,0.003618,74.125.24.0-255,5738,194805,69,242525
3347,0.003621,172.31.40.0-255,66,194871,69,242525
3348,0.003629,74.125.24.0-255,7156,202027,69,242525
3349,0.00363,172.31.40.0-255,66,202093,69,242525
3350,0.003636,74.125.24.0-255,4320,206413,69,242525
3351,0.003638,172.31.40.0-255,66,206479,69,242525
3352,0.00364,74.125.24.0-255,1484,207963,69,242525
3353,0.003677,74.125.24.0-255,1484,209447,69,242525
3354,0.00368,172.31.40.0-255,66,209513,69,242525
3355,0.003722,74.125.24.0-255,4320,213833,69,242525
3356,0.003726,172.31.40.0-255,66,213899,69,242525
3357,0.003742,74.125.24.0-255,2902,216801,69,242525
3358,0.003744,172.31.40.0-255,66,216867,69,242525
3359,0.003778,74.125.24.0-255,2184,219051,69,242525
3360,0.003782,172.31.40.0-255,66,219117,69,242525
3361,0.005075,74.125.24.0-255,1484,220601,69,242525
3362,0.005087,74.125.24.0-255,2902,223503,69,242525
3363,0.005091,172.31.40.0-255,66,223569,69,242525
3364,0.005096,74.125.24.0-255,1484,225053,69,242525
3365,0.005164,74.125.24.0-255,5738,230791,69,242525
3366,0.005167,172.31.40.0-255,66,230857,69,242525
3367,0.005172,74.125.24.0-255,2153,233010,69,242525
3368,0.005174,172.31.40.0-255,66,233076,69,242525
3369,0.005227,74.125.24.0-255,105,233181,69,242525
3370,0.01044,172.31.40.0-255,66,233247,69,242525
3371,0.010481,172.31.40.0-255,105,233352,69,242525
3372,0.012855,74.125.24.0-255,66,233418,69,242525
3373,0.0356,172.31.40.0-255,172,233590,69,242525
3374,0.035634,172.31.40.0-255,1114,234704,69,242525
3375,0.03573,172.31.40.0-255,1514,236218,69,242525
3376,0.03575,172.31.40.0-255,1514,237732,69,242525
3377,0.035752,172.31.40.0-255,1514,239246,69,242525
3378,0.035774,172.31.40.0-255,1514,240760,69,242525
3379,0.035775,172.31.40.0-255,1501,242261,69,242525
3380,0.037236,104.244.42.0-255,66,242327,69,242525
3381,0.037266,104.244.42.0-255,66,242393,69,242525
3382,0.037429,104.244.42.0-255,66,242459,69,242525
3383,0.03748,104.244.42.0-255,66,242525,69,242525
3384,0.0,74.125.68.0-255,149,149,69,394475
3385,2.3e-05,172.31.40.0-255,66,215,69,394475
3386,3e-05,74.125.68.0-255,1484,1699,69,394475
3387,3.4e-05,172.31.40.0-255,66,1765,69,394475
3388,3.9e-05,74.125.68.0-255,2902,4667,69,394475
3389,4.2e-05,172.31.40.0-255,66,4733,69,394475
3390,4.9e-05,74.125.68.0-255,5738,10471,69,394475
3391,5.2e-05,172.31.40.0-255,66,10537,69,394475
3392,7.6e-05,74.125.68.0-255,2902,13439,69,394475
3393,7.9e-05,172.31.40.0-255,66,13505,69,394475
3394,0.0001,74.125.68.0-255,646,14151,69,394475
3395,0.000102,172.31.40.0-255,66,14217,69,394475
3396,0.000122,74.125.68.0-255,1484,15701,69,394475
3397,0.000124,172.31.40.0-255,66,15767,69,394475
3398,0.000146,74.125.68.0-255,2902,18669,69,394475
3399,0.000149,172.31.40.0-255,66,18735,69,394475
3400,0.000155,74.125.68.0-255,5738,24473,69,394475
3401,0.000157,172.31.40.0-255,66,24539,69,394475
3402,0.000178,74.125.68.0-255,1484,26023,69,394475
3403,0.00018,172.31.40.0-255,66,26089,69,394475
3404,0.000201,74.125.68.0-255,5379,31468,69,394475
3405,0.000204,172.31.40.0-255,66,31534,69,394475
3406,0.000211,74.125.68.0-255,7156,38690,69,394475
3407,0.000214,172.31.40.0-255,66,38756,69,394475
3408,0.000236,74.125.68.0-255,1484,40240,69,394475
3409,0.000238,172.31.40.0-255,66,40306,69,394475
3410,0.000268,172.31.40.0-255,66,40372,69,394475
3411,0.000287,74.125.68.0-255,1484,41856,69,394475
3412,0.000289,172.31.40.0-255,66,41922,69,394475
3413,0.000304,74.125.68.0-255,1484,43406,69,394475
3414,0.000306,172.31.40.0-255,66,43472,69,394475
3415,0.000321,74.125.68.0-255,1484,44956,69,394475
3416,0.000329,74.125.68.0-255,5738,50694,69,394475
3417,0.000331,172.31.40.0-255,66,50760,69,394475
3418,0.000336,74.125.68.0-255,2902,53662,69,394475
3419,0.000337,172.31.40.0-255,66,53728,69,394475
3420,0.00034,74.125.68.0-255,1484,55212,69,394475
3421,0.000364,74.125.68.0-255,2543,57755,69,394475
3422,0.00038,172.31.40.0-255,66,57821,69,394475
3423,0.000383,74.125.68.0-255,402,58223,69,394475
3424,0.000489,74.125.68.0-255,1484,59707,69,394475
3425,0.000493,172.31.40.0-255,66,59773,69,394475
3426,0.000498,74.125.68.0-255,2902,62675,69,394475
3427,0.000501,172.31.40.0-255,66,62741,69,394475
3428,0.000517,74.125.68.0-255,4320,67061,69,394475
3429,0.00052,172.31.40.0-255,66,67127,69,394475
3430,0.000538,74.125.68.0-255,1484,68611,69,394475
3431,0.000544,74.125.68.0-255,4320,72931,69,394475
3432,0.000547,172.31.40.0-255,66,72997,69,394475
3433,0.000584,74.125.68.0-255,4237,77234,69,394475
3434,0.000598,74.125.68.0-255,4320,81554,69,394475
3435,0.000652,74.125.68.0-255,4320,85874,69,394475
3436,0.000671,74.125.68.0-255,5738,91612,69,394475
3437,0.000674,74.125.68.0-255,1125,92737,69,394475
3438,0.000731,74.125.68.0-255,1484,94221,69,394475
3439,0.000736,74.125.68.0-255,2902,97123,69,394475
3440,0.000755,74.125.68.0-255,5738,102861,69,394475
3441,0.000789,74.125.68.0-255,4320,107181,69,394475
3442,0.000811,74.125.68.0-255,7156,114337,69,394475
3443,0.000828,74.125.68.0-255,1484,115821,69,394475
3444,0.000834,74.125.68.0-255,4320,120141,69,394475
3445,0.000851,74.125.68.0-255,1484,121625,69,394475
3446,0.000865,74.125.68.0-255,5020,126645,69,394475
3447,0.000882,172.31.40.0-255,66,126711,69,394475
3448,0.000932,74.125.68.0-255,1484,128195,69,394475
3449,0.000938,74.125.68.0-255,2902,131097,69,394475
3450,0.000943,172.31.40.0-255,66,131163,69,394475
3451,0.000962,74.125.68.0-255,4320,135483,69,394475
3452,0.000984,74.125.68.0-255,4320,139803,69,394475
3453,0.00099,172.31.40.0-255,66,139869,69,394475
3454,0.001008,74.125.68.0-255,4320,144189,69,394475
3455,0.001015,74.125.68.0-255,7156,151345,69,394475
3456,0.001018,74.125.68.0-255,1484,152829,69,394475
3457,0.001029,172.31.40.0-255,66,152895,69,394475
3458,0.001044,74.125.68.0-255,7156,160051,69,394475
3459,0.001048,74.125.68.0-255,766,160817,69,394475
3460,0.001068,172.31.40.0-255,66,160883,69,394475
3461,0.001156,74.125.68.0-255,1484,162367,69,394475
3462,0.001179,74.125.68.0-255,2902,165269,69,394475
3463,0.001184,74.125.68.0-255,4320,169589,69,394475
3464,0.001188,172.31.40.0-255,66,169655,69,394475
3465,0.001195,74.125.68.0-255,1484,171139,69,394475
3466,0.001215,74.125.68.0-255,1484,172623,69,394475
3467,0.001225,74.125.68.0-255,2902,175525,69,394475
3468,0.001236,74.125.68.0-255,2902,178427,69,394475
3469,0.001239,172.31.40.0-255,66,178493,69,394475
3470,0.001248,74.125.68.0-255,2902,181395,69,394475
3471,0.00126,74.125.68.0-255,1484,182879,69,394475
3472,0.001281,74.125.68.0-255,2184,185063,69,394475
3473,0.001298,172.31.40.0-255,66,185129,69,394475
3474,0.001345,74.125.68.0-255,1484,186613,69,394475
3475,0.001359,74.125.68.0-255,2902,189515,69,394475
3476,0.001364,172.31.40.0-255,66,189581,69,394475
3477,0.001375,74.125.68.0-255,4320,193901,69,394475
3478,0.001384,172.31.40.0-255,66,193967,69,394475
3479,0.001397,74.125.68.0-255,5738,199705,69,394475
3480,0.00141,74.125.68.0-255,2902,202607,69,394475
3481,0.001416,74.125.68.0-255,5738,208345,69,394475
3482,0.001426,74.125.68.0-255,1484,209829,69,394475
3483,0.001437,74.125.68.0-255,2902,212731,69,394475
3484,0.001445,172.31.40.0-255,66,212797,69,394475
3485,0.001461,74.125.68.0-255,5738,218535,69,394475
3486,0.001464,74.125.68.0-255,766,219301,69,394475
3487,0.001487,172.31.40.0-255,66,219367,69,394475
3488,0.001533,74.125.68.0-255,1484,220851,69,394475
3489,0.001552,74.125.68.0-255,2902,223753,69,394475
3490,0.00157,74.125.68.0-255,2902,226655,69,394475
3491,0.001578,172.31.40.0-255,66,226721,69,394475
3492,0.001583,74.125.68.0-255,2902,229623,69,394475
3493,0.001587,74.125.68.0-255,2902,232525,69,394475
3494,0.001593,172.31.40.0-255,66,232591,69,394475
3495,0.001611,74.125.68.0-255,2902,235493,69,394475
3496,0.001637,74.125.68.0-255,7156,242649,69,394475
3497,0.001659,172.31.40.0-255,66,242715,69,394475
3498,0.001696,74.125.68.0-255,1484,244199,69,394475
3499,0.001713,74.125.68.0-255,2902,247101,69,394475
3500,0.001715,74.125.68.0-255,1484,248585,69,394475
3501,0.001767,172.31.40.0-255,66,248651,69,394475
3502,0.001774,74.125.68.0-255,2902,251553,69,394475
3503,0.001779,74.125.68.0-255,5738,257291,69,394475
3504,0.001793,172.31.40.0-255,66,257357,69,394475
3505,0.001802,74.125.68.0-255,1484,258841,69,394475
3506,0.001826,74.125.68.0-255,4320,263161,69,394475
3507,0.001835,172.31.40.0-255,66,263227,69,394475
3508,0.001854,74.125.68.0-255,6438,269665,69,394475
3509,0.001857,74.125.68.0-255,1484,271149,69,394475
3510,0.001871,172.31.40.0-255,66,271215,69,394475
3511,0.001877,74.125.68.0-255,2902,274117,69,394475
3512,0.001881,172.31.40.0-255,66,274183,69,394475
3513,0.001892,74.125.68.0-255,4320,278503,69,394475
3514,0.001911,74.125.68.0-255,7156,285659,69,394475
3515,0.001918,74.125.68.0-255,7156,292815,69,394475
3516,0.001923,74.125.68.0-255,2902,295717,69,394475
3517,0.001942,74.125.68.0-255,5738,301455,69,394475
3518,0.001945,74.125.68.0-255,766,302221,69,394475
3519,0.001949,172.31.40.0-255,66,302287,69,394475
3520,0.004062,74.125.68.0-255,5738,308025,69,394475
3521,0.004068,172.31.40.0-255,66,308091,69,394475
3522,0.006183,74.125.68.0-255,5738,313829,69,394475
3523,0.006193,172.31.40.0-255,66,313895,69,394475
3524,0.008311,74.125.68.0-255,5738,319633,69,394475
3525,0.008316,172.31.40.0-255,66,319699,69,394475
3526,0.010434,74.125.68.0-255,5738,325437,69,394475
3527,0.010442,172.31.40.0-255,66,325503,69,394475
3528,0.012562,74.125.68.0-255,5738,331241,69,394475
3529,0.01257,172.31.40.0-255,66,331307,69,394475
3530,0.014693,74.125.68.0-255,5738,337045,69,394475
3531,0.014701,172.31.40.0-255,66,337111,69,394475
3532,0.01682,74.125.68.0-255,2902,340013,69,394475
3533,0.01683,172.31.40.0-255,66,340079,69,394475
3534,0.016852,74.125.68.0-255,2902,342981,69,394475
3535,0.016854,172.31.40.0-255,66,343047,69,394475
3536,0.018946,74.125.68.0-255,2902,345949,69,394475
3537,0.018952,172.31.40.0-255,66,346015,69,394475
3538,0.018974,74.125.68.0-255,2902,348917,69,394475
3539,0.018976,172.31.40.0-255,66,348983,69,394475
3540,0.021067,74.125.68.0-255,2902,351885,69,394475
3541,0.021077,172.31.40.0-255,66,351951,69,394475
3542,0.021098,74.125.68.0-255,2902,354853,69,394475
3543,0.0211,172.31.40.0-255,66,354919,69,394475
3544,0.023192,74.125.68.0-255,2902,357821,69,394475
3545,0.023199,172.31.40.0-255,66,357887,69,394475
3546,0.023222,74.125.68.0-255,2902,360789,69,394475
3547,0.023224,172.31.40.0-255,66,360855,69,394475
3548,0.025308,74.125.68.0-255,2902,363757,69,394475
3549,0.025317,172.31.40.0-255,66,363823,69,394475
3550,0.02534,74.125.68.0-255,2902,366725,69,394475
3551,0.025343,172.31.40.0-255,66,366791,69,394475
3552,0.027422,74.125.68.0-255,2902,369693,69,394475
3553,0.027428,172.31.40.0-255,66,369759,69,394475
3554,0.027446,74.125.68.0-255,2902,372661,69,394475
3555,0.027449,172.31.40.0-255,66,372727,69,394475
3556,0.029558,74.125.68.0-255,4320,377047,69,394475
3557,0.029563,172.31.40.0-255,66,377113,69,394475
3558,0.029583,74.125.68.0-255,1484,378597,69,394475
3559,0.03168,74.125.68.0-255,4320,382917,69,394475
3560,0.031687,172.31.40.0-255,66,382983,69,394475
3561,0.033801,74.125.68.0-255,1974,384957,69,394475
3562,0.033808,172.31.40.0-255,66,385023,69,394475
3563,0.033985,172.31.40.0-255,105,385128,69,394475
3564,0.036068,74.125.68.0-255,66,385194,69,394475
3565,0.038013,172.31.40.0-255,172,385366,69,394475
3566,0.038043,172.31.40.0-255,1114,386480,69,394475
3567,0.038104,172.31.40.0-255,1514,387994,69,394475
3568,0.038106,172.31.40.0-255,1514,389508,69,394475
3569,0.038111,172.31.40.0-255,1514,391022,69,394475
3570,0.038112,172.31.40.0-255,1514,392536,69,394475
3571,0.038134,172.31.40.0-255,1501,394037,69,394475
3572,0.039706,104.244.42.0-255,66,394103,69,394475
3573,0.039735,104.244.42.0-255,66,394169,69,394475
3574,0.039778,104.244.42.0-255,66,394235,69,394475
3575,0.039883,104.244.42.0-255,66,394301,69,394475
3576,0.040653,104.244.42.0-255,108,394409,69,394475
3577,0.04066,172.31.40.0-255,66,394475,69,394475
3578,0.0,74.125.68.0-255,153,153,69,327732
3579,2.2e-05,172.31.40.0-255,66,219,69,327732
3580,2.9e-05,74.125.68.0-255,1484,1703,69,327732
3581,3.4e-05,172.31.40.0-255,66,1769,69,327732
3582,3.7e-05,74.125.68.0-255,1484,3253,69,327732
3583,4e-05,172.31.40.0-255,66,3319,69,327732
3584,6.8e-05,74.125.68.0-255,2902,6221,69,327732
3585,7.2e-05,172.31.40.0-255,66,6287,69,327732
3586,7.9e-05,74.125.68.0-255,5738,12025,69,327732
3587,8.2e-05,172.31.40.0-255,66,12091,69,327732
3588,8.5e-05,74.125.68.0-255,1484,13575,69,327732
3589,8.7e-05,172.31.40.0-255,66,13641,69,327732
3590,0.000104,74.125.68.0-255,645,14286,69,327732
3591,0.000107,172.31.40.0-255,66,14352,69,327732
3592,0.000551,74.125.68.0-255,1484,15836,69,327732
3593,0.000557,172.31.40.0-255,66,15902,69,327732
3594,0.000566,74.125.68.0-255,2902,18804,69,327732
3595,0.000569,172.31.40.0-255,66,18870,69,327732
3596,0.000574,74.125.68.0-255,2902,21772,69,327732
3597,0.000576,172.31.40.0-255,66,21838,69,327732
3598,0.000594,74.125.68.0-255,2902,24740,69,327732
3599,0.000597,172.31.40.0-255,66,24806,69,327732
3600,0.000613,74.125.68.0-255,4320,29126,69,327732
3601,0.000616,172.31.40.0-255,66,29192,69,327732
3602,0.000638,74.125.68.0-255,1484,30676,69,327732
3603,0.000641,172.31.40.0-255,66,30742,69,327732
3604,0.000644,74.125.68.0-255,1125,31867,69,327732
3605,0.000646,172.31.40.0-255,66,31933,69,327732
3606,0.00107,74.125.68.0-255,1484,33417,69,327732
3607,0.001078,172.31.40.0-255,66,33483,69,327732
3608,0.001084,74.125.68.0-255,2902,36385,69,327732
3609,0.001087,172.31.40.0-255,66,36451,69,327732
3610,0.001091,74.125.68.0-255,2902,39353,69,327732
3611,0.001094,172.31.40.0-255,66,39419,69,327732
3612,0.001108,74.125.68.0-255,2902,42321,69,327732
3613,0.001111,172.31.40.0-255,66,42387,69,327732
3614,0.001115,74.125.68.0-255,2902,45289,69,327732
3615,0.001117,172.31.40.0-255,66,45355,69,327732
3616,0.001151,172.31.40.0-255,66,45421,69,327732
3617,0.001164,74.125.68.0-255,2543,47964,69,327732
3618,0.001166,172.31.40.0-255,66,48030,69,327732
3619,0.001171,74.125.68.0-255,4320,52350,69,327732
3620,0.001173,172.31.40.0-255,66,52416,69,327732
3621,0.001208,74.125.68.0-255,5690,58106,69,327732
3622,0.001211,172.31.40.0-255,66,58172,69,327732
3623,0.001248,74.125.68.0-255,111,58283,69,327732
3624,0.001403,74.125.68.0-255,1484,59767,69,327732
3625,0.001408,172.31.40.0-255,66,59833,69,327732
3626,0.001412,74.125.68.0-255,1484,61317,69,327732
3627,0.001427,74.125.68.0-255,1484,62801,69,327732
3628,0.00143,172.31.40.0-255,66,62867,69,327732
3629,0.001433,74.125.68.0-255,1484,64351,69,327732
3630,0.001452,74.125.68.0-255,4320,68671,69,327732
3631,0.001455,172.31.40.0-255,66,68737,69,327732
3632,0.001476,74.125.68.0-255,7156,75893,69,327732
3633,0.001479,172.31.40.0-255,66,75959,69,327732
3634,0.001501,74.125.68.0-255,1125,77084,69,327732
3635,0.001512,172.31.40.0-255,66,77150,69,327732
3636,0.00152,74.125.68.0-255,6797,83947,69,327732
3637,0.001522,172.31.40.0-255,66,84013,69,327732
3638,0.001666,74.125.68.0-255,1484,85497,69,327732
3639,0.001688,74.125.68.0-255,2902,88399,69,327732
3640,0.001692,172.31.40.0-255,66,88465,69,327732
3641,0.00172,74.125.68.0-255,1484,89949,69,327732
3642,0.001739,74.125.68.0-255,2902,92851,69,327732
3643,0.001742,172.31.40.0-255,66,92917,69,327732
3644,0.001757,74.125.68.0-255,2902,95819,69,327732
3645,0.00176,172.31.40.0-255,66,95885,69,327732
3646,0.001785,74.125.68.0-255,2902,98787,69,327732
3647,0.001788,172.31.40.0-255,66,98853,69,327732
3648,0.001796,74.125.68.0-255,7156,106009,69,327732
3649,0.001798,172.31.40.0-255,66,106075,69,327732
3650,0.001823,74.125.68.0-255,7156,113231,69,327732
3651,0.001826,172.31.40.0-255,66,113297,69,327732
3652,0.001847,74.125.68.0-255,5020,118317,69,327732
3653,0.00185,172.31.40.0-255,66,118383,69,327732
3654,0.001867,74.125.68.0-255,1484,119867,69,327732
3655,0.001883,74.125.68.0-255,2902,122769,69,327732
3656,0.001886,172.31.40.0-255,66,122835,69,327732
3657,0.001889,74.125.68.0-255,1484,124319,69,327732
3658,0.001906,74.125.68.0-255,4320,128639,69,327732
3659,0.00191,172.31.40.0-255,66,128705,69,327732
3660,0.001916,74.125.68.0-255,5738,134443,69,327732
3661,0.001948,172.31.40.0-255,66,134509,69,327732
3662,0.001955,74.125.68.0-255,5738,140247,69,327732
3663,0.00196,172.31.40.0-255,66,140313,69,327732
3664,0.001967,74.125.68.0-255,1484,141797,69,327732
3665,0.00197,74.125.68.0-255,1484,143281,69,327732
3666,0.00199,74.125.68.0-255,5738,149019,69,327732
3667,0.002002,172.31.40.0-255,66,149085,69,327732
3668,0.002021,74.125.68.0-255,1484,150569,69,327732
3669,0.002038,74.125.68.0-255,2184,152753,69,327732
3670,0.00206,172.31.40.0-255,66,152819,69,327732
3671,0.002289,74.125.68.0-255,1484,154303,69,327732
3672,0.002335,74.125.68.0-255,1484,155787,69,327732
3673,0.002338,172.31.40.0-255,66,155853,69,327732
3674,0.002343,74.125.68.0-255,1484,157337,69,327732
3675,0.004372,74.125.68.0-255,1484,158821,69,327732
3676,0.004377,172.31.40.0-255,66,158887,69,327732
3677,0.004662,74.125.68.0-255,2902,161789,69,327732
3678,0.004665,172.31.40.0-255,66,161855,69,327732
3679,0.006707,74.125.68.0-255,2902,164757,69,327732
3680,0.006714,172.31.40.0-255,66,164823,69,327732
3681,0.00699,74.125.68.0-255,2902,167725,69,327732
3682,0.006997,172.31.40.0-255,66,167791,69,327732
3683,0.009073,74.125.68.0-255,2902,170693,69,327732
3684,0.009082,172.31.40.0-255,66,170759,69,327732
3685,0.009313,74.125.68.0-255,2902,173661,69,327732
3686,0.009316,172.31.40.0-255,66,173727,69,327732
3687,0.011405,74.125.68.0-255,2902,176629,69,327732
3688,0.011412,172.31.40.0-255,66,176695,69,327732
3689,0.011633,74.125.68.0-255,2902,179597,69,327732
3690,0.011638,172.31.40.0-255,66,179663,69,327732
3691,0.013732,74.125.68.0-255,2902,182565,69,327732
3692,0.013741,172.31.40.0-255,66,182631,69,327732
3693,0.013984,74.125.68.0-255,2902,185533,69,327732
3694,0.01399,172.31.40.0-255,66,185599,69,327732
3695,0.016078,74.125.68.0-255,2902,188501,69,327732
3696,0.016086,172.31.40.0-255,66,188567,69,327732
3697,0.016321,74.125.68.0-255,2902,191469,69,327732
3698,0.016326,172.31.40.0-255,66,191535,69,327732
3699,0.018424,74.125.68.0-255,2902,194437,69,327732
3700,0.018434,172.31.40.0-255,66,194503,69,327732
3701,0.018702,74.125.68.0-255,2902,197405,69,327732
3702,0.018708,172.31.40.0-255,66,197471,69,327732
3703,0.020762,74.125.68.0-255,2902,200373,69,327732
3704,0.020769,172.31.40.0-255,66,200439,69,327732
3705,0.021045,74.125.68.0-255,2902,203341,69,327732
3706,0.021053,172.31.40.0-255,66,203407,69,327732
3707,0.023109,74.125.68.0-255,2902,206309,69,327732
3708,0.023117,172.31.40.0-255,66,206375,69,327732
3709,0.023379,74.125.68.0-255,2902,209277,69,327732
3710,0.023385,172.31.40.0-255,66,209343,69,327732
3711,0.025442,74.125.68.0-255,2902,212245,69,327732
3712,0.025451,172.31.40.0-255,66,212311,69,327732
3713,0.025714,74.125.68.0-255,2902,215213,69,327732
3714,0.025721,172.31.40.0-255,66,215279,69,327732
3715,0.027768,74.125.68.0-255,1484,216763,69,327732
3716,0.027793,74.125.68.0-255,1484,218247,69,327732
3717,0.027798,172.31.40.0-255,66,218313,69,327732
3718,0.028041,74.125.68.0-255,2902,221215,69,327732
3719,0.028047,172.31.40.0-255,66,221281,69,327732
3720,0.030123,74.125.68.0-255,1484,222765,69,327732
3721,0.030369,74.125.68.0-255,4320,227085,69,327732
3722,0.030378,172.31.40.0-255,66,227151,69,327732
3723,0.032713,74.125.68.0-255,5738,232889,69,327732
3724,0.032721,172.31.40.0-255,66,232955,69,327732
3725,0.034632,172.31.40.0-255,199,233154,69,327732
3726,0.034663,172.31.40.0-255,1114,234268,69,327732
3727,0.034734,172.31.40.0-255,1514,235782,69,327732
3728,0.034736,172.31.40.0-255,1514,237296,69,327732
3729,0.034737,172.31.40.0-255,1514,238810,69,327732
3730,0.034742,172.31.40.0-255,1514,240324,69,327732
3731,0.034744,172.31.40.0-255,1502,241826,69,327732
3732,0.035049,74.125.68.0-255,5738,247564,69,327732
3733,0.035054,172.31.40.0-255,66,247630,69,327732
3734,0.036158,104.244.42.0-255,66,247696,69,327732
3735,0.036223,104.244.42.0-255,66,247762,69,327732
3736,0.03631,104.244.42.0-255,66,247828,69,327732
3737,0.037393,74.125.68.0-255,5738,253566,69,327732
3738,0.0374,172.31.40.0-255,66,253632,69,327732
3739,0.039733,74.125.68.0-255,5738,259370,69,327732
3740,0.03974,172.31.40.0-255,66,259436,69,327732
3741,0.042068,74.125.68.0-255,5738,265174,69,327732
3742,0.042074,172.31.40.0-255,66,265240,69,327732
