,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1399,0.006958,172.31.47.0-255,66,216507,81,377723
1400,0.009272,74.125.200.0-255,5738,222245,81,377723
1401,0.009278,172.31.47.0-255,66,222311,81,377723
1402,0.011589,74.125.200.0-255,5738,228049,81,377723
1403,0.011593,172.31.47.0-255,66,228115,81,377723
1404,0.013909,74.125.200.0-255,5738,233853,81,377723
1405,0.013917,172.31.47.0-255,66,233919,81,377723
1406,0.016238,74.125.200.0-255,5738,239657,81,377723
1407,0.016245,172.31.47.0-255,66,239723,81,377723
1408,0.018579,74.125.200.0-255,5738,245461,81,377723
1409,0.018591,172.31.47.0-255,66,245527,81,377723
1410,0.020917,74.125.200.0-255,5738,251265,81,377723
1411,0.020927,172.31.47.0-255,66,251331,81,377723
1412,0.023244,74.125.200.0-255,5738,257069,81,377723
1413,0.023251,172.31.47.0-255,66,257135,81,377723
1414,0.025581,74.125.200.0-255,5738,262873,81,377723
1415,0.025588,172.31.47.0-255,66,262939,81,377723
1416,0.027327,172.31.47.0-255,172,263111,81,377723
1417,0.027355,172.31.47.0-255,1104,264215,81,377723
1418,0.027418,172.31.47.0-255,1514,265729,81,377723
1419,0.02742,172.31.47.0-255,1514,267243,81,377723
1420,0.027421,172.31.47.0-255,1514,268757,81,377723
1421,0.027422,172.31.47.0-255,125,268882,81,377723
1422,0.027899,74.125.200.0-255,5738,274620,81,377723
1423,0.027905,172.31.47.0-255,66,274686,81,377723
1424,0.028819,104.244.42.0-255,66,274752,81,377723
1425,0.028833,104.244.42.0-255,66,274818,81,377723
1426,0.028923,104.244.42.0-255,66,274884,81,377723
1427,0.028937,104.244.42.0-255,66,274950,81,377723
1428,0.030209,74.125.200.0-255,2902,277852,81,377723
1429,0.030216,172.31.47.0-255,66,277918,81,377723
1430,0.030246,74.125.200.0-255,2902,280820,81,377723
1431,0.030249,172.31.47.0-255,66,280886,81,377723
1432,0.032526,74.125.200.0-255,2902,283788,81,377723
1433,0.032533,172.31.47.0-255,66,283854,81,377723
1434,0.032565,74.125.200.0-255,2902,286756,81,377723
1435,0.032567,172.31.47.0-255,66,286822,81,377723
1436,0.034853,74.125.200.0-255,2902,289724,81,377723
1437,0.034862,172.31.47.0-255,66,289790,81,377723
1438,0.034893,74.125.200.0-255,2902,292692,81,377723
1439,0.034896,172.31.47.0-255,66,292758,81,377723
1440,0.037177,74.125.200.0-255,2902,295660,81,377723
1441,0.037183,172.31.47.0-255,66,295726,81,377723
1442,0.037207,74.125.200.0-255,2902,298628,81,377723
1443,0.037209,172.31.47.0-255,66,298694,81,377723
1444,0.039505,74.125.200.0-255,5738,304432,81,377723
1445,0.039511,172.31.47.0-255,66,304498,81,377723
1446,0.041826,74.125.200.0-255,5738,310236,81,377723
1447,0.041835,172.31.47.0-255,66,310302,81,377723
1448,0.044192,74.125.200.0-255,5738,316040,81,377723
1449,0.044201,172.31.47.0-255,66,316106,81,377723
1450,0.046525,74.125.200.0-255,5738,321844,81,377723
1451,0.046532,172.31.47.0-255,66,321910,81,377723
1452,0.048866,74.125.200.0-255,4320,326230,81,377723
1453,0.048872,172.31.47.0-255,66,326296,81,377723
1454,0.048894,74.125.200.0-255,1484,327780,81,377723
1455,0.051185,74.125.200.0-255,4320,332100,81,377723
1456,0.051191,172.31.47.0-255,66,332166,81,377723
1457,0.053503,74.125.200.0-255,2902,335068,81,377723
1458,0.053508,172.31.47.0-255,66,335134,81,377723
1459,0.053534,74.125.200.0-255,2902,338036,81,377723
1460,0.053537,172.31.47.0-255,66,338102,81,377723
1461,0.055835,74.125.200.0-255,2902,341004,81,377723
1462,0.055841,172.31.47.0-255,66,341070,81,377723
1463,0.055847,74.125.200.0-255,2902,343972,81,377723
1464,0.055849,172.31.47.0-255,66,344038,81,377723
1465,0.058152,74.125.200.0-255,2902,346940,81,377723
1466,0.058157,172.31.47.0-255,66,347006,81,377723
1467,0.058175,74.125.200.0-255,2902,349908,81,377723
1468,0.058178,172.31.47.0-255,66,349974,81,377723
1469,0.060488,74.125.200.0-255,5738,355712,81,377723
1470,0.060494,172.31.47.0-255,66,355778,81,377723
1471,0.062821,74.125.200.0-255,5738,361516,81,377723
1472,0.062826,172.31.47.0-255,66,361582,81,377723
1473,0.065141,74.125.200.0-255,5738,367320,81,377723
1474,0.065147,172.31.47.0-255,66,367386,81,377723
1475,0.067463,74.125.200.0-255,5738,373124,81,377723
1476,0.06747,172.31.47.0-255,66,373190,81,377723
1477,0.069798,74.125.200.0-255,4362,377552,81,377723
1478,0.069805,172.31.47.0-255,66,377618,81,377723
1479,0.069988,172.31.47.0-255,105,377723,81,377723
1480,0.0,74.125.24.0-255,153,153,81,163679
1481,3e-05,172.31.47.0-255,66,219,81,163679
1482,3.7e-05,74.125.24.0-255,1484,1703,81,163679
1483,4.1e-05,172.31.47.0-255,66,1769,81,163679
1484,4.5e-05,74.125.24.0-255,2902,4671,81,163679
1485,4.7e-05,172.31.47.0-255,66,4737,81,163679
1486,4.9e-05,74.125.24.0-255,1484,6221,81,163679
1487,5.1e-05,172.31.47.0-255,66,6287,81,163679
1488,7.2e-05,74.125.24.0-255,4320,10607,81,163679
1489,7.4e-05,172.31.47.0-255,66,10673,81,163679
1490,8.5e-05,74.125.24.0-255,1484,12157,81,163679
1491,8.7e-05,172.31.47.0-255,66,12223,81,163679
1492,0.000104,172.31.47.0-255,66,12289,81,163679
1493,0.000166,172.31.47.0-255,66,12355,81,163679
1494,0.000272,74.125.24.0-255,1484,13839,81,163679
1495,0.000276,172.31.47.0-255,66,13905,81,163679
1496,0.00028,74.125.24.0-255,1484,15389,81,163679
1497,0.000282,172.31.47.0-255,66,15455,81,163679
1498,0.000296,74.125.24.0-255,1484,16939,81,163679
1499,0.000298,172.31.47.0-255,66,17005,81,163679
1500,0.000305,74.125.24.0-255,5738,22743,81,163679
1501,0.000308,172.31.47.0-255,66,22809,81,163679
1502,0.000312,74.125.24.0-255,2902,25711,81,163679
1503,0.000316,172.31.47.0-255,66,25777,81,163679
1504,0.000334,74.125.24.0-255,2902,28679,81,163679
1505,0.000338,172.31.47.0-255,66,28745,81,163679
1506,0.000342,74.125.24.0-255,2902,31647,81,163679
1507,0.000344,172.31.47.0-255,66,31713,81,163679
1508,0.000372,172.31.47.0-255,66,31779,81,163679
1509,0.000377,74.125.24.0-255,4235,36014,81,163679
1510,0.00038,172.31.47.0-255,66,36080,81,163679
1511,0.000414,74.125.24.0-255,130,36210,81,163679
1512,0.000581,74.125.24.0-255,1484,37694,81,163679
1513,0.000586,172.31.47.0-255,66,37760,81,163679
1514,0.000607,74.125.24.0-255,2902,40662,81,163679
1515,0.000609,172.31.47.0-255,66,40728,81,163679
1516,0.000615,74.125.24.0-255,4320,45048,81,163679
1517,0.000617,172.31.47.0-255,66,45114,81,163679
1518,0.000638,74.125.24.0-255,1484,46598,81,163679
1519,0.000676,172.31.47.0-255,66,46664,81,163679
1520,0.000702,74.125.24.0-255,7156,53820,81,163679
1521,0.000705,172.31.47.0-255,66,53886,81,163679
1522,0.000727,74.125.24.0-255,4243,58129,81,163679
1523,0.000731,172.31.47.0-255,66,58195,81,163679
1524,0.000791,74.125.24.0-255,1484,59679,81,163679
1525,0.000797,74.125.24.0-255,2902,62581,81,163679
1526,0.0008,172.31.47.0-255,66,62647,81,163679
1527,0.000805,74.125.24.0-255,4320,66967,81,163679
1528,0.000807,172.31.47.0-255,66,67033,81,163679
1529,0.000819,74.125.24.0-255,1484,68517,81,163679
1530,0.000833,74.125.24.0-255,4320,72837,81,163679
1531,0.000838,172.31.47.0-255,66,72903,81,163679
1532,0.000856,172.31.47.0-255,66,72969,81,163679
1533,0.000867,172.31.47.0-255,66,73035,81,163679
1534,0.000897,74.125.24.0-255,2184,75219,81,163679
1535,0.0009,172.31.47.0-255,66,75285,81,163679
1536,0.00115,74.125.24.0-255,1484,76769,81,163679
1537,0.001155,74.125.24.0-255,2902,79671,81,163679
1538,0.001159,172.31.47.0-255,66,79737,81,163679
1539,0.001183,74.125.24.0-255,5738,85475,81,163679
1540,0.001185,172.31.47.0-255,66,85541,81,163679
1541,0.001225,172.31.47.0-255,66,85607,81,163679
1542,0.001234,172.31.47.0-255,66,85673,81,163679
1543,0.001284,74.125.24.0-255,2184,87857,81,163679
1544,0.001288,172.31.47.0-255,66,87923,81,163679
1545,0.001305,74.125.24.0-255,1484,89407,81,163679
1546,0.00131,74.125.24.0-255,2902,92309,81,163679
1547,0.001312,172.31.47.0-255,66,92375,81,163679
1548,0.001336,74.125.24.0-255,5738,98113,81,163679
1549,0.00134,172.31.47.0-255,66,98179,81,163679
1550,0.001342,74.125.24.0-255,5738,103917,81,163679
1551,0.001344,172.31.47.0-255,66,103983,81,163679
1552,0.001371,74.125.24.0-255,7156,111139,81,163679
1553,0.001374,172.31.47.0-255,66,111205,81,163679
1554,0.001387,172.31.47.0-255,66,111271,81,163679
1555,0.00139,74.125.24.0-255,766,112037,81,163679
1556,0.001541,74.125.24.0-255,1484,113521,81,163679
1557,0.001545,172.31.47.0-255,66,113587,81,163679
1558,0.001549,74.125.24.0-255,2902,116489,81,163679
1559,0.001551,172.31.47.0-255,66,116555,81,163679
1560,0.001568,74.125.24.0-255,5738,122293,81,163679
1561,0.00157,172.31.47.0-255,66,122359,81,163679
1562,0.0016,172.31.47.0-255,66,122425,81,163679
1563,0.001619,74.125.24.0-255,4320,126745,81,163679
1564,0.001622,172.31.47.0-255,66,126811,81,163679
1565,0.001645,74.125.24.0-255,5738,132549,81,163679
1566,0.001648,172.31.47.0-255,66,132615,81,163679
1567,0.00165,74.125.24.0-255,766,133381,81,163679
1568,0.001877,74.125.24.0-255,1484,134865,81,163679
1569,0.001881,172.31.47.0-255,66,134931,81,163679
1570,0.001885,74.125.24.0-255,2902,137833,81,163679
1571,0.001894,172.31.47.0-255,66,137899,81,163679
1572,0.001903,74.125.24.0-255,5738,143637,81,163679
1573,0.001905,172.31.47.0-255,66,143703,81,163679
1574,0.001943,172.31.47.0-255,66,143769,81,163679
1575,0.001987,172.31.47.0-255,66,143835,81,163679
1576,0.001998,172.31.47.0-255,66,143901,81,163679
1577,0.002049,172.31.47.0-255,66,143967,81,163679
1578,0.002078,172.31.47.0-255,66,144033,81,163679
1579,0.002107,74.125.24.0-255,5738,149771,81,163679
1580,0.002112,172.31.47.0-255,66,149837,81,163679
1581,0.002117,172.31.47.0-255,66,149903,81,163679
1582,0.002152,172.31.47.0-255,66,149969,81,163679
1583,0.002175,172.31.47.0-255,66,150035,81,163679
1584,0.002208,74.125.24.0-255,7156,157191,81,163679
1585,0.002212,172.31.47.0-255,66,157257,81,163679
1586,0.002239,172.31.47.0-255,66,157323,81,163679
1587,0.002243,74.125.24.0-255,2184,159507,81,163679
1588,0.002245,172.31.47.0-255,66,159573,81,163679
1589,0.002259,172.31.47.0-255,66,159639,81,163679
1590,0.002293,172.31.47.0-255,66,159705,81,163679
1591,0.002303,172.31.47.0-255,66,159771,81,163679
1592,0.002305,74.125.24.0-255,97,159868,81,163679
1593,0.002308,172.31.47.0-255,78,159946,81,163679
1594,0.002349,172.31.47.0-255,66,160012,81,163679
1595,0.004612,74.125.24.0-255,105,160117,81,163679
1596,0.008636,172.31.47.0-255,66,160183,81,163679
1597,0.008676,172.31.47.0-255,105,160288,81,163679
1598,0.010933,74.125.24.0-255,66,160354,81,163679
1599,0.029362,172.31.47.0-255,167,160521,81,163679
1600,0.029391,172.31.47.0-255,1104,161625,81,163679
1601,0.029422,172.31.47.0-255,1514,163139,81,163679
1602,0.029423,172.31.47.0-255,342,163481,81,163679
1603,0.030871,104.244.42.0-255,66,163547,81,163679
1604,0.030916,104.244.42.0-255,66,163613,81,163679
1605,0.030968,104.244.42.0-255,66,163679,81,163679
1606,0.0,172.217.194.0-255,153,153,81,291228
1607,2.7e-05,172.31.47.0-255,66,219,81,291228
1608,3.3e-05,172.217.194.0-255,1484,1703,81,291228
1609,3.7e-05,172.31.47.0-255,66,1769,81,291228
1610,4.1e-05,172.217.194.0-255,2902,4671,81,291228
1611,4.3e-05,172.31.47.0-255,66,4737,81,291228
1612,5.6e-05,172.217.194.0-255,7156,11893,81,291228
1613,5.8e-05,172.31.47.0-255,66,11959,81,291228
1614,6.8e-05,172.217.194.0-255,1484,13443,81,291228
1615,7e-05,172.31.47.0-255,66,13509,81,291228
1616,9.5e-05,172.217.194.0-255,2254,15763,81,291228
1617,9.8e-05,172.31.47.0-255,66,15829,81,291228
1618,0.000109,172.31.47.0-255,66,15895,81,291228
1619,0.000111,172.217.194.0-255,1484,17379,81,291228
1620,0.000113,172.31.47.0-255,66,17445,81,291228
1621,0.000152,172.217.194.0-255,1125,18570,81,291228
1622,0.000155,172.31.47.0-255,66,18636,81,291228
1623,0.000167,172.217.194.0-255,1484,20120,81,291228
1624,0.000173,172.31.47.0-255,66,20186,81,291228
1625,0.000175,172.217.194.0-255,1484,21670,81,291228
1626,0.000177,172.31.47.0-255,66,21736,81,291228
1627,0.000195,172.217.194.0-255,2902,24638,81,291228
1628,0.000198,172.31.47.0-255,66,24704,81,291228
1629,0.000202,172.217.194.0-255,2902,27606,81,291228
1630,0.000203,172.31.47.0-255,66,27672,81,291228
1631,0.000237,172.217.194.0-255,7156,34828,81,291228
1632,0.000241,172.31.47.0-255,66,34894,81,291228
1633,0.000246,172.217.194.0-255,5738,40632,81,291228
1634,0.000248,172.31.47.0-255,66,40698,81,291228
1635,0.000283,172.31.47.0-255,66,40764,81,291228
1636,0.000286,172.217.194.0-255,1125,41889,81,291228
1637,0.000288,172.217.194.0-255,393,42282,81,291228
1638,0.000353,172.217.194.0-255,381,42663,81,291228
1639,0.000356,172.31.47.0-255,66,42729,81,291228
1640,0.000746,172.217.194.0-255,1484,44213,81,291228
1641,0.000752,172.217.194.0-255,2902,47115,81,291228
1642,0.000756,172.31.47.0-255,66,47181,81,291228
1643,0.000762,172.217.194.0-255,4320,51501,81,291228
1644,0.000764,172.31.47.0-255,66,51567,81,291228
1645,0.000782,172.217.194.0-255,1484,53051,81,291228
1646,0.000794,172.217.194.0-255,5738,58789,81,291228
1647,0.000797,172.31.47.0-255,66,58855,81,291228
1648,0.00083,172.217.194.0-255,7156,66011,81,291228
1649,0.000833,172.31.47.0-255,66,66077,81,291228
1650,0.00085,172.31.47.0-255,66,66143,81,291228
1651,0.001073,172.217.194.0-255,1484,67627,81,291228
1652,0.001083,172.217.194.0-255,2902,70529,81,291228
1653,0.001086,172.31.47.0-255,66,70595,81,291228
1654,0.001094,172.217.194.0-255,5738,76333,81,291228
1655,0.001096,172.31.47.0-255,66,76399,81,291228
1656,0.001129,172.31.47.0-255,66,76465,81,291228
1657,0.001139,172.31.47.0-255,66,76531,81,291228
1658,0.001194,172.217.194.0-255,766,77297,81,291228
1659,0.001436,172.217.194.0-255,1484,78781,81,291228
1660,0.001441,172.217.194.0-255,2902,81683,81,291228
1661,0.001444,172.217.194.0-255,2902,84585,81,291228
1662,0.001449,172.31.47.0-255,66,84651,81,291228
1663,0.001458,172.31.47.0-255,66,84717,81,291228
1664,0.00146,172.31.47.0-255,66,84783,81,291228
1665,0.001464,172.217.194.0-255,2902,87685,81,291228
1666,0.001466,172.31.47.0-255,66,87751,81,291228
1667,0.001483,172.31.47.0-255,66,87817,81,291228
1668,0.001507,172.217.194.0-255,1484,89301,81,291228
1669,0.001518,172.31.47.0-255,66,89367,81,291228
1670,0.001522,172.217.194.0-255,2184,91551,81,291228
1671,0.001524,172.31.47.0-255,66,91617,81,291228
1672,0.003532,172.217.194.0-255,4320,95937,81,291228
1673,0.003537,172.31.47.0-255,66,96003,81,291228
1674,0.003562,172.217.194.0-255,1484,97487,81,291228
1675,0.005533,172.217.194.0-255,1484,98971,81,291228
1676,0.005537,172.31.47.0-255,66,99037,81,291228
1677,0.005561,172.217.194.0-255,2902,101939,81,291228
1678,0.005563,172.31.47.0-255,66,102005,81,291228
1679,0.007543,172.217.194.0-255,2902,104907,81,291228
1680,0.00755,172.31.47.0-255,66,104973,81,291228
1681,0.007582,172.217.194.0-255,2902,107875,81,291228
1682,0.007585,172.31.47.0-255,66,107941,81,291228
1683,0.00957,172.217.194.0-255,2902,110843,81,291228
1684,0.009576,172.31.47.0-255,66,110909,81,291228
1685,0.00961,172.217.194.0-255,2902,113811,81,291228
1686,0.009613,172.31.47.0-255,66,113877,81,291228
1687,0.011581,172.217.194.0-255,2902,116779,81,291228
1688,0.01159,172.31.47.0-255,66,116845,81,291228
1689,0.011618,172.217.194.0-255,1484,118329,81,291228
1690,0.011629,172.217.194.0-255,1484,119813,81,291228
1691,0.011632,172.31.47.0-255,66,119879,81,291228
1692,0.013607,172.217.194.0-255,2902,122781,81,291228
1693,0.013615,172.31.47.0-255,66,122847,81,291228
1694,0.013637,172.217.194.0-255,2902,125749,81,291228
1695,0.013642,172.31.47.0-255,66,125815,81,291228
1696,0.015612,172.217.194.0-255,2902,128717,81,291228
1697,0.015618,172.31.47.0-255,66,128783,81,291228
1698,0.015659,172.217.194.0-255,2902,131685,81,291228
1699,0.015663,172.31.47.0-255,66,131751,81,291228
1700,0.017614,172.217.194.0-255,2902,134653,81,291228
1701,0.017621,172.31.47.0-255,66,134719,81,291228
1702,0.017659,172.217.194.0-255,2902,137621,81,291228
1703,0.017662,172.31.47.0-255,66,137687,81,291228
1704,0.019633,172.217.194.0-255,2902,140589,81,291228
1705,0.019639,172.31.47.0-255,66,140655,81,291228
1706,0.019667,172.217.194.0-255,2902,143557,81,291228
1707,0.019671,172.31.47.0-255,66,143623,81,291228
1708,0.0216,172.31.47.0-255,172,143795,81,291228
1709,0.021639,172.31.47.0-255,1104,144899,81,291228
1710,0.021658,172.217.194.0-255,2902,147801,81,291228
1711,0.021665,172.31.47.0-255,66,147867,81,291228
1712,0.021688,172.217.194.0-255,2902,150769,81,291228
1713,0.021692,172.31.47.0-255,66,150835,81,291228
1714,0.021741,172.31.47.0-255,1514,152349,81,291228
1715,0.021743,172.31.47.0-255,1514,153863,81,291228
1716,0.021767,172.31.47.0-255,705,154568,81,291228
1717,0.023171,104.244.42.0-255,66,154634,81,291228
1718,0.023177,104.244.42.0-255,66,154700,81,291228
1719,0.023292,104.244.42.0-255,66,154766,81,291228
1720,0.023295,104.244.42.0-255,66,154832,81,291228
1721,0.02368,172.217.194.0-255,2902,157734,81,291228
1722,0.023684,172.31.47.0-255,66,157800,81,291228
1723,0.023714,172.217.194.0-255,2902,160702,81,291228
1724,0.023716,172.31.47.0-255,66,160768,81,291228
1725,0.025672,172.217.194.0-255,2902,163670,81,291228
1726,0.025677,172.31.47.0-255,66,163736,81,291228
1727,0.025709,172.217.194.0-255,2902,166638,81,291228
1728,0.025712,172.31.47.0-255,66,166704,81,291228
1729,0.027706,172.217.194.0-255,5738,172442,81,291228
1730,0.027712,172.31.47.0-255,66,172508,81,291228
1731,0.029737,172.217.194.0-255,2902,175410,81,291228
1732,0.029742,172.31.47.0-255,66,175476,81,291228
1733,0.029765,172.217.194.0-255,2902,178378,81,291228
1734,0.029768,172.31.47.0-255,66,178444,81,291228
1735,0.031741,172.217.194.0-255,2902,181346,81,291228
1736,0.031746,172.31.47.0-255,66,181412,81,291228
1737,0.031793,172.217.194.0-255,2902,184314,81,291228
1738,0.031797,172.31.47.0-255,66,184380,81,291228
1739,0.033739,172.217.194.0-255,2902,187282,81,291228
1740,0.033743,172.31.47.0-255,66,187348,81,291228
1741,0.033797,172.217.194.0-255,2902,190250,81,291228
1742,0.033801,172.31.47.0-255,66,190316,81,291228
1743,0.035739,172.217.194.0-255,2902,193218,81,291228
1744,0.035743,172.31.47.0-255,66,193284,81,291228
1745,0.035812,172.217.194.0-255,2902,196186,81,291228
1746,0.035816,172.31.47.0-255,66,196252,81,291228
1747,0.037739,172.217.194.0-255,2902,199154,81,291228
1748,0.037743,172.31.47.0-255,66,199220,81,291228
1749,0.037817,172.217.194.0-255,1484,200704,81,291228
1750,0.03783,172.217.194.0-255,1484,202188,81,291228
1751,0.037833,172.31.47.0-255,66,202254,81,291228
1752,0.039744,172.217.194.0-255,2902,205156,81,291228
1753,0.039749,172.31.47.0-255,66,205222,81,291228
1754,0.039837,172.217.194.0-255,2902,208124,81,291228
1755,0.039841,172.31.47.0-255,66,208190,81,291228
1756,0.041743,172.217.194.0-255,2902,211092,81,291228
1757,0.041747,172.31.47.0-255,66,211158,81,291228
1758,0.041818,172.217.194.0-255,2902,214060,81,291228
1759,0.041822,172.31.47.0-255,66,214126,81,291228
1760,0.043745,172.217.194.0-255,2902,217028,81,291228
1761,0.043749,172.31.47.0-255,66,217094,81,291228
1762,0.043824,172.217.194.0-255,2902,219996,81,291228
1763,0.043828,172.31.47.0-255,66,220062,81,291228
1764,0.045763,172.217.194.0-255,2902,222964,81,291228
1765,0.045769,172.31.47.0-255,66,223030,81,291228
1766,0.045817,172.217.194.0-255,2902,225932,81,291228
1767,0.04582,172.31.47.0-255,66,225998,81,291228
1768,0.047779,172.217.194.0-255,2902,228900,81,291228
1769,0.047783,172.31.47.0-255,66,228966,81,291228
1770,0.04784,172.217.194.0-255,2902,231868,81,291228
1771,0.047844,172.31.47.0-255,66,231934,81,291228
1772,0.049843,172.217.194.0-255,1484,233418,81,291228
1773,0.049879,172.217.194.0-255,4320,237738,81,291228
1774,0.049883,172.31.47.0-255,66,237804,81,291228
1775,0.051899,172.217.194.0-255,2902,240706,81,291228
1776,0.051905,172.31.47.0-255,66,240772,81,291228
1777,0.05194,172.217.194.0-255,2902,243674,81,291228
1778,0.051943,172.31.47.0-255,66,243740,81,291228
1779,0.053921,172.217.194.0-255,2902,246642,81,291228
1780,0.053925,172.31.47.0-255,66,246708,81,291228
1781,0.053988,172.217.194.0-255,2902,249610,81,291228
1782,0.053992,172.31.47.0-255,66,249676,81,291228
1783,0.055953,172.217.194.0-255,2902,252578,81,291228
1784,0.055956,172.31.47.0-255,66,252644,81,291228
1785,0.055995,172.217.194.0-255,2902,255546,81,291228
1786,0.055999,172.31.47.0-255,66,255612,81,291228
1787,0.057955,172.217.194.0-255,2902,258514,81,291228
1788,0.057959,172.31.47.0-255,66,258580,81,291228
1789,0.058013,172.217.194.0-255,2902,261482,81,291228
1790,0.058017,172.31.47.0-255,66,261548,81,291228
1791,0.059955,172.217.194.0-255,2902,264450,81,291228
1792,0.05996,172.31.47.0-255,66,264516,81,291228
1793,0.060023,172.217.194.0-255,2902,267418,81,291228
1794,0.060027,172.31.47.0-255,66,267484,81,291228
1795,0.061986,172.217.194.0-255,2902,270386,81,291228
1796,0.061991,172.31.47.0-255,66,270452,81,291228
1797,0.06202,172.217.194.0-255,2902,273354,81,291228
1798,0.062023,172.31.47.0-255,66,273420,81,291228
1799,0.064007,172.217.194.0-255,2902,276322,81,291228
1800,0.064011,172.31.47.0-255,66,276388,81,291228
1801,0.064054,172.217.194.0-255,2902,279290,81,291228
1802,0.064058,172.31.47.0-255,66,279356,81,291228
1803,0.066022,172.217.194.0-255,2902,282258,81,291228
1804,0.066027,172.31.47.0-255,66,282324,81,291228
1805,0.06608,172.217.194.0-255,2902,285226,81,291228
1806,0.066084,172.31.47.0-255,66,285292,81,291228
1807,0.068045,172.217.194.0-255,2902,288194,81,291228
1808,0.06805,172.31.47.0-255,66,288260,81,291228
1809,0.068103,172.217.194.0-255,2902,291162,81,291228
1810,0.068108,172.31.47.0-255,66,291228,81,291228
1811,0.0,172.31.47.0-255,105,105,81,105
1812,0.0,172.217.24.0-255,153,153,81,345080
1813,2.2e-05,172.31.47.0-255,66,219,81,345080
1814,2.9e-05,172.217.24.0-255,1484,1703,81,345080
1815,3.4e-05,172.31.47.0-255,66,1769,81,345080
1816,4e-05,172.217.24.0-255,2902,4671,81,345080
1817,4.3e-05,172.31.47.0-255,66,4737,81,345080
1818,5.1e-05,172.217.24.0-255,7156,11893,81,345080
1819,5.3e-05,172.31.47.0-255,66,11959,81,345080
1820,5.8e-05,172.217.24.0-255,2095,14054,81,345080
1821,6.1e-05,172.31.47.0-255,66,14120,81,345080
1822,6.7e-05,172.217.24.0-255,2902,17022,81,345080
1823,6.9e-05,172.31.47.0-255,66,17088,81,345080
1824,7.5e-05,172.217.24.0-255,4320,21408,81,345080
1825,7.8e-05,172.31.47.0-255,66,21474,81,345080
1826,0.000102,172.217.24.0-255,2902,24376,81,345080
1827,0.000105,172.31.47.0-255,66,24442,81,345080
1828,0.000112,172.217.24.0-255,6797,31239,81,345080
1829,0.000115,172.31.47.0-255,66,31305,81,345080
1830,0.00015,172.217.24.0-255,1484,32789,81,345080
1831,0.000152,172.31.47.0-255,66,32855,81,345080
1832,0.000157,172.217.24.0-255,2902,35757,81,345080
1833,0.000159,172.31.47.0-255,66,35823,81,345080
1834,0.000176,172.217.24.0-255,5738,41561,81,345080
1835,0.000178,172.31.47.0-255,66,41627,81,345080
1836,0.000203,172.217.24.0-255,6797,48424,81,345080
1837,0.000206,172.31.47.0-255,66,48490,81,345080
1838,0.000261,172.217.24.0-255,1484,49974,81,345080
1839,0.000264,172.31.47.0-255,66,50040,81,345080
1840,0.000284,172.217.24.0-255,2902,52942,81,345080
1841,0.000287,172.31.47.0-255,66,53008,81,345080
1842,0.000292,172.217.24.0-255,4320,57328,81,345080
1843,0.000294,172.31.47.0-255,66,57394,81,345080
1844,0.000316,172.217.24.0-255,1484,58878,81,345080
1845,0.000324,172.217.24.0-255,6797,65675,81,345080
1846,0.000326,172.31.47.0-255,66,65741,81,345080
1847,0.000352,172.217.24.0-255,354,66095,81,345080
1848,0.000978,172.31.47.0-255,66,66161,81,345080
1849,0.001417,172.217.24.0-255,137,66298,81,345080
1850,0.001451,172.217.24.0-255,1484,67782,81,345080
1851,0.001455,172.31.47.0-255,66,67848,81,345080
1852,0.001461,172.217.24.0-255,2902,70750,81,345080
1853,0.001463,172.31.47.0-255,66,70816,81,345080
1854,0.001469,172.217.24.0-255,4320,75136,81,345080
1855,0.001471,172.31.47.0-255,66,75202,81,345080
1856,0.001513,172.217.24.0-255,4320,79522,81,345080
1857,0.001515,172.31.47.0-255,66,79588,81,345080
1858,0.001533,172.217.24.0-255,3961,83549,81,345080
1859,0.001535,172.31.47.0-255,66,83615,81,345080
1860,0.001593,172.217.24.0-255,1484,85099,81,345080
1861,0.001599,172.217.24.0-255,2902,88001,81,345080
1862,0.001601,172.31.47.0-255,66,88067,81,345080
1863,0.001606,172.217.24.0-255,2902,90969,81,345080
1864,0.001607,172.31.47.0-255,66,91035,81,345080
1865,0.001622,172.217.24.0-255,4320,95355,81,345080
1866,0.001624,172.31.47.0-255,66,95421,81,345080
1867,0.001657,172.31.47.0-255,66,95487,81,345080
1868,0.00167,172.217.24.0-255,4320,99807,81,345080
1869,0.001671,172.31.47.0-255,66,99873,81,345080
1870,0.001703,172.31.47.0-255,66,99939,81,345080
1871,0.001735,172.217.24.0-255,1484,101423,81,345080
1872,0.00174,172.217.24.0-255,2902,104325,81,345080
1873,0.001741,172.31.47.0-255,66,104391,81,345080
1874,0.001747,172.217.24.0-255,5738,110129,81,345080
1875,0.001749,172.31.47.0-255,66,110195,81,345080
1876,0.001771,172.217.24.0-255,4320,114515,81,345080
1877,0.001773,172.31.47.0-255,66,114581,81,345080
1878,0.001799,172.217.24.0-255,7156,121737,81,345080
1879,0.001802,172.31.47.0-255,66,121803,81,345080
1880,0.001814,172.31.47.0-255,66,121869,81,345080
1881,0.001818,172.217.24.0-255,4320,126189,81,345080
1882,0.00182,172.31.47.0-255,66,126255,81,345080
1883,0.00186,172.31.47.0-255,66,126321,81,345080
1884,0.001872,172.31.47.0-255,66,126387,81,345080
1885,0.001882,172.31.47.0-255,66,126453,81,345080
1886,0.001901,172.217.24.0-255,3602,130055,81,345080
