,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9928,0.067008,74.125.200.0-255,2902,266454,82,275424
9929,0.067014,172.31.47.0-255,66,266520,82,275424
9930,0.067267,74.125.200.0-255,2902,269422,82,275424
9931,0.067274,172.31.47.0-255,66,269488,82,275424
9932,0.069239,74.125.200.0-255,2902,272390,82,275424
9933,0.069244,172.31.47.0-255,66,272456,82,275424
9934,0.069503,74.125.200.0-255,2902,275358,82,275424
9935,0.069507,172.31.47.0-255,66,275424,82,275424
9936,0.0,74.125.68.0-255,153,153,82,405467
9937,2.4e-05,172.31.47.0-255,66,219,82,405467
9938,3e-05,74.125.68.0-255,1484,1703,82,405467
9939,3.6e-05,172.31.47.0-255,66,1769,82,405467
9940,4.6e-05,74.125.68.0-255,2902,4671,82,405467
9941,4.9e-05,172.31.47.0-255,66,4737,82,405467
9942,8.3e-05,74.125.68.0-255,4320,9057,82,405467
9943,8.6e-05,172.31.47.0-255,66,9123,82,405467
9944,0.000107,74.125.68.0-255,5090,14213,82,405467
9945,0.00011,172.31.47.0-255,66,14279,82,405467
9946,0.000135,74.125.68.0-255,1484,15763,82,405467
9947,0.000137,172.31.47.0-255,66,15829,82,405467
9948,0.000167,74.125.68.0-255,2902,18731,82,405467
9949,0.00017,172.31.47.0-255,66,18797,82,405467
9950,0.000198,74.125.68.0-255,4320,23117,82,405467
9951,0.000201,172.31.47.0-255,66,23183,82,405467
9952,0.000233,74.125.68.0-255,1484,24667,82,405467
9953,0.000236,172.31.47.0-255,66,24733,82,405467
9954,0.000243,74.125.68.0-255,6797,31530,82,405467
9955,0.000251,172.31.47.0-255,66,31596,82,405467
9956,0.000325,74.125.68.0-255,1484,33080,82,405467
9957,0.000329,172.31.47.0-255,66,33146,82,405467
9958,0.000335,74.125.68.0-255,2902,36048,82,405467
9959,0.000337,172.31.47.0-255,66,36114,82,405467
9960,0.000379,74.125.68.0-255,4320,40434,82,405467
9961,0.000383,172.31.47.0-255,66,40500,82,405467
9962,0.000388,74.125.68.0-255,4320,44820,82,405467
9963,0.000391,172.31.47.0-255,66,44886,82,405467
9964,0.000422,74.125.68.0-255,5379,50265,82,405467
9965,0.000425,172.31.47.0-255,66,50331,82,405467
9966,0.000429,74.125.68.0-255,2902,53233,82,405467
9967,0.000432,172.31.47.0-255,66,53299,82,405467
9968,0.00047,74.125.68.0-255,5738,59037,82,405467
9969,0.000474,172.31.47.0-255,66,59103,82,405467
9970,0.000508,74.125.68.0-255,7068,66171,82,405467
9971,0.000511,172.31.47.0-255,66,66237,82,405467
9972,0.000514,74.125.68.0-255,384,66621,82,405467
9973,0.000584,74.125.68.0-255,1484,68105,82,405467
9974,0.000587,172.31.47.0-255,66,68171,82,405467
9975,0.000592,74.125.68.0-255,2902,71073,82,405467
9976,0.000595,172.31.47.0-255,66,71139,82,405467
9977,0.000617,74.125.68.0-255,2902,74041,82,405467
9978,0.000622,172.31.47.0-255,66,74107,82,405467
9979,0.000627,74.125.68.0-255,4320,78427,82,405467
9980,0.00063,172.31.47.0-255,66,78493,82,405467
9981,0.000672,74.125.68.0-255,8574,87067,82,405467
9982,0.000677,172.31.47.0-255,66,87133,82,405467
9983,0.000678,74.125.68.0-255,7156,94289,82,405467
9984,0.00068,172.31.47.0-255,66,94355,82,405467
9985,0.000717,74.125.68.0-255,2902,97257,82,405467
9986,0.00072,172.31.47.0-255,66,97323,82,405467
9987,0.000746,74.125.68.0-255,3602,100925,82,405467
9988,0.000749,172.31.47.0-255,66,100991,82,405467
9989,0.000758,74.125.68.0-255,1484,102475,82,405467
9990,0.000774,74.125.68.0-255,2902,105377,82,405467
9991,0.000776,172.31.47.0-255,66,105443,82,405467
9992,0.000804,74.125.68.0-255,5738,111181,82,405467
9993,0.000808,172.31.47.0-255,66,111247,82,405467
9994,0.000813,74.125.68.0-255,4320,115567,82,405467
9995,0.000815,172.31.47.0-255,66,115633,82,405467
9996,0.00084,74.125.68.0-255,4320,119953,82,405467
9997,0.000843,172.31.47.0-255,66,120019,82,405467
9998,0.000849,74.125.68.0-255,5738,125757,82,405467
9999,0.000851,172.31.47.0-255,66,125823,82,405467
10000,0.000875,74.125.68.0-255,4320,130143,82,405467
10001,0.000878,172.31.47.0-255,66,130209,82,405467
10002,0.000883,74.125.68.0-255,5020,135229,82,405467
10003,0.000885,172.31.47.0-255,66,135295,82,405467
10004,0.000931,74.125.68.0-255,2902,138197,82,405467
10005,0.000935,172.31.47.0-255,66,138263,82,405467
10006,0.000939,74.125.68.0-255,2902,141165,82,405467
10007,0.00094,172.31.47.0-255,66,141231,82,405467
10008,0.000963,74.125.68.0-255,1484,142715,82,405467
10009,0.000969,74.125.68.0-255,8574,151289,82,405467
10010,0.000971,172.31.47.0-255,66,151355,82,405467
10011,0.001008,74.125.68.0-255,2902,154257,82,405467
10012,0.001011,172.31.47.0-255,66,154323,82,405467
10013,0.001033,74.125.68.0-255,1484,155807,82,405467
10014,0.001038,74.125.68.0-255,5738,161545,82,405467
10015,0.001041,172.31.47.0-255,66,161611,82,405467
10016,0.001047,74.125.68.0-255,7156,168767,82,405467
10017,0.001049,172.31.47.0-255,66,168833,82,405467
10018,0.001071,74.125.68.0-255,766,169599,82,405467
10019,0.001441,172.31.47.0-255,66,169665,82,405467
10020,0.001676,74.125.68.0-255,1484,171149,82,405467
10021,0.001684,74.125.68.0-255,2902,174051,82,405467
10022,0.001688,172.31.47.0-255,66,174117,82,405467
10023,0.001694,74.125.68.0-255,5738,179855,82,405467
10024,0.001697,172.31.47.0-255,66,179921,82,405467
10025,0.001737,172.31.47.0-255,66,179987,82,405467
10026,0.00177,74.125.68.0-255,1484,181471,82,405467
10027,0.001788,74.125.68.0-255,2902,184373,82,405467
10028,0.00179,172.31.47.0-255,66,184439,82,405467
10029,0.001816,74.125.68.0-255,5738,190177,82,405467
10030,0.001819,172.31.47.0-255,66,190243,82,405467
10031,0.001844,74.125.68.0-255,766,191009,82,405467
10032,0.001847,74.125.68.0-255,1484,192493,82,405467
10033,0.001849,172.31.47.0-255,66,192559,82,405467
10034,0.001852,74.125.68.0-255,1484,194043,82,405467
10035,0.00188,74.125.68.0-255,1484,195527,82,405467
10036,0.001882,172.31.47.0-255,66,195593,82,405467
10037,0.001888,74.125.68.0-255,5738,201331,82,405467
10038,0.00189,172.31.47.0-255,66,201397,82,405467
10039,0.001895,74.125.68.0-255,5738,207135,82,405467
10040,0.001896,172.31.47.0-255,66,207201,82,405467
10041,0.001921,74.125.68.0-255,1484,208685,82,405467
10042,0.001933,74.125.68.0-255,9992,218677,82,405467
10043,0.001936,172.31.47.0-255,66,218743,82,405467
10044,0.001965,74.125.68.0-255,6438,225181,82,405467
10045,0.001967,172.31.47.0-255,66,225247,82,405467
10046,0.002272,74.125.68.0-255,1484,226731,82,405467
10047,0.004204,74.125.68.0-255,4320,231051,82,405467
10048,0.004208,172.31.47.0-255,66,231117,82,405467
10049,0.00646,74.125.68.0-255,5738,236855,82,405467
10050,0.006466,172.31.47.0-255,66,236921,82,405467
10051,0.008715,74.125.68.0-255,2902,239823,82,405467
10052,0.008721,172.31.47.0-255,66,239889,82,405467
10053,0.008751,74.125.68.0-255,2902,242791,82,405467
10054,0.008754,172.31.47.0-255,66,242857,82,405467
10055,0.010985,74.125.68.0-255,2902,245759,82,405467
10056,0.010998,172.31.47.0-255,66,245825,82,405467
10057,0.011026,74.125.68.0-255,2902,248727,82,405467
10058,0.01103,172.31.47.0-255,66,248793,82,405467
10059,0.013251,74.125.68.0-255,2902,251695,82,405467
10060,0.013261,172.31.47.0-255,66,251761,82,405467
10061,0.0133,74.125.68.0-255,2902,254663,82,405467
10062,0.013304,172.31.47.0-255,66,254729,82,405467
10063,0.015521,74.125.68.0-255,2902,257631,82,405467
10064,0.015528,172.31.47.0-255,66,257697,82,405467
10065,0.015564,74.125.68.0-255,2902,260599,82,405467
10066,0.015567,172.31.47.0-255,66,260665,82,405467
10067,0.0178,74.125.68.0-255,2902,263567,82,405467
10068,0.017809,172.31.47.0-255,66,263633,82,405467
10069,0.01785,74.125.68.0-255,2902,266535,82,405467
10070,0.017854,172.31.47.0-255,66,266601,82,405467
10071,0.020069,74.125.68.0-255,2902,269503,82,405467
10072,0.020075,172.31.47.0-255,66,269569,82,405467
10073,0.020108,74.125.68.0-255,2902,272471,82,405467
10074,0.020111,172.31.47.0-255,66,272537,82,405467
10075,0.022331,74.125.68.0-255,2902,275439,82,405467
10076,0.022339,172.31.47.0-255,66,275505,82,405467
10077,0.022383,74.125.68.0-255,2902,278407,82,405467
10078,0.022387,172.31.47.0-255,66,278473,82,405467
10079,0.024589,74.125.68.0-255,2902,281375,82,405467
10080,0.024595,172.31.47.0-255,66,281441,82,405467
10081,0.024642,74.125.68.0-255,2902,284343,82,405467
10082,0.024646,172.31.47.0-255,66,284409,82,405467
10083,0.026848,74.125.68.0-255,2902,287311,82,405467
10084,0.026855,172.31.47.0-255,66,287377,82,405467
10085,0.026896,74.125.68.0-255,2902,290279,82,405467
10086,0.026901,172.31.47.0-255,66,290345,82,405467
10087,0.028639,172.31.47.0-255,172,290517,82,405467
10088,0.028672,172.31.47.0-255,1107,291624,82,405467
10089,0.02871,172.31.47.0-255,1514,293138,82,405467
10090,0.028712,172.31.47.0-255,1293,294431,82,405467
10091,0.029103,74.125.68.0-255,1484,295915,82,405467
10092,0.029137,74.125.68.0-255,4320,300235,82,405467
10093,0.029142,172.31.47.0-255,66,300301,82,405467
10094,0.030235,104.244.42.0-255,66,300367,82,405467
10095,0.030242,104.244.42.0-255,66,300433,82,405467
10096,0.030259,104.244.42.0-255,66,300499,82,405467
10097,0.031384,74.125.68.0-255,2902,303401,82,405467
10098,0.031387,172.31.47.0-255,66,303467,82,405467
10099,0.031418,74.125.68.0-255,2902,306369,82,405467
10100,0.031421,172.31.47.0-255,66,306435,82,405467
10101,0.033641,74.125.68.0-255,2902,309337,82,405467
10102,0.033647,172.31.47.0-255,66,309403,82,405467
10103,0.033673,74.125.68.0-255,2902,312305,82,405467
10104,0.033676,172.31.47.0-255,66,312371,82,405467
10105,0.035894,74.125.68.0-255,2902,315273,82,405467
10106,0.035898,172.31.47.0-255,66,315339,82,405467
10107,0.035931,74.125.68.0-255,2902,318241,82,405467
10108,0.035934,172.31.47.0-255,66,318307,82,405467
10109,0.03814,74.125.68.0-255,2902,321209,82,405467
10110,0.038145,172.31.47.0-255,66,321275,82,405467
10111,0.038171,74.125.68.0-255,2902,324177,82,405467
10112,0.038174,172.31.47.0-255,66,324243,82,405467
10113,0.040415,74.125.68.0-255,2902,327145,82,405467
10114,0.040421,172.31.47.0-255,66,327211,82,405467
10115,0.040456,74.125.68.0-255,2902,330113,82,405467
10116,0.04046,172.31.47.0-255,66,330179,82,405467
10117,0.042686,74.125.68.0-255,2902,333081,82,405467
10118,0.04269,172.31.47.0-255,66,333147,82,405467
10119,0.042725,74.125.68.0-255,2902,336049,82,405467
10120,0.042728,172.31.47.0-255,66,336115,82,405467
10121,0.044926,74.125.68.0-255,2902,339017,82,405467
10122,0.044931,172.31.47.0-255,66,339083,82,405467
10123,0.044967,74.125.68.0-255,2902,341985,82,405467
10124,0.04497,172.31.47.0-255,66,342051,82,405467
10125,0.047176,74.125.68.0-255,2902,344953,82,405467
10126,0.047181,172.31.47.0-255,66,345019,82,405467
10127,0.047212,74.125.68.0-255,2902,347921,82,405467
10128,0.047215,172.31.47.0-255,66,347987,82,405467
10129,0.049423,74.125.68.0-255,2902,350889,82,405467
10130,0.049428,172.31.47.0-255,66,350955,82,405467
10131,0.049464,74.125.68.0-255,2902,353857,82,405467
10132,0.049468,172.31.47.0-255,66,353923,82,405467
10133,0.051677,74.125.68.0-255,2902,356825,82,405467
10134,0.051681,172.31.47.0-255,66,356891,82,405467
10135,0.051714,74.125.68.0-255,2902,359793,82,405467
10136,0.051717,172.31.47.0-255,66,359859,82,405467
10137,0.053927,74.125.68.0-255,1484,361343,82,405467
10138,0.053951,74.125.68.0-255,2902,364245,82,405467
10139,0.053955,172.31.47.0-255,66,364311,82,405467
10140,0.05398,74.125.68.0-255,1484,365795,82,405467
10141,0.056198,74.125.68.0-255,4320,370115,82,405467
10142,0.056203,172.31.47.0-255,66,370181,82,405467
10143,0.058454,74.125.68.0-255,5738,375919,82,405467
10144,0.058458,172.31.47.0-255,66,375985,82,405467
10145,0.060711,74.125.68.0-255,5738,381723,82,405467
10146,0.060716,172.31.47.0-255,66,381789,82,405467
10147,0.062961,74.125.68.0-255,5738,387527,82,405467
10148,0.062966,172.31.47.0-255,66,387593,82,405467
10149,0.065214,74.125.68.0-255,2902,390495,82,405467
10150,0.065218,172.31.47.0-255,66,390561,82,405467
10151,0.065252,74.125.68.0-255,2902,393463,82,405467
10152,0.065255,172.31.47.0-255,66,393529,82,405467
10153,0.067443,74.125.68.0-255,1484,395013,82,405467
10154,0.067469,74.125.68.0-255,1484,396497,82,405467
10155,0.067473,172.31.47.0-255,66,396563,82,405467
10156,0.067485,74.125.68.0-255,1484,398047,82,405467
10157,0.067498,74.125.68.0-255,1484,399531,82,405467
10158,0.0675,172.31.47.0-255,66,399597,82,405467
10159,0.069871,74.125.68.0-255,4320,403917,82,405467
10160,0.069877,172.31.47.0-255,66,403983,82,405467
10161,0.069904,74.125.68.0-255,1484,405467,82,405467
10162,0.0,172.253.118.0-255,153,153,82,356419
10163,2.7e-05,172.31.47.0-255,66,219,82,356419
10164,3.4e-05,172.253.118.0-255,1484,1703,82,356419
10165,3.8e-05,172.31.47.0-255,66,1769,82,356419
10166,4.3e-05,172.253.118.0-255,2902,4671,82,356419
10167,4.6e-05,172.31.47.0-255,66,4737,82,356419
10168,5e-05,172.253.118.0-255,2902,7639,82,356419
10169,5.2e-05,172.31.47.0-255,66,7705,82,356419
10170,7.4e-05,172.253.118.0-255,4320,12025,82,356419
10171,7.6e-05,172.31.47.0-255,66,12091,82,356419
10172,8e-05,172.253.118.0-255,2182,14273,82,356419
10173,8.2e-05,172.31.47.0-255,66,14339,82,356419
10174,0.000182,172.253.118.0-255,1484,15823,82,356419
10175,0.000186,172.31.47.0-255,66,15889,82,356419
10176,0.000191,172.253.118.0-255,2902,18791,82,356419
10177,0.000194,172.31.47.0-255,66,18857,82,356419
10178,0.000198,172.253.118.0-255,4320,23177,82,356419
10179,0.0002,172.31.47.0-255,66,23243,82,356419
10180,0.000218,172.253.118.0-255,1484,24727,82,356419
10181,0.000221,172.31.47.0-255,66,24793,82,356419
10182,0.000226,172.253.118.0-255,4320,29113,82,356419
10183,0.000228,172.31.47.0-255,66,29179,82,356419
10184,0.000258,172.253.118.0-255,2902,32081,82,356419
10185,0.000261,172.31.47.0-255,66,32147,82,356419
10186,0.000276,172.253.118.0-255,7156,39303,82,356419
10187,0.00028,172.31.47.0-255,66,39369,82,356419
10188,0.000305,172.253.118.0-255,2543,41912,82,356419
10189,0.000308,172.31.47.0-255,66,41978,82,356419
10190,0.000315,172.253.118.0-255,6797,48775,82,356419
10191,0.000318,172.31.47.0-255,66,48841,82,356419
10192,0.000375,172.253.118.0-255,1484,50325,82,356419
10193,0.000379,172.31.47.0-255,66,50391,82,356419
10194,0.000384,172.253.118.0-255,2902,53293,82,356419
10195,0.000387,172.31.47.0-255,66,53359,82,356419
10196,0.00039,172.253.118.0-255,1484,54843,82,356419
10197,0.000405,172.253.118.0-255,4320,59163,82,356419
10198,0.000408,172.31.47.0-255,66,59229,82,356419
10199,0.000431,172.253.118.0-255,6797,66026,82,356419
10200,0.000433,172.31.47.0-255,66,66092,82,356419
10201,0.00082,172.253.118.0-255,415,66507,82,356419
10202,0.000859,172.253.118.0-255,1484,67991,82,356419
10203,0.000862,172.253.118.0-255,1484,69475,82,356419
10204,0.000866,172.31.47.0-255,66,69541,82,356419
10205,0.000876,172.31.47.0-255,66,69607,82,356419
10206,0.000881,172.253.118.0-255,2902,72509,82,356419
10207,0.000884,172.31.47.0-255,66,72575,82,356419
10208,0.000888,172.253.118.0-255,2902,75477,82,356419
10209,0.000889,172.31.47.0-255,66,75543,82,356419
10210,0.000917,172.253.118.0-255,8574,84117,82,356419
10211,0.000921,172.31.47.0-255,66,84183,82,356419
10212,0.000927,172.253.118.0-255,4320,88503,82,356419
10213,0.000929,172.31.47.0-255,66,88569,82,356419
10214,0.000961,172.253.118.0-255,8574,97143,82,356419
10215,0.000966,172.31.47.0-255,66,97209,82,356419
10216,0.001009,172.253.118.0-255,3602,100811,82,356419
10217,0.001011,172.253.118.0-255,328,101139,82,356419
10218,0.001016,172.31.47.0-255,66,101205,82,356419
10219,0.001304,172.31.47.0-255,66,101271,82,356419
10220,0.001491,172.253.118.0-255,1484,102755,82,356419
10221,0.0015,172.253.118.0-255,2902,105657,82,356419
10222,0.001503,172.31.47.0-255,66,105723,82,356419
10223,0.001529,172.253.118.0-255,5738,111461,82,356419
10224,0.001531,172.31.47.0-255,66,111527,82,356419
10225,0.001537,172.253.118.0-255,4320,115847,82,356419
10226,0.001538,172.31.47.0-255,66,115913,82,356419
10227,0.001558,172.253.118.0-255,5738,121651,82,356419
10228,0.00156,172.31.47.0-255,66,121717,82,356419
10229,0.001597,172.253.118.0-255,4320,126037,82,356419
10230,0.001599,172.31.47.0-255,66,126103,82,356419
10231,0.001626,172.253.118.0-255,9274,135377,82,356419
10232,0.001629,172.31.47.0-255,66,135443,82,356419
10233,0.001841,172.253.118.0-255,1484,136927,82,356419
10234,0.001854,172.253.118.0-255,2902,139829,82,356419
10235,0.001857,172.31.47.0-255,66,139895,82,356419
10236,0.001863,172.253.118.0-255,4320,144215,82,356419
10237,0.001865,172.31.47.0-255,66,144281,82,356419
10238,0.001875,172.253.118.0-255,1484,145765,82,356419
10239,0.001907,172.31.47.0-255,66,145831,82,356419
10240,0.001915,172.253.118.0-255,7156,152987,82,356419
10241,0.001917,172.31.47.0-255,66,153053,82,356419
10242,0.001948,172.253.118.0-255,1484,154537,82,356419
10243,0.001963,172.253.118.0-255,2184,156721,82,356419
10244,0.001965,172.31.47.0-255,66,156787,82,356419
10245,0.003835,172.253.118.0-255,1484,158271,82,356419
10246,0.003905,172.253.118.0-255,4320,162591,82,356419
10247,0.003909,172.31.47.0-255,66,162657,82,356419
10248,0.005835,172.253.118.0-255,5738,168395,82,356419
10249,0.00584,172.31.47.0-255,66,168461,82,356419
10250,0.007781,172.253.118.0-255,5738,174199,82,356419
10251,0.007788,172.31.47.0-255,66,174265,82,356419
10252,0.009757,172.253.118.0-255,5738,180003,82,356419
10253,0.009765,172.31.47.0-255,66,180069,82,356419
10254,0.011728,172.253.118.0-255,5738,185807,82,356419
10255,0.011735,172.31.47.0-255,66,185873,82,356419
10256,0.013695,172.253.118.0-255,5738,191611,82,356419
10257,0.013701,172.31.47.0-255,66,191677,82,356419
10258,0.015653,172.253.118.0-255,5738,197415,82,356419
10259,0.015666,172.31.47.0-255,66,197481,82,356419
10260,0.017616,172.253.118.0-255,5738,203219,82,356419
10261,0.017623,172.31.47.0-255,66,203285,82,356419
10262,0.019571,172.253.118.0-255,5738,209023,82,356419
10263,0.019577,172.31.47.0-255,66,209089,82,356419
10264,0.02151,172.253.118.0-255,5738,214827,82,356419
10265,0.021516,172.31.47.0-255,66,214893,82,356419
10266,0.02234,172.31.47.0-255,163,215056,82,356419
10267,0.022374,172.31.47.0-255,1144,216200,82,356419
10268,0.022434,172.31.47.0-255,1514,217714,82,356419
10269,0.022436,172.31.47.0-255,1255,218969,82,356419
10270,0.023457,172.253.118.0-255,5738,224707,82,356419
10271,0.023464,172.31.47.0-255,66,224773,82,356419
10272,0.023913,104.244.42.0-255,66,224839,82,356419
10273,0.023921,104.244.42.0-255,66,224905,82,356419
10274,0.023982,104.244.42.0-255,66,224971,82,356419
10275,0.025411,172.253.118.0-255,5738,230709,82,356419
10276,0.025417,172.31.47.0-255,66,230775,82,356419
10277,0.027361,172.253.118.0-255,5738,236513,82,356419
10278,0.027367,172.31.47.0-255,66,236579,82,356419
10279,0.029317,172.253.118.0-255,5738,242317,82,356419
10280,0.029323,172.31.47.0-255,66,242383,82,356419
10281,0.031258,172.253.118.0-255,5738,248121,82,356419
10282,0.031264,172.31.47.0-255,66,248187,82,356419
10283,0.033196,172.253.118.0-255,4320,252507,82,356419
10284,0.033201,172.31.47.0-255,66,252573,82,356419
10285,0.033233,172.253.118.0-255,1484,254057,82,356419
10286,0.035128,172.253.118.0-255,4320,258377,82,356419
10287,0.035134,172.31.47.0-255,66,258443,82,356419
10288,0.037071,172.253.118.0-255,5738,264181,82,356419
10289,0.037077,172.31.47.0-255,66,264247,82,356419
10290,0.039019,172.253.118.0-255,5738,269985,82,356419
10291,0.039025,172.31.47.0-255,66,270051,82,356419
10292,0.040991,172.253.118.0-255,5738,275789,82,356419
10293,0.040996,172.31.47.0-255,66,275855,82,356419
10294,0.042931,172.253.118.0-255,5738,281593,82,356419
10295,0.042936,172.31.47.0-255,66,281659,82,356419
10296,0.044878,172.253.118.0-255,5738,287397,82,356419
10297,0.044884,172.31.47.0-255,66,287463,82,356419
10298,0.046819,172.253.118.0-255,5738,293201,82,356419
10299,0.046824,172.31.47.0-255,66,293267,82,356419
10300,0.048754,172.253.118.0-255,2902,296169,82,356419
10301,0.04876,172.31.47.0-255,66,296235,82,356419
10302,0.048788,172.253.118.0-255,2902,299137,82,356419
10303,0.048791,172.31.47.0-255,66,299203,82,356419
10304,0.050705,172.253.118.0-255,2902,302105,82,356419
10305,0.050711,172.31.47.0-255,66,302171,82,356419
10306,0.050745,172.253.118.0-255,2902,305073,82,356419
10307,0.050748,172.31.47.0-255,66,305139,82,356419
10308,0.052646,172.253.118.0-255,2902,308041,82,356419
10309,0.052651,172.31.47.0-255,66,308107,82,356419
10310,0.052685,172.253.118.0-255,2902,311009,82,356419
10311,0.052688,172.31.47.0-255,66,311075,82,356419
10312,0.054589,172.253.118.0-255,2902,313977,82,356419
10313,0.054594,172.31.47.0-255,66,314043,82,356419
10314,0.05463,172.253.118.0-255,2902,316945,82,356419
10315,0.054633,172.31.47.0-255,66,317011,82,356419
10316,0.056548,172.253.118.0-255,2902,319913,82,356419
10317,0.056554,172.31.47.0-255,66,319979,82,356419
10318,0.056585,172.253.118.0-255,2902,322881,82,356419
10319,0.056588,172.31.47.0-255,66,322947,82,356419
10320,0.058542,172.253.118.0-255,5738,328685,82,356419
10321,0.058547,172.31.47.0-255,66,328751,82,356419
10322,0.060494,172.253.118.0-255,5738,334489,82,356419
10323,0.060499,172.31.47.0-255,66,334555,82,356419
10324,0.062428,172.253.118.0-255,4320,338875,82,356419
10325,0.062432,172.31.47.0-255,66,338941,82,356419
10326,0.062456,172.253.118.0-255,1484,340425,82,356419
10327,0.064365,172.253.118.0-255,4320,344745,82,356419
10328,0.06437,172.31.47.0-255,66,344811,82,356419
10329,0.066318,172.253.118.0-255,5738,350549,82,356419
10330,0.066324,172.31.47.0-255,66,350615,82,356419
10331,0.068295,172.253.118.0-255,5738,356353,82,356419
10332,0.0683,172.31.47.0-255,66,356419,82,356419
10333,0.0,172.217.194.0-255,153,153,82,385618
10334,3.1e-05,172.31.47.0-255,66,219,82,385618
10335,3.8e-05,172.217.194.0-255,1484,1703,82,385618
10336,4.3e-05,172.31.47.0-255,66,1769,82,385618
10337,4.8e-05,172.217.194.0-255,2902,4671,82,385618
10338,5.1e-05,172.31.47.0-255,66,4737,82,385618
10339,5.8e-05,172.217.194.0-255,7156,11893,82,385618
10340,6.1e-05,172.31.47.0-255,66,11959,82,385618
10341,6.5e-05,172.217.194.0-255,2206,14165,82,385618
10342,6.8e-05,172.31.47.0-255,66,14231,82,385618
10343,0.000145,172.217.194.0-255,1484,15715,82,385618
10344,0.000148,172.31.47.0-255,66,15781,82,385618
10345,0.000153,172.217.194.0-255,2902,18683,82,385618
10346,0.000156,172.31.47.0-255,66,18749,82,385618
10347,0.000188,172.217.194.0-255,5738,24487,82,385618
10348,0.000191,172.31.47.0-255,66,24553,82,385618
10349,0.000217,172.217.194.0-255,1484,26037,82,385618
10350,0.00022,172.31.47.0-255,66,26103,82,385618
10351,0.00024,172.217.194.0-255,5379,31482,82,385618
10352,0.000243,172.31.47.0-255,66,31548,82,385618
10353,0.000275,172.217.194.0-255,7156,38704,82,385618
10354,0.000278,172.31.47.0-255,66,38770,82,385618
10355,0.000281,172.217.194.0-255,1484,40254,82,385618
10356,0.000283,172.31.47.0-255,66,40320,82,385618
10357,0.000308,172.217.194.0-255,7156,47476,82,385618
10358,0.000312,172.31.47.0-255,66,47542,82,385618
10359,0.000315,172.217.194.0-255,1125,48667,82,385618
10360,0.000316,172.31.47.0-255,66,48733,82,385618
10361,0.001223,172.217.194.0-255,1484,50217,82,385618
10362,0.001228,172.31.47.0-255,66,50283,82,385618
10363,0.001235,172.217.194.0-255,1484,51767,82,385618
10364,0.001237,172.31.47.0-255,66,51833,82,385618
10365,0.001251,172.217.194.0-255,1484,53317,82,385618
10366,0.001256,172.217.194.0-255,4320,57637,82,385618
10367,0.001258,172.31.47.0-255,66,57703,82,385618
10368,0.001277,172.217.194.0-255,1484,59187,82,385618
10369,0.001294,172.217.194.0-255,2902,62089,82,385618
10370,0.001296,172.31.47.0-255,66,62155,82,385618
10371,0.001316,172.217.194.0-255,3961,66116,82,385618
10372,0.001318,172.31.47.0-255,66,66182,82,385618
10373,0.001353,172.217.194.0-255,1484,67666,82,385618
10374,0.00137,172.217.194.0-255,2902,70568,82,385618
10375,0.001372,172.31.47.0-255,66,70634,82,385618
10376,0.001377,172.217.194.0-255,5738,76372,82,385618
10377,0.001379,172.31.47.0-255,66,76438,82,385618
10378,0.001389,172.217.194.0-255,1484,77922,82,385618
10379,0.001412,172.217.194.0-255,5958,83880,82,385618
10380,0.001414,172.31.47.0-255,66,83946,82,385618
10381,0.001469,172.217.194.0-255,1484,85430,82,385618
10382,0.001472,172.217.194.0-255,1484,86914,82,385618
10383,0.001474,172.31.47.0-255,66,86980,82,385618
10384,0.00149,172.217.194.0-255,1484,88464,82,385618
10385,0.001496,172.217.194.0-255,5738,94202,82,385618
10386,0.001497,172.31.47.0-255,66,94268,82,385618
10387,0.001531,172.217.194.0-255,1484,95752,82,385618
10388,0.001545,172.217.194.0-255,5379,101131,82,385618
10389,0.001548,172.31.47.0-255,66,101197,82,385618
10390,0.002244,172.217.194.0-255,1484,102681,82,385618
10391,0.002268,172.217.194.0-255,2902,105583,82,385618
10392,0.002272,172.31.47.0-255,66,105649,82,385618
10393,0.002295,172.217.194.0-255,5738,111387,82,385618
10394,0.002298,172.31.47.0-255,66,111453,82,385618
10395,0.002302,172.217.194.0-255,2902,114355,82,385618
10396,0.002303,172.31.47.0-255,66,114421,82,385618
10397,0.002339,172.217.194.0-255,9992,124413,82,385618
10398,0.002342,172.31.47.0-255,66,124479,82,385618
10399,0.002345,172.217.194.0-255,1484,125963,82,385618
10400,0.002365,172.217.194.0-255,7156,133119,82,385618
10401,0.002368,172.31.47.0-255,66,133185,82,385618
10402,0.002401,172.217.194.0-255,2184,135369,82,385618
10403,0.002404,172.31.47.0-255,66,135435,82,385618
10404,0.003824,172.217.194.0-255,1484,136919,82,385618
10405,0.00383,172.217.194.0-255,2902,139821,82,385618
10406,0.003833,172.31.47.0-255,66,139887,82,385618
10407,0.003839,172.217.194.0-255,5738,145625,82,385618
10408,0.00384,172.31.47.0-255,66,145691,82,385618
10409,0.003865,172.217.194.0-255,7156,152847,82,385618
10410,0.003867,172.31.47.0-255,66,152913,82,385618
10411,0.003879,172.217.194.0-255,5738,158651,82,385618
10412,0.003881,172.31.47.0-255,66,158717,82,385618
10413,0.003887,172.217.194.0-255,7156,165873,82,385618
10414,0.003888,172.31.47.0-255,66,165939,82,385618
