,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1281,0.019963,172.31.47.0-255,1226,120048,88,246648
1282,0.020521,74.125.68.0-255,5738,125786,88,246648
1283,0.020529,172.31.47.0-255,66,125852,88,246648
1284,0.021374,104.244.42.0-255,66,125918,88,246648
1285,0.021423,104.244.42.0-255,66,125984,88,246648
1286,0.02148,104.244.42.0-255,66,126050,88,246648
1287,0.021543,104.244.42.0-255,66,126116,88,246648
1288,0.022864,74.125.68.0-255,5738,131854,88,246648
1289,0.022872,172.31.47.0-255,66,131920,88,246648
1290,0.025215,74.125.68.0-255,5738,137658,88,246648
1291,0.025222,172.31.47.0-255,66,137724,88,246648
1292,0.027586,74.125.68.0-255,5738,143462,88,246648
1293,0.027592,172.31.47.0-255,66,143528,88,246648
1294,0.029913,74.125.68.0-255,5738,149266,88,246648
1295,0.02992,172.31.47.0-255,66,149332,88,246648
1296,0.032247,74.125.68.0-255,5738,155070,88,246648
1297,0.032254,172.31.47.0-255,66,155136,88,246648
1298,0.034584,74.125.68.0-255,5738,160874,88,246648
1299,0.03459,172.31.47.0-255,66,160940,88,246648
1300,0.036912,74.125.68.0-255,5738,166678,88,246648
1301,0.036917,172.31.47.0-255,66,166744,88,246648
1302,0.039254,74.125.68.0-255,5738,172482,88,246648
1303,0.039261,172.31.47.0-255,66,172548,88,246648
1304,0.041569,74.125.68.0-255,5738,178286,88,246648
1305,0.041577,172.31.47.0-255,66,178352,88,246648
1306,0.0439,74.125.68.0-255,5738,184090,88,246648
1307,0.043905,172.31.47.0-255,66,184156,88,246648
1308,0.046222,74.125.68.0-255,5738,189894,88,246648
1309,0.046228,172.31.47.0-255,66,189960,88,246648
1310,0.04856,74.125.68.0-255,5738,195698,88,246648
1311,0.048565,172.31.47.0-255,66,195764,88,246648
1312,0.050881,74.125.68.0-255,5738,201502,88,246648
1313,0.050888,172.31.47.0-255,66,201568,88,246648
1314,0.053206,74.125.68.0-255,4320,205888,88,246648
1315,0.053211,172.31.47.0-255,66,205954,88,246648
1316,0.053233,74.125.68.0-255,1484,207438,88,246648
1317,0.055546,74.125.68.0-255,4320,211758,88,246648
1318,0.055552,172.31.47.0-255,66,211824,88,246648
1319,0.057879,74.125.68.0-255,5738,217562,88,246648
1320,0.057886,172.31.47.0-255,66,217628,88,246648
1321,0.060203,74.125.68.0-255,5738,223366,88,246648
1322,0.06021,172.31.47.0-255,66,223432,88,246648
1323,0.06253,74.125.68.0-255,5738,229170,88,246648
1324,0.062537,172.31.47.0-255,66,229236,88,246648
1325,0.064894,74.125.68.0-255,5738,234974,88,246648
1326,0.064912,172.31.47.0-255,66,235040,88,246648
1327,0.067247,74.125.68.0-255,5738,240778,88,246648
1328,0.067267,172.31.47.0-255,66,240844,88,246648
1329,0.069593,74.125.68.0-255,5738,246582,88,246648
1330,0.069612,172.31.47.0-255,66,246648,88,246648
1331,0.0,172.31.47.0-255,140,140,88,206
1332,0.001685,151.101.10.0-255,66,206,88,206
1333,0.0,172.31.47.0-255,140,140,88,206
1334,0.001821,151.101.10.0-255,66,206,88,206
1335,0.0,31.13.82.0-255,105,105,88,171
1336,2.4e-05,172.31.47.0-255,66,171,88,171
1337,0.0,74.125.24.0-255,150,150,88,270379
1338,2.8e-05,172.31.47.0-255,66,216,88,270379
1339,3.4e-05,74.125.24.0-255,1484,1700,88,270379
1340,3.8e-05,172.31.47.0-255,66,1766,88,270379
1341,4.3e-05,74.125.24.0-255,2902,4668,88,270379
1342,5.3e-05,172.31.47.0-255,66,4734,88,270379
1343,5.6e-05,74.125.24.0-255,1484,6218,88,270379
1344,5.8e-05,172.31.47.0-255,66,6284,88,270379
1345,7.4e-05,74.125.24.0-255,5738,12022,88,270379
1346,7.8e-05,172.31.47.0-255,66,12088,88,270379
1347,0.000115,74.125.24.0-255,2030,14118,88,270379
1348,0.000117,172.31.47.0-255,66,14184,88,270379
1349,0.000647,74.125.24.0-255,1484,15668,88,270379
1350,0.000654,172.31.47.0-255,66,15734,88,270379
1351,0.000662,74.125.24.0-255,2902,18636,88,270379
1352,0.000665,172.31.47.0-255,66,18702,88,270379
1353,0.000675,74.125.24.0-255,2902,21604,88,270379
1354,0.000676,172.31.47.0-255,66,21670,88,270379
1355,0.000704,74.125.24.0-255,2902,24572,88,270379
1356,0.000707,172.31.47.0-255,66,24638,88,270379
1357,0.000732,172.31.47.0-255,66,24704,88,270379
1358,0.000756,74.125.24.0-255,4320,29024,88,270379
1359,0.000759,172.31.47.0-255,66,29090,88,270379
1360,0.000784,74.125.24.0-255,5738,34828,88,270379
1361,0.00079,172.31.47.0-255,66,34894,88,270379
1362,0.000795,74.125.24.0-255,3961,38855,88,270379
1363,0.000797,172.31.47.0-255,66,38921,88,270379
1364,0.000826,74.125.24.0-255,1484,40405,88,270379
1365,0.000828,172.31.47.0-255,66,40471,88,270379
1366,0.000832,74.125.24.0-255,2902,43373,88,270379
1367,0.000834,172.31.47.0-255,66,43439,88,270379
1368,0.000858,74.125.24.0-255,5738,49177,88,270379
1369,0.000866,172.31.47.0-255,66,49243,88,270379
1370,0.00087,74.125.24.0-255,2902,52145,88,270379
1371,0.000873,172.31.47.0-255,66,52211,88,270379
1372,0.000902,74.125.24.0-255,3961,56172,88,270379
1373,0.000905,172.31.47.0-255,66,56238,88,270379
1374,0.003181,74.125.24.0-255,645,56883,88,270379
1375,0.00338,172.31.47.0-255,66,56949,88,270379
1376,0.003385,74.125.24.0-255,1484,58433,88,270379
1377,0.003405,74.125.24.0-255,2902,61335,88,270379
1378,0.003408,172.31.47.0-255,66,61401,88,270379
1379,0.003414,74.125.24.0-255,4320,65721,88,270379
1380,0.003416,172.31.47.0-255,66,65787,88,270379
1381,0.003444,74.125.24.0-255,1484,67271,88,270379
1382,0.003448,74.125.24.0-255,1484,68755,88,270379
1383,0.003451,172.31.47.0-255,66,68821,88,270379
1384,0.003478,74.125.24.0-255,4831,73652,88,270379
1385,0.003481,172.31.47.0-255,66,73718,88,270379
1386,0.003526,74.125.24.0-255,7156,80874,88,270379
1387,0.00353,172.31.47.0-255,66,80940,88,270379
1388,0.003534,74.125.24.0-255,1484,82424,88,270379
1389,0.003568,172.31.47.0-255,66,82490,88,270379
1390,0.003864,74.125.24.0-255,1484,83974,88,270379
1391,0.003872,74.125.24.0-255,2902,86876,88,270379
1392,0.003876,172.31.47.0-255,66,86942,88,270379
1393,0.003883,74.125.24.0-255,5738,92680,88,270379
1394,0.003885,172.31.47.0-255,66,92746,88,270379
1395,0.003927,172.31.47.0-255,66,92812,88,270379
1396,0.003939,172.31.47.0-255,66,92878,88,270379
1397,0.003948,74.125.24.0-255,766,93644,88,270379
1398,0.004452,172.31.47.0-255,66,93710,88,270379
1399,0.004482,74.125.24.0-255,1484,95194,88,270379
1400,0.004492,74.125.24.0-255,1484,96678,88,270379
1401,0.004496,172.31.47.0-255,66,96744,88,270379
1402,0.00451,74.125.24.0-255,1484,98228,88,270379
1403,0.004522,74.125.24.0-255,5738,103966,88,270379
1404,0.004525,172.31.47.0-255,66,104032,88,270379
1405,0.004533,74.125.24.0-255,7156,111188,88,270379
1406,0.004535,172.31.47.0-255,66,111254,88,270379
1407,0.004569,74.125.24.0-255,5738,116992,88,270379
1408,0.004573,172.31.47.0-255,66,117058,88,270379
1409,0.004576,74.125.24.0-255,1484,118542,88,270379
1410,0.004606,172.31.47.0-255,66,118608,88,270379
1411,0.005026,74.125.24.0-255,1484,120092,88,270379
1412,0.005035,74.125.24.0-255,2902,122994,88,270379
1413,0.00504,172.31.47.0-255,66,123060,88,270379
1414,0.00507,74.125.24.0-255,5738,128798,88,270379
1415,0.005073,172.31.47.0-255,66,128864,88,270379
1416,0.005116,172.31.47.0-255,66,128930,88,270379
1417,0.005135,172.31.47.0-255,66,128996,88,270379
1418,0.00514,74.125.24.0-255,2184,131180,88,270379
1419,0.005142,172.31.47.0-255,66,131246,88,270379
1420,0.005304,74.125.24.0-255,1484,132730,88,270379
1421,0.00531,74.125.24.0-255,2902,135632,88,270379
1422,0.005313,172.31.47.0-255,66,135698,88,270379
1423,0.005341,74.125.24.0-255,5738,141436,88,270379
1424,0.005343,172.31.47.0-255,66,141502,88,270379
1425,0.00535,74.125.24.0-255,7156,148658,88,270379
1426,0.005353,172.31.47.0-255,66,148724,88,270379
1427,0.005398,74.125.24.0-255,4320,153044,88,270379
1428,0.005401,172.31.47.0-255,66,153110,88,270379
1429,0.005438,172.31.47.0-255,66,153176,88,270379
1430,0.005442,74.125.24.0-255,2184,155360,88,270379
1431,0.005444,172.31.47.0-255,66,155426,88,270379
1432,0.005552,74.125.24.0-255,1484,156910,88,270379
1433,0.005557,74.125.24.0-255,2902,159812,88,270379
1434,0.00556,172.31.47.0-255,66,159878,88,270379
1435,0.00558,74.125.24.0-255,5738,165616,88,270379
1436,0.005583,172.31.47.0-255,66,165682,88,270379
1437,0.005587,74.125.24.0-255,1484,167166,88,270379
1438,0.005613,172.31.47.0-255,66,167232,88,270379
1439,0.005616,74.125.24.0-255,1484,168716,88,270379
1440,0.005649,74.125.24.0-255,5738,174454,88,270379
1441,0.005653,172.31.47.0-255,66,174520,88,270379
1442,0.005686,74.125.24.0-255,6438,180958,88,270379
1443,0.005689,172.31.47.0-255,66,181024,88,270379
1444,0.005739,74.125.24.0-255,1484,182508,88,270379
1445,0.00576,74.125.24.0-255,2902,185410,88,270379
1446,0.005764,172.31.47.0-255,66,185476,88,270379
1447,0.005768,74.125.24.0-255,1484,186960,88,270379
1448,0.00579,74.125.24.0-255,4320,191280,88,270379
1449,0.005793,172.31.47.0-255,66,191346,88,270379
1450,0.005801,74.125.24.0-255,7156,198502,88,270379
1451,0.005803,172.31.47.0-255,66,198568,88,270379
1452,0.005845,172.31.47.0-255,66,198634,88,270379
1453,0.005858,172.31.47.0-255,66,198700,88,270379
1454,0.005864,74.125.24.0-255,5738,204438,88,270379
1455,0.005866,172.31.47.0-255,66,204504,88,270379
1456,0.005898,74.125.24.0-255,5738,210242,88,270379
1457,0.005902,172.31.47.0-255,66,210308,88,270379
1458,0.005913,172.31.47.0-255,66,210374,88,270379
1459,0.005947,74.125.24.0-255,5020,215394,88,270379
1460,0.00595,172.31.47.0-255,66,215460,88,270379
1461,0.005972,172.31.47.0-255,66,215526,88,270379
1462,0.005999,74.125.24.0-255,1484,217010,88,270379
1463,0.006007,74.125.24.0-255,7156,224166,88,270379
1464,0.00601,172.31.47.0-255,66,224232,88,270379
1465,0.006021,172.31.47.0-255,66,224298,88,270379
1466,0.006046,74.125.24.0-255,3602,227900,88,270379
1467,0.006069,74.125.24.0-255,1484,229384,88,270379
1468,0.006074,74.125.24.0-255,2902,232286,88,270379
1469,0.006094,74.125.24.0-255,2902,235188,88,270379
1470,0.006109,74.125.24.0-255,2902,238090,88,270379
1471,0.006114,74.125.24.0-255,2902,240992,88,270379
1472,0.006128,74.125.24.0-255,4320,245312,88,270379
1473,0.00615,74.125.24.0-255,5738,251050,88,270379
1474,0.006156,74.125.24.0-255,4320,255370,88,270379
1475,0.006172,74.125.24.0-255,6438,261808,88,270379
1476,0.006221,74.125.24.0-255,3484,265292,88,270379
1477,0.006244,74.125.24.0-255,105,265397,88,270379
1478,0.008053,172.31.47.0-255,66,265463,88,270379
1479,0.014136,172.31.47.0-255,105,265568,88,270379
1480,0.016155,74.125.24.0-255,66,265634,88,270379
1481,0.026716,172.31.47.0-255,171,265805,88,270379
1482,0.026758,172.31.47.0-255,1135,266940,88,270379
1483,0.02682,172.31.47.0-255,1514,268454,88,270379
1484,0.026822,172.31.47.0-255,1514,269968,88,270379
1485,0.026823,172.31.47.0-255,279,270247,88,270379
1486,0.028391,104.244.42.0-255,66,270313,88,270379
1487,0.068458,104.244.42.0-255,66,270379,88,270379
1488,0.0,151.101.10.0-255,66,66,88,66
1489,0.0,172.217.194.0-255,143,143,88,290190
1490,1.3e-05,172.31.47.0-255,66,209,88,290190
1491,1.9e-05,172.217.194.0-255,1484,1693,88,290190
1492,2.2e-05,172.31.47.0-255,66,1759,88,290190
1493,4.9e-05,172.217.194.0-255,2902,4661,88,290190
1494,5.2e-05,172.31.47.0-255,66,4727,88,290190
1495,6.1e-05,172.217.194.0-255,4320,9047,88,290190
1496,6.3e-05,172.31.47.0-255,66,9113,88,290190
1497,8.7e-05,172.217.194.0-255,2902,12015,88,290190
1498,9e-05,172.31.47.0-255,66,12081,88,290190
1499,9.3e-05,172.217.194.0-255,1484,13565,88,290190
1500,9.5e-05,172.31.47.0-255,66,13631,88,290190
1501,9.8e-05,172.217.194.0-255,800,14431,88,290190
1502,0.0001,172.31.47.0-255,66,14497,88,290190
1503,0.000149,172.217.194.0-255,1484,15981,88,290190
1504,0.000151,172.31.47.0-255,66,16047,88,290190
1505,0.000154,172.217.194.0-255,1484,17531,88,290190
1506,0.000155,172.31.47.0-255,66,17597,88,290190
1507,0.000161,172.217.194.0-255,4320,21917,88,290190
1508,0.000163,172.31.47.0-255,66,21983,88,290190
1509,0.000199,172.31.47.0-255,66,22049,88,290190
1510,0.000525,172.217.194.0-255,1484,23533,88,290190
1511,0.00053,172.31.47.0-255,66,23599,88,290190
1512,0.000547,172.217.194.0-255,2902,26501,88,290190
1513,0.000549,172.31.47.0-255,66,26567,88,290190
1514,0.000576,172.217.194.0-255,5738,32305,88,290190
1515,0.000578,172.31.47.0-255,66,32371,88,290190
1516,0.000583,172.217.194.0-255,2902,35273,88,290190
1517,0.000585,172.31.47.0-255,66,35339,88,290190
1518,0.000623,172.31.47.0-255,66,35405,88,290190
1519,0.000649,172.31.47.0-255,66,35471,88,290190
1520,0.000825,172.217.194.0-255,646,36117,88,290190
1521,0.000921,172.31.47.0-255,66,36183,88,290190
1522,0.001523,172.217.194.0-255,1484,37667,88,290190
1523,0.001531,172.217.194.0-255,2902,40569,88,290190
1524,0.001535,172.31.47.0-255,66,40635,88,290190
1525,0.001566,172.217.194.0-255,5738,46373,88,290190
1526,0.001568,172.31.47.0-255,66,46439,88,290190
1527,0.001576,172.217.194.0-255,7156,53595,88,290190
1528,0.001578,172.31.47.0-255,66,53661,88,290190
1529,0.001582,172.217.194.0-255,2902,56563,88,290190
1530,0.001587,172.31.47.0-255,66,56629,88,290190
1531,0.00163,172.31.47.0-255,66,56695,88,290190
1532,0.001634,172.217.194.0-255,2184,58879,88,290190
1533,0.001635,172.31.47.0-255,66,58945,88,290190
1534,0.001835,172.217.194.0-255,1484,60429,88,290190
1535,0.001847,172.217.194.0-255,2902,63331,88,290190
1536,0.001849,172.31.47.0-255,66,63397,88,290190
1537,0.001874,172.217.194.0-255,5738,69135,88,290190
1538,0.001876,172.31.47.0-255,66,69201,88,290190
1539,0.00191,172.31.47.0-255,66,69267,88,290190
1540,0.001917,172.217.194.0-255,7156,76423,88,290190
1541,0.001919,172.31.47.0-255,66,76489,88,290190
1542,0.001945,172.217.194.0-255,3602,80091,88,290190
1543,0.001947,172.31.47.0-255,66,80157,88,290190
1544,0.002125,172.217.194.0-255,1484,81641,88,290190
1545,0.002146,172.217.194.0-255,2902,84543,88,290190
1546,0.002149,172.31.47.0-255,66,84609,88,290190
1547,0.002176,172.217.194.0-255,4320,88929,88,290190
1548,0.002179,172.31.47.0-255,66,88995,88,290190
1549,0.002184,172.217.194.0-255,5738,94733,88,290190
1550,0.002186,172.31.47.0-255,66,94799,88,290190
1551,0.002213,172.217.194.0-255,2902,97701,88,290190
1552,0.002215,172.31.47.0-255,66,97767,88,290190
1553,0.002225,172.31.47.0-255,66,97833,88,290190
1554,0.002255,172.31.47.0-255,66,97899,88,290190
1555,0.002268,172.31.47.0-255,66,97965,88,290190
1556,0.002292,172.217.194.0-255,2902,100867,88,290190
1557,0.002294,172.31.47.0-255,66,100933,88,290190
1558,0.002304,172.31.47.0-255,66,100999,88,290190
1559,0.002348,172.217.194.0-255,6438,107437,88,290190
1560,0.00235,172.31.47.0-255,66,107503,88,290190
1561,0.002357,172.217.194.0-255,7156,114659,88,290190
1562,0.002359,172.31.47.0-255,66,114725,88,290190
1563,0.002365,172.217.194.0-255,5738,120463,88,290190
1564,0.002367,172.31.47.0-255,66,120529,88,290190
1565,0.002404,172.31.47.0-255,66,120595,88,290190
1566,0.002414,172.31.47.0-255,66,120661,88,290190
1567,0.002416,172.217.194.0-255,766,121427,88,290190
1568,0.004784,172.217.194.0-255,4320,125747,88,290190
1569,0.004787,172.31.47.0-255,66,125813,88,290190
1570,0.007127,172.217.194.0-255,5738,131551,88,290190
1571,0.007133,172.31.47.0-255,66,131617,88,290190
1572,0.009529,172.217.194.0-255,5738,137355,88,290190
1573,0.009537,172.31.47.0-255,66,137421,88,290190
1574,0.011924,172.217.194.0-255,5738,143159,88,290190
1575,0.011933,172.31.47.0-255,66,143225,88,290190
1576,0.014285,172.217.194.0-255,5738,148963,88,290190
1577,0.014293,172.31.47.0-255,66,149029,88,290190
1578,0.016652,172.217.194.0-255,5738,154767,88,290190
1579,0.01666,172.31.47.0-255,66,154833,88,290190
1580,0.018997,172.217.194.0-255,4320,159153,88,290190
1581,0.019004,172.31.47.0-255,66,159219,88,290190
1582,0.01903,172.217.194.0-255,1484,160703,88,290190
1583,0.021359,172.217.194.0-255,4320,165023,88,290190
1584,0.021365,172.31.47.0-255,66,165089,88,290190
1585,0.023567,172.31.47.0-255,171,165260,88,290190
1586,0.023597,172.31.47.0-255,1135,166395,88,290190
1587,0.023665,172.31.47.0-255,1514,167909,88,290190
1588,0.023667,172.31.47.0-255,1514,169423,88,290190
1589,0.023671,172.31.47.0-255,1514,170937,88,290190
1590,0.023672,172.31.47.0-255,1514,172451,88,290190
1591,0.023691,172.31.47.0-255,1023,173474,88,290190
1592,0.023749,172.217.194.0-255,5738,179212,88,290190
1593,0.023753,172.31.47.0-255,66,179278,88,290190
1594,0.025128,104.244.42.0-255,66,179344,88,290190
1595,0.025136,104.244.42.0-255,66,179410,88,290190
1596,0.02521,104.244.42.0-255,66,179476,88,290190
1597,0.025215,104.244.42.0-255,66,179542,88,290190
1598,0.026171,172.217.194.0-255,5738,185280,88,290190
1599,0.026176,172.31.47.0-255,66,185346,88,290190
1600,0.026731,104.244.42.0-255,108,185454,88,290190
1601,0.026736,172.31.47.0-255,66,185520,88,290190
1602,0.02851,172.217.194.0-255,5738,191258,88,290190
1603,0.028515,172.31.47.0-255,66,191324,88,290190
1604,0.030865,172.217.194.0-255,5738,197062,88,290190
1605,0.030871,172.31.47.0-255,66,197128,88,290190
1606,0.033243,172.217.194.0-255,5738,202866,88,290190
1607,0.033249,172.31.47.0-255,66,202932,88,290190
1608,0.035612,172.217.194.0-255,5738,208670,88,290190
1609,0.035619,172.31.47.0-255,66,208736,88,290190
1610,0.037958,172.217.194.0-255,5738,214474,88,290190
1611,0.037972,172.31.47.0-255,66,214540,88,290190
1612,0.040331,172.217.194.0-255,5738,220278,88,290190
1613,0.040337,172.31.47.0-255,66,220344,88,290190
1614,0.042718,172.217.194.0-255,5738,226082,88,290190
1615,0.042723,172.31.47.0-255,66,226148,88,290190
1616,0.045097,172.217.194.0-255,5738,231886,88,290190
1617,0.045102,172.31.47.0-255,66,231952,88,290190
1618,0.047451,172.217.194.0-255,5738,237690,88,290190
1619,0.047456,172.31.47.0-255,66,237756,88,290190
1620,0.0498,172.217.194.0-255,5738,243494,88,290190
1621,0.049807,172.31.47.0-255,66,243560,88,290190
1622,0.052175,172.217.194.0-255,5738,249298,88,290190
1623,0.05218,172.31.47.0-255,66,249364,88,290190
1624,0.05458,172.217.194.0-255,2902,252266,88,290190
1625,0.054586,172.31.47.0-255,66,252332,88,290190
1626,0.05461,172.217.194.0-255,2902,255234,88,290190
1627,0.054614,172.31.47.0-255,66,255300,88,290190
1628,0.057002,172.217.194.0-255,5738,261038,88,290190
1629,0.057008,172.31.47.0-255,66,261104,88,290190
1630,0.059383,172.217.194.0-255,5738,266842,88,290190
1631,0.059393,172.31.47.0-255,66,266908,88,290190
1632,0.061775,172.217.194.0-255,5738,272646,88,290190
1633,0.061781,172.31.47.0-255,66,272712,88,290190
1634,0.064158,172.217.194.0-255,5738,278450,88,290190
1635,0.064164,172.31.47.0-255,66,278516,88,290190
1636,0.066567,172.217.194.0-255,1484,280000,88,290190
1637,0.066594,172.217.194.0-255,4320,284320,88,290190
1638,0.066598,172.31.47.0-255,66,284386,88,290190
1639,0.068959,172.217.194.0-255,5738,290124,88,290190
1640,0.068966,172.31.47.0-255,66,290190,88,290190
1641,0.0,172.31.47.0-255,105,105,88,459
1642,0.000203,172.31.47.0-255,90,195,88,459
1643,0.000213,172.31.47.0-255,66,261,88,459
1644,0.002797,172.217.194.0-255,66,327,88,459
1645,0.002829,172.217.194.0-255,66,393,88,459
1646,0.002851,172.31.47.0-255,66,459,88,459
1647,0.0,172.31.47.0-255,140,140,88,206
1648,0.001666,151.101.10.0-255,66,206,88,206
1649,0.0,74.125.24.0-255,153,153,88,247421
1650,3.3e-05,172.31.47.0-255,66,219,88,247421
1651,4.1e-05,74.125.24.0-255,1484,1703,88,247421
1652,4.5e-05,172.31.47.0-255,66,1769,88,247421
1653,5e-05,74.125.24.0-255,2902,4671,88,247421
1654,5.9e-05,172.31.47.0-255,66,4737,88,247421
1655,6.7e-05,74.125.24.0-255,7156,11893,88,247421
1656,7e-05,172.31.47.0-255,66,11959,88,247421
1657,7.4e-05,74.125.24.0-255,2040,13999,88,247421
1658,7.6e-05,172.31.47.0-255,66,14065,88,247421
1659,0.000111,172.31.47.0-255,66,14131,88,247421
1660,0.00014,74.125.24.0-255,1484,15615,88,247421
1661,0.000143,172.31.47.0-255,66,15681,88,247421
1662,0.000151,74.125.24.0-255,5379,21060,88,247421
1663,0.000154,172.31.47.0-255,66,21126,88,247421
1664,0.00041,74.125.24.0-255,1484,22610,88,247421
1665,0.000415,172.31.47.0-255,66,22676,88,247421
1666,0.000421,74.125.24.0-255,2902,25578,88,247421
1667,0.000423,172.31.47.0-255,66,25644,88,247421
1668,0.000452,74.125.24.0-255,5738,31382,88,247421
1669,0.000456,172.31.47.0-255,66,31448,88,247421
1670,0.000459,74.125.24.0-255,1484,32932,88,247421
1671,0.000461,172.31.47.0-255,66,32998,88,247421
1672,0.000505,172.31.47.0-255,66,33064,88,247421
1673,0.000515,172.31.47.0-255,66,33130,88,247421
1674,0.000523,74.125.24.0-255,1125,34255,88,247421
1675,0.000526,172.31.47.0-255,66,34321,88,247421
1676,0.000554,74.125.24.0-255,414,34735,88,247421
1677,0.000558,172.31.47.0-255,66,34801,88,247421
1678,0.000616,74.125.24.0-255,329,35130,88,247421
1679,0.000643,74.125.24.0-255,1484,36614,88,247421
1680,0.000646,172.31.47.0-255,66,36680,88,247421
1681,0.000674,74.125.24.0-255,4320,41000,88,247421
1682,0.000677,172.31.47.0-255,66,41066,88,247421
1683,0.000685,74.125.24.0-255,7156,48222,88,247421
1684,0.000687,172.31.47.0-255,66,48288,88,247421
1685,0.000725,74.125.24.0-255,3961,52249,88,247421
1686,0.000728,172.31.47.0-255,66,52315,88,247421
1687,0.000754,74.125.24.0-255,2902,55217,88,247421
1688,0.000757,172.31.47.0-255,66,55283,88,247421
1689,0.000768,74.125.24.0-255,1484,56767,88,247421
1690,0.000778,74.125.24.0-255,2902,59669,88,247421
1691,0.00078,172.31.47.0-255,66,59735,88,247421
1692,0.000809,74.125.24.0-255,2902,62637,88,247421
1693,0.000812,172.31.47.0-255,66,62703,88,247421
1694,0.000837,74.125.24.0-255,2902,65605,88,247421
1695,0.000841,172.31.47.0-255,66,65671,88,247421
1696,0.000846,74.125.24.0-255,3961,69632,88,247421
1697,0.000851,172.31.47.0-255,66,69698,88,247421
1698,0.001724,74.125.24.0-255,1484,71182,88,247421
1699,0.001734,74.125.24.0-255,2902,74084,88,247421
1700,0.001739,172.31.47.0-255,66,74150,88,247421
1701,0.001746,74.125.24.0-255,5738,79888,88,247421
1702,0.001748,172.31.47.0-255,66,79954,88,247421
1703,0.001785,172.31.47.0-255,66,80020,88,247421
1704,0.001812,74.125.24.0-255,4320,84340,88,247421
1705,0.001815,172.31.47.0-255,66,84406,88,247421
1706,0.001827,172.31.47.0-255,66,84472,88,247421
1707,0.002078,74.125.24.0-255,1484,85956,88,247421
1708,0.002097,74.125.24.0-255,2902,88858,88,247421
1709,0.0021,172.31.47.0-255,66,88924,88,247421
1710,0.002158,74.125.24.0-255,4320,93244,88,247421
1711,0.002161,172.31.47.0-255,66,93310,88,247421
1712,0.002188,74.125.24.0-255,1484,94794,88,247421
1713,0.002202,172.31.47.0-255,66,94860,88,247421
1714,0.002215,172.31.47.0-255,66,94926,88,247421
1715,0.002747,74.125.24.0-255,1484,96410,88,247421
1716,0.002758,74.125.24.0-255,2902,99312,88,247421
1717,0.00276,172.31.47.0-255,66,99378,88,247421
1718,0.002764,74.125.24.0-255,2902,102280,88,247421
1719,0.002766,172.31.47.0-255,66,102346,88,247421
1720,0.002787,74.125.24.0-255,2902,105248,88,247421
1721,0.002788,172.31.47.0-255,66,105314,88,247421
1722,0.002794,74.125.24.0-255,5738,111052,88,247421
1723,0.002796,172.31.47.0-255,66,111118,88,247421
1724,0.002799,74.125.24.0-255,1484,112602,88,247421
1725,0.002823,74.125.24.0-255,4320,116922,88,247421
1726,0.002826,172.31.47.0-255,66,116988,88,247421
1727,0.002858,74.125.24.0-255,5738,122726,88,247421
1728,0.002861,172.31.47.0-255,66,122792,88,247421
1729,0.00288,74.125.24.0-255,6438,129230,88,247421
1730,0.002883,172.31.47.0-255,66,129296,88,247421
1731,0.002943,74.125.24.0-255,1484,130780,88,247421
1732,0.002955,74.125.24.0-255,2902,133682,88,247421
1733,0.002957,172.31.47.0-255,66,133748,88,247421
1734,0.002961,74.125.24.0-255,2902,136650,88,247421
1735,0.002963,172.31.47.0-255,66,136716,88,247421
1736,0.002989,74.125.24.0-255,2902,139618,88,247421
1737,0.002991,172.31.47.0-255,66,139684,88,247421
1738,0.002995,74.125.24.0-255,2902,142586,88,247421
1739,0.002997,172.31.47.0-255,66,142652,88,247421
1740,0.003032,172.31.47.0-255,66,142718,88,247421
1741,0.003035,74.125.24.0-255,1484,144202,88,247421
1742,0.003038,74.125.24.0-255,1484,145686,88,247421
1743,0.00304,172.31.47.0-255,66,145752,88,247421
1744,0.003045,74.125.24.0-255,4320,150072,88,247421
1745,0.003047,172.31.47.0-255,66,150138,88,247421
1746,0.003069,74.125.24.0-255,3602,153740,88,247421
1747,0.003072,172.31.47.0-255,66,153806,88,247421
1748,0.003142,74.125.24.0-255,1484,155290,88,247421
1749,0.003155,74.125.24.0-255,2902,158192,88,247421
1750,0.003157,172.31.47.0-255,66,158258,88,247421
1751,0.00316,74.125.24.0-255,1484,159742,88,247421
1752,0.003185,74.125.24.0-255,4320,164062,88,247421
1753,0.003188,172.31.47.0-255,66,164128,88,247421
1754,0.003226,74.125.24.0-255,4320,168448,88,247421
1755,0.003229,172.31.47.0-255,66,168514,88,247421
1756,0.003264,172.31.47.0-255,66,168580,88,247421
1757,0.003274,172.31.47.0-255,66,168646,88,247421
1758,0.003276,74.125.24.0-255,766,169412,88,247421
1759,0.003309,74.125.24.0-255,1484,170896,88,247421
1760,0.003312,172.31.47.0-255,66,170962,88,247421
1761,0.003338,74.125.24.0-255,2902,173864,88,247421
1762,0.003342,172.31.47.0-255,66,173930,88,247421
1763,0.003348,74.125.24.0-255,5738,179668,88,247421
1764,0.003351,172.31.47.0-255,66,179734,88,247421
1765,0.003385,172.31.47.0-255,66,179800,88,247421
1766,0.003406,74.125.24.0-255,1484,181284,88,247421
1767,0.003441,172.31.47.0-255,66,181350,88,247421
1768,0.00346,74.125.24.0-255,2902,184252,88,247421
1769,0.003463,172.31.47.0-255,66,184318,88,247421
