,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6372,0.000893,172.31.40.0-255,66,62415,64,330000
6373,0.000912,74.125.24.0-255,1484,63899,64,330000
6374,0.000919,74.125.24.0-255,7156,71055,64,330000
6375,0.000922,172.31.40.0-255,66,71121,64,330000
6376,0.000946,74.125.24.0-255,5738,76859,64,330000
6377,0.000949,172.31.40.0-255,66,76925,64,330000
6378,0.000962,172.31.40.0-255,66,76991,64,330000
6379,0.000964,74.125.24.0-255,333,77324,64,330000
6380,0.001288,74.125.24.0-255,1484,78808,64,330000
6381,0.001293,172.31.40.0-255,66,78874,64,330000
6382,0.001298,74.125.24.0-255,2902,81776,64,330000
6383,0.0013,172.31.40.0-255,66,81842,64,330000
6384,0.001304,74.125.24.0-255,2902,84744,64,330000
6385,0.001307,172.31.40.0-255,66,84810,64,330000
6386,0.001323,74.125.24.0-255,2902,87712,64,330000
6387,0.001325,172.31.40.0-255,66,87778,64,330000
6388,0.001336,172.31.40.0-255,66,87844,64,330000
6389,0.001357,74.125.24.0-255,4320,92164,64,330000
6390,0.001359,172.31.40.0-255,66,92230,64,330000
6391,0.001382,74.125.24.0-255,1484,93714,64,330000
6392,0.001394,74.125.24.0-255,2902,96616,64,330000
6393,0.001397,172.31.40.0-255,66,96682,64,330000
6394,0.00142,74.125.24.0-255,6438,103120,64,330000
6395,0.001424,172.31.40.0-255,66,103186,64,330000
6396,0.001639,74.125.24.0-255,1484,104670,64,330000
6397,0.001644,74.125.24.0-255,2902,107572,64,330000
6398,0.001647,172.31.40.0-255,66,107638,64,330000
6399,0.001673,74.125.24.0-255,4320,111958,64,330000
6400,0.001675,172.31.40.0-255,66,112024,64,330000
6401,0.001687,74.125.24.0-255,1484,113508,64,330000
6402,0.001692,74.125.24.0-255,4320,117828,64,330000
6403,0.001695,172.31.40.0-255,66,117894,64,330000
6404,0.00173,172.31.40.0-255,66,117960,64,330000
6405,0.001739,172.31.40.0-255,66,118026,64,330000
6406,0.001776,74.125.24.0-255,2184,120210,64,330000
6407,0.001778,172.31.40.0-255,66,120276,64,330000
6408,0.00185,74.125.24.0-255,2902,123178,64,330000
6409,0.001853,172.31.40.0-255,66,123244,64,330000
6410,0.001857,74.125.24.0-255,1484,124728,64,330000
6411,0.001863,74.125.24.0-255,5738,130466,64,330000
6412,0.001865,172.31.40.0-255,66,130532,64,330000
6413,0.00189,74.125.24.0-255,7156,137688,64,330000
6414,0.001892,172.31.40.0-255,66,137754,64,330000
6415,0.001914,74.125.24.0-255,5738,143492,64,330000
6416,0.001917,172.31.40.0-255,66,143558,64,330000
6417,0.001922,74.125.24.0-255,2902,146460,64,330000
6418,0.001924,172.31.40.0-255,66,146526,64,330000
6419,0.001937,74.125.24.0-255,1484,148010,64,330000
6420,0.001953,74.125.24.0-255,2902,150912,64,330000
6421,0.001956,172.31.40.0-255,66,150978,64,330000
6422,0.00197,74.125.24.0-255,3602,154580,64,330000
6423,0.001972,172.31.40.0-255,66,154646,64,330000
6424,0.002112,74.125.24.0-255,1484,156130,64,330000
6425,0.002116,74.125.24.0-255,2902,159032,64,330000
6426,0.002119,172.31.40.0-255,66,159098,64,330000
6427,0.002134,74.125.24.0-255,1484,160582,64,330000
6428,0.002146,74.125.24.0-255,2902,163484,64,330000
6429,0.002148,172.31.40.0-255,66,163550,64,330000
6430,0.002165,74.125.24.0-255,1484,165034,64,330000
6431,0.002169,74.125.24.0-255,2902,167936,64,330000
6432,0.002172,172.31.40.0-255,66,168002,64,330000
6433,0.002199,172.31.40.0-255,66,168068,64,330000
6434,0.002231,74.125.24.0-255,2902,170970,64,330000
6435,0.002234,172.31.40.0-255,66,171036,64,330000
6436,0.002264,172.31.40.0-255,66,171102,64,330000
6437,0.00228,74.125.24.0-255,1484,172586,64,330000
6438,0.002295,74.125.24.0-255,2902,175488,64,330000
6439,0.002297,172.31.40.0-255,66,175554,64,330000
6440,0.0023,74.125.24.0-255,1484,177038,64,330000
6441,0.002317,74.125.24.0-255,2902,179940,64,330000
6442,0.00232,172.31.40.0-255,66,180006,64,330000
6443,0.002335,172.31.40.0-255,66,180072,64,330000
6444,0.002358,74.125.24.0-255,4320,184392,64,330000
6445,0.002361,172.31.40.0-255,66,184458,64,330000
6446,0.002391,172.31.40.0-255,66,184524,64,330000
6447,0.002624,74.125.24.0-255,1484,186008,64,330000
6448,0.002629,74.125.24.0-255,2902,188910,64,330000
6449,0.002633,172.31.40.0-255,66,188976,64,330000
6450,0.002636,74.125.24.0-255,1484,190460,64,330000
6451,0.002656,74.125.24.0-255,4320,194780,64,330000
6452,0.002659,172.31.40.0-255,66,194846,64,330000
6453,0.005172,74.125.24.0-255,5738,200584,64,330000
6454,0.005187,172.31.40.0-255,66,200650,64,330000
6455,0.007549,74.125.24.0-255,4320,204970,64,330000
6456,0.007554,172.31.40.0-255,66,205036,64,330000
6457,0.007567,74.125.24.0-255,1484,206520,64,330000
6458,0.009888,74.125.24.0-255,4320,210840,64,330000
6459,0.009903,172.31.40.0-255,66,210906,64,330000
6460,0.012336,74.125.24.0-255,5738,216644,64,330000
6461,0.012351,172.31.40.0-255,66,216710,64,330000
6462,0.014656,74.125.24.0-255,5738,222448,64,330000
6463,0.014664,172.31.40.0-255,66,222514,64,330000
6464,0.017031,74.125.24.0-255,5738,228252,64,330000
6465,0.017038,172.31.40.0-255,66,228318,64,330000
6466,0.019478,74.125.24.0-255,5738,234056,64,330000
6467,0.019485,172.31.40.0-255,66,234122,64,330000
6468,0.021814,74.125.24.0-255,5738,239860,64,330000
6469,0.021822,172.31.40.0-255,66,239926,64,330000
6470,0.024153,74.125.24.0-255,5738,245664,64,330000
6471,0.024161,172.31.40.0-255,66,245730,64,330000
6472,0.026515,74.125.24.0-255,5738,251468,64,330000
6473,0.026522,172.31.40.0-255,66,251534,64,330000
6474,0.028894,74.125.24.0-255,5738,257272,64,330000
6475,0.028903,172.31.40.0-255,66,257338,64,330000
6476,0.031455,74.125.24.0-255,5738,263076,64,330000
6477,0.031463,172.31.40.0-255,66,263142,64,330000
6478,0.033921,74.125.24.0-255,5738,268880,64,330000
6479,0.033929,172.31.40.0-255,66,268946,64,330000
6480,0.036264,74.125.24.0-255,4320,273266,64,330000
6481,0.036273,172.31.40.0-255,66,273332,64,330000
6482,0.036292,74.125.24.0-255,1484,274816,64,330000
6483,0.03862,74.125.24.0-255,4320,279136,64,330000
6484,0.038627,172.31.40.0-255,66,279202,64,330000
6485,0.038671,172.31.40.0-255,171,279373,64,330000
6486,0.038697,172.31.40.0-255,1131,280504,64,330000
6487,0.038794,172.31.40.0-255,1514,282018,64,330000
6488,0.038796,172.31.40.0-255,1277,283295,64,330000
6489,0.040232,104.244.42.0-255,66,283361,64,330000
6490,0.040241,104.244.42.0-255,66,283427,64,330000
6491,0.040376,104.244.42.0-255,66,283493,64,330000
6492,0.040989,74.125.24.0-255,5738,289231,64,330000
6493,0.040996,172.31.40.0-255,66,289297,64,330000
6494,0.04335,74.125.24.0-255,1484,290781,64,330000
6495,0.04337,74.125.24.0-255,2902,293683,64,330000
6496,0.043375,172.31.40.0-255,66,293749,64,330000
6497,0.043397,74.125.24.0-255,1484,295233,64,330000
6498,0.045776,74.125.24.0-255,4320,299553,64,330000
6499,0.045783,172.31.40.0-255,66,299619,64,330000
6500,0.048123,74.125.24.0-255,5738,305357,64,330000
6501,0.048129,172.31.40.0-255,66,305423,64,330000
6502,0.050519,74.125.24.0-255,5738,311161,64,330000
6503,0.050525,172.31.40.0-255,66,311227,64,330000
6504,0.052936,74.125.24.0-255,5738,316965,64,330000
6505,0.052942,172.31.40.0-255,66,317031,64,330000
6506,0.055318,74.125.24.0-255,5738,322769,64,330000
6507,0.055324,172.31.40.0-255,66,322835,64,330000
6508,0.05772,74.125.24.0-255,5738,328573,64,330000
6509,0.057726,172.31.40.0-255,66,328639,64,330000
6510,0.060198,74.125.24.0-255,1124,329763,64,330000
6511,0.060338,172.31.40.0-255,66,329829,64,330000
6512,0.060377,172.31.40.0-255,105,329934,64,330000
6513,0.062713,74.125.24.0-255,66,330000,64,330000
6514,0.0,172.217.194.0-255,153,153,64,333165
6515,2.2e-05,172.31.40.0-255,66,219,64,333165
6516,2.9e-05,172.217.194.0-255,1484,1703,64,333165
6517,3.4e-05,172.31.40.0-255,66,1769,64,333165
6518,3.8e-05,172.217.194.0-255,1484,3253,64,333165
6519,4.1e-05,172.31.40.0-255,66,3319,64,333165
6520,4.8e-05,172.217.194.0-255,2902,6221,64,333165
6521,5.1e-05,172.31.40.0-255,66,6287,64,333165
6522,5.7e-05,172.217.194.0-255,5738,12025,64,333165
6523,6e-05,172.31.40.0-255,66,12091,64,333165
6524,8.6e-05,172.217.194.0-255,7156,19247,64,333165
6525,8.9e-05,172.31.40.0-255,66,19313,64,333165
6526,0.00011,172.217.194.0-255,3484,22797,64,333165
6527,0.000112,172.31.40.0-255,66,22863,64,333165
6528,0.000137,172.217.194.0-255,5738,28601,64,333165
6529,0.00014,172.31.40.0-255,66,28667,64,333165
6530,0.00016,172.217.194.0-255,2543,31210,64,333165
6531,0.000163,172.31.40.0-255,66,31276,64,333165
6532,0.000221,172.217.194.0-255,1484,32760,64,333165
6533,0.000223,172.31.40.0-255,66,32826,64,333165
6534,0.000229,172.217.194.0-255,2902,35728,64,333165
6535,0.000231,172.31.40.0-255,66,35794,64,333165
6536,0.000244,172.217.194.0-255,1484,37278,64,333165
6537,0.000246,172.31.40.0-255,66,37344,64,333165
6538,0.000272,172.217.194.0-255,4320,41664,64,333165
6539,0.000275,172.31.40.0-255,66,41730,64,333165
6540,0.000289,172.31.40.0-255,66,41796,64,333165
6541,0.000312,172.217.194.0-255,2543,44339,64,333165
6542,0.000315,172.31.40.0-255,66,44405,64,333165
6543,0.000327,172.31.40.0-255,66,44471,64,333165
6544,0.000329,172.217.194.0-255,1125,45596,64,333165
6545,0.000575,172.217.194.0-255,364,45960,64,333165
6546,0.000634,172.217.194.0-255,1484,47444,64,333165
6547,0.00064,172.31.40.0-255,66,47510,64,333165
6548,0.000651,172.217.194.0-255,2902,50412,64,333165
6549,0.000655,172.31.40.0-255,66,50478,64,333165
6550,0.000667,172.217.194.0-255,5738,56216,64,333165
6551,0.000669,172.31.40.0-255,66,56282,64,333165
6552,0.000706,172.217.194.0-255,6797,63079,64,333165
6553,0.00071,172.31.40.0-255,66,63145,64,333165
6554,0.000718,172.217.194.0-255,7156,70301,64,333165
6555,0.00072,172.31.40.0-255,66,70367,64,333165
6556,0.000748,172.217.194.0-255,5738,76105,64,333165
6557,0.000751,172.31.40.0-255,66,76171,64,333165
6558,0.000773,172.217.194.0-255,3961,80132,64,333165
6559,0.000779,172.31.40.0-255,66,80198,64,333165
6560,0.000829,172.217.194.0-255,381,80579,64,333165
6561,0.001394,172.217.194.0-255,1484,82063,64,333165
6562,0.001399,172.217.194.0-255,2902,84965,64,333165
6563,0.001404,172.31.40.0-255,66,85031,64,333165
6564,0.001407,172.31.40.0-255,66,85097,64,333165
6565,0.001427,172.217.194.0-255,5738,90835,64,333165
6566,0.00143,172.31.40.0-255,66,90901,64,333165
6567,0.001436,172.217.194.0-255,5738,96639,64,333165
6568,0.001438,172.31.40.0-255,66,96705,64,333165
6569,0.001464,172.217.194.0-255,7156,103861,64,333165
6570,0.001467,172.31.40.0-255,66,103927,64,333165
6571,0.001506,172.31.40.0-255,66,103993,64,333165
6572,0.001542,172.217.194.0-255,7156,111149,64,333165
6573,0.001545,172.31.40.0-255,66,111215,64,333165
6574,0.001562,172.217.194.0-255,4320,115535,64,333165
6575,0.001564,172.31.40.0-255,66,115601,64,333165
6576,0.001571,172.217.194.0-255,7156,122757,64,333165
6577,0.001573,172.31.40.0-255,66,122823,64,333165
6578,0.001576,172.217.194.0-255,1484,124307,64,333165
6579,0.001605,172.31.40.0-255,66,124373,64,333165
6580,0.001771,172.217.194.0-255,1484,125857,64,333165
6581,0.001776,172.217.194.0-255,1484,127341,64,333165
6582,0.00178,172.31.40.0-255,66,127407,64,333165
6583,0.001801,172.217.194.0-255,1484,128891,64,333165
6584,0.001807,172.217.194.0-255,5738,134629,64,333165
6585,0.001809,172.31.40.0-255,66,134695,64,333165
6586,0.00182,172.31.40.0-255,66,134761,64,333165
6587,0.001842,172.217.194.0-255,4320,139081,64,333165
6588,0.001845,172.31.40.0-255,66,139147,64,333165
6589,0.001856,172.31.40.0-255,66,139213,64,333165
6590,0.001878,172.217.194.0-255,766,139979,64,333165
6591,0.002424,172.31.40.0-255,66,140045,64,333165
6592,0.003874,172.217.194.0-255,4320,144365,64,333165
6593,0.003881,172.31.40.0-255,66,144431,64,333165
6594,0.004373,172.217.194.0-255,1484,145915,64,333165
6595,0.005859,172.217.194.0-255,4320,150235,64,333165
6596,0.005865,172.31.40.0-255,66,150301,64,333165
6597,0.00792,172.217.194.0-255,5738,156039,64,333165
6598,0.007926,172.31.40.0-255,66,156105,64,333165
6599,0.009937,172.217.194.0-255,5738,161843,64,333165
6600,0.009944,172.31.40.0-255,66,161909,64,333165
6601,0.011985,172.217.194.0-255,5738,167647,64,333165
6602,0.011993,172.31.40.0-255,66,167713,64,333165
6603,0.014036,172.217.194.0-255,5738,173451,64,333165
6604,0.014043,172.31.40.0-255,66,173517,64,333165
6605,0.016023,172.217.194.0-255,5738,179255,64,333165
6606,0.016032,172.31.40.0-255,66,179321,64,333165
6607,0.017999,172.217.194.0-255,5738,185059,64,333165
6608,0.018008,172.31.40.0-255,66,185125,64,333165
6609,0.020029,172.217.194.0-255,5738,190863,64,333165
6610,0.020036,172.31.40.0-255,66,190929,64,333165
6611,0.022007,172.217.194.0-255,5738,196667,64,333165
6612,0.022022,172.31.40.0-255,66,196733,64,333165
6613,0.024044,172.217.194.0-255,5738,202471,64,333165
6614,0.024058,172.31.40.0-255,66,202537,64,333165
6615,0.026087,172.217.194.0-255,5738,208275,64,333165
6616,0.026099,172.31.40.0-255,66,208341,64,333165
6617,0.028124,172.217.194.0-255,5738,214079,64,333165
6618,0.028135,172.31.40.0-255,66,214145,64,333165
6619,0.03011,172.217.194.0-255,5738,219883,64,333165
6620,0.030117,172.31.40.0-255,66,219949,64,333165
6621,0.032159,172.217.194.0-255,5738,225687,64,333165
6622,0.032173,172.31.40.0-255,66,225753,64,333165
6623,0.034156,172.217.194.0-255,5738,231491,64,333165
6624,0.034165,172.31.40.0-255,66,231557,64,333165
6625,0.036168,172.217.194.0-255,5738,237295,64,333165
6626,0.036185,172.31.40.0-255,66,237361,64,333165
6627,0.03816,172.217.194.0-255,5738,243099,64,333165
6628,0.038168,172.31.40.0-255,66,243165,64,333165
6629,0.040195,172.217.194.0-255,5738,248903,64,333165
6630,0.040207,172.31.40.0-255,66,248969,64,333165
6631,0.042171,172.217.194.0-255,5738,254707,64,333165
6632,0.042179,172.31.40.0-255,66,254773,64,333165
6633,0.043922,172.31.40.0-255,172,254945,64,333165
6634,0.043954,172.31.40.0-255,1112,256057,64,333165
6635,0.044014,172.31.40.0-255,1514,257571,64,333165
6636,0.044016,172.31.40.0-255,1296,258867,64,333165
6637,0.04419,172.217.194.0-255,5738,264605,64,333165
6638,0.044201,172.31.40.0-255,66,264671,64,333165
6639,0.045497,104.244.42.0-255,66,264737,64,333165
6640,0.04558,104.244.42.0-255,66,264803,64,333165
6641,0.045584,104.244.42.0-255,66,264869,64,333165
6642,0.046239,172.217.194.0-255,5738,270607,64,333165
6643,0.04625,172.31.40.0-255,66,270673,64,333165
6644,0.048233,172.217.194.0-255,4320,274993,64,333165
6645,0.048242,172.31.40.0-255,66,275059,64,333165
6646,0.048265,172.217.194.0-255,1484,276543,64,333165
6647,0.050247,172.217.194.0-255,4320,280863,64,333165
6648,0.050263,172.31.40.0-255,66,280929,64,333165
6649,0.052261,172.217.194.0-255,5738,286667,64,333165
6650,0.052278,172.31.40.0-255,66,286733,64,333165
6651,0.054353,172.217.194.0-255,5738,292471,64,333165
6652,0.054367,172.31.40.0-255,66,292537,64,333165
6653,0.056384,172.217.194.0-255,5738,298275,64,333165
6654,0.056395,172.31.40.0-255,66,298341,64,333165
6655,0.058384,172.217.194.0-255,5738,304079,64,333165
6656,0.058398,172.31.40.0-255,66,304145,64,333165
6657,0.060437,172.217.194.0-255,5738,309883,64,333165
6658,0.060453,172.31.40.0-255,66,309949,64,333165
6659,0.06243,172.217.194.0-255,5738,315687,64,333165
6660,0.062443,172.31.40.0-255,66,315753,64,333165
6661,0.064455,172.217.194.0-255,5738,321491,64,333165
6662,0.064472,172.31.40.0-255,66,321557,64,333165
6663,0.066497,172.217.194.0-255,5738,327295,64,333165
6664,0.066513,172.31.40.0-255,66,327361,64,333165
6665,0.06851,172.217.194.0-255,5738,333099,64,333165
6666,0.068523,172.31.40.0-255,66,333165,64,333165
6667,0.0,172.217.194.0-255,156,156,64,85850
6668,2.2e-05,172.31.40.0-255,66,222,64,85850
6669,2.9e-05,172.217.194.0-255,1484,1706,64,85850
6670,3.3e-05,172.31.40.0-255,66,1772,64,85850
6671,3.8e-05,172.217.194.0-255,2902,4674,64,85850
6672,4.2e-05,172.31.40.0-255,66,4740,64,85850
6673,5e-05,172.217.194.0-255,7156,11896,64,85850
6674,5.4e-05,172.31.40.0-255,66,11962,64,85850
6675,0.000109,172.217.194.0-255,5738,17700,64,85850
6676,0.000112,172.31.40.0-255,66,17766,64,85850
6677,0.000144,172.31.40.0-255,66,17832,64,85850
6678,0.000259,172.217.194.0-255,4320,22152,64,85850
6679,0.000263,172.31.40.0-255,66,22218,64,85850
6680,0.000308,172.31.40.0-255,66,22284,64,85850
6681,0.000436,172.31.40.0-255,66,22350,64,85850
6682,0.00046,172.217.194.0-255,6797,29147,64,85850
6683,0.000463,172.31.40.0-255,66,29213,64,85850
6684,0.00058,172.217.194.0-255,1738,30951,64,85850
6685,0.000585,172.31.40.0-255,66,31017,64,85850
6686,0.00059,172.217.194.0-255,1484,32501,64,85850
6687,0.000592,172.31.40.0-255,66,32567,64,85850
6688,0.000638,172.31.40.0-255,66,32633,64,85850
6689,0.000805,172.31.40.0-255,66,32699,64,85850
6690,0.000821,172.217.194.0-255,766,33465,64,85850
6691,0.000824,172.31.40.0-255,66,33531,64,85850
6692,0.00091,172.217.194.0-255,5738,39269,64,85850
6693,0.000914,172.31.40.0-255,66,39335,64,85850
6694,0.000939,172.217.194.0-255,7156,46491,64,85850
6695,0.000941,172.31.40.0-255,66,46557,64,85850
6696,0.001038,172.217.194.0-255,5738,52295,64,85850
6697,0.001043,172.31.40.0-255,66,52361,64,85850
6698,0.001099,172.31.40.0-255,66,52427,64,85850
6699,0.001221,172.217.194.0-255,5738,58165,64,85850
6700,0.001225,172.31.40.0-255,66,58231,64,85850
6701,0.001262,172.31.40.0-255,66,58297,64,85850
6702,0.001446,172.217.194.0-255,4320,62617,64,85850
6703,0.00145,172.31.40.0-255,66,62683,64,85850
6704,0.001474,172.31.40.0-255,66,62749,64,85850
6705,0.001555,172.31.40.0-255,66,62815,64,85850
6706,0.001623,172.31.40.0-255,66,62881,64,85850
6707,0.001901,172.217.194.0-255,7156,70037,64,85850
6708,0.001905,172.31.40.0-255,66,70103,64,85850
6709,0.001956,172.31.40.0-255,66,70169,64,85850
6710,0.002165,172.217.194.0-255,4320,74489,64,85850
6711,0.002169,172.31.40.0-255,66,74555,64,85850
6712,0.003397,172.217.194.0-255,4320,78875,64,85850
6713,0.01157,172.217.194.0-255,1287,80162,64,85850
6714,0.011591,172.31.40.0-255,78,80240,64,85850
6715,0.014095,172.31.40.0-255,101,80341,64,85850
6716,0.015011,172.31.40.0-255,105,80446,64,85850
6717,0.016287,172.217.194.0-255,66,80512,64,85850
6718,0.01722,172.217.194.0-255,66,80578,64,85850
6719,0.048198,172.31.40.0-255,172,80750,64,85850
6720,0.048226,172.31.40.0-255,1111,81861,64,85850
6721,0.048277,172.31.40.0-255,1514,83375,64,85850
6722,0.048278,172.31.40.0-255,1514,84889,64,85850
6723,0.048302,172.31.40.0-255,697,85586,64,85850
6724,0.049721,104.244.42.0-255,66,85652,64,85850
6725,0.049732,104.244.42.0-255,66,85718,64,85850
6726,0.049786,104.244.42.0-255,66,85784,64,85850
6727,0.049839,104.244.42.0-255,66,85850,64,85850
6728,0.0,172.217.194.0-255,297,297,64,262556
6729,1.3e-05,172.31.40.0-255,66,363,64,262556
6730,2e-05,172.217.194.0-255,1484,1847,64,262556
6731,2.5e-05,172.31.40.0-255,66,1913,64,262556
6732,3.8e-05,172.217.194.0-255,4320,6233,64,262556
6733,4.1e-05,172.31.40.0-255,66,6299,64,262556
6734,5.3e-05,172.31.40.0-255,66,6365,64,262556
6735,0.000107,172.217.194.0-255,1484,7849,64,262556
6736,0.000109,172.31.40.0-255,66,7915,64,262556
6737,0.000113,172.217.194.0-255,1484,9399,64,262556
6738,0.000115,172.31.40.0-255,66,9465,64,262556
6739,0.000139,172.217.194.0-255,1484,10949,64,262556
6740,0.000141,172.31.40.0-255,66,11015,64,262556
6741,0.000152,172.217.194.0-255,5738,16753,64,262556
6742,0.000155,172.31.40.0-255,66,16819,64,262556
6743,0.000161,172.217.194.0-255,5738,22557,64,262556
6744,0.000163,172.31.40.0-255,66,22623,64,262556
6745,0.000191,172.217.194.0-255,1125,23748,64,262556
6746,0.000193,172.31.40.0-255,66,23814,64,262556
6747,0.000249,172.217.194.0-255,1484,25298,64,262556
6748,0.000251,172.31.40.0-255,66,25364,64,262556
6749,0.000279,172.217.194.0-255,2902,28266,64,262556
6750,0.000282,172.31.40.0-255,66,28332,64,262556
6751,0.000289,172.217.194.0-255,5738,34070,64,262556
6752,0.000291,172.31.40.0-255,66,34136,64,262556
6753,0.000294,172.217.194.0-255,1484,35620,64,262556
6754,0.000301,172.31.40.0-255,66,35686,64,262556
6755,0.000329,172.217.194.0-255,4320,40006,64,262556
6756,0.000331,172.31.40.0-255,66,40072,64,262556
6757,0.000345,172.31.40.0-255,66,40138,64,262556
6758,0.000354,172.217.194.0-255,3961,44099,64,262556
6759,0.000397,172.217.194.0-255,368,44467,64,262556
6760,0.0004,172.217.194.0-255,379,44846,64,262556
6761,0.000532,172.31.40.0-255,66,44912,64,262556
6762,0.000575,172.217.194.0-255,1484,46396,64,262556
6763,0.000578,172.217.194.0-255,1484,47880,64,262556
6764,0.000584,172.31.40.0-255,66,47946,64,262556
6765,0.00061,172.217.194.0-255,1484,49430,64,262556
6766,0.000617,172.217.194.0-255,5738,55168,64,262556
6767,0.000618,172.217.194.0-255,1484,56652,64,262556
6768,0.000648,172.31.40.0-255,66,56718,64,262556
6769,0.000669,172.217.194.0-255,7156,63874,64,262556
6770,0.000679,172.31.40.0-255,66,63940,64,262556
6771,0.000685,172.217.194.0-255,6438,70378,64,262556
6772,0.000689,172.31.40.0-255,66,70444,64,262556
6773,0.00087,172.217.194.0-255,1484,71928,64,262556
6774,0.000874,172.217.194.0-255,1484,73412,64,262556
6775,0.000884,172.217.194.0-255,1484,74896,64,262556
6776,0.000894,172.31.40.0-255,66,74962,64,262556
6777,0.000917,172.217.194.0-255,5738,80700,64,262556
6778,0.000923,172.217.194.0-255,5738,86438,64,262556
6779,0.000928,172.217.194.0-255,5738,92176,64,262556
6780,0.000934,172.31.40.0-255,66,92242,64,262556
6781,0.000954,172.217.194.0-255,7156,99398,64,262556
6782,0.000957,172.217.194.0-255,1484,100882,64,262556
6783,0.00097,172.217.194.0-255,3602,104484,64,262556
6784,0.000974,172.31.40.0-255,66,104550,64,262556
6785,0.000978,172.31.40.0-255,66,104616,64,262556
6786,0.00102,172.217.194.0-255,1484,106100,64,262556
6787,0.001023,172.217.194.0-255,1484,107584,64,262556
6788,0.001026,172.31.40.0-255,66,107650,64,262556
6789,0.00105,172.217.194.0-255,1484,109134,64,262556
6790,0.001056,172.217.194.0-255,5738,114872,64,262556
6791,0.001069,172.31.40.0-255,66,114938,64,262556
6792,0.001115,172.217.194.0-255,4320,119258,64,262556
6793,0.001126,172.31.40.0-255,66,119324,64,262556
6794,0.001157,172.31.40.0-255,66,119390,64,262556
6795,0.001227,172.217.194.0-255,1484,120874,64,262556
6796,0.001239,172.217.194.0-255,2902,123776,64,262556
6797,0.001246,172.31.40.0-255,66,123842,64,262556
6798,0.001256,172.217.194.0-255,5738,129580,64,262556
6799,0.001258,172.217.194.0-255,1484,131064,64,262556
6800,0.001272,172.217.194.0-255,2902,133966,64,262556
6801,0.001283,172.31.40.0-255,66,134032,64,262556
6802,0.001324,172.217.194.0-255,2902,136934,64,262556
6803,0.001328,172.31.40.0-255,66,137000,64,262556
6804,0.001347,172.217.194.0-255,5020,142020,64,262556
6805,0.001359,172.31.40.0-255,66,142086,64,262556
6806,0.001402,172.217.194.0-255,1484,143570,64,262556
6807,0.001407,172.217.194.0-255,2902,146472,64,262556
6808,0.001415,172.31.40.0-255,66,146538,64,262556
6809,0.001438,172.217.194.0-255,5738,152276,64,262556
6810,0.001444,172.217.194.0-255,5738,158014,64,262556
6811,0.001453,172.31.40.0-255,66,158080,64,262556
6812,0.001472,172.217.194.0-255,7156,165236,64,262556
6813,0.001492,172.217.194.0-255,2184,167420,64,262556
6814,0.001496,172.31.40.0-255,66,167486,64,262556
6815,0.0015,172.31.40.0-255,66,167552,64,262556
6816,0.00166,172.217.194.0-255,1484,169036,64,262556
6817,0.001671,172.217.194.0-255,2902,171938,64,262556
6818,0.001674,172.31.40.0-255,66,172004,64,262556
6819,0.001701,172.217.194.0-255,5738,177742,64,262556
6820,0.00173,172.217.194.0-255,1484,179226,64,262556
6821,0.001739,172.31.40.0-255,66,179292,64,262556
6822,0.001763,172.217.194.0-255,5738,185030,64,262556
6823,0.001777,172.217.194.0-255,2184,187214,64,262556
6824,0.001786,172.31.40.0-255,66,187280,64,262556
6825,0.001813,172.217.194.0-255,1484,188764,64,262556
6826,0.001816,172.217.194.0-255,1484,190248,64,262556
6827,0.00183,172.217.194.0-255,1484,191732,64,262556
6828,0.001836,172.217.194.0-255,5738,197470,64,262556
6829,0.001838,172.31.40.0-255,66,197536,64,262556
6830,0.001843,172.31.40.0-255,66,197602,64,262556
6831,0.001868,172.217.194.0-255,7156,204758,64,262556
6832,0.001875,172.217.194.0-255,7156,211914,64,262556
6833,0.001888,172.217.194.0-255,7156,219070,64,262556
6834,0.001897,172.31.40.0-255,66,219136,64,262556
6835,0.001946,172.31.40.0-255,66,219202,64,262556
6836,0.001956,172.217.194.0-255,1484,220686,64,262556
6837,0.001994,172.217.194.0-255,1484,222170,64,262556
6838,0.001998,172.31.40.0-255,66,222236,64,262556
6839,0.002014,172.217.194.0-255,4320,226556,64,262556
6840,0.002025,172.31.40.0-255,66,226622,64,262556
6841,0.002067,172.31.40.0-255,66,226688,64,262556
6842,0.002072,172.217.194.0-255,766,227454,64,262556
6843,0.002082,172.217.194.0-255,7156,234610,64,262556
6844,0.002088,172.31.40.0-255,66,234676,64,262556
6845,0.004118,172.217.194.0-255,5738,240414,64,262556
6846,0.004126,172.31.40.0-255,66,240480,64,262556
6847,0.006175,172.217.194.0-255,5738,246218,64,262556
6848,0.013044,172.31.40.0-255,66,246284,64,262556
6849,0.013153,172.217.194.0-255,1484,247768,64,262556
6850,0.015089,172.217.194.0-255,4320,252088,64,262556
6851,0.015101,172.31.40.0-255,66,252154,64,262556
6852,0.017125,172.217.194.0-255,2084,254238,64,262556
6853,0.017132,172.31.40.0-255,66,254304,64,262556
6854,0.017305,172.31.40.0-255,105,254409,64,262556
6855,0.019304,172.217.194.0-255,66,254475,64,262556
6856,0.052353,172.31.40.0-255,172,254647,64,262556
6857,0.052403,172.31.40.0-255,1111,255758,64,262556
6858,0.052465,172.31.40.0-255,1514,257272,64,262556
