,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7558,0.001126,74.125.24.0-255,2902,12369,93,47291
7559,0.001133,172.31.47.0-255,66,12435,93,47291
7560,0.002371,74.125.24.0-255,5738,18173,93,47291
7561,0.002376,172.31.47.0-255,66,18239,93,47291
7562,0.002622,74.125.24.0-255,5738,23977,93,47291
7563,0.002629,172.31.47.0-255,66,24043,93,47291
7564,0.003092,172.31.47.0-255,66,24109,93,47291
7565,0.003128,172.31.47.0-255,66,24175,93,47291
7566,0.003936,74.125.24.0-255,2902,27077,93,47291
7567,0.003941,172.31.47.0-255,66,27143,93,47291
7568,0.003996,172.31.47.0-255,66,27209,93,47291
7569,0.00465,172.31.47.0-255,66,27275,93,47291
7570,0.004981,172.31.47.0-255,66,27341,93,47291
7571,0.005027,172.31.47.0-255,66,27407,93,47291
7572,0.005484,74.125.24.0-255,5738,33145,93,47291
7573,0.005488,172.31.47.0-255,66,33211,93,47291
7574,0.005532,172.31.47.0-255,66,33277,93,47291
7575,0.005589,172.31.47.0-255,66,33343,93,47291
7576,0.006321,172.31.47.0-255,66,33409,93,47291
7577,0.007061,172.31.47.0-255,66,33475,93,47291
7578,0.007109,172.31.47.0-255,66,33541,93,47291
7579,0.007128,74.125.24.0-255,2398,35939,93,47291
7580,0.007131,172.31.47.0-255,66,36005,93,47291
7581,0.007464,74.125.24.0-255,4824,40829,93,47291
7582,0.007472,172.31.47.0-255,66,40895,93,47291
7583,0.007903,172.31.47.0-255,66,40961,93,47291
7584,0.007956,172.31.47.0-255,66,41027,93,47291
7585,0.008153,172.31.47.0-255,66,41093,93,47291
7586,0.008205,172.31.47.0-255,66,41159,93,47291
7587,0.009421,172.31.47.0-255,66,41225,93,47291
7588,0.009513,172.31.47.0-255,66,41291,93,47291
7589,0.009632,74.125.24.0-255,4320,45611,93,47291
7590,0.009636,172.31.47.0-255,66,45677,93,47291
7591,0.009676,172.31.47.0-255,66,45743,93,47291
7592,0.010135,172.31.47.0-255,105,45848,93,47291
7593,0.01742,74.125.24.0-255,66,45914,93,47291
7594,0.030115,172.31.47.0-255,176,46090,93,47291
7595,0.030141,172.31.47.0-255,1069,47159,93,47291
7596,0.031642,104.244.42.0-255,66,47225,93,47291
7597,0.031691,104.244.42.0-255,66,47291,93,47291
7598,0.0,74.125.68.0-255,153,153,93,312330
7599,1.5e-05,172.31.47.0-255,66,219,93,312330
7600,2.1e-05,74.125.68.0-255,1484,1703,93,312330
7601,2.5e-05,172.31.47.0-255,66,1769,93,312330
7602,3.7e-05,74.125.68.0-255,2902,4671,93,312330
7603,4e-05,172.31.47.0-255,66,4737,93,312330
7604,9.1e-05,74.125.68.0-255,2902,7639,93,312330
7605,9.4e-05,172.31.47.0-255,66,7705,93,312330
7606,0.000124,74.125.68.0-255,4320,12025,93,312330
7607,0.000127,172.31.47.0-255,66,12091,93,312330
7608,0.000133,74.125.68.0-255,6424,18515,93,312330
7609,0.000135,172.31.47.0-255,66,18581,93,312330
7610,0.000147,172.31.47.0-255,66,18647,93,312330
7611,0.00015,74.125.68.0-255,1484,20131,93,312330
7612,0.000152,172.31.47.0-255,66,20197,93,312330
7613,0.000181,74.125.68.0-255,3961,24158,93,312330
7614,0.000184,172.31.47.0-255,66,24224,93,312330
7615,0.000256,74.125.68.0-255,1484,25708,93,312330
7616,0.000258,172.31.47.0-255,66,25774,93,312330
7617,0.000282,74.125.68.0-255,2902,28676,93,312330
7618,0.000284,172.31.47.0-255,66,28742,93,312330
7619,0.000303,74.125.68.0-255,5738,34480,93,312330
7620,0.000306,172.31.47.0-255,66,34546,93,312330
7621,0.00031,74.125.68.0-255,4320,38866,93,312330
7622,0.000312,172.31.47.0-255,66,38932,93,312330
7623,0.000341,74.125.68.0-255,5379,44311,93,312330
7624,0.000344,172.31.47.0-255,66,44377,93,312330
7625,0.000391,74.125.68.0-255,4320,48697,93,312330
7626,0.000393,172.31.47.0-255,66,48763,93,312330
7627,0.000416,172.31.47.0-255,66,48829,93,312330
7628,0.000421,74.125.68.0-255,2543,51372,93,312330
7629,0.000423,172.31.47.0-255,66,51438,93,312330
7630,0.00063,74.125.68.0-255,412,51850,93,312330
7631,0.000851,74.125.68.0-255,1484,53334,93,312330
7632,0.000857,172.31.47.0-255,66,53400,93,312330
7633,0.000863,74.125.68.0-255,2902,56302,93,312330
7634,0.000865,172.31.47.0-255,66,56368,93,312330
7635,0.000868,74.125.68.0-255,1484,57852,93,312330
7636,0.000875,74.125.68.0-255,1484,59336,93,312330
7637,0.000877,172.31.47.0-255,66,59402,93,312330
7638,0.000902,74.125.68.0-255,1484,60886,93,312330
7639,0.000911,74.125.68.0-255,5738,66624,93,312330
7640,0.000914,172.31.47.0-255,66,66690,93,312330
7641,0.000931,74.125.68.0-255,1484,68174,93,312330
7642,0.000952,172.31.47.0-255,66,68240,93,312330
7643,0.000977,74.125.68.0-255,1484,69724,93,312330
7644,0.001006,172.31.47.0-255,66,69790,93,312330
7645,0.001032,74.125.68.0-255,2902,72692,93,312330
7646,0.001035,172.31.47.0-255,66,72758,93,312330
7647,0.001038,74.125.68.0-255,1484,74242,93,312330
7648,0.001064,74.125.68.0-255,2902,77144,93,312330
7649,0.001067,172.31.47.0-255,66,77210,93,312330
7650,0.001073,74.125.68.0-255,5738,82948,93,312330
7651,0.001076,172.31.47.0-255,66,83014,93,312330
7652,0.001105,74.125.68.0-255,2902,85916,93,312330
7653,0.001109,172.31.47.0-255,66,85982,93,312330
7654,0.001113,74.125.68.0-255,2902,88884,93,312330
7655,0.001115,172.31.47.0-255,66,88950,93,312330
7656,0.001134,172.31.47.0-255,66,89016,93,312330
7657,0.001138,74.125.68.0-255,2184,91200,93,312330
7658,0.00114,172.31.47.0-255,66,91266,93,312330
7659,0.001164,74.125.68.0-255,330,91596,93,312330
7660,0.00141,74.125.68.0-255,1484,93080,93,312330
7661,0.001413,74.125.68.0-255,1484,94564,93,312330
7662,0.001419,172.31.47.0-255,66,94630,93,312330
7663,0.001428,74.125.68.0-255,1484,96114,93,312330
7664,0.00143,172.31.47.0-255,66,96180,93,312330
7665,0.001435,74.125.68.0-255,2902,99082,93,312330
7666,0.001447,172.31.47.0-255,66,99148,93,312330
7667,0.001453,74.125.68.0-255,4320,103468,93,312330
7668,0.001455,172.31.47.0-255,66,103534,93,312330
7669,0.001488,172.31.47.0-255,66,103600,93,312330
7670,0.001495,74.125.68.0-255,4320,107920,93,312330
7671,0.001497,172.31.47.0-255,66,107986,93,312330
7672,0.001554,172.31.47.0-255,66,108052,93,312330
7673,0.003507,74.125.68.0-255,5738,113790,93,312330
7674,0.003513,172.31.47.0-255,66,113856,93,312330
7675,0.005464,74.125.68.0-255,5738,119594,93,312330
7676,0.005469,172.31.47.0-255,66,119660,93,312330
7677,0.007433,74.125.68.0-255,5738,125398,93,312330
7678,0.007439,172.31.47.0-255,66,125464,93,312330
7679,0.009421,74.125.68.0-255,5738,131202,93,312330
7680,0.009428,172.31.47.0-255,66,131268,93,312330
7681,0.011382,74.125.68.0-255,5738,137006,93,312330
7682,0.011389,172.31.47.0-255,66,137072,93,312330
7683,0.013345,74.125.68.0-255,5738,142810,93,312330
7684,0.013355,172.31.47.0-255,66,142876,93,312330
7685,0.015307,74.125.68.0-255,5738,148614,93,312330
7686,0.015313,172.31.47.0-255,66,148680,93,312330
7687,0.017265,74.125.68.0-255,5738,154418,93,312330
7688,0.017272,172.31.47.0-255,66,154484,93,312330
7689,0.019224,74.125.68.0-255,5738,160222,93,312330
7690,0.019228,172.31.47.0-255,66,160288,93,312330
7691,0.021179,74.125.68.0-255,5738,166026,93,312330
7692,0.021185,172.31.47.0-255,66,166092,93,312330
7693,0.02315,74.125.68.0-255,5738,171830,93,312330
7694,0.023156,172.31.47.0-255,66,171896,93,312330
7695,0.0251,74.125.68.0-255,4320,176216,93,312330
7696,0.025105,172.31.47.0-255,66,176282,93,312330
7697,0.025137,74.125.68.0-255,1484,177766,93,312330
7698,0.02616,172.31.47.0-255,172,177938,93,312330
7699,0.026192,172.31.47.0-255,1116,179054,93,312330
7700,0.026255,172.31.47.0-255,1514,180568,93,312330
7701,0.026257,172.31.47.0-255,1514,182082,93,312330
7702,0.026259,172.31.47.0-255,1514,183596,93,312330
7703,0.02626,172.31.47.0-255,1514,185110,93,312330
7704,0.026261,172.31.47.0-255,512,185622,93,312330
7705,0.027064,74.125.68.0-255,4320,189942,93,312330
7706,0.02707,172.31.47.0-255,66,190008,93,312330
7707,0.027707,104.244.42.0-255,66,190074,93,312330
7708,0.027714,104.244.42.0-255,66,190140,93,312330
7709,0.027827,104.244.42.0-255,66,190206,93,312330
7710,0.027835,104.244.42.0-255,66,190272,93,312330
7711,0.028531,104.244.42.0-255,108,190380,93,312330
7712,0.028536,172.31.47.0-255,66,190446,93,312330
7713,0.029022,74.125.68.0-255,5738,196184,93,312330
7714,0.029026,172.31.47.0-255,66,196250,93,312330
7715,0.030983,74.125.68.0-255,5738,201988,93,312330
7716,0.030989,172.31.47.0-255,66,202054,93,312330
7717,0.032935,74.125.68.0-255,5738,207792,93,312330
7718,0.03294,172.31.47.0-255,66,207858,93,312330
7719,0.034895,74.125.68.0-255,5738,213596,93,312330
7720,0.034902,172.31.47.0-255,66,213662,93,312330
7721,0.036848,74.125.68.0-255,5738,219400,93,312330
7722,0.036854,172.31.47.0-255,66,219466,93,312330
7723,0.038805,74.125.68.0-255,5738,225204,93,312330
7724,0.03881,172.31.47.0-255,66,225270,93,312330
7725,0.040761,74.125.68.0-255,5738,231008,93,312330
7726,0.040766,172.31.47.0-255,66,231074,93,312330
7727,0.04273,74.125.68.0-255,5738,236812,93,312330
7728,0.042735,172.31.47.0-255,66,236878,93,312330
7729,0.044689,74.125.68.0-255,5738,242616,93,312330
7730,0.044694,172.31.47.0-255,66,242682,93,312330
7731,0.046645,74.125.68.0-255,5738,248420,93,312330
7732,0.046653,172.31.47.0-255,66,248486,93,312330
7733,0.0486,74.125.68.0-255,5738,254224,93,312330
7734,0.048607,172.31.47.0-255,66,254290,93,312330
7735,0.050557,74.125.68.0-255,5738,260028,93,312330
7736,0.050565,172.31.47.0-255,66,260094,93,312330
7737,0.052514,74.125.68.0-255,5738,265832,93,312330
7738,0.05252,172.31.47.0-255,66,265898,93,312330
7739,0.054476,74.125.68.0-255,5738,271636,93,312330
7740,0.054484,172.31.47.0-255,66,271702,93,312330
7741,0.056431,74.125.68.0-255,5738,277440,93,312330
7742,0.056438,172.31.47.0-255,66,277506,93,312330
7743,0.058391,74.125.68.0-255,5738,283244,93,312330
7744,0.058397,172.31.47.0-255,66,283310,93,312330
7745,0.06034,74.125.68.0-255,5738,289048,93,312330
7746,0.060346,172.31.47.0-255,66,289114,93,312330
7747,0.062297,74.125.68.0-255,5738,294852,93,312330
7748,0.062303,172.31.47.0-255,66,294918,93,312330
7749,0.064261,74.125.68.0-255,5738,300656,93,312330
7750,0.064266,172.31.47.0-255,66,300722,93,312330
7751,0.066225,74.125.68.0-255,5738,306460,93,312330
7752,0.066236,172.31.47.0-255,66,306526,93,312330
7753,0.068197,74.125.68.0-255,5738,312264,93,312330
7754,0.068204,172.31.47.0-255,66,312330,93,312330
7755,0.0,172.217.194.0-255,153,153,93,117071
7756,2.4e-05,172.31.47.0-255,66,219,93,117071
7757,3e-05,172.217.194.0-255,1484,1703,93,117071
7758,3.4e-05,172.31.47.0-255,66,1769,93,117071
7759,3.8e-05,172.217.194.0-255,2902,4671,93,117071
7760,4e-05,172.31.47.0-255,66,4737,93,117071
7761,4.5e-05,172.217.194.0-255,4320,9057,93,117071
7762,4.7e-05,172.31.47.0-255,66,9123,93,117071
7763,6.6e-05,172.217.194.0-255,1484,10607,93,117071
7764,6.8e-05,172.31.47.0-255,66,10673,93,117071
7765,8e-05,172.217.194.0-255,2902,13575,93,117071
7766,8.2e-05,172.31.47.0-255,66,13641,93,117071
7767,9.8e-05,172.217.194.0-255,791,14432,93,117071
7768,0.0001,172.31.47.0-255,66,14498,93,117071
7769,0.000213,172.217.194.0-255,1484,15982,93,117071
7770,0.000216,172.31.47.0-255,66,16048,93,117071
7771,0.000221,172.217.194.0-255,2902,18950,93,117071
7772,0.000222,172.31.47.0-255,66,19016,93,117071
7773,0.000225,172.217.194.0-255,1484,20500,93,117071
7774,0.000226,172.31.47.0-255,66,20566,93,117071
7775,0.000254,172.217.194.0-255,4320,24886,93,117071
7776,0.000257,172.31.47.0-255,66,24952,93,117071
7777,0.00026,172.217.194.0-255,1484,26436,93,117071
7778,0.000261,172.31.47.0-255,66,26502,93,117071
7779,0.000303,172.217.194.0-255,5738,32240,93,117071
7780,0.000307,172.31.47.0-255,66,32306,93,117071
7781,0.000327,172.31.47.0-255,66,32372,93,117071
7782,0.000372,172.217.194.0-255,5738,38110,93,117071
7783,0.000372,172.31.47.0-255,66,38176,93,117071
7784,0.000375,172.31.47.0-255,66,38242,93,117071
7785,0.000389,172.217.194.0-255,5020,43262,93,117071
7786,0.000392,172.31.47.0-255,66,43328,93,117071
7787,0.000874,172.217.194.0-255,341,43669,93,117071
7788,0.000981,172.217.194.0-255,1484,45153,93,117071
7789,0.000986,172.31.47.0-255,66,45219,93,117071
7790,0.00099,172.217.194.0-255,1484,46703,93,117071
7791,0.001005,172.217.194.0-255,1484,48187,93,117071
7792,0.001007,172.31.47.0-255,66,48253,93,117071
7793,0.001012,172.217.194.0-255,4320,52573,93,117071
7794,0.001014,172.31.47.0-255,66,52639,93,117071
7795,0.001035,172.217.194.0-255,1484,54123,93,117071
7796,0.001046,172.217.194.0-255,1484,55607,93,117071
7797,0.001049,172.31.47.0-255,66,55673,93,117071
7798,0.001073,172.31.47.0-255,66,55739,93,117071
7799,0.001077,172.217.194.0-255,2902,58641,93,117071
7800,0.001079,172.31.47.0-255,66,58707,93,117071
7801,0.001104,172.31.47.0-255,66,58773,93,117071
7802,0.001107,172.217.194.0-255,402,59175,93,117071
7803,0.001924,172.217.194.0-255,1484,60659,93,117071
7804,0.001928,172.31.47.0-255,66,60725,93,117071
7805,0.001932,172.217.194.0-255,2902,63627,93,117071
7806,0.001934,172.31.47.0-255,66,63693,93,117071
7807,0.001946,172.217.194.0-255,2902,66595,93,117071
7808,0.001947,172.31.47.0-255,66,66661,93,117071
7809,0.001962,172.217.194.0-255,2902,69563,93,117071
7810,0.001963,172.31.47.0-255,66,69629,93,117071
7811,0.001998,172.31.47.0-255,66,69695,93,117071
7812,0.002,172.217.194.0-255,1484,71179,93,117071
7813,0.002026,172.217.194.0-255,4320,75499,93,117071
7814,0.002028,172.31.47.0-255,66,75565,93,117071
7815,0.002047,172.217.194.0-255,5020,80585,93,117071
7816,0.00205,172.31.47.0-255,66,80651,93,117071
7817,0.002079,172.217.194.0-255,5738,86389,93,117071
7818,0.002081,172.31.47.0-255,66,86455,93,117071
7819,0.002091,172.217.194.0-255,4320,90775,93,117071
7820,0.002093,172.31.47.0-255,66,90841,93,117071
7821,0.002096,172.217.194.0-255,1484,92325,93,117071
7822,0.002133,172.31.47.0-255,66,92391,93,117071
7823,0.002142,172.31.47.0-255,66,92457,93,117071
7824,0.002197,172.31.47.0-255,66,92523,93,117071
7825,0.002223,172.31.47.0-255,66,92589,93,117071
7826,0.002232,172.31.47.0-255,66,92655,93,117071
7827,0.002247,172.217.194.0-255,4320,96975,93,117071
7828,0.002249,172.31.47.0-255,66,97041,93,117071
7829,0.002269,172.31.47.0-255,66,97107,93,117071
7830,0.002281,172.217.194.0-255,5738,102845,93,117071
7831,0.002283,172.31.47.0-255,66,102911,93,117071
7832,0.002305,172.31.47.0-255,66,102977,93,117071
7833,0.002309,172.217.194.0-255,4320,107297,93,117071
7834,0.002311,172.31.47.0-255,66,107363,93,117071
7835,0.002357,172.31.47.0-255,66,107429,93,117071
7836,0.002386,172.31.47.0-255,66,107495,93,117071
7837,0.002391,172.217.194.0-255,5738,113233,93,117071
7838,0.002394,172.31.47.0-255,66,113299,93,117071
7839,0.002416,172.31.47.0-255,66,113365,93,117071
7840,0.002457,172.31.47.0-255,66,113431,93,117071
7841,0.002468,172.31.47.0-255,66,113497,93,117071
7842,0.00248,172.31.47.0-255,66,113563,93,117071
7843,0.002509,172.217.194.0-255,1484,115047,93,117071
7844,0.00252,172.31.47.0-255,66,115113,93,117071
7845,0.002523,172.217.194.0-255,1484,116597,93,117071
7846,0.002548,172.31.47.0-255,66,116663,93,117071
7847,0.002612,172.31.47.0-255,66,116729,93,117071
7848,0.002615,172.217.194.0-255,105,116834,93,117071
7849,0.004725,172.31.47.0-255,66,116900,93,117071
7850,0.004749,172.31.47.0-255,105,117005,93,117071
7851,0.007038,172.217.194.0-255,66,117071,93,117071
7852,0.0,216.58.221.0-255,146,146,93,286558
7853,2.5e-05,172.31.47.0-255,66,212,93,286558
7854,3.2e-05,216.58.221.0-255,1484,1696,93,286558
7855,3.6e-05,172.31.47.0-255,66,1762,93,286558
7856,3.9e-05,216.58.221.0-255,1484,3246,93,286558
7857,4.2e-05,172.31.47.0-255,66,3312,93,286558
7858,7.4e-05,216.58.221.0-255,2902,6214,93,286558
7859,7.7e-05,172.31.47.0-255,66,6280,93,286558
7860,8.2e-05,216.58.221.0-255,4320,10600,93,286558
7861,8.5e-05,172.31.47.0-255,66,10666,93,286558
7862,0.000104,216.58.221.0-255,2902,13568,93,286558
7863,0.000106,172.31.47.0-255,66,13634,93,286558
7864,0.000109,216.58.221.0-255,716,14350,93,286558
7865,0.000111,172.31.47.0-255,66,14416,93,286558
7866,0.000303,216.58.221.0-255,1484,15900,93,286558
7867,0.000308,172.31.47.0-255,66,15966,93,286558
7868,0.000314,216.58.221.0-255,2902,18868,93,286558
7869,0.000317,172.31.47.0-255,66,18934,93,286558
7870,0.000324,216.58.221.0-255,5738,24672,93,286558
7871,0.000326,172.31.47.0-255,66,24738,93,286558
7872,0.00033,216.58.221.0-255,2902,27640,93,286558
7873,0.000332,172.31.47.0-255,66,27706,93,286558
7874,0.00036,216.58.221.0-255,3961,31667,93,286558
7875,0.000363,172.31.47.0-255,66,31733,93,286558
7876,0.000372,172.31.47.0-255,66,31799,93,286558
7877,0.000376,216.58.221.0-255,2902,34701,93,286558
7878,0.000378,172.31.47.0-255,66,34767,93,286558
7879,0.000394,216.58.221.0-255,4320,39087,93,286558
7880,0.000396,172.31.47.0-255,66,39153,93,286558
7881,0.000407,172.31.47.0-255,66,39219,93,286558
7882,0.000429,216.58.221.0-255,4320,43539,93,286558
7883,0.000451,216.58.221.0-255,6731,50270,93,286558
7884,0.000468,172.31.47.0-255,66,50336,93,286558
7885,0.001317,216.58.221.0-255,138,50474,93,286558
7886,0.001577,216.58.221.0-255,1484,51958,93,286558
7887,0.001583,172.31.47.0-255,66,52024,93,286558
7888,0.00159,216.58.221.0-255,2902,54926,93,286558
7889,0.001596,216.58.221.0-255,4320,59246,93,286558
7890,0.001616,216.58.221.0-255,5738,64984,93,286558
7891,0.001634,216.58.221.0-255,2902,67886,93,286558
7892,0.001689,216.58.221.0-255,2184,70070,93,286558
7893,0.00177,216.58.221.0-255,1484,71554,93,286558
7894,0.001773,216.58.221.0-255,1484,73038,93,286558
7895,0.001787,216.58.221.0-255,1484,74522,93,286558
7896,0.001792,216.58.221.0-255,2902,77424,93,286558
7897,0.001795,216.58.221.0-255,1484,78908,93,286558
7898,0.001809,216.58.221.0-255,2902,81810,93,286558
7899,0.001821,216.58.221.0-255,2902,84712,93,286558
7900,0.001842,216.58.221.0-255,5738,90450,93,286558
7901,0.001889,216.58.221.0-255,2902,93352,93,286558
7902,0.001903,216.58.221.0-255,3602,96954,93,286558
7903,0.001995,216.58.221.0-255,1484,98438,93,286558
7904,0.002007,216.58.221.0-255,1484,99922,93,286558
7905,0.002026,216.58.221.0-255,4320,104242,93,286558
7906,0.002039,216.58.221.0-255,1484,105726,93,286558
7907,0.00205,216.58.221.0-255,1484,107210,93,286558
7908,0.002053,216.58.221.0-255,1484,108694,93,286558
7909,0.002063,216.58.221.0-255,2902,111596,93,286558
7910,0.002078,216.58.221.0-255,2902,114498,93,286558
7911,0.002088,216.58.221.0-255,2902,117400,93,286558
7912,0.0021,216.58.221.0-255,2902,120302,93,286558
7913,0.002121,216.58.221.0-255,2902,123204,93,286558
7914,0.002139,216.58.221.0-255,5738,128942,93,286558
7915,0.002203,216.58.221.0-255,2184,131126,93,286558
7916,0.002378,216.58.221.0-255,1484,132610,93,286558
7917,0.002395,216.58.221.0-255,1484,134094,93,286558
7918,0.002406,216.58.221.0-255,2902,136996,93,286558
7919,0.00246,216.58.221.0-255,1484,138480,93,286558
7920,0.002476,216.58.221.0-255,5738,144218,93,286558
7921,0.00248,216.58.221.0-255,4320,148538,93,286558
7922,0.002484,216.58.221.0-255,2902,151440,93,286558
7923,0.002495,216.58.221.0-255,2902,154342,93,286558
7924,0.00253,216.58.221.0-255,3602,157944,93,286558
7925,0.00257,216.58.221.0-255,2902,160846,93,286558
7926,0.00259,216.58.221.0-255,5738,166584,93,286558
7927,0.002614,216.58.221.0-255,5738,172322,93,286558
7928,0.002642,216.58.221.0-255,2902,175224,93,286558
7929,0.002683,216.58.221.0-255,5738,180962,93,286558
7930,0.002721,216.58.221.0-255,3602,184564,93,286558
7931,0.002816,216.58.221.0-255,1484,186048,93,286558
7932,0.002841,216.58.221.0-255,2902,188950,93,286558
7933,0.002858,216.58.221.0-255,2902,191852,93,286558
7934,0.002863,216.58.221.0-255,4320,196172,93,286558
7935,0.002895,216.58.221.0-255,1484,197656,93,286558
7936,0.002909,216.58.221.0-255,4320,201976,93,286558
7937,0.002936,216.58.221.0-255,2902,204878,93,286558
7938,0.002941,216.58.221.0-255,4320,209198,93,286558
7939,0.002963,216.58.221.0-255,1484,210682,93,286558
7940,0.002977,216.58.221.0-255,4320,215002,93,286558
7941,0.003018,216.58.221.0-255,2902,217904,93,286558
7942,0.00303,216.58.221.0-255,766,218670,93,286558
7943,0.003163,216.58.221.0-255,1484,220154,93,286558
7944,0.003181,216.58.221.0-255,2902,223056,93,286558
7945,0.003199,216.58.221.0-255,4320,227376,93,286558
7946,0.003207,216.58.221.0-255,1484,228860,93,286558
7947,0.003218,216.58.221.0-255,1484,230344,93,286558
7948,0.003274,216.58.221.0-255,1484,231828,93,286558
7949,0.003277,216.58.221.0-255,1484,233312,93,286558
7950,0.003325,216.58.221.0-255,5020,238332,93,286558
7951,0.00333,216.58.221.0-255,4320,242652,93,286558
7952,0.003347,216.58.221.0-255,5738,248390,93,286558
7953,0.003358,216.58.221.0-255,4320,252710,93,286558
7954,0.00339,216.58.221.0-255,2184,254894,93,286558
7955,0.003423,216.58.221.0-255,1484,256378,93,286558
7956,0.003427,216.58.221.0-255,2902,259280,93,286558
7957,0.003436,216.58.221.0-255,1484,260764,93,286558
7958,0.003457,216.58.221.0-255,4320,265084,93,286558
7959,0.003514,216.58.221.0-255,1484,266568,93,286558
7960,0.00357,216.58.221.0-255,2902,269470,93,286558
7961,0.003589,216.58.221.0-255,4512,273982,93,286558
7962,0.003592,216.58.221.0-255,105,274087,93,286558
7963,0.009771,172.31.47.0-255,66,274153,93,286558
7964,0.010709,216.58.221.0-255,105,274258,93,286558
7965,0.01072,172.31.47.0-255,78,274336,93,286558
7966,0.012956,172.31.47.0-255,105,274441,93,286558
7967,0.014948,216.58.221.0-255,66,274507,93,286558
7968,0.067001,172.31.47.0-255,172,274679,93,286558
7969,0.067032,172.31.47.0-255,1130,275809,93,286558
7970,0.067118,172.31.47.0-255,1514,277323,93,286558
7971,0.06712,172.31.47.0-255,1514,278837,93,286558
7972,0.067126,172.31.47.0-255,1514,280351,93,286558
7973,0.067127,172.31.47.0-255,1514,281865,93,286558
7974,0.067145,172.31.47.0-255,1514,283379,93,286558
7975,0.067147,172.31.47.0-255,1514,284893,93,286558
7976,0.067174,172.31.47.0-255,1161,286054,93,286558
7977,0.068566,104.244.42.0-255,66,286120,93,286558
7978,0.068577,104.244.42.0-255,66,286186,93,286558
7979,0.068695,104.244.42.0-255,66,286252,93,286558
7980,0.068745,104.244.42.0-255,66,286318,93,286558
7981,0.068749,104.244.42.0-255,66,286384,93,286558
7982,0.069417,104.244.42.0-255,108,286492,93,286558
7983,0.069425,172.31.47.0-255,66,286558,93,286558
7984,0.0,172.217.194.0-255,431,431,93,91138
7985,1.5e-05,172.217.194.0-255,1484,1915,93,91138
7986,2.5e-05,172.31.47.0-255,66,1981,93,91138
7987,3.3e-05,172.217.194.0-255,4320,6301,93,91138
7988,3.6e-05,172.31.47.0-255,66,6367,93,91138
7989,0.000159,172.217.194.0-255,2902,9269,93,91138
7990,0.000164,172.31.47.0-255,66,9335,93,91138
7991,0.000186,172.217.194.0-255,5003,14338,93,91138
7992,0.000189,172.31.47.0-255,66,14404,93,91138
7993,0.000442,172.217.194.0-255,1484,15888,93,91138
7994,0.000482,172.217.194.0-255,1484,17372,93,91138
7995,0.000487,172.31.47.0-255,66,17438,93,91138
7996,0.000507,172.217.194.0-255,1484,18922,93,91138
7997,0.000586,172.217.194.0-255,5738,24660,93,91138
7998,0.000589,172.31.47.0-255,66,24726,93,91138
7999,0.000791,172.217.194.0-255,5738,30464,93,91138
8000,0.000795,172.31.47.0-255,66,30530,93,91138
8001,0.00233,172.217.194.0-255,5738,36268,93,91138
8002,0.002336,172.31.47.0-255,66,36334,93,91138
8003,0.002458,172.217.194.0-255,5738,42072,93,91138
8004,0.002461,172.31.47.0-255,66,42138,93,91138
8005,0.002492,172.31.47.0-255,66,42204,93,91138
8006,0.002871,172.31.47.0-255,66,42270,93,91138
8007,0.002903,172.31.47.0-255,66,42336,93,91138
8008,0.003525,172.217.194.0-255,4320,46656,93,91138
8009,0.003528,172.31.47.0-255,66,46722,93,91138
8010,0.00357,172.31.47.0-255,66,46788,93,91138
8011,0.004171,172.31.47.0-255,66,46854,93,91138
8012,0.00463,172.217.194.0-255,5738,52592,93,91138
8013,0.004633,172.31.47.0-255,66,52658,93,91138
8014,0.004652,172.217.194.0-255,5738,58396,93,91138
8015,0.004661,172.31.47.0-255,66,58462,93,91138
8016,0.004776,172.217.194.0-255,2902,61364,93,91138
8017,0.004779,172.31.47.0-255,66,61430,93,91138
8018,0.004813,172.31.47.0-255,66,61496,93,91138
8019,0.005175,172.31.47.0-255,66,61562,93,91138
8020,0.005201,172.31.47.0-255,66,61628,93,91138
8021,0.005508,172.217.194.0-255,4320,65948,93,91138
8022,0.005512,172.31.47.0-255,66,66014,93,91138
8023,0.005563,172.31.47.0-255,66,66080,93,91138
8024,0.005868,172.31.47.0-255,66,66146,93,91138
8025,0.005894,172.31.47.0-255,66,66212,93,91138
8026,0.006485,172.31.47.0-255,66,66278,93,91138
8027,0.006508,172.31.47.0-255,66,66344,93,91138
8028,0.007079,172.31.47.0-255,66,66410,93,91138
8029,0.007103,172.31.47.0-255,66,66476,93,91138
8030,0.007466,172.217.194.0-255,5738,72214,93,91138
8031,0.007473,172.31.47.0-255,66,72280,93,91138
8032,0.007505,172.31.47.0-255,66,72346,93,91138
8033,0.007548,172.217.194.0-255,4320,76666,93,91138
8034,0.007553,172.31.47.0-255,66,76732,93,91138
8035,0.007594,172.31.47.0-255,66,76798,93,91138
8036,0.007623,172.31.47.0-255,66,76864,93,91138
8037,0.007877,172.31.47.0-255,66,76930,93,91138
8038,0.007919,172.31.47.0-255,66,76996,93,91138
8039,0.00818,172.217.194.0-255,5738,82734,93,91138
8040,0.008185,172.31.47.0-255,66,82800,93,91138
8041,0.00823,172.31.47.0-255,66,82866,93,91138
8042,0.008494,172.217.194.0-255,5738,88604,93,91138
8043,0.008503,172.31.47.0-255,66,88670,93,91138
8044,0.008548,172.31.47.0-255,66,88736,93,91138
