,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9498,0.00194,172.217.194.0-255,7156,122944,57,263791
9499,0.001941,172.31.46.0-255,66,123010,57,263791
9500,0.001983,172.31.46.0-255,66,123076,57,263791
9501,0.001987,172.217.194.0-255,2184,125260,57,263791
9502,0.001989,172.31.46.0-255,66,125326,57,263791
9503,0.002006,172.217.194.0-255,2902,128228,57,263791
9504,0.002008,172.31.46.0-255,66,128294,57,263791
9505,0.002013,172.217.194.0-255,4320,132614,57,263791
9506,0.002015,172.31.46.0-255,66,132680,57,263791
9507,0.002035,172.217.194.0-255,2902,135582,57,263791
9508,0.002037,172.31.46.0-255,66,135648,57,263791
9509,0.002044,172.217.194.0-255,7156,142804,57,263791
9510,0.002046,172.31.46.0-255,66,142870,57,263791
9511,0.002074,172.217.194.0-255,5738,148608,57,263791
9512,0.002077,172.31.46.0-255,66,148674,57,263791
9513,0.00208,172.217.194.0-255,1484,150158,57,263791
9514,0.002098,172.217.194.0-255,7156,157314,57,263791
9515,0.0021,172.31.46.0-255,66,157380,57,263791
9516,0.002123,172.217.194.0-255,2184,159564,57,263791
9517,0.002126,172.31.46.0-255,66,159630,57,263791
9518,0.002162,172.217.194.0-255,1484,161114,57,263791
9519,0.002165,172.217.194.0-255,1484,162598,57,263791
9520,0.002174,172.31.46.0-255,66,162664,57,263791
9521,0.002178,172.217.194.0-255,1484,164148,57,263791
9522,0.002182,172.217.194.0-255,2902,167050,57,263791
9523,0.002184,172.31.46.0-255,66,167116,57,263791
9524,0.002217,172.217.194.0-255,2902,170018,57,263791
9525,0.00222,172.31.46.0-255,66,170084,57,263791
9526,0.002237,172.31.46.0-255,66,170150,57,263791
9527,0.00224,172.217.194.0-255,1484,171634,57,263791
9528,0.002289,172.31.46.0-255,66,171700,57,263791
9529,0.002306,172.31.46.0-255,66,171766,57,263791
9530,0.002319,172.31.46.0-255,66,171832,57,263791
9531,0.002452,172.217.194.0-255,1484,173316,57,263791
9532,0.002466,172.217.194.0-255,2902,176218,57,263791
9533,0.002469,172.31.46.0-255,66,176284,57,263791
9534,0.002491,172.217.194.0-255,5738,182022,57,263791
9535,0.002495,172.31.46.0-255,66,182088,57,263791
9536,0.002517,172.217.194.0-255,4320,186408,57,263791
9537,0.002519,172.31.46.0-255,66,186474,57,263791
9538,0.002526,172.217.194.0-255,5738,192212,57,263791
9539,0.002528,172.31.46.0-255,66,192278,57,263791
9540,0.002547,172.217.194.0-255,5738,198016,57,263791
9541,0.00255,172.31.46.0-255,66,198082,57,263791
9542,0.002557,172.217.194.0-255,7156,205238,57,263791
9543,0.00256,172.31.46.0-255,66,205304,57,263791
9544,0.002582,172.217.194.0-255,766,206070,57,263791
9545,0.005092,172.217.194.0-255,4320,210390,57,263791
9546,0.005099,172.31.46.0-255,66,210456,57,263791
9547,0.007624,172.217.194.0-255,5738,216194,57,263791
9548,0.00763,172.31.46.0-255,66,216260,57,263791
9549,0.010173,172.217.194.0-255,5738,221998,57,263791
9550,0.010179,172.31.46.0-255,66,222064,57,263791
9551,0.012699,172.217.194.0-255,5738,227802,57,263791
9552,0.012707,172.31.46.0-255,66,227868,57,263791
9553,0.015246,172.217.194.0-255,5738,233606,57,263791
9554,0.015254,172.31.46.0-255,66,233672,57,263791
9555,0.017807,172.217.194.0-255,5738,239410,57,263791
9556,0.017817,172.31.46.0-255,66,239476,57,263791
9557,0.02035,172.217.194.0-255,5738,245214,57,263791
9558,0.02036,172.31.46.0-255,66,245280,57,263791
9559,0.022895,172.217.194.0-255,5738,251018,57,263791
9560,0.022902,172.31.46.0-255,66,251084,57,263791
9561,0.025435,172.217.194.0-255,5738,256822,57,263791
9562,0.025443,172.31.46.0-255,66,256888,57,263791
9563,0.027966,172.217.194.0-255,2381,259269,57,263791
9564,0.027972,172.31.46.0-255,66,259335,57,263791
9565,0.028169,172.31.46.0-255,105,259440,57,263791
9566,0.030651,172.217.194.0-255,66,259506,57,263791
9567,0.031296,172.31.46.0-255,167,259673,57,263791
9568,0.031327,172.31.46.0-255,1114,260787,57,263791
9569,0.031388,172.31.46.0-255,1514,262301,57,263791
9570,0.031389,172.31.46.0-255,1292,263593,57,263791
9571,0.032837,104.244.42.0-255,66,263659,57,263791
9572,0.032872,104.244.42.0-255,66,263725,57,263791
9573,0.032919,104.244.42.0-255,66,263791,57,263791
9574,0.0,74.125.68.0-255,153,153,57,357554
9575,2e-05,172.31.46.0-255,66,219,57,357554
9576,2.8e-05,74.125.68.0-255,1484,1703,57,357554
9577,3.2e-05,172.31.46.0-255,66,1769,57,357554
9578,4.6e-05,74.125.68.0-255,2902,4671,57,357554
9579,5e-05,172.31.46.0-255,66,4737,57,357554
9580,5.8e-05,74.125.68.0-255,7156,11893,57,357554
9581,6.2e-05,172.31.46.0-255,66,11959,57,357554
9582,8.6e-05,74.125.68.0-255,1484,13443,57,357554
9583,8.9e-05,172.31.46.0-255,66,13509,57,357554
9584,9.9e-05,74.125.68.0-255,1939,15448,57,357554
9585,0.000101,172.31.46.0-255,66,15514,57,357554
9586,0.000133,74.125.68.0-255,4320,19834,57,357554
9587,0.000136,172.31.46.0-255,66,19900,57,357554
9588,0.000147,74.125.68.0-255,5738,25638,57,357554
9589,0.000149,172.31.46.0-255,66,25704,57,357554
9590,0.000192,172.31.46.0-255,66,25770,57,357554
9591,0.000196,74.125.68.0-255,2902,28672,57,357554
9592,0.000199,172.31.46.0-255,66,28738,57,357554
9593,0.000241,172.31.46.0-255,66,28804,57,357554
9594,0.000309,74.125.68.0-255,1484,30288,57,357554
9595,0.000312,172.31.46.0-255,66,30354,57,357554
9596,0.000316,74.125.68.0-255,1484,31838,57,357554
9597,0.000318,172.31.46.0-255,66,31904,57,357554
9598,0.00034,74.125.68.0-255,2902,34806,57,357554
9599,0.000343,172.31.46.0-255,66,34872,57,357554
9600,0.000371,74.125.68.0-255,2902,37774,57,357554
9601,0.000374,172.31.46.0-255,66,37840,57,357554
9602,0.000394,74.125.68.0-255,2902,40742,57,357554
9603,0.000397,172.31.46.0-255,66,40808,57,357554
9604,0.000403,74.125.68.0-255,4320,45128,57,357554
9605,0.000405,172.31.46.0-255,66,45194,57,357554
9606,0.000431,74.125.68.0-255,1478,46672,57,357554
9607,0.000933,74.125.68.0-255,1484,48156,57,357554
9608,0.000938,172.31.46.0-255,66,48222,57,357554
9609,0.000943,74.125.68.0-255,1484,49706,57,357554
9610,0.000972,74.125.68.0-255,1484,51190,57,357554
9611,0.000975,172.31.46.0-255,66,51256,57,357554
9612,0.000983,74.125.68.0-255,5738,56994,57,357554
9613,0.000985,172.31.46.0-255,66,57060,57,357554
9614,0.000997,74.125.68.0-255,4320,61380,57,357554
9615,0.000999,172.31.46.0-255,66,61446,57,357554
9616,0.001055,74.125.68.0-255,5738,67184,57,357554
9617,0.001058,172.31.46.0-255,66,67250,57,357554
9618,0.001065,74.125.68.0-255,5738,72988,57,357554
9619,0.001068,172.31.46.0-255,66,73054,57,357554
9620,0.001099,74.125.68.0-255,7156,80210,57,357554
9621,0.001101,172.31.46.0-255,66,80276,57,357554
9622,0.001104,74.125.68.0-255,766,81042,57,357554
9623,0.001333,74.125.68.0-255,1484,82526,57,357554
9624,0.001338,172.31.46.0-255,66,82592,57,357554
9625,0.001343,74.125.68.0-255,2902,85494,57,357554
9626,0.001346,172.31.46.0-255,66,85560,57,357554
9627,0.001399,74.125.68.0-255,5738,91298,57,357554
9628,0.001402,172.31.46.0-255,66,91364,57,357554
9629,0.001406,74.125.68.0-255,2902,94266,57,357554
9630,0.001408,172.31.46.0-255,66,94332,57,357554
9631,0.001413,74.125.68.0-255,4320,98652,57,357554
9632,0.00142,172.31.46.0-255,66,98718,57,357554
9633,0.001431,172.31.46.0-255,66,98784,57,357554
9634,0.001436,74.125.68.0-255,4320,103104,57,357554
9635,0.001438,172.31.46.0-255,66,103170,57,357554
9636,0.001462,74.125.68.0-255,1484,104654,57,357554
9637,0.001484,74.125.68.0-255,3602,108256,57,357554
9638,0.001486,172.31.46.0-255,66,108322,57,357554
9639,0.001493,74.125.68.0-255,5738,114060,57,357554
9640,0.001517,172.31.46.0-255,66,114126,57,357554
9641,0.001524,74.125.68.0-255,7156,121282,57,357554
9642,0.001527,172.31.46.0-255,66,121348,57,357554
9643,0.00153,74.125.68.0-255,1484,122832,57,357554
9644,0.001554,74.125.68.0-255,1484,124316,57,357554
9645,0.001556,172.31.46.0-255,66,124382,57,357554
9646,0.001566,74.125.68.0-255,4320,128702,57,357554
9647,0.001569,172.31.46.0-255,66,128768,57,357554
9648,0.001604,74.125.68.0-255,7156,135924,57,357554
9649,0.001608,172.31.46.0-255,66,135990,57,357554
9650,0.001644,74.125.68.0-255,5020,141010,57,357554
9651,0.001647,172.31.46.0-255,66,141076,57,357554
9652,0.001729,74.125.68.0-255,1484,142560,57,357554
9653,0.001747,74.125.68.0-255,1484,144044,57,357554
9654,0.00175,172.31.46.0-255,66,144110,57,357554
9655,0.001777,74.125.68.0-255,2902,147012,57,357554
9656,0.00178,172.31.46.0-255,66,147078,57,357554
9657,0.001787,74.125.68.0-255,5738,152816,57,357554
9658,0.001789,172.31.46.0-255,66,152882,57,357554
9659,0.001797,74.125.68.0-255,1484,154366,57,357554
9660,0.001824,74.125.68.0-255,2902,157268,57,357554
9661,0.001826,172.31.46.0-255,66,157334,57,357554
9662,0.00183,74.125.68.0-255,1484,158818,57,357554
9663,0.00185,74.125.68.0-255,4320,163138,57,357554
9664,0.001852,172.31.46.0-255,66,163204,57,357554
9665,0.001857,74.125.68.0-255,2902,166106,57,357554
9666,0.001859,172.31.46.0-255,66,166172,57,357554
9667,0.001865,74.125.68.0-255,4320,170492,57,357554
9668,0.001867,172.31.46.0-255,66,170558,57,357554
9669,0.001917,74.125.68.0-255,5020,175578,57,357554
9670,0.001922,172.31.46.0-255,66,175644,57,357554
9671,0.00212,74.125.68.0-255,1484,177128,57,357554
9672,0.002134,74.125.68.0-255,2902,180030,57,357554
9673,0.002138,172.31.46.0-255,66,180096,57,357554
9674,0.002141,74.125.68.0-255,1484,181580,57,357554
9675,0.002167,74.125.68.0-255,1484,183064,57,357554
9676,0.00217,172.31.46.0-255,66,183130,57,357554
9677,0.002176,74.125.68.0-255,4320,187450,57,357554
9678,0.002178,172.31.46.0-255,66,187516,57,357554
9679,0.002208,74.125.68.0-255,4320,191836,57,357554
9680,0.002211,172.31.46.0-255,66,191902,57,357554
9681,0.002238,74.125.68.0-255,2902,194804,57,357554
9682,0.00224,172.31.46.0-255,66,194870,57,357554
9683,0.00225,172.31.46.0-255,66,194936,57,357554
9684,0.002262,74.125.68.0-255,6438,201374,57,357554
9685,0.002265,172.31.46.0-255,66,201440,57,357554
9686,0.004515,74.125.68.0-255,5738,207178,57,357554
9687,0.004523,172.31.46.0-255,66,207244,57,357554
9688,0.006762,74.125.68.0-255,2902,210146,57,357554
9689,0.006767,172.31.46.0-255,66,210212,57,357554
9690,0.006795,74.125.68.0-255,2902,213114,57,357554
9691,0.006797,172.31.46.0-255,66,213180,57,357554
9692,0.009015,74.125.68.0-255,2902,216082,57,357554
9693,0.009021,172.31.46.0-255,66,216148,57,357554
9694,0.009056,74.125.68.0-255,2902,219050,57,357554
9695,0.00906,172.31.46.0-255,66,219116,57,357554
9696,0.011303,74.125.68.0-255,2902,222018,57,357554
9697,0.011311,172.31.46.0-255,66,222084,57,357554
9698,0.011342,74.125.68.0-255,2902,224986,57,357554
9699,0.011346,172.31.46.0-255,66,225052,57,357554
9700,0.01357,74.125.68.0-255,2902,227954,57,357554
9701,0.013579,172.31.46.0-255,66,228020,57,357554
9702,0.01361,74.125.68.0-255,2902,230922,57,357554
9703,0.013613,172.31.46.0-255,66,230988,57,357554
9704,0.015834,74.125.68.0-255,4320,235308,57,357554
9705,0.015844,172.31.46.0-255,66,235374,57,357554
9706,0.015875,74.125.68.0-255,1484,236858,57,357554
9707,0.018084,74.125.68.0-255,4320,241178,57,357554
9708,0.018094,172.31.46.0-255,66,241244,57,357554
9709,0.020362,74.125.68.0-255,5738,246982,57,357554
9710,0.020372,172.31.46.0-255,66,247048,57,357554
9711,0.022632,74.125.68.0-255,5738,252786,57,357554
9712,0.022642,172.31.46.0-255,66,252852,57,357554
9713,0.024939,74.125.68.0-255,5738,258590,57,357554
9714,0.024955,172.31.46.0-255,66,258656,57,357554
9715,0.027209,74.125.68.0-255,5738,264394,57,357554
9716,0.027218,172.31.46.0-255,66,264460,57,357554
9717,0.029436,74.125.68.0-255,1484,265944,57,357554
9718,0.029461,74.125.68.0-255,4320,270264,57,357554
9719,0.029468,172.31.46.0-255,66,270330,57,357554
9720,0.030472,172.31.46.0-255,172,270502,57,357554
9721,0.030509,172.31.46.0-255,1113,271615,57,357554
9722,0.030565,172.31.46.0-255,1514,273129,57,357554
9723,0.030567,172.31.46.0-255,1293,274422,57,357554
9724,0.031707,74.125.68.0-255,5738,280160,57,357554
9725,0.031714,172.31.46.0-255,66,280226,57,357554
9726,0.032001,104.244.42.0-255,66,280292,57,357554
9727,0.032068,104.244.42.0-255,66,280358,57,357554
9728,0.03216,104.244.42.0-255,66,280424,57,357554
9729,0.033986,74.125.68.0-255,5738,286162,57,357554
9730,0.033993,172.31.46.0-255,66,286228,57,357554
9731,0.03626,74.125.68.0-255,5738,291966,57,357554
9732,0.036268,172.31.46.0-255,66,292032,57,357554
9733,0.038534,74.125.68.0-255,5738,297770,57,357554
9734,0.038541,172.31.46.0-255,66,297836,57,357554
9735,0.040814,74.125.68.0-255,5738,303574,57,357554
9736,0.040821,172.31.46.0-255,66,303640,57,357554
9737,0.043082,74.125.68.0-255,5738,309378,57,357554
9738,0.04309,172.31.46.0-255,66,309444,57,357554
9739,0.045346,74.125.68.0-255,5738,315182,57,357554
9740,0.045355,172.31.46.0-255,66,315248,57,357554
9741,0.047612,74.125.68.0-255,5738,320986,57,357554
9742,0.047621,172.31.46.0-255,66,321052,57,357554
9743,0.049886,74.125.68.0-255,5738,326790,57,357554
9744,0.049895,172.31.46.0-255,66,326856,57,357554
9745,0.052151,74.125.68.0-255,5738,332594,57,357554
9746,0.052164,172.31.46.0-255,66,332660,57,357554
9747,0.054405,74.125.68.0-255,5738,338398,57,357554
9748,0.054414,172.31.46.0-255,66,338464,57,357554
9749,0.056703,74.125.68.0-255,5738,344202,57,357554
9750,0.056713,172.31.46.0-255,66,344268,57,357554
9751,0.058966,74.125.68.0-255,5738,350006,57,357554
9752,0.058974,172.31.46.0-255,66,350072,57,357554
9753,0.061238,74.125.68.0-255,5738,355810,57,357554
9754,0.061245,172.31.46.0-255,66,355876,57,357554
9755,0.063508,74.125.68.0-255,1441,357317,57,357554
9756,0.063638,172.31.46.0-255,66,357383,57,357554
9757,0.063676,172.31.46.0-255,105,357488,57,357554
9758,0.0659,74.125.68.0-255,66,357554,57,357554
9759,0.0,74.125.130.0-255,297,297,57,347784
9760,2.4e-05,172.31.46.0-255,66,363,57,347784
9761,3.1e-05,74.125.130.0-255,1484,1847,57,347784
9762,3.5e-05,172.31.46.0-255,66,1913,57,347784
9763,4.9e-05,74.125.130.0-255,4320,6233,57,347784
9764,5.2e-05,172.31.46.0-255,66,6299,57,347784
9765,5.5e-05,74.125.130.0-255,1484,7783,57,347784
9766,5.8e-05,172.31.46.0-255,66,7849,57,347784
9767,9.8e-05,172.31.46.0-255,66,7915,57,347784
9768,0.000103,74.125.130.0-255,2902,10817,57,347784
9769,0.000105,172.31.46.0-255,66,10883,57,347784
9770,0.000172,172.31.46.0-255,66,10949,57,347784
9771,0.00026,74.125.130.0-255,1484,12433,57,347784
9772,0.000263,172.31.46.0-255,66,12499,57,347784
9773,0.000268,74.125.130.0-255,2902,15401,57,347784
9774,0.00027,172.31.46.0-255,66,15467,57,347784
9775,0.000289,74.125.130.0-255,1484,16951,57,347784
9776,0.000292,172.31.46.0-255,66,17017,57,347784
9777,0.000316,74.125.130.0-255,4320,21337,57,347784
9778,0.000319,172.31.46.0-255,66,21403,57,347784
9779,0.000325,74.125.130.0-255,6797,28200,57,347784
9780,0.000328,172.31.46.0-255,66,28266,57,347784
9781,0.000368,172.31.46.0-255,66,28332,57,347784
9782,0.000408,74.125.130.0-255,7054,35386,57,347784
9783,0.000411,172.31.46.0-255,66,35452,57,347784
9784,0.000678,74.125.130.0-255,118,35570,57,347784
9785,0.000683,172.31.46.0-255,66,35636,57,347784
9786,0.000843,74.125.130.0-255,1484,37120,57,347784
9787,0.000847,172.31.46.0-255,66,37186,57,347784
9788,0.000851,74.125.130.0-255,1484,38670,57,347784
9789,0.000855,74.125.130.0-255,1484,40154,57,347784
9790,0.000874,74.125.130.0-255,1484,41638,57,347784
9791,0.000881,74.125.130.0-255,5738,47376,57,347784
9792,0.000894,172.31.46.0-255,66,47442,57,347784
9793,0.000915,74.125.130.0-255,6797,54239,57,347784
9794,0.000919,74.125.130.0-255,2902,57141,57,347784
9795,0.000934,74.125.130.0-255,4320,61461,57,347784
9796,0.000948,74.125.130.0-255,1484,62945,57,347784
9797,0.000959,172.31.46.0-255,66,63011,57,347784
9798,0.00097,74.125.130.0-255,6797,69808,57,347784
9799,0.000981,172.31.46.0-255,66,69874,57,347784
9800,0.001487,74.125.130.0-255,1484,71358,57,347784
9801,0.001504,74.125.130.0-255,2902,74260,57,347784
9802,0.001508,172.31.46.0-255,66,74326,57,347784
9803,0.001522,74.125.130.0-255,4320,78646,57,347784
9804,0.001527,172.31.46.0-255,66,78712,57,347784
9805,0.001558,172.31.46.0-255,66,78778,57,347784
9806,0.001562,74.125.130.0-255,2902,81680,57,347784
9807,0.001563,172.31.46.0-255,66,81746,57,347784
9808,0.00158,74.125.130.0-255,1484,83230,57,347784
9809,0.001617,74.125.130.0-255,2902,86132,57,347784
9810,0.001619,74.125.130.0-255,766,86898,57,347784
9811,0.001682,74.125.130.0-255,1484,88382,57,347784
9812,0.001699,74.125.130.0-255,2902,91284,57,347784
9813,0.001702,74.125.130.0-255,1484,92768,57,347784
9814,0.001725,74.125.130.0-255,2902,95670,57,347784
9815,0.001738,74.125.130.0-255,1484,97154,57,347784
9816,0.001755,74.125.130.0-255,4320,101474,57,347784
9817,0.001759,74.125.130.0-255,2902,104376,57,347784
9818,0.001776,74.125.130.0-255,4320,108696,57,347784
9819,0.001779,74.125.130.0-255,2902,111598,57,347784
9820,0.0018,74.125.130.0-255,5738,117336,57,347784
9821,0.001812,74.125.130.0-255,3602,120938,57,347784
9822,0.001878,74.125.130.0-255,1484,122422,57,347784
9823,0.001897,74.125.130.0-255,2902,125324,57,347784
9824,0.001916,74.125.130.0-255,5738,131062,57,347784
9825,0.001943,74.125.130.0-255,7156,138218,57,347784
9826,0.001966,74.125.130.0-255,5738,143956,57,347784
9827,0.001978,74.125.130.0-255,2902,146858,57,347784
9828,0.002022,74.125.130.0-255,2902,149760,57,347784
9829,0.002042,74.125.130.0-255,5020,154780,57,347784
9830,0.002114,74.125.130.0-255,1484,156264,57,347784
9831,0.002118,74.125.130.0-255,1484,157748,57,347784
9832,0.002129,74.125.130.0-255,1484,159232,57,347784
9833,0.002132,74.125.130.0-255,1484,160716,57,347784
9834,0.002156,74.125.130.0-255,4320,165036,57,347784
9835,0.002159,74.125.130.0-255,1484,166520,57,347784
9836,0.002181,74.125.130.0-255,7156,173676,57,347784
9837,0.002199,74.125.130.0-255,7156,180832,57,347784
9838,0.002217,74.125.130.0-255,2902,183734,57,347784
9839,0.002222,74.125.130.0-255,5020,188754,57,347784
9840,0.002382,74.125.130.0-255,1484,190238,57,347784
9841,0.002388,74.125.130.0-255,1484,191722,57,347784
9842,0.002404,74.125.130.0-255,1484,193206,57,347784
9843,0.002408,74.125.130.0-255,1484,194690,57,347784
9844,0.002427,74.125.130.0-255,4320,199010,57,347784
9845,0.002432,74.125.130.0-255,2902,201912,57,347784
9846,0.002436,74.125.130.0-255,4320,206232,57,347784
9847,0.002455,74.125.130.0-255,1484,207716,57,347784
9848,0.002471,74.125.130.0-255,7156,214872,57,347784
9849,0.002478,74.125.130.0-255,5738,220610,57,347784
9850,0.002512,74.125.130.0-255,2184,222794,57,347784
9851,0.002568,74.125.130.0-255,1484,224278,57,347784
9852,0.002572,74.125.130.0-255,1484,225762,57,347784
9853,0.002585,74.125.130.0-255,1484,227246,57,347784
9854,0.002605,74.125.130.0-255,2902,230148,57,347784
9855,0.00264,74.125.130.0-255,2902,233050,57,347784
9856,0.00527,172.31.46.0-255,66,233116,57,347784
9857,0.007872,74.125.130.0-255,5738,238854,57,347784
9858,0.007878,172.31.46.0-255,66,238920,57,347784
9859,0.010462,74.125.130.0-255,5738,244658,57,347784
9860,0.010469,172.31.46.0-255,66,244724,57,347784
9861,0.013052,74.125.130.0-255,5738,250462,57,347784
9862,0.01306,172.31.46.0-255,66,250528,57,347784
9863,0.015657,74.125.130.0-255,5738,256266,57,347784
9864,0.015668,172.31.46.0-255,66,256332,57,347784
9865,0.018259,74.125.130.0-255,5738,262070,57,347784
9866,0.018266,172.31.46.0-255,66,262136,57,347784
9867,0.020853,74.125.130.0-255,5738,267874,57,347784
9868,0.020862,172.31.46.0-255,66,267940,57,347784
9869,0.023454,74.125.130.0-255,5738,273678,57,347784
9870,0.023461,172.31.46.0-255,66,273744,57,347784
9871,0.02605,74.125.130.0-255,5738,279482,57,347784
9872,0.026057,172.31.46.0-255,66,279548,57,347784
9873,0.028636,74.125.130.0-255,5738,285286,57,347784
9874,0.028645,172.31.46.0-255,66,285352,57,347784
9875,0.031224,74.125.130.0-255,5738,291090,57,347784
9876,0.031232,172.31.46.0-255,66,291156,57,347784
9877,0.032514,172.31.46.0-255,172,291328,57,347784
9878,0.032543,172.31.46.0-255,1114,292442,57,347784
9879,0.032597,172.31.46.0-255,1514,293956,57,347784
9880,0.032598,172.31.46.0-255,1514,295470,57,347784
9881,0.032603,172.31.46.0-255,1514,296984,57,347784
9882,0.032604,172.31.46.0-255,1073,298057,57,347784
9883,0.033821,74.125.130.0-255,5738,303795,57,347784
9884,0.033827,172.31.46.0-255,66,303861,57,347784
9885,0.034073,104.244.42.0-255,66,303927,57,347784
9886,0.03408,104.244.42.0-255,66,303993,57,347784
9887,0.034146,104.244.42.0-255,66,304059,57,347784
9888,0.03415,104.244.42.0-255,66,304125,57,347784
9889,0.036417,74.125.130.0-255,5738,309863,57,347784
9890,0.036423,172.31.46.0-255,66,309929,57,347784
9891,0.039022,74.125.130.0-255,5738,315667,57,347784
9892,0.03903,172.31.46.0-255,66,315733,57,347784
9893,0.041635,74.125.130.0-255,5738,321471,57,347784
9894,0.041645,172.31.46.0-255,66,321537,57,347784
9895,0.044238,74.125.130.0-255,5738,327275,57,347784
9896,0.044244,172.31.46.0-255,66,327341,57,347784
9897,0.046844,74.125.130.0-255,5738,333079,57,347784
9898,0.046851,172.31.46.0-255,66,333145,57,347784
9899,0.049466,74.125.130.0-255,5738,338883,57,347784
9900,0.049473,172.31.46.0-255,66,338949,57,347784
9901,0.052097,74.125.130.0-255,5738,344687,57,347784
9902,0.052104,172.31.46.0-255,66,344753,57,347784
9903,0.054685,74.125.130.0-255,2794,347547,57,347784
9904,0.054691,172.31.46.0-255,66,347613,57,347784
9905,0.054835,172.31.46.0-255,105,347718,57,347784
9906,0.057372,74.125.130.0-255,66,347784,57,347784
9907,0.0,172.31.46.0-255,178,178,57,244
9908,0.00604,74.125.24.0-255,66,244,57,244
9909,0.0,74.125.24.0-255,156,156,57,316341
9910,2.8e-05,172.31.46.0-255,66,222,57,316341
9911,3.4e-05,74.125.24.0-255,1484,1706,57,316341
9912,3.7e-05,172.31.46.0-255,66,1772,57,316341
9913,4.3e-05,74.125.24.0-255,2902,4674,57,316341
9914,5.1e-05,172.31.46.0-255,66,4740,57,316341
9915,8.3e-05,74.125.24.0-255,7156,11896,57,316341
9916,8.6e-05,172.31.46.0-255,66,11962,57,316341
9917,9e-05,74.125.24.0-255,2117,14079,57,316341
9918,9.1e-05,172.31.46.0-255,66,14145,57,316341
9919,0.000116,74.125.24.0-255,2902,17047,57,316341
9920,0.000122,172.31.46.0-255,66,17113,57,316341
9921,0.00015,74.125.24.0-255,2902,20015,57,316341
9922,0.000152,172.31.46.0-255,66,20081,57,316341
9923,0.000157,74.125.24.0-255,4320,24401,57,316341
9924,0.000159,172.31.46.0-255,66,24467,57,316341
9925,0.000194,172.31.46.0-255,66,24533,57,316341
9926,0.000202,172.31.46.0-255,66,24599,57,316341
9927,0.000218,74.125.24.0-255,1484,26083,57,316341
9928,0.00022,172.31.46.0-255,66,26149,57,316341
9929,0.000249,74.125.24.0-255,5020,31169,57,316341
9930,0.000252,172.31.46.0-255,66,31235,57,316341
9931,0.000295,74.125.24.0-255,2902,34137,57,316341
9932,0.000298,172.31.46.0-255,66,34203,57,316341
9933,0.000319,74.125.24.0-255,4320,38523,57,316341
9934,0.000322,172.31.46.0-255,66,38589,57,316341
9935,0.00033,74.125.24.0-255,7156,45745,57,316341
9936,0.000332,172.31.46.0-255,66,45811,57,316341
9937,0.000343,74.125.24.0-255,1484,47295,57,316341
9938,0.000346,172.31.46.0-255,66,47361,57,316341
9939,0.000354,74.125.24.0-255,1439,48800,57,316341
9940,0.00042,74.125.24.0-255,1484,50284,57,316341
9941,0.000423,172.31.46.0-255,66,50350,57,316341
9942,0.000428,74.125.24.0-255,2902,53252,57,316341
9943,0.000429,172.31.46.0-255,66,53318,57,316341
9944,0.000455,74.125.24.0-255,2902,56220,57,316341
9945,0.000458,172.31.46.0-255,66,56286,57,316341
9946,0.000485,74.125.24.0-255,4320,60606,57,316341
9947,0.000487,172.31.46.0-255,66,60672,57,316341
9948,0.000492,74.125.24.0-255,2902,63574,57,316341
9949,0.000494,172.31.46.0-255,66,63640,57,316341
9950,0.000517,74.125.24.0-255,6797,70437,57,316341
9951,0.00052,172.31.46.0-255,66,70503,57,316341
9952,0.000526,74.125.24.0-255,7156,77659,57,316341
9953,0.000529,172.31.46.0-255,66,77725,57,316341
9954,0.000565,74.125.24.0-255,5632,83357,57,316341
9955,0.000569,172.31.46.0-255,66,83423,57,316341
9956,0.001156,74.125.24.0-255,1484,84907,57,316341
9957,0.001176,74.125.24.0-255,2902,87809,57,316341
9958,0.001179,172.31.46.0-255,66,87875,57,316341
9959,0.001223,74.125.24.0-255,4320,92195,57,316341
9960,0.001225,172.31.46.0-255,66,92261,57,316341
9961,0.00125,74.125.24.0-255,1484,93745,57,316341
9962,0.001253,74.125.24.0-255,1484,95229,57,316341
9963,0.001255,172.31.46.0-255,66,95295,57,316341
9964,0.001271,172.31.46.0-255,66,95361,57,316341
9965,0.001304,172.31.46.0-255,66,95427,57,316341
9966,0.001397,74.125.24.0-255,1484,96911,57,316341
9967,0.001404,74.125.24.0-255,2902,99813,57,316341
9968,0.001407,172.31.46.0-255,66,99879,57,316341
9969,0.001433,74.125.24.0-255,5738,105617,57,316341
9970,0.001435,172.31.46.0-255,66,105683,57,316341
9971,0.001437,74.125.24.0-255,1484,107167,57,316341
9972,0.001465,74.125.24.0-255,2902,110069,57,316341
9973,0.001466,172.31.46.0-255,66,110135,57,316341
9974,0.001495,172.31.46.0-255,66,110201,57,316341
9975,0.0015,74.125.24.0-255,5738,115939,57,316341
9976,0.001502,172.31.46.0-255,66,116005,57,316341
9977,0.001523,74.125.24.0-255,3602,119607,57,316341
9978,0.001524,172.31.46.0-255,66,119673,57,316341
9979,0.001534,74.125.24.0-255,1484,121157,57,316341
9980,0.001559,74.125.24.0-255,7156,128313,57,316341
9981,0.001562,172.31.46.0-255,66,128379,57,316341
9982,0.001567,74.125.24.0-255,5738,134117,57,316341
9983,0.001568,172.31.46.0-255,66,134183,57,316341
9984,0.001591,74.125.24.0-255,4320,138503,57,316341
