,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13094,0.009748,172.217.160.0-255,5738,99543,92,310429
13095,0.009756,172.31.47.0-255,66,99609,92,310429
13096,0.011418,172.217.160.0-255,5738,105347,92,310429
13097,0.011424,172.31.47.0-255,66,105413,92,310429
13098,0.013086,172.217.160.0-255,5738,111151,92,310429
13099,0.013092,172.31.47.0-255,66,111217,92,310429
13100,0.014776,172.217.160.0-255,5738,116955,92,310429
13101,0.014785,172.31.47.0-255,66,117021,92,310429
13102,0.016448,172.217.160.0-255,5738,122759,92,310429
13103,0.016456,172.31.47.0-255,66,122825,92,310429
13104,0.018115,172.217.160.0-255,5738,128563,92,310429
13105,0.018122,172.31.47.0-255,66,128629,92,310429
13106,0.019783,172.217.160.0-255,5738,134367,92,310429
13107,0.019795,172.31.47.0-255,66,134433,92,310429
13108,0.021461,172.217.160.0-255,5738,140171,92,310429
13109,0.021468,172.31.47.0-255,66,140237,92,310429
13110,0.023129,172.217.160.0-255,5738,145975,92,310429
13111,0.023136,172.31.47.0-255,66,146041,92,310429
13112,0.02486,172.217.160.0-255,5738,151779,92,310429
13113,0.024866,172.31.47.0-255,66,151845,92,310429
13114,0.026538,172.217.160.0-255,5738,157583,92,310429
13115,0.026545,172.31.47.0-255,66,157649,92,310429
13116,0.028212,172.217.160.0-255,5738,163387,92,310429
13117,0.028219,172.31.47.0-255,66,163453,92,310429
13118,0.029868,172.217.160.0-255,5738,169191,92,310429
13119,0.029873,172.31.47.0-255,66,169257,92,310429
13120,0.030777,172.31.47.0-255,172,169429,92,310429
13121,0.030808,172.31.47.0-255,1112,170541,92,310429
13122,0.030865,172.31.47.0-255,1514,172055,92,310429
13123,0.030867,172.31.47.0-255,1514,173569,92,310429
13124,0.030872,172.31.47.0-255,1514,175083,92,310429
13125,0.030873,172.31.47.0-255,1514,176597,92,310429
13126,0.030891,172.31.47.0-255,1494,178091,92,310429
13127,0.031532,172.217.160.0-255,4320,182411,92,310429
13128,0.031538,172.31.47.0-255,66,182477,92,310429
13129,0.031564,172.217.160.0-255,1484,183961,92,310429
13130,0.032344,104.244.42.0-255,66,184027,92,310429
13131,0.032351,104.244.42.0-255,66,184093,92,310429
13132,0.032474,104.244.42.0-255,66,184159,92,310429
13133,0.033205,172.217.160.0-255,4320,188479,92,310429
13134,0.033212,172.31.47.0-255,66,188545,92,310429
13135,0.034881,172.217.160.0-255,5738,194283,92,310429
13136,0.034887,172.31.47.0-255,66,194349,92,310429
13137,0.036558,172.217.160.0-255,5738,200087,92,310429
13138,0.036563,172.31.47.0-255,66,200153,92,310429
13139,0.038228,172.217.160.0-255,5738,205891,92,310429
13140,0.038233,172.31.47.0-255,66,205957,92,310429
13141,0.039912,172.217.160.0-255,5738,211695,92,310429
13142,0.039919,172.31.47.0-255,66,211761,92,310429
13143,0.041587,172.217.160.0-255,5738,217499,92,310429
13144,0.041594,172.31.47.0-255,66,217565,92,310429
13145,0.043301,172.217.160.0-255,5738,223303,92,310429
13146,0.043307,172.31.47.0-255,66,223369,92,310429
13147,0.044978,172.217.160.0-255,5738,229107,92,310429
13148,0.044985,172.31.47.0-255,66,229173,92,310429
13149,0.046663,172.217.160.0-255,5738,234911,92,310429
13150,0.04667,172.31.47.0-255,66,234977,92,310429
13151,0.048347,172.217.160.0-255,5738,240715,92,310429
13152,0.048353,172.31.47.0-255,66,240781,92,310429
13153,0.050016,172.217.160.0-255,5738,246519,92,310429
13154,0.050024,172.31.47.0-255,66,246585,92,310429
13155,0.051696,172.217.160.0-255,5738,252323,92,310429
13156,0.051705,172.31.47.0-255,66,252389,92,310429
13157,0.053379,172.217.160.0-255,5738,258127,92,310429
13158,0.053384,172.31.47.0-255,66,258193,92,310429
13159,0.05505,172.217.160.0-255,5738,263931,92,310429
13160,0.055055,172.31.47.0-255,66,263997,92,310429
13161,0.056728,172.217.160.0-255,5738,269735,92,310429
13162,0.056734,172.31.47.0-255,66,269801,92,310429
13163,0.058403,172.217.160.0-255,5738,275539,92,310429
13164,0.058408,172.31.47.0-255,66,275605,92,310429
13165,0.060097,172.217.160.0-255,5738,281343,92,310429
13166,0.060103,172.31.47.0-255,66,281409,92,310429
13167,0.061768,172.217.160.0-255,5738,287147,92,310429
13168,0.061774,172.31.47.0-255,66,287213,92,310429
13169,0.06345,172.217.160.0-255,5738,292951,92,310429
13170,0.063456,172.31.47.0-255,66,293017,92,310429
13171,0.065122,172.217.160.0-255,5738,298755,92,310429
13172,0.065128,172.31.47.0-255,66,298821,92,310429
13173,0.066789,172.217.160.0-255,5738,304559,92,310429
13174,0.066796,172.31.47.0-255,66,304625,92,310429
13175,0.068463,172.217.160.0-255,5738,310363,92,310429
13176,0.068468,172.31.47.0-255,66,310429,92,310429
13177,0.0,172.31.47.0-255,105,105,92,105
13178,0.0,74.125.24.0-255,298,298,92,163333
13179,2.7e-05,172.31.47.0-255,66,364,92,163333
13180,3.3e-05,74.125.24.0-255,1484,1848,92,163333
13181,3.7e-05,172.31.47.0-255,66,1914,92,163333
13182,4.3e-05,74.125.24.0-255,4320,6234,92,163333
13183,4.5e-05,172.31.47.0-255,66,6300,92,163333
13184,4.8e-05,74.125.24.0-255,1484,7784,92,163333
13185,5.1e-05,172.31.47.0-255,66,7850,92,163333
13186,7.8e-05,74.125.24.0-255,5738,13588,92,163333
13187,8.2e-05,172.31.47.0-255,66,13654,92,163333
13188,0.000106,172.31.47.0-255,66,13720,92,163333
13189,0.000124,74.125.24.0-255,4667,18387,92,163333
13190,0.000127,172.31.47.0-255,66,18453,92,163333
13191,0.000145,172.31.47.0-255,66,18519,92,163333
13192,0.00015,74.125.24.0-255,3602,22121,92,163333
13193,0.000152,172.31.47.0-255,66,22187,92,163333
13194,0.000196,74.125.24.0-255,2902,25089,92,163333
13195,0.000199,172.31.47.0-255,66,25155,92,163333
13196,0.000227,172.31.47.0-255,66,25221,92,163333
13197,0.00025,74.125.24.0-255,2854,28075,92,163333
13198,0.000253,172.31.47.0-255,66,28141,92,163333
13199,0.000319,74.125.24.0-255,110,28251,92,163333
13200,0.000325,172.31.47.0-255,66,28317,92,163333
13201,0.000507,74.125.24.0-255,1484,29801,92,163333
13202,0.000511,172.31.47.0-255,66,29867,92,163333
13203,0.000526,74.125.24.0-255,2902,32769,92,163333
13204,0.000529,172.31.47.0-255,66,32835,92,163333
13205,0.000542,74.125.24.0-255,4320,37155,92,163333
13206,0.000545,172.31.47.0-255,66,37221,92,163333
13207,0.000551,74.125.24.0-255,4320,41541,92,163333
13208,0.000553,172.31.47.0-255,66,41607,92,163333
13209,0.00058,74.125.24.0-255,4320,45927,92,163333
13210,0.000584,172.31.47.0-255,66,45993,92,163333
13211,0.000587,74.125.24.0-255,1484,47477,92,163333
13212,0.000619,172.31.47.0-255,66,47543,92,163333
13213,0.000804,74.125.24.0-255,1484,49027,92,163333
13214,0.00082,74.125.24.0-255,2902,51929,92,163333
13215,0.000824,172.31.47.0-255,66,51995,92,163333
13216,0.000832,74.125.24.0-255,5738,57733,92,163333
13217,0.000835,172.31.47.0-255,66,57799,92,163333
13218,0.000854,74.125.24.0-255,4320,62119,92,163333
13219,0.000857,172.31.47.0-255,66,62185,92,163333
13220,0.000883,74.125.24.0-255,5738,67923,92,163333
13221,0.000885,172.31.47.0-255,66,67989,92,163333
13222,0.000903,74.125.24.0-255,1484,69473,92,163333
13223,0.000919,74.125.24.0-255,5738,75211,92,163333
13224,0.000923,172.31.47.0-255,66,75277,92,163333
13225,0.000946,74.125.24.0-255,6438,81715,92,163333
13226,0.00095,172.31.47.0-255,66,81781,92,163333
13227,0.001052,74.125.24.0-255,1484,83265,92,163333
13228,0.00107,74.125.24.0-255,2902,86167,92,163333
13229,0.001074,172.31.47.0-255,66,86233,92,163333
13230,0.001078,74.125.24.0-255,2902,89135,92,163333
13231,0.001081,172.31.47.0-255,66,89201,92,163333
13232,0.001109,74.125.24.0-255,2902,92103,92,163333
13233,0.001112,172.31.47.0-255,66,92169,92,163333
13234,0.001124,172.31.47.0-255,66,92235,92,163333
13235,0.001145,74.125.24.0-255,2902,95137,92,163333
13236,0.001148,172.31.47.0-255,66,95203,92,163333
13237,0.001178,172.31.47.0-255,66,95269,92,163333
13238,0.001184,74.125.24.0-255,5738,101007,92,163333
13239,0.001187,172.31.47.0-255,66,101073,92,163333
13240,0.001223,172.31.47.0-255,66,101139,92,163333
13241,0.00123,74.125.24.0-255,6438,107577,92,163333
13242,0.001232,172.31.47.0-255,66,107643,92,163333
13243,0.001315,74.125.24.0-255,1484,109127,92,163333
13244,0.00132,74.125.24.0-255,2902,112029,92,163333
13245,0.001324,172.31.47.0-255,66,112095,92,163333
13246,0.001329,74.125.24.0-255,2902,114997,92,163333
13247,0.001331,172.31.47.0-255,66,115063,92,163333
13248,0.001349,74.125.24.0-255,2902,117965,92,163333
13249,0.001351,172.31.47.0-255,66,118031,92,163333
13250,0.001356,74.125.24.0-255,5738,123769,92,163333
13251,0.001358,172.31.47.0-255,66,123835,92,163333
13252,0.001401,172.31.47.0-255,66,123901,92,163333
13253,0.001442,74.125.24.0-255,2902,126803,92,163333
13254,0.001446,172.31.47.0-255,66,126869,92,163333
13255,0.001462,74.125.24.0-255,2184,129053,92,163333
13256,0.001465,172.31.47.0-255,66,129119,92,163333
13257,0.001468,74.125.24.0-255,1484,130603,92,163333
13258,0.001473,74.125.24.0-255,2902,133505,92,163333
13259,0.001476,172.31.47.0-255,66,133571,92,163333
13260,0.001481,74.125.24.0-255,5738,139309,92,163333
13261,0.001484,172.31.47.0-255,66,139375,92,163333
13262,0.001524,172.31.47.0-255,66,139441,92,163333
13263,0.00154,74.125.24.0-255,1484,140925,92,163333
13264,0.001554,172.31.47.0-255,66,140991,92,163333
13265,0.001558,74.125.24.0-255,2902,143893,92,163333
13266,0.00156,172.31.47.0-255,66,143959,92,163333
13267,0.001614,172.31.47.0-255,66,144025,92,163333
13268,0.001625,172.31.47.0-255,66,144091,92,163333
13269,0.001643,74.125.24.0-255,2902,146993,92,163333
13270,0.001646,172.31.47.0-255,66,147059,92,163333
13271,0.001697,172.31.47.0-255,66,147125,92,163333
13272,0.001708,172.31.47.0-255,66,147191,92,163333
13273,0.001738,172.31.47.0-255,66,147257,92,163333
13274,0.001773,172.31.47.0-255,66,147323,92,163333
13275,0.001803,74.125.24.0-255,5020,152343,92,163333
13276,0.001807,172.31.47.0-255,66,152409,92,163333
13277,0.001825,172.31.47.0-255,66,152475,92,163333
13278,0.001827,74.125.24.0-255,766,153241,92,163333
13279,0.001846,74.125.24.0-255,1484,154725,92,163333
13280,0.001849,172.31.47.0-255,66,154791,92,163333
13281,0.001888,172.31.47.0-255,66,154857,92,163333
13282,0.001892,74.125.24.0-255,105,154962,92,163333
13283,0.008027,172.31.47.0-255,66,155028,92,163333
13284,0.008053,172.31.47.0-255,105,155133,92,163333
13285,0.01004,74.125.24.0-255,66,155199,92,163333
13286,0.029264,172.31.47.0-255,172,155371,92,163333
13287,0.029293,172.31.47.0-255,1107,156478,92,163333
13288,0.029342,172.31.47.0-255,1514,157992,92,163333
13289,0.029344,172.31.47.0-255,1514,159506,92,163333
13290,0.029345,172.31.47.0-255,1514,161020,92,163333
13291,0.029346,172.31.47.0-255,1514,162534,92,163333
13292,0.02937,172.31.47.0-255,535,163069,92,163333
13293,0.030833,104.244.42.0-255,66,163135,92,163333
13294,0.030843,104.244.42.0-255,66,163201,92,163333
13295,0.030928,104.244.42.0-255,66,163267,92,163333
13296,0.030931,104.244.42.0-255,66,163333,92,163333
13297,0.0,172.31.47.0-255,105,105,92,105
13298,0.0,74.125.24.0-255,153,153,92,294330
13299,2.3e-05,172.31.47.0-255,66,219,92,294330
13300,2.9e-05,74.125.24.0-255,1484,1703,92,294330
13301,3.2e-05,172.31.47.0-255,66,1769,92,294330
13302,3.6e-05,74.125.24.0-255,2902,4671,92,294330
13303,3.9e-05,172.31.47.0-255,66,4737,92,294330
13304,7.2e-05,74.125.24.0-255,5738,10475,92,294330
13305,7.4e-05,172.31.47.0-255,66,10541,92,294330
13306,0.000101,74.125.24.0-255,3635,14176,92,294330
13307,0.000103,172.31.47.0-255,66,14242,92,294330
13308,0.000126,74.125.24.0-255,4320,18562,92,294330
13309,0.000128,172.31.47.0-255,66,18628,92,294330
13310,0.000159,172.31.47.0-255,66,18694,92,294330
13311,0.000177,74.125.24.0-255,1484,20178,92,294330
13312,0.000179,172.31.47.0-255,66,20244,92,294330
13313,0.000211,74.125.24.0-255,2543,22787,92,294330
13314,0.000213,172.31.47.0-255,66,22853,92,294330
13315,0.000276,74.125.24.0-255,1484,24337,92,294330
13316,0.000279,172.31.47.0-255,66,24403,92,294330
13317,0.000284,74.125.24.0-255,2902,27305,92,294330
13318,0.000286,172.31.47.0-255,66,27371,92,294330
13319,0.000302,74.125.24.0-255,2902,30273,92,294330
13320,0.000305,172.31.47.0-255,66,30339,92,294330
13321,0.000315,74.125.24.0-255,7156,37495,92,294330
13322,0.000317,172.31.47.0-255,66,37561,92,294330
13323,0.000351,74.125.24.0-255,2543,40104,92,294330
13324,0.000354,172.31.47.0-255,66,40170,92,294330
13325,0.000392,74.125.24.0-255,2902,43072,92,294330
13326,0.000394,172.31.47.0-255,66,43138,92,294330
13327,0.000421,74.125.24.0-255,4320,47458,92,294330
13328,0.000423,172.31.47.0-255,66,47524,92,294330
13329,0.000456,172.31.47.0-255,66,47590,92,294330
13330,0.000458,74.125.24.0-255,1456,49046,92,294330
13331,0.000472,74.125.24.0-255,377,49423,92,294330
13332,0.000474,172.31.47.0-255,66,49489,92,294330
13333,0.000624,74.125.24.0-255,1484,50973,92,294330
13334,0.000628,74.125.24.0-255,2902,53875,92,294330
13335,0.00063,172.31.47.0-255,66,53941,92,294330
13336,0.000658,74.125.24.0-255,5738,59679,92,294330
13337,0.00066,172.31.47.0-255,66,59745,92,294330
13338,0.000663,74.125.24.0-255,1484,61229,92,294330
13339,0.0007,74.125.24.0-255,2902,64131,92,294330
13340,0.000702,172.31.47.0-255,66,64197,92,294330
13341,0.000733,74.125.24.0-255,6797,70994,92,294330
13342,0.000736,172.31.47.0-255,66,71060,92,294330
13343,0.00074,74.125.24.0-255,1484,72544,92,294330
13344,0.000768,172.31.47.0-255,66,72610,92,294330
13345,0.001528,74.125.24.0-255,1484,74094,92,294330
13346,0.001537,74.125.24.0-255,2902,76996,92,294330
13347,0.001541,172.31.47.0-255,66,77062,92,294330
13348,0.001546,74.125.24.0-255,2902,79964,92,294330
13349,0.001548,172.31.47.0-255,66,80030,92,294330
13350,0.001575,74.125.24.0-255,7156,87186,92,294330
13351,0.001581,172.31.47.0-255,66,87252,92,294330
13352,0.001586,74.125.24.0-255,2902,90154,92,294330
13353,0.001588,172.31.47.0-255,66,90220,92,294330
13354,0.001626,172.31.47.0-255,66,90286,92,294330
13355,0.00163,74.125.24.0-255,3602,93888,92,294330
13356,0.001632,172.31.47.0-255,66,93954,92,294330
13357,0.003582,74.125.24.0-255,1484,95438,92,294330
13358,0.003599,74.125.24.0-255,4320,99758,92,294330
13359,0.003603,172.31.47.0-255,66,99824,92,294330
13360,0.005598,74.125.24.0-255,4320,104144,92,294330
13361,0.005601,172.31.47.0-255,66,104210,92,294330
13362,0.005624,74.125.24.0-255,1484,105694,92,294330
13363,0.007575,74.125.24.0-255,4320,110014,92,294330
13364,0.007583,172.31.47.0-255,66,110080,92,294330
13365,0.009531,74.125.24.0-255,5738,115818,92,294330
13366,0.009539,172.31.47.0-255,66,115884,92,294330
13367,0.011515,74.125.24.0-255,5738,121622,92,294330
13368,0.011524,172.31.47.0-255,66,121688,92,294330
13369,0.01353,74.125.24.0-255,5738,127426,92,294330
13370,0.013538,172.31.47.0-255,66,127492,92,294330
13371,0.015508,74.125.24.0-255,5738,133230,92,294330
13372,0.015518,172.31.47.0-255,66,133296,92,294330
13373,0.017479,74.125.24.0-255,5738,139034,92,294330
13374,0.017487,172.31.47.0-255,66,139100,92,294330
13375,0.019423,74.125.24.0-255,5738,144838,92,294330
13376,0.019428,172.31.47.0-255,66,144904,92,294330
13377,0.021387,74.125.24.0-255,5738,150642,92,294330
13378,0.021393,172.31.47.0-255,66,150708,92,294330
13379,0.023398,74.125.24.0-255,5738,156446,92,294330
13380,0.023404,172.31.47.0-255,66,156512,92,294330
13381,0.025397,74.125.24.0-255,5738,162250,92,294330
13382,0.025404,172.31.47.0-255,66,162316,92,294330
13383,0.027368,74.125.24.0-255,5738,168054,92,294330
13384,0.027379,172.31.47.0-255,66,168120,92,294330
13385,0.027398,172.31.47.0-255,172,168292,92,294330
13386,0.027421,172.31.47.0-255,1107,169399,92,294330
13387,0.027484,172.31.47.0-255,1514,170913,92,294330
13388,0.027486,172.31.47.0-255,1514,172427,92,294330
13389,0.027487,172.31.47.0-255,1514,173941,92,294330
13390,0.027488,172.31.47.0-255,1514,175455,92,294330
13391,0.027518,172.31.47.0-255,1499,176954,92,294330
13392,0.028987,104.244.42.0-255,66,177020,92,294330
13393,0.029014,104.244.42.0-255,66,177086,92,294330
13394,0.02905,104.244.42.0-255,66,177152,92,294330
13395,0.029094,104.244.42.0-255,66,177218,92,294330
13396,0.02936,74.125.24.0-255,5738,182956,92,294330
13397,0.029365,172.31.47.0-255,66,183022,92,294330
13398,0.031388,74.125.24.0-255,5738,188760,92,294330
13399,0.031395,172.31.47.0-255,66,188826,92,294330
13400,0.031563,104.244.42.0-255,108,188934,92,294330
13401,0.031568,172.31.47.0-255,66,189000,92,294330
13402,0.033366,74.125.24.0-255,5738,194738,92,294330
13403,0.033373,172.31.47.0-255,66,194804,92,294330
13404,0.035319,74.125.24.0-255,5738,200542,92,294330
13405,0.035324,172.31.47.0-255,66,200608,92,294330
13406,0.037303,74.125.24.0-255,5738,206346,92,294330
13407,0.037309,172.31.47.0-255,66,206412,92,294330
13408,0.039281,74.125.24.0-255,5738,212150,92,294330
13409,0.039286,172.31.47.0-255,66,212216,92,294330
13410,0.041273,74.125.24.0-255,5738,217954,92,294330
13411,0.041284,172.31.47.0-255,66,218020,92,294330
13412,0.043275,74.125.24.0-255,5738,223758,92,294330
13413,0.043284,172.31.47.0-255,66,223824,92,294330
13414,0.045273,74.125.24.0-255,5738,229562,92,294330
13415,0.045278,172.31.47.0-255,66,229628,92,294330
13416,0.047294,74.125.24.0-255,2902,232530,92,294330
13417,0.0473,172.31.47.0-255,66,232596,92,294330
13418,0.047351,74.125.24.0-255,2902,235498,92,294330
13419,0.047354,172.31.47.0-255,66,235564,92,294330
13420,0.049265,74.125.24.0-255,1484,237048,92,294330
13421,0.049332,74.125.24.0-255,4320,241368,92,294330
13422,0.049338,172.31.47.0-255,66,241434,92,294330
13423,0.051332,74.125.24.0-255,5738,247172,92,294330
13424,0.051337,172.31.47.0-255,66,247238,92,294330
13425,0.053358,74.125.24.0-255,5738,252976,92,294330
13426,0.053364,172.31.47.0-255,66,253042,92,294330
13427,0.055341,74.125.24.0-255,4320,257362,92,294330
13428,0.055345,172.31.47.0-255,66,257428,92,294330
13429,0.055374,74.125.24.0-255,1484,258912,92,294330
13430,0.057296,74.125.24.0-255,2902,261814,92,294330
13431,0.057302,172.31.47.0-255,66,261880,92,294330
13432,0.057337,74.125.24.0-255,1484,263364,92,294330
13433,0.059287,74.125.24.0-255,2902,266266,92,294330
13434,0.059292,172.31.47.0-255,66,266332,92,294330
13435,0.059322,74.125.24.0-255,1484,267816,92,294330
13436,0.061268,74.125.24.0-255,4320,272136,92,294330
13437,0.061273,172.31.47.0-255,66,272202,92,294330
13438,0.063245,74.125.24.0-255,4320,276522,92,294330
13439,0.06325,172.31.47.0-255,66,276588,92,294330
13440,0.063274,74.125.24.0-255,1484,278072,92,294330
13441,0.065232,74.125.24.0-255,4320,282392,92,294330
13442,0.065236,172.31.47.0-255,66,282458,92,294330
13443,0.067224,74.125.24.0-255,2902,285360,92,294330
13444,0.067228,172.31.47.0-255,66,285426,92,294330
13445,0.067261,74.125.24.0-255,2902,288328,92,294330
13446,0.067264,172.31.47.0-255,66,288394,92,294330
13447,0.069187,74.125.24.0-255,2902,291296,92,294330
13448,0.069192,172.31.47.0-255,66,291362,92,294330
13449,0.069251,74.125.24.0-255,2902,294264,92,294330
13450,0.069255,172.31.47.0-255,66,294330,92,294330
13451,0.0,74.125.24.0-255,153,153,92,249697
13452,3.1e-05,172.31.47.0-255,66,219,92,249697
13453,3.7e-05,74.125.24.0-255,1484,1703,92,249697
13454,4.1e-05,172.31.47.0-255,66,1769,92,249697
13455,4.5e-05,74.125.24.0-255,2902,4671,92,249697
13456,4.7e-05,172.31.47.0-255,66,4737,92,249697
13457,6.3e-05,74.125.24.0-255,7156,11893,92,249697
13458,6.6e-05,172.31.47.0-255,66,11959,92,249697
13459,6.9e-05,74.125.24.0-255,2172,14131,92,249697
13460,7.2e-05,172.31.47.0-255,66,14197,92,249697
13461,0.000112,74.125.24.0-255,7156,21353,92,249697
13462,0.000116,172.31.47.0-255,66,21419,92,249697
13463,0.000148,172.31.47.0-255,66,21485,92,249697
13464,0.000152,74.125.24.0-255,1484,22969,92,249697
13465,0.000154,172.31.47.0-255,66,23035,92,249697
13466,0.000157,74.125.24.0-255,2902,25937,92,249697
13467,0.000159,172.31.47.0-255,66,26003,92,249697
13468,0.000169,74.125.24.0-255,4320,30323,92,249697
13469,0.000171,172.31.47.0-255,66,30389,92,249697
13470,0.000196,74.125.24.0-255,1484,31873,92,249697
13471,0.000199,172.31.47.0-255,66,31939,92,249697
13472,0.000216,172.31.47.0-255,66,32005,92,249697
13473,0.000251,74.125.24.0-255,4320,36325,92,249697
13474,0.000255,172.31.47.0-255,66,36391,92,249697
13475,0.000281,74.125.24.0-255,5711,42102,92,249697
13476,0.000284,172.31.47.0-255,66,42168,92,249697
13477,0.000304,74.125.24.0-255,376,42544,92,249697
13478,0.000307,172.31.47.0-255,66,42610,92,249697
13479,0.000597,74.125.24.0-255,1484,44094,92,249697
13480,0.000601,172.31.47.0-255,66,44160,92,249697
13481,0.000627,74.125.24.0-255,2902,47062,92,249697
13482,0.00063,172.31.47.0-255,66,47128,92,249697
13483,0.000636,74.125.24.0-255,5738,52866,92,249697
13484,0.000638,172.31.47.0-255,66,52932,92,249697
13485,0.000641,74.125.24.0-255,2902,55834,92,249697
13486,0.000648,172.31.47.0-255,66,55900,92,249697
13487,0.000676,74.125.24.0-255,4320,60220,92,249697
13488,0.000679,172.31.47.0-255,66,60286,92,249697
13489,0.000718,172.31.47.0-255,66,60352,92,249697
13490,0.000725,74.125.24.0-255,6438,66790,92,249697
13491,0.000727,172.31.47.0-255,66,66856,92,249697
13492,0.001655,74.125.24.0-255,1484,68340,92,249697
13493,0.001665,74.125.24.0-255,2902,71242,92,249697
13494,0.001668,172.31.47.0-255,66,71308,92,249697
13495,0.001674,74.125.24.0-255,5738,77046,92,249697
13496,0.001676,172.31.47.0-255,66,77112,92,249697
13497,0.001725,172.31.47.0-255,66,77178,92,249697
13498,0.001762,74.125.24.0-255,7156,84334,92,249697
13499,0.001764,172.31.47.0-255,66,84400,92,249697
13500,0.00178,74.125.24.0-255,3602,88002,92,249697
13501,0.001782,172.31.47.0-255,66,88068,92,249697
13502,0.004271,74.125.24.0-255,1484,89552,92,249697
13503,0.004285,74.125.24.0-255,4320,93872,92,249697
13504,0.004287,172.31.47.0-255,66,93938,92,249697
13505,0.00679,74.125.24.0-255,5738,99676,92,249697
13506,0.006796,172.31.47.0-255,66,99742,92,249697
13507,0.009346,74.125.24.0-255,5738,105480,92,249697
13508,0.009354,172.31.47.0-255,66,105546,92,249697
13509,0.011915,74.125.24.0-255,5738,111284,92,249697
13510,0.011922,172.31.47.0-255,66,111350,92,249697
13511,0.014467,74.125.24.0-255,5738,117088,92,249697
13512,0.014476,172.31.47.0-255,66,117154,92,249697
13513,0.017012,74.125.24.0-255,5738,122892,92,249697
13514,0.017019,172.31.47.0-255,66,122958,92,249697
13515,0.019533,74.125.24.0-255,5738,128696,92,249697
13516,0.01954,172.31.47.0-255,66,128762,92,249697
13517,0.022065,74.125.24.0-255,5738,134500,92,249697
13518,0.022071,172.31.47.0-255,66,134566,92,249697
13519,0.024586,74.125.24.0-255,5738,140304,92,249697
13520,0.024593,172.31.47.0-255,66,140370,92,249697
13521,0.027109,74.125.24.0-255,5738,146108,92,249697
13522,0.027115,172.31.47.0-255,66,146174,92,249697
13523,0.029651,74.125.24.0-255,5738,151912,92,249697
13524,0.029663,172.31.47.0-255,66,151978,92,249697
13525,0.031785,172.31.47.0-255,172,152150,92,249697
13526,0.031819,172.31.47.0-255,1111,153261,92,249697
13527,0.031887,172.31.47.0-255,1514,154775,92,249697
13528,0.031889,172.31.47.0-255,1514,156289,92,249697
13529,0.03189,172.31.47.0-255,1514,157803,92,249697
13530,0.031891,172.31.47.0-255,1514,159317,92,249697
13531,0.031892,172.31.47.0-255,1496,160813,92,249697
13532,0.032197,74.125.24.0-255,5738,166551,92,249697
13533,0.032202,172.31.47.0-255,66,166617,92,249697
13534,0.033332,104.244.42.0-255,66,166683,92,249697
13535,0.033365,104.244.42.0-255,66,166749,92,249697
13536,0.03347,104.244.42.0-255,66,166815,92,249697
13537,0.034213,104.244.42.0-255,108,166923,92,249697
13538,0.034216,172.31.47.0-255,66,166989,92,249697
13539,0.034724,74.125.24.0-255,2902,169891,92,249697
13540,0.034728,172.31.47.0-255,66,169957,92,249697
13541,0.034779,74.125.24.0-255,2902,172859,92,249697
13542,0.034783,172.31.47.0-255,66,172925,92,249697
13543,0.037265,74.125.24.0-255,2902,175827,92,249697
13544,0.03727,172.31.47.0-255,66,175893,92,249697
13545,0.037313,74.125.24.0-255,2902,178795,92,249697
13546,0.037317,172.31.47.0-255,66,178861,92,249697
13547,0.039801,74.125.24.0-255,2902,181763,92,249697
13548,0.039805,172.31.47.0-255,66,181829,92,249697
13549,0.039836,74.125.24.0-255,2902,184731,92,249697
13550,0.039839,172.31.47.0-255,66,184797,92,249697
13551,0.04232,74.125.24.0-255,2902,187699,92,249697
13552,0.042327,172.31.47.0-255,66,187765,92,249697
13553,0.042358,74.125.24.0-255,2902,190667,92,249697
13554,0.042361,172.31.47.0-255,66,190733,92,249697
13555,0.044861,74.125.24.0-255,2902,193635,92,249697
13556,0.044872,172.31.47.0-255,66,193701,92,249697
13557,0.044891,74.125.24.0-255,2902,196603,92,249697
13558,0.044895,172.31.47.0-255,66,196669,92,249697
13559,0.047374,74.125.24.0-255,2902,199571,92,249697
13560,0.04738,172.31.47.0-255,66,199637,92,249697
13561,0.047426,74.125.24.0-255,2902,202539,92,249697
13562,0.047432,172.31.47.0-255,66,202605,92,249697
13563,0.049888,74.125.24.0-255,2902,205507,92,249697
13564,0.049911,172.31.47.0-255,66,205573,92,249697
13565,0.049939,74.125.24.0-255,2902,208475,92,249697
13566,0.049943,172.31.47.0-255,66,208541,92,249697
13567,0.052444,74.125.24.0-255,2902,211443,92,249697
13568,0.052448,172.31.47.0-255,66,211509,92,249697
13569,0.052477,74.125.24.0-255,2902,214411,92,249697
13570,0.052479,172.31.47.0-255,66,214477,92,249697
13571,0.05495,74.125.24.0-255,2902,217379,92,249697
13572,0.054955,172.31.47.0-255,66,217445,92,249697
13573,0.054985,74.125.24.0-255,2902,220347,92,249697
13574,0.054988,172.31.47.0-255,66,220413,92,249697
13575,0.057461,74.125.24.0-255,2902,223315,92,249697
13576,0.057467,172.31.47.0-255,66,223381,92,249697
13577,0.057512,74.125.24.0-255,2902,226283,92,249697
13578,0.057515,172.31.47.0-255,66,226349,92,249697
13579,0.060026,74.125.24.0-255,5738,232087,92,249697
13580,0.060034,172.31.47.0-255,66,232153,92,249697
13581,0.062566,74.125.24.0-255,5738,237891,92,249697
