,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4070,0.000311,172.31.36.0-255,66,51982,19,324871
4071,0.000481,172.217.194.0-255,1484,53466,19,324871
4072,0.000487,172.31.36.0-255,66,53532,19,324871
4073,0.000492,172.217.194.0-255,2902,56434,19,324871
4074,0.000495,172.31.36.0-255,66,56500,19,324871
4075,0.000507,172.217.194.0-255,5738,62238,19,324871
4076,0.00051,172.31.36.0-255,66,62304,19,324871
4077,0.000556,172.31.36.0-255,66,62370,19,324871
4078,0.000565,172.217.194.0-255,9992,72362,19,324871
4079,0.000567,172.31.36.0-255,66,72428,19,324871
4080,0.00057,172.217.194.0-255,766,73194,19,324871
4081,0.000608,172.217.194.0-255,1484,74678,19,324871
4082,0.000611,172.31.36.0-255,66,74744,19,324871
4083,0.000631,172.217.194.0-255,4320,79064,19,324871
4084,0.000633,172.31.36.0-255,66,79130,19,324871
4085,0.000666,172.217.194.0-255,9992,89122,19,324871
4086,0.000669,172.31.36.0-255,66,89188,19,324871
4087,0.000676,172.217.194.0-255,7156,96344,19,324871
4088,0.000678,172.31.36.0-255,66,96410,19,324871
4089,0.000711,172.217.194.0-255,4320,100730,19,324871
4090,0.000714,172.31.36.0-255,66,100796,19,324871
4091,0.000732,172.31.36.0-255,66,100862,19,324871
4092,0.000736,172.217.194.0-255,1484,102346,19,324871
4093,0.000771,172.217.194.0-255,6797,109143,19,324871
4094,0.000775,172.31.36.0-255,66,109209,19,324871
4095,0.0008,172.217.194.0-255,1484,110693,19,324871
4096,0.000805,172.217.194.0-255,2902,113595,19,324871
4097,0.000807,172.31.36.0-255,66,113661,19,324871
4098,0.00081,172.217.194.0-255,1484,115145,19,324871
4099,0.000835,172.217.194.0-255,4320,119465,19,324871
4100,0.000838,172.31.36.0-255,66,119531,19,324871
4101,0.000841,172.217.194.0-255,1484,121015,19,324871
4102,0.000861,172.217.194.0-255,1484,122499,19,324871
4103,0.000863,172.31.36.0-255,66,122565,19,324871
4104,0.000892,172.217.194.0-255,5738,128303,19,324871
4105,0.000895,172.31.36.0-255,66,128369,19,324871
4106,0.000924,172.217.194.0-255,4320,132689,19,324871
4107,0.000927,172.31.36.0-255,66,132755,19,324871
4108,0.00093,172.217.194.0-255,1484,134239,19,324871
4109,0.00095,172.217.194.0-255,7156,141395,19,324871
4110,0.000953,172.31.36.0-255,66,141461,19,324871
4111,0.000976,172.217.194.0-255,2184,143645,19,324871
4112,0.000979,172.31.36.0-255,66,143711,19,324871
4113,0.000983,172.217.194.0-255,1484,145195,19,324871
4114,0.000987,172.217.194.0-255,2902,148097,19,324871
4115,0.000989,172.31.36.0-255,66,148163,19,324871
4116,0.000996,172.217.194.0-255,5738,153901,19,324871
4117,0.000998,172.31.36.0-255,66,153967,19,324871
4118,0.001006,172.217.194.0-255,7156,161123,19,324871
4119,0.001009,172.31.36.0-255,66,161189,19,324871
4120,0.001045,172.217.194.0-255,2902,164091,19,324871
4121,0.001048,172.31.36.0-255,66,164157,19,324871
4122,0.001081,172.31.36.0-255,66,164223,19,324871
4123,0.001086,172.217.194.0-255,2184,166407,19,324871
4124,0.001088,172.31.36.0-255,66,166473,19,324871
4125,0.001318,172.217.194.0-255,1484,167957,19,324871
4126,0.001324,172.217.194.0-255,2902,170859,19,324871
4127,0.001328,172.31.36.0-255,66,170925,19,324871
4128,0.001393,172.217.194.0-255,5738,176663,19,324871
4129,0.001396,172.31.36.0-255,66,176729,19,324871
4130,0.001406,172.217.194.0-255,9992,186721,19,324871
4131,0.001407,172.31.36.0-255,66,186787,19,324871
4132,0.001428,172.31.36.0-255,66,186853,19,324871
4133,0.001605,172.217.194.0-255,1484,188337,19,324871
4134,0.001611,172.217.194.0-255,2902,191239,19,324871
4135,0.001614,172.31.36.0-255,66,191305,19,324871
4136,0.001621,172.217.194.0-255,5738,197043,19,324871
4137,0.001623,172.31.36.0-255,66,197109,19,324871
4138,0.001655,172.31.36.0-255,66,197175,19,324871
4139,0.001667,172.217.194.0-255,8574,205749,19,324871
4140,0.00167,172.31.36.0-255,66,205815,19,324871
4141,0.001698,172.217.194.0-255,2184,207999,19,324871
4142,0.001701,172.31.36.0-255,66,208065,19,324871
4143,0.001704,172.217.194.0-255,1484,209549,19,324871
4144,0.001707,172.217.194.0-255,1484,211033,19,324871
4145,0.00171,172.31.36.0-255,66,211099,19,324871
4146,0.001743,172.217.194.0-255,1484,212583,19,324871
4147,0.00175,172.217.194.0-255,5738,218321,19,324871
4148,0.001753,172.31.36.0-255,66,218387,19,324871
4149,0.001763,172.217.194.0-255,9992,228379,19,324871
4150,0.001766,172.31.36.0-255,66,228445,19,324871
4151,0.001796,172.217.194.0-255,2902,231347,19,324871
4152,0.001798,172.31.36.0-255,66,231413,19,324871
4153,0.001809,172.217.194.0-255,9992,241405,19,324871
4154,0.001811,172.31.36.0-255,66,241471,19,324871
4155,0.001814,172.217.194.0-255,766,242237,19,324871
4156,0.001925,172.217.194.0-255,1484,243721,19,324871
4157,0.001929,172.31.36.0-255,66,243787,19,324871
4158,0.001935,172.217.194.0-255,2902,246689,19,324871
4159,0.001937,172.31.36.0-255,66,246755,19,324871
4160,0.00194,172.217.194.0-255,1484,248239,19,324871
4161,0.001968,172.217.194.0-255,4320,252559,19,324871
4162,0.00197,172.31.36.0-255,66,252625,19,324871
4163,0.001979,172.217.194.0-255,8574,261199,19,324871
4164,0.001981,172.31.36.0-255,66,261265,19,324871
4165,0.002017,172.217.194.0-255,1484,262749,19,324871
4166,0.002031,172.217.194.0-255,2902,265651,19,324871
4167,0.002034,172.31.36.0-255,66,265717,19,324871
4168,0.002067,172.217.194.0-255,9992,275709,19,324871
4169,0.00207,172.31.36.0-255,66,275775,19,324871
4170,0.002097,172.217.194.0-255,766,276541,19,324871
4171,0.002101,172.217.194.0-255,1484,278025,19,324871
4172,0.002103,172.31.36.0-255,66,278091,19,324871
4173,0.002108,172.217.194.0-255,2902,280993,19,324871
4174,0.00211,172.31.36.0-255,66,281059,19,324871
4175,0.002116,172.217.194.0-255,5738,286797,19,324871
4176,0.002119,172.31.36.0-255,66,286863,19,324871
4177,0.002133,172.31.36.0-255,66,286929,19,324871
4178,0.002143,172.217.194.0-255,10692,297621,19,324871
4179,0.002145,172.31.36.0-255,66,297687,19,324871
4180,0.00218,172.217.194.0-255,9992,307679,19,324871
4181,0.002184,172.31.36.0-255,66,307745,19,324871
4182,0.002209,172.217.194.0-255,8969,316714,19,324871
4183,0.002212,172.31.36.0-255,66,316780,19,324871
4184,0.002215,172.217.194.0-255,105,316885,19,324871
4185,0.002272,172.217.194.0-255,129,317014,19,324871
4186,0.004734,172.31.36.0-255,105,317119,19,324871
4187,0.00477,172.31.36.0-255,105,317224,19,324871
4188,0.005036,172.31.36.0-255,90,317314,19,324871
4189,0.005045,172.31.36.0-255,66,317380,19,324871
4190,0.007112,172.217.194.0-255,66,317446,19,324871
4191,0.007131,172.217.194.0-255,66,317512,19,324871
4192,0.007407,172.217.194.0-255,66,317578,19,324871
4193,0.008365,172.217.194.0-255,66,317644,19,324871
4194,0.008371,172.31.36.0-255,66,317710,19,324871
4195,0.029838,172.31.36.0-255,172,317882,19,324871
4196,0.02987,172.31.36.0-255,1112,318994,19,324871
4197,0.02993,172.31.36.0-255,1514,320508,19,324871
4198,0.029932,172.31.36.0-255,1514,322022,19,324871
4199,0.029937,172.31.36.0-255,1514,323536,19,324871
4200,0.029938,172.31.36.0-255,1071,324607,19,324871
4201,0.031475,104.244.42.0-255,66,324673,19,324871
4202,0.031523,104.244.42.0-255,66,324739,19,324871
4203,0.031583,104.244.42.0-255,66,324805,19,324871
4204,0.031603,104.244.42.0-255,66,324871,19,324871
4205,0.0,74.125.68.0-255,153,153,19,379821
4206,2.3e-05,172.31.36.0-255,66,219,19,379821
4207,3.1e-05,74.125.68.0-255,1484,1703,19,379821
4208,3.6e-05,172.31.36.0-255,66,1769,19,379821
4209,4.2e-05,74.125.68.0-255,2902,4671,19,379821
4210,4.6e-05,172.31.36.0-255,66,4737,19,379821
4211,5.2e-05,74.125.68.0-255,4320,9057,19,379821
4212,5.6e-05,172.31.36.0-255,66,9123,19,379821
4213,9e-05,74.125.68.0-255,9101,18224,19,379821
4214,9.3e-05,172.31.36.0-255,66,18290,19,379821
4215,9.8e-05,74.125.68.0-255,2902,21192,19,379821
4216,0.0001,172.31.36.0-255,66,21258,19,379821
4217,0.000142,74.125.68.0-255,7156,28414,19,379821
4218,0.000145,172.31.36.0-255,66,28480,19,379821
4219,0.00016,74.125.68.0-255,2543,31023,19,379821
4220,0.000163,172.31.36.0-255,66,31089,19,379821
4221,0.00024,74.125.68.0-255,1484,32573,19,379821
4222,0.000243,172.31.36.0-255,66,32639,19,379821
4223,0.000247,74.125.68.0-255,1484,34123,19,379821
4224,0.000249,172.31.36.0-255,66,34189,19,379821
4225,0.000263,74.125.68.0-255,1484,35673,19,379821
4226,0.000265,172.31.36.0-255,66,35739,19,379821
4227,0.000272,74.125.68.0-255,5738,41477,19,379821
4228,0.000275,172.31.36.0-255,66,41543,19,379821
4229,0.000278,74.125.68.0-255,1484,43027,19,379821
4230,0.00028,172.31.36.0-255,66,43093,19,379821
4231,0.000308,74.125.68.0-255,5379,48472,19,379821
4232,0.000312,172.31.36.0-255,66,48538,19,379821
4233,0.000318,74.125.68.0-255,5738,54276,19,379821
4234,0.00032,172.31.36.0-255,66,54342,19,379821
4235,0.000354,74.125.68.0-255,1484,55826,19,379821
4236,0.000357,172.31.36.0-255,66,55892,19,379821
4237,0.000366,74.125.68.0-255,8574,64466,19,379821
4238,0.000369,172.31.36.0-255,66,64532,19,379821
4239,0.000392,74.125.68.0-255,1433,65965,19,379821
4240,0.000408,74.125.68.0-255,113,66078,19,379821
4241,0.000456,74.125.68.0-255,1484,67562,19,379821
4242,0.00046,172.31.36.0-255,66,67628,19,379821
4243,0.000465,74.125.68.0-255,2902,70530,19,379821
4244,0.000467,172.31.36.0-255,66,70596,19,379821
4245,0.000481,74.125.68.0-255,1484,72080,19,379821
4246,0.000499,74.125.68.0-255,5738,77818,19,379821
4247,0.000501,172.31.36.0-255,66,77884,19,379821
4248,0.000505,74.125.68.0-255,1484,79368,19,379821
4249,0.000531,74.125.68.0-255,7156,86524,19,379821
4250,0.000533,172.31.36.0-255,66,86590,19,379821
4251,0.000537,74.125.68.0-255,1484,88074,19,379821
4252,0.000559,172.31.36.0-255,66,88140,19,379821
4253,0.000575,74.125.68.0-255,766,88906,19,379821
4254,0.00067,74.125.68.0-255,1484,90390,19,379821
4255,0.000675,172.31.36.0-255,66,90456,19,379821
4256,0.000681,74.125.68.0-255,2902,93358,19,379821
4257,0.000683,172.31.36.0-255,66,93424,19,379821
4258,0.000688,74.125.68.0-255,2902,96326,19,379821
4259,0.000691,172.31.36.0-255,66,96392,19,379821
4260,0.000697,74.125.68.0-255,4320,100712,19,379821
4261,0.0007,172.31.36.0-255,66,100778,19,379821
4262,0.000724,74.125.68.0-255,1484,102262,19,379821
4263,0.000753,74.125.68.0-255,7156,109418,19,379821
4264,0.000756,172.31.36.0-255,66,109484,19,379821
4265,0.000761,74.125.68.0-255,2902,112386,19,379821
4266,0.000763,172.31.36.0-255,66,112452,19,379821
4267,0.000829,74.125.68.0-255,4320,116772,19,379821
4268,0.000832,172.31.36.0-255,66,116838,19,379821
4269,0.000859,74.125.68.0-255,6438,123276,19,379821
4270,0.000862,172.31.36.0-255,66,123342,19,379821
4271,0.00087,74.125.68.0-255,7156,130498,19,379821
4272,0.000872,172.31.36.0-255,66,130564,19,379821
4273,0.000881,74.125.68.0-255,8574,139138,19,379821
4274,0.000883,172.31.36.0-255,66,139204,19,379821
4275,0.000919,172.31.36.0-255,66,139270,19,379821
4276,0.00095,74.125.68.0-255,6438,145708,19,379821
4277,0.000953,172.31.36.0-255,66,145774,19,379821
4278,0.001017,74.125.68.0-255,1484,147258,19,379821
4279,0.001034,74.125.68.0-255,2902,150160,19,379821
4280,0.001038,172.31.36.0-255,66,150226,19,379821
4281,0.001057,74.125.68.0-255,1484,151710,19,379821
4282,0.001062,74.125.68.0-255,2902,154612,19,379821
4283,0.001066,172.31.36.0-255,66,154678,19,379821
4284,0.001075,74.125.68.0-255,1484,156162,19,379821
4285,0.001093,74.125.68.0-255,4320,160482,19,379821
4286,0.001095,172.31.36.0-255,66,160548,19,379821
4287,0.001104,74.125.68.0-255,8574,169122,19,379821
4288,0.001106,172.31.36.0-255,66,169188,19,379821
4289,0.00113,74.125.68.0-255,4320,173508,19,379821
4290,0.001134,172.31.36.0-255,66,173574,19,379821
4291,0.001154,74.125.68.0-255,5738,179312,19,379821
4292,0.001156,172.31.36.0-255,66,179378,19,379821
4293,0.001159,74.125.68.0-255,766,180144,19,379821
4294,0.00119,74.125.68.0-255,1484,181628,19,379821
4295,0.001193,172.31.36.0-255,66,181694,19,379821
4296,0.001208,74.125.68.0-255,2902,184596,19,379821
4297,0.00121,172.31.36.0-255,66,184662,19,379821
4298,0.001231,74.125.68.0-255,5738,190400,19,379821
4299,0.001234,172.31.36.0-255,66,190466,19,379821
4300,0.001257,74.125.68.0-255,7156,197622,19,379821
4301,0.001261,172.31.36.0-255,66,197688,19,379821
4302,0.001272,74.125.68.0-255,4320,202008,19,379821
4303,0.001287,74.125.68.0-255,4320,206328,19,379821
4304,0.001302,74.125.68.0-255,4320,210648,19,379821
4305,0.00131,172.31.36.0-255,66,210714,19,379821
4306,0.001321,74.125.68.0-255,3602,214316,19,379821
4307,0.001326,172.31.36.0-255,66,214382,19,379821
4308,0.001474,74.125.68.0-255,1484,215866,19,379821
4309,0.00148,74.125.68.0-255,2902,218768,19,379821
4310,0.001484,172.31.36.0-255,66,218834,19,379821
4311,0.0015,74.125.68.0-255,1484,220318,19,379821
4312,0.001517,74.125.68.0-255,4320,224638,19,379821
4313,0.00153,74.125.68.0-255,7156,231794,19,379821
4314,0.001559,74.125.68.0-255,7156,238950,19,379821
4315,0.001563,172.31.36.0-255,66,239016,19,379821
4316,0.001575,74.125.68.0-255,7156,246172,19,379821
4317,0.00158,172.31.36.0-255,66,246238,19,379821
4318,0.001604,74.125.68.0-255,2184,248422,19,379821
4319,0.001618,172.31.36.0-255,66,248488,19,379821
4320,0.001685,74.125.68.0-255,1484,249972,19,379821
4321,0.001701,74.125.68.0-255,2902,252874,19,379821
4322,0.001706,172.31.36.0-255,66,252940,19,379821
4323,0.001725,74.125.68.0-255,4320,257260,19,379821
4324,0.001733,172.31.36.0-255,66,257326,19,379821
4325,0.001747,74.125.68.0-255,8574,265900,19,379821
4326,0.001749,74.125.68.0-255,1484,267384,19,379821
4327,0.001755,172.31.36.0-255,66,267450,19,379821
4328,0.00178,74.125.68.0-255,7156,274606,19,379821
4329,0.001798,172.31.36.0-255,66,274672,19,379821
4330,0.001811,74.125.68.0-255,7156,281828,19,379821
4331,0.001816,172.31.36.0-255,66,281894,19,379821
4332,0.001825,74.125.68.0-255,766,282660,19,379821
4333,0.001863,74.125.68.0-255,8574,291234,19,379821
4334,0.001901,172.31.36.0-255,66,291300,19,379821
4335,0.001929,74.125.68.0-255,9992,301292,19,379821
4336,0.001938,74.125.68.0-255,9992,311284,19,379821
4337,0.001945,172.31.36.0-255,66,311350,19,379821
4338,0.001972,74.125.68.0-255,10692,322042,19,379821
4339,0.001977,74.125.68.0-255,2902,324944,19,379821
4340,0.001997,172.31.36.0-255,66,325010,19,379821
4341,0.002013,74.125.68.0-255,4320,329330,19,379821
4342,0.002053,172.31.36.0-255,66,329396,19,379821
4343,0.002061,74.125.68.0-255,7156,336552,19,379821
4344,0.002073,172.31.36.0-255,66,336618,19,379821
4345,0.002935,172.31.36.0-255,101,336719,19,379821
4346,0.004071,74.125.68.0-255,5738,342457,19,379821
4347,0.004077,172.31.36.0-255,66,342523,19,379821
4348,0.004906,74.125.68.0-255,66,342589,19,379821
4349,0.006075,74.125.68.0-255,5738,348327,19,379821
4350,0.006082,172.31.36.0-255,66,348393,19,379821
4351,0.008082,74.125.68.0-255,5738,354131,19,379821
4352,0.008087,172.31.36.0-255,66,354197,19,379821
4353,0.010095,74.125.68.0-255,5738,359935,19,379821
4354,0.010102,172.31.36.0-255,66,360001,19,379821
4355,0.012104,74.125.68.0-255,5738,365739,19,379821
4356,0.012111,172.31.36.0-255,66,365805,19,379821
4357,0.014117,74.125.68.0-255,5738,371543,19,379821
4358,0.014125,172.31.36.0-255,66,371609,19,379821
4359,0.016126,74.125.68.0-255,3686,375295,19,379821
4360,0.016133,172.31.36.0-255,66,375361,19,379821
4361,0.019748,172.31.36.0-255,105,375466,19,379821
4362,0.027453,74.125.68.0-255,66,375532,19,379821
4363,0.036102,172.31.36.0-255,172,375704,19,379821
4364,0.036136,172.31.36.0-255,1108,376812,19,379821
4365,0.036194,172.31.36.0-255,1514,378326,19,379821
4366,0.036196,172.31.36.0-255,1297,379623,19,379821
4367,0.037581,104.244.42.0-255,66,379689,19,379821
4368,0.037616,104.244.42.0-255,66,379755,19,379821
4369,0.037684,104.244.42.0-255,66,379821,19,379821
4370,0.0,74.125.24.0-255,153,153,19,354512
4371,2.2e-05,172.31.36.0-255,66,219,19,354512
4372,3e-05,74.125.24.0-255,1484,1703,19,354512
4373,3.4e-05,172.31.36.0-255,66,1769,19,354512
4374,4.1e-05,74.125.24.0-255,2902,4671,19,354512
4375,4.4e-05,172.31.36.0-255,66,4737,19,354512
4376,5.2e-05,74.125.24.0-255,5738,10475,19,354512
4377,5.5e-05,172.31.36.0-255,66,10541,19,354512
4378,7.1e-05,74.125.24.0-255,1484,12025,19,354512
4379,7.4e-05,172.31.36.0-255,66,12091,19,354512
4380,7.9e-05,74.125.24.0-255,2084,14175,19,354512
4381,8.1e-05,172.31.36.0-255,66,14241,19,354512
4382,0.00011,74.125.24.0-255,5738,19979,19,354512
4383,0.000113,172.31.36.0-255,66,20045,19,354512
4384,0.000135,74.125.24.0-255,5738,25783,19,354512
4385,0.000137,172.31.36.0-255,66,25849,19,354512
4386,0.000184,74.125.24.0-255,1484,27333,19,354512
4387,0.000186,172.31.36.0-255,66,27399,19,354512
4388,0.000219,74.125.24.0-255,3961,31360,19,354512
4389,0.000222,172.31.36.0-255,66,31426,19,354512
4390,0.000229,74.125.24.0-255,5738,37164,19,354512
4391,0.000231,172.31.36.0-255,66,37230,19,354512
4392,0.000287,172.31.36.0-255,66,37296,19,354512
4393,0.00079,74.125.24.0-255,1484,38780,19,354512
4394,0.000795,172.31.36.0-255,66,38846,19,354512
4395,0.000801,74.125.24.0-255,2902,41748,19,354512
4396,0.000803,172.31.36.0-255,66,41814,19,354512
4397,0.000824,74.125.24.0-255,2902,44716,19,354512
4398,0.000827,172.31.36.0-255,66,44782,19,354512
4399,0.000843,74.125.24.0-255,1484,46266,19,354512
4400,0.000846,172.31.36.0-255,66,46332,19,354512
4401,0.000875,74.125.24.0-255,8574,54906,19,354512
4402,0.000877,172.31.36.0-255,66,54972,19,354512
4403,0.000895,74.125.24.0-255,1125,56097,19,354512
4404,0.00091,74.125.24.0-255,2902,58999,19,354512
4405,0.000913,172.31.36.0-255,66,59065,19,354512
4406,0.000932,74.125.24.0-255,7156,66221,19,354512
4407,0.000934,172.31.36.0-255,66,66287,19,354512
4408,0.000981,74.125.24.0-255,2902,69189,19,354512
4409,0.000985,172.31.36.0-255,66,69255,19,354512
4410,0.001004,74.125.24.0-255,8574,77829,19,354512
4411,0.001024,172.31.36.0-255,66,77895,19,354512
4412,0.001076,74.125.24.0-255,4320,82215,19,354512
4413,0.00108,172.31.36.0-255,66,82281,19,354512
4414,0.001102,74.125.24.0-255,6438,88719,19,354512
4415,0.001106,172.31.36.0-255,66,88785,19,354512
4416,0.001156,74.125.24.0-255,2902,91687,19,354512
4417,0.001159,172.31.36.0-255,66,91753,19,354512
4418,0.001184,74.125.24.0-255,7735,99488,19,354512
4419,0.001194,172.31.36.0-255,66,99554,19,354512
4420,0.001233,74.125.24.0-255,6249,105803,19,354512
4421,0.001275,74.125.24.0-255,1484,107287,19,354512
4422,0.001286,172.31.36.0-255,66,107353,19,354512
4423,0.001298,74.125.24.0-255,5738,113091,19,354512
4424,0.001303,172.31.36.0-255,66,113157,19,354512
4425,0.001337,74.125.24.0-255,4320,117477,19,354512
4426,0.001359,74.125.24.0-255,2902,120379,19,354512
4427,0.001379,74.125.24.0-255,9992,130371,19,354512
4428,0.001397,172.31.36.0-255,66,130437,19,354512
4429,0.001459,74.125.24.0-255,4320,134757,19,354512
4430,0.001478,74.125.24.0-255,5020,139777,19,354512
4431,0.001482,172.31.36.0-255,66,139843,19,354512
4432,0.001492,172.31.36.0-255,66,139909,19,354512
4433,0.001603,74.125.24.0-255,1484,141393,19,354512
4434,0.00161,74.125.24.0-255,2902,144295,19,354512
4435,0.001613,172.31.36.0-255,66,144361,19,354512
4436,0.001637,74.125.24.0-255,5738,150099,19,354512
4437,0.001642,172.31.36.0-255,66,150165,19,354512
4438,0.001703,172.31.36.0-255,66,150231,19,354512
4439,0.001771,74.125.24.0-255,9992,160223,19,354512
4440,0.001789,74.125.24.0-255,766,160989,19,354512
4441,0.001794,172.31.36.0-255,66,161055,19,354512
4442,0.001894,74.125.24.0-255,1484,162539,19,354512
4443,0.001913,74.125.24.0-255,2902,165441,19,354512
4444,0.001915,74.125.24.0-255,1484,166925,19,354512
4445,0.00192,172.31.36.0-255,66,166991,19,354512
4446,0.001931,74.125.24.0-255,4320,171311,19,354512
4447,0.001957,74.125.24.0-255,2902,174213,19,354512
4448,0.001964,172.31.36.0-255,66,174279,19,354512
4449,0.001973,74.125.24.0-255,2902,177181,19,354512
4450,0.001995,74.125.24.0-255,7156,184337,19,354512
4451,0.002013,172.31.36.0-255,66,184403,19,354512
4452,0.002059,74.125.24.0-255,2902,187305,19,354512
4453,0.002077,74.125.24.0-255,7856,195161,19,354512
4454,0.002084,172.31.36.0-255,66,195227,19,354512
4455,0.002143,74.125.24.0-255,9992,205219,19,354512
4456,0.002153,74.125.24.0-255,1484,206703,19,354512
4457,0.002158,172.31.36.0-255,66,206769,19,354512
4458,0.00222,74.125.24.0-255,4320,211089,19,354512
4459,0.002224,172.31.36.0-255,66,211155,19,354512
4460,0.002251,74.125.24.0-255,2902,214057,19,354512
4461,0.002284,172.31.36.0-255,66,214123,19,354512
4462,0.002376,74.125.24.0-255,766,214889,19,354512
4463,0.002545,74.125.24.0-255,1484,216373,19,354512
4464,0.002549,172.31.36.0-255,66,216439,19,354512
4465,0.002556,74.125.24.0-255,2902,219341,19,354512
4466,0.005085,74.125.24.0-255,2902,222243,19,354512
4467,0.012015,172.31.36.0-255,66,222309,19,354512
4468,0.01272,172.31.36.0-255,101,222410,19,354512
4469,0.013356,74.125.24.0-255,1484,223894,19,354512
4470,0.014511,74.125.24.0-255,4320,228214,19,354512
4471,0.014518,172.31.36.0-255,66,228280,19,354512
4472,0.015336,74.125.24.0-255,66,228346,19,354512
4473,0.017067,74.125.24.0-255,5738,234084,19,354512
4474,0.017075,172.31.36.0-255,66,234150,19,354512
4475,0.019575,74.125.24.0-255,5738,239888,19,354512
4476,0.019584,172.31.36.0-255,66,239954,19,354512
4477,0.022099,74.125.24.0-255,5738,245692,19,354512
4478,0.022109,172.31.36.0-255,66,245758,19,354512
4479,0.024649,74.125.24.0-255,5738,251496,19,354512
4480,0.024657,172.31.36.0-255,66,251562,19,354512
4481,0.027173,74.125.24.0-255,5738,257300,19,354512
4482,0.027179,172.31.36.0-255,66,257366,19,354512
4483,0.029737,74.125.24.0-255,5738,263104,19,354512
4484,0.029744,172.31.36.0-255,66,263170,19,354512
4485,0.032041,172.31.36.0-255,167,263337,19,354512
4486,0.032072,172.31.36.0-255,1112,264449,19,354512
4487,0.032119,172.31.36.0-255,1514,265963,19,354512
4488,0.032121,172.31.36.0-255,1291,267254,19,354512
4489,0.03229,74.125.24.0-255,5738,272992,19,354512
4490,0.032297,172.31.36.0-255,66,273058,19,354512
4491,0.033601,104.244.42.0-255,66,273124,19,354512
4492,0.033625,104.244.42.0-255,66,273190,19,354512
4493,0.033737,104.244.42.0-255,66,273256,19,354512
4494,0.034834,74.125.24.0-255,5738,278994,19,354512
4495,0.034838,172.31.36.0-255,66,279060,19,354512
4496,0.037362,74.125.24.0-255,5738,284798,19,354512
4497,0.037369,172.31.36.0-255,66,284864,19,354512
4498,0.039887,74.125.24.0-255,5738,290602,19,354512
4499,0.039895,172.31.36.0-255,66,290668,19,354512
4500,0.042411,74.125.24.0-255,5738,296406,19,354512
4501,0.042418,172.31.36.0-255,66,296472,19,354512
4502,0.044933,74.125.24.0-255,5738,302210,19,354512
4503,0.04494,172.31.36.0-255,66,302276,19,354512
4504,0.047451,74.125.24.0-255,5738,308014,19,354512
4505,0.047458,172.31.36.0-255,66,308080,19,354512
4506,0.049983,74.125.24.0-255,5738,313818,19,354512
4507,0.04999,172.31.36.0-255,66,313884,19,354512
4508,0.052491,74.125.24.0-255,5738,319622,19,354512
4509,0.0525,172.31.36.0-255,66,319688,19,354512
4510,0.055012,74.125.24.0-255,5738,325426,19,354512
4511,0.05502,172.31.36.0-255,66,325492,19,354512
4512,0.057565,74.125.24.0-255,5738,331230,19,354512
4513,0.057572,172.31.36.0-255,66,331296,19,354512
4514,0.060109,74.125.24.0-255,5738,337034,19,354512
4515,0.060116,172.31.36.0-255,66,337100,19,354512
4516,0.06264,74.125.24.0-255,5738,342838,19,354512
4517,0.062646,172.31.36.0-255,66,342904,19,354512
4518,0.065181,74.125.24.0-255,5738,348642,19,354512
4519,0.065188,172.31.36.0-255,66,348708,19,354512
4520,0.067693,74.125.24.0-255,5738,354446,19,354512
4521,0.0677,172.31.36.0-255,66,354512,19,354512
4522,0.0,74.125.130.0-255,153,153,19,404495
4523,3.3e-05,172.31.36.0-255,66,219,19,404495
4524,4e-05,74.125.130.0-255,1484,1703,19,404495
4525,4.4e-05,172.31.36.0-255,66,1769,19,404495
4526,4.9e-05,74.125.130.0-255,2902,4671,19,404495
4527,5.2e-05,172.31.36.0-255,66,4737,19,404495
4528,6.6e-05,74.125.130.0-255,4320,9057,19,404495
4529,6.9e-05,172.31.36.0-255,66,9123,19,404495
4530,7.5e-05,74.125.130.0-255,4880,14003,19,404495
4531,7.7e-05,172.31.36.0-255,66,14069,19,404495
4532,0.000218,74.125.130.0-255,1484,15553,19,404495
4533,0.000223,172.31.36.0-255,66,15619,19,404495
4534,0.000229,74.125.130.0-255,2902,18521,19,404495
4535,0.000231,172.31.36.0-255,66,18587,19,404495
4536,0.000264,74.125.130.0-255,4320,22907,19,404495
4537,0.000268,172.31.36.0-255,66,22973,19,404495
4538,0.000273,74.125.130.0-255,4320,27293,19,404495
4539,0.000275,172.31.36.0-255,66,27359,19,404495
4540,0.000295,74.125.130.0-255,1484,28843,19,404495
4541,0.000298,172.31.36.0-255,66,28909,19,404495
4542,0.000325,74.125.130.0-255,6797,35706,19,404495
4543,0.000329,172.31.36.0-255,66,35772,19,404495
4544,0.000333,74.125.130.0-255,2902,38674,19,404495
4545,0.000337,172.31.36.0-255,66,38740,19,404495
4546,0.000359,74.125.130.0-255,4320,43060,19,404495
4547,0.000362,172.31.36.0-255,66,43126,19,404495
4548,0.000367,74.125.130.0-255,2902,46028,19,404495
4549,0.00037,172.31.36.0-255,66,46094,19,404495
4550,0.000375,74.125.130.0-255,4320,50414,19,404495
4551,0.000377,172.31.36.0-255,66,50480,19,404495
4552,0.00038,74.125.130.0-255,1484,51964,19,404495
4553,0.000382,172.31.36.0-255,66,52030,19,404495
4554,0.000414,74.125.130.0-255,7156,59186,19,404495
4555,0.000419,172.31.36.0-255,66,59252,19,404495
4556,0.000426,74.125.130.0-255,5738,64990,19,404495
