,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3183,0.000818,74.125.24.0-255,1125,48694,67,295955
3184,0.00082,172.31.40.0-255,66,48760,67,295955
3185,0.001009,74.125.24.0-255,1484,50244,67,295955
3186,0.001016,172.31.40.0-255,66,50310,67,295955
3187,0.001022,74.125.24.0-255,2902,53212,67,295955
3188,0.001026,172.31.40.0-255,66,53278,67,295955
3189,0.001055,74.125.24.0-255,5738,59016,67,295955
3190,0.001058,172.31.40.0-255,66,59082,67,295955
3191,0.001084,74.125.24.0-255,2902,61984,67,295955
3192,0.001087,172.31.40.0-255,66,62050,67,295955
3193,0.001109,74.125.24.0-255,4269,66319,67,295955
3194,0.001112,172.31.40.0-255,66,66385,67,295955
3195,0.001519,74.125.24.0-255,1484,67869,67,295955
3196,0.001528,74.125.24.0-255,2902,70771,67,295955
3197,0.001533,172.31.40.0-255,66,70837,67,295955
3198,0.001561,74.125.24.0-255,5738,76575,67,295955
3199,0.001565,172.31.40.0-255,66,76641,67,295955
3200,0.001593,74.125.24.0-255,4320,80961,67,295955
3201,0.001595,172.31.40.0-255,66,81027,67,295955
3202,0.001621,74.125.24.0-255,6797,87824,67,295955
3203,0.001624,172.31.40.0-255,66,87890,67,295955
3204,0.001628,74.125.24.0-255,2902,90792,67,295955
3205,0.00163,172.31.40.0-255,66,90858,67,295955
3206,0.001663,74.125.24.0-255,4320,95178,67,295955
3207,0.001666,172.31.40.0-255,66,95244,67,295955
3208,0.001689,74.125.24.0-255,5638,100882,67,295955
3209,0.001692,172.31.40.0-255,66,100948,67,295955
3210,0.001766,74.125.24.0-255,1484,102432,67,295955
3211,0.001778,74.125.24.0-255,2902,105334,67,295955
3212,0.00178,172.31.40.0-255,66,105400,67,295955
3213,0.001785,74.125.24.0-255,2902,108302,67,295955
3214,0.001788,172.31.40.0-255,66,108368,67,295955
3215,0.001801,74.125.24.0-255,2902,111270,67,295955
3216,0.001804,172.31.40.0-255,66,111336,67,295955
3217,0.001807,74.125.24.0-255,1484,112820,67,295955
3218,0.001841,172.31.40.0-255,66,112886,67,295955
3219,0.001854,172.31.40.0-255,66,112952,67,295955
3220,0.002052,74.125.24.0-255,1484,114436,67,295955
3221,0.002055,74.125.24.0-255,1484,115920,67,295955
3222,0.002057,172.31.40.0-255,66,115986,67,295955
3223,0.002078,74.125.24.0-255,1484,117470,67,295955
3224,0.002084,74.125.24.0-255,5738,123208,67,295955
3225,0.002086,172.31.40.0-255,66,123274,67,295955
3226,0.00209,74.125.24.0-255,2902,126176,67,295955
3227,0.002093,172.31.40.0-255,66,126242,67,295955
3228,0.002119,172.31.40.0-255,66,126308,67,295955
3229,0.002158,74.125.24.0-255,4320,130628,67,295955
3230,0.002162,172.31.40.0-255,66,130694,67,295955
3231,0.002184,74.125.24.0-255,6438,137132,67,295955
3232,0.002186,172.31.40.0-255,66,137198,67,295955
3233,0.002203,74.125.24.0-255,1484,138682,67,295955
3234,0.002214,74.125.24.0-255,2902,141584,67,295955
3235,0.002217,172.31.40.0-255,66,141650,67,295955
3236,0.002224,74.125.24.0-255,5738,147388,67,295955
3237,0.002226,172.31.40.0-255,66,147454,67,295955
3238,0.002245,74.125.24.0-255,1484,148938,67,295955
3239,0.002248,74.125.24.0-255,1484,150422,67,295955
3240,0.002251,172.31.40.0-255,66,150488,67,295955
3241,0.002273,74.125.24.0-255,5738,156226,67,295955
3242,0.002276,172.31.40.0-255,66,156292,67,295955
3243,0.002302,74.125.24.0-255,5738,162030,67,295955
3244,0.002305,172.31.40.0-255,66,162096,67,295955
3245,0.002332,74.125.24.0-255,4320,166416,67,295955
3246,0.002334,172.31.40.0-255,66,166482,67,295955
3247,0.002359,74.125.24.0-255,5020,171502,67,295955
3248,0.002362,172.31.40.0-255,66,171568,67,295955
3249,0.002432,74.125.24.0-255,1484,173052,67,295955
3250,0.002435,74.125.24.0-255,1484,174536,67,295955
3251,0.002438,172.31.40.0-255,66,174602,67,295955
3252,0.002459,74.125.24.0-255,1484,176086,67,295955
3253,0.002465,74.125.24.0-255,5738,181824,67,295955
3254,0.002468,172.31.40.0-255,66,181890,67,295955
3255,0.002473,74.125.24.0-255,4320,186210,67,295955
3256,0.002475,172.31.40.0-255,66,186276,67,295955
3257,0.002494,74.125.24.0-255,1484,187760,67,295955
3258,0.002515,172.31.40.0-255,66,187826,67,295955
3259,0.002519,74.125.24.0-255,2902,190728,67,295955
3260,0.002522,172.31.40.0-255,66,190794,67,295955
3261,0.002551,74.125.24.0-255,5020,195814,67,295955
3262,0.002554,172.31.40.0-255,66,195880,67,295955
3263,0.002778,74.125.24.0-255,1484,197364,67,295955
3264,0.002786,74.125.24.0-255,2902,200266,67,295955
3265,0.00279,172.31.40.0-255,66,200332,67,295955
3266,0.002798,74.125.24.0-255,5738,206070,67,295955
3267,0.0028,172.31.40.0-255,66,206136,67,295955
3268,0.002831,74.125.24.0-255,4320,210456,67,295955
3269,0.002834,172.31.40.0-255,66,210522,67,295955
3270,0.002858,172.31.40.0-255,66,210588,67,295955
3271,0.002871,172.31.40.0-255,66,210654,67,295955
3272,0.002875,74.125.24.0-255,2902,213556,67,295955
3273,0.002877,172.31.40.0-255,66,213622,67,295955
3274,0.002892,74.125.24.0-255,1484,215106,67,295955
3275,0.002897,74.125.24.0-255,2902,218008,67,295955
3276,0.0029,172.31.40.0-255,66,218074,67,295955
3277,0.002902,74.125.24.0-255,1484,219558,67,295955
3278,0.002927,74.125.24.0-255,4320,223878,67,295955
3279,0.00293,172.31.40.0-255,66,223944,67,295955
3280,0.002957,74.125.24.0-255,7156,231100,67,295955
3281,0.00296,172.31.40.0-255,66,231166,67,295955
3282,0.002964,74.125.24.0-255,2902,234068,67,295955
3283,0.002966,172.31.40.0-255,66,234134,67,295955
3284,0.002975,74.125.24.0-255,7156,241290,67,295955
3285,0.002977,172.31.40.0-255,66,241356,67,295955
3286,0.002999,74.125.24.0-255,1484,242840,67,295955
3287,0.003004,74.125.24.0-255,2184,245024,67,295955
3288,0.003006,172.31.40.0-255,66,245090,67,295955
3289,0.00369,74.125.24.0-255,1484,246574,67,295955
3290,0.003698,74.125.24.0-255,2902,249476,67,295955
3291,0.003704,172.31.40.0-255,66,249542,67,295955
3292,0.003712,74.125.24.0-255,5738,255280,67,295955
3293,0.003715,172.31.40.0-255,66,255346,67,295955
3294,0.003748,172.31.40.0-255,66,255412,67,295955
3295,0.00377,74.125.24.0-255,1484,256896,67,295955
3296,0.003785,172.31.40.0-255,66,256962,67,295955
3297,0.003854,74.125.24.0-255,1484,258446,67,295955
3298,0.003872,74.125.24.0-255,2902,261348,67,295955
3299,0.003875,172.31.40.0-255,66,261414,67,295955
3300,0.0039,74.125.24.0-255,5738,267152,67,295955
3301,0.003904,172.31.40.0-255,66,267218,67,295955
3302,0.003943,74.125.24.0-255,4320,271538,67,295955
3303,0.003945,172.31.40.0-255,66,271604,67,295955
3304,0.003976,172.31.40.0-255,66,271670,67,295955
3305,0.003987,172.31.40.0-255,66,271736,67,295955
3306,0.004003,172.31.40.0-255,66,271802,67,295955
3307,0.004025,74.125.24.0-255,3602,275404,67,295955
3308,0.004028,172.31.40.0-255,66,275470,67,295955
3309,0.004031,74.125.24.0-255,1484,276954,67,295955
3310,0.004045,172.31.40.0-255,66,277020,67,295955
3311,0.004049,74.125.24.0-255,2184,279204,67,295955
3312,0.004052,172.31.40.0-255,66,279270,67,295955
3313,0.004134,74.125.24.0-255,1484,280754,67,295955
3314,0.00414,74.125.24.0-255,2902,283656,67,295955
3315,0.004143,172.31.40.0-255,66,283722,67,295955
3316,0.004164,74.125.24.0-255,5738,289460,67,295955
3317,0.004167,172.31.40.0-255,66,289526,67,295955
3318,0.004189,74.125.24.0-255,1895,291421,67,295955
3319,0.004192,172.31.40.0-255,66,291487,67,295955
3320,0.004195,74.125.24.0-255,97,291584,67,295955
3321,0.004214,74.125.24.0-255,105,291689,67,295955
3322,0.007897,172.31.40.0-255,66,291755,67,295955
3323,0.007935,172.31.40.0-255,105,291860,67,295955
3324,0.010106,74.125.24.0-255,66,291926,67,295955
3325,0.03347,172.31.40.0-255,176,292102,67,295955
3326,0.033507,172.31.40.0-255,1113,293215,67,295955
3327,0.03357,172.31.40.0-255,1514,294729,67,295955
3328,0.033578,172.31.40.0-255,1028,295757,67,295955
3329,0.035121,104.244.42.0-255,66,295823,67,295955
3330,0.035153,104.244.42.0-255,66,295889,67,295955
3331,0.035291,104.244.42.0-255,66,295955,67,295955
3332,0.0,172.217.194.0-255,153,153,67,287158
3333,2.4e-05,172.31.40.0-255,66,219,67,287158
3334,3.1e-05,172.217.194.0-255,1484,1703,67,287158
3335,3.6e-05,172.31.40.0-255,66,1769,67,287158
3336,4.8e-05,172.217.194.0-255,2902,4671,67,287158
3337,5.2e-05,172.31.40.0-255,66,4737,67,287158
3338,6e-05,172.217.194.0-255,7156,11893,67,287158
3339,6.3e-05,172.31.40.0-255,66,11959,67,287158
3340,6.7e-05,172.217.194.0-255,2092,14051,67,287158
3341,7e-05,172.31.40.0-255,66,14117,67,287158
3342,0.000119,172.31.40.0-255,66,14183,67,287158
3343,0.00014,172.217.194.0-255,5379,19562,67,287158
3344,0.000143,172.31.40.0-255,66,19628,67,287158
3345,0.000181,172.217.194.0-255,1484,21112,67,287158
3346,0.000183,172.31.40.0-255,66,21178,67,287158
3347,0.000216,172.217.194.0-255,4320,25498,67,287158
3348,0.000219,172.31.40.0-255,66,25564,67,287158
3349,0.000226,172.217.194.0-255,7156,32720,67,287158
3350,0.000228,172.31.40.0-255,66,32786,67,287158
3351,0.000237,172.217.194.0-255,2902,35688,67,287158
3352,0.00024,172.31.40.0-255,66,35754,67,287158
3353,0.000271,172.31.40.0-255,66,35820,67,287158
3354,0.000305,172.217.194.0-255,5653,41473,67,287158
3355,0.000307,172.31.40.0-255,66,41539,67,287158
3356,0.000311,172.217.194.0-255,434,41973,67,287158
3357,0.000313,172.31.40.0-255,66,42039,67,287158
3358,0.000485,172.217.194.0-255,1484,43523,67,287158
3359,0.00049,172.31.40.0-255,66,43589,67,287158
3360,0.000497,172.217.194.0-255,2902,46491,67,287158
3361,0.000499,172.31.40.0-255,66,46557,67,287158
3362,0.000506,172.217.194.0-255,5738,52295,67,287158
3363,0.000513,172.31.40.0-255,66,52361,67,287158
3364,0.000516,172.217.194.0-255,1484,53845,67,287158
3365,0.000566,172.31.40.0-255,66,53911,67,287158
3366,0.000579,172.31.40.0-255,66,53977,67,287158
3367,0.001503,172.217.194.0-255,1484,55461,67,287158
3368,0.001514,172.217.194.0-255,2902,58363,67,287158
3369,0.001519,172.31.40.0-255,66,58429,67,287158
3370,0.001535,172.217.194.0-255,4320,62749,67,287158
3371,0.001542,172.31.40.0-255,66,62815,67,287158
3372,0.001569,172.217.194.0-255,1484,64299,67,287158
3373,0.001584,172.31.40.0-255,66,64365,67,287158
3374,0.001593,172.217.194.0-255,7156,71521,67,287158
3375,0.001595,172.31.40.0-255,66,71587,67,287158
3376,0.001627,172.217.194.0-255,2902,74489,67,287158
3377,0.001629,172.31.40.0-255,66,74555,67,287158
3378,0.001659,172.217.194.0-255,5020,79575,67,287158
3379,0.001662,172.31.40.0-255,66,79641,67,287158
3380,0.001672,172.31.40.0-255,66,79707,67,287158
3381,0.001685,172.31.40.0-255,66,79773,67,287158
3382,0.001722,172.217.194.0-255,7156,86929,67,287158
3383,0.001725,172.31.40.0-255,66,86995,67,287158
3384,0.00173,172.217.194.0-255,2184,89179,67,287158
3385,0.001732,172.31.40.0-255,66,89245,67,287158
3386,0.002147,172.217.194.0-255,1484,90729,67,287158
3387,0.002157,172.217.194.0-255,2902,93631,67,287158
3388,0.002161,172.31.40.0-255,66,93697,67,287158
3389,0.002168,172.217.194.0-255,4320,98017,67,287158
3390,0.00217,172.31.40.0-255,66,98083,67,287158
3391,0.002211,172.217.194.0-255,1484,99567,67,287158
3392,0.002218,172.217.194.0-255,4320,103887,67,287158
3393,0.00222,172.31.40.0-255,66,103953,67,287158
3394,0.002232,172.31.40.0-255,66,104019,67,287158
3395,0.002242,172.31.40.0-255,66,104085,67,287158
3396,0.002302,172.217.194.0-255,1484,105569,67,287158
3397,0.002306,172.217.194.0-255,1484,107053,67,287158
3398,0.002309,172.31.40.0-255,66,107119,67,287158
3399,0.002334,172.217.194.0-255,1484,108603,67,287158
3400,0.002341,172.217.194.0-255,5738,114341,67,287158
3401,0.002344,172.31.40.0-255,66,114407,67,287158
3402,0.002352,172.217.194.0-255,7156,121563,67,287158
3403,0.002354,172.31.40.0-255,66,121629,67,287158
3404,0.002384,172.217.194.0-255,5738,127367,67,287158
3405,0.002387,172.31.40.0-255,66,127433,67,287158
3406,0.002392,172.217.194.0-255,2902,130335,67,287158
3407,0.002394,172.31.40.0-255,66,130401,67,287158
3408,0.002451,172.31.40.0-255,66,130467,67,287158
3409,0.002481,172.31.40.0-255,66,130533,67,287158
3410,0.002504,172.217.194.0-255,6438,136971,67,287158
3411,0.002508,172.31.40.0-255,66,137037,67,287158
3412,0.004969,172.217.194.0-255,5738,142775,67,287158
3413,0.004976,172.31.40.0-255,66,142841,67,287158
3414,0.007424,172.217.194.0-255,5738,148579,67,287158
3415,0.00743,172.31.40.0-255,66,148645,67,287158
3416,0.009895,172.217.194.0-255,5738,154383,67,287158
3417,0.009904,172.31.40.0-255,66,154449,67,287158
3418,0.01006,172.31.40.0-255,101,154550,67,287158
3419,0.012367,172.217.194.0-255,5738,160288,67,287158
3420,0.012375,172.31.40.0-255,66,160354,67,287158
3421,0.012467,172.217.194.0-255,66,160420,67,287158
3422,0.014824,172.217.194.0-255,5738,166158,67,287158
3423,0.014832,172.31.40.0-255,66,166224,67,287158
3424,0.017284,172.217.194.0-255,5738,171962,67,287158
3425,0.017295,172.31.40.0-255,66,172028,67,287158
3426,0.019759,172.217.194.0-255,5738,177766,67,287158
3427,0.019775,172.31.40.0-255,66,177832,67,287158
3428,0.022261,172.217.194.0-255,5738,183570,67,287158
3429,0.02227,172.31.40.0-255,66,183636,67,287158
3430,0.024723,172.217.194.0-255,5738,189374,67,287158
3431,0.024731,172.31.40.0-255,66,189440,67,287158
3432,0.027171,172.217.194.0-255,4320,193760,67,287158
3433,0.027179,172.31.40.0-255,66,193826,67,287158
3434,0.027205,172.217.194.0-255,1484,195310,67,287158
3435,0.029641,172.217.194.0-255,4320,199630,67,287158
3436,0.029651,172.31.40.0-255,66,199696,67,287158
3437,0.032087,172.217.194.0-255,5738,205434,67,287158
3438,0.032094,172.31.40.0-255,66,205500,67,287158
3439,0.034155,172.31.40.0-255,172,205672,67,287158
3440,0.034205,172.31.40.0-255,1071,206743,67,287158
3441,0.034548,172.217.194.0-255,5738,212481,67,287158
3442,0.034554,172.31.40.0-255,66,212547,67,287158
3443,0.03582,104.244.42.0-255,66,212613,67,287158
3444,0.035859,104.244.42.0-255,66,212679,67,287158
3445,0.036981,172.217.194.0-255,5738,218417,67,287158
3446,0.036985,172.31.40.0-255,66,218483,67,287158
3447,0.03943,172.217.194.0-255,5738,224221,67,287158
3448,0.039435,172.31.40.0-255,66,224287,67,287158
3449,0.041866,172.217.194.0-255,5738,230025,67,287158
3450,0.041871,172.31.40.0-255,66,230091,67,287158
3451,0.04431,172.217.194.0-255,5738,235829,67,287158
3452,0.044317,172.31.40.0-255,66,235895,67,287158
3453,0.046755,172.217.194.0-255,1484,237379,67,287158
3454,0.046782,172.217.194.0-255,4320,241699,67,287158
3455,0.046787,172.31.40.0-255,66,241765,67,287158
3456,0.049248,172.217.194.0-255,5738,247503,67,287158
3457,0.049254,172.31.40.0-255,66,247569,67,287158
3458,0.051701,172.217.194.0-255,5738,253307,67,287158
3459,0.051714,172.31.40.0-255,66,253373,67,287158
3460,0.054157,172.217.194.0-255,5738,259111,67,287158
3461,0.054164,172.31.40.0-255,66,259177,67,287158
3462,0.056611,172.217.194.0-255,5738,264915,67,287158
3463,0.056617,172.31.40.0-255,66,264981,67,287158
3464,0.059066,172.217.194.0-255,5738,270719,67,287158
3465,0.059074,172.31.40.0-255,66,270785,67,287158
3466,0.061519,172.217.194.0-255,5738,276523,67,287158
3467,0.061526,172.31.40.0-255,66,276589,67,287158
3468,0.063989,172.217.194.0-255,5738,282327,67,287158
3469,0.063997,172.31.40.0-255,66,282393,67,287158
3470,0.06646,172.217.194.0-255,4594,286987,67,287158
3471,0.066469,172.31.40.0-255,66,287053,67,287158
3472,0.066701,172.31.40.0-255,105,287158,67,287158
3473,0.0,172.217.194.0-255,153,153,67,161198
3474,2.2e-05,172.31.40.0-255,66,219,67,161198
3475,2.9e-05,172.217.194.0-255,1484,1703,67,161198
3476,3.4e-05,172.31.40.0-255,66,1769,67,161198
3477,4e-05,172.217.194.0-255,2902,4671,67,161198
3478,4.3e-05,172.31.40.0-255,66,4737,67,161198
3479,5.9e-05,172.217.194.0-255,7156,11893,67,161198
3480,6.2e-05,172.31.40.0-255,66,11959,67,161198
3481,6.8e-05,172.217.194.0-255,3578,15537,67,161198
3482,7e-05,172.31.40.0-255,66,15603,67,161198
3483,8.5e-05,172.31.40.0-255,66,15669,67,161198
3484,8.9e-05,172.217.194.0-255,2543,18212,67,161198
3485,9.1e-05,172.31.40.0-255,66,18278,67,161198
3486,0.000137,172.217.194.0-255,2902,21180,67,161198
3487,0.000139,172.31.40.0-255,66,21246,67,161198
3488,0.000142,172.217.194.0-255,1484,22730,67,161198
3489,0.000145,172.31.40.0-255,66,22796,67,161198
3490,0.000148,172.217.194.0-255,1484,24280,67,161198
3491,0.00015,172.31.40.0-255,66,24346,67,161198
3492,0.000184,172.217.194.0-255,4320,28666,67,161198
3493,0.000187,172.31.40.0-255,66,28732,67,161198
3494,0.000192,172.217.194.0-255,4320,33052,67,161198
3495,0.000194,172.31.40.0-255,66,33118,67,161198
3496,0.000239,172.31.40.0-255,66,33184,67,161198
3497,0.000253,172.31.40.0-255,66,33250,67,161198
3498,0.000256,172.217.194.0-255,344,33594,67,161198
3499,0.000258,172.31.40.0-255,66,33660,67,161198
3500,0.000261,172.217.194.0-255,121,33781,67,161198
3501,0.000263,172.31.40.0-255,66,33847,67,161198
3502,0.000312,172.217.194.0-255,376,34223,67,161198
3503,0.000542,172.217.194.0-255,1484,35707,67,161198
3504,0.000548,172.31.40.0-255,66,35773,67,161198
3505,0.000554,172.217.194.0-255,2902,38675,67,161198
3506,0.000556,172.31.40.0-255,66,38741,67,161198
3507,0.000587,172.217.194.0-255,5738,44479,67,161198
3508,0.00059,172.31.40.0-255,66,44545,67,161198
3509,0.000607,172.31.40.0-255,66,44611,67,161198
3510,0.000619,172.31.40.0-255,66,44677,67,161198
3511,0.00098,172.217.194.0-255,1484,46161,67,161198
3512,0.000986,172.217.194.0-255,2902,49063,67,161198
3513,0.000989,172.31.40.0-255,66,49129,67,161198
3514,0.001018,172.217.194.0-255,5738,54867,67,161198
3515,0.001021,172.31.40.0-255,66,54933,67,161198
3516,0.001028,172.217.194.0-255,7156,62089,67,161198
3517,0.00103,172.31.40.0-255,66,62155,67,161198
3518,0.001049,172.31.40.0-255,66,62221,67,161198
3519,0.001053,172.217.194.0-255,2184,64405,67,161198
3520,0.001055,172.31.40.0-255,66,64471,67,161198
3521,0.001089,172.217.194.0-255,2902,67373,67,161198
3522,0.001092,172.31.40.0-255,66,67439,67,161198
3523,0.0011,172.217.194.0-255,7156,74595,67,161198
3524,0.001102,172.31.40.0-255,66,74661,67,161198
3525,0.00111,172.217.194.0-255,1484,76145,67,161198
3526,0.001148,172.31.40.0-255,66,76211,67,161198
3527,0.001159,172.217.194.0-255,1484,77695,67,161198
3528,0.001177,172.217.194.0-255,6438,84133,67,161198
3529,0.00118,172.31.40.0-255,66,84199,67,161198
3530,0.001214,172.31.40.0-255,66,84265,67,161198
3531,0.001225,172.31.40.0-255,66,84331,67,161198
3532,0.001253,172.217.194.0-255,5738,90069,67,161198
3533,0.001255,172.31.40.0-255,66,90135,67,161198
3534,0.001283,172.217.194.0-255,4320,94455,67,161198
3535,0.001288,172.31.40.0-255,66,94521,67,161198
3536,0.001291,172.31.40.0-255,66,94587,67,161198
3537,0.001309,172.217.194.0-255,5738,100325,67,161198
3538,0.001312,172.31.40.0-255,66,100391,67,161198
3539,0.001325,172.217.194.0-255,2902,103293,67,161198
3540,0.001327,172.31.40.0-255,66,103359,67,161198
3541,0.001373,172.217.194.0-255,3602,106961,67,161198
3542,0.001378,172.217.194.0-255,4320,111281,67,161198
3543,0.001382,172.31.40.0-255,66,111347,67,161198
3544,0.001385,172.31.40.0-255,66,111413,67,161198
3545,0.001388,172.31.40.0-255,66,111479,67,161198
3546,0.001423,172.31.40.0-255,66,111545,67,161198
3547,0.001475,172.31.40.0-255,66,111611,67,161198
3548,0.001514,172.217.194.0-255,1484,113095,67,161198
3549,0.001518,172.217.194.0-255,2902,115997,67,161198
3550,0.001523,172.217.194.0-255,5738,121735,67,161198
3551,0.001551,172.31.40.0-255,66,121801,67,161198
3552,0.001581,172.217.194.0-255,1484,123285,67,161198
3553,0.001586,172.217.194.0-255,2902,126187,67,161198
3554,0.001589,172.217.194.0-255,1484,127671,67,161198
3555,0.00161,172.217.194.0-255,4320,131991,67,161198
3556,0.001612,172.217.194.0-255,1484,133475,67,161198
3557,0.001615,172.31.40.0-255,66,133541,67,161198
3558,0.00162,172.31.40.0-255,66,133607,67,161198
3559,0.001677,172.31.40.0-255,66,133673,67,161198
3560,0.001694,172.217.194.0-255,1484,135157,67,161198
3561,0.001699,172.217.194.0-255,2902,138059,67,161198
3562,0.001724,172.217.194.0-255,5738,143797,67,161198
3563,0.001727,172.217.194.0-255,2902,146699,67,161198
3564,0.00173,172.31.40.0-255,66,146765,67,161198
3565,0.001755,172.31.40.0-255,66,146831,67,161198
3566,0.001765,172.217.194.0-255,4320,151151,67,161198
3567,0.001824,172.217.194.0-255,1484,152635,67,161198
3568,0.001835,172.31.40.0-255,66,152701,67,161198
3569,0.001867,172.217.194.0-255,105,152806,67,161198
3570,0.001884,172.31.40.0-255,66,152872,67,161198
3571,0.012079,172.31.40.0-255,105,152977,67,161198
3572,0.014104,172.217.194.0-255,66,153043,67,161198
3573,0.030292,172.31.40.0-255,190,153233,67,161198
3574,0.030323,172.31.40.0-255,1110,154343,67,161198
3575,0.030389,172.31.40.0-255,1514,155857,67,161198
3576,0.030391,172.31.40.0-255,1514,157371,67,161198
3577,0.030392,172.31.40.0-255,1514,158885,67,161198
3578,0.030393,172.31.40.0-255,1514,160399,67,161198
3579,0.030394,172.31.40.0-255,535,160934,67,161198
3580,0.031806,104.244.42.0-255,66,161000,67,161198
3581,0.031825,104.244.42.0-255,66,161066,67,161198
3582,0.031948,104.244.42.0-255,66,161132,67,161198
3583,0.031952,104.244.42.0-255,66,161198,67,161198
3584,0.0,74.125.24.0-255,150,150,67,294272
3585,1.7e-05,172.31.40.0-255,66,216,67,294272
3586,2.4e-05,74.125.24.0-255,1484,1700,67,294272
3587,2.7e-05,172.31.40.0-255,66,1766,67,294272
3588,3.3e-05,74.125.24.0-255,2902,4668,67,294272
3589,3.8e-05,172.31.40.0-255,66,4734,67,294272
3590,4.4e-05,74.125.24.0-255,5738,10472,67,294272
3591,4.7e-05,172.31.40.0-255,66,10538,67,294272
3592,6.8e-05,74.125.24.0-255,1484,12022,67,294272
3593,7.1e-05,172.31.40.0-255,66,12088,67,294272
3594,7.6e-05,74.125.24.0-255,3455,15543,67,294272
3595,7.8e-05,172.31.40.0-255,66,15609,67,294272
3596,9.5e-05,74.125.24.0-255,7156,22765,67,294272
3597,9.7e-05,172.31.40.0-255,66,22831,67,294272
3598,0.000122,74.125.24.0-255,5738,28569,67,294272
3599,0.000124,172.31.40.0-255,66,28635,67,294272
3600,0.000189,74.125.24.0-255,2543,31178,67,294272
3601,0.000192,172.31.40.0-255,66,31244,67,294272
3602,0.00028,74.125.24.0-255,1484,32728,67,294272
3603,0.000283,172.31.40.0-255,66,32794,67,294272
3604,0.000301,74.125.24.0-255,2902,35696,67,294272
3605,0.000304,172.31.40.0-255,66,35762,67,294272
3606,0.000322,74.125.24.0-255,4320,40082,67,294272
3607,0.000324,172.31.40.0-255,66,40148,67,294272
3608,0.000329,74.125.24.0-255,2902,43050,67,294272
3609,0.00033,172.31.40.0-255,66,43116,67,294272
3610,0.000353,74.125.24.0-255,2902,46018,67,294272
3611,0.000356,172.31.40.0-255,66,46084,67,294272
3612,0.000361,74.125.24.0-255,5738,51822,67,294272
3613,0.000363,172.31.40.0-255,66,51888,67,294272
3614,0.000383,74.125.24.0-255,5379,57267,67,294272
3615,0.000385,172.31.40.0-255,66,57333,67,294272
3616,0.000431,172.31.40.0-255,66,57399,67,294272
3617,0.000482,74.125.24.0-255,114,57513,67,294272
3618,0.000497,74.125.24.0-255,330,57843,67,294272
3619,0.000762,74.125.24.0-255,1484,59327,67,294272
3620,0.000765,172.31.40.0-255,66,59393,67,294272
3621,0.00077,74.125.24.0-255,2902,62295,67,294272
3622,0.000772,172.31.40.0-255,66,62361,67,294272
3623,0.000803,74.125.24.0-255,2902,65263,67,294272
3624,0.000805,172.31.40.0-255,66,65329,67,294272
3625,0.000824,74.125.24.0-255,2902,68231,67,294272
3626,0.000826,172.31.40.0-255,66,68297,67,294272
3627,0.000832,74.125.24.0-255,7156,75453,67,294272
3628,0.000834,172.31.40.0-255,66,75519,67,294272
3629,0.000879,172.31.40.0-255,66,75585,67,294272
3630,0.000933,74.125.24.0-255,4320,79905,67,294272
3631,0.000936,172.31.40.0-255,66,79971,67,294272
3632,0.000952,74.125.24.0-255,2184,82155,67,294272
3633,0.000955,172.31.40.0-255,66,82221,67,294272
3634,0.001595,74.125.24.0-255,1484,83705,67,294272
3635,0.001606,74.125.24.0-255,2902,86607,67,294272
3636,0.00161,172.31.40.0-255,66,86673,67,294272
3637,0.001617,74.125.24.0-255,2902,89575,67,294272
3638,0.001619,172.31.40.0-255,66,89641,67,294272
3639,0.001639,74.125.24.0-255,2902,92543,67,294272
3640,0.001641,172.31.40.0-255,66,92609,67,294272
3641,0.001648,74.125.24.0-255,5738,98347,67,294272
3642,0.00165,172.31.40.0-255,66,98413,67,294272
3643,0.001689,172.31.40.0-255,66,98479,67,294272
3644,0.001696,74.125.24.0-255,5020,103499,67,294272
3645,0.001698,172.31.40.0-255,66,103565,67,294272
3646,0.001911,74.125.24.0-255,1484,105049,67,294272
3647,0.001918,74.125.24.0-255,2902,107951,67,294272
3648,0.001923,172.31.40.0-255,66,108017,67,294272
3649,0.001929,74.125.24.0-255,2902,110919,67,294272
3650,0.001931,172.31.40.0-255,66,110985,67,294272
3651,0.001947,74.125.24.0-255,2902,113887,67,294272
3652,0.00195,172.31.40.0-255,66,113953,67,294272
3653,0.001984,74.125.24.0-255,5738,119691,67,294272
3654,0.001986,172.31.40.0-255,66,119757,67,294272
3655,0.002012,74.125.24.0-255,7156,126913,67,294272
3656,0.002015,172.31.40.0-255,66,126979,67,294272
3657,0.002019,74.125.24.0-255,1484,128463,67,294272
3658,0.00203,172.31.40.0-255,66,128529,67,294272
3659,0.002143,74.125.24.0-255,1484,130013,67,294272
3660,0.00216,74.125.24.0-255,2902,132915,67,294272
3661,0.002165,172.31.40.0-255,66,132981,67,294272
3662,0.002172,74.125.24.0-255,5738,138719,67,294272
3663,0.002175,172.31.40.0-255,66,138785,67,294272
3664,0.002203,172.31.40.0-255,66,138851,67,294272
3665,0.002237,74.125.24.0-255,2902,141753,67,294272
3666,0.00224,172.31.40.0-255,66,141819,67,294272
3667,0.002273,172.31.40.0-255,66,141885,67,294272
3668,0.00229,74.125.24.0-255,2902,144787,67,294272
3669,0.002292,172.31.40.0-255,66,144853,67,294272
