,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.007354,172.31.47.0-255,161,492,89,593
551,0.009009,157.240.13.0-255,101,593,89,593
552,0.0,157.240.13.0-255,263,263,89,490
553,3.5e-05,172.31.47.0-255,66,329,89,490
554,0.007944,172.31.47.0-255,161,490,89,490
555,0.0,31.13.82.0-255,101,101,89,167
556,2e-05,172.31.47.0-255,66,167,89,167
557,0.0,31.13.82.0-255,101,101,89,167
558,9e-06,172.31.47.0-255,66,167,89,167
559,0.0,157.240.13.0-255,233,233,89,561
560,1.7e-05,172.31.47.0-255,66,299,89,561
561,0.005903,172.31.47.0-255,161,460,89,561
562,0.008267,157.240.13.0-255,101,561,89,561
563,0.0,157.240.7.0-255,66,66,89,66
564,0.0,157.240.13.0-255,231,231,89,458
565,2.7e-05,172.31.47.0-255,66,297,89,458
566,0.009308,172.31.47.0-255,161,458,89,458
567,0.0,157.240.13.0-255,66,66,89,66
568,0.0,157.240.13.0-255,275,275,89,617
569,1.7e-05,172.31.47.0-255,66,341,89,617
570,0.007051,172.31.47.0-255,175,516,89,617
571,0.009316,157.240.13.0-255,101,617,89,617
572,0.0,157.240.13.0-255,263,263,89,591
573,3.4e-05,172.31.47.0-255,66,329,89,591
574,0.005367,172.31.47.0-255,161,490,89,591
575,0.00739,157.240.13.0-255,101,591,89,591
576,0.0,31.13.82.0-255,74,74,89,739
577,3.7e-05,172.31.47.0-255,66,140,89,739
578,0.001509,172.31.47.0-255,599,739,89,739
579,0.0,157.240.13.0-255,66,66,89,66
580,0.0,31.13.82.0-255,101,101,89,167
581,2.2e-05,172.31.47.0-255,66,167,89,167
582,0.0,31.13.82.0-255,101,101,89,167
583,1.5e-05,172.31.47.0-255,66,167,89,167
584,0.0,31.13.82.0-255,74,74,89,739
585,3.5e-05,172.31.47.0-255,66,140,89,739
586,0.001839,172.31.47.0-255,599,739,89,739
587,0.0,31.13.82.0-255,101,101,89,167
588,2.4e-05,172.31.47.0-255,66,167,89,167
589,0.0,172.31.47.0-255,66,66,89,132
590,0.004291,157.240.7.0-255,66,132,89,132
591,0.0,157.240.13.0-255,66,66,89,66
592,0.0,157.240.13.0-255,231,231,89,559
593,2.5e-05,172.31.47.0-255,66,297,89,559
594,0.006841,172.31.47.0-255,161,458,89,559
595,0.008679,157.240.13.0-255,101,559,89,559
596,0.0,157.240.13.0-255,233,233,89,703
597,1e-05,172.31.47.0-255,66,299,89,703
598,0.007309,172.31.47.0-255,303,602,89,703
599,0.009634,157.240.13.0-255,101,703,89,703
600,0.0,157.240.13.0-255,276,276,89,604
601,1.6e-05,172.31.47.0-255,66,342,89,604
602,0.007418,172.31.47.0-255,161,503,89,604
603,0.009699,157.240.13.0-255,101,604,89,604
604,0.0,31.13.82.0-255,74,74,89,739
605,3.9e-05,172.31.47.0-255,66,140,89,739
606,0.001607,172.31.47.0-255,599,739,89,739
607,0.0,157.240.13.0-255,261,261,89,589
608,2.2e-05,172.31.47.0-255,66,327,89,589
609,0.006993,172.31.47.0-255,161,488,89,589
610,0.00911,157.240.13.0-255,101,589,89,589
611,0.0,157.240.13.0-255,227,227,89,555
612,1e-05,172.31.47.0-255,66,293,89,555
613,0.00682,172.31.47.0-255,161,454,89,555
614,0.008838,157.240.13.0-255,101,555,89,555
615,0.0,31.13.82.0-255,101,101,89,167
616,1.8e-05,172.31.47.0-255,66,167,89,167
617,0.0,157.240.13.0-255,274,274,89,501
618,2.2e-05,172.31.47.0-255,66,340,89,501
619,0.008155,172.31.47.0-255,161,501,89,501
620,0.0,172.31.47.0-255,66,66,89,132
621,0.004852,157.240.13.0-255,66,132,89,132
622,0.0,157.240.13.0-255,232,232,89,560
623,1.1e-05,172.31.47.0-255,66,298,89,560
624,0.006897,172.31.47.0-255,161,459,89,560
625,0.008891,157.240.13.0-255,101,560,89,560
626,0.0,31.13.82.0-255,101,101,89,167
627,2.6e-05,172.31.47.0-255,66,167,89,167
628,0.0,31.13.82.0-255,101,101,89,167
629,1.3e-05,172.31.47.0-255,66,167,89,167
630,0.0,31.13.82.0-255,101,101,89,167
631,2.1e-05,172.31.47.0-255,66,167,89,167
632,0.0,157.240.13.0-255,275,275,89,603
633,3.4e-05,172.31.47.0-255,66,341,89,603
634,0.007322,172.31.47.0-255,161,502,89,603
635,0.009551,157.240.13.0-255,101,603,89,603
636,0.0,157.240.13.0-255,275,275,89,502
637,2.2e-05,172.31.47.0-255,66,341,89,502
638,0.007947,172.31.47.0-255,161,502,89,502
639,0.0,157.240.13.0-255,275,275,89,694
640,3.1e-05,172.31.47.0-255,66,341,89,694
641,0.006949,172.31.47.0-255,252,593,89,694
642,0.00944,157.240.13.0-255,101,694,89,694
643,0.0,157.240.13.0-255,229,229,89,456
644,1.6e-05,172.31.47.0-255,66,295,89,456
645,0.007747,172.31.47.0-255,161,456,89,456
646,0.0,157.240.13.0-255,263,263,89,490
647,2.9e-05,172.31.47.0-255,66,329,89,490
648,0.00902,172.31.47.0-255,161,490,89,490
649,0.0,157.240.13.0-255,234,234,89,562
650,9e-06,172.31.47.0-255,66,300,89,562
651,0.006639,172.31.47.0-255,161,461,89,562
652,0.008646,157.240.13.0-255,101,562,89,562
653,0.0,157.240.13.0-255,263,263,89,591
654,2.1e-05,172.31.47.0-255,66,329,89,591
655,0.006944,172.31.47.0-255,161,490,89,591
656,0.008617,157.240.13.0-255,101,591,89,591
657,0.0,157.240.13.0-255,273,273,89,601
658,1.7e-05,172.31.47.0-255,66,339,89,601
659,0.005737,172.31.47.0-255,161,500,89,601
660,0.008153,157.240.13.0-255,101,601,89,601
661,0.0,172.31.47.0-255,66,66,89,132
662,0.001977,157.240.13.0-255,66,132,89,132
663,0.0,157.240.13.0-255,265,265,89,593
664,2.9e-05,172.31.47.0-255,66,331,89,593
665,0.00644,172.31.47.0-255,161,492,89,593
666,0.008408,157.240.13.0-255,101,593,89,593
667,0.0,31.13.82.0-255,101,101,89,167
668,1.1e-05,172.31.47.0-255,66,167,89,167
669,0.0,31.13.82.0-255,101,101,89,167
670,2e-05,172.31.47.0-255,66,167,89,167
671,0.0,31.13.82.0-255,101,101,89,167
672,2.1e-05,172.31.47.0-255,66,167,89,167
673,0.0,31.13.82.0-255,101,101,89,167
674,2.8e-05,172.31.47.0-255,66,167,89,167
675,0.0,157.240.7.0-255,66,66,89,66
676,0.0,157.240.13.0-255,260,260,89,655
677,3.2e-05,172.31.47.0-255,66,326,89,655
678,0.007108,172.31.47.0-255,228,554,89,655
679,0.009346,157.240.13.0-255,101,655,89,655
680,0.0,157.240.13.0-255,228,228,89,556
681,1e-05,172.31.47.0-255,66,294,89,556
682,0.006221,172.31.47.0-255,161,455,89,556
683,0.007884,157.240.13.0-255,101,556,89,556
684,0.0,31.13.82.0-255,101,101,89,167
685,1.2e-05,172.31.47.0-255,66,167,89,167
686,0.0,172.31.47.0-255,66,66,89,132
687,0.001564,157.240.13.0-255,66,132,89,132
688,0.0,157.240.13.0-255,229,229,89,557
689,1.4e-05,172.31.47.0-255,66,295,89,557
690,0.006358,172.31.47.0-255,161,456,89,557
691,0.008312,157.240.13.0-255,101,557,89,557
692,0.0,157.240.7.0-255,66,66,89,66
693,0.0,157.240.13.0-255,229,229,89,557
694,1.1e-05,172.31.47.0-255,66,295,89,557
695,0.007602,172.31.47.0-255,161,456,89,557
696,0.009899,157.240.13.0-255,101,557,89,557
697,0.0,157.240.13.0-255,231,231,89,458
698,9e-06,172.31.47.0-255,66,297,89,458
699,0.007981,172.31.47.0-255,161,458,89,458
700,0.0,157.240.13.0-255,232,232,89,560
701,3.7e-05,172.31.47.0-255,66,298,89,560
702,0.007487,172.31.47.0-255,161,459,89,560
703,0.009582,157.240.13.0-255,101,560,89,560
704,0.0,172.31.47.0-255,105,105,89,660
705,0.000306,172.31.47.0-255,90,195,89,660
706,0.000317,172.31.47.0-255,66,261,89,660
707,0.001788,157.240.13.0-255,105,366,89,660
708,0.001832,172.31.47.0-255,54,420,89,660
709,0.001838,157.240.13.0-255,66,486,89,660
710,0.001843,172.31.47.0-255,54,540,89,660
711,0.002009,157.240.13.0-255,60,600,89,660
712,0.002012,157.240.13.0-255,60,660,89,660
713,0.0,31.13.82.0-255,101,101,89,167
714,2.4e-05,172.31.47.0-255,66,167,89,167
715,0.0,157.240.13.0-255,232,232,89,560
716,1.6e-05,172.31.47.0-255,66,298,89,560
717,0.006422,172.31.47.0-255,161,459,89,560
718,0.008093,157.240.13.0-255,101,560,89,560
719,0.0,157.240.13.0-255,229,229,89,557
720,9e-06,172.31.47.0-255,66,295,89,557
721,0.007394,172.31.47.0-255,161,456,89,557
722,0.009397,157.240.13.0-255,101,557,89,557
723,0.0,157.240.13.0-255,232,232,89,459
724,1.4e-05,172.31.47.0-255,66,298,89,459
725,0.008281,172.31.47.0-255,161,459,89,459
726,0.0,157.240.13.0-255,265,265,89,684
727,2.6e-05,172.31.47.0-255,66,331,89,684
728,0.007047,172.31.47.0-255,252,583,89,684
729,0.009365,157.240.13.0-255,101,684,89,684
730,0.0,31.13.82.0-255,101,101,89,167
731,1.8e-05,172.31.47.0-255,66,167,89,167
732,0.0,157.240.13.0-255,231,231,89,559
733,1.4e-05,172.31.47.0-255,66,297,89,559
734,0.007423,172.31.47.0-255,161,458,89,559
735,0.009338,157.240.13.0-255,101,559,89,559
736,0.0,157.240.7.0-255,66,66,89,66
737,0.0,157.240.13.0-255,264,264,89,592
738,2.7e-05,172.31.47.0-255,66,330,89,592
739,0.004955,172.31.47.0-255,161,491,89,592
740,0.007003,157.240.13.0-255,101,592,89,592
741,0.0,31.13.82.0-255,101,101,89,167
742,1.6e-05,172.31.47.0-255,66,167,89,167
743,0.0,157.240.13.0-255,232,232,89,459
744,1.7e-05,172.31.47.0-255,66,298,89,459
745,0.008467,172.31.47.0-255,161,459,89,459
746,0.0,31.13.82.0-255,74,74,89,739
747,3.5e-05,172.31.47.0-255,66,140,89,739
748,0.001516,172.31.47.0-255,599,739,89,739
749,0.0,31.13.82.0-255,101,101,89,167
750,2.3e-05,172.31.47.0-255,66,167,89,167
751,0.0,157.240.7.0-255,66,66,89,66
752,0.0,31.13.82.0-255,74,74,89,739
753,2.8e-05,172.31.47.0-255,66,140,89,739
754,0.001629,172.31.47.0-255,599,739,89,739
755,0.0,157.240.13.0-255,273,273,89,601
756,2.6e-05,172.31.47.0-255,66,339,89,601
757,0.005401,172.31.47.0-255,161,500,89,601
758,0.007644,157.240.13.0-255,101,601,89,601
759,0.0,31.13.82.0-255,101,101,89,167
760,2.2e-05,172.31.47.0-255,66,167,89,167
761,0.0,31.13.82.0-255,101,101,89,167
762,1.7e-05,172.31.47.0-255,66,167,89,167
763,0.0,157.240.13.0-255,275,275,89,603
764,2.8e-05,172.31.47.0-255,66,341,89,603
765,0.007443,172.31.47.0-255,161,502,89,603
766,0.009726,157.240.13.0-255,101,603,89,603
767,0.0,157.240.13.0-255,262,262,89,489
768,3.4e-05,172.31.47.0-255,66,328,89,489
769,0.008615,172.31.47.0-255,161,489,89,489
770,0.0,172.31.47.0-255,66,66,89,132
771,0.003833,157.240.7.0-255,66,132,89,132
772,0.0,31.13.82.0-255,101,101,89,167
773,1.2e-05,172.31.47.0-255,66,167,89,167
774,0.0,157.240.13.0-255,66,66,89,66
775,0.0,157.240.7.0-255,66,66,89,66
776,0.0,31.13.82.0-255,101,101,89,167
777,1.8e-05,172.31.47.0-255,66,167,89,167
778,0.0,157.240.13.0-255,277,277,89,552
779,2.6e-05,172.31.47.0-255,66,343,89,552
780,0.009821,172.31.47.0-255,209,552,89,552
781,0.0,157.240.13.0-255,275,275,89,603
782,7.2e-05,172.31.47.0-255,66,341,89,603
783,0.006371,172.31.47.0-255,161,502,89,603
784,0.008705,157.240.13.0-255,101,603,89,603
785,0.0,157.240.7.0-255,66,66,89,66
786,0.0,157.240.7.0-255,320,320,89,618
787,3.3e-05,172.31.47.0-255,66,386,89,618
788,0.007565,172.31.47.0-255,232,618,89,618
789,0.0,157.240.13.0-255,231,231,89,458
790,1.6e-05,172.31.47.0-255,66,297,89,458
791,0.00906,172.31.47.0-255,161,458,89,458
792,0.0,157.240.13.0-255,230,230,89,558
793,1.2e-05,172.31.47.0-255,66,296,89,558
794,0.005883,172.31.47.0-255,161,457,89,558
795,0.007926,157.240.13.0-255,101,558,89,558
796,0.0,157.240.13.0-255,273,273,89,601
797,2.8e-05,172.31.47.0-255,66,339,89,601
798,0.007001,172.31.47.0-255,161,500,89,601
799,0.009445,157.240.13.0-255,101,601,89,601
800,0.0,157.240.13.0-255,231,231,89,559
801,9e-06,172.31.47.0-255,66,297,89,559
802,0.005773,172.31.47.0-255,161,458,89,559
803,0.008207,157.240.13.0-255,101,559,89,559
804,0.0,157.240.13.0-255,227,227,89,555
805,1.5e-05,172.31.47.0-255,66,293,89,555
806,0.007232,172.31.47.0-255,161,454,89,555
807,0.009204,157.240.13.0-255,101,555,89,555
808,0.0,31.13.82.0-255,74,74,89,739
809,5.8e-05,172.31.47.0-255,66,140,89,739
810,0.0018,172.31.47.0-255,599,739,89,739
811,0.0,31.13.82.0-255,74,74,89,739
812,4e-05,172.31.47.0-255,66,140,89,739
813,0.001694,172.31.47.0-255,599,739,89,739
814,0.0,157.240.13.0-255,265,265,89,593
815,3.1e-05,172.31.47.0-255,66,331,89,593
816,0.005838,172.31.47.0-255,161,492,89,593
817,0.007925,157.240.13.0-255,101,593,89,593
818,0.0,157.240.13.0-255,233,233,89,561
819,2e-05,172.31.47.0-255,66,299,89,561
820,0.005189,172.31.47.0-255,161,460,89,561
821,0.007198,157.240.13.0-255,101,561,89,561
822,0.0,157.240.13.0-255,242,242,89,570
823,1.6e-05,172.31.47.0-255,66,308,89,570
824,0.006045,172.31.47.0-255,161,469,89,570
825,0.008322,157.240.13.0-255,101,570,89,570
826,0.0,157.240.13.0-255,274,274,89,602
827,2.7e-05,172.31.47.0-255,66,340,89,602
828,0.006007,172.31.47.0-255,161,501,89,602
829,0.008247,157.240.13.0-255,101,602,89,602
830,0.0,31.13.82.0-255,101,101,89,167
831,2.1e-05,172.31.47.0-255,66,167,89,167
832,0.0,31.13.82.0-255,101,101,89,167
833,1.2e-05,172.31.47.0-255,66,167,89,167
834,0.0,31.13.82.0-255,101,101,89,167
835,1.8e-05,172.31.47.0-255,66,167,89,167
836,0.0,157.240.13.0-255,227,227,89,555
837,9e-06,172.31.47.0-255,66,293,89,555
838,0.006742,172.31.47.0-255,161,454,89,555
839,0.00904,157.240.13.0-255,101,555,89,555
840,0.0,31.13.82.0-255,101,101,89,167
841,2.1e-05,172.31.47.0-255,66,167,89,167
842,0.0,157.240.13.0-255,227,227,89,706
843,1.3e-05,172.31.47.0-255,66,293,89,706
844,0.006753,172.31.47.0-255,312,605,89,706
845,0.008994,157.240.13.0-255,101,706,89,706
846,0.0,157.240.13.0-255,265,265,89,492
847,3.1e-05,172.31.47.0-255,66,331,89,492
848,0.008006,172.31.47.0-255,161,492,89,492
849,0.0,31.13.82.0-255,101,101,89,167
850,1.9e-05,172.31.47.0-255,66,167,89,167
851,0.0,31.13.82.0-255,101,101,89,167
852,2.5e-05,172.31.47.0-255,66,167,89,167
853,0.0,31.13.82.0-255,101,101,89,167
854,1e-05,172.31.47.0-255,66,167,89,167
855,0.0,157.240.13.0-255,273,273,89,500
856,2.3e-05,172.31.47.0-255,66,339,89,500
857,0.008871,172.31.47.0-255,161,500,89,500
858,0.0,31.13.82.0-255,74,74,89,739
859,3.7e-05,172.31.47.0-255,66,140,89,739
860,0.001478,172.31.47.0-255,599,739,89,739
861,0.0,31.13.82.0-255,101,101,89,167
862,2.7e-05,172.31.47.0-255,66,167,89,167
863,0.0,31.13.82.0-255,101,101,89,167
864,1.9e-05,172.31.47.0-255,66,167,89,167
865,0.0,157.240.13.0-255,230,230,89,508
866,2e-05,172.31.47.0-255,66,296,89,508
867,0.009732,172.31.47.0-255,212,508,89,508
868,0.0,172.31.47.0-255,224,224,89,391
869,0.002425,157.240.13.0-255,101,325,89,391
870,0.002442,172.31.47.0-255,66,391,89,391
871,0.0,157.240.13.0-255,275,275,89,603
872,1.5e-05,172.31.47.0-255,66,341,89,603
873,0.007485,172.31.47.0-255,161,502,89,603
874,0.009772,157.240.13.0-255,101,603,89,603
875,0.0,31.13.82.0-255,101,101,89,167
876,1.2e-05,172.31.47.0-255,66,167,89,167
877,0.0,157.240.13.0-255,276,276,89,604
878,2.7e-05,172.31.47.0-255,66,342,89,604
879,0.006326,172.31.47.0-255,161,503,89,604
880,0.008638,157.240.13.0-255,101,604,89,604
881,0.0,31.13.82.0-255,74,74,89,739
882,3.4e-05,172.31.47.0-255,66,140,89,739
883,0.00147,172.31.47.0-255,599,739,89,739
884,0.0,157.240.13.0-255,264,264,89,491
885,2.2e-05,172.31.47.0-255,66,330,89,491
886,0.009574,172.31.47.0-255,161,491,89,491
887,0.0,157.240.13.0-255,266,266,89,594
888,3.1e-05,172.31.47.0-255,66,332,89,594
889,0.007115,172.31.47.0-255,161,493,89,594
890,0.009163,157.240.13.0-255,101,594,89,594
891,0.0,31.13.82.0-255,101,101,89,167
892,2.4e-05,172.31.47.0-255,66,167,89,167
893,0.0,157.240.13.0-255,274,274,89,701
894,2.4e-05,172.31.47.0-255,66,340,89,701
895,0.006792,172.31.47.0-255,260,600,89,701
896,0.009088,157.240.13.0-255,101,701,89,701
897,0.0,172.31.47.0-255,224,224,89,224
898,0.0,31.13.82.0-255,101,101,89,167
899,2.2e-05,172.31.47.0-255,66,167,89,167
900,0.0,31.13.82.0-255,101,101,89,167
901,2.1e-05,172.31.47.0-255,66,167,89,167
902,0.0,31.13.82.0-255,101,101,89,167
903,1.5e-05,172.31.47.0-255,66,167,89,167
904,0.0,157.240.7.0-255,66,66,89,66
905,0.0,157.240.13.0-255,274,274,89,501
906,2.5e-05,172.31.47.0-255,66,340,89,501
907,0.007783,172.31.47.0-255,161,501,89,501
908,0.0,157.240.13.0-255,265,265,89,593
909,2.5e-05,172.31.47.0-255,66,331,89,593
910,0.006186,172.31.47.0-255,161,492,89,593
911,0.008475,157.240.13.0-255,101,593,89,593
912,0.0,157.240.13.0-255,232,232,89,560
913,9e-06,172.31.47.0-255,66,298,89,560
914,0.007156,172.31.47.0-255,161,459,89,560
915,0.008771,157.240.13.0-255,101,560,89,560
916,0.0,157.240.13.0-255,274,274,89,501
917,2.4e-05,172.31.47.0-255,66,340,89,501
918,0.008689,172.31.47.0-255,161,501,89,501
919,0.0,31.13.82.0-255,74,74,89,739
920,4e-05,172.31.47.0-255,66,140,89,739
921,0.002202,172.31.47.0-255,599,739,89,739
922,0.0,157.240.13.0-255,66,66,89,66
923,0.0,31.13.82.0-255,101,101,89,167
924,1.2e-05,172.31.47.0-255,66,167,89,167
925,0.0,157.240.13.0-255,263,263,89,591
926,3.2e-05,172.31.47.0-255,66,329,89,591
927,0.007363,172.31.47.0-255,161,490,89,591
928,0.009027,157.240.13.0-255,101,591,89,591
929,0.0,157.240.13.0-255,66,66,89,66
930,0.0,157.240.13.0-255,274,274,89,704
931,3.5e-05,172.31.47.0-255,66,340,89,704
932,0.006566,172.31.47.0-255,263,603,89,704
933,0.008874,157.240.13.0-255,101,704,89,704
934,0.0,31.13.82.0-255,101,101,89,167
935,1.2e-05,172.31.47.0-255,66,167,89,167
936,0.0,172.31.47.0-255,66,66,89,132
937,0.004024,157.240.7.0-255,66,132,89,132
938,0.0,31.13.82.0-255,101,101,89,167
939,1.5e-05,172.31.47.0-255,66,167,89,167
940,0.0,157.240.13.0-255,266,266,89,594
941,3e-05,172.31.47.0-255,66,332,89,594
942,0.006361,172.31.47.0-255,161,493,89,594
943,0.008615,157.240.13.0-255,101,594,89,594
944,0.0,31.13.82.0-255,101,101,89,167
945,2.3e-05,172.31.47.0-255,66,167,89,167
946,0.0,157.240.13.0-255,265,265,89,666
947,2.6e-05,172.31.47.0-255,66,331,89,666
948,0.00675,172.31.47.0-255,234,565,89,666
949,0.008996,157.240.13.0-255,101,666,89,666
950,0.0,31.13.82.0-255,74,74,89,739
951,3.8e-05,172.31.47.0-255,66,140,89,739
952,0.00241,172.31.47.0-255,599,739,89,739
953,0.0,157.240.13.0-255,266,266,89,493
954,2.5e-05,172.31.47.0-255,66,332,89,493
955,0.008332,172.31.47.0-255,161,493,89,493
956,0.0,157.240.13.0-255,264,264,89,491
957,1.5e-05,172.31.47.0-255,66,330,89,491
958,0.008371,172.31.47.0-255,161,491,89,491
959,0.0,157.240.13.0-255,275,275,89,603
960,2.3e-05,172.31.47.0-255,66,341,89,603
961,0.00738,172.31.47.0-255,161,502,89,603
962,0.009658,157.240.13.0-255,101,603,89,603
963,0.0,31.13.82.0-255,101,101,89,167
964,2.4e-05,172.31.47.0-255,66,167,89,167
965,0.0,157.240.13.0-255,275,275,89,567
966,3.4e-05,172.31.47.0-255,66,341,89,567
967,0.007834,172.31.47.0-255,226,567,89,567
968,0.0,157.240.13.0-255,265,265,89,593
969,2.5e-05,172.31.47.0-255,66,331,89,593
970,0.007873,172.31.47.0-255,161,492,89,593
971,0.00991,157.240.13.0-255,101,593,89,593
972,0.0,31.13.82.0-255,101,101,89,167
973,3.3e-05,172.31.47.0-255,66,167,89,167
974,0.0,157.240.13.0-255,233,233,89,561
975,1.4e-05,172.31.47.0-255,66,299,89,561
976,0.006502,172.31.47.0-255,161,460,89,561
977,0.008528,157.240.13.0-255,101,561,89,561
978,0.0,31.13.82.0-255,101,101,89,167
979,1.8e-05,172.31.47.0-255,66,167,89,167
980,0.0,31.13.82.0-255,101,101,89,167
981,2.4e-05,172.31.47.0-255,66,167,89,167
982,0.0,157.240.13.0-255,231,231,89,559
983,1.4e-05,172.31.47.0-255,66,297,89,559
984,0.007173,172.31.47.0-255,161,458,89,559
985,0.009129,157.240.13.0-255,101,559,89,559
986,0.0,31.13.82.0-255,101,101,89,167
987,1.7e-05,172.31.47.0-255,66,167,89,167
988,0.0,157.240.13.0-255,231,231,89,559
989,8e-06,172.31.47.0-255,66,297,89,559
990,0.007555,172.31.47.0-255,161,458,89,559
991,0.009854,157.240.13.0-255,101,559,89,559
992,0.0,31.13.82.0-255,101,101,89,167
993,2.3e-05,172.31.47.0-255,66,167,89,167
994,0.0,31.13.82.0-255,101,101,89,167
995,1.4e-05,172.31.47.0-255,66,167,89,167
996,0.0,157.240.13.0-255,230,230,89,558
997,1.1e-05,172.31.47.0-255,66,296,89,558
998,0.00712,172.31.47.0-255,161,457,89,558
999,0.009129,157.240.13.0-255,101,558,89,558
1000,0.0,157.240.13.0-255,233,233,89,561
1001,1.4e-05,172.31.47.0-255,66,299,89,561
1002,0.007307,172.31.47.0-255,161,460,89,561
1003,0.009255,157.240.13.0-255,101,561,89,561
1004,0.0,157.240.13.0-255,230,230,89,558
1005,1.6e-05,172.31.47.0-255,66,296,89,558
1006,0.00704,172.31.47.0-255,161,457,89,558
1007,0.009014,157.240.13.0-255,101,558,89,558
1008,0.0,157.240.13.0-255,233,233,89,561
1009,9e-06,172.31.47.0-255,66,299,89,561
1010,0.005897,172.31.47.0-255,161,460,89,561
1011,0.007619,157.240.13.0-255,101,561,89,561
1012,0.0,31.13.82.0-255,101,101,89,167
1013,1.8e-05,172.31.47.0-255,66,167,89,167
1014,0.0,172.31.47.0-255,143,143,89,310
1015,0.002371,157.240.13.0-255,101,244,89,310
1016,0.002385,172.31.47.0-255,66,310,89,310
1017,0.0,31.13.82.0-255,101,101,89,167
1018,2.2e-05,172.31.47.0-255,66,167,89,167
1019,0.0,31.13.82.0-255,101,101,89,167
1020,1.9e-05,172.31.47.0-255,66,167,89,167
1021,0.0,31.13.82.0-255,101,101,89,167
1022,2.3e-05,172.31.47.0-255,66,167,89,167
1023,0.0,157.240.13.0-255,321,321,89,721
1024,0.006886,172.31.47.0-255,233,554,89,721
1025,0.008974,157.240.13.0-255,101,655,89,721
1026,0.008985,172.31.47.0-255,66,721,89,721
1027,0.0,157.240.13.0-255,230,230,89,626
1028,8e-06,172.31.47.0-255,66,296,89,626
1029,0.006472,172.31.47.0-255,229,525,89,626
1030,0.008468,157.240.13.0-255,101,626,89,626
1031,0.0,157.240.13.0-255,66,66,89,66
1032,0.0,157.240.13.0-255,231,231,89,559
1033,1.1e-05,172.31.47.0-255,66,297,89,559
1034,0.007191,172.31.47.0-255,161,458,89,559
1035,0.00921,157.240.13.0-255,101,559,89,559
1036,0.0,31.13.82.0-255,101,101,89,167
1037,2.1e-05,172.31.47.0-255,66,167,89,167
1038,0.0,157.240.13.0-255,232,232,89,459
1039,1.3e-05,172.31.47.0-255,66,298,89,459
1040,0.007832,172.31.47.0-255,161,459,89,459
1041,0.0,157.240.13.0-255,264,264,89,592
1042,2.3e-05,172.31.47.0-255,66,330,89,592
1043,0.006285,172.31.47.0-255,161,491,89,592
1044,0.007985,157.240.13.0-255,101,592,89,592
1045,0.0,31.13.82.0-255,74,74,89,739
1046,3e-05,172.31.47.0-255,66,140,89,739
1047,0.001775,172.31.47.0-255,599,739,89,739
1048,0.0,157.240.13.0-255,261,261,89,589
1049,2.7e-05,172.31.47.0-255,66,327,89,589
1050,0.00742,172.31.47.0-255,161,488,89,589
1051,0.009394,157.240.13.0-255,101,589,89,589
1052,0.0,31.13.82.0-255,101,101,89,167
1053,2.2e-05,172.31.47.0-255,66,167,89,167
1054,0.0,157.240.13.0-255,265,265,89,593
1055,1.7e-05,172.31.47.0-255,66,331,89,593
1056,0.007048,172.31.47.0-255,161,492,89,593
1057,0.009322,157.240.13.0-255,101,593,89,593
1058,0.0,31.13.82.0-255,101,101,89,167
1059,2.5e-05,172.31.47.0-255,66,167,89,167
1060,0.0,157.240.13.0-255,228,228,89,455
1061,1e-05,172.31.47.0-255,66,294,89,455
1062,0.008912,172.31.47.0-255,161,455,89,455
1063,0.0,31.13.82.0-255,101,101,89,167
1064,1.9e-05,172.31.47.0-255,66,167,89,167
