,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,232,232,50,549
550,1.4e-05,172.31.46.0-255,66,298,50,549
551,0.007498,172.31.46.0-255,150,448,50,549
552,0.009747,157.240.13.0-255,101,549,50,549
553,0.0,31.13.82.0-255,101,101,50,167
554,2.6e-05,172.31.46.0-255,66,167,50,167
555,0.0,157.240.13.0-255,232,232,50,448
556,1.9e-05,172.31.46.0-255,66,298,50,448
557,0.009379,172.31.46.0-255,150,448,50,448
558,0.0,157.240.13.0-255,233,233,50,550
559,1.5e-05,172.31.46.0-255,66,299,50,550
560,0.007785,172.31.46.0-255,150,449,50,550
561,0.009424,157.240.13.0-255,101,550,50,550
562,0.0,157.240.13.0-255,231,231,50,548
563,2e-05,172.31.46.0-255,66,297,50,548
564,0.007471,172.31.46.0-255,150,447,50,548
565,0.009728,157.240.13.0-255,101,548,50,548
566,0.0,157.240.13.0-255,255,255,50,471
567,2.2e-05,172.31.46.0-255,66,321,50,471
568,0.008412,172.31.46.0-255,150,471,50,471
569,0.0,157.240.13.0-255,232,232,50,448
570,2e-05,172.31.46.0-255,66,298,50,448
571,0.009246,172.31.46.0-255,150,448,50,448
572,0.0,31.13.82.0-255,101,101,50,167
573,2.5e-05,172.31.46.0-255,66,167,50,167
574,0.0,157.240.13.0-255,231,231,50,447
575,2.1e-05,172.31.46.0-255,66,297,50,447
576,0.009901,172.31.46.0-255,150,447,50,447
577,0.0,157.240.13.0-255,226,226,50,442
578,1.6e-05,172.31.46.0-255,66,292,50,442
579,0.008421,172.31.46.0-255,150,442,50,442
580,0.0,157.240.7.0-255,233,233,50,449
581,2.6e-05,172.31.46.0-255,66,299,50,449
582,0.009808,172.31.46.0-255,150,449,50,449
583,0.0,157.240.13.0-255,254,254,50,470
584,2e-05,172.31.46.0-255,66,320,50,470
585,0.008403,172.31.46.0-255,150,470,50,470
586,0.0,157.240.7.0-255,230,230,50,547
587,2.4e-05,172.31.46.0-255,66,296,50,547
588,0.00659,172.31.46.0-255,150,446,50,547
589,0.008881,157.240.7.0-255,101,547,50,547
590,0.0,157.240.13.0-255,232,232,50,549
591,1.2e-05,172.31.46.0-255,66,298,50,549
592,0.007947,172.31.46.0-255,150,448,50,549
593,0.009584,157.240.13.0-255,101,549,50,549
594,0.0,157.240.13.0-255,256,256,50,573
595,2e-05,172.31.46.0-255,66,322,50,573
596,0.006085,172.31.46.0-255,150,472,50,573
597,0.008375,157.240.13.0-255,101,573,50,573
598,0.0,31.13.82.0-255,74,74,50,739
599,3.2e-05,172.31.46.0-255,66,140,50,739
600,0.00178,172.31.46.0-255,599,739,50,739
601,0.0,31.13.82.0-255,101,101,50,167
602,1.5e-05,172.31.46.0-255,66,167,50,167
603,0.0,157.240.13.0-255,228,228,50,545
604,1.9e-05,172.31.46.0-255,66,294,50,545
605,0.007921,172.31.46.0-255,150,444,50,545
606,0.009913,157.240.13.0-255,101,545,50,545
607,0.0,157.240.13.0-255,232,232,50,448
608,2e-05,172.31.46.0-255,66,298,50,448
609,0.008352,172.31.46.0-255,150,448,50,448
610,0.0,157.240.7.0-255,229,229,50,546
611,1.9e-05,172.31.46.0-255,66,295,50,546
612,0.005518,172.31.46.0-255,150,445,50,546
613,0.007782,157.240.7.0-255,101,546,50,546
614,0.0,31.13.82.0-255,101,101,50,167
615,3.1e-05,172.31.46.0-255,66,167,50,167
616,0.0,157.240.7.0-255,230,230,50,547
617,1.7e-05,172.31.46.0-255,66,296,50,547
618,0.006703,172.31.46.0-255,150,446,50,547
619,0.009,157.240.7.0-255,101,547,50,547
620,0.0,31.13.82.0-255,101,101,50,167
621,1.3e-05,172.31.46.0-255,66,167,50,167
622,0.0,157.240.13.0-255,253,253,50,469
623,1.1e-05,172.31.46.0-255,66,319,50,469
624,0.009737,172.31.46.0-255,150,469,50,469
625,0.0,157.240.13.0-255,230,230,50,446
626,1.7e-05,172.31.46.0-255,66,296,50,446
627,0.008994,172.31.46.0-255,150,446,50,446
628,0.0,157.240.13.0-255,228,228,50,545
629,1.6e-05,172.31.46.0-255,66,294,50,545
630,0.006133,172.31.46.0-255,150,444,50,545
631,0.008003,157.240.13.0-255,101,545,50,545
632,0.0,157.240.7.0-255,231,231,50,548
633,2.3e-05,172.31.46.0-255,66,297,50,548
634,0.007342,172.31.46.0-255,150,447,50,548
635,0.00967,157.240.7.0-255,101,548,50,548
636,0.0,157.240.13.0-255,227,227,50,443
637,2.4e-05,172.31.46.0-255,66,293,50,443
638,0.009522,172.31.46.0-255,150,443,50,443
639,0.0,157.240.13.0-255,233,233,50,449
640,1.7e-05,172.31.46.0-255,66,299,50,449
641,0.009409,172.31.46.0-255,150,449,50,449
642,0.0,31.13.82.0-255,101,101,50,167
643,1.5e-05,172.31.46.0-255,66,167,50,167
644,0.0,157.240.13.0-255,254,254,50,470
645,1.8e-05,172.31.46.0-255,66,320,50,470
646,0.009804,172.31.46.0-255,150,470,50,470
647,0.0,172.31.46.0-255,66,66,50,132
648,0.00346,157.240.13.0-255,66,132,50,132
649,0.0,157.240.13.0-255,229,229,50,445
650,1.2e-05,172.31.46.0-255,66,295,50,445
651,0.008939,172.31.46.0-255,150,445,50,445
652,0.0,31.13.82.0-255,101,101,50,167
653,2.3e-05,172.31.46.0-255,66,167,50,167
654,0.0,31.13.82.0-255,101,101,50,167
655,2.3e-05,172.31.46.0-255,66,167,50,167
656,0.0,157.240.13.0-255,232,232,50,448
657,1.9e-05,172.31.46.0-255,66,298,50,448
658,0.008338,172.31.46.0-255,150,448,50,448
659,0.0,31.13.82.0-255,101,101,50,167
660,2.3e-05,172.31.46.0-255,66,167,50,167
661,0.0,157.240.13.0-255,253,253,50,570
662,1.8e-05,172.31.46.0-255,66,319,50,570
663,0.008201,172.31.46.0-255,150,469,50,570
664,0.009878,157.240.13.0-255,101,570,50,570
665,0.0,31.13.82.0-255,101,101,50,167
666,2.2e-05,172.31.46.0-255,66,167,50,167
667,0.0,157.240.13.0-255,254,254,50,470
668,1.9e-05,172.31.46.0-255,66,320,50,470
669,0.008928,172.31.46.0-255,150,470,50,470
670,0.0,157.240.13.0-255,253,253,50,469
671,2e-05,172.31.46.0-255,66,319,50,469
672,0.007623,172.31.46.0-255,150,469,50,469
673,0.0,157.240.13.0-255,229,229,50,445
674,1.1e-05,172.31.46.0-255,66,295,50,445
675,0.007831,172.31.46.0-255,150,445,50,445
676,0.0,157.240.13.0-255,231,231,50,447
677,2.2e-05,172.31.46.0-255,66,297,50,447
678,0.008613,172.31.46.0-255,150,447,50,447
679,0.0,31.13.82.0-255,101,101,50,167
680,1.3e-05,172.31.46.0-255,66,167,50,167
681,0.0,31.13.82.0-255,101,101,50,167
682,2.1e-05,172.31.46.0-255,66,167,50,167
683,0.0,157.240.13.0-255,250,250,50,316
684,2.5e-05,172.31.46.0-255,66,316,50,316
685,0.0,157.240.13.0-255,230,230,50,547
686,1.9e-05,172.31.46.0-255,66,296,50,547
687,0.007614,172.31.46.0-255,150,446,50,547
688,0.009562,157.240.13.0-255,101,547,50,547
689,0.0,31.13.82.0-255,101,101,50,167
690,2.6e-05,172.31.46.0-255,66,167,50,167
691,0.0,31.13.82.0-255,101,101,50,167
692,1.4e-05,172.31.46.0-255,66,167,50,167
693,0.0,31.13.82.0-255,101,101,50,167
694,2.2e-05,172.31.46.0-255,66,167,50,167
695,0.0,157.240.7.0-255,254,254,50,470
696,2e-05,172.31.46.0-255,66,320,50,470
697,0.009155,172.31.46.0-255,150,470,50,470
698,0.0,31.13.82.0-255,101,101,50,167
699,2.4e-05,172.31.46.0-255,66,167,50,167
700,0.0,157.240.13.0-255,228,228,50,444
701,1.7e-05,172.31.46.0-255,66,294,50,444
702,0.008265,172.31.46.0-255,150,444,50,444
703,0.0,157.240.13.0-255,228,228,50,545
704,9e-06,172.31.46.0-255,66,294,50,545
705,0.006895,172.31.46.0-255,150,444,50,545
706,0.008923,157.240.13.0-255,101,545,50,545
707,0.0,31.13.82.0-255,101,101,50,167
708,2.3e-05,172.31.46.0-255,66,167,50,167
709,0.0,157.240.13.0-255,255,255,50,321
710,2.1e-05,172.31.46.0-255,66,321,50,321
711,0.0,157.240.7.0-255,255,255,50,572
712,2.2e-05,172.31.46.0-255,66,321,50,572
713,0.007527,172.31.46.0-255,150,471,50,572
714,0.009793,157.240.7.0-255,101,572,50,572
715,0.0,157.240.13.0-255,251,251,50,467
716,2e-05,172.31.46.0-255,66,317,50,467
717,0.008462,172.31.46.0-255,150,467,50,467
718,0.0,157.240.13.0-255,232,232,50,549
719,9e-06,172.31.46.0-255,66,298,50,549
720,0.007241,172.31.46.0-255,150,448,50,549
721,0.009346,157.240.13.0-255,101,549,50,549
722,0.0,157.240.13.0-255,231,231,50,447
723,1.1e-05,172.31.46.0-255,66,297,50,447
724,0.009823,172.31.46.0-255,150,447,50,447
725,0.0,157.240.13.0-255,232,232,50,448
726,1.9e-05,172.31.46.0-255,66,298,50,448
727,0.00927,172.31.46.0-255,150,448,50,448
728,0.0,172.31.46.0-255,132,132,50,132
729,0.0,157.240.13.0-255,231,231,50,447
730,1.8e-05,172.31.46.0-255,66,297,50,447
731,0.00856,172.31.46.0-255,150,447,50,447
732,0.0,157.240.13.0-255,224,224,50,440
733,1.7e-05,172.31.46.0-255,66,290,50,440
734,0.008361,172.31.46.0-255,150,440,50,440
735,0.0,157.240.13.0-255,227,227,50,443
736,1.8e-05,172.31.46.0-255,66,293,50,443
737,0.008659,172.31.46.0-255,150,443,50,443
738,0.0,31.13.82.0-255,101,101,50,167
739,1.7e-05,172.31.46.0-255,66,167,50,167
740,0.0,157.240.13.0-255,254,254,50,571
741,1.9e-05,172.31.46.0-255,66,320,50,571
742,0.007737,172.31.46.0-255,150,470,50,571
743,0.00973,157.240.13.0-255,101,571,50,571
744,0.0,157.240.13.0-255,254,254,50,571
745,3.2e-05,172.31.46.0-255,66,320,50,571
746,0.006058,172.31.46.0-255,150,470,50,571
747,0.008086,157.240.13.0-255,101,571,50,571
748,0.0,157.240.7.0-255,230,230,50,547
749,1.2e-05,172.31.46.0-255,66,296,50,547
750,0.007525,172.31.46.0-255,150,446,50,547
751,0.009829,157.240.7.0-255,101,547,50,547
752,0.0,157.240.13.0-255,232,232,50,448
753,1.4e-05,172.31.46.0-255,66,298,50,448
754,0.008706,172.31.46.0-255,150,448,50,448
755,0.0,31.13.82.0-255,101,101,50,167
756,2.3e-05,172.31.46.0-255,66,167,50,167
757,0.0,157.240.13.0-255,232,232,50,448
758,1.5e-05,172.31.46.0-255,66,298,50,448
759,0.008151,172.31.46.0-255,150,448,50,448
760,0.0,172.31.46.0-255,66,66,50,66
761,0.0,31.13.82.0-255,101,101,50,167
762,2.2e-05,172.31.46.0-255,66,167,50,167
763,0.0,157.240.7.0-255,255,255,50,471
764,1.9e-05,172.31.46.0-255,66,321,50,471
765,0.007872,172.31.46.0-255,150,471,50,471
766,0.0,31.13.82.0-255,74,74,50,739
767,2.4e-05,172.31.46.0-255,66,140,50,739
768,0.002091,172.31.46.0-255,599,739,50,739
769,0.0,31.13.82.0-255,101,101,50,167
770,1.5e-05,172.31.46.0-255,66,167,50,167
771,0.0,31.13.82.0-255,101,101,50,167
772,2.4e-05,172.31.46.0-255,66,167,50,167
773,0.0,157.240.13.0-255,226,226,50,543
774,1.7e-05,172.31.46.0-255,66,292,50,543
775,0.006601,172.31.46.0-255,150,442,50,543
776,0.008702,157.240.13.0-255,101,543,50,543
777,0.0,31.13.82.0-255,101,101,50,167
778,1.9e-05,172.31.46.0-255,66,167,50,167
779,0.0,157.240.13.0-255,229,229,50,445
780,2.1e-05,172.31.46.0-255,66,295,50,445
781,0.008255,172.31.46.0-255,150,445,50,445
782,0.0,157.240.7.0-255,242,242,50,559
783,3.2e-05,172.31.46.0-255,66,308,50,559
784,0.006952,172.31.46.0-255,150,458,50,559
785,0.009264,157.240.7.0-255,101,559,50,559
786,0.0,157.240.13.0-255,230,230,50,296
787,2e-05,172.31.46.0-255,66,296,50,296
788,0.0,31.13.82.0-255,101,101,50,167
789,2.4e-05,172.31.46.0-255,66,167,50,167
790,0.0,157.240.7.0-255,228,228,50,444
791,2e-05,172.31.46.0-255,66,294,50,444
792,0.008685,172.31.46.0-255,150,444,50,444
793,0.0,31.13.82.0-255,101,101,50,167
794,1.7e-05,172.31.46.0-255,66,167,50,167
795,0.0,31.13.82.0-255,101,101,50,167
796,2.3e-05,172.31.46.0-255,66,167,50,167
797,0.0,157.240.13.0-255,232,232,50,448
798,1.9e-05,172.31.46.0-255,66,298,50,448
799,0.008293,172.31.46.0-255,150,448,50,448
800,0.0,157.240.7.0-255,255,255,50,471
801,1e-05,172.31.46.0-255,66,321,50,471
802,0.00803,172.31.46.0-255,150,471,50,471
803,0.0,157.240.7.0-255,230,230,50,460
804,9e-06,172.31.46.0-255,66,296,50,460
805,0.008089,172.31.46.0-255,164,460,50,460
806,0.0,157.240.13.0-255,229,229,50,445
807,2.3e-05,172.31.46.0-255,66,295,50,445
808,0.008809,172.31.46.0-255,150,445,50,445
809,0.0,157.240.13.0-255,255,255,50,572
810,1.5e-05,172.31.46.0-255,66,321,50,572
811,0.007714,172.31.46.0-255,150,471,50,572
812,0.009958,157.240.13.0-255,101,572,50,572
813,0.0,31.13.82.0-255,101,101,50,167
814,2.1e-05,172.31.46.0-255,66,167,50,167
815,0.0,157.240.13.0-255,254,254,50,571
816,1.6e-05,172.31.46.0-255,66,320,50,571
817,0.006945,172.31.46.0-255,150,470,50,571
818,0.009083,157.240.13.0-255,101,571,50,571
819,0.0,157.240.13.0-255,254,254,50,470
820,1.9e-05,172.31.46.0-255,66,320,50,470
821,0.009307,172.31.46.0-255,150,470,50,470
822,0.0,31.13.82.0-255,101,101,50,167
823,2.2e-05,172.31.46.0-255,66,167,50,167
824,0.0,157.240.7.0-255,231,231,50,548
825,1.6e-05,172.31.46.0-255,66,297,50,548
826,0.007496,172.31.46.0-255,150,447,50,548
827,0.009764,157.240.7.0-255,101,548,50,548
828,0.0,157.240.13.0-255,231,231,50,297
829,2.1e-05,172.31.46.0-255,66,297,50,297
830,0.0,157.240.13.0-255,254,254,50,470
831,1.9e-05,172.31.46.0-255,66,320,50,470
832,0.008843,172.31.46.0-255,150,470,50,470
833,0.0,157.240.13.0-255,232,232,50,448
834,1.7e-05,172.31.46.0-255,66,298,50,448
835,0.008478,172.31.46.0-255,150,448,50,448
836,0.0,31.13.82.0-255,101,101,50,167
837,2.3e-05,172.31.46.0-255,66,167,50,167
838,0.0,31.13.82.0-255,101,101,50,167
839,2.2e-05,172.31.46.0-255,66,167,50,167
840,0.0,31.13.82.0-255,101,101,50,167
841,1.4e-05,172.31.46.0-255,66,167,50,167
842,0.0,31.13.82.0-255,101,101,50,167
843,2.3e-05,172.31.46.0-255,66,167,50,167
844,0.0,157.240.13.0-255,233,233,50,449
845,1.5e-05,172.31.46.0-255,66,299,50,449
846,0.0081,172.31.46.0-255,150,449,50,449
847,0.0,157.240.13.0-255,230,230,50,446
848,1.1e-05,172.31.46.0-255,66,296,50,446
849,0.009233,172.31.46.0-255,150,446,50,446
850,0.0,157.240.13.0-255,231,231,50,548
851,1.3e-05,172.31.46.0-255,66,297,50,548
852,0.007274,172.31.46.0-255,150,447,50,548
853,0.009243,157.240.13.0-255,101,548,50,548
854,0.0,157.240.13.0-255,231,231,50,548
855,1.8e-05,172.31.46.0-255,66,297,50,548
856,0.00765,172.31.46.0-255,150,447,50,548
857,0.009668,157.240.13.0-255,101,548,50,548
858,0.0,31.13.82.0-255,101,101,50,167
859,2.3e-05,172.31.46.0-255,66,167,50,167
860,0.0,31.13.82.0-255,101,101,50,167
861,1.3e-05,172.31.46.0-255,66,167,50,167
862,0.0,157.240.13.0-255,231,231,50,447
863,2e-05,172.31.46.0-255,66,297,50,447
864,0.00935,172.31.46.0-255,150,447,50,447
865,0.0,31.13.82.0-255,101,101,50,167
866,2.4e-05,172.31.46.0-255,66,167,50,167
867,0.0,31.13.82.0-255,74,74,50,739
868,3.3e-05,172.31.46.0-255,66,140,50,739
869,0.001876,172.31.46.0-255,599,739,50,739
870,0.0,31.13.82.0-255,101,101,50,167
871,2.2e-05,172.31.46.0-255,66,167,50,167
872,0.0,157.240.13.0-255,227,227,50,443
873,1.1e-05,172.31.46.0-255,66,293,50,443
874,0.008148,172.31.46.0-255,150,443,50,443
875,0.0,157.240.13.0-255,228,228,50,545
876,3.3e-05,172.31.46.0-255,66,294,50,545
877,0.007449,172.31.46.0-255,150,444,50,545
878,0.009085,157.240.13.0-255,101,545,50,545
879,0.0,31.13.82.0-255,101,101,50,167
880,2.4e-05,172.31.46.0-255,66,167,50,167
881,0.0,31.13.82.0-255,101,101,50,167
882,2.6e-05,172.31.46.0-255,66,167,50,167
883,0.0,157.240.13.0-255,231,231,50,447
884,2.9e-05,172.31.46.0-255,66,297,50,447
885,0.008098,172.31.46.0-255,150,447,50,447
886,0.0,31.13.82.0-255,101,101,50,167
887,2.1e-05,172.31.46.0-255,66,167,50,167
888,0.0,31.13.82.0-255,101,101,50,167
889,2.2e-05,172.31.46.0-255,66,167,50,167
890,0.0,157.240.13.0-255,233,233,50,550
891,1.4e-05,172.31.46.0-255,66,299,50,550
892,0.007436,172.31.46.0-255,150,449,50,550
893,0.009914,157.240.13.0-255,101,550,50,550
894,0.0,157.240.13.0-255,231,231,50,447
895,1.9e-05,172.31.46.0-255,66,297,50,447
896,0.009871,172.31.46.0-255,150,447,50,447
897,0.0,31.13.82.0-255,101,101,50,167
898,2.2e-05,172.31.46.0-255,66,167,50,167
899,0.0,31.13.82.0-255,101,101,50,167
900,2.3e-05,172.31.46.0-255,66,167,50,167
901,0.0,31.13.82.0-255,101,101,50,167
902,2.1e-05,172.31.46.0-255,66,167,50,167
903,0.0,31.13.82.0-255,101,101,50,167
904,2e-05,172.31.46.0-255,66,167,50,167
905,0.0,157.240.13.0-255,255,255,50,471
906,1.4e-05,172.31.46.0-255,66,321,50,471
907,0.008075,172.31.46.0-255,150,471,50,471
908,0.0,31.13.82.0-255,101,101,50,167
909,1.9e-05,172.31.46.0-255,66,167,50,167
910,0.0,157.240.7.0-255,234,234,50,450
911,1.8e-05,172.31.46.0-255,66,300,50,450
912,0.008637,172.31.46.0-255,150,450,50,450
913,0.0,157.240.13.0-255,235,235,50,451
914,1.1e-05,172.31.46.0-255,66,301,50,451
915,0.008975,172.31.46.0-255,150,451,50,451
916,0.0,157.240.13.0-255,231,231,50,461
917,1.9e-05,172.31.46.0-255,66,297,50,461
918,0.009027,172.31.46.0-255,164,461,50,461
919,0.0,157.240.13.0-255,250,250,50,567
920,1.4e-05,172.31.46.0-255,66,316,50,567
921,0.008175,172.31.46.0-255,150,466,50,567
922,0.009847,157.240.13.0-255,101,567,50,567
923,0.0,157.240.13.0-255,229,229,50,445
924,2.5e-05,172.31.46.0-255,66,295,50,445
925,0.009973,172.31.46.0-255,150,445,50,445
926,0.0,157.240.13.0-255,232,232,50,448
927,2.1e-05,172.31.46.0-255,66,298,50,448
928,0.007839,172.31.46.0-255,150,448,50,448
929,0.0,31.13.82.0-255,74,74,50,739
930,2e-05,172.31.46.0-255,66,140,50,739
931,0.00177,172.31.46.0-255,599,739,50,739
932,0.0,172.31.46.0-255,132,132,50,132
933,0.0,157.240.13.0-255,232,232,50,549
934,2.4e-05,172.31.46.0-255,66,298,50,549
935,0.007626,172.31.46.0-255,150,448,50,549
936,0.009357,157.240.13.0-255,101,549,50,549
937,0.0,31.13.82.0-255,101,101,50,167
938,2.2e-05,172.31.46.0-255,66,167,50,167
939,0.0,157.240.13.0-255,231,231,50,447
940,1.7e-05,172.31.46.0-255,66,297,50,447
941,0.008656,172.31.46.0-255,150,447,50,447
942,0.0,31.13.82.0-255,101,101,50,167
943,2e-05,172.31.46.0-255,66,167,50,167
944,0.0,157.240.13.0-255,233,233,50,550
945,1.7e-05,172.31.46.0-255,66,299,50,550
946,0.006755,172.31.46.0-255,150,449,50,550
947,0.008826,157.240.13.0-255,101,550,50,550
948,0.0,31.13.82.0-255,101,101,50,167
949,2.3e-05,172.31.46.0-255,66,167,50,167
950,0.0,157.240.13.0-255,231,231,50,297
951,2.1e-05,172.31.46.0-255,66,297,50,297
952,0.0,31.13.82.0-255,101,101,50,167
953,2.1e-05,172.31.46.0-255,66,167,50,167
954,0.0,157.240.13.0-255,230,230,50,446
955,2e-05,172.31.46.0-255,66,296,50,446
956,0.009811,172.31.46.0-255,150,446,50,446
957,0.0,31.13.82.0-255,74,74,50,739
958,4.4e-05,172.31.46.0-255,66,140,50,739
959,0.001888,172.31.46.0-255,599,739,50,739
960,0.0,157.240.13.0-255,254,254,50,571
961,1.3e-05,172.31.46.0-255,66,320,50,571
962,0.007338,172.31.46.0-255,150,470,50,571
963,0.00967,157.240.13.0-255,101,571,50,571
964,0.0,157.240.13.0-255,255,255,50,471
965,2.4e-05,172.31.46.0-255,66,321,50,471
966,0.009033,172.31.46.0-255,150,471,50,471
967,0.0,157.240.13.0-255,240,240,50,456
968,1.7e-05,172.31.46.0-255,66,306,50,456
969,0.008492,172.31.46.0-255,150,456,50,456
970,0.0,31.13.82.0-255,101,101,50,167
971,2.1e-05,172.31.46.0-255,66,167,50,167
972,0.0,157.240.13.0-255,231,231,50,447
973,1.5e-05,172.31.46.0-255,66,297,50,447
974,0.009022,172.31.46.0-255,150,447,50,447
975,0.0,157.240.13.0-255,253,253,50,319
976,2.6e-05,172.31.46.0-255,66,319,50,319
977,0.0,31.13.82.0-255,101,101,50,167
978,2.2e-05,172.31.46.0-255,66,167,50,167
979,0.0,157.240.13.0-255,227,227,50,544
980,1.8e-05,172.31.46.0-255,66,293,50,544
981,0.007394,172.31.46.0-255,150,443,50,544
982,0.009664,157.240.13.0-255,101,544,50,544
983,0.0,157.240.13.0-255,255,255,50,471
984,1.9e-05,172.31.46.0-255,66,321,50,471
985,0.008925,172.31.46.0-255,150,471,50,471
986,0.0,157.240.13.0-255,232,232,50,549
987,1.2e-05,172.31.46.0-255,66,298,50,549
988,0.007164,172.31.46.0-255,150,448,50,549
989,0.009155,157.240.13.0-255,101,549,50,549
990,0.0,157.240.13.0-255,227,227,50,443
991,2e-05,172.31.46.0-255,66,293,50,443
992,0.008768,172.31.46.0-255,150,443,50,443
993,0.0,157.240.13.0-255,255,255,50,321
994,1e-05,172.31.46.0-255,66,321,50,321
995,0.0,157.240.13.0-255,232,232,50,448
996,1.8e-05,172.31.46.0-255,66,298,50,448
997,0.008101,172.31.46.0-255,150,448,50,448
998,0.0,31.13.82.0-255,101,101,50,167
999,1.5e-05,172.31.46.0-255,66,167,50,167
1000,0.0,31.13.82.0-255,101,101,50,167
1001,2.2e-05,172.31.46.0-255,66,167,50,167
1002,0.0,157.240.13.0-255,253,253,50,319
1003,2.3e-05,172.31.46.0-255,66,319,50,319
1004,0.0,157.240.13.0-255,230,230,50,547
1005,1.3e-05,172.31.46.0-255,66,296,50,547
1006,0.006662,172.31.46.0-255,150,446,50,547
1007,0.008963,157.240.13.0-255,101,547,50,547
1008,0.0,157.240.13.0-255,254,254,50,571
1009,1.8e-05,172.31.46.0-255,66,320,50,571
1010,0.00663,172.31.46.0-255,150,470,50,571
1011,0.008254,157.240.13.0-255,101,571,50,571
1012,0.0,157.240.13.0-255,232,232,50,448
1013,1.2e-05,172.31.46.0-255,66,298,50,448
1014,0.009149,172.31.46.0-255,150,448,50,448
1015,0.0,172.31.46.0-255,132,132,50,132
1016,0.0,157.240.13.0-255,230,230,50,446
1017,1.8e-05,172.31.46.0-255,66,296,50,446
1018,0.008074,172.31.46.0-255,150,446,50,446
1019,0.0,31.13.82.0-255,101,101,50,167
1020,2.1e-05,172.31.46.0-255,66,167,50,167
1021,0.0,31.13.82.0-255,101,101,50,167
1022,1.5e-05,172.31.46.0-255,66,167,50,167
1023,0.0,31.13.82.0-255,101,101,50,167
1024,2.3e-05,172.31.46.0-255,66,167,50,167
1025,0.0,31.13.82.0-255,74,74,50,739
1026,2.6e-05,172.31.46.0-255,66,140,50,739
1027,0.001843,172.31.46.0-255,599,739,50,739
1028,0.0,157.240.13.0-255,229,229,50,546
1029,2.3e-05,172.31.46.0-255,66,295,50,546
1030,0.0072,172.31.46.0-255,150,445,50,546
1031,0.009517,157.240.13.0-255,101,546,50,546
1032,0.0,157.240.7.0-255,254,254,50,470
1033,1.6e-05,172.31.46.0-255,66,320,50,470
1034,0.008195,172.31.46.0-255,150,470,50,470
1035,0.0,157.240.13.0-255,232,232,50,448
1036,1.9e-05,172.31.46.0-255,66,298,50,448
1037,0.008614,172.31.46.0-255,150,448,50,448
1038,0.0,31.13.82.0-255,101,101,50,167
1039,2.2e-05,172.31.46.0-255,66,167,50,167
1040,0.0,157.240.13.0-255,231,231,50,447
1041,1.7e-05,172.31.46.0-255,66,297,50,447
1042,0.008187,172.31.46.0-255,150,447,50,447
1043,0.0,157.240.13.0-255,231,231,50,447
1044,2.1e-05,172.31.46.0-255,66,297,50,447
1045,0.009014,172.31.46.0-255,150,447,50,447
1046,0.0,31.13.82.0-255,74,74,50,739
1047,3.4e-05,172.31.46.0-255,66,140,50,739
1048,0.001868,172.31.46.0-255,599,739,50,739
1049,0.0,157.240.13.0-255,255,255,50,471
1050,1.1e-05,172.31.46.0-255,66,321,50,471
1051,0.008011,172.31.46.0-255,150,471,50,471
1052,0.0,31.13.82.0-255,101,101,50,167
1053,1.6e-05,172.31.46.0-255,66,167,50,167
1054,0.0,31.13.82.0-255,101,101,50,167
1055,2.4e-05,172.31.46.0-255,66,167,50,167
1056,0.0,31.13.82.0-255,101,101,50,167
1057,1.5e-05,172.31.46.0-255,66,167,50,167
1058,0.0,157.240.13.0-255,232,232,50,448
1059,1.1e-05,172.31.46.0-255,66,298,50,448
1060,0.007726,172.31.46.0-255,150,448,50,448
1061,0.0,157.240.13.0-255,234,234,50,551
1062,1.5e-05,172.31.46.0-255,66,300,50,551
1063,0.007552,172.31.46.0-255,150,450,50,551
1064,0.009591,157.240.13.0-255,101,551,50,551
