,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,231,231,71,548
550,2.2e-05,172.31.40.0-255,66,297,71,548
551,0.007699,172.31.40.0-255,150,447,71,548
552,0.009386,157.240.13.0-255,101,548,71,548
553,0.0,31.13.82.0-255,101,101,71,167
554,2.5e-05,172.31.40.0-255,66,167,71,167
555,0.0,31.13.82.0-255,101,101,71,167
556,2.1e-05,172.31.40.0-255,66,167,71,167
557,0.0,31.13.82.0-255,74,74,71,739
558,3.8e-05,172.31.40.0-255,66,140,71,739
559,0.001922,172.31.40.0-255,599,739,71,739
560,0.0,31.13.82.0-255,101,101,71,167
561,1.8e-05,172.31.40.0-255,66,167,71,167
562,0.0,31.13.82.0-255,101,101,71,167
563,2.2e-05,172.31.40.0-255,66,167,71,167
564,0.0,31.13.82.0-255,101,101,71,167
565,2.5e-05,172.31.40.0-255,66,167,71,167
566,0.0,31.13.82.0-255,101,101,71,167
567,2.3e-05,172.31.40.0-255,66,167,71,167
568,0.0,31.13.82.0-255,101,101,71,167
569,2.4e-05,172.31.40.0-255,66,167,71,167
570,0.0,31.13.82.0-255,101,101,71,167
571,2.1e-05,172.31.40.0-255,66,167,71,167
572,0.0,157.240.13.0-255,226,226,71,442
573,3.6e-05,172.31.40.0-255,66,292,71,442
574,0.008064,172.31.40.0-255,150,442,71,442
575,0.0,157.240.7.0-255,254,254,71,630
576,1e-05,172.31.40.0-255,66,320,71,630
577,0.007586,172.31.40.0-255,209,529,71,630
578,0.009257,157.240.7.0-255,101,630,71,630
579,0.0,157.240.13.0-255,232,232,71,448
580,1.3e-05,172.31.40.0-255,66,298,71,448
581,0.008106,172.31.40.0-255,150,448,71,448
582,0.0,31.13.82.0-255,101,101,71,167
583,2.1e-05,172.31.40.0-255,66,167,71,167
584,0.0,157.240.13.0-255,231,231,71,447
585,2e-05,172.31.40.0-255,66,297,71,447
586,0.008472,172.31.40.0-255,150,447,71,447
587,0.0,31.13.82.0-255,101,101,71,167
588,2.3e-05,172.31.40.0-255,66,167,71,167
589,0.0,31.13.82.0-255,101,101,71,167
590,2.4e-05,172.31.40.0-255,66,167,71,167
591,0.0,157.240.7.0-255,230,230,71,446
592,3.5e-05,172.31.40.0-255,66,296,71,446
593,0.00944,172.31.40.0-255,150,446,71,446
594,0.0,157.240.7.0-255,233,233,71,590
595,1.3e-05,172.31.40.0-255,66,299,71,590
596,0.008131,172.31.40.0-255,190,489,71,590
597,0.009814,157.240.7.0-255,101,590,71,590
598,0.0,157.240.7.0-255,241,241,71,457
599,1.6e-05,172.31.40.0-255,66,307,71,457
600,0.009479,172.31.40.0-255,150,457,71,457
601,0.0,31.13.82.0-255,101,101,71,167
602,2.3e-05,172.31.40.0-255,66,167,71,167
603,0.0,31.13.82.0-255,101,101,71,167
604,2.4e-05,172.31.40.0-255,66,167,71,167
605,0.0,31.13.82.0-255,101,101,71,167
606,1.8e-05,172.31.40.0-255,66,167,71,167
607,0.0,31.13.82.0-255,101,101,71,167
608,2.5e-05,172.31.40.0-255,66,167,71,167
609,0.0,31.13.82.0-255,101,101,71,167
610,2.1e-05,172.31.40.0-255,66,167,71,167
611,0.0,157.240.13.0-255,231,231,71,548
612,1.1e-05,172.31.40.0-255,66,297,71,548
613,0.006504,172.31.40.0-255,150,447,71,548
614,0.008145,157.240.13.0-255,101,548,71,548
615,0.0,31.13.82.0-255,101,101,71,167
616,1.7e-05,172.31.40.0-255,66,167,71,167
617,0.0,157.240.13.0-255,254,254,71,571
618,1.8e-05,172.31.40.0-255,66,320,71,571
619,0.007889,172.31.40.0-255,150,470,71,571
620,0.009842,157.240.13.0-255,101,571,71,571
621,0.0,157.240.13.0-255,231,231,71,504
622,1.8e-05,172.31.40.0-255,66,297,71,504
623,0.008219,172.31.40.0-255,207,504,71,504
624,0.0,157.240.13.0-255,232,232,71,549
625,1.8e-05,172.31.40.0-255,66,298,71,549
626,0.007881,172.31.40.0-255,150,448,71,549
627,0.009695,157.240.13.0-255,101,549,71,549
628,0.0,157.240.7.0-255,232,232,71,484
629,9e-06,172.31.40.0-255,66,298,71,484
630,0.009183,172.31.40.0-255,186,484,71,484
631,0.0,31.13.82.0-255,101,101,71,167
632,2.9e-05,172.31.40.0-255,66,167,71,167
633,0.0,157.240.13.0-255,225,225,71,542
634,2.3e-05,172.31.40.0-255,66,291,71,542
635,0.007516,172.31.40.0-255,150,441,71,542
636,0.009302,157.240.13.0-255,101,542,71,542
637,0.0,31.13.82.0-255,101,101,71,167
638,2.4e-05,172.31.40.0-255,66,167,71,167
639,0.0,31.13.82.0-255,101,101,71,167
640,2.2e-05,172.31.40.0-255,66,167,71,167
641,0.0,31.13.82.0-255,74,74,71,739
642,3.3e-05,172.31.40.0-255,66,140,71,739
643,0.00181,172.31.40.0-255,599,739,71,739
644,0.0,31.13.82.0-255,101,101,71,167
645,2.5e-05,172.31.40.0-255,66,167,71,167
646,0.0,31.13.82.0-255,101,101,71,167
647,2.2e-05,172.31.40.0-255,66,167,71,167
648,0.0,157.240.7.0-255,231,231,71,447
649,2e-05,172.31.40.0-255,66,297,71,447
650,0.009372,172.31.40.0-255,150,447,71,447
651,0.0,31.13.82.0-255,101,101,71,167
652,2.5e-05,172.31.40.0-255,66,167,71,167
653,0.0,157.240.13.0-255,254,254,71,571
654,1.8e-05,172.31.40.0-255,66,320,71,571
655,0.007069,172.31.40.0-255,150,470,71,571
656,0.008977,157.240.13.0-255,101,571,71,571
657,0.0,31.13.82.0-255,101,101,71,167
658,2.4e-05,172.31.40.0-255,66,167,71,167
659,0.0,31.13.82.0-255,74,74,71,739
660,3.3e-05,172.31.40.0-255,66,140,71,739
661,0.001813,172.31.40.0-255,599,739,71,739
662,0.0,31.13.82.0-255,101,101,71,167
663,2.6e-05,172.31.40.0-255,66,167,71,167
664,0.0,157.240.7.0-255,232,232,71,448
665,1.8e-05,172.31.40.0-255,66,298,71,448
666,0.008879,172.31.40.0-255,150,448,71,448
667,0.0,157.240.13.0-255,253,253,71,584
668,2e-05,172.31.40.0-255,66,319,71,584
669,0.006074,172.31.40.0-255,164,483,71,584
670,0.007789,157.240.13.0-255,101,584,71,584
671,0.0,31.13.82.0-255,101,101,71,167
672,2.4e-05,172.31.40.0-255,66,167,71,167
673,0.0,31.13.82.0-255,74,74,71,739
674,3.1e-05,172.31.40.0-255,66,140,71,739
675,0.001818,172.31.40.0-255,599,739,71,739
676,0.0,157.240.7.0-255,231,231,71,447
677,1.6e-05,172.31.40.0-255,66,297,71,447
678,0.009709,172.31.40.0-255,150,447,71,447
679,0.0,31.13.82.0-255,101,101,71,167
680,2.5e-05,172.31.40.0-255,66,167,71,167
681,0.0,157.240.7.0-255,230,230,71,547
682,8e-06,172.31.40.0-255,66,296,71,547
683,0.008069,172.31.40.0-255,150,446,71,547
684,0.009753,157.240.7.0-255,101,547,71,547
685,0.0,157.240.13.0-255,230,230,71,547
686,1.8e-05,172.31.40.0-255,66,296,71,547
687,0.007918,172.31.40.0-255,150,446,71,547
688,0.009933,157.240.13.0-255,101,547,71,547
689,0.0,157.240.13.0-255,229,229,71,546
690,1.9e-05,172.31.40.0-255,66,295,71,546
691,0.007752,172.31.40.0-255,150,445,71,546
692,0.009699,157.240.13.0-255,101,546,71,546
693,0.0,31.13.82.0-255,101,101,71,167
694,2.4e-05,172.31.40.0-255,66,167,71,167
695,0.0,157.240.13.0-255,230,230,71,547
696,1.2e-05,172.31.40.0-255,66,296,71,547
697,0.007616,172.31.40.0-255,150,446,71,547
698,0.009635,157.240.13.0-255,101,547,71,547
699,0.0,157.240.7.0-255,232,232,71,448
700,2.4e-05,172.31.40.0-255,66,298,71,448
701,0.008561,172.31.40.0-255,150,448,71,448
702,0.0,157.240.13.0-255,229,229,71,445
703,1.9e-05,172.31.40.0-255,66,295,71,445
704,0.008126,172.31.40.0-255,150,445,71,445
705,0.0,157.240.13.0-255,228,228,71,444
706,1.8e-05,172.31.40.0-255,66,294,71,444
707,0.008802,172.31.40.0-255,150,444,71,444
708,0.0,157.240.7.0-255,253,253,71,570
709,1.2e-05,172.31.40.0-255,66,319,71,570
710,0.007664,172.31.40.0-255,150,469,71,570
711,0.009439,157.240.7.0-255,101,570,71,570
712,0.0,157.240.7.0-255,231,231,71,447
713,1.8e-05,172.31.40.0-255,66,297,71,447
714,0.008634,172.31.40.0-255,150,447,71,447
715,0.0,157.240.13.0-255,249,249,71,465
716,2.5e-05,172.31.40.0-255,66,315,71,465
717,0.007956,172.31.40.0-255,150,465,71,465
718,0.0,172.31.40.0-255,66,66,71,66
719,0.0,31.13.82.0-255,101,101,71,167
720,2.6e-05,172.31.40.0-255,66,167,71,167
721,0.0,172.31.40.0-255,66,66,71,132
722,0.002942,157.240.13.0-255,66,132,71,132
723,0.0,31.13.82.0-255,101,101,71,167
724,2.3e-05,172.31.40.0-255,66,167,71,167
725,0.0,157.240.7.0-255,248,248,71,464
726,1.8e-05,172.31.40.0-255,66,314,71,464
727,0.008694,172.31.40.0-255,150,464,71,464
728,0.0,31.13.82.0-255,101,101,71,167
729,1.5e-05,172.31.40.0-255,66,167,71,167
730,0.0,157.240.13.0-255,232,232,71,448
731,2.2e-05,172.31.40.0-255,66,298,71,448
732,0.009734,172.31.40.0-255,150,448,71,448
733,0.0,31.13.82.0-255,74,74,71,739
734,3.3e-05,172.31.40.0-255,66,140,71,739
735,0.001808,172.31.40.0-255,599,739,71,739
736,0.0,31.13.82.0-255,101,101,71,167
737,5.1e-05,172.31.40.0-255,66,167,71,167
738,0.0,157.240.7.0-255,231,231,71,447
739,1.1e-05,172.31.40.0-255,66,297,71,447
740,0.009705,172.31.40.0-255,150,447,71,447
741,0.0,31.13.82.0-255,101,101,71,167
742,1.6e-05,172.31.40.0-255,66,167,71,167
743,0.0,31.13.82.0-255,74,74,71,739
744,3.7e-05,172.31.40.0-255,66,140,71,739
745,0.001833,172.31.40.0-255,599,739,71,739
746,0.0,157.240.7.0-255,232,232,71,549
747,1.8e-05,172.31.40.0-255,66,298,71,549
748,0.008032,172.31.40.0-255,150,448,71,549
749,0.009725,157.240.7.0-255,101,549,71,549
750,0.0,31.13.82.0-255,101,101,71,167
751,2.6e-05,172.31.40.0-255,66,167,71,167
752,0.0,157.240.13.0-255,231,231,71,548
753,2.2e-05,172.31.40.0-255,66,297,71,548
754,0.008104,172.31.40.0-255,150,447,71,548
755,0.009909,157.240.13.0-255,101,548,71,548
756,0.0,31.13.82.0-255,101,101,71,167
757,2.6e-05,172.31.40.0-255,66,167,71,167
758,0.0,157.240.7.0-255,253,253,71,469
759,1.2e-05,172.31.40.0-255,66,319,71,469
760,0.008948,172.31.40.0-255,150,469,71,469
761,0.0,31.13.82.0-255,101,101,71,167
762,2.2e-05,172.31.40.0-255,66,167,71,167
763,0.0,31.13.82.0-255,101,101,71,167
764,2.1e-05,172.31.40.0-255,66,167,71,167
765,0.0,31.13.82.0-255,101,101,71,167
766,2.5e-05,172.31.40.0-255,66,167,71,167
767,0.0,31.13.82.0-255,101,101,71,167
768,2.2e-05,172.31.40.0-255,66,167,71,167
769,0.0,31.13.82.0-255,101,101,71,167
770,2.2e-05,172.31.40.0-255,66,167,71,167
771,0.0,31.13.82.0-255,74,74,71,739
772,3.7e-05,172.31.40.0-255,66,140,71,739
773,0.001826,172.31.40.0-255,599,739,71,739
774,0.0,31.13.82.0-255,101,101,71,167
775,2.5e-05,172.31.40.0-255,66,167,71,167
776,0.0,157.240.13.0-255,66,66,71,66
777,0.0,31.13.82.0-255,101,101,71,167
778,2.4e-05,172.31.40.0-255,66,167,71,167
779,0.0,31.13.82.0-255,101,101,71,167
780,2.4e-05,172.31.40.0-255,66,167,71,167
781,0.0,157.240.13.0-255,232,232,71,448
782,1.8e-05,172.31.40.0-255,66,298,71,448
783,0.008876,172.31.40.0-255,150,448,71,448
784,0.0,157.240.13.0-255,66,66,71,66
785,0.0,31.13.82.0-255,101,101,71,167
786,2.3e-05,172.31.40.0-255,66,167,71,167
787,0.0,157.240.13.0-255,251,251,71,467
788,1.9e-05,172.31.40.0-255,66,317,71,467
789,0.008878,172.31.40.0-255,150,467,71,467
790,0.0,31.13.82.0-255,101,101,71,167
791,2.4e-05,172.31.40.0-255,66,167,71,167
792,0.0,157.240.13.0-255,227,227,71,544
793,1.2e-05,172.31.40.0-255,66,293,71,544
794,0.007548,172.31.40.0-255,150,443,71,544
795,0.009284,157.240.13.0-255,101,544,71,544
796,0.0,157.240.7.0-255,233,233,71,449
797,1.8e-05,172.31.40.0-255,66,299,71,449
798,0.009537,172.31.40.0-255,150,449,71,449
799,0.0,31.13.82.0-255,101,101,71,167
800,2.3e-05,172.31.40.0-255,66,167,71,167
801,0.0,31.13.82.0-255,101,101,71,167
802,2.3e-05,172.31.40.0-255,66,167,71,167
803,0.0,31.13.82.0-255,74,74,71,739
804,3e-05,172.31.40.0-255,66,140,71,739
805,0.002103,172.31.40.0-255,599,739,71,739
806,0.0,157.240.7.0-255,232,232,71,549
807,1.5e-05,172.31.40.0-255,66,298,71,549
808,0.006275,172.31.40.0-255,150,448,71,549
809,0.007951,157.240.7.0-255,101,549,71,549
810,0.0,31.13.82.0-255,101,101,71,167
811,2.3e-05,172.31.40.0-255,66,167,71,167
812,0.0,31.13.82.0-255,101,101,71,167
813,2.6e-05,172.31.40.0-255,66,167,71,167
814,0.0,31.13.82.0-255,101,101,71,167
815,2.4e-05,172.31.40.0-255,66,167,71,167
816,0.0,157.240.13.0-255,250,250,71,466
817,1.9e-05,172.31.40.0-255,66,316,71,466
818,0.00841,172.31.40.0-255,150,466,71,466
819,0.0,31.13.82.0-255,101,101,71,167
820,1.4e-05,172.31.40.0-255,66,167,71,167
821,0.0,31.13.82.0-255,101,101,71,167
822,2.4e-05,172.31.40.0-255,66,167,71,167
823,0.0,31.13.82.0-255,101,101,71,167
824,2.4e-05,172.31.40.0-255,66,167,71,167
825,0.0,31.13.82.0-255,74,74,71,739
826,3.3e-05,172.31.40.0-255,66,140,71,739
827,0.002929,172.31.40.0-255,599,739,71,739
828,0.0,157.240.13.0-255,254,254,71,571
829,1.2e-05,172.31.40.0-255,66,320,71,571
830,0.007666,172.31.40.0-255,150,470,71,571
831,0.009773,157.240.13.0-255,101,571,71,571
832,0.0,31.13.82.0-255,101,101,71,167
833,2.5e-05,172.31.40.0-255,66,167,71,167
834,0.0,31.13.82.0-255,101,101,71,167
835,2.5e-05,172.31.40.0-255,66,167,71,167
836,0.0,31.13.82.0-255,74,74,71,739
837,4.2e-05,172.31.40.0-255,66,140,71,739
838,0.001911,172.31.40.0-255,599,739,71,739
839,0.0,31.13.82.0-255,101,101,71,167
840,2e-05,172.31.40.0-255,66,167,71,167
841,0.0,31.13.82.0-255,101,101,71,167
842,8e-06,172.31.40.0-255,66,167,71,167
843,0.0,157.240.13.0-255,232,232,71,597
844,3.4e-05,172.31.40.0-255,66,298,71,597
845,0.007868,172.31.40.0-255,198,496,71,597
846,0.009634,157.240.13.0-255,101,597,71,597
847,0.0,157.240.13.0-255,251,251,71,582
848,1.8e-05,172.31.40.0-255,66,317,71,582
849,0.00726,172.31.40.0-255,164,481,71,582
850,0.009276,157.240.13.0-255,101,582,71,582
851,0.0,31.13.82.0-255,101,101,71,167
852,2.2e-05,172.31.40.0-255,66,167,71,167
853,0.0,31.13.82.0-255,101,101,71,167
854,2.6e-05,172.31.40.0-255,66,167,71,167
855,0.0,31.13.82.0-255,101,101,71,167
856,2.6e-05,172.31.40.0-255,66,167,71,167
857,0.0,31.13.82.0-255,101,101,71,167
858,2.1e-05,172.31.40.0-255,66,167,71,167
859,0.0,31.13.82.0-255,101,101,71,167
860,2.6e-05,172.31.40.0-255,66,167,71,167
861,0.0,31.13.82.0-255,74,74,71,739
862,3.5e-05,172.31.40.0-255,66,140,71,739
863,0.001823,172.31.40.0-255,599,739,71,739
864,0.0,31.13.82.0-255,101,101,71,167
865,2.4e-05,172.31.40.0-255,66,167,71,167
866,0.0,157.240.7.0-255,232,232,71,573
867,1.1e-05,172.31.40.0-255,66,298,71,573
868,0.007437,172.31.40.0-255,174,472,71,573
869,0.009117,157.240.7.0-255,101,573,71,573
870,0.0,31.13.82.0-255,101,101,71,167
871,2.4e-05,172.31.40.0-255,66,167,71,167
872,0.0,31.13.82.0-255,74,74,71,739
873,2.1e-05,172.31.40.0-255,66,140,71,739
874,0.002058,172.31.40.0-255,599,739,71,739
875,0.0,157.240.13.0-255,233,233,71,449
876,2.4e-05,172.31.40.0-255,66,299,71,449
877,0.00911,172.31.40.0-255,150,449,71,449
878,0.0,157.240.7.0-255,249,249,71,479
879,1.8e-05,172.31.40.0-255,66,315,71,479
880,0.009204,172.31.40.0-255,164,479,71,479
881,0.0,157.240.7.0-255,228,228,71,545
882,1.7e-05,172.31.40.0-255,66,294,71,545
883,0.008241,172.31.40.0-255,150,444,71,545
884,0.009917,157.240.7.0-255,101,545,71,545
885,0.0,31.13.82.0-255,101,101,71,167
886,2.2e-05,172.31.40.0-255,66,167,71,167
887,0.0,31.13.82.0-255,101,101,71,167
888,2.4e-05,172.31.40.0-255,66,167,71,167
889,0.0,157.240.7.0-255,231,231,71,297
890,1.5e-05,172.31.40.0-255,66,297,71,297
891,0.0,157.240.7.0-255,226,226,71,442
892,2e-05,172.31.40.0-255,66,292,71,442
893,0.008635,172.31.40.0-255,150,442,71,442
894,0.0,157.240.13.0-255,232,232,71,549
895,2.1e-05,172.31.40.0-255,66,298,71,549
896,0.0079,172.31.40.0-255,150,448,71,549
897,0.009876,157.240.13.0-255,101,549,71,549
898,0.0,157.240.7.0-255,231,231,71,447
899,1.8e-05,172.31.40.0-255,66,297,71,447
900,0.00861,172.31.40.0-255,150,447,71,447
901,0.0,172.31.40.0-255,66,66,71,132
902,0.004221,157.240.13.0-255,66,132,71,132
903,0.0,157.240.13.0-255,233,233,71,586
904,1.8e-05,172.31.40.0-255,66,299,71,586
905,0.007526,172.31.40.0-255,186,485,71,586
906,0.009249,157.240.13.0-255,101,586,71,586
907,0.0,31.13.82.0-255,101,101,71,167
908,2.6e-05,172.31.40.0-255,66,167,71,167
909,0.0,157.240.13.0-255,255,255,71,471
910,1.9e-05,172.31.40.0-255,66,321,71,471
911,0.009991,172.31.40.0-255,150,471,71,471
912,0.0,31.13.82.0-255,101,101,71,167
913,2.4e-05,172.31.40.0-255,66,167,71,167
914,0.0,31.13.82.0-255,101,101,71,167
915,2.2e-05,172.31.40.0-255,66,167,71,167
916,0.0,157.240.13.0-255,231,231,71,447
917,2.1e-05,172.31.40.0-255,66,297,71,447
918,0.008237,172.31.40.0-255,150,447,71,447
919,0.0,31.13.82.0-255,101,101,71,167
920,2.5e-05,172.31.40.0-255,66,167,71,167
921,0.0,31.13.82.0-255,101,101,71,167
922,1.5e-05,172.31.40.0-255,66,167,71,167
923,0.0,31.13.82.0-255,101,101,71,167
924,2.5e-05,172.31.40.0-255,66,167,71,167
925,0.0,31.13.82.0-255,101,101,71,167
926,2.3e-05,172.31.40.0-255,66,167,71,167
927,0.0,31.13.82.0-255,101,101,71,167
928,2.3e-05,172.31.40.0-255,66,167,71,167
929,0.0,31.13.82.0-255,101,101,71,167
930,2.3e-05,172.31.40.0-255,66,167,71,167
931,0.0,31.13.82.0-255,101,101,71,167
932,2.4e-05,172.31.40.0-255,66,167,71,167
933,0.0,157.240.13.0-255,230,230,71,446
934,1.8e-05,172.31.40.0-255,66,296,71,446
935,0.008028,172.31.40.0-255,150,446,71,446
936,0.0,31.13.82.0-255,101,101,71,167
937,2.4e-05,172.31.40.0-255,66,167,71,167
938,0.0,157.240.13.0-255,233,233,71,550
939,2e-05,172.31.40.0-255,66,299,71,550
940,0.007898,172.31.40.0-255,150,449,71,550
941,0.009938,157.240.13.0-255,101,550,71,550
942,0.0,157.240.7.0-255,232,232,71,549
943,1.5e-05,172.31.40.0-255,66,298,71,549
944,0.006718,172.31.40.0-255,150,448,71,549
945,0.008394,157.240.7.0-255,101,549,71,549
946,0.0,157.240.13.0-255,66,66,71,66
947,0.0,157.240.7.0-255,229,229,71,504
948,1e-05,172.31.40.0-255,66,295,71,504
949,0.009142,172.31.40.0-255,209,504,71,504
950,0.0,157.240.13.0-255,228,228,71,444
951,1.8e-05,172.31.40.0-255,66,294,71,444
952,0.007836,172.31.40.0-255,150,444,71,444
953,0.0,157.240.13.0-255,66,66,71,66
954,0.0,31.13.82.0-255,101,101,71,167
955,2.5e-05,172.31.40.0-255,66,167,71,167
956,0.0,157.240.13.0-255,231,231,71,447
957,1.9e-05,172.31.40.0-255,66,297,71,447
958,0.008851,172.31.40.0-255,150,447,71,447
959,0.0,157.240.7.0-255,231,231,71,447
960,2.4e-05,172.31.40.0-255,66,297,71,447
961,0.008583,172.31.40.0-255,150,447,71,447
962,0.0,157.240.13.0-255,231,231,71,548
963,1.8e-05,172.31.40.0-255,66,297,71,548
964,0.007644,172.31.40.0-255,150,447,71,548
965,0.009853,157.240.13.0-255,101,548,71,548
966,0.0,31.13.82.0-255,101,101,71,167
967,2e-05,172.31.40.0-255,66,167,71,167
968,0.0,157.240.13.0-255,231,231,71,548
969,1.6e-05,172.31.40.0-255,66,297,71,548
970,0.006867,172.31.40.0-255,150,447,71,548
971,0.008944,157.240.13.0-255,101,548,71,548
972,0.0,157.240.7.0-255,231,231,71,447
973,2e-05,172.31.40.0-255,66,297,71,447
974,0.008653,172.31.40.0-255,150,447,71,447
975,0.0,157.240.13.0-255,232,232,71,514
976,1.8e-05,172.31.40.0-255,66,298,71,514
977,0.008674,172.31.40.0-255,216,514,71,514
