,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,1.4e-05,172.31.33.0-255,66,295,31,545
1101,0.006941,172.31.33.0-255,149,444,31,545
1102,0.009275,157.240.7.0-255,101,545,31,545
1103,0.0,157.240.13.0-255,232,232,31,549
1104,1.1e-05,172.31.33.0-255,66,298,31,549
1105,0.005437,172.31.33.0-255,150,448,31,549
1106,0.008397,157.240.13.0-255,101,549,31,549
1107,0.0,31.13.82.0-255,101,101,31,167
1108,2.5e-05,172.31.33.0-255,66,167,31,167
1109,0.0,172.31.33.0-255,105,105,31,1132
1110,7.2e-05,172.31.33.0-255,112,217,31,1132
1111,9.9e-05,172.31.33.0-255,105,322,31,1132
1112,0.00013,172.31.33.0-255,112,434,31,1132
1113,0.001692,104.244.42.0-255,112,546,31,1132
1114,0.001704,172.31.33.0-255,66,612,31,1132
1115,0.00173,104.244.42.0-255,112,724,31,1132
1116,0.001733,172.31.33.0-255,66,790,31,1132
1117,0.002067,74.125.130.0-255,105,895,31,1132
1118,0.002073,172.31.33.0-255,66,961,31,1132
1119,0.002255,192.229.237.0-255,105,1066,31,1132
1120,0.00226,172.31.33.0-255,66,1132,31,1132
1121,0.0,31.13.82.0-255,101,101,31,167
1122,2e-05,172.31.33.0-255,66,167,31,167
1123,0.0,157.240.13.0-255,232,232,31,634
1124,1.5e-05,172.31.33.0-255,66,298,31,634
1125,0.005483,172.31.33.0-255,235,533,31,634
1126,0.007169,157.240.13.0-255,101,634,31,634
1127,0.0,31.13.82.0-255,101,101,31,167
1128,2.3e-05,172.31.33.0-255,66,167,31,167
1129,0.0,157.240.13.0-255,232,232,31,298
1130,1.7e-05,172.31.33.0-255,66,298,31,298
1131,0.0,157.240.7.0-255,252,252,31,568
1132,1.7e-05,172.31.33.0-255,66,318,31,568
1133,0.00764,172.31.33.0-255,149,467,31,568
1134,0.009915,157.240.7.0-255,101,568,31,568
1135,0.0,157.240.7.0-255,252,252,31,568
1136,2.3e-05,172.31.33.0-255,66,318,31,568
1137,0.006925,172.31.33.0-255,149,467,31,568
1138,0.009183,157.240.7.0-255,101,568,31,568
1139,0.0,157.240.7.0-255,250,250,31,566
1140,6e-06,172.31.33.0-255,66,316,31,566
1141,0.007299,172.31.33.0-255,149,465,31,566
1142,0.00952,157.240.7.0-255,101,566,31,566
1143,0.0,157.240.13.0-255,230,230,31,547
1144,1.1e-05,172.31.33.0-255,66,296,31,547
1145,0.005746,172.31.33.0-255,150,446,31,547
1146,0.007374,157.240.13.0-255,101,547,31,547
1147,0.0,157.240.7.0-255,229,229,31,642
1148,1e-05,172.31.33.0-255,66,295,31,642
1149,0.007145,172.31.33.0-255,246,541,31,642
1150,0.009368,157.240.7.0-255,101,642,31,642
1151,0.0,157.240.7.0-255,253,253,31,569
1152,1.8e-05,172.31.33.0-255,66,319,31,569
1153,0.007729,172.31.33.0-255,149,468,31,569
1154,0.009974,157.240.7.0-255,101,569,31,569
1155,0.0,157.240.13.0-255,233,233,31,550
1156,1.3e-05,172.31.33.0-255,66,299,31,550
1157,0.005368,172.31.33.0-255,150,449,31,550
1158,0.007386,157.240.13.0-255,101,550,31,550
1159,0.0,157.240.7.0-255,231,231,31,547
1160,1.7e-05,172.31.33.0-255,66,297,31,547
1161,0.006444,172.31.33.0-255,149,446,31,547
1162,0.008724,157.240.7.0-255,101,547,31,547
1163,0.0,31.13.82.0-255,101,101,31,167
1164,2.7e-05,172.31.33.0-255,66,167,31,167
1165,0.0,157.240.13.0-255,248,248,31,463
1166,2.6e-05,172.31.33.0-255,66,314,31,463
1167,0.008388,172.31.33.0-255,149,463,31,463
1168,0.0,157.240.7.0-255,232,232,31,548
1169,9e-06,172.31.33.0-255,66,298,31,548
1170,0.006091,172.31.33.0-255,149,447,31,548
1171,0.008363,157.240.7.0-255,101,548,31,548
1172,0.0,157.240.13.0-255,233,233,31,550
1173,1.6e-05,172.31.33.0-255,66,299,31,550
1174,0.006584,172.31.33.0-255,150,449,31,550
1175,0.008309,157.240.13.0-255,101,550,31,550
1176,0.0,157.240.7.0-255,230,230,31,614
1177,1e-05,172.31.33.0-255,66,296,31,614
1178,0.006193,172.31.33.0-255,217,513,31,614
1179,0.007819,157.240.7.0-255,101,614,31,614
1180,0.0,157.240.13.0-255,252,252,31,583
1181,1.5e-05,172.31.33.0-255,66,318,31,583
1182,0.008029,172.31.33.0-255,164,482,31,583
1183,0.0097,157.240.13.0-255,101,583,31,583
1184,0.0,157.240.13.0-255,230,230,31,547
1185,1.1e-05,172.31.33.0-255,66,296,31,547
1186,0.006846,172.31.33.0-255,150,446,31,547
1187,0.008777,157.240.13.0-255,101,547,31,547
1188,0.0,157.240.7.0-255,232,232,31,548
1189,1e-05,172.31.33.0-255,66,298,31,548
1190,0.007108,172.31.33.0-255,149,447,31,548
1191,0.009415,157.240.7.0-255,101,548,31,548
1192,0.0,157.240.7.0-255,232,232,31,548
1193,6e-06,172.31.33.0-255,66,298,31,548
1194,0.007076,172.31.33.0-255,149,447,31,548
1195,0.009381,157.240.7.0-255,101,548,31,548
1196,0.0,31.13.82.0-255,101,101,31,167
1197,2.4e-05,172.31.33.0-255,66,167,31,167
1198,0.0,157.240.7.0-255,229,229,31,546
1199,1.6e-05,172.31.33.0-255,66,295,31,546
1200,0.007473,172.31.33.0-255,150,445,31,546
1201,0.009206,157.240.7.0-255,101,546,31,546
1202,0.0,157.240.13.0-255,252,252,31,690
1203,1.3e-05,172.31.33.0-255,66,318,31,690
1204,0.006296,172.31.33.0-255,271,589,31,690
1205,0.007973,157.240.13.0-255,101,690,31,690
1206,0.0,157.240.7.0-255,238,238,31,453
1207,9e-06,172.31.33.0-255,66,304,31,453
1208,0.008914,172.31.33.0-255,149,453,31,453
1209,0.0,157.240.13.0-255,231,231,31,548
1210,1.5e-05,172.31.33.0-255,66,297,31,548
1211,0.007295,172.31.33.0-255,150,447,31,548
1212,0.008996,157.240.13.0-255,101,548,31,548
1213,0.0,157.240.13.0-255,231,231,31,447
1214,1.6e-05,172.31.33.0-255,66,297,31,447
1215,0.008077,172.31.33.0-255,150,447,31,447
1216,0.0,157.240.13.0-255,248,248,31,565
1217,9e-06,172.31.33.0-255,66,314,31,565
1218,0.006834,172.31.33.0-255,150,464,31,565
1219,0.008848,157.240.13.0-255,101,565,31,565
1220,0.0,157.240.13.0-255,252,252,31,569
1221,1.8e-05,172.31.33.0-255,66,318,31,569
1222,0.007212,172.31.33.0-255,150,468,31,569
1223,0.009648,157.240.13.0-255,101,569,31,569
1224,0.0,157.240.7.0-255,231,231,31,547
1225,9e-06,172.31.33.0-255,66,297,31,547
1226,0.006103,172.31.33.0-255,149,446,31,547
1227,0.008412,157.240.7.0-255,101,547,31,547
1228,0.0,31.13.82.0-255,101,101,31,167
1229,2.3e-05,172.31.33.0-255,66,167,31,167
1230,0.0,157.240.7.0-255,255,255,31,572
1231,1.6e-05,172.31.33.0-255,66,321,31,572
1232,0.00627,172.31.33.0-255,150,471,31,572
1233,0.008244,157.240.7.0-255,101,572,31,572
1234,0.0,157.240.13.0-255,223,223,31,439
1235,1.4e-05,172.31.33.0-255,66,289,31,439
1236,0.008002,172.31.33.0-255,150,439,31,439
1237,0.0,172.31.33.0-255,131,131,31,131
1238,0.0,157.240.7.0-255,227,227,31,544
1239,7e-06,172.31.33.0-255,66,293,31,544
1240,0.003294,172.31.33.0-255,150,443,31,544
1241,0.00496,157.240.7.0-255,101,544,31,544
1242,0.0,157.240.13.0-255,230,230,31,561
1243,1.2e-05,172.31.33.0-255,66,296,31,561
1244,0.008082,172.31.33.0-255,164,460,31,561
1245,0.009755,157.240.13.0-255,101,561,31,561
1246,0.0,157.240.7.0-255,251,251,31,567
1247,1.3e-05,172.31.33.0-255,66,317,31,567
1248,0.007315,172.31.33.0-255,149,466,31,567
1249,0.009548,157.240.7.0-255,101,567,31,567
1250,0.0,157.240.13.0-255,231,231,31,447
1251,2.1e-05,172.31.33.0-255,66,297,31,447
1252,0.00952,172.31.33.0-255,150,447,31,447
1253,0.0,157.240.7.0-255,253,253,31,519
1254,1.1e-05,172.31.33.0-255,66,319,31,519
1255,0.008483,172.31.33.0-255,200,519,31,519
1256,0.0,157.240.13.0-255,229,229,31,445
1257,1e-05,172.31.33.0-255,66,295,31,445
1258,0.00861,172.31.33.0-255,150,445,31,445
1259,0.0,157.240.7.0-255,233,233,31,448
1260,1.6e-05,172.31.33.0-255,66,299,31,448
1261,0.009176,172.31.33.0-255,149,448,31,448
1262,0.0,31.13.82.0-255,101,101,31,167
1263,1.9e-05,172.31.33.0-255,66,167,31,167
