,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.8e-05,172.31.47.0-255,66,321,93,321
552,0.0,31.13.82.0-255,101,101,93,167
553,2.4e-05,172.31.47.0-255,66,167,93,167
554,0.0,31.13.82.0-255,101,101,93,167
555,1.2e-05,172.31.47.0-255,66,167,93,167
556,0.0,157.240.13.0-255,232,232,93,450
557,1.8e-05,172.31.47.0-255,66,298,93,450
558,0.008256,172.31.47.0-255,152,450,93,450
559,0.0,157.240.7.0-255,312,312,93,530
560,2.4e-05,172.31.47.0-255,66,378,93,530
561,0.007445,172.31.47.0-255,152,530,93,530
562,0.0,157.240.13.0-255,231,231,93,449
563,3.2e-05,172.31.47.0-255,66,297,93,449
564,0.008201,172.31.47.0-255,152,449,93,449
565,0.0,31.13.82.0-255,74,74,93,739
566,5.3e-05,172.31.47.0-255,66,140,93,739
567,0.001829,172.31.47.0-255,599,739,93,739
568,0.0,157.240.13.0-255,256,256,93,474
569,1.5e-05,172.31.47.0-255,66,322,93,474
570,0.008264,172.31.47.0-255,152,474,93,474
571,0.0,157.240.13.0-255,253,253,93,572
572,1.6e-05,172.31.47.0-255,66,319,93,572
573,0.005994,172.31.47.0-255,152,471,93,572
574,0.007954,157.240.13.0-255,101,572,93,572
575,0.0,31.13.82.0-255,74,74,93,739
576,1.6e-05,172.31.47.0-255,66,140,93,739
577,0.001481,172.31.47.0-255,599,739,93,739
578,0.0,172.31.47.0-255,66,66,93,132
579,0.004095,157.240.13.0-255,66,132,93,132
580,0.0,31.13.82.0-255,101,101,93,167
581,1.3e-05,172.31.47.0-255,66,167,93,167
582,0.0,31.13.82.0-255,101,101,93,167
583,1.2e-05,172.31.47.0-255,66,167,93,167
584,0.0,157.240.7.0-255,66,66,93,66
585,0.0,172.31.47.0-255,134,134,93,134
586,0.0,172.31.47.0-255,66,66,93,66
587,0.0,31.13.82.0-255,74,74,93,739
588,2.8e-05,172.31.47.0-255,66,140,93,739
589,0.001802,172.31.47.0-255,599,739,93,739
590,0.0,157.240.13.0-255,234,234,93,553
591,1.5e-05,172.31.47.0-255,66,300,93,553
592,0.007508,172.31.47.0-255,152,452,93,553
593,0.009216,157.240.13.0-255,101,553,93,553
594,0.0,157.240.13.0-255,233,233,93,552
595,1.2e-05,172.31.47.0-255,66,299,93,552
596,0.006216,172.31.47.0-255,152,451,93,552
597,0.008473,157.240.13.0-255,101,552,93,552
598,0.0,157.240.13.0-255,256,256,93,575
599,1.5e-05,172.31.47.0-255,66,322,93,575
600,0.006324,172.31.47.0-255,152,474,93,575
601,0.008633,157.240.13.0-255,101,575,93,575
602,0.0,172.31.47.0-255,66,66,93,132
603,0.001813,157.240.13.0-255,66,132,93,132
604,0.0,157.240.13.0-255,253,253,93,572
605,1.4e-05,172.31.47.0-255,66,319,93,572
606,0.006738,172.31.47.0-255,152,471,93,572
607,0.008713,157.240.13.0-255,101,572,93,572
608,0.0,157.240.13.0-255,237,237,93,556
609,9e-06,172.31.47.0-255,66,303,93,556
610,0.005624,172.31.47.0-255,152,455,93,556
611,0.007602,157.240.13.0-255,101,556,93,556
612,0.0,31.13.82.0-255,101,101,93,167
613,1.5e-05,172.31.47.0-255,66,167,93,167
614,0.0,157.240.13.0-255,257,257,93,475
615,2.8e-05,172.31.47.0-255,66,323,93,475
616,0.008928,172.31.47.0-255,152,475,93,475
617,0.0,31.13.82.0-255,74,74,93,739
618,2.8e-05,172.31.47.0-255,66,140,93,739
619,0.001675,172.31.47.0-255,599,739,93,739
620,0.0,157.240.13.0-255,232,232,93,551
621,8e-06,172.31.47.0-255,66,298,93,551
622,0.007398,172.31.47.0-255,152,450,93,551
623,0.009349,157.240.13.0-255,101,551,93,551
624,0.0,31.13.82.0-255,101,101,93,167
625,2.5e-05,172.31.47.0-255,66,167,93,167
626,0.0,31.13.82.0-255,101,101,93,167
627,2.2e-05,172.31.47.0-255,66,167,93,167
628,0.0,31.13.82.0-255,101,101,93,167
629,1.1e-05,172.31.47.0-255,66,167,93,167
630,0.0,157.240.13.0-255,257,257,93,576
631,2.3e-05,172.31.47.0-255,66,323,93,576
632,0.007454,172.31.47.0-255,152,475,93,576
633,0.009708,157.240.13.0-255,101,576,93,576
634,0.0,157.240.13.0-255,268,268,93,587
635,3.3e-05,172.31.47.0-255,66,334,93,587
636,0.006185,172.31.47.0-255,152,486,93,587
637,0.008489,157.240.13.0-255,101,587,93,587
638,0.0,157.240.13.0-255,265,265,93,723
639,3.2e-05,172.31.47.0-255,66,331,93,723
640,0.007649,172.31.47.0-255,291,622,93,723
641,0.009987,157.240.13.0-255,101,723,93,723
642,0.0,157.240.13.0-255,230,230,93,448
643,1.5e-05,172.31.47.0-255,66,296,93,448
644,0.008294,172.31.47.0-255,152,448,93,448
645,0.0,157.240.13.0-255,254,254,93,723
646,1.3e-05,172.31.47.0-255,66,320,93,723
647,0.007834,172.31.47.0-255,302,622,93,723
648,0.009889,157.240.13.0-255,101,723,93,723
649,0.0,157.240.13.0-255,232,232,93,450
650,1.6e-05,172.31.47.0-255,66,298,93,450
651,0.00866,172.31.47.0-255,152,450,93,450
652,0.0,157.240.13.0-255,256,256,93,681
653,1.4e-05,172.31.47.0-255,66,322,93,681
654,0.007786,172.31.47.0-255,258,580,93,681
655,0.009678,157.240.13.0-255,101,681,93,681
656,0.0,157.240.13.0-255,266,266,93,484
657,2.8e-05,172.31.47.0-255,66,332,93,484
658,0.009526,172.31.47.0-255,152,484,93,484
659,0.0,157.240.13.0-255,66,66,93,66
660,0.0,157.240.13.0-255,256,256,93,474
661,1.6e-05,172.31.47.0-255,66,322,93,474
662,0.008898,172.31.47.0-255,152,474,93,474
663,0.0,31.13.82.0-255,101,101,93,167
664,1.9e-05,172.31.47.0-255,66,167,93,167
665,0.0,31.13.82.0-255,101,101,93,167
666,1.6e-05,172.31.47.0-255,66,167,93,167
667,0.0,31.13.82.0-255,101,101,93,167
668,2.6e-05,172.31.47.0-255,66,167,93,167
669,0.0,31.13.82.0-255,101,101,93,167
670,2.5e-05,172.31.47.0-255,66,167,93,167
671,0.0,31.13.82.0-255,74,74,93,739
672,3e-05,172.31.47.0-255,66,140,93,739
673,0.00204,172.31.47.0-255,599,739,93,739
674,0.0,157.240.13.0-255,255,255,93,473
675,1.2e-05,172.31.47.0-255,66,321,93,473
676,0.007474,172.31.47.0-255,152,473,93,473
677,0.0,157.240.13.0-255,229,229,93,548
678,1.2e-05,172.31.47.0-255,66,295,93,548
679,0.006768,172.31.47.0-255,152,447,93,548
680,0.008474,157.240.13.0-255,101,548,93,548
681,0.0,31.13.82.0-255,101,101,93,167
682,1.8e-05,172.31.47.0-255,66,167,93,167
683,0.0,31.13.82.0-255,74,74,93,739
684,3.5e-05,172.31.47.0-255,66,140,93,739
685,0.001515,172.31.47.0-255,599,739,93,739
686,0.0,157.240.13.0-255,232,232,93,450
687,1.6e-05,172.31.47.0-255,66,298,93,450
688,0.008885,172.31.47.0-255,152,450,93,450
689,0.0,157.240.7.0-255,66,66,93,66
690,0.0,157.240.13.0-255,243,243,93,562
691,9e-06,172.31.47.0-255,66,309,93,562
692,0.006613,172.31.47.0-255,152,461,93,562
693,0.008966,157.240.13.0-255,101,562,93,562
694,0.0,157.240.13.0-255,232,232,93,551
695,1.3e-05,172.31.47.0-255,66,298,93,551
696,0.00676,172.31.47.0-255,152,450,93,551
697,0.009053,157.240.13.0-255,101,551,93,551
698,0.0,157.240.13.0-255,232,232,93,551
699,1.3e-05,172.31.47.0-255,66,298,93,551
700,0.007266,172.31.47.0-255,152,450,93,551
701,0.009562,157.240.13.0-255,101,551,93,551
702,0.0,157.240.13.0-255,232,232,93,551
703,1.4e-05,172.31.47.0-255,66,298,93,551
704,0.005856,172.31.47.0-255,152,450,93,551
705,0.007576,157.240.13.0-255,101,551,93,551
706,0.0,31.13.82.0-255,101,101,93,167
707,2.2e-05,172.31.47.0-255,66,167,93,167
708,0.0,157.240.13.0-255,225,225,93,544
709,1.4e-05,172.31.47.0-255,66,291,93,544
710,0.006192,172.31.47.0-255,152,443,93,544
711,0.007813,157.240.13.0-255,101,544,93,544
712,0.0,157.240.13.0-255,232,232,93,450
713,1.5e-05,172.31.47.0-255,66,298,93,450
714,0.008626,172.31.47.0-255,152,450,93,450
715,0.0,157.240.13.0-255,230,230,93,549
716,1.1e-05,172.31.47.0-255,66,296,93,549
717,0.006426,172.31.47.0-255,152,448,93,549
718,0.008731,157.240.13.0-255,101,549,93,549
719,0.0,157.240.13.0-255,258,258,93,476
720,1.5e-05,172.31.47.0-255,66,324,93,476
721,0.007944,172.31.47.0-255,152,476,93,476
722,0.0,31.13.82.0-255,101,101,93,167
723,1.4e-05,172.31.47.0-255,66,167,93,167
724,0.0,157.240.13.0-255,233,233,93,552
725,9e-06,172.31.47.0-255,66,299,93,552
726,0.006875,172.31.47.0-255,152,451,93,552
727,0.008846,157.240.13.0-255,101,552,93,552
728,0.0,157.240.7.0-255,66,66,93,66
729,0.0,157.240.13.0-255,257,257,93,576
730,2.1e-05,172.31.47.0-255,66,323,93,576
731,0.007558,172.31.47.0-255,152,475,93,576
732,0.009564,157.240.13.0-255,101,576,93,576
733,0.0,31.13.82.0-255,101,101,93,167
734,1.9e-05,172.31.47.0-255,66,167,93,167
735,0.0,157.240.13.0-255,230,230,93,549
736,2.3e-05,172.31.47.0-255,66,296,93,549
737,0.007157,172.31.47.0-255,152,448,93,549
738,0.009116,157.240.13.0-255,101,549,93,549
739,0.0,31.13.82.0-255,74,74,93,739
740,2.6e-05,172.31.47.0-255,66,140,93,739
741,0.001757,172.31.47.0-255,599,739,93,739
742,0.0,31.13.82.0-255,101,101,93,167
743,2e-05,172.31.47.0-255,66,167,93,167
744,0.0,157.240.13.0-255,66,66,93,66
745,0.0,31.13.82.0-255,74,74,93,739
746,3.2e-05,172.31.47.0-255,66,140,93,739
747,0.001691,172.31.47.0-255,599,739,93,739
748,0.0,157.240.13.0-255,255,255,93,574
749,1.4e-05,172.31.47.0-255,66,321,93,574
750,0.005805,172.31.47.0-255,152,473,93,574
751,0.008054,157.240.13.0-255,101,574,93,574
752,0.0,31.13.82.0-255,101,101,93,167
753,1.4e-05,172.31.47.0-255,66,167,93,167
754,0.0,31.13.82.0-255,101,101,93,167
755,2.1e-05,172.31.47.0-255,66,167,93,167
756,0.0,157.240.13.0-255,256,256,93,322
757,9e-06,172.31.47.0-255,66,322,93,322
758,0.0,157.240.13.0-255,257,257,93,323
759,2e-05,172.31.47.0-255,66,323,93,323
760,0.0,172.31.47.0-255,66,66,93,132
761,0.004506,157.240.7.0-255,66,132,93,132
762,0.0,31.13.82.0-255,101,101,93,167
763,2.2e-05,172.31.47.0-255,66,167,93,167
764,0.0,31.13.82.0-255,74,74,93,739
765,3.6e-05,172.31.47.0-255,66,140,93,739
766,0.001732,172.31.47.0-255,599,739,93,739
767,0.0,157.240.7.0-255,66,66,93,66
768,0.0,31.13.82.0-255,101,101,93,167
769,1.2e-05,172.31.47.0-255,66,167,93,167
770,0.0,157.240.13.0-255,257,257,93,576
771,2.4e-05,172.31.47.0-255,66,323,93,576
772,0.005581,172.31.47.0-255,152,475,93,576
773,0.00794,157.240.13.0-255,101,576,93,576
774,0.0,157.240.13.0-255,256,256,93,474
775,2e-05,172.31.47.0-255,66,322,93,474
776,0.00851,172.31.47.0-255,152,474,93,474
777,0.0,157.240.13.0-255,66,66,93,66
778,0.0,31.13.82.0-255,74,74,93,739
779,3.2e-05,172.31.47.0-255,66,140,93,739
780,0.001816,172.31.47.0-255,599,739,93,739
781,0.0,157.240.13.0-255,232,232,93,551
782,1.2e-05,172.31.47.0-255,66,298,93,551
783,0.007315,172.31.47.0-255,152,450,93,551
784,0.009032,157.240.13.0-255,101,551,93,551
785,0.0,157.240.13.0-255,232,232,93,551
786,1.7e-05,172.31.47.0-255,66,298,93,551
787,0.007015,172.31.47.0-255,152,450,93,551
788,0.009032,157.240.13.0-255,101,551,93,551
789,0.0,157.240.13.0-255,265,265,93,483
790,2.6e-05,172.31.47.0-255,66,331,93,483
791,0.008711,172.31.47.0-255,152,483,93,483
792,0.0,157.240.13.0-255,232,232,93,551
793,9e-06,172.31.47.0-255,66,298,93,551
794,0.006167,172.31.47.0-255,152,450,93,551
795,0.008388,157.240.13.0-255,101,551,93,551
796,0.0,157.240.13.0-255,227,227,93,546
797,7e-06,172.31.47.0-255,66,293,93,546
798,0.007154,172.31.47.0-255,152,445,93,546
799,0.009091,157.240.13.0-255,101,546,93,546
800,0.0,157.240.13.0-255,66,66,93,66
801,0.0,172.31.47.0-255,66,66,93,132
802,0.00265,157.240.7.0-255,66,132,93,132
803,0.0,157.240.13.0-255,257,257,93,576
804,1.8e-05,172.31.47.0-255,66,323,93,576
805,0.006872,172.31.47.0-255,152,475,93,576
806,0.008944,157.240.13.0-255,101,576,93,576
807,0.0,157.240.13.0-255,232,232,93,450
808,1.3e-05,172.31.47.0-255,66,298,93,450
809,0.008081,172.31.47.0-255,152,450,93,450
810,0.0,157.240.13.0-255,229,229,93,548
811,1.5e-05,172.31.47.0-255,66,295,93,548
812,0.007389,172.31.47.0-255,152,447,93,548
813,0.009707,157.240.13.0-255,101,548,93,548
814,0.0,157.240.13.0-255,266,266,93,585
815,2e-05,172.31.47.0-255,66,332,93,585
816,0.004882,172.31.47.0-255,152,484,93,585
817,0.007175,157.240.13.0-255,101,585,93,585
818,0.0,31.13.82.0-255,101,101,93,167
819,2.4e-05,172.31.47.0-255,66,167,93,167
820,0.0,31.13.82.0-255,101,101,93,167
821,2.3e-05,172.31.47.0-255,66,167,93,167
822,0.0,31.13.82.0-255,101,101,93,167
823,1.7e-05,172.31.47.0-255,66,167,93,167
824,0.0,157.240.13.0-255,241,241,93,560
825,1e-05,172.31.47.0-255,66,307,93,560
826,0.00675,172.31.47.0-255,152,459,93,560
827,0.009033,157.240.13.0-255,101,560,93,560
828,0.0,31.13.82.0-255,101,101,93,167
829,1.7e-05,172.31.47.0-255,66,167,93,167
830,0.0,157.240.13.0-255,229,229,93,548
831,9e-06,172.31.47.0-255,66,295,93,548
832,0.005852,172.31.47.0-255,152,447,93,548
833,0.00841,157.240.13.0-255,101,548,93,548
834,0.0,157.240.13.0-255,258,258,93,476
835,2.5e-05,172.31.47.0-255,66,324,93,476
836,0.00792,172.31.47.0-255,152,476,93,476
837,0.0,31.13.82.0-255,101,101,93,167
838,2.2e-05,172.31.47.0-255,66,167,93,167
839,0.0,31.13.82.0-255,101,101,93,167
840,1.5e-05,172.31.47.0-255,66,167,93,167
841,0.0,31.13.82.0-255,101,101,93,167
842,2.8e-05,172.31.47.0-255,66,167,93,167
843,0.0,157.240.13.0-255,254,254,93,320
844,1.9e-05,172.31.47.0-255,66,320,93,320
845,0.0,31.13.82.0-255,74,74,93,739
846,3.5e-05,172.31.47.0-255,66,140,93,739
847,0.001489,172.31.47.0-255,599,739,93,739
848,0.0,31.13.82.0-255,101,101,93,167
849,2.3e-05,172.31.47.0-255,66,167,93,167
850,0.0,31.13.82.0-255,101,101,93,167
851,1.8e-05,172.31.47.0-255,66,167,93,167
852,0.0,157.240.13.0-255,231,231,93,550
853,1.9e-05,172.31.47.0-255,66,297,93,550
854,0.007266,172.31.47.0-255,152,449,93,550
855,0.009393,157.240.13.0-255,101,550,93,550
856,0.0,157.240.13.0-255,265,265,93,483
857,3.7e-05,172.31.47.0-255,66,331,93,483
858,0.008028,172.31.47.0-255,152,483,93,483
859,0.0,157.240.13.0-255,256,256,93,474
860,1.7e-05,172.31.47.0-255,66,322,93,474
861,0.009273,172.31.47.0-255,152,474,93,474
862,0.0,31.13.82.0-255,101,101,93,167
863,2.1e-05,172.31.47.0-255,66,167,93,167
864,0.0,157.240.13.0-255,256,256,93,575
865,1.8e-05,172.31.47.0-255,66,322,93,575
866,0.006393,172.31.47.0-255,152,474,93,575
867,0.008689,157.240.13.0-255,101,575,93,575
868,0.0,31.13.82.0-255,74,74,93,739
869,3.7e-05,172.31.47.0-255,66,140,93,739
870,0.001474,172.31.47.0-255,599,739,93,739
871,0.0,157.240.13.0-255,255,255,93,473
872,1.7e-05,172.31.47.0-255,66,321,93,473
873,0.007966,172.31.47.0-255,152,473,93,473
874,0.0,157.240.13.0-255,253,253,93,572
875,1.6e-05,172.31.47.0-255,66,319,93,572
876,0.006375,172.31.47.0-255,152,471,93,572
877,0.00835,157.240.13.0-255,101,572,93,572
878,0.0,31.13.82.0-255,101,101,93,167
879,1.9e-05,172.31.47.0-255,66,167,93,167
880,0.0,157.240.13.0-255,267,267,93,586
881,1.6e-05,172.31.47.0-255,66,333,93,586
882,0.006165,172.31.47.0-255,152,485,93,586
883,0.008408,157.240.13.0-255,101,586,93,586
884,0.0,31.13.82.0-255,101,101,93,167
885,1.6e-05,172.31.47.0-255,66,167,93,167
886,0.0,31.13.82.0-255,101,101,93,167
887,2.5e-05,172.31.47.0-255,66,167,93,167
888,0.0,31.13.82.0-255,101,101,93,167
889,2.3e-05,172.31.47.0-255,66,167,93,167
890,0.0,31.13.82.0-255,101,101,93,167
891,2e-05,172.31.47.0-255,66,167,93,167
892,0.0,157.240.7.0-255,66,66,93,66
893,0.0,157.240.13.0-255,256,256,93,474
894,1.2e-05,172.31.47.0-255,66,322,93,474
895,0.007776,172.31.47.0-255,152,474,93,474
896,0.0,157.240.13.0-255,255,255,93,574
897,1.6e-05,172.31.47.0-255,66,321,93,574
898,0.007581,172.31.47.0-255,152,473,93,574
899,0.009855,157.240.13.0-255,101,574,93,574
900,0.0,157.240.13.0-255,230,230,93,691
901,1.4e-05,172.31.47.0-255,66,296,93,691
902,0.007128,172.31.47.0-255,294,590,93,691
903,0.008805,157.240.13.0-255,101,691,93,691
904,0.0,157.240.13.0-255,257,257,93,635
905,2.2e-05,172.31.47.0-255,66,323,93,635
906,0.007068,172.31.47.0-255,211,534,93,635
907,0.009484,157.240.13.0-255,101,635,93,635
908,0.0,31.13.82.0-255,74,74,93,739
909,4e-05,172.31.47.0-255,66,140,93,739
910,0.001755,172.31.47.0-255,599,739,93,739
911,0.0,31.13.82.0-255,74,74,93,739
912,2.8e-05,172.31.47.0-255,66,140,93,739
913,0.001517,172.31.47.0-255,599,739,93,739
914,0.0,31.13.82.0-255,101,101,93,167
915,1.3e-05,172.31.47.0-255,66,167,93,167
916,0.0,157.240.13.0-255,257,257,93,475
917,2.2e-05,172.31.47.0-255,66,323,93,475
918,0.008469,172.31.47.0-255,152,475,93,475
919,0.0,157.240.13.0-255,66,66,93,66
920,0.0,157.240.13.0-255,254,254,93,472
921,3.3e-05,172.31.47.0-255,66,320,93,472
922,0.008688,172.31.47.0-255,152,472,93,472
923,0.0,31.13.82.0-255,101,101,93,167
924,1.9e-05,172.31.47.0-255,66,167,93,167
925,0.0,31.13.82.0-255,74,74,93,739
926,3.8e-05,172.31.47.0-255,66,140,93,739
927,0.00156,172.31.47.0-255,599,739,93,739
928,0.0,31.13.82.0-255,101,101,93,167
929,1.8e-05,172.31.47.0-255,66,167,93,167
930,0.0,157.240.13.0-255,255,255,93,473
931,1.2e-05,172.31.47.0-255,66,321,93,473
932,0.008907,172.31.47.0-255,152,473,93,473
933,0.0,31.13.82.0-255,101,101,93,167
934,2e-05,172.31.47.0-255,66,167,93,167
935,0.0,157.240.13.0-255,255,255,93,574
936,1.2e-05,172.31.47.0-255,66,321,93,574
937,0.005846,172.31.47.0-255,152,473,93,574
938,0.008152,157.240.13.0-255,101,574,93,574
939,0.0,31.13.82.0-255,74,74,93,739
940,2.9e-05,172.31.47.0-255,66,140,93,739
941,0.001505,172.31.47.0-255,599,739,93,739
942,0.0,157.240.13.0-255,256,256,93,575
943,1.5e-05,172.31.47.0-255,66,322,93,575
944,0.007708,172.31.47.0-255,152,474,93,575
945,0.009699,157.240.13.0-255,101,575,93,575
946,0.0,157.240.13.0-255,256,256,93,575
947,1.5e-05,172.31.47.0-255,66,322,93,575
948,0.007418,172.31.47.0-255,152,474,93,575
949,0.009401,157.240.13.0-255,101,575,93,575
950,0.0,157.240.13.0-255,267,267,93,484
951,1.6e-05,172.31.47.0-255,66,333,93,484
952,0.00985,172.31.47.0-255,151,484,93,484
953,0.0,31.13.82.0-255,101,101,93,167
954,1.7e-05,172.31.47.0-255,66,167,93,167
955,0.0,157.240.13.0-255,253,253,93,572
956,1.5e-05,172.31.47.0-255,66,319,93,572
957,0.007072,172.31.47.0-255,152,471,93,572
958,0.009477,157.240.13.0-255,101,572,93,572
959,0.0,157.240.13.0-255,257,257,93,576
960,2.3e-05,172.31.47.0-255,66,323,93,576
961,0.007203,172.31.47.0-255,152,475,93,576
962,0.009172,157.240.13.0-255,101,576,93,576
963,0.0,31.13.82.0-255,101,101,93,167
964,2.1e-05,172.31.47.0-255,66,167,93,167
965,0.0,157.240.13.0-255,233,233,93,552
966,1.4e-05,172.31.47.0-255,66,299,93,552
967,0.006133,172.31.47.0-255,152,451,93,552
968,0.008246,157.240.13.0-255,101,552,93,552
969,0.0,31.13.82.0-255,101,101,93,167
970,2.8e-05,172.31.47.0-255,66,167,93,167
971,0.0,31.13.82.0-255,101,101,93,167
972,2e-05,172.31.47.0-255,66,167,93,167
973,0.0,157.240.13.0-255,232,232,93,565
974,1.8e-05,172.31.47.0-255,66,298,93,565
975,0.00658,172.31.47.0-255,166,464,93,565
976,0.008612,157.240.13.0-255,101,565,93,565
977,0.0,31.13.82.0-255,101,101,93,167
978,2.1e-05,172.31.47.0-255,66,167,93,167
979,0.0,157.240.13.0-255,233,233,93,552
980,1.6e-05,172.31.47.0-255,66,299,93,552
981,0.007306,172.31.47.0-255,152,451,93,552
982,0.009585,157.240.13.0-255,101,552,93,552
983,0.0,31.13.82.0-255,101,101,93,167
984,2.6e-05,172.31.47.0-255,66,167,93,167
985,0.0,31.13.82.0-255,101,101,93,167
986,2.4e-05,172.31.47.0-255,66,167,93,167
987,0.0,157.240.13.0-255,231,231,93,550
988,1.4e-05,172.31.47.0-255,66,297,93,550
989,0.007359,172.31.47.0-255,152,449,93,550
990,0.009316,157.240.13.0-255,101,550,93,550
991,0.0,157.240.13.0-255,231,231,93,550
992,1.1e-05,172.31.47.0-255,66,297,93,550
993,0.006628,172.31.47.0-255,152,449,93,550
994,0.008692,157.240.13.0-255,101,550,93,550
995,0.0,157.240.13.0-255,228,228,93,547
996,1.5e-05,172.31.47.0-255,66,294,93,547
997,0.006793,172.31.47.0-255,152,446,93,547
998,0.0088,157.240.13.0-255,101,547,93,547
999,0.0,157.240.13.0-255,234,234,93,452
1000,1.7e-05,172.31.47.0-255,66,300,93,452
1001,0.009909,172.31.47.0-255,152,452,93,452
1002,0.0,31.13.82.0-255,101,101,93,167
1003,2.2e-05,172.31.47.0-255,66,167,93,167
1004,0.0,157.240.13.0-255,230,230,93,563
1005,1.5e-05,172.31.47.0-255,66,296,93,563
1006,0.004775,172.31.47.0-255,166,462,93,563
1007,0.006818,157.240.13.0-255,101,563,93,563
1008,0.0,31.13.82.0-255,101,101,93,167
1009,1.2e-05,172.31.47.0-255,66,167,93,167
1010,0.0,31.13.82.0-255,101,101,93,167
1011,2.5e-05,172.31.47.0-255,66,167,93,167
1012,0.0,31.13.82.0-255,101,101,93,167
1013,2.2e-05,172.31.47.0-255,66,167,93,167
1014,0.0,31.13.82.0-255,74,74,93,739
1015,3.6e-05,172.31.47.0-255,66,140,93,739
1016,0.001596,172.31.47.0-255,599,739,93,739
1017,0.0,157.240.13.0-255,232,232,93,551
1018,9e-06,172.31.47.0-255,66,298,93,551
1019,0.006968,172.31.47.0-255,152,450,93,551
1020,0.008946,157.240.13.0-255,101,551,93,551
1021,0.0,157.240.13.0-255,66,66,93,66
1022,0.0,157.240.13.0-255,230,230,93,448
1023,9e-06,172.31.47.0-255,66,296,93,448
1024,0.008823,172.31.47.0-255,152,448,93,448
1025,0.0,31.13.82.0-255,101,101,93,167
1026,2.5e-05,172.31.47.0-255,66,167,93,167
1027,0.0,157.240.13.0-255,231,231,93,550
1028,1.3e-05,172.31.47.0-255,66,297,93,550
1029,0.007506,172.31.47.0-255,152,449,93,550
1030,0.009806,157.240.13.0-255,101,550,93,550
1031,0.0,157.240.13.0-255,255,255,93,574
1032,1.7e-05,172.31.47.0-255,66,321,93,574
1033,0.006581,172.31.47.0-255,152,473,93,574
1034,0.008206,157.240.13.0-255,101,574,93,574
1035,0.0,31.13.82.0-255,74,74,93,739
1036,2.9e-05,172.31.47.0-255,66,140,93,739
1037,0.001466,172.31.47.0-255,599,739,93,739
1038,0.0,157.240.13.0-255,253,253,93,572
1039,1.3e-05,172.31.47.0-255,66,319,93,572
1040,0.007538,172.31.47.0-255,152,471,93,572
1041,0.009558,157.240.13.0-255,101,572,93,572
1042,0.0,31.13.82.0-255,101,101,93,167
1043,2.1e-05,172.31.47.0-255,66,167,93,167
1044,0.0,157.240.13.0-255,254,254,93,573
1045,9e-06,172.31.47.0-255,66,320,93,573
1046,0.006472,172.31.47.0-255,152,472,93,573
1047,0.008735,157.240.13.0-255,101,573,93,573
1048,0.0,31.13.82.0-255,101,101,93,167
1049,1.9e-05,172.31.47.0-255,66,167,93,167
1050,0.0,157.240.13.0-255,231,231,93,550
1051,1e-05,172.31.47.0-255,66,297,93,550
1052,0.007126,172.31.47.0-255,152,449,93,550
1053,0.009132,157.240.13.0-255,101,550,93,550
1054,0.0,31.13.82.0-255,101,101,93,167
1055,1.2e-05,172.31.47.0-255,66,167,93,167
