,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.00795,157.240.13.0-255,101,554,25,554
550,0.0,31.13.82.0-255,101,101,25,167
551,1.9e-05,172.31.33.0-255,66,167,25,167
552,0.0,157.240.13.0-255,232,232,25,455
553,1.5e-05,172.31.33.0-255,66,298,25,455
554,0.008977,172.31.33.0-255,157,455,25,455
555,0.0,157.240.13.0-255,233,233,25,557
556,1.8e-05,172.31.33.0-255,66,299,25,557
557,0.006055,172.31.33.0-255,157,456,25,557
558,0.008358,157.240.13.0-255,101,557,25,557
559,0.0,157.240.7.0-255,260,260,25,584
560,2.9e-05,172.31.33.0-255,66,326,25,584
561,0.006724,172.31.33.0-255,157,483,25,584
562,0.008466,157.240.7.0-255,101,584,25,584
563,0.0,31.13.82.0-255,101,101,25,167
564,2e-05,172.31.33.0-255,66,167,25,167
565,0.0,31.13.82.0-255,101,101,25,167
566,2.3e-05,172.31.33.0-255,66,167,25,167
567,0.0,157.240.13.0-255,232,232,25,455
568,9e-06,172.31.33.0-255,66,298,25,455
569,0.008297,172.31.33.0-255,157,455,25,455
570,0.0,157.240.13.0-255,232,232,25,601
571,1.7e-05,172.31.33.0-255,66,298,25,601
572,0.007859,172.31.33.0-255,303,601,25,601
573,0.0,31.13.82.0-255,101,101,25,167
574,1.9e-05,172.31.33.0-255,66,167,25,167
575,0.0,172.31.33.0-255,105,105,25,1974
576,4.7e-05,172.31.33.0-255,105,210,25,1974
577,8.2e-05,172.31.33.0-255,105,315,25,1974
578,0.000121,172.31.33.0-255,112,427,25,1974
579,0.000147,172.31.33.0-255,105,532,25,1974
580,0.00017,172.31.33.0-255,112,644,25,1974
581,0.000196,172.31.33.0-255,112,756,25,1974
582,0.001505,192.229.237.0-255,105,861,25,1974
583,0.001517,172.31.33.0-255,66,927,25,1974
584,0.001736,104.244.42.0-255,112,1039,25,1974
585,0.001742,172.31.33.0-255,66,1105,25,1974
586,0.002633,74.125.24.0-255,105,1210,25,1974
587,0.002639,172.31.33.0-255,66,1276,25,1974
588,0.002667,74.125.130.0-255,105,1381,25,1974
589,0.002671,172.31.33.0-255,66,1447,25,1974
590,0.002937,172.217.194.0-255,105,1552,25,1974
591,0.002943,172.31.33.0-255,66,1618,25,1974
592,0.002948,104.244.42.0-255,112,1730,25,1974
593,0.002951,172.31.33.0-255,66,1796,25,1974
594,0.003835,104.244.42.0-255,112,1908,25,1974
595,0.003842,172.31.33.0-255,66,1974,25,1974
596,0.0,157.240.13.0-255,242,242,25,566
597,9e-06,172.31.33.0-255,66,308,25,566
598,0.006288,172.31.33.0-255,157,465,25,566
599,0.008265,157.240.13.0-255,101,566,25,566
600,0.0,31.13.82.0-255,101,101,25,167
601,2.3e-05,172.31.33.0-255,66,167,25,167
602,0.0,31.13.82.0-255,101,101,25,167
603,2.2e-05,172.31.33.0-255,66,167,25,167
604,0.0,157.240.7.0-255,232,232,25,630
605,1.4e-05,172.31.33.0-255,66,298,25,630
606,0.005351,172.31.33.0-255,231,529,25,630
607,0.007329,157.240.7.0-255,101,630,25,630
608,0.0,157.240.7.0-255,230,230,25,638
609,1.1e-05,172.31.33.0-255,66,296,25,638
610,0.00761,172.31.33.0-255,241,537,25,638
611,0.009924,157.240.7.0-255,101,638,25,638
612,0.0,31.13.82.0-255,101,101,25,167
613,2.3e-05,172.31.33.0-255,66,167,25,167
614,0.0,157.240.7.0-255,227,227,25,565
615,1.1e-05,172.31.33.0-255,66,293,25,565
616,0.006866,172.31.33.0-255,171,464,25,565
617,0.008836,157.240.7.0-255,101,565,25,565
618,0.0,31.13.82.0-255,101,101,25,167
619,1.6e-05,172.31.33.0-255,66,167,25,167
620,0.0,157.240.7.0-255,231,231,25,454
621,1e-05,172.31.33.0-255,66,297,25,454
622,0.008512,172.31.33.0-255,157,454,25,454
623,0.0,31.13.82.0-255,101,101,25,167
624,2.2e-05,172.31.33.0-255,66,167,25,167
625,0.0,157.240.13.0-255,230,230,25,554
626,1.4e-05,172.31.33.0-255,66,296,25,554
627,0.00584,172.31.33.0-255,157,453,25,554
628,0.00776,157.240.13.0-255,101,554,25,554
629,0.0,157.240.7.0-255,231,231,25,555
630,1.2e-05,172.31.33.0-255,66,297,25,555
631,0.005087,172.31.33.0-255,157,454,25,555
632,0.007023,157.240.7.0-255,101,555,25,555
633,0.0,31.13.82.0-255,101,101,25,338
634,2.2e-05,172.31.33.0-255,66,167,25,338
635,0.002813,31.13.82.0-255,105,272,25,338
636,0.00284,172.31.33.0-255,66,338,25,338
637,0.0,157.240.7.0-255,255,255,25,579
638,1.4e-05,172.31.33.0-255,66,321,25,579
639,0.006982,172.31.33.0-255,157,478,25,579
640,0.008902,157.240.7.0-255,101,579,25,579
641,0.0,157.240.13.0-255,233,233,25,556
642,9e-06,172.31.33.0-255,66,299,25,556
643,0.005477,172.31.33.0-255,156,455,25,556
644,0.007441,157.240.13.0-255,101,556,25,556
645,0.0,172.31.33.0-255,105,105,25,856
646,3.8e-05,172.31.33.0-255,112,217,25,856
647,7e-05,172.31.33.0-255,112,329,25,856
648,0.001682,104.244.42.0-255,112,441,25,856
649,0.001697,172.31.33.0-255,66,507,25,856
650,0.001717,104.244.42.0-255,112,619,25,856
651,0.001721,172.31.33.0-255,66,685,25,856
652,0.002372,74.125.24.0-255,105,790,25,856
653,0.00238,172.31.33.0-255,66,856,25,856
654,0.0,157.240.13.0-255,260,260,25,584
655,1.4e-05,172.31.33.0-255,66,326,25,584
656,0.006987,172.31.33.0-255,157,483,25,584
657,0.008985,157.240.13.0-255,101,584,25,584
658,0.0,157.240.7.0-255,232,232,25,555
659,8e-06,172.31.33.0-255,66,298,25,555
660,0.007087,172.31.33.0-255,156,454,25,555
661,0.009322,157.240.7.0-255,101,555,25,555
662,0.0,157.240.7.0-255,260,260,25,584
663,2.3e-05,172.31.33.0-255,66,326,25,584
664,0.005328,172.31.33.0-255,157,483,25,584
665,0.007355,157.240.7.0-255,101,584,25,584
666,0.0,157.240.7.0-255,225,225,25,549
667,8e-06,172.31.33.0-255,66,291,25,549
668,0.007269,172.31.33.0-255,157,448,25,549
669,0.009243,157.240.7.0-255,101,549,25,549
670,0.0,31.13.82.0-255,101,101,25,167
671,2.3e-05,172.31.33.0-255,66,167,25,167
672,0.0,31.13.82.0-255,101,101,25,167
673,2.3e-05,172.31.33.0-255,66,167,25,167
674,0.0,157.240.13.0-255,229,229,25,553
675,1.8e-05,172.31.33.0-255,66,295,25,553
676,0.007693,172.31.33.0-255,157,452,25,553
677,0.009958,157.240.13.0-255,101,553,25,553
678,0.0,172.31.33.0-255,105,105,25,105
679,0.0,157.240.13.0-255,225,225,25,515
680,1.5e-05,172.31.33.0-255,66,291,25,515
681,0.007822,172.31.33.0-255,224,515,25,515
682,0.0,31.13.82.0-255,101,101,25,167
683,1.6e-05,172.31.33.0-255,66,167,25,167
684,0.0,157.240.13.0-255,228,228,25,451
685,1.9e-05,172.31.33.0-255,66,294,25,451
686,0.009758,172.31.33.0-255,157,451,25,451
687,0.0,157.240.7.0-255,231,231,25,554
688,1.3e-05,172.31.33.0-255,66,297,25,554
689,0.004907,172.31.33.0-255,156,453,25,554
690,0.007127,157.240.7.0-255,101,554,25,554
691,0.0,31.13.82.0-255,101,101,25,167
692,2.4e-05,172.31.33.0-255,66,167,25,167
693,0.0,157.240.7.0-255,232,232,25,555
694,9e-06,172.31.33.0-255,66,298,25,555
695,0.00475,172.31.33.0-255,156,454,25,555
696,0.007013,157.240.7.0-255,101,555,25,555
697,0.0,157.240.7.0-255,231,231,25,555
698,9e-06,172.31.33.0-255,66,297,25,555
699,0.007884,172.31.33.0-255,157,454,25,555
700,0.009583,157.240.7.0-255,101,555,25,555
701,0.0,157.240.7.0-255,230,230,25,554
702,9e-06,172.31.33.0-255,66,296,25,554
703,0.00709,172.31.33.0-255,157,453,25,554
704,0.009052,157.240.7.0-255,101,554,25,554
705,0.0,157.240.13.0-255,230,230,25,561
706,1.1e-05,172.31.33.0-255,66,296,25,561
707,0.008168,172.31.33.0-255,265,561,25,561
708,0.0,157.240.13.0-255,226,226,25,550
709,1.5e-05,172.31.33.0-255,66,292,25,550
710,0.008224,172.31.33.0-255,157,449,25,550
711,0.009945,157.240.13.0-255,101,550,25,550
712,0.0,157.240.7.0-255,230,230,25,553
713,8e-06,172.31.33.0-255,66,296,25,553
714,0.006165,172.31.33.0-255,156,452,25,553
715,0.008493,157.240.7.0-255,101,553,25,553
716,0.0,31.13.82.0-255,101,101,25,167
717,2.8e-05,172.31.33.0-255,66,167,25,167
718,0.0,31.13.82.0-255,101,101,25,167
719,2e-05,172.31.33.0-255,66,167,25,167
720,0.0,31.13.82.0-255,101,101,25,167
721,1.9e-05,172.31.33.0-255,66,167,25,167
722,0.0,157.240.7.0-255,230,230,25,553
723,8e-06,172.31.33.0-255,66,296,25,553
724,0.005605,172.31.33.0-255,156,452,25,553
725,0.00793,157.240.7.0-255,101,553,25,553
726,0.0,157.240.7.0-255,256,256,25,579
727,1.8e-05,172.31.33.0-255,66,322,25,579
728,0.007577,172.31.33.0-255,156,478,25,579
729,0.009799,157.240.7.0-255,101,579,25,579
730,0.0,157.240.13.0-255,231,231,25,454
731,1.2e-05,172.31.33.0-255,66,297,25,454
732,0.009353,172.31.33.0-255,157,454,25,454
733,0.0,157.240.13.0-255,260,260,25,509
734,2.1e-05,172.31.33.0-255,66,326,25,509
735,0.008573,172.31.33.0-255,183,509,25,509
736,0.0,157.240.13.0-255,232,232,25,556
737,1.9e-05,172.31.33.0-255,66,298,25,556
738,0.00625,172.31.33.0-255,157,455,25,556
739,0.008019,157.240.13.0-255,101,556,25,556
740,0.0,157.240.7.0-255,231,231,25,555
741,1.5e-05,172.31.33.0-255,66,297,25,555
742,0.006815,172.31.33.0-255,157,454,25,555
743,0.008441,157.240.7.0-255,101,555,25,555
744,0.0,31.13.82.0-255,101,101,25,167
745,2.2e-05,172.31.33.0-255,66,167,25,167
746,0.0,31.13.82.0-255,101,101,25,167
747,2.3e-05,172.31.33.0-255,66,167,25,167
748,0.0,31.13.82.0-255,101,101,25,167
749,1.2e-05,172.31.33.0-255,66,167,25,167
750,0.0,157.240.13.0-255,231,231,25,555
751,7e-06,172.31.33.0-255,66,297,25,555
752,0.00765,172.31.33.0-255,157,454,25,555
753,0.009925,157.240.13.0-255,101,555,25,555
754,0.0,157.240.7.0-255,226,226,25,550
755,1.1e-05,172.31.33.0-255,66,292,25,550
756,0.007801,172.31.33.0-255,157,449,25,550
757,0.009479,157.240.7.0-255,101,550,25,550
758,0.0,157.240.7.0-255,231,231,25,554
759,1.3e-05,172.31.33.0-255,66,297,25,554
760,0.005594,172.31.33.0-255,156,453,25,554
761,0.007561,157.240.7.0-255,101,554,25,554
762,0.0,157.240.7.0-255,257,257,25,647
763,2.6e-05,172.31.33.0-255,66,323,25,647
764,0.005127,172.31.33.0-255,223,546,25,647
765,0.007432,157.240.7.0-255,101,647,25,647
766,0.0,31.13.82.0-255,101,101,25,167
767,2.3e-05,172.31.33.0-255,66,167,25,167
768,0.0,157.240.7.0-255,280,280,25,604
769,1.3e-05,172.31.33.0-255,66,346,25,604
770,0.00602,172.31.33.0-255,157,503,25,604
771,0.007734,157.240.7.0-255,101,604,25,604
772,0.0,157.240.7.0-255,226,226,25,549
773,1.5e-05,172.31.33.0-255,66,292,25,549
774,0.007242,172.31.33.0-255,156,448,25,549
775,0.009469,157.240.7.0-255,101,549,25,549
776,0.0,172.31.33.0-255,105,105,25,566
777,7.4e-05,172.31.33.0-255,112,217,25,566
778,0.001689,104.244.42.0-255,112,329,25,566
779,0.001703,172.31.33.0-255,66,395,25,566
780,0.002741,74.125.24.0-255,105,500,25,566
781,0.002749,172.31.33.0-255,66,566,25,566
782,0.0,157.240.7.0-255,233,233,25,556
783,1.6e-05,172.31.33.0-255,66,299,25,556
784,0.005805,172.31.33.0-255,156,455,25,556
785,0.008056,157.240.7.0-255,101,556,25,556
786,0.0,157.240.13.0-255,260,260,25,584
787,2.2e-05,172.31.33.0-255,66,326,25,584
788,0.00653,172.31.33.0-255,157,483,25,584
789,0.008786,157.240.13.0-255,101,584,25,584
790,0.0,157.240.7.0-255,231,231,25,555
791,1.4e-05,172.31.33.0-255,66,297,25,555
792,0.007484,172.31.33.0-255,157,454,25,555
793,0.009525,157.240.7.0-255,101,555,25,555
794,0.0,157.240.13.0-255,227,227,25,648
795,9e-06,172.31.33.0-255,66,293,25,648
796,0.007593,172.31.33.0-255,254,547,25,648
797,0.009589,157.240.13.0-255,101,648,25,648
798,0.0,157.240.13.0-255,224,224,25,548
799,2.2e-05,172.31.33.0-255,66,290,25,548
800,0.008042,172.31.33.0-255,157,447,25,548
801,0.009938,157.240.13.0-255,101,548,25,548
802,0.0,31.13.82.0-255,101,101,25,167
803,1.8e-05,172.31.33.0-255,66,167,25,167
804,0.0,157.240.7.0-255,257,257,25,617
805,2.8e-05,172.31.33.0-255,66,323,25,617
806,0.007909,172.31.33.0-255,193,516,25,617
807,0.009882,157.240.7.0-255,101,617,25,617
808,0.0,157.240.7.0-255,256,256,25,580
809,1e-05,172.31.33.0-255,66,322,25,580
810,0.006603,172.31.33.0-255,157,479,25,580
811,0.008557,157.240.7.0-255,101,580,25,580
812,0.0,157.240.7.0-255,231,231,25,555
813,8e-06,172.31.33.0-255,66,297,25,555
814,0.005561,172.31.33.0-255,157,454,25,555
815,0.007509,157.240.7.0-255,101,555,25,555
816,0.0,31.13.82.0-255,101,101,25,167
817,2.1e-05,172.31.33.0-255,66,167,25,167
818,0.0,157.240.7.0-255,262,262,25,585
819,2.4e-05,172.31.33.0-255,66,328,25,585
820,0.00578,172.31.33.0-255,156,484,25,585
821,0.008018,157.240.7.0-255,101,585,25,585
822,0.0,157.240.7.0-255,231,231,25,554
823,9e-06,172.31.33.0-255,66,297,25,554
824,0.006135,172.31.33.0-255,156,453,25,554
825,0.008414,157.240.7.0-255,101,554,25,554
826,0.0,172.31.33.0-255,138,138,25,305
827,0.001663,157.240.7.0-255,101,239,25,305
828,0.001687,172.31.33.0-255,66,305,25,305
829,0.0,157.240.7.0-255,229,229,25,553
830,1.4e-05,172.31.33.0-255,66,295,25,553
831,0.006986,172.31.33.0-255,157,452,25,553
832,0.00895,157.240.7.0-255,101,553,25,553
833,0.0,157.240.13.0-255,232,232,25,555
834,1e-05,172.31.33.0-255,66,298,25,555
835,0.006903,172.31.33.0-255,156,454,25,555
836,0.009181,157.240.13.0-255,101,555,25,555
837,0.0,157.240.7.0-255,258,258,25,480
838,2.2e-05,172.31.33.0-255,66,324,25,480
839,0.008837,172.31.33.0-255,156,480,25,480
840,0.0,31.13.82.0-255,101,101,25,167
841,1.9e-05,172.31.33.0-255,66,167,25,167
842,0.0,157.240.13.0-255,258,258,25,582
843,1.4e-05,172.31.33.0-255,66,324,25,582
844,0.006917,172.31.33.0-255,157,481,25,582
845,0.008585,157.240.13.0-255,101,582,25,582
846,0.0,157.240.13.0-255,259,259,25,583
847,2.1e-05,172.31.33.0-255,66,325,25,583
848,0.007371,172.31.33.0-255,157,482,25,583
849,0.009717,157.240.13.0-255,101,583,25,583
850,0.0,157.240.13.0-255,231,231,25,454
851,9e-06,172.31.33.0-255,66,297,25,454
852,0.008205,172.31.33.0-255,157,454,25,454
853,0.0,31.13.82.0-255,101,101,25,167
854,1.9e-05,172.31.33.0-255,66,167,25,167
855,0.0,157.240.7.0-255,232,232,25,556
856,1.7e-05,172.31.33.0-255,66,298,25,556
857,0.00545,172.31.33.0-255,157,455,25,556
858,0.00758,157.240.7.0-255,101,556,25,556
859,0.0,157.240.7.0-255,234,234,25,558
860,9e-06,172.31.33.0-255,66,300,25,558
861,0.006197,172.31.33.0-255,157,457,25,558
862,0.007875,157.240.7.0-255,101,558,25,558
863,0.0,157.240.13.0-255,257,257,25,581
864,2.1e-05,172.31.33.0-255,66,323,25,581
865,0.007132,172.31.33.0-255,157,480,25,581
866,0.008945,157.240.13.0-255,101,581,25,581
867,0.0,157.240.13.0-255,259,259,25,482
868,2.9e-05,172.31.33.0-255,66,325,25,482
869,0.009399,172.31.33.0-255,157,482,25,482
870,0.0,157.240.7.0-255,233,233,25,556
871,1.4e-05,172.31.33.0-255,66,299,25,556
872,0.006216,172.31.33.0-255,156,455,25,556
873,0.008511,157.240.7.0-255,101,556,25,556
874,0.0,31.13.82.0-255,101,101,25,167
875,2.7e-05,172.31.33.0-255,66,167,25,167
876,0.0,157.240.7.0-255,259,259,25,679
877,1.5e-05,172.31.33.0-255,66,325,25,679
878,0.006351,172.31.33.0-255,253,578,25,679
879,0.008508,157.240.7.0-255,101,679,25,679
880,0.0,157.240.7.0-255,229,229,25,552
881,1.3e-05,172.31.33.0-255,66,295,25,552
882,0.006317,172.31.33.0-255,156,451,25,552
883,0.008285,157.240.7.0-255,101,552,25,552
884,0.0,31.13.82.0-255,101,101,25,167
885,2.7e-05,172.31.33.0-255,66,167,25,167
886,0.0,157.240.7.0-255,231,231,25,297
887,1.8e-05,172.31.33.0-255,66,297,25,297
888,0.0,157.240.13.0-255,251,251,25,642
889,1e-05,172.31.33.0-255,66,317,25,642
890,0.007504,172.31.33.0-255,224,541,25,642
891,0.009437,157.240.13.0-255,101,642,25,642
892,0.0,157.240.7.0-255,258,258,25,582
893,3.3e-05,172.31.33.0-255,66,324,25,582
894,0.006309,172.31.33.0-255,157,481,25,582
895,0.008023,157.240.7.0-255,101,582,25,582
896,0.0,31.13.82.0-255,101,101,25,167
897,2.1e-05,172.31.33.0-255,66,167,25,167
898,0.0,157.240.7.0-255,230,230,25,553
899,1.4e-05,172.31.33.0-255,66,296,25,553
900,0.00407,172.31.33.0-255,156,452,25,553
901,0.00608,157.240.7.0-255,101,553,25,553
902,0.0,157.240.7.0-255,229,229,25,553
903,9e-06,172.31.33.0-255,66,295,25,553
904,0.006734,172.31.33.0-255,157,452,25,553
905,0.008712,157.240.7.0-255,101,553,25,553
906,0.0,157.240.13.0-255,231,231,25,555
907,1.8e-05,172.31.33.0-255,66,297,25,555
908,0.007355,172.31.33.0-255,157,454,25,555
909,0.009033,157.240.13.0-255,101,555,25,555
910,0.0,157.240.7.0-255,233,233,25,557
911,1.3e-05,172.31.33.0-255,66,299,25,557
912,0.005179,172.31.33.0-255,157,456,25,557
913,0.006883,157.240.7.0-255,101,557,25,557
914,0.0,31.13.82.0-255,101,101,25,167
915,2.1e-05,172.31.33.0-255,66,167,25,167
916,0.0,157.240.7.0-255,232,232,25,556
917,1.7e-05,172.31.33.0-255,66,298,25,556
918,0.007796,172.31.33.0-255,157,455,25,556
919,0.009792,157.240.7.0-255,101,556,25,556
920,0.0,157.240.13.0-255,227,227,25,671
921,1.9e-05,172.31.33.0-255,66,293,25,671
922,0.006668,172.31.33.0-255,277,570,25,671
923,0.008356,157.240.13.0-255,101,671,25,671
924,0.0,157.240.7.0-255,231,231,25,621
925,1.7e-05,172.31.33.0-255,66,297,25,621
926,0.006731,172.31.33.0-255,223,520,25,621
927,0.008991,157.240.7.0-255,101,621,25,621
928,0.0,157.240.13.0-255,250,250,25,473
929,2e-05,172.31.33.0-255,66,316,25,473
930,0.007759,172.31.33.0-255,157,473,25,473
931,0.0,157.240.13.0-255,231,231,25,555
932,1.5e-05,172.31.33.0-255,66,297,25,555
933,0.007219,172.31.33.0-255,157,454,25,555
934,0.009358,157.240.13.0-255,101,555,25,555
935,0.0,31.13.82.0-255,101,101,25,167
936,1.9e-05,172.31.33.0-255,66,167,25,167
937,0.0,157.240.13.0-255,231,231,25,623
938,1.6e-05,172.31.33.0-255,66,297,25,623
939,0.007116,172.31.33.0-255,225,522,25,623
940,0.008902,157.240.13.0-255,101,623,25,623
941,0.0,157.240.7.0-255,231,231,25,555
942,1.1e-05,172.31.33.0-255,66,297,25,555
943,0.006914,172.31.33.0-255,157,454,25,555
944,0.00886,157.240.7.0-255,101,555,25,555
945,0.0,157.240.13.0-255,229,229,25,758
946,1.4e-05,172.31.33.0-255,66,295,25,758
947,0.007054,172.31.33.0-255,362,657,25,758
948,0.009476,157.240.13.0-255,101,758,25,758
949,0.0,157.240.13.0-255,259,259,25,583
950,1.7e-05,172.31.33.0-255,66,325,25,583
951,0.005678,172.31.33.0-255,157,482,25,583
952,0.007374,157.240.13.0-255,101,583,25,583
953,0.0,157.240.7.0-255,232,232,25,556
954,1.7e-05,172.31.33.0-255,66,298,25,556
955,0.006675,172.31.33.0-255,157,455,25,556
956,0.008611,157.240.7.0-255,101,556,25,556
957,0.0,157.240.7.0-255,232,232,25,569
958,1.7e-05,172.31.33.0-255,66,298,25,569
959,0.007397,172.31.33.0-255,170,468,25,569
960,0.009626,157.240.7.0-255,101,569,25,569
961,0.0,31.13.82.0-255,101,101,25,167
962,2.1e-05,172.31.33.0-255,66,167,25,167
963,0.0,31.13.82.0-255,101,101,25,167
964,1.8e-05,172.31.33.0-255,66,167,25,167
965,0.0,157.240.13.0-255,230,230,25,453
966,2e-05,172.31.33.0-255,66,296,25,453
967,0.008017,172.31.33.0-255,157,453,25,453
968,0.0,31.13.82.0-255,101,101,25,167
969,2.5e-05,172.31.33.0-255,66,167,25,167
970,0.0,157.240.13.0-255,256,256,25,580
971,1.6e-05,172.31.33.0-255,66,322,25,580
972,0.008025,172.31.33.0-255,157,479,25,580
973,0.009931,157.240.13.0-255,101,580,25,580
974,0.0,157.240.7.0-255,258,258,25,596
975,2.3e-05,172.31.33.0-255,66,324,25,596
976,0.007419,172.31.33.0-255,171,495,25,596
977,0.009558,157.240.7.0-255,101,596,25,596
978,0.0,157.240.7.0-255,231,231,25,555
979,1.6e-05,172.31.33.0-255,66,297,25,555
980,0.007097,172.31.33.0-255,157,454,25,555
981,0.009034,157.240.7.0-255,101,555,25,555
982,0.0,31.13.82.0-255,101,101,25,167
983,2.6e-05,172.31.33.0-255,66,167,25,167
984,0.0,31.13.82.0-255,101,101,25,167
985,1.9e-05,172.31.33.0-255,66,167,25,167
986,0.0,157.240.7.0-255,229,229,25,567
987,1.1e-05,172.31.33.0-255,66,295,25,567
988,0.007462,172.31.33.0-255,171,466,25,567
989,0.00923,157.240.7.0-255,101,567,25,567
990,0.0,157.240.7.0-255,258,258,25,581
991,2.2e-05,172.31.33.0-255,66,324,25,581
992,0.007441,172.31.33.0-255,156,480,25,581
993,0.009706,157.240.7.0-255,101,581,25,581
994,0.0,157.240.7.0-255,229,229,25,452
995,9e-06,172.31.33.0-255,66,295,25,452
996,0.008383,172.31.33.0-255,157,452,25,452
997,0.0,31.13.82.0-255,101,101,25,167
998,2.9e-05,172.31.33.0-255,66,167,25,167
999,0.0,157.240.7.0-255,230,230,25,554
1000,1.3e-05,172.31.33.0-255,66,296,25,554
1001,0.006442,172.31.33.0-255,157,453,25,554
1002,0.008453,157.240.7.0-255,101,554,25,554
1003,0.0,157.240.13.0-255,233,233,25,557
1004,1.2e-05,172.31.33.0-255,66,299,25,557
1005,0.006839,172.31.33.0-255,157,456,25,557
1006,0.009328,157.240.13.0-255,101,557,25,557
1007,0.0,31.13.82.0-255,101,101,25,167
1008,2.8e-05,172.31.33.0-255,66,167,25,167
1009,0.0,31.13.82.0-255,101,101,25,167
1010,2.4e-05,172.31.33.0-255,66,167,25,167
1011,0.0,157.240.7.0-255,231,231,25,555
1012,1.8e-05,172.31.33.0-255,66,297,25,555
1013,0.005848,172.31.33.0-255,157,454,25,555
1014,0.007771,157.240.7.0-255,101,555,25,555
1015,0.0,157.240.7.0-255,231,231,25,555
1016,1.2e-05,172.31.33.0-255,66,297,25,555
1017,0.006846,172.31.33.0-255,157,454,25,555
1018,0.008816,157.240.7.0-255,101,555,25,555
1019,0.0,157.240.7.0-255,232,232,25,596
1020,1.5e-05,172.31.33.0-255,66,298,25,596
1021,0.007107,172.31.33.0-255,197,495,25,596
1022,0.009086,157.240.7.0-255,101,596,25,596
1023,0.0,157.240.13.0-255,229,229,25,553
1024,1e-05,172.31.33.0-255,66,295,25,553
1025,0.006495,172.31.33.0-255,157,452,25,553
1026,0.008208,157.240.13.0-255,101,553,25,553
1027,0.0,157.240.13.0-255,228,228,25,294
1028,1.5e-05,172.31.33.0-255,66,294,25,294
1029,0.0,157.240.13.0-255,231,231,25,297
1030,1.9e-05,172.31.33.0-255,66,297,25,297
1031,0.0,31.13.82.0-255,101,101,25,167
1032,2.6e-05,172.31.33.0-255,66,167,25,167
1033,0.0,157.240.7.0-255,232,232,25,556
1034,9e-06,172.31.33.0-255,66,298,25,556
1035,0.004699,172.31.33.0-255,157,455,25,556
1036,0.006358,157.240.7.0-255,101,556,25,556
1037,0.0,31.13.82.0-255,101,101,25,167
1038,2.5e-05,172.31.33.0-255,66,167,25,167
1039,0.0,157.240.7.0-255,254,254,25,577
1040,1e-05,172.31.33.0-255,66,320,25,577
1041,0.007234,172.31.33.0-255,156,476,25,577
1042,0.009188,157.240.7.0-255,101,577,25,577
1043,0.0,172.31.33.0-255,105,105,25,2137
1044,3e-05,172.31.33.0-255,105,210,25,2137
1045,5.5e-05,172.31.33.0-255,105,315,25,2137
1046,8.7e-05,172.31.33.0-255,112,427,25,2137
1047,0.000105,172.31.33.0-255,105,532,25,2137
1048,0.000121,172.31.33.0-255,112,644,25,2137
1049,0.001478,192.229.237.0-255,105,749,25,2137
1050,0.001489,172.31.33.0-255,66,815,25,2137
1051,0.001693,104.244.42.0-255,112,927,25,2137
1052,0.001698,172.31.33.0-255,66,993,25,2137
1053,0.001722,104.244.42.0-255,112,1105,25,2137
1054,0.001725,172.31.33.0-255,66,1171,25,2137
1055,0.002109,74.125.68.0-255,105,1276,25,2137
1056,0.002114,172.31.33.0-255,66,1342,25,2137
1057,0.002351,74.125.200.0-255,105,1447,25,2137
1058,0.002357,172.31.33.0-255,66,1513,25,2137
1059,0.002376,74.125.130.0-255,105,1618,25,2137
1060,0.002384,172.31.33.0-255,66,1684,25,2137
1061,0.003405,157.240.13.0-255,230,1914,25,2137
1062,0.003422,172.31.33.0-255,66,1980,25,2137
1063,0.00919,172.31.33.0-255,157,2137,25,2137
1064,0.0,157.240.13.0-255,233,233,25,557
1065,1e-05,172.31.33.0-255,66,299,25,557
1066,0.006884,172.31.33.0-255,157,456,25,557
1067,0.008925,157.240.13.0-255,101,557,25,557
1068,0.0,31.13.82.0-255,101,101,25,167
1069,2.3e-05,172.31.33.0-255,66,167,25,167
1070,0.0,157.240.7.0-255,229,229,25,553
1071,9e-06,172.31.33.0-255,66,295,25,553
1072,0.00758,172.31.33.0-255,157,452,25,553
1073,0.009571,157.240.7.0-255,101,553,25,553
1074,0.0,157.240.13.0-255,231,231,25,555
1075,1.3e-05,172.31.33.0-255,66,297,25,555
1076,0.005259,172.31.33.0-255,157,454,25,555
1077,0.007067,157.240.13.0-255,101,555,25,555
1078,0.0,157.240.13.0-255,231,231,25,454
1079,1e-05,172.31.33.0-255,66,297,25,454
1080,0.00836,172.31.33.0-255,157,454,25,454
1081,0.0,157.240.13.0-255,259,259,25,481
1082,2.8e-05,172.31.33.0-255,66,325,25,481
1083,0.008733,172.31.33.0-255,156,481,25,481
1084,0.0,31.13.82.0-255,101,101,25,167
1085,2.8e-05,172.31.33.0-255,66,167,25,167
1086,0.0,157.240.7.0-255,232,232,25,556
1087,1.2e-05,172.31.33.0-255,66,298,25,556
1088,0.007136,172.31.33.0-255,157,455,25,556
1089,0.009164,157.240.7.0-255,101,556,25,556
1090,0.0,157.240.7.0-255,225,225,25,291
1091,9e-06,172.31.33.0-255,66,291,25,291
1092,0.0,31.13.82.0-255,101,101,25,167
1093,2.2e-05,172.31.33.0-255,66,167,25,167
1094,0.0,157.240.7.0-255,231,231,25,555
1095,1.6e-05,172.31.33.0-255,66,297,25,555
