,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.3e-05,172.31.40.0-255,66,167,77,167
550,0.0,157.240.13.0-255,250,250,77,568
551,1.1e-05,172.31.40.0-255,66,316,77,568
552,0.007109,172.31.40.0-255,151,467,77,568
553,0.009136,157.240.13.0-255,101,568,77,568
554,0.0,31.13.82.0-255,101,101,77,167
555,2.4e-05,172.31.40.0-255,66,167,77,167
556,0.0,31.13.82.0-255,101,101,77,167
557,2.5e-05,172.31.40.0-255,66,167,77,167
558,0.0,31.13.82.0-255,74,74,77,739
559,3.3e-05,172.31.40.0-255,66,140,77,739
560,0.002078,172.31.40.0-255,599,739,77,739
561,0.0,157.240.13.0-255,233,233,77,551
562,1.6e-05,172.31.40.0-255,66,299,77,551
563,0.007525,172.31.40.0-255,151,450,77,551
564,0.00936,157.240.13.0-255,101,551,77,551
565,0.0,31.13.82.0-255,101,101,77,167
566,2.4e-05,172.31.40.0-255,66,167,77,167
567,0.0,31.13.82.0-255,101,101,77,167
568,2.4e-05,172.31.40.0-255,66,167,77,167
569,0.0,31.13.82.0-255,74,74,77,739
570,3.4e-05,172.31.40.0-255,66,140,77,739
571,0.001868,172.31.40.0-255,599,739,77,739
572,0.0,31.13.82.0-255,101,101,77,167
573,2.2e-05,172.31.40.0-255,66,167,77,167
574,0.0,31.13.82.0-255,101,101,77,167
575,2.7e-05,172.31.40.0-255,66,167,77,167
576,0.0,31.13.82.0-255,101,101,77,167
577,2.3e-05,172.31.40.0-255,66,167,77,167
578,0.0,31.13.82.0-255,101,101,77,167
579,2.2e-05,172.31.40.0-255,66,167,77,167
580,0.0,31.13.82.0-255,101,101,77,167
581,2.6e-05,172.31.40.0-255,66,167,77,167
582,0.0,31.13.82.0-255,101,101,77,167
583,1.3e-05,172.31.40.0-255,66,167,77,167
584,0.0,157.240.13.0-255,228,228,77,546
585,1.3e-05,172.31.40.0-255,66,294,77,546
586,0.007644,172.31.40.0-255,151,445,77,546
587,0.009703,157.240.13.0-255,101,546,77,546
588,0.0,157.240.7.0-255,253,253,77,571
589,2.2e-05,172.31.40.0-255,66,319,77,571
590,0.007402,172.31.40.0-255,151,470,77,571
591,0.009072,157.240.7.0-255,101,571,77,571
592,0.0,157.240.13.0-255,232,232,77,449
593,1.9e-05,172.31.40.0-255,66,298,77,449
594,0.008269,172.31.40.0-255,151,449,77,449
595,0.0,31.13.82.0-255,101,101,77,167
596,2.5e-05,172.31.40.0-255,66,167,77,167
597,0.0,157.240.13.0-255,231,231,77,549
598,1.2e-05,172.31.40.0-255,66,297,77,549
599,0.007727,172.31.40.0-255,151,448,77,549
600,0.009428,157.240.13.0-255,101,549,77,549
601,0.0,31.13.82.0-255,101,101,77,167
602,1.4e-05,172.31.40.0-255,66,167,77,167
603,0.0,31.13.82.0-255,101,101,77,167
604,2.2e-05,172.31.40.0-255,66,167,77,167
605,0.0,157.240.7.0-255,233,233,77,450
606,1.4e-05,172.31.40.0-255,66,299,77,450
607,0.009056,172.31.40.0-255,151,450,77,450
608,0.0,157.240.7.0-255,231,231,77,448
609,1.4e-05,172.31.40.0-255,66,297,77,448
610,0.00842,172.31.40.0-255,151,448,77,448
611,0.0,157.240.7.0-255,226,226,77,292
612,2.1e-05,172.31.40.0-255,66,292,77,292
613,0.0,31.13.82.0-255,101,101,77,167
614,2.4e-05,172.31.40.0-255,66,167,77,167
615,0.0,31.13.82.0-255,101,101,77,167
616,2.3e-05,172.31.40.0-255,66,167,77,167
617,0.0,31.13.82.0-255,101,101,77,167
618,2e-05,172.31.40.0-255,66,167,77,167
619,0.0,31.13.82.0-255,101,101,77,167
620,2.5e-05,172.31.40.0-255,66,167,77,167
621,0.0,31.13.82.0-255,101,101,77,167
622,2.2e-05,172.31.40.0-255,66,167,77,167
623,0.0,157.240.13.0-255,231,231,77,549
624,9e-06,172.31.40.0-255,66,297,77,549
625,0.00754,172.31.40.0-255,151,448,77,549
626,0.009298,157.240.13.0-255,101,549,77,549
627,0.0,31.13.82.0-255,101,101,77,167
628,2.5e-05,172.31.40.0-255,66,167,77,167
629,0.0,157.240.13.0-255,253,253,77,470
630,1.6e-05,172.31.40.0-255,66,319,77,470
631,0.008192,172.31.40.0-255,151,470,77,470
632,0.0,157.240.13.0-255,226,226,77,443
633,1.6e-05,172.31.40.0-255,66,292,77,443
634,0.008202,172.31.40.0-255,151,443,77,443
635,0.0,157.240.13.0-255,231,231,77,448
636,1.9e-05,172.31.40.0-255,66,297,77,448
637,0.008815,172.31.40.0-255,151,448,77,448
638,0.0,157.240.7.0-255,232,232,77,449
639,1.8e-05,172.31.40.0-255,66,298,77,449
640,0.008538,172.31.40.0-255,151,449,77,449
641,0.0,31.13.82.0-255,101,101,77,167
642,2.8e-05,172.31.40.0-255,66,167,77,167
643,0.0,157.240.13.0-255,228,228,77,445
644,1.7e-05,172.31.40.0-255,66,294,77,445
645,0.007901,172.31.40.0-255,151,445,77,445
646,0.0,31.13.82.0-255,101,101,77,167
647,2.3e-05,172.31.40.0-255,66,167,77,167
648,0.0,31.13.82.0-255,101,101,77,167
649,2.2e-05,172.31.40.0-255,66,167,77,167
650,0.0,157.240.13.0-255,66,66,77,66
651,0.0,31.13.82.0-255,101,101,77,167
652,2.4e-05,172.31.40.0-255,66,167,77,167
653,0.0,31.13.82.0-255,101,101,77,167
654,2.3e-05,172.31.40.0-255,66,167,77,167
655,0.0,157.240.7.0-255,232,232,77,298
656,1.4e-05,172.31.40.0-255,66,298,77,298
657,0.0,31.13.82.0-255,101,101,77,167
658,2.4e-05,172.31.40.0-255,66,167,77,167
659,0.0,157.240.13.0-255,254,254,77,471
660,1.2e-05,172.31.40.0-255,66,320,77,471
661,0.008551,172.31.40.0-255,151,471,77,471
662,0.0,31.13.82.0-255,101,101,77,167
663,2.5e-05,172.31.40.0-255,66,167,77,167
664,0.0,31.13.82.0-255,74,74,77,739
665,3.5e-05,172.31.40.0-255,66,140,77,739
666,0.001862,172.31.40.0-255,599,739,77,739
667,0.0,31.13.82.0-255,101,101,77,167
668,2.4e-05,172.31.40.0-255,66,167,77,167
669,0.0,157.240.7.0-255,231,231,77,549
670,1.7e-05,172.31.40.0-255,66,297,77,549
671,0.007907,172.31.40.0-255,151,448,77,549
672,0.009698,157.240.7.0-255,101,549,77,549
673,0.0,157.240.13.0-255,255,255,77,573
674,1.8e-05,172.31.40.0-255,66,321,77,573
675,0.007505,172.31.40.0-255,151,472,77,573
676,0.009421,157.240.13.0-255,101,573,77,573
677,0.0,31.13.82.0-255,101,101,77,167
678,2.6e-05,172.31.40.0-255,66,167,77,167
679,0.0,172.31.40.0-255,74,74,77,74
680,0.0,157.240.7.0-255,230,230,77,548
681,1.2e-05,172.31.40.0-255,66,296,77,548
682,0.007908,172.31.40.0-255,151,447,77,548
683,0.009566,157.240.7.0-255,101,548,77,548
684,0.0,31.13.82.0-255,101,101,77,167
685,2.2e-05,172.31.40.0-255,66,167,77,167
686,0.0,157.240.7.0-255,232,232,77,550
687,1.8e-05,172.31.40.0-255,66,298,77,550
688,0.005977,172.31.40.0-255,151,449,77,550
689,0.00772,157.240.7.0-255,101,550,77,550
690,0.0,157.240.13.0-255,238,238,77,455
691,1.6e-05,172.31.40.0-255,66,304,77,455
692,0.008245,172.31.40.0-255,151,455,77,455
693,0.0,157.240.13.0-255,231,231,77,549
694,1.4e-05,172.31.40.0-255,66,297,77,549
695,0.007779,172.31.40.0-255,151,448,77,549
696,0.009761,157.240.13.0-255,101,549,77,549
697,0.0,31.13.82.0-255,101,101,77,167
698,2.6e-05,172.31.40.0-255,66,167,77,167
699,0.0,157.240.13.0-255,232,232,77,449
700,1.8e-05,172.31.40.0-255,66,298,77,449
701,0.008058,172.31.40.0-255,151,449,77,449
702,0.0,157.240.7.0-255,233,233,77,551
703,1.7e-05,172.31.40.0-255,66,299,77,551
704,0.007998,172.31.40.0-255,151,450,77,551
705,0.00969,157.240.7.0-255,101,551,77,551
706,0.0,157.240.13.0-255,231,231,77,448
707,2.2e-05,172.31.40.0-255,66,297,77,448
708,0.00852,172.31.40.0-255,151,448,77,448
709,0.0,157.240.13.0-255,225,225,77,543
710,1.4e-05,172.31.40.0-255,66,291,77,543
711,0.008189,172.31.40.0-255,151,442,77,543
712,0.009909,157.240.13.0-255,101,543,77,543
713,0.0,157.240.7.0-255,256,256,77,473
714,1.8e-05,172.31.40.0-255,66,322,77,473
715,0.008397,172.31.40.0-255,151,473,77,473
716,0.0,157.240.7.0-255,231,231,77,549
717,1.9e-05,172.31.40.0-255,66,297,77,549
718,0.007215,172.31.40.0-255,151,448,77,549
719,0.00897,157.240.7.0-255,101,549,77,549
720,0.0,157.240.13.0-255,251,251,77,468
721,2.2e-05,172.31.40.0-255,66,317,77,468
722,0.008418,172.31.40.0-255,151,468,77,468
723,0.0,31.13.82.0-255,74,74,77,739
724,3.1e-05,172.31.40.0-255,66,140,77,739
725,0.001813,172.31.40.0-255,599,739,77,739
726,0.0,31.13.82.0-255,101,101,77,167
727,2.1e-05,172.31.40.0-255,66,167,77,167
728,0.0,157.240.13.0-255,66,66,77,66
729,0.0,31.13.82.0-255,101,101,77,167
730,2.5e-05,172.31.40.0-255,66,167,77,167
731,0.0,157.240.7.0-255,252,252,77,570
732,1.5e-05,172.31.40.0-255,66,318,77,570
733,0.007818,172.31.40.0-255,151,469,77,570
734,0.009546,157.240.7.0-255,101,570,77,570
735,0.0,31.13.82.0-255,101,101,77,167
736,1.7e-05,172.31.40.0-255,66,167,77,167
737,0.0,157.240.13.0-255,228,228,77,445
738,2.3e-05,172.31.40.0-255,66,294,77,445
739,0.009838,172.31.40.0-255,151,445,77,445
740,0.0,31.13.82.0-255,74,74,77,739
741,3.4e-05,172.31.40.0-255,66,140,77,739
742,0.002355,172.31.40.0-255,599,739,77,739
743,0.0,31.13.82.0-255,101,101,77,167
744,2.4e-05,172.31.40.0-255,66,167,77,167
745,0.0,157.240.7.0-255,228,228,77,546
746,1.9e-05,172.31.40.0-255,66,294,77,546
747,0.007793,172.31.40.0-255,151,445,77,546
748,0.009588,157.240.7.0-255,101,546,77,546
749,0.0,31.13.82.0-255,101,101,77,167
750,1.6e-05,172.31.40.0-255,66,167,77,167
751,0.0,31.13.82.0-255,74,74,77,739
752,4.2e-05,172.31.40.0-255,66,140,77,739
753,0.002381,172.31.40.0-255,599,739,77,739
754,0.0,157.240.7.0-255,231,231,77,448
755,1.8e-05,172.31.40.0-255,66,297,77,448
756,0.009327,172.31.40.0-255,151,448,77,448
757,0.0,31.13.82.0-255,101,101,77,167
758,2.4e-05,172.31.40.0-255,66,167,77,167
759,0.0,157.240.13.0-255,229,229,77,446
760,1.5e-05,172.31.40.0-255,66,295,77,446
761,0.009354,172.31.40.0-255,151,446,77,446
762,0.0,31.13.82.0-255,101,101,77,167
763,2.4e-05,172.31.40.0-255,66,167,77,167
764,0.0,157.240.7.0-255,254,254,77,471
765,2.1e-05,172.31.40.0-255,66,320,77,471
766,0.009501,172.31.40.0-255,151,471,77,471
767,0.0,31.13.82.0-255,101,101,77,167
768,2.3e-05,172.31.40.0-255,66,167,77,167
769,0.0,31.13.82.0-255,101,101,77,167
770,2.1e-05,172.31.40.0-255,66,167,77,167
771,0.0,31.13.82.0-255,101,101,77,167
772,2.3e-05,172.31.40.0-255,66,167,77,167
773,0.0,31.13.82.0-255,101,101,77,167
774,2.5e-05,172.31.40.0-255,66,167,77,167
775,0.0,31.13.82.0-255,101,101,77,167
776,2.5e-05,172.31.40.0-255,66,167,77,167
777,0.0,31.13.82.0-255,74,74,77,739
778,3.3e-05,172.31.40.0-255,66,140,77,739
779,0.005025,172.31.40.0-255,599,739,77,739
780,0.0,31.13.82.0-255,101,101,77,167
781,2.3e-05,172.31.40.0-255,66,167,77,167
782,0.0,31.13.82.0-255,74,74,77,739
783,3.5e-05,172.31.40.0-255,66,140,77,739
784,0.001868,172.31.40.0-255,599,739,77,739
785,0.0,31.13.82.0-255,101,101,77,167
786,2.2e-05,172.31.40.0-255,66,167,77,167
787,0.0,31.13.82.0-255,101,101,77,167
788,2.5e-05,172.31.40.0-255,66,167,77,167
789,0.0,157.240.13.0-255,232,232,77,550
790,1.8e-05,172.31.40.0-255,66,298,77,550
791,0.007679,172.31.40.0-255,151,449,77,550
792,0.009608,157.240.13.0-255,101,550,77,550
793,0.0,157.240.13.0-255,66,66,77,66
794,0.0,31.13.82.0-255,101,101,77,167
795,2.2e-05,172.31.40.0-255,66,167,77,167
796,0.0,157.240.13.0-255,256,256,77,487
797,1.7e-05,172.31.40.0-255,66,322,77,487
798,0.008324,172.31.40.0-255,165,487,77,487
799,0.0,31.13.82.0-255,101,101,77,167
800,2.4e-05,172.31.40.0-255,66,167,77,167
801,0.0,157.240.13.0-255,226,226,77,443
802,2.2e-05,172.31.40.0-255,66,292,77,443
803,0.008335,172.31.40.0-255,151,443,77,443
804,0.0,157.240.7.0-255,228,228,77,445
805,1.7e-05,172.31.40.0-255,66,294,77,445
806,0.009073,172.31.40.0-255,151,445,77,445
807,0.0,31.13.82.0-255,101,101,77,167
808,1.8e-05,172.31.40.0-255,66,167,77,167
809,0.0,31.13.82.0-255,101,101,77,167
810,2.3e-05,172.31.40.0-255,66,167,77,167
811,0.0,31.13.82.0-255,74,74,77,739
812,3.1e-05,172.31.40.0-255,66,140,77,739
813,0.00189,172.31.40.0-255,599,739,77,739
814,0.0,157.240.7.0-255,231,231,77,549
815,1.2e-05,172.31.40.0-255,66,297,77,549
816,0.008025,172.31.40.0-255,151,448,77,549
817,0.009739,157.240.7.0-255,101,549,77,549
818,0.0,31.13.82.0-255,101,101,77,167
819,2.5e-05,172.31.40.0-255,66,167,77,167
820,0.0,31.13.82.0-255,101,101,77,167
821,2.2e-05,172.31.40.0-255,66,167,77,167
822,0.0,31.13.82.0-255,101,101,77,167
823,2.1e-05,172.31.40.0-255,66,167,77,167
824,0.0,157.240.13.0-255,253,253,77,571
825,1.5e-05,172.31.40.0-255,66,319,77,571
826,0.006941,172.31.40.0-255,151,470,77,571
827,0.008985,157.240.13.0-255,101,571,77,571
828,0.0,31.13.82.0-255,101,101,77,167
829,2.2e-05,172.31.40.0-255,66,167,77,167
830,0.0,31.13.82.0-255,101,101,77,167
831,2.3e-05,172.31.40.0-255,66,167,77,167
832,0.0,31.13.82.0-255,101,101,77,167
833,2.5e-05,172.31.40.0-255,66,167,77,167
834,0.0,172.31.40.0-255,66,66,77,132
835,0.001431,157.240.13.0-255,66,132,77,132
836,0.0,157.240.13.0-255,251,251,77,468
837,2.1e-05,172.31.40.0-255,66,317,77,468
838,0.008172,172.31.40.0-255,151,468,77,468
839,0.0,31.13.82.0-255,101,101,77,167
840,2.6e-05,172.31.40.0-255,66,167,77,167
841,0.0,31.13.82.0-255,101,101,77,167
842,1.2e-05,172.31.40.0-255,66,167,77,167
843,0.0,31.13.82.0-255,74,74,77,739
844,6.3e-05,172.31.40.0-255,66,140,77,739
845,0.001879,172.31.40.0-255,599,739,77,739
846,0.0,31.13.82.0-255,101,101,77,167
847,2.6e-05,172.31.40.0-255,66,167,77,167
848,0.0,31.13.82.0-255,101,101,77,167
849,2.2e-05,172.31.40.0-255,66,167,77,167
850,0.0,157.240.13.0-255,231,231,77,605
851,1.2e-05,172.31.40.0-255,66,297,77,605
852,0.007433,172.31.40.0-255,207,504,77,605
853,0.009117,157.240.13.0-255,101,605,77,605
854,0.0,157.240.13.0-255,254,254,77,471
855,1.6e-05,172.31.40.0-255,66,320,77,471
856,0.008656,172.31.40.0-255,151,471,77,471
857,0.0,31.13.82.0-255,101,101,77,167
858,2.5e-05,172.31.40.0-255,66,167,77,167
859,0.0,31.13.82.0-255,101,101,77,167
860,2.5e-05,172.31.40.0-255,66,167,77,167
861,0.0,31.13.82.0-255,101,101,77,167
862,1.4e-05,172.31.40.0-255,66,167,77,167
863,0.0,31.13.82.0-255,101,101,77,167
864,2.3e-05,172.31.40.0-255,66,167,77,167
865,0.0,31.13.82.0-255,101,101,77,167
866,2.4e-05,172.31.40.0-255,66,167,77,167
867,0.0,31.13.82.0-255,74,74,77,739
868,3.5e-05,172.31.40.0-255,66,140,77,739
869,0.001863,172.31.40.0-255,599,739,77,739
870,0.0,31.13.82.0-255,101,101,77,167
871,2.5e-05,172.31.40.0-255,66,167,77,167
872,0.0,157.240.7.0-255,231,231,77,549
873,1e-05,172.31.40.0-255,66,297,77,549
874,0.007482,172.31.40.0-255,151,448,77,549
875,0.009151,157.240.7.0-255,101,549,77,549
876,0.0,172.31.40.0-255,133,133,77,133
877,0.0,31.13.82.0-255,74,74,77,739
878,3.7e-05,172.31.40.0-255,66,140,77,739
879,0.001868,172.31.40.0-255,599,739,77,739
880,0.0,157.240.13.0-255,230,230,77,548
881,2e-05,172.31.40.0-255,66,296,77,548
882,0.006811,172.31.40.0-255,151,447,77,548
883,0.00886,157.240.13.0-255,101,548,77,548
884,0.0,157.240.7.0-255,250,250,77,568
885,1.8e-05,172.31.40.0-255,66,316,77,568
886,0.007903,172.31.40.0-255,151,467,77,568
887,0.009795,157.240.7.0-255,101,568,77,568
888,0.0,157.240.7.0-255,230,230,77,548
889,1.6e-05,172.31.40.0-255,66,296,77,548
890,0.007826,172.31.40.0-255,151,447,77,548
891,0.009502,157.240.7.0-255,101,548,77,548
892,0.0,31.13.82.0-255,101,101,77,167
893,8e-06,172.31.40.0-255,66,167,77,167
894,0.0,31.13.82.0-255,101,101,77,167
895,2.2e-05,172.31.40.0-255,66,167,77,167
896,0.0,157.240.7.0-255,232,232,77,550
897,1.8e-05,172.31.40.0-255,66,298,77,550
898,0.007826,172.31.40.0-255,151,449,77,550
899,0.009726,157.240.7.0-255,101,550,77,550
900,0.0,157.240.7.0-255,229,229,77,547
901,1.2e-05,172.31.40.0-255,66,295,77,547
902,0.006303,172.31.40.0-255,151,446,77,547
903,0.00797,157.240.7.0-255,101,547,77,547
904,0.0,157.240.13.0-255,231,231,77,634
905,1.6e-05,172.31.40.0-255,66,297,77,634
906,0.007719,172.31.40.0-255,236,533,77,634
907,0.009789,157.240.13.0-255,101,634,77,634
908,0.0,157.240.7.0-255,230,230,77,447
909,2.6e-05,172.31.40.0-255,66,296,77,447
910,0.009401,172.31.40.0-255,151,447,77,447
911,0.0,157.240.13.0-255,66,66,77,66
912,0.0,157.240.13.0-255,230,230,77,548
913,1.7e-05,172.31.40.0-255,66,296,77,548
914,0.007586,172.31.40.0-255,151,447,77,548
915,0.009262,157.240.13.0-255,101,548,77,548
916,0.0,31.13.82.0-255,101,101,77,167
917,2.2e-05,172.31.40.0-255,66,167,77,167
918,0.0,157.240.13.0-255,255,255,77,472
919,2.2e-05,172.31.40.0-255,66,321,77,472
920,0.008595,172.31.40.0-255,151,472,77,472
921,0.0,31.13.82.0-255,101,101,77,167
922,2.3e-05,172.31.40.0-255,66,167,77,167
923,0.0,31.13.82.0-255,101,101,77,167
924,2.8e-05,172.31.40.0-255,66,167,77,167
925,0.0,157.240.13.0-255,230,230,77,447
926,1.8e-05,172.31.40.0-255,66,296,77,447
927,0.008126,172.31.40.0-255,151,447,77,447
928,0.0,31.13.82.0-255,101,101,77,167
929,2e-05,172.31.40.0-255,66,167,77,167
930,0.0,31.13.82.0-255,101,101,77,167
931,2.4e-05,172.31.40.0-255,66,167,77,167
932,0.0,157.240.7.0-255,246,246,77,312
933,2e-05,172.31.40.0-255,66,312,77,312
934,0.0,31.13.82.0-255,101,101,77,167
935,2.8e-05,172.31.40.0-255,66,167,77,167
936,0.0,31.13.82.0-255,101,101,77,167
937,2.5e-05,172.31.40.0-255,66,167,77,167
938,0.0,31.13.82.0-255,101,101,77,167
939,1.6e-05,172.31.40.0-255,66,167,77,167
940,0.0,31.13.82.0-255,101,101,77,167
941,2.3e-05,172.31.40.0-255,66,167,77,167
942,0.0,157.240.13.0-255,229,229,77,446
943,1.8e-05,172.31.40.0-255,66,295,77,446
944,0.008034,172.31.40.0-255,151,446,77,446
945,0.0,31.13.82.0-255,101,101,77,167
946,2.3e-05,172.31.40.0-255,66,167,77,167
947,0.0,157.240.13.0-255,223,223,77,440
948,2.2e-05,172.31.40.0-255,66,289,77,440
949,0.008417,172.31.40.0-255,151,440,77,440
950,0.0,157.240.7.0-255,231,231,77,549
951,3.2e-05,172.31.40.0-255,66,297,77,549
952,0.005898,172.31.40.0-255,151,448,77,549
953,0.007746,157.240.7.0-255,101,549,77,549
954,0.0,31.13.82.0-255,74,74,77,739
955,4.4e-05,172.31.40.0-255,66,140,77,739
956,0.001926,172.31.40.0-255,599,739,77,739
957,0.0,157.240.7.0-255,230,230,77,296
958,2.2e-05,172.31.40.0-255,66,296,77,296
959,0.0,157.240.13.0-255,224,224,77,542
960,1.6e-05,172.31.40.0-255,66,290,77,542
961,0.007439,172.31.40.0-255,151,441,77,542
962,0.009671,157.240.13.0-255,101,542,77,542
963,0.0,31.13.82.0-255,74,74,77,739
964,4.2e-05,172.31.40.0-255,66,140,77,739
965,0.001844,172.31.40.0-255,599,739,77,739
966,0.0,31.13.82.0-255,101,101,77,167
967,2.4e-05,172.31.40.0-255,66,167,77,167
968,0.0,157.240.13.0-255,230,230,77,447
969,1.6e-05,172.31.40.0-255,66,296,77,447
970,0.008586,172.31.40.0-255,151,447,77,447
971,0.0,157.240.7.0-255,227,227,77,293
972,1.9e-05,172.31.40.0-255,66,293,77,293
973,0.0,157.240.13.0-255,232,232,77,449
974,2.1e-05,172.31.40.0-255,66,298,77,449
975,0.00808,172.31.40.0-255,151,449,77,449
976,0.0,31.13.82.0-255,101,101,77,167
977,2.1e-05,172.31.40.0-255,66,167,77,167
978,0.0,157.240.13.0-255,231,231,77,549
979,2.3e-05,172.31.40.0-255,66,297,77,549
980,0.007871,172.31.40.0-255,151,448,77,549
981,0.009844,157.240.13.0-255,101,549,77,549
982,0.0,157.240.7.0-255,232,232,77,550
983,1.6e-05,172.31.40.0-255,66,298,77,550
984,0.008109,172.31.40.0-255,151,449,77,550
985,0.009838,157.240.7.0-255,101,550,77,550
986,0.0,157.240.13.0-255,232,232,77,449
987,2.5e-05,172.31.40.0-255,66,298,77,449
988,0.008769,172.31.40.0-255,151,449,77,449
