,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,231,231,47,451
550,1.9e-05,172.31.46.0-255,66,297,47,451
551,0.009286,172.31.46.0-255,154,451,47,451
552,0.0,157.240.13.0-255,232,232,47,298
553,2.1e-05,172.31.46.0-255,66,298,47,298
554,0.0,157.240.13.0-255,257,257,47,477
555,2.5e-05,172.31.46.0-255,66,323,47,477
556,0.009058,172.31.46.0-255,154,477,47,477
557,0.0,157.240.13.0-255,231,231,47,297
558,2e-05,172.31.46.0-255,66,297,47,297
559,0.0,31.13.82.0-255,101,101,47,167
560,2.3e-05,172.31.46.0-255,66,167,47,167
561,0.0,157.240.13.0-255,231,231,47,552
562,1.7e-05,172.31.46.0-255,66,297,47,552
563,0.007721,172.31.46.0-255,154,451,47,552
564,0.009727,157.240.13.0-255,101,552,47,552
565,0.0,157.240.13.0-255,228,228,47,448
566,8e-06,172.31.46.0-255,66,294,47,448
567,0.008886,172.31.46.0-255,154,448,47,448
568,0.0,157.240.7.0-255,230,230,47,296
569,2.2e-05,172.31.46.0-255,66,296,47,296
570,0.0,157.240.13.0-255,257,257,47,477
571,3.4e-05,172.31.46.0-255,66,323,47,477
572,0.008421,172.31.46.0-255,154,477,47,477
573,0.0,157.240.7.0-255,231,231,47,297
574,1.9e-05,172.31.46.0-255,66,297,47,297
575,0.0,157.240.13.0-255,233,233,47,453
576,1.5e-05,172.31.46.0-255,66,299,47,453
577,0.009357,172.31.46.0-255,154,453,47,453
578,0.0,157.240.13.0-255,254,254,47,474
579,1e-05,172.31.46.0-255,66,320,47,474
580,0.007984,172.31.46.0-255,154,474,47,474
581,0.0,157.240.13.0-255,66,66,47,66
582,0.0,31.13.82.0-255,101,101,47,167
583,4.2e-05,172.31.46.0-255,66,167,47,167
584,0.0,157.240.13.0-255,231,231,47,552
585,1.9e-05,172.31.46.0-255,66,297,47,552
586,0.007829,172.31.46.0-255,154,451,47,552
587,0.009868,157.240.13.0-255,101,552,47,552
588,0.0,157.240.13.0-255,231,231,47,552
589,2.1e-05,172.31.46.0-255,66,297,47,552
590,0.00787,172.31.46.0-255,154,451,47,552
591,0.009562,157.240.13.0-255,101,552,47,552
592,0.0,157.240.7.0-255,232,232,47,553
593,1.7e-05,172.31.46.0-255,66,298,47,553
594,0.006388,172.31.46.0-255,154,452,47,553
595,0.008653,157.240.7.0-255,101,553,47,553
596,0.0,31.13.82.0-255,101,101,47,167
597,1.3e-05,172.31.46.0-255,66,167,47,167
598,0.0,157.240.7.0-255,227,227,47,548
599,1.8e-05,172.31.46.0-255,66,293,47,548
600,0.007262,172.31.46.0-255,154,447,47,548
601,0.009532,157.240.7.0-255,101,548,47,548
602,0.0,31.13.82.0-255,101,101,47,167
603,2.3e-05,172.31.46.0-255,66,167,47,167
604,0.0,157.240.13.0-255,257,257,47,477
605,1.8e-05,172.31.46.0-255,66,323,47,477
606,0.00803,172.31.46.0-255,154,477,47,477
607,0.0,157.240.13.0-255,231,231,47,297
608,1.8e-05,172.31.46.0-255,66,297,47,297
609,0.0,157.240.13.0-255,224,224,47,444
610,1.5e-05,172.31.46.0-255,66,290,47,444
611,0.009122,172.31.46.0-255,154,444,47,444
612,0.0,157.240.7.0-255,232,232,47,452
613,1.8e-05,172.31.46.0-255,66,298,47,452
614,0.007876,172.31.46.0-255,154,452,47,452
615,0.0,157.240.13.0-255,228,228,47,448
616,2.3e-05,172.31.46.0-255,66,294,47,448
617,0.008491,172.31.46.0-255,154,448,47,448
618,0.0,157.240.13.0-255,230,230,47,296
619,1e-05,172.31.46.0-255,66,296,47,296
620,0.0,31.13.82.0-255,101,101,47,167
621,2e-05,172.31.46.0-255,66,167,47,167
622,0.0,157.240.13.0-255,257,257,47,578
623,2.5e-05,172.31.46.0-255,66,323,47,578
624,0.008366,172.31.46.0-255,154,477,47,578
625,0.009991,157.240.13.0-255,101,578,47,578
626,0.0,31.13.82.0-255,74,74,47,739
627,3.2e-05,172.31.46.0-255,66,140,47,739
628,0.001776,172.31.46.0-255,599,739,47,739
629,0.0,157.240.13.0-255,229,229,47,295
630,1.9e-05,172.31.46.0-255,66,295,47,295
631,0.0,31.13.82.0-255,101,101,47,167
632,2.3e-05,172.31.46.0-255,66,167,47,167
633,0.0,31.13.82.0-255,101,101,47,167
634,2.2e-05,172.31.46.0-255,66,167,47,167
635,0.0,157.240.13.0-255,233,233,47,453
636,1.8e-05,172.31.46.0-255,66,299,47,453
637,0.00949,172.31.46.0-255,154,453,47,453
638,0.0,31.13.82.0-255,101,101,47,167
639,1.8e-05,172.31.46.0-255,66,167,47,167
640,0.0,157.240.13.0-255,255,255,47,321
641,1.8e-05,172.31.46.0-255,66,321,47,321
642,0.0,31.13.82.0-255,101,101,47,167
643,2.5e-05,172.31.46.0-255,66,167,47,167
644,0.0,157.240.13.0-255,257,257,47,477
645,2.3e-05,172.31.46.0-255,66,323,47,477
646,0.008326,172.31.46.0-255,154,477,47,477
647,0.0,157.240.13.0-255,256,256,47,322
648,2e-05,172.31.46.0-255,66,322,47,322
649,0.0,157.240.13.0-255,226,226,47,446
650,1.8e-05,172.31.46.0-255,66,292,47,446
651,0.007888,172.31.46.0-255,154,446,47,446
652,0.0,157.240.13.0-255,229,229,47,449
653,2e-05,172.31.46.0-255,66,295,47,449
654,0.008999,172.31.46.0-255,154,449,47,449
655,0.0,31.13.82.0-255,101,101,47,167
656,1.9e-05,172.31.46.0-255,66,167,47,167
657,0.0,31.13.82.0-255,101,101,47,167
658,1.4e-05,172.31.46.0-255,66,167,47,167
659,0.0,157.240.13.0-255,252,252,47,472
660,1.9e-05,172.31.46.0-255,66,318,47,472
661,0.009989,172.31.46.0-255,154,472,47,472
662,0.0,157.240.13.0-255,230,230,47,450
663,1.8e-05,172.31.46.0-255,66,296,47,450
664,0.008656,172.31.46.0-255,154,450,47,450
665,0.0,31.13.82.0-255,101,101,47,167
666,2.3e-05,172.31.46.0-255,66,167,47,167
667,0.0,31.13.82.0-255,101,101,47,167
668,1.9e-05,172.31.46.0-255,66,167,47,167
669,0.0,31.13.82.0-255,101,101,47,167
670,2.4e-05,172.31.46.0-255,66,167,47,167
671,0.0,157.240.7.0-255,257,257,47,477
672,1.5e-05,172.31.46.0-255,66,323,47,477
673,0.009137,172.31.46.0-255,154,477,47,477
674,0.0,31.13.82.0-255,101,101,47,167
675,1.8e-05,172.31.46.0-255,66,167,47,167
676,0.0,157.240.13.0-255,231,231,47,451
677,1.8e-05,172.31.46.0-255,66,297,47,451
678,0.008842,172.31.46.0-255,154,451,47,451
679,0.0,157.240.13.0-255,224,224,47,444
680,3.5e-05,172.31.46.0-255,66,290,47,444
681,0.008507,172.31.46.0-255,154,444,47,444
682,0.0,31.13.82.0-255,101,101,47,167
683,2.3e-05,172.31.46.0-255,66,167,47,167
684,0.0,157.240.13.0-255,257,257,47,491
685,1.3e-05,172.31.46.0-255,66,323,47,491
686,0.009085,172.31.46.0-255,168,491,47,491
687,0.0,157.240.7.0-255,259,259,47,479
688,1.6e-05,172.31.46.0-255,66,325,47,479
689,0.00785,172.31.46.0-255,154,479,47,479
690,0.0,157.240.13.0-255,255,255,47,321
691,1.8e-05,172.31.46.0-255,66,321,47,321
692,0.0,157.240.13.0-255,231,231,47,451
693,1e-05,172.31.46.0-255,66,297,47,451
694,0.008154,172.31.46.0-255,154,451,47,451
695,0.0,157.240.13.0-255,231,231,47,451
696,1.1e-05,172.31.46.0-255,66,297,47,451
697,0.008319,172.31.46.0-255,154,451,47,451
698,0.0,157.240.13.0-255,231,231,47,297
699,1.9e-05,172.31.46.0-255,66,297,47,297
700,0.0,31.13.82.0-255,101,101,47,167
701,1.7e-05,172.31.46.0-255,66,167,47,167
702,0.0,157.240.13.0-255,232,232,47,298
703,2e-05,172.31.46.0-255,66,298,47,298
704,0.0,157.240.13.0-255,231,231,47,451
705,1.2e-05,172.31.46.0-255,66,297,47,451
706,0.009528,172.31.46.0-255,154,451,47,451
707,0.0,157.240.13.0-255,228,228,47,448
708,1.8e-05,172.31.46.0-255,66,294,47,448
709,0.009593,172.31.46.0-255,154,448,47,448
710,0.0,31.13.82.0-255,101,101,47,167
711,2e-05,172.31.46.0-255,66,167,47,167
712,0.0,157.240.13.0-255,257,257,47,578
713,2.3e-05,172.31.46.0-255,66,323,47,578
714,0.00705,172.31.46.0-255,154,477,47,578
715,0.009051,157.240.13.0-255,101,578,47,578
716,0.0,157.240.13.0-255,259,259,47,479
717,2.5e-05,172.31.46.0-255,66,325,47,479
718,0.009612,172.31.46.0-255,154,479,47,479
719,0.0,157.240.7.0-255,232,232,47,452
720,1.2e-05,172.31.46.0-255,66,298,47,452
721,0.009332,172.31.46.0-255,154,452,47,452
722,0.0,157.240.13.0-255,231,231,47,451
723,1.9e-05,172.31.46.0-255,66,297,47,451
724,0.009741,172.31.46.0-255,154,451,47,451
725,0.0,31.13.82.0-255,101,101,47,167
726,2e-05,172.31.46.0-255,66,167,47,167
727,0.0,157.240.13.0-255,232,232,47,452
728,1.8e-05,172.31.46.0-255,66,298,47,452
729,0.008737,172.31.46.0-255,154,452,47,452
730,0.0,31.13.82.0-255,74,74,47,739
731,2e-05,172.31.46.0-255,66,140,47,739
732,0.001779,172.31.46.0-255,599,739,47,739
733,0.0,31.13.82.0-255,101,101,47,167
734,1e-05,172.31.46.0-255,66,167,47,167
735,0.0,157.240.7.0-255,256,256,47,476
736,2e-05,172.31.46.0-255,66,322,47,476
737,0.00952,172.31.46.0-255,154,476,47,476
738,0.0,157.240.13.0-255,66,66,47,66
739,0.0,31.13.82.0-255,101,101,47,167
740,2.3e-05,172.31.46.0-255,66,167,47,167
741,0.0,31.13.82.0-255,101,101,47,167
742,2.2e-05,172.31.46.0-255,66,167,47,167
743,0.0,157.240.13.0-255,228,228,47,448
744,2.2e-05,172.31.46.0-255,66,294,47,448
745,0.008505,172.31.46.0-255,154,448,47,448
746,0.0,31.13.82.0-255,101,101,47,167
747,2.3e-05,172.31.46.0-255,66,167,47,167
748,0.0,157.240.13.0-255,229,229,47,295
749,2.3e-05,172.31.46.0-255,66,295,47,295
750,0.0,157.240.7.0-255,229,229,47,534
751,1.1e-05,172.31.46.0-255,66,295,47,534
752,0.008779,172.31.46.0-255,239,534,47,534
753,0.0,157.240.13.0-255,227,227,47,548
754,1.1e-05,172.31.46.0-255,66,293,47,548
755,0.007347,172.31.46.0-255,154,447,47,548
756,0.009724,157.240.13.0-255,101,548,47,548
757,0.0,31.13.82.0-255,101,101,47,167
758,2.3e-05,172.31.46.0-255,66,167,47,167
759,0.0,157.240.7.0-255,242,242,47,565
760,1.4e-05,172.31.46.0-255,66,308,47,565
761,0.008313,172.31.46.0-255,257,565,47,565
762,0.0,31.13.82.0-255,101,101,47,167
763,2.5e-05,172.31.46.0-255,66,167,47,167
764,0.0,31.13.82.0-255,101,101,47,167
765,2.4e-05,172.31.46.0-255,66,167,47,167
766,0.0,157.240.13.0-255,234,234,47,454
767,1.9e-05,172.31.46.0-255,66,300,47,454
768,0.009464,172.31.46.0-255,154,454,47,454
769,0.0,157.240.7.0-255,256,256,47,490
770,1.6e-05,172.31.46.0-255,66,322,47,490
771,0.00861,172.31.46.0-255,168,490,47,490
772,0.0,157.240.7.0-255,231,231,47,659
773,1e-05,172.31.46.0-255,66,297,47,659
774,0.007557,172.31.46.0-255,261,558,47,659
775,0.009863,157.240.7.0-255,101,659,47,659
776,0.0,157.240.13.0-255,230,230,47,551
777,1e-05,172.31.46.0-255,66,296,47,551
778,0.007895,172.31.46.0-255,154,450,47,551
779,0.009937,157.240.13.0-255,101,551,47,551
780,0.0,157.240.13.0-255,257,257,47,477
781,2.2e-05,172.31.46.0-255,66,323,47,477
782,0.0078,172.31.46.0-255,154,477,47,477
783,0.0,31.13.82.0-255,101,101,47,167
784,2.1e-05,172.31.46.0-255,66,167,47,167
785,0.0,157.240.13.0-255,257,257,47,627
786,1.5e-05,172.31.46.0-255,66,323,47,627
787,0.007383,172.31.46.0-255,203,526,47,627
788,0.009455,157.240.13.0-255,101,627,47,627
789,0.0,157.240.13.0-255,258,258,47,324
790,2.4e-05,172.31.46.0-255,66,324,47,324
791,0.0,31.13.82.0-255,101,101,47,167
792,2.2e-05,172.31.46.0-255,66,167,47,167
793,0.0,157.240.7.0-255,230,230,47,450
794,2.6e-05,172.31.46.0-255,66,296,47,450
795,0.009461,172.31.46.0-255,154,450,47,450
796,0.0,157.240.13.0-255,231,231,47,451
797,1.3e-05,172.31.46.0-255,66,297,47,451
798,0.008836,172.31.46.0-255,154,451,47,451
799,0.0,157.240.13.0-255,257,257,47,578
800,2.4e-05,172.31.46.0-255,66,323,47,578
801,0.007599,172.31.46.0-255,154,477,47,578
802,0.009362,157.240.13.0-255,101,578,47,578
803,0.0,157.240.13.0-255,231,231,47,552
804,1.1e-05,172.31.46.0-255,66,297,47,552
805,0.007074,172.31.46.0-255,154,451,47,552
806,0.009168,157.240.13.0-255,101,552,47,552
807,0.0,31.13.82.0-255,101,101,47,167
808,2.2e-05,172.31.46.0-255,66,167,47,167
809,0.0,31.13.82.0-255,101,101,47,167
810,2.2e-05,172.31.46.0-255,66,167,47,167
811,0.0,31.13.82.0-255,101,101,47,167
812,2.4e-05,172.31.46.0-255,66,167,47,167
813,0.0,31.13.82.0-255,101,101,47,167
814,1.8e-05,172.31.46.0-255,66,167,47,167
815,0.0,157.240.13.0-255,232,232,47,452
816,1.9e-05,172.31.46.0-255,66,298,47,452
817,0.00826,172.31.46.0-255,154,452,47,452
818,0.0,157.240.13.0-255,233,233,47,453
819,2.4e-05,172.31.46.0-255,66,299,47,453
820,0.009309,172.31.46.0-255,154,453,47,453
821,0.0,157.240.13.0-255,230,230,47,551
822,1.8e-05,172.31.46.0-255,66,296,47,551
823,0.007869,172.31.46.0-255,154,450,47,551
824,0.009862,157.240.13.0-255,101,551,47,551
825,0.0,157.240.13.0-255,230,230,47,450
826,2e-05,172.31.46.0-255,66,296,47,450
827,0.009854,172.31.46.0-255,154,450,47,450
828,0.0,31.13.82.0-255,101,101,47,167
829,2e-05,172.31.46.0-255,66,167,47,167
830,0.0,31.13.82.0-255,101,101,47,167
831,2.9e-05,172.31.46.0-255,66,167,47,167
832,0.0,157.240.13.0-255,233,233,47,554
833,1.3e-05,172.31.46.0-255,66,299,47,554
834,0.007936,172.31.46.0-255,154,453,47,554
835,0.00992,157.240.13.0-255,101,554,47,554
836,0.0,31.13.82.0-255,101,101,47,167
837,2.3e-05,172.31.46.0-255,66,167,47,167
838,0.0,31.13.82.0-255,74,74,47,739
839,2.5e-05,172.31.46.0-255,66,140,47,739
840,0.001712,172.31.46.0-255,599,739,47,739
841,0.0,31.13.82.0-255,101,101,47,167
842,2.2e-05,172.31.46.0-255,66,167,47,167
843,0.0,157.240.13.0-255,227,227,47,548
844,1e-05,172.31.46.0-255,66,293,47,548
845,0.007647,172.31.46.0-255,154,447,47,548
846,0.009602,157.240.13.0-255,101,548,47,548
847,0.0,157.240.13.0-255,232,232,47,452
848,2.1e-05,172.31.46.0-255,66,298,47,452
849,0.008953,172.31.46.0-255,154,452,47,452
850,0.0,31.13.82.0-255,101,101,47,167
851,2.2e-05,172.31.46.0-255,66,167,47,167
852,0.0,31.13.82.0-255,101,101,47,167
853,2.3e-05,172.31.46.0-255,66,167,47,167
854,0.0,157.240.13.0-255,232,232,47,452
855,2.4e-05,172.31.46.0-255,66,298,47,452
856,0.008533,172.31.46.0-255,154,452,47,452
857,0.0,31.13.82.0-255,101,101,47,167
858,1.4e-05,172.31.46.0-255,66,167,47,167
859,0.0,31.13.82.0-255,101,101,47,167
860,2.3e-05,172.31.46.0-255,66,167,47,167
861,0.0,157.240.13.0-255,230,230,47,551
862,2.1e-05,172.31.46.0-255,66,296,47,551
863,0.006555,172.31.46.0-255,154,450,47,551
864,0.008693,157.240.13.0-255,101,551,47,551
865,0.0,157.240.13.0-255,231,231,47,552
866,1.8e-05,172.31.46.0-255,66,297,47,552
867,0.007971,172.31.46.0-255,154,451,47,552
868,0.009631,157.240.13.0-255,101,552,47,552
869,0.0,31.13.82.0-255,101,101,47,167
870,1.2e-05,172.31.46.0-255,66,167,47,167
871,0.0,31.13.82.0-255,101,101,47,167
872,2e-05,172.31.46.0-255,66,167,47,167
873,0.0,31.13.82.0-255,101,101,47,167
874,1.9e-05,172.31.46.0-255,66,167,47,167
875,0.0,31.13.82.0-255,101,101,47,167
876,2.6e-05,172.31.46.0-255,66,167,47,167
877,0.0,157.240.13.0-255,258,258,47,324
878,2.5e-05,172.31.46.0-255,66,324,47,324
879,0.0,31.13.82.0-255,101,101,47,167
880,2.2e-05,172.31.46.0-255,66,167,47,167
881,0.0,157.240.7.0-255,231,231,47,451
882,1.7e-05,172.31.46.0-255,66,297,47,451
883,0.009358,172.31.46.0-255,154,451,47,451
884,0.0,157.240.13.0-255,233,233,47,453
885,2.2e-05,172.31.46.0-255,66,299,47,453
886,0.00869,172.31.46.0-255,154,453,47,453
887,0.0,157.240.13.0-255,233,233,47,453
888,1.1e-05,172.31.46.0-255,66,299,47,453
889,0.008341,172.31.46.0-255,154,453,47,453
890,0.0,157.240.13.0-255,255,255,47,321
891,2.5e-05,172.31.46.0-255,66,321,47,321
892,0.0,157.240.13.0-255,232,232,47,553
893,1.1e-05,172.31.46.0-255,66,298,47,553
894,0.007537,172.31.46.0-255,154,452,47,553
895,0.009209,157.240.13.0-255,101,553,47,553
896,0.0,157.240.13.0-255,231,231,47,451
897,2.3e-05,172.31.46.0-255,66,297,47,451
898,0.007982,172.31.46.0-255,154,451,47,451
899,0.0,172.31.46.0-255,66,66,47,132
900,0.003389,157.240.13.0-255,66,132,47,132
901,0.0,31.13.82.0-255,101,101,47,167
902,2.6e-05,172.31.46.0-255,66,167,47,167
903,0.0,157.240.13.0-255,232,232,47,553
904,1.8e-05,172.31.46.0-255,66,298,47,553
905,0.007749,172.31.46.0-255,154,452,47,553
906,0.009493,157.240.13.0-255,101,553,47,553
907,0.0,31.13.82.0-255,101,101,47,167
908,2.1e-05,172.31.46.0-255,66,167,47,167
909,0.0,157.240.13.0-255,232,232,47,452
910,2.4e-05,172.31.46.0-255,66,298,47,452
911,0.009862,172.31.46.0-255,154,452,47,452
912,0.0,31.13.82.0-255,101,101,47,167
913,2.3e-05,172.31.46.0-255,66,167,47,167
914,0.0,157.240.13.0-255,231,231,47,451
915,2e-05,172.31.46.0-255,66,297,47,451
916,0.008583,172.31.46.0-255,154,451,47,451
917,0.0,31.13.82.0-255,101,101,47,167
918,2.3e-05,172.31.46.0-255,66,167,47,167
919,0.0,157.240.13.0-255,232,232,47,298
920,1.8e-05,172.31.46.0-255,66,298,47,298
921,0.0,31.13.82.0-255,101,101,47,167
922,2.4e-05,172.31.46.0-255,66,167,47,167
923,0.0,157.240.13.0-255,231,231,47,552
924,1.9e-05,172.31.46.0-255,66,297,47,552
925,0.007777,172.31.46.0-255,154,451,47,552
926,0.009794,157.240.13.0-255,101,552,47,552
927,0.0,31.13.82.0-255,74,74,47,739
928,3.1e-05,172.31.46.0-255,66,140,47,739
929,0.001875,172.31.46.0-255,599,739,47,739
930,0.0,157.240.13.0-255,257,257,47,578
931,2.1e-05,172.31.46.0-255,66,323,47,578
932,0.006814,172.31.46.0-255,154,477,47,578
933,0.009092,157.240.13.0-255,101,578,47,578
934,0.0,157.240.13.0-255,259,259,47,479
935,2.4e-05,172.31.46.0-255,66,325,47,479
936,0.007761,172.31.46.0-255,154,479,47,479
937,0.0,157.240.13.0-255,231,231,47,451
938,1.9e-05,172.31.46.0-255,66,297,47,451
939,0.008451,172.31.46.0-255,154,451,47,451
940,0.0,31.13.82.0-255,101,101,47,167
941,2.2e-05,172.31.46.0-255,66,167,47,167
942,0.0,157.240.13.0-255,232,232,47,298
943,2.7e-05,172.31.46.0-255,66,298,47,298
944,0.0,157.240.13.0-255,257,257,47,477
945,1.4e-05,172.31.46.0-255,66,323,47,477
946,0.008196,172.31.46.0-255,154,477,47,477
947,0.0,31.13.82.0-255,101,101,47,167
948,2.2e-05,172.31.46.0-255,66,167,47,167
949,0.0,157.240.13.0-255,229,229,47,550
950,1.3e-05,172.31.46.0-255,66,295,47,550
951,0.007575,172.31.46.0-255,154,449,47,550
952,0.009821,157.240.13.0-255,101,550,47,550
953,0.0,157.240.13.0-255,258,258,47,478
954,2.5e-05,172.31.46.0-255,66,324,47,478
955,0.008595,172.31.46.0-255,154,478,47,478
956,0.0,157.240.13.0-255,229,229,47,550
957,1.8e-05,172.31.46.0-255,66,295,47,550
958,0.006885,172.31.46.0-255,154,449,47,550
959,0.00884,157.240.13.0-255,101,550,47,550
960,0.0,157.240.13.0-255,227,227,47,614
961,1.9e-05,172.31.46.0-255,66,293,47,614
962,0.00797,172.31.46.0-255,220,513,47,614
963,0.009797,157.240.13.0-255,101,614,47,614
964,0.0,157.240.13.0-255,256,256,47,476
965,2.2e-05,172.31.46.0-255,66,322,47,476
966,0.008791,172.31.46.0-255,154,476,47,476
967,0.0,157.240.13.0-255,233,233,47,554
968,1e-05,172.31.46.0-255,66,299,47,554
969,0.007834,172.31.46.0-255,154,453,47,554
970,0.00991,157.240.13.0-255,101,554,47,554
971,0.0,31.13.82.0-255,101,101,47,167
972,2.4e-05,172.31.46.0-255,66,167,47,167
973,0.0,31.13.82.0-255,101,101,47,167
974,2.5e-05,172.31.46.0-255,66,167,47,167
975,0.0,157.240.13.0-255,258,258,47,324
976,2.7e-05,172.31.46.0-255,66,324,47,324
977,0.0,157.240.13.0-255,230,230,47,551
978,1.3e-05,172.31.46.0-255,66,296,47,551
979,0.00762,172.31.46.0-255,154,450,47,551
980,0.009918,157.240.13.0-255,101,551,47,551
981,0.0,157.240.13.0-255,257,257,47,578
982,3.4e-05,172.31.46.0-255,66,323,47,578
983,0.00655,172.31.46.0-255,154,477,47,578
984,0.008212,157.240.13.0-255,101,578,47,578
985,0.0,157.240.13.0-255,231,231,47,451
986,2.3e-05,172.31.46.0-255,66,297,47,451
987,0.008658,172.31.46.0-255,154,451,47,451
988,0.0,31.13.82.0-255,101,101,47,167
989,2.2e-05,172.31.46.0-255,66,167,47,167
990,0.0,157.240.13.0-255,232,232,47,452
991,1.4e-05,172.31.46.0-255,66,298,47,452
992,0.008798,172.31.46.0-255,154,452,47,452
993,0.0,31.13.82.0-255,101,101,47,167
994,1.3e-05,172.31.46.0-255,66,167,47,167
995,0.0,31.13.82.0-255,101,101,47,167
996,2.4e-05,172.31.46.0-255,66,167,47,167
997,0.0,31.13.82.0-255,101,101,47,167
998,2.1e-05,172.31.46.0-255,66,167,47,167
999,0.0,31.13.82.0-255,74,74,47,739
1000,3.3e-05,172.31.46.0-255,66,140,47,739
1001,0.001882,172.31.46.0-255,599,739,47,739
1002,0.0,157.240.13.0-255,228,228,47,549
1003,2.2e-05,172.31.46.0-255,66,294,47,549
1004,0.006912,172.31.46.0-255,154,448,47,549
1005,0.00919,157.240.13.0-255,101,549,47,549
1006,0.0,157.240.7.0-255,259,259,47,545
1007,1.8e-05,172.31.46.0-255,66,325,47,545
1008,0.009404,172.31.46.0-255,220,545,47,545
1009,0.0,157.240.13.0-255,231,231,47,297
1010,1.9e-05,172.31.46.0-255,66,297,47,297
1011,0.0,31.13.82.0-255,101,101,47,167
1012,2.3e-05,172.31.46.0-255,66,167,47,167
1013,0.0,157.240.13.0-255,231,231,47,552
1014,2.1e-05,172.31.46.0-255,66,297,47,552
1015,0.007227,172.31.46.0-255,154,451,47,552
1016,0.009196,157.240.13.0-255,101,552,47,552
1017,0.0,157.240.13.0-255,231,231,47,451
1018,1.6e-05,172.31.46.0-255,66,297,47,451
1019,0.008473,172.31.46.0-255,154,451,47,451
1020,0.0,157.240.13.0-255,66,66,47,66
1021,0.0,157.240.13.0-255,258,258,47,579
1022,2.2e-05,172.31.46.0-255,66,324,47,579
1023,0.006383,172.31.46.0-255,154,478,47,579
1024,0.008778,157.240.13.0-255,101,579,47,579
1025,0.0,31.13.82.0-255,101,101,47,167
1026,2e-05,172.31.46.0-255,66,167,47,167
1027,0.0,31.13.82.0-255,101,101,47,167
1028,2.3e-05,172.31.46.0-255,66,167,47,167
1029,0.0,31.13.82.0-255,101,101,47,167
1030,2.3e-05,172.31.46.0-255,66,167,47,167
1031,0.0,157.240.13.0-255,232,232,47,298
1032,2e-05,172.31.46.0-255,66,298,47,298
1033,0.0,157.240.13.0-255,231,231,47,552
1034,1.7e-05,172.31.46.0-255,66,297,47,552
1035,0.007816,172.31.46.0-255,154,451,47,552
1036,0.009788,157.240.13.0-255,101,552,47,552
