,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.009831,172.31.40.0-255,154,450,61,450
548,0.0,31.13.82.0-255,101,101,61,167
549,2.4e-05,172.31.40.0-255,66,167,61,167
550,0.0,31.13.82.0-255,101,101,61,167
551,2.5e-05,172.31.40.0-255,66,167,61,167
552,0.0,172.31.40.0-255,66,66,61,132
553,0.003177,157.240.13.0-255,66,132,61,132
554,0.0,157.240.13.0-255,231,231,61,552
555,2.2e-05,172.31.40.0-255,66,297,61,552
556,0.008113,172.31.40.0-255,154,451,61,552
557,0.009804,157.240.13.0-255,101,552,61,552
558,0.0,31.13.82.0-255,101,101,61,167
559,2.3e-05,172.31.40.0-255,66,167,61,167
560,0.0,31.13.82.0-255,101,101,61,167
561,2.2e-05,172.31.40.0-255,66,167,61,167
562,0.0,31.13.82.0-255,74,74,61,739
563,3.2e-05,172.31.40.0-255,66,140,61,739
564,0.001816,172.31.40.0-255,599,739,61,739
565,0.0,31.13.82.0-255,101,101,61,167
566,2.4e-05,172.31.40.0-255,66,167,61,167
567,0.0,31.13.82.0-255,101,101,61,167
568,2.5e-05,172.31.40.0-255,66,167,61,167
569,0.0,31.13.82.0-255,101,101,61,167
570,2.2e-05,172.31.40.0-255,66,167,61,167
571,0.0,31.13.82.0-255,101,101,61,167
572,2.2e-05,172.31.40.0-255,66,167,61,167
573,0.0,31.13.82.0-255,101,101,61,167
574,2.3e-05,172.31.40.0-255,66,167,61,167
575,0.0,31.13.82.0-255,101,101,61,167
576,2.2e-05,172.31.40.0-255,66,167,61,167
577,0.0,157.240.13.0-255,232,232,61,519
578,2.1e-05,172.31.40.0-255,66,298,61,519
579,0.008584,172.31.40.0-255,221,519,61,519
580,0.0,157.240.7.0-255,233,233,61,554
581,1.7e-05,172.31.40.0-255,66,299,61,554
582,0.005812,172.31.40.0-255,154,453,61,554
583,0.00752,157.240.7.0-255,101,554,61,554
584,0.0,157.240.13.0-255,229,229,61,449
585,2.2e-05,172.31.40.0-255,66,295,61,449
586,0.008088,172.31.40.0-255,154,449,61,449
587,0.0,31.13.82.0-255,74,74,61,890
588,3.1e-05,172.31.40.0-255,66,140,61,890
589,0.001609,31.13.82.0-255,101,241,61,890
590,0.00162,172.31.40.0-255,66,307,61,890
591,0.002403,172.31.40.0-255,583,890,61,890
592,0.0,157.240.13.0-255,233,233,61,554
593,1.7e-05,172.31.40.0-255,66,299,61,554
594,0.00756,172.31.40.0-255,154,453,61,554
595,0.009394,157.240.13.0-255,101,554,61,554
596,0.0,31.13.82.0-255,101,101,61,167
597,2.1e-05,172.31.40.0-255,66,167,61,167
598,0.0,31.13.82.0-255,101,101,61,167
599,2.2e-05,172.31.40.0-255,66,167,61,167
600,0.0,157.240.7.0-255,233,233,61,621
601,1.6e-05,172.31.40.0-255,66,299,61,621
602,0.008265,172.31.40.0-255,221,520,61,621
603,0.009955,157.240.7.0-255,101,621,61,621
604,0.0,157.240.7.0-255,231,231,61,552
605,1.6e-05,172.31.40.0-255,66,297,61,552
606,0.008221,172.31.40.0-255,154,451,61,552
607,0.009924,157.240.7.0-255,101,552,61,552
608,0.0,157.240.7.0-255,232,232,61,553
609,2.2e-05,172.31.40.0-255,66,298,61,553
610,0.008207,172.31.40.0-255,154,452,61,553
611,0.009972,157.240.7.0-255,101,553,61,553
612,0.0,31.13.82.0-255,101,101,61,167
613,1.8e-05,172.31.40.0-255,66,167,61,167
614,0.0,31.13.82.0-255,101,101,61,167
615,2.6e-05,172.31.40.0-255,66,167,61,167
616,0.0,31.13.82.0-255,101,101,61,167
617,1.3e-05,172.31.40.0-255,66,167,61,167
618,0.0,31.13.82.0-255,101,101,61,167
619,2e-05,172.31.40.0-255,66,167,61,167
620,0.0,31.13.82.0-255,101,101,61,167
621,2.2e-05,172.31.40.0-255,66,167,61,167
622,0.0,157.240.13.0-255,230,230,61,617
623,1.6e-05,172.31.40.0-255,66,296,61,617
624,0.007148,172.31.40.0-255,220,516,61,617
625,0.008895,157.240.13.0-255,101,617,61,617
626,0.0,31.13.82.0-255,101,101,61,167
627,2.3e-05,172.31.40.0-255,66,167,61,167
628,0.0,157.240.13.0-255,254,254,61,575
629,1.7e-05,172.31.40.0-255,66,320,61,575
630,0.007252,172.31.40.0-255,154,474,61,575
631,0.009202,157.240.13.0-255,101,575,61,575
632,0.0,157.240.13.0-255,233,233,61,453
633,1.9e-05,172.31.40.0-255,66,299,61,453
634,0.008665,172.31.40.0-255,154,453,61,453
635,0.0,157.240.13.0-255,234,234,61,555
636,1.7e-05,172.31.40.0-255,66,300,61,555
637,0.005363,172.31.40.0-255,154,454,61,555
638,0.007056,157.240.13.0-255,101,555,61,555
639,0.0,157.240.7.0-255,231,231,61,552
640,1e-05,172.31.40.0-255,66,297,61,552
641,0.008066,172.31.40.0-255,154,451,61,552
642,0.009779,157.240.7.0-255,101,552,61,552
643,0.0,31.13.82.0-255,101,101,61,167
644,2.4e-05,172.31.40.0-255,66,167,61,167
645,0.0,157.240.13.0-255,232,232,61,553
646,1.5e-05,172.31.40.0-255,66,298,61,553
647,0.00798,172.31.40.0-255,154,452,61,553
648,0.009833,157.240.13.0-255,101,553,61,553
649,0.0,31.13.82.0-255,101,101,61,167
650,2.4e-05,172.31.40.0-255,66,167,61,167
651,0.0,31.13.82.0-255,101,101,61,167
652,2.2e-05,172.31.40.0-255,66,167,61,167
653,0.0,31.13.82.0-255,74,74,61,739
654,3e-05,172.31.40.0-255,66,140,61,739
655,0.002048,172.31.40.0-255,599,739,61,739
656,0.0,31.13.82.0-255,101,101,61,167
657,2.3e-05,172.31.40.0-255,66,167,61,167
658,0.0,31.13.82.0-255,101,101,61,167
659,2.6e-05,172.31.40.0-255,66,167,61,167
660,0.0,157.240.7.0-255,231,231,61,552
661,1e-05,172.31.40.0-255,66,297,61,552
662,0.006745,172.31.40.0-255,154,451,61,552
663,0.008444,157.240.7.0-255,101,552,61,552
664,0.0,31.13.82.0-255,101,101,61,167
665,2.4e-05,172.31.40.0-255,66,167,61,167
666,0.0,157.240.13.0-255,260,260,61,480
667,2.5e-05,172.31.40.0-255,66,326,61,480
668,0.008265,172.31.40.0-255,154,480,61,480
669,0.0,31.13.82.0-255,101,101,61,167
670,2.3e-05,172.31.40.0-255,66,167,61,167
671,0.0,31.13.82.0-255,74,74,61,739
672,3.2e-05,172.31.40.0-255,66,140,61,739
673,0.005726,172.31.40.0-255,599,739,61,739
674,0.0,31.13.82.0-255,101,101,61,167
675,2.1e-05,172.31.40.0-255,66,167,61,167
676,0.0,157.240.7.0-255,258,258,61,563
677,2.1e-05,172.31.40.0-255,66,324,61,563
678,0.008481,172.31.40.0-255,239,563,61,563
679,0.0,157.240.13.0-255,256,256,61,476
680,2.2e-05,172.31.40.0-255,66,322,61,476
681,0.00898,172.31.40.0-255,154,476,61,476
682,0.0,31.13.82.0-255,101,101,61,167
683,2.3e-05,172.31.40.0-255,66,167,61,167
684,0.0,31.13.82.0-255,74,74,61,739
685,4.1e-05,172.31.40.0-255,66,140,61,739
686,0.004937,172.31.40.0-255,599,739,61,739
687,0.0,157.240.7.0-255,228,228,61,563
688,2.2e-05,172.31.40.0-255,66,294,61,563
689,0.00788,172.31.40.0-255,168,462,61,563
690,0.009739,157.240.7.0-255,101,563,61,563
691,0.0,31.13.82.0-255,101,101,61,167
692,2.5e-05,172.31.40.0-255,66,167,61,167
693,0.0,157.240.7.0-255,230,230,61,450
694,2e-05,172.31.40.0-255,66,296,61,450
695,0.008531,172.31.40.0-255,154,450,61,450
696,0.0,157.240.13.0-255,231,231,61,618
697,1.9e-05,172.31.40.0-255,66,297,61,618
698,0.007692,172.31.40.0-255,220,517,61,618
699,0.009627,157.240.13.0-255,101,618,61,618
700,0.0,157.240.13.0-255,225,225,61,445
701,2.2e-05,172.31.40.0-255,66,291,61,445
702,0.00992,172.31.40.0-255,154,445,61,445
703,0.0,31.13.82.0-255,101,101,61,167
704,2.1e-05,172.31.40.0-255,66,167,61,167
705,0.0,157.240.13.0-255,232,232,61,452
706,1.9e-05,172.31.40.0-255,66,298,61,452
707,0.008459,172.31.40.0-255,154,452,61,452
708,0.0,157.240.7.0-255,231,231,61,451
709,2.2e-05,172.31.40.0-255,66,297,61,451
710,0.00866,172.31.40.0-255,154,451,61,451
711,0.0,157.240.13.0-255,228,228,61,648
712,1.1e-05,172.31.40.0-255,66,294,61,648
713,0.007693,172.31.40.0-255,253,547,61,648
714,0.009848,157.240.13.0-255,101,648,61,648
715,0.0,157.240.13.0-255,232,232,61,553
716,2e-05,172.31.40.0-255,66,298,61,553
717,0.008168,172.31.40.0-255,154,452,61,553
718,0.009896,157.240.13.0-255,101,553,61,553
719,0.0,157.240.7.0-255,229,229,61,550
720,2.1e-05,172.31.40.0-255,66,295,61,550
721,0.008257,172.31.40.0-255,154,449,61,550
722,0.009933,157.240.7.0-255,101,550,61,550
723,0.0,157.240.7.0-255,232,232,61,553
724,1.8e-05,172.31.40.0-255,66,298,61,553
725,0.007824,172.31.40.0-255,154,452,61,553
726,0.009619,157.240.7.0-255,101,553,61,553
727,0.0,157.240.13.0-255,229,229,61,449
728,1.9e-05,172.31.40.0-255,66,295,61,449
729,0.009133,172.31.40.0-255,154,449,61,449
730,0.0,31.13.82.0-255,74,74,61,739
731,3.4e-05,172.31.40.0-255,66,140,61,739
732,0.001972,172.31.40.0-255,599,739,61,739
733,0.0,31.13.82.0-255,101,101,61,167
734,2.4e-05,172.31.40.0-255,66,167,61,167
735,0.0,31.13.82.0-255,74,74,61,739
736,4e-05,172.31.40.0-255,66,140,61,739
737,0.001932,172.31.40.0-255,599,739,61,739
738,0.0,31.13.82.0-255,101,101,61,167
739,2.2e-05,172.31.40.0-255,66,167,61,167
740,0.0,157.240.7.0-255,229,229,61,550
741,1.7e-05,172.31.40.0-255,66,295,61,550
742,0.007503,172.31.40.0-255,154,449,61,550
743,0.009216,157.240.7.0-255,101,550,61,550
744,0.0,31.13.82.0-255,101,101,61,167
745,2.2e-05,172.31.40.0-255,66,167,61,167
746,0.0,157.240.13.0-255,232,232,61,452
747,1.8e-05,172.31.40.0-255,66,298,61,452
748,0.008912,172.31.40.0-255,154,452,61,452
749,0.0,157.240.13.0-255,66,66,61,66
750,0.0,31.13.82.0-255,101,101,61,167
751,2.4e-05,172.31.40.0-255,66,167,61,167
752,0.0,157.240.7.0-255,230,230,61,551
753,1.8e-05,172.31.40.0-255,66,296,61,551
754,0.006942,172.31.40.0-255,154,450,61,551
755,0.008706,157.240.7.0-255,101,551,61,551
756,0.0,31.13.82.0-255,101,101,61,167
757,1.5e-05,172.31.40.0-255,66,167,61,167
758,0.0,31.13.82.0-255,74,74,61,739
759,3.8e-05,172.31.40.0-255,66,140,61,739
760,0.001836,172.31.40.0-255,599,739,61,739
761,0.0,157.240.7.0-255,259,259,61,594
762,2.2e-05,172.31.40.0-255,66,325,61,594
763,0.007544,172.31.40.0-255,168,493,61,594
764,0.009175,157.240.7.0-255,101,594,61,594
765,0.0,31.13.82.0-255,101,101,61,167
766,2.4e-05,172.31.40.0-255,66,167,61,167
767,0.0,157.240.13.0-255,231,231,61,552
768,1.8e-05,172.31.40.0-255,66,297,61,552
769,0.007946,172.31.40.0-255,154,451,61,552
770,0.009653,157.240.13.0-255,101,552,61,552
771,0.0,172.31.40.0-255,217,217,61,217
772,0.0,157.240.7.0-255,230,230,61,450
773,1.6e-05,172.31.40.0-255,66,296,61,450
774,0.008862,172.31.40.0-255,154,450,61,450
775,0.0,31.13.82.0-255,101,101,61,167
776,1.6e-05,172.31.40.0-255,66,167,61,167
777,0.0,31.13.82.0-255,101,101,61,167
778,1.7e-05,172.31.40.0-255,66,167,61,167
779,0.0,31.13.82.0-255,101,101,61,167
780,2.7e-05,172.31.40.0-255,66,167,61,167
781,0.0,31.13.82.0-255,101,101,61,167
782,2.5e-05,172.31.40.0-255,66,167,61,167
783,0.0,31.13.82.0-255,101,101,61,167
784,2.4e-05,172.31.40.0-255,66,167,61,167
785,0.0,31.13.82.0-255,74,74,61,739
786,3.4e-05,172.31.40.0-255,66,140,61,739
787,0.001782,172.31.40.0-255,599,739,61,739
788,0.0,31.13.82.0-255,101,101,61,167
789,2.4e-05,172.31.40.0-255,66,167,61,167
790,0.0,157.240.13.0-255,66,66,61,66
791,0.0,31.13.82.0-255,101,101,61,167
792,2.4e-05,172.31.40.0-255,66,167,61,167
793,0.0,31.13.82.0-255,101,101,61,167
794,2.4e-05,172.31.40.0-255,66,167,61,167
795,0.0,157.240.13.0-255,234,234,61,454
796,1e-05,172.31.40.0-255,66,300,61,454
797,0.008822,172.31.40.0-255,154,454,61,454
798,0.0,157.240.13.0-255,66,66,61,66
799,0.0,31.13.82.0-255,101,101,61,167
800,2.4e-05,172.31.40.0-255,66,167,61,167
801,0.0,157.240.13.0-255,239,239,61,626
802,1.6e-05,172.31.40.0-255,66,305,61,626
803,0.007551,172.31.40.0-255,220,525,61,626
804,0.009596,157.240.13.0-255,101,626,61,626
805,0.0,31.13.82.0-255,101,101,61,167
806,2.3e-05,172.31.40.0-255,66,167,61,167
807,0.0,157.240.13.0-255,231,231,61,552
808,1.7e-05,172.31.40.0-255,66,297,61,552
809,0.007884,172.31.40.0-255,154,451,61,552
810,0.00974,157.240.13.0-255,101,552,61,552
811,0.0,157.240.7.0-255,230,230,61,551
812,2.5e-05,172.31.40.0-255,66,296,61,551
813,0.007735,172.31.40.0-255,154,450,61,551
814,0.009389,157.240.7.0-255,101,551,61,551
815,0.0,31.13.82.0-255,101,101,61,167
816,1.9e-05,172.31.40.0-255,66,167,61,167
817,0.0,31.13.82.0-255,101,101,61,167
818,2.7e-05,172.31.40.0-255,66,167,61,167
819,0.0,31.13.82.0-255,74,74,61,739
820,2.3e-05,172.31.40.0-255,66,140,61,739
821,0.001851,172.31.40.0-255,599,739,61,739
822,0.0,157.240.7.0-255,232,232,61,658
823,1.2e-05,172.31.40.0-255,66,298,61,658
824,0.007869,172.31.40.0-255,259,557,61,658
825,0.009568,157.240.7.0-255,101,658,61,658
826,0.0,31.13.82.0-255,101,101,61,167
827,2.6e-05,172.31.40.0-255,66,167,61,167
828,0.0,31.13.82.0-255,101,101,61,167
829,2.2e-05,172.31.40.0-255,66,167,61,167
830,0.0,31.13.82.0-255,101,101,61,167
831,2.4e-05,172.31.40.0-255,66,167,61,167
832,0.0,157.240.13.0-255,252,252,61,472
833,2.2e-05,172.31.40.0-255,66,318,61,472
834,0.008648,172.31.40.0-255,154,472,61,472
835,0.0,31.13.82.0-255,101,101,61,167
836,2.5e-05,172.31.40.0-255,66,167,61,167
837,0.0,31.13.82.0-255,101,101,61,167
838,2.5e-05,172.31.40.0-255,66,167,61,167
839,0.0,31.13.82.0-255,101,101,61,167
840,2.4e-05,172.31.40.0-255,66,167,61,167
841,0.0,31.13.82.0-255,74,74,61,739
842,3e-05,172.31.40.0-255,66,140,61,739
843,0.002225,172.31.40.0-255,599,739,61,739
844,0.0,157.240.13.0-255,258,258,61,478
845,2e-05,172.31.40.0-255,66,324,61,478
846,0.008194,172.31.40.0-255,154,478,61,478
847,0.0,31.13.82.0-255,101,101,61,167
848,2.6e-05,172.31.40.0-255,66,167,61,167
849,0.0,31.13.82.0-255,101,101,61,167
850,1.3e-05,172.31.40.0-255,66,167,61,167
851,0.0,31.13.82.0-255,74,74,61,739
852,2.4e-05,172.31.40.0-255,66,140,61,739
853,0.001618,172.31.40.0-255,599,739,61,739
854,0.0,31.13.82.0-255,101,101,61,167
855,2.5e-05,172.31.40.0-255,66,167,61,167
856,0.0,31.13.82.0-255,101,101,61,167
857,2.3e-05,172.31.40.0-255,66,167,61,167
858,0.0,157.240.13.0-255,233,233,61,453
859,2e-05,172.31.40.0-255,66,299,61,453
860,0.008135,172.31.40.0-255,154,453,61,453
861,0.0,157.240.13.0-255,226,226,61,547
862,1.7e-05,172.31.40.0-255,66,292,61,547
863,0.007864,172.31.40.0-255,154,446,61,547
864,0.00986,157.240.13.0-255,101,547,61,547
865,0.0,31.13.82.0-255,101,101,61,167
866,1.4e-05,172.31.40.0-255,66,167,61,167
867,0.0,31.13.82.0-255,101,101,61,167
868,2.5e-05,172.31.40.0-255,66,167,61,167
869,0.0,31.13.82.0-255,101,101,61,167
870,2.3e-05,172.31.40.0-255,66,167,61,167
871,0.0,31.13.82.0-255,101,101,61,167
872,1.5e-05,172.31.40.0-255,66,167,61,167
873,0.0,31.13.82.0-255,101,101,61,167
874,2.6e-05,172.31.40.0-255,66,167,61,167
875,0.0,157.240.13.0-255,66,66,61,66
876,0.0,31.13.82.0-255,101,101,61,167
877,2.2e-05,172.31.40.0-255,66,167,61,167
878,0.0,157.240.7.0-255,232,232,61,452
879,1e-05,172.31.40.0-255,66,298,61,452
880,0.008369,172.31.40.0-255,154,452,61,452
881,0.0,31.13.82.0-255,101,101,61,167
882,2.5e-05,172.31.40.0-255,66,167,61,167
883,0.0,31.13.82.0-255,74,74,61,739
884,3.4e-05,172.31.40.0-255,66,140,61,739
885,0.001807,172.31.40.0-255,599,739,61,739
886,0.0,157.240.13.0-255,260,260,61,595
887,2.4e-05,172.31.40.0-255,66,326,61,595
888,0.007902,172.31.40.0-255,168,494,61,595
889,0.009927,157.240.13.0-255,101,595,61,595
890,0.0,157.240.7.0-255,258,258,61,579
891,2.3e-05,172.31.40.0-255,66,324,61,579
892,0.007382,172.31.40.0-255,154,478,61,579
893,0.009212,157.240.7.0-255,101,579,61,579
894,0.0,157.240.7.0-255,227,227,61,548
895,1.6e-05,172.31.40.0-255,66,293,61,548
896,0.005787,172.31.40.0-255,154,447,61,548
897,0.007476,157.240.7.0-255,101,548,61,548
898,0.0,31.13.82.0-255,101,101,61,167
899,2.2e-05,172.31.40.0-255,66,167,61,167
900,0.0,31.13.82.0-255,101,101,61,167
901,2.7e-05,172.31.40.0-255,66,167,61,167
902,0.0,157.240.7.0-255,229,229,61,550
903,1.1e-05,172.31.40.0-255,66,295,61,550
904,0.007688,172.31.40.0-255,154,449,61,550
905,0.009443,157.240.7.0-255,101,550,61,550
906,0.0,157.240.7.0-255,231,231,61,552
907,1.8e-05,172.31.40.0-255,66,297,61,552
908,0.006985,172.31.40.0-255,154,451,61,552
909,0.008705,157.240.7.0-255,101,552,61,552
910,0.0,157.240.13.0-255,231,231,61,552
911,1.6e-05,172.31.40.0-255,66,297,61,552
912,0.006792,172.31.40.0-255,154,451,61,552
913,0.008886,157.240.13.0-255,101,552,61,552
914,0.0,157.240.7.0-255,232,232,61,452
915,2.3e-05,172.31.40.0-255,66,298,61,452
916,0.008451,172.31.40.0-255,154,452,61,452
917,0.0,172.31.40.0-255,66,66,61,132
918,0.001103,157.240.13.0-255,66,132,61,132
919,0.0,157.240.13.0-255,230,230,61,517
920,1.3e-05,172.31.40.0-255,66,296,61,517
921,0.009197,172.31.40.0-255,221,517,61,517
922,0.0,31.13.82.0-255,101,101,61,167
923,2.1e-05,172.31.40.0-255,66,167,61,167
924,0.0,157.240.13.0-255,257,257,61,477
925,2.2e-05,172.31.40.0-255,66,323,61,477
926,0.008299,172.31.40.0-255,154,477,61,477
927,0.0,31.13.82.0-255,101,101,61,167
928,2.4e-05,172.31.40.0-255,66,167,61,167
929,0.0,31.13.82.0-255,101,101,61,167
930,2.2e-05,172.31.40.0-255,66,167,61,167
931,0.0,157.240.13.0-255,231,231,61,552
932,1.8e-05,172.31.40.0-255,66,297,61,552
933,0.007141,172.31.40.0-255,154,451,61,552
934,0.009486,157.240.13.0-255,101,552,61,552
935,0.0,31.13.82.0-255,101,101,61,167
936,2.2e-05,172.31.40.0-255,66,167,61,167
937,0.0,31.13.82.0-255,101,101,61,167
938,1.4e-05,172.31.40.0-255,66,167,61,167
939,0.0,31.13.82.0-255,101,101,61,167
940,2.3e-05,172.31.40.0-255,66,167,61,167
941,0.0,31.13.82.0-255,101,101,61,167
942,2.7e-05,172.31.40.0-255,66,167,61,167
943,0.0,31.13.82.0-255,101,101,61,167
944,2.3e-05,172.31.40.0-255,66,167,61,167
945,0.0,31.13.82.0-255,101,101,61,167
946,2.2e-05,172.31.40.0-255,66,167,61,167
947,0.0,31.13.82.0-255,101,101,61,167
948,2.4e-05,172.31.40.0-255,66,167,61,167
949,0.0,157.240.13.0-255,232,232,61,452
950,1.8e-05,172.31.40.0-255,66,298,61,452
951,0.009366,172.31.40.0-255,154,452,61,452
952,0.0,31.13.82.0-255,101,101,61,167
953,2.2e-05,172.31.40.0-255,66,167,61,167
954,0.0,157.240.13.0-255,233,233,61,453
955,2.1e-05,172.31.40.0-255,66,299,61,453
956,0.008311,172.31.40.0-255,154,453,61,453
957,0.0,157.240.7.0-255,230,230,61,450
958,1.9e-05,172.31.40.0-255,66,296,61,450
959,0.009244,172.31.40.0-255,154,450,61,450
960,0.0,172.31.40.0-255,66,66,61,132
961,0.003148,157.240.13.0-255,66,132,61,132
962,0.0,157.240.7.0-255,227,227,61,447
963,1.8e-05,172.31.40.0-255,66,293,61,447
964,0.008417,172.31.40.0-255,154,447,61,447
965,0.0,157.240.13.0-255,233,233,61,554
966,2.1e-05,172.31.40.0-255,66,299,61,554
967,0.007643,172.31.40.0-255,154,453,61,554
968,0.009572,157.240.13.0-255,101,554,61,554
969,0.0,172.31.40.0-255,74,74,61,74
970,0.0,31.13.82.0-255,101,101,61,167
971,2.5e-05,172.31.40.0-255,66,167,61,167
972,0.0,157.240.13.0-255,258,258,61,579
973,2.2e-05,172.31.40.0-255,66,324,61,579
974,0.007774,172.31.40.0-255,154,478,61,579
975,0.009772,157.240.13.0-255,101,579,61,579
976,0.0,157.240.7.0-255,231,231,61,552
977,1.7e-05,172.31.40.0-255,66,297,61,552
978,0.005646,172.31.40.0-255,154,451,61,552
979,0.00735,157.240.7.0-255,101,552,61,552
980,0.0,157.240.13.0-255,233,233,61,647
981,1.4e-05,172.31.40.0-255,66,299,61,647
982,0.007714,172.31.40.0-255,247,546,61,647
983,0.009974,157.240.13.0-255,101,647,61,647
984,0.0,31.13.82.0-255,101,101,61,167
985,2e-05,172.31.40.0-255,66,167,61,167
986,0.0,157.240.13.0-255,234,234,61,454
987,1.9e-05,172.31.40.0-255,66,300,61,454
988,0.008898,172.31.40.0-255,154,454,61,454
989,0.0,157.240.7.0-255,233,233,61,554
990,1.8e-05,172.31.40.0-255,66,299,61,554
991,0.007511,172.31.40.0-255,154,453,61,554
992,0.009482,157.240.7.0-255,101,554,61,554
993,0.0,157.240.13.0-255,232,232,61,452
994,1.7e-05,172.31.40.0-255,66,298,61,452
995,0.009294,172.31.40.0-255,154,452,61,452
