,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,31.13.82.0-255,101,101,1,167
1099,2.4e-05,172.31.36.0-255,66,167,1,167
1100,0.0,31.13.82.0-255,101,101,1,167
1101,1.6e-05,172.31.36.0-255,66,167,1,167
1102,0.0,31.13.82.0-255,101,101,1,167
1103,2.2e-05,172.31.36.0-255,66,167,1,167
1104,0.0,157.240.13.0-255,253,253,1,571
1105,3.4e-05,172.31.36.0-255,66,319,1,571
1106,0.00756,172.31.36.0-255,151,470,1,571
1107,0.009683,157.240.13.0-255,101,571,1,571
1108,0.0,157.240.13.0-255,66,66,1,66
1109,0.0,157.240.13.0-255,230,230,1,447
1110,1.7e-05,172.31.36.0-255,66,296,1,447
1111,0.009596,172.31.36.0-255,151,447,1,447
1112,0.0,157.240.13.0-255,229,229,1,547
1113,1.5e-05,172.31.36.0-255,66,295,1,547
1114,0.007811,172.31.36.0-255,151,446,1,547
1115,0.009763,157.240.13.0-255,101,547,1,547
1116,0.0,31.13.82.0-255,101,101,1,167
1117,1.9e-05,172.31.36.0-255,66,167,1,167
1118,0.0,31.13.82.0-255,101,101,1,167
1119,2.3e-05,172.31.36.0-255,66,167,1,167
1120,0.0,31.13.82.0-255,101,101,1,167
1121,2.4e-05,172.31.36.0-255,66,167,1,167
1122,0.0,31.13.82.0-255,101,101,1,167
1123,1.9e-05,172.31.36.0-255,66,167,1,167
1124,0.0,31.13.82.0-255,74,74,1,739
1125,4.3e-05,172.31.36.0-255,66,140,1,739
1126,0.001915,172.31.36.0-255,599,739,1,739
1127,0.0,157.240.13.0-255,232,232,1,550
1128,3.3e-05,172.31.36.0-255,66,298,1,550
1129,0.007126,172.31.36.0-255,151,449,1,550
1130,0.009106,157.240.13.0-255,101,550,1,550
1131,0.0,31.13.82.0-255,101,101,1,167
1132,1.5e-05,172.31.36.0-255,66,167,1,167
1133,0.0,31.13.82.0-255,101,101,1,167
1134,1.9e-05,172.31.36.0-255,66,167,1,167
1135,0.0,157.240.13.0-255,251,251,1,569
1136,1e-05,172.31.36.0-255,66,317,1,569
1137,0.006347,172.31.36.0-255,151,468,1,569
1138,0.008003,157.240.13.0-255,101,569,1,569
1139,0.0,31.13.82.0-255,101,101,1,167
1140,2.2e-05,172.31.36.0-255,66,167,1,167
1141,0.0,31.13.82.0-255,101,101,1,167
1142,1.3e-05,172.31.36.0-255,66,167,1,167
1143,0.0,157.240.13.0-255,232,232,1,550
1144,1.2e-05,172.31.36.0-255,66,298,1,550
1145,0.007018,172.31.36.0-255,151,449,1,550
1146,0.008999,157.240.13.0-255,101,550,1,550
1147,0.0,31.13.82.0-255,101,101,1,167
1148,2.3e-05,172.31.36.0-255,66,167,1,167
1149,0.0,157.240.13.0-255,232,232,1,449
1150,2.9e-05,172.31.36.0-255,66,298,1,449
1151,0.008614,172.31.36.0-255,151,449,1,449
1152,0.0,157.240.13.0-255,230,230,1,447
1153,1.8e-05,172.31.36.0-255,66,296,1,447
1154,0.00775,172.31.36.0-255,151,447,1,447
1155,0.0,31.13.82.0-255,101,101,1,167
1156,1.5e-05,172.31.36.0-255,66,167,1,167
1157,0.0,172.31.36.0-255,66,66,1,132
1158,0.004565,157.240.13.0-255,66,132,1,132
1159,0.0,172.31.36.0-255,66,66,1,132
1160,0.00165,157.240.13.0-255,66,132,1,132
1161,0.0,31.13.82.0-255,101,101,1,167
1162,1.9e-05,172.31.36.0-255,66,167,1,167
1163,0.0,157.240.13.0-255,232,232,1,463
1164,1.7e-05,172.31.36.0-255,66,298,1,463
1165,0.009155,172.31.36.0-255,165,463,1,463
1166,0.0,31.13.82.0-255,101,101,1,167
1167,2.4e-05,172.31.36.0-255,66,167,1,167
1168,0.0,31.13.82.0-255,101,101,1,167
1169,2.3e-05,172.31.36.0-255,66,167,1,167
1170,0.0,31.13.82.0-255,74,74,1,739
1171,3.1e-05,172.31.36.0-255,66,140,1,739
1172,0.001784,172.31.36.0-255,599,739,1,739
1173,0.0,157.240.13.0-255,66,66,1,540
1174,0.000275,157.240.13.0-255,278,344,1,540
1175,0.000289,172.31.36.0-255,66,410,1,540
1176,0.008581,172.31.36.0-255,130,540,1,540
1177,0.0,31.13.82.0-255,101,101,1,167
1178,1.6e-05,172.31.36.0-255,66,167,1,167
1179,0.0,172.31.36.0-255,105,105,1,276
1180,0.00223,74.125.24.0-255,66,171,1,276
1181,0.002264,74.125.24.0-255,105,276,1,276
1182,0.0,31.13.82.0-255,101,101,1,167
1183,2.5e-05,172.31.36.0-255,66,167,1,167
1184,0.0,157.240.13.0-255,233,233,1,551
1185,1.1e-05,172.31.36.0-255,66,299,1,551
1186,0.0066,172.31.36.0-255,151,450,1,551
1187,0.008619,157.240.13.0-255,101,551,1,551
1188,0.0,31.13.82.0-255,101,101,1,167
1189,1.5e-05,172.31.36.0-255,66,167,1,167
1190,0.0,31.13.82.0-255,101,101,1,167
1191,1.3e-05,172.31.36.0-255,66,167,1,167
1192,0.0,31.13.82.0-255,101,101,1,167
1193,1.8e-05,172.31.36.0-255,66,167,1,167
1194,0.0,31.13.82.0-255,101,101,1,167
1195,1.9e-05,172.31.36.0-255,66,167,1,167
1196,0.0,157.240.13.0-255,228,228,1,546
1197,1.7e-05,172.31.36.0-255,66,294,1,546
1198,0.006847,172.31.36.0-255,151,445,1,546
1199,0.009318,157.240.13.0-255,101,546,1,546
1200,0.0,31.13.82.0-255,101,101,1,167
1201,2.2e-05,172.31.36.0-255,66,167,1,167
1202,0.0,31.13.82.0-255,101,101,1,167
1203,2.5e-05,172.31.36.0-255,66,167,1,167
1204,0.0,31.13.82.0-255,101,101,1,167
1205,1.9e-05,172.31.36.0-255,66,167,1,167
1206,0.0,172.31.36.0-255,66,66,1,132
1207,0.002946,157.240.13.0-255,66,132,1,132
