,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,2.5e-05,172.31.33.0-255,66,167,34,167
1098,0.0,157.240.13.0-255,265,265,34,591
1099,2.8e-05,172.31.33.0-255,66,331,34,591
1100,0.006824,172.31.33.0-255,159,490,34,591
1101,0.008828,157.240.13.0-255,101,591,34,591
1102,0.0,31.13.82.0-255,101,101,34,167
1103,1.6e-05,172.31.33.0-255,66,167,34,167
1104,0.0,157.240.7.0-255,231,231,34,557
1105,1e-05,172.31.33.0-255,66,297,34,557
1106,0.005836,172.31.33.0-255,159,456,34,557
1107,0.00779,157.240.7.0-255,101,557,34,557
1108,0.0,31.13.82.0-255,101,101,34,167
1109,2.3e-05,172.31.33.0-255,66,167,34,167
1110,0.0,157.240.7.0-255,227,227,34,553
1111,1.1e-05,172.31.33.0-255,66,293,34,553
1112,0.006102,172.31.33.0-255,159,452,34,553
1113,0.00776,157.240.7.0-255,101,553,34,553
1114,0.0,157.240.7.0-255,231,231,34,702
1115,1.9e-05,172.31.33.0-255,66,297,34,702
1116,0.007409,172.31.33.0-255,304,601,34,702
1117,0.009687,157.240.7.0-255,101,702,34,702
1118,0.0,31.13.82.0-255,101,101,34,167
1119,2.2e-05,172.31.33.0-255,66,167,34,167
1120,0.0,157.240.13.0-255,233,233,34,525
1121,1.4e-05,172.31.33.0-255,66,299,34,525
1122,0.008087,172.31.33.0-255,226,525,34,525
1123,0.0,172.31.33.0-255,105,105,34,566
1124,6.5e-05,172.31.33.0-255,112,217,34,566
1125,0.001338,192.229.237.0-255,105,322,34,566
1126,0.001348,172.31.33.0-255,66,388,34,566
1127,0.001694,104.244.42.0-255,112,500,34,566
1128,0.001699,172.31.33.0-255,66,566,34,566
1129,0.0,157.240.7.0-255,232,232,34,558
1130,1.2e-05,172.31.33.0-255,66,298,34,558
1131,0.007829,172.31.33.0-255,159,457,34,558
1132,0.00959,157.240.7.0-255,101,558,34,558
1133,0.0,157.240.13.0-255,226,226,34,552
1134,2.8e-05,172.31.33.0-255,66,292,34,552
1135,0.005199,172.31.33.0-255,159,451,34,552
1136,0.007438,157.240.13.0-255,101,552,34,552
1137,0.0,157.240.7.0-255,230,230,34,454
1138,1.8e-05,172.31.33.0-255,66,296,34,454
1139,0.008838,172.31.33.0-255,158,454,34,454
1140,0.0,157.240.13.0-255,234,234,34,560
1141,1.7e-05,172.31.33.0-255,66,300,34,560
1142,0.007193,172.31.33.0-255,159,459,34,560
1143,0.009075,157.240.13.0-255,101,560,34,560
1144,0.0,31.13.82.0-255,101,101,34,167
1145,2.3e-05,172.31.33.0-255,66,167,34,167
1146,0.0,157.240.13.0-255,232,232,34,625
1147,1.6e-05,172.31.33.0-255,66,298,34,625
1148,0.006642,172.31.33.0-255,226,524,34,625
1149,0.008368,157.240.13.0-255,101,625,34,625
1150,0.0,31.13.82.0-255,101,101,34,167
1151,2.8e-05,172.31.33.0-255,66,167,34,167
1152,0.0,157.240.13.0-255,229,229,34,555
1153,1e-05,172.31.33.0-255,66,295,34,555
1154,0.006282,172.31.33.0-255,159,454,34,555
1155,0.00797,157.240.13.0-255,101,555,34,555
1156,0.0,31.13.82.0-255,101,101,34,167
1157,1.3e-05,172.31.33.0-255,66,167,34,167
1158,0.0,157.240.13.0-255,230,230,34,455
1159,2.5e-05,172.31.33.0-255,66,296,34,455
1160,0.00822,172.31.33.0-255,159,455,34,455
1161,0.0,157.240.7.0-255,262,262,34,587
1162,1.2e-05,172.31.33.0-255,66,328,34,587
1163,0.005685,172.31.33.0-255,158,486,34,587
1164,0.007885,157.240.7.0-255,101,587,34,587
1165,0.0,157.240.7.0-255,263,263,34,487
1166,2.3e-05,172.31.33.0-255,66,329,34,487
1167,0.009604,172.31.33.0-255,158,487,34,487
1168,0.0,157.240.7.0-255,262,262,34,587
1169,2.3e-05,172.31.33.0-255,66,328,34,587
1170,0.005346,172.31.33.0-255,158,486,34,587
1171,0.007607,157.240.7.0-255,101,587,34,587
1172,0.0,157.240.13.0-255,230,230,34,556
1173,1.7e-05,172.31.33.0-255,66,296,34,556
1174,0.007066,172.31.33.0-255,159,455,34,556
1175,0.008764,157.240.13.0-255,101,556,34,556
1176,0.0,157.240.7.0-255,225,225,34,647
1177,1e-05,172.31.33.0-255,66,291,34,647
1178,0.006841,172.31.33.0-255,255,546,34,647
1179,0.008843,157.240.7.0-255,101,647,34,647
1180,0.0,157.240.7.0-255,264,264,34,589
1181,2.6e-05,172.31.33.0-255,66,330,34,589
1182,0.007106,172.31.33.0-255,158,488,34,589
1183,0.009346,157.240.7.0-255,101,589,34,589
1184,0.0,157.240.13.0-255,228,228,34,554
1185,2e-05,172.31.33.0-255,66,294,34,554
1186,0.007957,172.31.33.0-255,159,453,34,554
1187,0.009888,157.240.13.0-255,101,554,34,554
1188,0.0,172.31.33.0-255,112,112,34,290
1189,0.00159,104.244.42.0-255,112,224,34,290
1190,0.001599,172.31.33.0-255,66,290,34,290
1191,0.0,31.13.82.0-255,101,101,34,167
1192,2.4e-05,172.31.33.0-255,66,167,34,167
1193,0.0,157.240.13.0-255,260,260,34,585
1194,3.1e-05,172.31.33.0-255,66,326,34,585
1195,0.007434,172.31.33.0-255,158,484,34,585
1196,0.009809,157.240.13.0-255,101,585,34,585
1197,0.0,157.240.7.0-255,230,230,34,555
1198,1.4e-05,172.31.33.0-255,66,296,34,555
1199,0.006083,172.31.33.0-255,158,454,34,555
1200,0.008286,157.240.7.0-255,101,555,34,555
1201,0.0,157.240.13.0-255,230,230,34,556
1202,1.1e-05,172.31.33.0-255,66,296,34,556
1203,0.00737,172.31.33.0-255,159,455,34,556
1204,0.009067,157.240.13.0-255,101,556,34,556
1205,0.0,157.240.7.0-255,233,233,34,559
1206,1.5e-05,172.31.33.0-255,66,299,34,559
1207,0.006213,172.31.33.0-255,159,458,34,559
1208,0.008293,157.240.7.0-255,101,559,34,559
1209,0.0,172.31.33.0-255,105,105,34,105
1210,0.0,157.240.13.0-255,231,231,34,557
1211,1.8e-05,172.31.33.0-255,66,297,34,557
1212,0.00746,172.31.33.0-255,159,456,34,557
1213,0.009451,157.240.13.0-255,101,557,34,557
1214,0.0,157.240.7.0-255,233,233,34,558
1215,9e-06,172.31.33.0-255,66,299,34,558
1216,0.00752,172.31.33.0-255,158,457,34,558
1217,0.009822,157.240.7.0-255,101,558,34,558
1218,0.0,157.240.7.0-255,233,233,34,558
1219,8e-06,172.31.33.0-255,66,299,34,558
1220,0.007497,172.31.33.0-255,158,457,34,558
1221,0.009721,157.240.7.0-255,101,558,34,558
1222,0.0,31.13.82.0-255,101,101,34,167
1223,2.6e-05,172.31.33.0-255,66,167,34,167
1224,0.0,157.240.7.0-255,230,230,34,556
1225,9e-06,172.31.33.0-255,66,296,34,556
1226,0.006934,172.31.33.0-255,159,455,34,556
1227,0.008708,157.240.7.0-255,101,556,34,556
1228,0.0,157.240.13.0-255,261,261,34,708
1229,2.9e-05,172.31.33.0-255,66,327,34,708
1230,0.007726,172.31.33.0-255,280,607,34,708
1231,0.009412,157.240.13.0-255,101,708,34,708
1232,0.0,157.240.7.0-255,226,226,34,450
1233,1.1e-05,172.31.33.0-255,66,292,34,450
1234,0.00829,172.31.33.0-255,158,450,34,450
1235,0.0,157.240.13.0-255,232,232,34,558
1236,1.1e-05,172.31.33.0-255,66,298,34,558
1237,0.004816,172.31.33.0-255,159,457,34,558
1238,0.006573,157.240.13.0-255,101,558,34,558
1239,0.0,157.240.13.0-255,230,230,34,556
1240,3.2e-05,172.31.33.0-255,66,296,34,556
1241,0.006489,172.31.33.0-255,159,455,34,556
1242,0.00869,157.240.13.0-255,101,556,34,556
1243,0.0,157.240.13.0-255,256,256,34,481
1244,1.5e-05,172.31.33.0-255,66,322,34,481
1245,0.008562,172.31.33.0-255,159,481,34,481
1246,0.0,157.240.13.0-255,261,261,34,587
1247,3.7e-05,172.31.33.0-255,66,327,34,587
1248,0.007181,172.31.33.0-255,159,486,34,587
1249,0.009436,157.240.13.0-255,101,587,34,587
1250,0.0,157.240.7.0-255,232,232,34,557
1251,1.3e-05,172.31.33.0-255,66,298,34,557
1252,0.007477,172.31.33.0-255,158,456,34,557
1253,0.009775,157.240.7.0-255,101,557,34,557
1254,0.0,31.13.82.0-255,101,101,34,167
1255,2.1e-05,172.31.33.0-255,66,167,34,167
1256,0.0,157.240.7.0-255,262,262,34,588
1257,2.2e-05,172.31.33.0-255,66,328,34,588
1258,0.007834,172.31.33.0-255,159,487,34,588
1259,0.009831,157.240.7.0-255,101,588,34,588
1260,0.0,157.240.13.0-255,225,225,34,551
1261,1.4e-05,172.31.33.0-255,66,291,34,551
1262,0.004712,172.31.33.0-255,159,450,34,551
1263,0.007002,157.240.13.0-255,101,551,34,551
1264,0.0,172.31.33.0-255,140,140,34,140
1265,0.0,157.240.7.0-255,226,226,34,292
1266,1.6e-05,172.31.33.0-255,66,292,34,292
1267,0.0,157.240.13.0-255,230,230,34,556
1268,9e-06,172.31.33.0-255,66,296,34,556
1269,0.004803,172.31.33.0-255,159,455,34,556
1270,0.006483,157.240.13.0-255,101,556,34,556
1271,0.0,157.240.7.0-255,261,261,34,586
1272,2.4e-05,172.31.33.0-255,66,327,34,586
1273,0.005845,172.31.33.0-255,158,485,34,586
1274,0.008184,157.240.7.0-255,101,586,34,586
1275,0.0,157.240.13.0-255,233,233,34,559
1276,1.1e-05,172.31.33.0-255,66,299,34,559
1277,0.007489,172.31.33.0-255,159,458,34,559
1278,0.009779,157.240.13.0-255,101,559,34,559
1279,0.0,157.240.7.0-255,261,261,34,587
1280,2.5e-05,172.31.33.0-255,66,327,34,587
1281,0.00674,172.31.33.0-255,159,486,34,587
1282,0.008708,157.240.7.0-255,101,587,34,587
1283,0.0,157.240.13.0-255,229,229,34,555
1284,1.7e-05,172.31.33.0-255,66,295,34,555
1285,0.006913,172.31.33.0-255,159,454,34,555
1286,0.008873,157.240.13.0-255,101,555,34,555
1287,0.0,157.240.7.0-255,229,229,34,554
1288,9e-06,172.31.33.0-255,66,295,34,554
1289,0.005651,172.31.33.0-255,158,453,34,554
1290,0.007864,157.240.7.0-255,101,554,34,554
1291,0.0,31.13.82.0-255,101,101,34,167
1292,2.2e-05,172.31.33.0-255,66,167,34,167
