,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.9e-05,172.31.33.0-255,66,167,23,167
550,0.0,157.240.13.0-255,232,232,23,553
551,1.7e-05,172.31.33.0-255,66,298,23,553
552,0.006774,172.31.33.0-255,154,452,23,553
553,0.008462,157.240.13.0-255,101,553,23,553
554,0.0,157.240.13.0-255,232,232,23,452
555,1.6e-05,172.31.33.0-255,66,298,23,452
556,0.008137,172.31.33.0-255,154,452,23,452
557,0.0,31.13.82.0-255,101,101,23,167
558,2.3e-05,172.31.33.0-255,66,167,23,167
559,0.0,157.240.13.0-255,235,235,23,556
560,1.1e-05,172.31.33.0-255,66,301,23,556
561,0.006596,172.31.33.0-255,154,455,23,556
562,0.008655,157.240.13.0-255,101,556,23,556
563,0.0,157.240.13.0-255,231,231,23,552
564,1.1e-05,172.31.33.0-255,66,297,23,552
565,0.005246,172.31.33.0-255,154,451,23,552
566,0.007251,157.240.13.0-255,101,552,23,552
567,0.0,31.13.82.0-255,101,101,23,167
568,2.2e-05,172.31.33.0-255,66,167,23,167
569,0.0,31.13.82.0-255,101,101,23,167
570,2.5e-05,172.31.33.0-255,66,167,23,167
571,0.0,157.240.7.0-255,229,229,23,449
572,1.8e-05,172.31.33.0-255,66,295,23,449
573,0.009481,172.31.33.0-255,154,449,23,449
574,0.0,157.240.7.0-255,231,231,23,551
575,9e-06,172.31.33.0-255,66,297,23,551
576,0.006728,172.31.33.0-255,153,450,23,551
577,0.00901,157.240.7.0-255,101,551,23,551
578,0.0,31.13.82.0-255,101,101,23,167
579,1.5e-05,172.31.33.0-255,66,167,23,167
580,0.0,157.240.7.0-255,226,226,23,547
581,1.1e-05,172.31.33.0-255,66,292,23,547
582,0.007142,172.31.33.0-255,154,446,23,547
583,0.009142,157.240.7.0-255,101,547,23,547
584,0.0,31.13.82.0-255,101,101,23,167
585,1.9e-05,172.31.33.0-255,66,167,23,167
586,0.0,157.240.7.0-255,231,231,23,552
587,1.4e-05,172.31.33.0-255,66,297,23,552
588,0.005733,172.31.33.0-255,154,451,23,552
589,0.007828,157.240.7.0-255,101,552,23,552
590,0.0,31.13.82.0-255,101,101,23,167
591,2.2e-05,172.31.33.0-255,66,167,23,167
592,0.0,157.240.13.0-255,229,229,23,550
593,9e-06,172.31.33.0-255,66,295,23,550
594,0.00577,172.31.33.0-255,154,449,23,550
595,0.007757,157.240.13.0-255,101,550,23,550
596,0.0,157.240.7.0-255,230,230,23,551
597,9e-06,172.31.33.0-255,66,296,23,551
598,0.00667,172.31.33.0-255,154,450,23,551
599,0.008405,157.240.7.0-255,101,551,23,551
600,0.0,172.31.33.0-255,105,105,23,701
601,5.2e-05,172.31.33.0-255,112,217,23,701
602,0.001566,172.31.33.0-255,135,352,23,701
603,0.001612,104.244.42.0-255,112,464,23,701
604,0.001625,172.31.33.0-255,66,530,23,701
605,0.002526,172.217.194.0-255,105,635,23,701
606,0.002531,172.31.33.0-255,66,701,23,701
607,0.0,157.240.7.0-255,251,251,23,658
608,1.4e-05,172.31.33.0-255,66,317,23,658
609,0.007098,172.31.33.0-255,240,557,23,658
610,0.009086,157.240.7.0-255,101,658,23,658
611,0.0,157.240.13.0-255,233,233,23,553
612,1.7e-05,172.31.33.0-255,66,299,23,553
613,0.005321,172.31.33.0-255,153,452,23,553
614,0.007303,157.240.13.0-255,101,553,23,553
615,0.0,157.240.13.0-255,258,258,23,478
616,3.9e-05,172.31.33.0-255,66,324,23,478
617,0.009547,172.31.33.0-255,154,478,23,478
618,0.0,157.240.13.0-255,258,258,23,579
619,1.3e-05,172.31.33.0-255,66,324,23,579
620,0.007306,172.31.33.0-255,154,478,23,579
621,0.009296,157.240.13.0-255,101,579,23,579
622,0.0,157.240.7.0-255,232,232,23,552
623,1.1e-05,172.31.33.0-255,66,298,23,552
624,0.007166,172.31.33.0-255,153,451,23,552
625,0.009532,157.240.7.0-255,101,552,23,552
626,0.0,157.240.7.0-255,258,258,23,579
627,1.4e-05,172.31.33.0-255,66,324,23,579
628,0.006156,172.31.33.0-255,154,478,23,579
629,0.00815,157.240.7.0-255,101,579,23,579
630,0.0,157.240.7.0-255,240,240,23,561
631,1.3e-05,172.31.33.0-255,66,306,23,561
632,0.006002,172.31.33.0-255,154,460,23,561
633,0.008016,157.240.7.0-255,101,561,23,561
634,0.0,31.13.82.0-255,101,101,23,167
635,2.6e-05,172.31.33.0-255,66,167,23,167
636,0.0,31.13.82.0-255,101,101,23,167
637,2.3e-05,172.31.33.0-255,66,167,23,167
638,0.0,157.240.13.0-255,229,229,23,295
639,1.6e-05,172.31.33.0-255,66,295,23,295
640,0.0,31.13.82.0-255,101,101,23,167
641,3.6e-05,172.31.33.0-255,66,167,23,167
642,0.0,157.240.13.0-255,225,225,23,445
643,1.8e-05,172.31.33.0-255,66,291,23,445
644,0.008009,172.31.33.0-255,154,445,23,445
645,0.0,31.13.82.0-255,101,101,23,167
646,2.2e-05,172.31.33.0-255,66,167,23,167
647,0.0,157.240.13.0-255,227,227,23,562
648,1.7e-05,172.31.33.0-255,66,293,23,562
649,0.007402,172.31.33.0-255,168,461,23,562
650,0.009794,157.240.13.0-255,101,562,23,562
651,0.0,157.240.7.0-255,232,232,23,552
652,7e-06,172.31.33.0-255,66,298,23,552
653,0.005792,172.31.33.0-255,153,451,23,552
654,0.008153,157.240.7.0-255,101,552,23,552
655,0.0,31.13.82.0-255,101,101,23,167
656,2.5e-05,172.31.33.0-255,66,167,23,167
657,0.0,172.31.33.0-255,112,112,23,290
658,0.001993,104.244.42.0-255,112,224,23,290
659,0.002006,172.31.33.0-255,66,290,23,290
660,0.0,157.240.7.0-255,232,232,23,553
661,1.7e-05,172.31.33.0-255,66,298,23,553
662,0.007111,172.31.33.0-255,154,452,23,553
663,0.00891,157.240.7.0-255,101,553,23,553
664,0.0,157.240.7.0-255,233,233,23,554
665,1.6e-05,172.31.33.0-255,66,299,23,554
666,0.006415,172.31.33.0-255,154,453,23,554
667,0.008423,157.240.7.0-255,101,554,23,554
668,0.0,157.240.13.0-255,230,230,23,550
669,1e-05,172.31.33.0-255,66,296,23,550
670,0.006219,172.31.33.0-255,153,449,23,550
671,0.008596,157.240.13.0-255,101,550,23,550
672,0.0,157.240.13.0-255,225,225,23,445
673,3.5e-05,172.31.33.0-255,66,291,23,445
674,0.009439,172.31.33.0-255,154,445,23,445
675,0.0,157.240.7.0-255,232,232,23,552
676,9e-06,172.31.33.0-255,66,298,23,552
677,0.005625,172.31.33.0-255,153,451,23,552
678,0.007867,157.240.7.0-255,101,552,23,552
679,0.0,31.13.82.0-255,101,101,23,167
680,2.2e-05,172.31.33.0-255,66,167,23,167
681,0.0,31.13.82.0-255,101,101,23,1575
682,2.2e-05,172.31.33.0-255,66,167,23,1575
683,0.006085,172.31.33.0-255,105,272,23,1575
684,0.006163,172.31.33.0-255,105,377,23,1575
685,0.006204,172.31.33.0-255,105,482,23,1575
686,0.00623,172.31.33.0-255,112,594,23,1575
687,0.006257,172.31.33.0-255,112,706,23,1575
688,0.007393,192.229.237.0-255,105,811,23,1575
689,0.007406,172.31.33.0-255,66,877,23,1575
690,0.008139,104.244.42.0-255,112,989,23,1575
691,0.008148,172.31.33.0-255,66,1055,23,1575
692,0.008475,172.217.194.0-255,105,1160,23,1575
693,0.008481,172.31.33.0-255,66,1226,23,1575
694,0.008668,74.125.68.0-255,105,1331,23,1575
695,0.008676,172.31.33.0-255,66,1397,23,1575
696,0.008991,104.244.42.0-255,112,1509,23,1575
697,0.008999,172.31.33.0-255,66,1575,23,1575
698,0.0,31.13.82.0-255,101,101,23,167
699,1.2e-05,172.31.33.0-255,66,167,23,167
700,0.0,157.240.7.0-255,231,231,23,551
701,1.1e-05,172.31.33.0-255,66,297,23,551
702,0.004726,172.31.33.0-255,153,450,23,551
703,0.006948,157.240.7.0-255,101,551,23,551
704,0.0,157.240.7.0-255,256,256,23,475
705,1.8e-05,172.31.33.0-255,66,322,23,475
706,0.008411,172.31.33.0-255,153,475,23,475
707,0.0,157.240.13.0-255,233,233,23,453
708,2.5e-05,172.31.33.0-255,66,299,23,453
709,0.007814,172.31.33.0-255,154,453,23,453
710,0.0,157.240.13.0-255,258,258,23,579
711,2.3e-05,172.31.33.0-255,66,324,23,579
712,0.008023,172.31.33.0-255,154,478,23,579
713,0.009768,157.240.13.0-255,101,579,23,579
714,0.0,157.240.13.0-255,229,229,23,550
715,1.8e-05,172.31.33.0-255,66,295,23,550
716,0.007122,172.31.33.0-255,154,449,23,550
717,0.008834,157.240.13.0-255,101,550,23,550
718,0.0,157.240.7.0-255,233,233,23,554
719,2.1e-05,172.31.33.0-255,66,299,23,554
720,0.006476,172.31.33.0-255,154,453,23,554
721,0.00818,157.240.7.0-255,101,554,23,554
722,0.0,31.13.82.0-255,101,101,23,167
723,2.2e-05,172.31.33.0-255,66,167,23,167
724,0.0,31.13.82.0-255,101,101,23,167
725,2e-05,172.31.33.0-255,66,167,23,167
726,0.0,31.13.82.0-255,101,101,23,167
727,2.1e-05,172.31.33.0-255,66,167,23,167
728,0.0,157.240.13.0-255,233,233,23,621
729,2.4e-05,172.31.33.0-255,66,299,23,621
730,0.006415,172.31.33.0-255,221,520,23,621
731,0.008638,157.240.13.0-255,101,621,23,621
732,0.0,172.31.33.0-255,112,112,23,290
733,0.001604,104.244.42.0-255,112,224,23,290
734,0.001615,172.31.33.0-255,66,290,23,290
735,0.0,157.240.7.0-255,232,232,23,552
736,1.6e-05,172.31.33.0-255,66,298,23,552
737,0.005283,172.31.33.0-255,153,451,23,552
738,0.007267,157.240.7.0-255,101,552,23,552
739,0.0,157.240.7.0-255,257,257,23,476
740,2.3e-05,172.31.33.0-255,66,323,23,476
741,0.00811,172.31.33.0-255,153,476,23,476
742,0.0,31.13.82.0-255,101,101,23,167
743,2.5e-05,172.31.33.0-255,66,167,23,167
744,0.0,157.240.7.0-255,257,257,23,578
745,1.6e-05,172.31.33.0-255,66,323,23,578
746,0.006664,172.31.33.0-255,154,477,23,578
747,0.008323,157.240.7.0-255,101,578,23,578
748,0.0,157.240.7.0-255,237,237,23,557
749,6e-06,172.31.33.0-255,66,303,23,557
750,0.006959,172.31.33.0-255,153,456,23,557
751,0.009249,157.240.7.0-255,101,557,23,557
752,0.0,172.31.33.0-255,105,105,23,1974
753,3.1e-05,172.31.33.0-255,105,210,23,1974
754,5.6e-05,172.31.33.0-255,105,315,23,1974
755,9.3e-05,172.31.33.0-255,112,427,23,1974
756,0.00011,172.31.33.0-255,105,532,23,1974
757,0.000125,172.31.33.0-255,112,644,23,1974
758,0.000144,172.31.33.0-255,112,756,23,1974
759,0.001505,192.229.237.0-255,105,861,23,1974
760,0.001517,172.31.33.0-255,66,927,23,1974
761,0.001708,104.244.42.0-255,112,1039,23,1974
762,0.001714,172.31.33.0-255,66,1105,23,1974
763,0.001734,104.244.42.0-255,112,1217,23,1974
764,0.001737,172.31.33.0-255,66,1283,23,1974
765,0.001761,104.244.42.0-255,112,1395,23,1974
766,0.001765,172.31.33.0-255,66,1461,23,1974
767,0.002032,74.125.200.0-255,105,1566,23,1974
768,0.002035,172.31.33.0-255,66,1632,23,1974
769,0.002089,74.125.130.0-255,105,1737,23,1974
770,0.002094,172.31.33.0-255,66,1803,23,1974
771,0.002452,74.125.68.0-255,105,1908,23,1974
772,0.002459,172.31.33.0-255,66,1974,23,1974
773,0.0,157.240.7.0-255,230,230,23,550
774,1.7e-05,172.31.33.0-255,66,296,23,550
775,0.006226,172.31.33.0-255,153,449,23,550
776,0.008509,157.240.7.0-255,101,550,23,550
777,0.0,157.240.13.0-255,257,257,23,477
778,1.6e-05,172.31.33.0-255,66,323,23,477
779,0.009552,172.31.33.0-255,154,477,23,477
780,0.0,157.240.7.0-255,226,226,23,292
781,1.6e-05,172.31.33.0-255,66,292,23,292
782,0.0,157.240.13.0-255,228,228,23,549
783,9e-06,172.31.33.0-255,66,294,23,549
784,0.006408,172.31.33.0-255,154,448,23,549
785,0.008353,157.240.13.0-255,101,549,23,549
786,0.0,157.240.13.0-255,230,230,23,551
787,1.9e-05,172.31.33.0-255,66,296,23,551
788,0.007385,172.31.33.0-255,154,450,23,551
789,0.009318,157.240.13.0-255,101,551,23,551
790,0.0,31.13.82.0-255,101,101,23,167
791,2e-05,172.31.33.0-255,66,167,23,167
792,0.0,157.240.7.0-255,259,259,23,580
793,2.4e-05,172.31.33.0-255,66,325,23,580
794,0.007359,172.31.33.0-255,154,479,23,580
795,0.009343,157.240.7.0-255,101,580,23,580
796,0.0,157.240.7.0-255,255,255,23,321
797,1.9e-05,172.31.33.0-255,66,321,23,321
798,0.0,157.240.7.0-255,229,229,23,550
799,1.6e-05,172.31.33.0-255,66,295,23,550
800,0.006333,172.31.33.0-255,154,449,23,550
801,0.00831,157.240.7.0-255,101,550,23,550
802,0.0,31.13.82.0-255,101,101,23,167
803,2.7e-05,172.31.33.0-255,66,167,23,167
804,0.0,157.240.7.0-255,258,258,23,477
805,2.1e-05,172.31.33.0-255,66,324,23,477
806,0.008144,172.31.33.0-255,153,477,23,477
807,0.0,157.240.7.0-255,233,233,23,452
808,1.9e-05,172.31.33.0-255,66,299,23,452
809,0.009566,172.31.33.0-255,153,452,23,452
810,0.0,157.240.7.0-255,230,230,23,551
811,1.1e-05,172.31.33.0-255,66,296,23,551
812,0.006904,172.31.33.0-255,154,450,23,551
813,0.008595,157.240.7.0-255,101,551,23,551
814,0.0,157.240.7.0-255,233,233,23,554
815,2.8e-05,172.31.33.0-255,66,299,23,554
816,0.007692,172.31.33.0-255,154,453,23,554
817,0.009682,157.240.7.0-255,101,554,23,554
818,0.0,157.240.13.0-255,234,234,23,554
819,1.5e-05,172.31.33.0-255,66,300,23,554
820,0.005919,172.31.33.0-255,153,453,23,554
821,0.008308,157.240.13.0-255,101,554,23,554
822,0.0,157.240.7.0-255,255,255,23,474
823,1.2e-05,172.31.33.0-255,66,321,23,474
824,0.007818,172.31.33.0-255,153,474,23,474
825,0.0,31.13.82.0-255,101,101,23,167
826,1.8e-05,172.31.33.0-255,66,167,23,167
827,0.0,172.31.33.0-255,105,105,23,1394
828,4.9e-05,172.31.33.0-255,105,210,23,1394
829,8e-05,172.31.33.0-255,105,315,23,1394
830,0.000121,172.31.33.0-255,105,420,23,1394
831,0.000144,172.31.33.0-255,112,532,23,1394
832,0.001317,192.229.237.0-255,105,637,23,1394
833,0.001331,172.31.33.0-255,66,703,23,1394
834,0.001714,104.244.42.0-255,112,815,23,1394
835,0.001721,172.31.33.0-255,66,881,23,1394
836,0.002234,172.217.194.0-255,105,986,23,1394
837,0.002239,172.31.33.0-255,66,1052,23,1394
838,0.002331,74.125.200.0-255,105,1157,23,1394
839,0.002335,172.31.33.0-255,66,1223,23,1394
840,0.002375,172.217.194.0-255,105,1328,23,1394
841,0.002379,172.31.33.0-255,66,1394,23,1394
842,0.0,157.240.13.0-255,258,258,23,478
843,2.1e-05,172.31.33.0-255,66,324,23,478
844,0.009638,172.31.33.0-255,154,478,23,478
845,0.0,172.31.33.0-255,112,112,23,290
846,0.001649,104.244.42.0-255,112,224,23,290
847,0.001662,172.31.33.0-255,66,290,23,290
848,0.0,31.13.82.0-255,101,101,23,167
849,2.5e-05,172.31.33.0-255,66,167,23,167
850,0.0,157.240.7.0-255,229,229,23,550
851,2.1e-05,172.31.33.0-255,66,295,23,550
852,0.005452,172.31.33.0-255,154,449,23,550
853,0.007437,157.240.7.0-255,101,550,23,550
854,0.0,157.240.7.0-255,233,233,23,554
855,1e-05,172.31.33.0-255,66,299,23,554
856,0.006084,172.31.33.0-255,154,453,23,554
857,0.007754,157.240.7.0-255,101,554,23,554
858,0.0,157.240.13.0-255,257,257,23,578
859,2.2e-05,172.31.33.0-255,66,323,23,578
860,0.007883,172.31.33.0-255,154,477,23,578
861,0.009608,157.240.13.0-255,101,578,23,578
862,0.0,157.240.13.0-255,256,256,23,476
863,1.9e-05,172.31.33.0-255,66,322,23,476
864,0.009271,172.31.33.0-255,154,476,23,476
865,0.0,157.240.7.0-255,231,231,23,551
866,8e-06,172.31.33.0-255,66,297,23,551
867,0.006511,172.31.33.0-255,153,450,23,551
868,0.008791,157.240.7.0-255,101,551,23,551
869,0.0,172.31.33.0-255,216,216,23,216
870,0.0,157.240.7.0-255,257,257,23,577
871,2e-05,172.31.33.0-255,66,323,23,577
872,0.006263,172.31.33.0-255,153,476,23,577
873,0.008185,157.240.7.0-255,101,577,23,577
874,0.0,172.31.33.0-255,105,105,23,1408
875,4.4e-05,172.31.33.0-255,105,210,23,1408
876,7e-05,172.31.33.0-255,112,322,23,1408
877,9.5e-05,172.31.33.0-255,105,427,23,1408
878,0.000114,172.31.33.0-255,112,539,23,1408
879,0.001513,117.18.237.0-255,105,644,23,1408
880,0.001521,172.31.33.0-255,66,710,23,1408
881,0.001686,104.244.42.0-255,112,822,23,1408
882,0.001691,172.31.33.0-255,66,888,23,1408
883,0.002627,172.217.194.0-255,105,993,23,1408
884,0.002633,172.31.33.0-255,66,1059,23,1408
885,0.002708,172.217.194.0-255,105,1164,23,1408
886,0.002714,172.31.33.0-255,66,1230,23,1408
887,0.002735,104.244.42.0-255,112,1342,23,1408
888,0.002739,172.31.33.0-255,66,1408,23,1408
889,0.0,31.13.82.0-255,101,101,23,167
890,1.5e-05,172.31.33.0-255,66,167,23,167
891,0.0,157.240.7.0-255,232,232,23,452
892,1e-05,172.31.33.0-255,66,298,23,452
893,0.008446,172.31.33.0-255,154,452,23,452
894,0.0,157.240.13.0-255,250,250,23,570
895,1.1e-05,172.31.33.0-255,66,316,23,570
896,0.006358,172.31.33.0-255,153,469,23,570
897,0.008342,157.240.13.0-255,101,570,23,570
898,0.0,157.240.7.0-255,256,256,23,577
899,1.7e-05,172.31.33.0-255,66,322,23,577
900,0.00384,172.31.33.0-255,154,476,23,577
901,0.00568,157.240.7.0-255,101,577,23,577
902,0.0,31.13.82.0-255,101,101,23,167
903,2.3e-05,172.31.33.0-255,66,167,23,167
904,0.0,157.240.7.0-255,233,233,23,553
905,8e-06,172.31.33.0-255,66,299,23,553
906,0.006384,172.31.33.0-255,153,452,23,553
907,0.008456,157.240.7.0-255,101,553,23,553
908,0.0,157.240.7.0-255,231,231,23,552
909,1e-05,172.31.33.0-255,66,297,23,552
910,0.005973,172.31.33.0-255,154,451,23,552
911,0.00796,157.240.7.0-255,101,552,23,552
912,0.0,157.240.13.0-255,231,231,23,552
913,1.8e-05,172.31.33.0-255,66,297,23,552
914,0.007254,172.31.33.0-255,154,451,23,552
915,0.008928,157.240.13.0-255,101,552,23,552
916,0.0,157.240.7.0-255,230,230,23,551
917,2.1e-05,172.31.33.0-255,66,296,23,551
918,0.005392,172.31.33.0-255,154,450,23,551
919,0.007092,157.240.7.0-255,101,551,23,551
920,0.0,31.13.82.0-255,101,101,23,167
921,2.7e-05,172.31.33.0-255,66,167,23,167
922,0.0,157.240.7.0-255,231,231,23,552
923,1.4e-05,172.31.33.0-255,66,297,23,552
924,0.005532,172.31.33.0-255,154,451,23,552
925,0.007489,157.240.7.0-255,101,552,23,552
926,0.0,157.240.13.0-255,225,225,23,546
927,1.2e-05,172.31.33.0-255,66,291,23,546
928,0.00674,172.31.33.0-255,154,445,23,546
929,0.008457,157.240.13.0-255,101,546,23,546
930,0.0,157.240.7.0-255,231,231,23,297
931,2e-05,172.31.33.0-255,66,297,23,297
932,0.0,157.240.13.0-255,265,265,23,586
933,1.6e-05,172.31.33.0-255,66,331,23,586
934,0.006385,172.31.33.0-255,154,485,23,586
935,0.008667,157.240.13.0-255,101,586,23,586
936,0.0,157.240.13.0-255,231,231,23,552
937,1e-05,172.31.33.0-255,66,297,23,552
938,0.006991,172.31.33.0-255,154,451,23,552
939,0.008992,157.240.13.0-255,101,552,23,552
940,0.0,31.13.82.0-255,101,101,23,167
941,2.4e-05,172.31.33.0-255,66,167,23,167
942,0.0,157.240.13.0-255,231,231,23,552
943,1.1e-05,172.31.33.0-255,66,297,23,552
944,0.006639,172.31.33.0-255,154,451,23,552
945,0.008452,157.240.13.0-255,101,552,23,552
946,0.0,172.31.33.0-255,105,105,23,566
947,5e-05,172.31.33.0-255,112,217,23,566
948,0.00133,117.18.237.0-255,105,322,23,566
949,0.001337,172.31.33.0-255,66,388,23,566
950,0.001667,104.244.42.0-255,112,500,23,566
951,0.001672,172.31.33.0-255,66,566,23,566
952,0.0,35.165.44.0-255,97,97,23,326
953,3.3e-05,172.31.33.0-255,66,163,23,326
954,0.000177,172.31.33.0-255,97,260,23,326
955,0.000188,172.31.33.0-255,66,326,23,326
956,0.0,157.240.13.0-255,258,258,23,579
957,2.2e-05,172.31.33.0-255,66,324,23,579
958,0.006579,172.31.33.0-255,154,478,23,579
959,0.008342,157.240.13.0-255,101,579,23,579
960,0.0,157.240.7.0-255,231,231,23,552
961,1.8e-05,172.31.33.0-255,66,297,23,552
962,0.007838,172.31.33.0-255,154,451,23,552
963,0.009769,157.240.7.0-255,101,552,23,552
964,0.0,157.240.7.0-255,231,231,23,551
965,1.2e-05,172.31.33.0-255,66,297,23,551
966,0.00641,172.31.33.0-255,153,450,23,551
967,0.008635,157.240.7.0-255,101,551,23,551
968,0.0,31.13.82.0-255,101,101,23,167
969,2.2e-05,172.31.33.0-255,66,167,23,167
970,0.0,31.13.82.0-255,101,101,23,167
971,1.8e-05,172.31.33.0-255,66,167,23,167
972,0.0,157.240.13.0-255,231,231,23,552
973,1.5e-05,172.31.33.0-255,66,297,23,552
974,0.005762,172.31.33.0-255,154,451,23,552
975,0.008075,157.240.13.0-255,101,552,23,552
976,0.0,31.13.82.0-255,101,101,23,167
977,2.5e-05,172.31.33.0-255,66,167,23,167
978,0.0,157.240.13.0-255,251,251,23,572
979,1.1e-05,172.31.33.0-255,66,317,23,572
980,0.006758,172.31.33.0-255,154,471,23,572
981,0.008482,157.240.13.0-255,101,572,23,572
982,0.0,157.240.7.0-255,260,260,23,581
983,1.3e-05,172.31.33.0-255,66,326,23,581
984,0.006697,172.31.33.0-255,154,480,23,581
985,0.008709,157.240.7.0-255,101,581,23,581
986,0.0,157.240.7.0-255,232,232,23,553
987,1.2e-05,172.31.33.0-255,66,298,23,553
988,0.006584,172.31.33.0-255,154,452,23,553
989,0.008556,157.240.7.0-255,101,553,23,553
990,0.0,31.13.82.0-255,101,101,23,167
991,2.4e-05,172.31.33.0-255,66,167,23,167
992,0.0,31.13.82.0-255,101,101,23,167
993,2.4e-05,172.31.33.0-255,66,167,23,167
994,0.0,157.240.7.0-255,226,226,23,547
995,8e-06,172.31.33.0-255,66,292,23,547
996,0.007281,172.31.33.0-255,154,446,23,547
997,0.008948,157.240.7.0-255,101,547,23,547
998,0.0,157.240.7.0-255,256,256,23,576
999,1.5e-05,172.31.33.0-255,66,322,23,576
1000,0.00735,172.31.33.0-255,153,475,23,576
1001,0.009578,157.240.7.0-255,101,576,23,576
1002,0.0,157.240.7.0-255,233,233,23,554
1003,1.1e-05,172.31.33.0-255,66,299,23,554
1004,0.006866,172.31.33.0-255,154,453,23,554
1005,0.008915,157.240.7.0-255,101,554,23,554
1006,0.0,31.13.82.0-255,101,101,23,167
1007,2.4e-05,172.31.33.0-255,66,167,23,167
1008,0.0,157.240.7.0-255,230,230,23,450
1009,1.6e-05,172.31.33.0-255,66,296,23,450
1010,0.008539,172.31.33.0-255,154,450,23,450
1011,0.0,157.240.13.0-255,231,231,23,552
1012,1.3e-05,172.31.33.0-255,66,297,23,552
1013,0.006263,172.31.33.0-255,154,451,23,552
1014,0.008514,157.240.13.0-255,101,552,23,552
1015,0.0,31.13.82.0-255,101,101,23,167
1016,2.7e-05,172.31.33.0-255,66,167,23,167
1017,0.0,31.13.82.0-255,101,101,23,167
1018,3e-05,172.31.33.0-255,66,167,23,167
1019,0.0,157.240.7.0-255,230,230,23,551
1020,1.5e-05,172.31.33.0-255,66,296,23,551
1021,0.004417,172.31.33.0-255,154,450,23,551
1022,0.006328,157.240.7.0-255,101,551,23,551
1023,0.0,157.240.7.0-255,230,230,23,450
1024,1e-05,172.31.33.0-255,66,296,23,450
1025,0.008247,172.31.33.0-255,154,450,23,450
1026,0.0,157.240.7.0-255,231,231,23,552
1027,8e-06,172.31.33.0-255,66,297,23,552
1028,0.007358,172.31.33.0-255,154,451,23,552
1029,0.009324,157.240.7.0-255,101,552,23,552
1030,0.0,157.240.13.0-255,233,233,23,554
1031,1.6e-05,172.31.33.0-255,66,299,23,554
1032,0.007411,172.31.33.0-255,154,453,23,554
1033,0.009101,157.240.13.0-255,101,554,23,554
1034,0.0,172.31.33.0-255,112,112,23,290
1035,0.00168,104.244.42.0-255,112,224,23,290
1036,0.001701,172.31.33.0-255,66,290,23,290
1037,0.0,157.240.13.0-255,234,234,23,300
1038,2e-05,172.31.33.0-255,66,300,23,300
1039,0.0,31.13.82.0-255,101,101,23,167
1040,2.1e-05,172.31.33.0-255,66,167,23,167
1041,0.0,157.240.7.0-255,233,233,23,554
1042,1.8e-05,172.31.33.0-255,66,299,23,554
1043,0.006794,172.31.33.0-255,154,453,23,554
1044,0.008544,157.240.7.0-255,101,554,23,554
1045,0.0,31.13.82.0-255,101,101,23,167
1046,2.7e-05,172.31.33.0-255,66,167,23,167
1047,0.0,157.240.7.0-255,251,251,23,571
1048,1.1e-05,172.31.33.0-255,66,317,23,571
1049,0.006868,172.31.33.0-255,153,470,23,571
1050,0.008862,157.240.7.0-255,101,571,23,571
1051,0.0,157.240.13.0-255,231,231,23,552
1052,1.1e-05,172.31.33.0-255,66,297,23,552
1053,0.007242,172.31.33.0-255,154,451,23,552
1054,0.009169,157.240.13.0-255,101,552,23,552
1055,0.0,157.240.13.0-255,232,232,23,452
1056,1.5e-05,172.31.33.0-255,66,298,23,452
1057,0.009208,172.31.33.0-255,154,452,23,452
1058,0.0,31.13.82.0-255,101,101,23,167
1059,1.9e-05,172.31.33.0-255,66,167,23,167
1060,0.0,157.240.7.0-255,229,229,23,550
1061,9e-06,172.31.33.0-255,66,295,23,550
1062,0.00691,172.31.33.0-255,154,449,23,550
1063,0.009002,157.240.7.0-255,101,550,23,550
1064,0.0,157.240.13.0-255,236,236,23,557
1065,1.5e-05,172.31.33.0-255,66,302,23,557
1066,0.006421,172.31.33.0-255,154,456,23,557
1067,0.008202,157.240.13.0-255,101,557,23,557
1068,0.0,157.240.13.0-255,233,233,23,554
1069,1.7e-05,172.31.33.0-255,66,299,23,554
1070,0.006196,172.31.33.0-255,154,453,23,554
1071,0.007843,157.240.13.0-255,101,554,23,554
1072,0.0,157.240.13.0-255,257,257,23,476
1073,3.3e-05,172.31.33.0-255,66,323,23,476
1074,0.008826,172.31.33.0-255,153,476,23,476
1075,0.0,31.13.82.0-255,101,101,23,167
1076,2.6e-05,172.31.33.0-255,66,167,23,167
1077,0.0,157.240.7.0-255,230,230,23,551
1078,1.3e-05,172.31.33.0-255,66,296,23,551
1079,0.006876,172.31.33.0-255,154,450,23,551
1080,0.008806,157.240.7.0-255,101,551,23,551
1081,0.0,157.240.7.0-255,225,225,23,459
1082,1.3e-05,172.31.33.0-255,66,291,23,459
1083,0.008065,172.31.33.0-255,168,459,23,459
1084,0.0,31.13.82.0-255,101,101,23,167
1085,2.1e-05,172.31.33.0-255,66,167,23,167
1086,0.0,157.240.7.0-255,229,229,23,550
1087,1.3e-05,172.31.33.0-255,66,295,23,550
1088,0.006147,172.31.33.0-255,154,449,23,550
1089,0.008159,157.240.7.0-255,101,550,23,550
1090,0.0,157.240.13.0-255,230,230,23,551
1091,1.8e-05,172.31.33.0-255,66,296,23,551
1092,0.008149,172.31.33.0-255,154,450,23,551
1093,0.009855,157.240.13.0-255,101,551,23,551
