,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,59,167
550,2.1e-05,172.31.46.0-255,66,167,59,167
551,0.0,157.240.13.0-255,230,230,59,646
552,1.9e-05,172.31.46.0-255,66,296,59,646
553,0.006876,172.31.46.0-255,249,545,59,646
554,0.00912,157.240.13.0-255,101,646,59,646
555,0.0,31.13.82.0-255,101,101,59,167
556,2.3e-05,172.31.46.0-255,66,167,59,167
557,0.0,157.240.13.0-255,232,232,59,451
558,2.3e-05,172.31.46.0-255,66,298,59,451
559,0.008444,172.31.46.0-255,153,451,59,451
560,0.0,157.240.13.0-255,232,232,59,451
561,1.8e-05,172.31.46.0-255,66,298,59,451
562,0.008326,172.31.46.0-255,153,451,59,451
563,0.0,157.240.13.0-255,241,241,59,460
564,1.9e-05,172.31.46.0-255,66,307,59,460
565,0.007709,172.31.46.0-255,153,460,59,460
566,0.0,157.240.13.0-255,257,257,59,476
567,2.1e-05,172.31.46.0-255,66,323,59,476
568,0.008859,172.31.46.0-255,153,476,59,476
569,0.0,157.240.13.0-255,233,233,59,452
570,2.2e-05,172.31.46.0-255,66,299,59,452
571,0.009094,172.31.46.0-255,153,452,59,452
572,0.0,31.13.82.0-255,101,101,59,167
573,1.7e-05,172.31.46.0-255,66,167,59,167
574,0.0,157.240.13.0-255,232,232,59,451
575,2e-05,172.31.46.0-255,66,298,59,451
576,0.008979,172.31.46.0-255,153,451,59,451
577,0.0,157.240.13.0-255,229,229,59,448
578,1.8e-05,172.31.46.0-255,66,295,59,448
579,0.008632,172.31.46.0-255,153,448,59,448
580,0.0,157.240.7.0-255,231,231,59,450
581,2.2e-05,172.31.46.0-255,66,297,59,450
582,0.008905,172.31.46.0-255,153,450,59,450
583,0.0,157.240.13.0-255,257,257,59,476
584,2.3e-05,172.31.46.0-255,66,323,59,476
585,0.009906,172.31.46.0-255,153,476,59,476
586,0.0,157.240.7.0-255,228,228,59,447
587,1.8e-05,172.31.46.0-255,66,294,59,447
588,0.008949,172.31.46.0-255,153,447,59,447
589,0.0,157.240.13.0-255,232,232,59,451
590,1.9e-05,172.31.46.0-255,66,298,59,451
591,0.009645,172.31.46.0-255,153,451,59,451
592,0.0,157.240.13.0-255,258,258,59,477
593,2.5e-05,172.31.46.0-255,66,324,59,477
594,0.007778,172.31.46.0-255,153,477,59,477
595,0.0,157.240.13.0-255,66,66,59,66
596,0.0,31.13.82.0-255,101,101,59,167
597,2.4e-05,172.31.46.0-255,66,167,59,167
598,0.0,157.240.13.0-255,225,225,59,444
599,1.6e-05,172.31.46.0-255,66,291,59,444
600,0.009248,172.31.46.0-255,153,444,59,444
601,0.0,157.240.13.0-255,232,232,59,552
602,2.2e-05,172.31.46.0-255,66,298,59,552
603,0.008199,172.31.46.0-255,153,451,59,552
604,0.009943,157.240.13.0-255,101,552,59,552
605,0.0,157.240.7.0-255,230,230,59,550
606,9e-06,172.31.46.0-255,66,296,59,550
607,0.007548,172.31.46.0-255,153,449,59,550
608,0.009822,157.240.7.0-255,101,550,59,550
609,0.0,31.13.82.0-255,101,101,59,167
610,2.2e-05,172.31.46.0-255,66,167,59,167
611,0.0,157.240.7.0-255,230,230,59,550
612,1.3e-05,172.31.46.0-255,66,296,59,550
613,0.00678,172.31.46.0-255,153,449,59,550
614,0.009079,157.240.7.0-255,101,550,59,550
615,0.0,31.13.82.0-255,101,101,59,167
616,2.2e-05,172.31.46.0-255,66,167,59,167
617,0.0,157.240.13.0-255,255,255,59,474
618,1.9e-05,172.31.46.0-255,66,321,59,474
619,0.009097,172.31.46.0-255,153,474,59,474
620,0.0,157.240.13.0-255,229,229,59,448
621,2.4e-05,172.31.46.0-255,66,295,59,448
622,0.009093,172.31.46.0-255,153,448,59,448
623,0.0,157.240.13.0-255,232,232,59,298
624,1.9e-05,172.31.46.0-255,66,298,59,298
625,0.0,157.240.7.0-255,231,231,59,450
626,2e-05,172.31.46.0-255,66,297,59,450
627,0.009382,172.31.46.0-255,153,450,59,450
628,0.0,157.240.13.0-255,230,230,59,449
629,2.3e-05,172.31.46.0-255,66,296,59,449
630,0.008941,172.31.46.0-255,153,449,59,449
631,0.0,157.240.13.0-255,230,230,59,449
632,1.1e-05,172.31.46.0-255,66,296,59,449
633,0.009939,172.31.46.0-255,153,449,59,449
634,0.0,172.31.46.0-255,216,216,59,216
635,0.0,157.240.13.0-255,259,259,59,478
636,2.3e-05,172.31.46.0-255,66,325,59,478
637,0.009504,172.31.46.0-255,153,478,59,478
638,0.0,157.240.13.0-255,66,66,59,66
639,0.0,157.240.13.0-255,231,231,59,565
640,1.8e-05,172.31.46.0-255,66,297,59,565
641,0.008132,172.31.46.0-255,167,464,59,565
642,0.009793,157.240.13.0-255,101,565,59,565
643,0.0,31.13.82.0-255,101,101,59,167
644,2.7e-05,172.31.46.0-255,66,167,59,167
645,0.0,31.13.82.0-255,101,101,59,167
646,2.3e-05,172.31.46.0-255,66,167,59,167
647,0.0,157.240.13.0-255,231,231,59,551
648,1.3e-05,172.31.46.0-255,66,297,59,551
649,0.006797,172.31.46.0-255,153,450,59,551
650,0.008757,157.240.13.0-255,101,551,59,551
651,0.0,31.13.82.0-255,101,101,59,167
652,2.3e-05,172.31.46.0-255,66,167,59,167
653,0.0,157.240.13.0-255,257,257,59,476
654,2.3e-05,172.31.46.0-255,66,323,59,476
655,0.008405,172.31.46.0-255,153,476,59,476
656,0.0,31.13.82.0-255,101,101,59,167
657,1.8e-05,172.31.46.0-255,66,167,59,167
658,0.0,157.240.13.0-255,259,259,59,325
659,2.5e-05,172.31.46.0-255,66,325,59,325
660,0.0,157.240.13.0-255,258,258,59,324
661,2.2e-05,172.31.46.0-255,66,324,59,324
662,0.0,157.240.13.0-255,226,226,59,546
663,9e-06,172.31.46.0-255,66,292,59,546
664,0.007615,172.31.46.0-255,153,445,59,546
665,0.009879,157.240.13.0-255,101,546,59,546
666,0.0,157.240.13.0-255,230,230,59,449
667,1.9e-05,172.31.46.0-255,66,296,59,449
668,0.008438,172.31.46.0-255,153,449,59,449
669,0.0,31.13.82.0-255,101,101,59,167
670,1.4e-05,172.31.46.0-255,66,167,59,167
671,0.0,31.13.82.0-255,101,101,59,167
672,2.3e-05,172.31.46.0-255,66,167,59,167
673,0.0,157.240.13.0-255,257,257,59,543
674,2.5e-05,172.31.46.0-255,66,323,59,543
675,0.007288,172.31.46.0-255,220,543,59,543
676,0.0,157.240.13.0-255,232,232,59,552
677,1e-05,172.31.46.0-255,66,298,59,552
678,0.006385,172.31.46.0-255,153,451,59,552
679,0.008447,157.240.13.0-255,101,552,59,552
680,0.0,31.13.82.0-255,101,101,59,167
681,2.4e-05,172.31.46.0-255,66,167,59,167
682,0.0,31.13.82.0-255,101,101,59,167
683,2.2e-05,172.31.46.0-255,66,167,59,167
684,0.0,31.13.82.0-255,101,101,59,167
685,2.3e-05,172.31.46.0-255,66,167,59,167
686,0.0,157.240.7.0-255,257,257,59,577
687,2.2e-05,172.31.46.0-255,66,323,59,577
688,0.007606,172.31.46.0-255,153,476,59,577
689,0.009883,157.240.7.0-255,101,577,59,577
690,0.0,31.13.82.0-255,101,101,59,167
691,1.5e-05,172.31.46.0-255,66,167,59,167
692,0.0,157.240.13.0-255,241,241,59,561
693,8e-06,172.31.46.0-255,66,307,59,561
694,0.00543,172.31.46.0-255,153,460,59,561
695,0.0075,157.240.13.0-255,101,561,59,561
696,0.0,157.240.13.0-255,230,230,59,550
697,9e-06,172.31.46.0-255,66,296,59,550
698,0.00665,172.31.46.0-255,153,449,59,550
699,0.008588,157.240.13.0-255,101,550,59,550
700,0.0,31.13.82.0-255,101,101,59,167
701,2.6e-05,172.31.46.0-255,66,167,59,167
702,0.0,157.240.13.0-255,257,257,59,476
703,2.5e-05,172.31.46.0-255,66,323,59,476
704,0.008977,172.31.46.0-255,153,476,59,476
705,0.0,157.240.7.0-255,253,253,59,472
706,1e-05,172.31.46.0-255,66,319,59,472
707,0.00778,172.31.46.0-255,153,472,59,472
708,0.0,157.240.13.0-255,251,251,59,470
709,1.9e-05,172.31.46.0-255,66,317,59,470
710,0.009141,172.31.46.0-255,153,470,59,470
711,0.0,157.240.13.0-255,235,235,59,301
712,1.2e-05,172.31.46.0-255,66,301,59,301
713,0.0,157.240.13.0-255,229,229,59,295
714,2.1e-05,172.31.46.0-255,66,295,59,295
715,0.0,157.240.13.0-255,230,230,59,550
716,1.5e-05,172.31.46.0-255,66,296,59,550
717,0.007774,172.31.46.0-255,153,449,59,550
718,0.009517,157.240.13.0-255,101,550,59,550
719,0.0,172.31.46.0-255,135,135,59,135
720,0.0,157.240.13.0-255,231,231,59,450
721,2.3e-05,172.31.46.0-255,66,297,59,450
722,0.008049,172.31.46.0-255,153,450,59,450
723,0.0,157.240.13.0-255,229,229,59,549
724,1.7e-05,172.31.46.0-255,66,295,59,549
725,0.00791,172.31.46.0-255,153,448,59,549
726,0.009947,157.240.13.0-255,101,549,59,549
727,0.0,157.240.13.0-255,230,230,59,449
728,1.9e-05,172.31.46.0-255,66,296,59,449
729,0.009668,172.31.46.0-255,153,449,59,449
730,0.0,31.13.82.0-255,101,101,59,167
731,2.3e-05,172.31.46.0-255,66,167,59,167
732,0.0,157.240.13.0-255,257,257,59,476
733,2e-05,172.31.46.0-255,66,323,59,476
734,0.008013,172.31.46.0-255,153,476,59,476
735,0.0,157.240.13.0-255,257,257,59,577
736,1.5e-05,172.31.46.0-255,66,323,59,577
737,0.007605,172.31.46.0-255,153,476,59,577
738,0.009353,157.240.13.0-255,101,577,59,577
739,0.0,157.240.7.0-255,232,232,59,451
740,1.8e-05,172.31.46.0-255,66,298,59,451
741,0.009608,172.31.46.0-255,153,451,59,451
742,0.0,157.240.13.0-255,233,233,59,518
743,1.9e-05,172.31.46.0-255,66,299,59,518
744,0.009161,172.31.46.0-255,219,518,59,518
745,0.0,31.13.82.0-255,101,101,59,167
746,2.2e-05,172.31.46.0-255,66,167,59,167
747,0.0,157.240.13.0-255,230,230,59,449
748,1.1e-05,172.31.46.0-255,66,296,59,449
749,0.007803,172.31.46.0-255,153,449,59,449
750,0.0,31.13.82.0-255,74,74,59,739
751,3e-05,172.31.46.0-255,66,140,59,739
752,0.00222,172.31.46.0-255,599,739,59,739
753,0.0,31.13.82.0-255,101,101,59,167
754,2.1e-05,172.31.46.0-255,66,167,59,167
755,0.0,157.240.7.0-255,256,256,59,576
756,1.8e-05,172.31.46.0-255,66,322,59,576
757,0.006961,172.31.46.0-255,153,475,59,576
758,0.009224,157.240.7.0-255,101,576,59,576
759,0.0,31.13.82.0-255,74,74,59,739
760,2.5e-05,172.31.46.0-255,66,140,59,739
761,0.001776,172.31.46.0-255,599,739,59,739
762,0.0,31.13.82.0-255,101,101,59,167
763,2.2e-05,172.31.46.0-255,66,167,59,167
764,0.0,31.13.82.0-255,101,101,59,167
765,2.2e-05,172.31.46.0-255,66,167,59,167
766,0.0,157.240.13.0-255,231,231,59,551
767,1.6e-05,172.31.46.0-255,66,297,59,551
768,0.007615,172.31.46.0-255,153,450,59,551
769,0.009857,157.240.13.0-255,101,551,59,551
770,0.0,31.13.82.0-255,101,101,59,167
771,1.3e-05,172.31.46.0-255,66,167,59,167
772,0.0,157.240.13.0-255,232,232,59,451
773,1.4e-05,172.31.46.0-255,66,298,59,451
774,0.008287,172.31.46.0-255,153,451,59,451
775,0.0,157.240.7.0-255,229,229,59,295
776,2.3e-05,172.31.46.0-255,66,295,59,295
777,0.0,157.240.13.0-255,231,231,59,551
778,1.8e-05,172.31.46.0-255,66,297,59,551
779,0.007715,172.31.46.0-255,153,450,59,551
780,0.009712,157.240.13.0-255,101,551,59,551
781,0.0,31.13.82.0-255,101,101,59,167
782,2.2e-05,172.31.46.0-255,66,167,59,167
783,0.0,157.240.7.0-255,230,230,59,449
784,1.1e-05,172.31.46.0-255,66,296,59,449
785,0.008374,172.31.46.0-255,153,449,59,449
786,0.0,31.13.82.0-255,101,101,59,167
787,1.8e-05,172.31.46.0-255,66,167,59,167
788,0.0,31.13.82.0-255,101,101,59,167
789,2.2e-05,172.31.46.0-255,66,167,59,167
790,0.0,157.240.13.0-255,228,228,59,294
791,1.5e-05,172.31.46.0-255,66,294,59,294
792,0.0,157.240.7.0-255,257,257,59,577
793,2.3e-05,172.31.46.0-255,66,323,59,577
794,0.007266,172.31.46.0-255,153,476,59,577
795,0.009526,157.240.7.0-255,101,577,59,577
796,0.0,157.240.7.0-255,231,231,59,551
797,8e-06,172.31.46.0-255,66,297,59,551
798,0.007095,172.31.46.0-255,153,450,59,551
799,0.009357,157.240.7.0-255,101,551,59,551
800,0.0,157.240.13.0-255,228,228,59,294
801,3.4e-05,172.31.46.0-255,66,294,59,294
802,0.0,157.240.13.0-255,256,256,59,322
803,2.6e-05,172.31.46.0-255,66,322,59,322
804,0.0,31.13.82.0-255,101,101,59,167
805,2.3e-05,172.31.46.0-255,66,167,59,167
806,0.0,157.240.13.0-255,258,258,59,477
807,1.8e-05,172.31.46.0-255,66,324,59,477
808,0.009391,172.31.46.0-255,153,477,59,477
809,0.0,157.240.13.0-255,257,257,59,490
810,2.1e-05,172.31.46.0-255,66,323,59,490
811,0.009294,172.31.46.0-255,167,490,59,490
812,0.0,31.13.82.0-255,101,101,59,167
813,1.9e-05,172.31.46.0-255,66,167,59,167
814,0.0,157.240.7.0-255,231,231,59,450
815,1.1e-05,172.31.46.0-255,66,297,59,450
816,0.009712,172.31.46.0-255,153,450,59,450
817,0.0,157.240.13.0-255,230,230,59,449
818,1.9e-05,172.31.46.0-255,66,296,59,449
819,0.008391,172.31.46.0-255,153,449,59,449
820,0.0,157.240.13.0-255,252,252,59,471
821,2.2e-05,172.31.46.0-255,66,318,59,471
822,0.009219,172.31.46.0-255,153,471,59,471
823,0.0,157.240.13.0-255,233,233,59,553
824,1.3e-05,172.31.46.0-255,66,299,59,553
825,0.007899,172.31.46.0-255,153,452,59,553
826,0.009996,157.240.13.0-255,101,553,59,553
827,0.0,31.13.82.0-255,101,101,59,167
828,2.7e-05,172.31.46.0-255,66,167,59,167
829,0.0,31.13.82.0-255,101,101,59,167
830,2.2e-05,172.31.46.0-255,66,167,59,167
831,0.0,31.13.82.0-255,101,101,59,167
832,2.1e-05,172.31.46.0-255,66,167,59,167
833,0.0,31.13.82.0-255,101,101,59,167
834,2.3e-05,172.31.46.0-255,66,167,59,167
835,0.0,157.240.13.0-255,233,233,59,553
836,8e-06,172.31.46.0-255,66,299,59,553
837,0.007362,172.31.46.0-255,153,452,59,553
838,0.009404,157.240.13.0-255,101,553,59,553
839,0.0,157.240.13.0-255,233,233,59,452
840,1.1e-05,172.31.46.0-255,66,299,59,452
841,0.008386,172.31.46.0-255,153,452,59,452
842,0.0,157.240.13.0-255,228,228,59,548
843,1e-05,172.31.46.0-255,66,294,59,548
844,0.006633,172.31.46.0-255,153,447,59,548
845,0.008944,157.240.13.0-255,101,548,59,548
846,0.0,157.240.13.0-255,231,231,59,551
847,1.7e-05,172.31.46.0-255,66,297,59,551
848,0.007209,172.31.46.0-255,153,450,59,551
849,0.009191,157.240.13.0-255,101,551,59,551
850,0.0,31.13.82.0-255,101,101,59,167
851,2e-05,172.31.46.0-255,66,167,59,167
852,0.0,31.13.82.0-255,101,101,59,167
853,2.2e-05,172.31.46.0-255,66,167,59,167
854,0.0,157.240.13.0-255,231,231,59,450
855,2.4e-05,172.31.46.0-255,66,297,59,450
856,0.00854,172.31.46.0-255,153,450,59,450
857,0.0,31.13.82.0-255,101,101,59,167
858,2.2e-05,172.31.46.0-255,66,167,59,167
859,0.0,157.240.13.0-255,66,66,59,66
860,0.0,31.13.82.0-255,101,101,59,167
861,2.3e-05,172.31.46.0-255,66,167,59,167
862,0.0,157.240.13.0-255,227,227,59,547
863,1e-05,172.31.46.0-255,66,293,59,547
864,0.007083,172.31.46.0-255,153,446,59,547
865,0.009095,157.240.13.0-255,101,547,59,547
866,0.0,157.240.13.0-255,228,228,59,447
867,2e-05,172.31.46.0-255,66,294,59,447
868,0.008861,172.31.46.0-255,153,447,59,447
869,0.0,31.13.82.0-255,101,101,59,167
870,2.2e-05,172.31.46.0-255,66,167,59,167
871,0.0,31.13.82.0-255,101,101,59,167
872,2.3e-05,172.31.46.0-255,66,167,59,167
873,0.0,157.240.13.0-255,230,230,59,449
874,1.9e-05,172.31.46.0-255,66,296,59,449
875,0.008987,172.31.46.0-255,153,449,59,449
876,0.0,31.13.82.0-255,101,101,59,167
877,2.4e-05,172.31.46.0-255,66,167,59,167
878,0.0,31.13.82.0-255,101,101,59,167
879,2.5e-05,172.31.46.0-255,66,167,59,167
880,0.0,157.240.13.0-255,232,232,59,451
881,2e-05,172.31.46.0-255,66,298,59,451
882,0.009083,172.31.46.0-255,153,451,59,451
883,0.0,157.240.13.0-255,231,231,59,450
884,1.9e-05,172.31.46.0-255,66,297,59,450
885,0.008708,172.31.46.0-255,153,450,59,450
886,0.0,31.13.82.0-255,101,101,59,167
887,2.1e-05,172.31.46.0-255,66,167,59,167
888,0.0,31.13.82.0-255,101,101,59,167
889,1.3e-05,172.31.46.0-255,66,167,59,167
890,0.0,31.13.82.0-255,101,101,59,167
891,2.2e-05,172.31.46.0-255,66,167,59,167
892,0.0,31.13.82.0-255,101,101,59,167
893,2.2e-05,172.31.46.0-255,66,167,59,167
894,0.0,157.240.13.0-255,258,258,59,477
895,2.6e-05,172.31.46.0-255,66,324,59,477
896,0.009108,172.31.46.0-255,153,477,59,477
897,0.0,31.13.82.0-255,101,101,59,167
898,2.2e-05,172.31.46.0-255,66,167,59,167
899,0.0,157.240.7.0-255,232,232,59,451
900,1.7e-05,172.31.46.0-255,66,298,59,451
901,0.009685,172.31.46.0-255,153,451,59,451
902,0.0,157.240.13.0-255,234,234,59,554
903,9e-06,172.31.46.0-255,66,300,59,554
904,0.007492,172.31.46.0-255,153,453,59,554
905,0.009329,157.240.13.0-255,101,554,59,554
906,0.0,157.240.13.0-255,232,232,59,451
907,2.2e-05,172.31.46.0-255,66,298,59,451
908,0.008927,172.31.46.0-255,153,451,59,451
909,0.0,157.240.13.0-255,257,257,59,476
910,3.5e-05,172.31.46.0-255,66,323,59,476
911,0.008591,172.31.46.0-255,153,476,59,476
912,0.0,157.240.13.0-255,231,231,59,490
913,2e-05,172.31.46.0-255,66,297,59,490
914,0.009446,172.31.46.0-255,193,490,59,490
915,0.0,157.240.13.0-255,231,231,59,450
916,1.4e-05,172.31.46.0-255,66,297,59,450
917,0.008525,172.31.46.0-255,153,450,59,450
918,0.0,31.13.82.0-255,74,74,59,739
919,3.2e-05,172.31.46.0-255,66,140,59,739
920,0.001932,172.31.46.0-255,599,739,59,739
921,0.0,31.13.82.0-255,101,101,59,167
922,2.2e-05,172.31.46.0-255,66,167,59,167
923,0.0,157.240.13.0-255,231,231,59,551
924,1.7e-05,172.31.46.0-255,66,297,59,551
925,0.007736,172.31.46.0-255,153,450,59,551
926,0.009426,157.240.13.0-255,101,551,59,551
927,0.0,31.13.82.0-255,101,101,59,167
928,2.4e-05,172.31.46.0-255,66,167,59,167
929,0.0,157.240.13.0-255,224,224,59,290
930,1.5e-05,172.31.46.0-255,66,290,59,290
931,0.0,31.13.82.0-255,101,101,59,167
932,2.1e-05,172.31.46.0-255,66,167,59,167
933,0.0,157.240.13.0-255,232,232,59,298
934,1.5e-05,172.31.46.0-255,66,298,59,298
935,0.0,31.13.82.0-255,101,101,59,167
936,2.3e-05,172.31.46.0-255,66,167,59,167
937,0.0,157.240.13.0-255,233,233,59,452
938,2e-05,172.31.46.0-255,66,299,59,452
939,0.009954,172.31.46.0-255,153,452,59,452
940,0.0,31.13.82.0-255,101,101,59,167
941,2.2e-05,172.31.46.0-255,66,167,59,167
942,0.0,157.240.13.0-255,231,231,59,450
943,1.7e-05,172.31.46.0-255,66,297,59,450
944,0.009152,172.31.46.0-255,153,450,59,450
945,0.0,157.240.13.0-255,66,66,59,66
946,0.0,157.240.13.0-255,258,258,59,578
947,1.4e-05,172.31.46.0-255,66,324,59,578
948,0.00743,172.31.46.0-255,153,477,59,578
949,0.009678,157.240.13.0-255,101,578,59,578
950,0.0,157.240.13.0-255,256,256,59,576
951,1.8e-05,172.31.46.0-255,66,322,59,576
952,0.007444,172.31.46.0-255,153,475,59,576
953,0.009934,157.240.13.0-255,101,576,59,576
954,0.0,157.240.13.0-255,227,227,59,293
955,2e-05,172.31.46.0-255,66,293,59,293
956,0.0,31.13.82.0-255,101,101,59,167
957,1.4e-05,172.31.46.0-255,66,167,59,167
958,0.0,157.240.13.0-255,230,230,59,449
959,2.1e-05,172.31.46.0-255,66,296,59,449
960,0.009127,172.31.46.0-255,153,449,59,449
961,0.0,157.240.13.0-255,258,258,59,477
962,1.8e-05,172.31.46.0-255,66,324,59,477
963,0.009937,172.31.46.0-255,153,477,59,477
964,0.0,31.13.82.0-255,101,101,59,167
965,2.3e-05,172.31.46.0-255,66,167,59,167
966,0.0,157.240.13.0-255,225,225,59,545
967,1.6e-05,172.31.46.0-255,66,291,59,545
968,0.006507,172.31.46.0-255,153,444,59,545
969,0.008859,157.240.13.0-255,101,545,59,545
970,0.0,157.240.13.0-255,258,258,59,477
971,2.4e-05,172.31.46.0-255,66,324,59,477
972,0.008897,172.31.46.0-255,153,477,59,477
973,0.0,157.240.13.0-255,232,232,59,552
974,1.7e-05,172.31.46.0-255,66,298,59,552
975,0.008021,172.31.46.0-255,153,451,59,552
976,0.009954,157.240.13.0-255,101,552,59,552
977,0.0,157.240.13.0-255,231,231,59,450
978,2.2e-05,172.31.46.0-255,66,297,59,450
979,0.00926,172.31.46.0-255,153,450,59,450
980,0.0,157.240.13.0-255,256,256,59,576
981,2e-05,172.31.46.0-255,66,322,59,576
982,0.006688,172.31.46.0-255,153,475,59,576
983,0.008658,157.240.13.0-255,101,576,59,576
984,0.0,157.240.13.0-255,231,231,59,450
985,1.1e-05,172.31.46.0-255,66,297,59,450
986,0.008474,172.31.46.0-255,153,450,59,450
987,0.0,31.13.82.0-255,101,101,59,167
988,2.2e-05,172.31.46.0-255,66,167,59,167
989,0.0,31.13.82.0-255,101,101,59,167
990,1.4e-05,172.31.46.0-255,66,167,59,167
991,0.0,157.240.13.0-255,259,259,59,579
992,3.5e-05,172.31.46.0-255,66,325,59,579
993,0.00817,172.31.46.0-255,153,478,59,579
994,0.009841,157.240.13.0-255,101,579,59,579
995,0.0,157.240.13.0-255,225,225,59,545
996,1.7e-05,172.31.46.0-255,66,291,59,545
997,0.007514,172.31.46.0-255,153,444,59,545
998,0.009717,157.240.13.0-255,101,545,59,545
999,0.0,157.240.13.0-255,260,260,59,580
1000,1.1e-05,172.31.46.0-255,66,326,59,580
1001,0.007756,172.31.46.0-255,153,479,59,580
1002,0.009402,157.240.13.0-255,101,580,59,580
1003,0.0,157.240.13.0-255,232,232,59,451
1004,1.9e-05,172.31.46.0-255,66,298,59,451
1005,0.008368,172.31.46.0-255,153,451,59,451
1006,0.0,31.13.82.0-255,101,101,59,167
1007,1.5e-05,172.31.46.0-255,66,167,59,167
1008,0.0,157.240.13.0-255,231,231,59,450
1009,1.9e-05,172.31.46.0-255,66,297,59,450
1010,0.007781,172.31.46.0-255,153,450,59,450
1011,0.0,31.13.82.0-255,101,101,59,167
1012,2e-05,172.31.46.0-255,66,167,59,167
1013,0.0,31.13.82.0-255,101,101,59,167
1014,2.1e-05,172.31.46.0-255,66,167,59,167
1015,0.0,31.13.82.0-255,101,101,59,167
1016,2.4e-05,172.31.46.0-255,66,167,59,167
1017,0.0,31.13.82.0-255,74,74,59,739
1018,2.1e-05,172.31.46.0-255,66,140,59,739
1019,0.002305,172.31.46.0-255,599,739,59,739
1020,0.0,157.240.13.0-255,229,229,59,448
1021,9e-06,172.31.46.0-255,66,295,59,448
1022,0.009343,172.31.46.0-255,153,448,59,448
1023,0.0,157.240.7.0-255,257,257,59,476
1024,1.8e-05,172.31.46.0-255,66,323,59,476
1025,0.008968,172.31.46.0-255,153,476,59,476
1026,0.0,157.240.13.0-255,230,230,59,449
1027,2e-05,172.31.46.0-255,66,296,59,449
1028,0.008684,172.31.46.0-255,153,449,59,449
1029,0.0,31.13.82.0-255,101,101,59,167
1030,2.2e-05,172.31.46.0-255,66,167,59,167
1031,0.0,157.240.13.0-255,229,229,59,448
1032,1.1e-05,172.31.46.0-255,66,295,59,448
1033,0.008005,172.31.46.0-255,153,448,59,448
1034,0.0,157.240.13.0-255,229,229,59,295
1035,1.8e-05,172.31.46.0-255,66,295,59,295
1036,0.0,157.240.13.0-255,66,66,59,66
1037,0.0,157.240.13.0-255,257,257,59,476
1038,2.2e-05,172.31.46.0-255,66,323,59,476
1039,0.009157,172.31.46.0-255,153,476,59,476
1040,0.0,31.13.82.0-255,101,101,59,167
1041,1.4e-05,172.31.46.0-255,66,167,59,167
1042,0.0,31.13.82.0-255,101,101,59,167
1043,2.5e-05,172.31.46.0-255,66,167,59,167
1044,0.0,31.13.82.0-255,101,101,59,167
1045,1.7e-05,172.31.46.0-255,66,167,59,167
1046,0.0,157.240.13.0-255,232,232,59,552
1047,1.3e-05,172.31.46.0-255,66,298,59,552
1048,0.006986,172.31.46.0-255,153,451,59,552
1049,0.009256,157.240.13.0-255,101,552,59,552
1050,0.0,157.240.13.0-255,231,231,59,450
1051,2.2e-05,172.31.46.0-255,66,297,59,450
1052,0.008816,172.31.46.0-255,153,450,59,450
