,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.007662,172.31.40.0-255,153,475,79,576
550,0.009668,157.240.13.0-255,101,576,79,576
551,0.0,31.13.82.0-255,101,101,79,167
552,2.3e-05,172.31.40.0-255,66,167,79,167
553,0.0,31.13.82.0-255,101,101,79,167
554,2.5e-05,172.31.40.0-255,66,167,79,167
555,0.0,157.240.13.0-255,66,66,79,66
556,0.0,157.240.13.0-255,233,233,79,452
557,1.8e-05,172.31.40.0-255,66,299,79,452
558,0.009216,172.31.40.0-255,153,452,79,452
559,0.0,31.13.82.0-255,101,101,79,167
560,2e-05,172.31.40.0-255,66,167,79,167
561,0.0,31.13.82.0-255,101,101,79,167
562,2.6e-05,172.31.40.0-255,66,167,79,167
563,0.0,31.13.82.0-255,74,74,79,739
564,3.5e-05,172.31.40.0-255,66,140,79,739
565,0.001841,172.31.40.0-255,599,739,79,739
566,0.0,31.13.82.0-255,101,101,79,167
567,2.4e-05,172.31.40.0-255,66,167,79,167
568,0.0,31.13.82.0-255,101,101,79,167
569,2.3e-05,172.31.40.0-255,66,167,79,167
570,0.0,31.13.82.0-255,101,101,79,167
571,1.6e-05,172.31.40.0-255,66,167,79,167
572,0.0,31.13.82.0-255,101,101,79,167
573,2.1e-05,172.31.40.0-255,66,167,79,167
574,0.0,31.13.82.0-255,101,101,79,167
575,2.5e-05,172.31.40.0-255,66,167,79,167
576,0.0,31.13.82.0-255,101,101,79,167
577,2.2e-05,172.31.40.0-255,66,167,79,167
578,0.0,157.240.13.0-255,229,229,79,448
579,1.9e-05,172.31.40.0-255,66,295,79,448
580,0.009165,172.31.40.0-255,153,448,79,448
581,0.0,157.240.7.0-255,254,254,79,473
582,1.8e-05,172.31.40.0-255,66,320,79,473
583,0.008933,172.31.40.0-255,153,473,79,473
584,0.0,157.240.13.0-255,232,232,79,451
585,1.7e-05,172.31.40.0-255,66,298,79,451
586,0.008768,172.31.40.0-255,153,451,79,451
587,0.0,31.13.82.0-255,101,101,79,167
588,2.1e-05,172.31.40.0-255,66,167,79,167
589,0.0,157.240.13.0-255,231,231,79,450
590,2.1e-05,172.31.40.0-255,66,297,79,450
591,0.008614,172.31.40.0-255,153,450,79,450
592,0.0,31.13.82.0-255,101,101,79,167
593,1.6e-05,172.31.40.0-255,66,167,79,167
594,0.0,31.13.82.0-255,101,101,79,167
595,2.2e-05,172.31.40.0-255,66,167,79,167
596,0.0,157.240.7.0-255,232,232,79,552
597,1.7e-05,172.31.40.0-255,66,298,79,552
598,0.007241,172.31.40.0-255,153,451,79,552
599,0.008875,157.240.7.0-255,101,552,79,552
600,0.0,157.240.7.0-255,231,231,79,551
601,1.1e-05,172.31.40.0-255,66,297,79,551
602,0.007639,172.31.40.0-255,153,450,79,551
603,0.009289,157.240.7.0-255,101,551,79,551
604,0.0,157.240.7.0-255,227,227,79,547
605,1.8e-05,172.31.40.0-255,66,293,79,547
606,0.008125,172.31.40.0-255,153,446,79,547
607,0.00985,157.240.7.0-255,101,547,79,547
608,0.0,31.13.82.0-255,101,101,79,167
609,2.1e-05,172.31.40.0-255,66,167,79,167
610,0.0,31.13.82.0-255,101,101,79,167
611,2.5e-05,172.31.40.0-255,66,167,79,167
612,0.0,31.13.82.0-255,101,101,79,167
613,1.3e-05,172.31.40.0-255,66,167,79,167
614,0.0,31.13.82.0-255,101,101,79,167
615,2.3e-05,172.31.40.0-255,66,167,79,167
616,0.0,31.13.82.0-255,101,101,79,167
617,1.6e-05,172.31.40.0-255,66,167,79,167
618,0.0,157.240.13.0-255,233,233,79,553
619,1.5e-05,172.31.40.0-255,66,299,79,553
620,0.006504,172.31.40.0-255,153,452,79,553
621,0.008238,157.240.13.0-255,101,553,79,553
622,0.0,31.13.82.0-255,101,101,79,167
623,2.4e-05,172.31.40.0-255,66,167,79,167
624,0.0,157.240.13.0-255,255,255,79,575
625,1.5e-05,172.31.40.0-255,66,321,79,575
626,0.006745,172.31.40.0-255,153,474,79,575
627,0.008812,157.240.13.0-255,101,575,79,575
628,0.0,157.240.13.0-255,242,242,79,461
629,2.4e-05,172.31.40.0-255,66,308,79,461
630,0.008541,172.31.40.0-255,153,461,79,461
631,0.0,157.240.13.0-255,232,232,79,451
632,2.4e-05,172.31.40.0-255,66,298,79,451
633,0.009596,172.31.40.0-255,153,451,79,451
634,0.0,157.240.7.0-255,233,233,79,452
635,1.7e-05,172.31.40.0-255,66,299,79,452
636,0.009407,172.31.40.0-255,153,452,79,452
637,0.0,31.13.82.0-255,101,101,79,167
638,2.9e-05,172.31.40.0-255,66,167,79,167
639,0.0,157.240.13.0-255,232,232,79,552
640,2.2e-05,172.31.40.0-255,66,298,79,552
641,0.007252,172.31.40.0-255,153,451,79,552
642,0.009268,157.240.13.0-255,101,552,79,552
643,0.0,31.13.82.0-255,101,101,79,167
644,2.3e-05,172.31.40.0-255,66,167,79,167
645,0.0,31.13.82.0-255,101,101,79,167
646,2e-05,172.31.40.0-255,66,167,79,167
647,0.0,31.13.82.0-255,74,74,79,739
648,3.6e-05,172.31.40.0-255,66,140,79,739
649,0.001849,172.31.40.0-255,599,739,79,739
650,0.0,31.13.82.0-255,101,101,79,167
651,2.3e-05,172.31.40.0-255,66,167,79,167
652,0.0,31.13.82.0-255,101,101,79,167
653,2e-05,172.31.40.0-255,66,167,79,167
654,0.0,157.240.7.0-255,228,228,79,447
655,1.5e-05,172.31.40.0-255,66,294,79,447
656,0.0095,172.31.40.0-255,153,447,79,447
657,0.0,31.13.82.0-255,101,101,79,167
658,2.6e-05,172.31.40.0-255,66,167,79,167
659,0.0,157.240.13.0-255,256,256,79,475
660,1.9e-05,172.31.40.0-255,66,322,79,475
661,0.00812,172.31.40.0-255,153,475,79,475
662,0.0,31.13.82.0-255,101,101,79,167
663,2.4e-05,172.31.40.0-255,66,167,79,167
664,0.0,31.13.82.0-255,74,74,79,739
665,3.3e-05,172.31.40.0-255,66,140,79,739
666,0.002382,172.31.40.0-255,599,739,79,739
667,0.0,31.13.82.0-255,101,101,79,167
668,2.4e-05,172.31.40.0-255,66,167,79,167
669,0.0,157.240.7.0-255,230,230,79,449
670,1.7e-05,172.31.40.0-255,66,296,79,449
671,0.008906,172.31.40.0-255,153,449,79,449
672,0.0,157.240.13.0-255,257,257,79,577
673,2.3e-05,172.31.40.0-255,66,323,79,577
674,0.007623,172.31.40.0-255,153,476,79,577
675,0.009319,157.240.13.0-255,101,577,79,577
676,0.0,31.13.82.0-255,101,101,79,167
677,2.3e-05,172.31.40.0-255,66,167,79,167
678,0.0,31.13.82.0-255,74,74,79,739
679,3.3e-05,172.31.40.0-255,66,140,79,739
680,0.001771,172.31.40.0-255,599,739,79,739
681,0.0,157.240.7.0-255,233,233,79,553
682,2.3e-05,172.31.40.0-255,66,299,79,553
683,0.007572,172.31.40.0-255,153,452,79,553
684,0.00927,157.240.7.0-255,101,553,79,553
685,0.0,31.13.82.0-255,101,101,79,167
686,2.5e-05,172.31.40.0-255,66,167,79,167
687,0.0,157.240.7.0-255,232,232,79,451
688,1.9e-05,172.31.40.0-255,66,298,79,451
689,0.00924,172.31.40.0-255,153,451,79,451
690,0.0,157.240.13.0-255,223,223,79,456
691,1.8e-05,172.31.40.0-255,66,289,79,456
692,0.009155,172.31.40.0-255,167,456,79,456
693,0.0,157.240.13.0-255,231,231,79,551
694,2.2e-05,172.31.40.0-255,66,297,79,551
695,0.007704,172.31.40.0-255,153,450,79,551
696,0.009693,157.240.13.0-255,101,551,79,551
697,0.0,31.13.82.0-255,101,101,79,167
698,2.4e-05,172.31.40.0-255,66,167,79,167
699,0.0,157.240.13.0-255,230,230,79,550
700,2.1e-05,172.31.40.0-255,66,296,79,550
701,0.007752,172.31.40.0-255,153,449,79,550
702,0.009756,157.240.13.0-255,101,550,79,550
703,0.0,157.240.7.0-255,231,231,79,450
704,2e-05,172.31.40.0-255,66,297,79,450
705,0.009149,172.31.40.0-255,153,450,79,450
706,0.0,157.240.13.0-255,230,230,79,449
707,1.1e-05,172.31.40.0-255,66,296,79,449
708,0.008211,172.31.40.0-255,153,449,79,449
709,0.0,157.240.13.0-255,226,226,79,546
710,1.4e-05,172.31.40.0-255,66,292,79,546
711,0.007926,172.31.40.0-255,153,445,79,546
712,0.009625,157.240.13.0-255,101,546,79,546
713,0.0,157.240.7.0-255,257,257,79,577
714,2.1e-05,172.31.40.0-255,66,323,79,577
715,0.006957,172.31.40.0-255,153,476,79,577
716,0.008678,157.240.7.0-255,101,577,79,577
717,0.0,157.240.7.0-255,232,232,79,451
718,1.8e-05,172.31.40.0-255,66,298,79,451
719,0.00853,172.31.40.0-255,153,451,79,451
720,0.0,157.240.13.0-255,233,233,79,553
721,3.3e-05,172.31.40.0-255,66,299,79,553
722,0.006728,172.31.40.0-255,153,452,79,553
723,0.008724,157.240.13.0-255,101,553,79,553
724,0.0,157.240.13.0-255,66,66,79,66
725,0.0,31.13.82.0-255,101,101,79,167
726,2.4e-05,172.31.40.0-255,66,167,79,167
727,0.0,31.13.82.0-255,74,74,79,739
728,3.1e-05,172.31.40.0-255,66,140,79,739
729,0.001472,172.31.40.0-255,599,739,79,739
730,0.0,31.13.82.0-255,101,101,79,167
731,2.5e-05,172.31.40.0-255,66,167,79,167
732,0.0,157.240.7.0-255,253,253,79,678
733,1.8e-05,172.31.40.0-255,66,319,79,678
734,0.007832,172.31.40.0-255,258,577,79,678
735,0.00951,157.240.7.0-255,101,678,79,678
736,0.0,31.13.82.0-255,101,101,79,167
737,2.1e-05,172.31.40.0-255,66,167,79,167
738,0.0,157.240.13.0-255,232,232,79,519
739,1.9e-05,172.31.40.0-255,66,298,79,519
740,0.008779,172.31.40.0-255,221,519,79,519
741,0.0,31.13.82.0-255,74,74,79,739
742,3.3e-05,172.31.40.0-255,66,140,79,739
743,0.001843,172.31.40.0-255,599,739,79,739
744,0.0,31.13.82.0-255,101,101,79,167
745,2.2e-05,172.31.40.0-255,66,167,79,167
746,0.0,157.240.7.0-255,229,229,79,549
747,1.1e-05,172.31.40.0-255,66,295,79,549
748,0.007771,172.31.40.0-255,153,448,79,549
749,0.009463,157.240.7.0-255,101,549,79,549
750,0.0,31.13.82.0-255,101,101,79,167
751,2.3e-05,172.31.40.0-255,66,167,79,167
752,0.0,31.13.82.0-255,74,74,79,739
753,3.7e-05,172.31.40.0-255,66,140,79,739
754,0.001907,172.31.40.0-255,599,739,79,739
755,0.0,157.240.7.0-255,233,233,79,553
756,1.3e-05,172.31.40.0-255,66,299,79,553
757,0.00813,172.31.40.0-255,153,452,79,553
758,0.009947,157.240.7.0-255,101,553,79,553
759,0.0,31.13.82.0-255,101,101,79,167
760,2.5e-05,172.31.40.0-255,66,167,79,167
761,0.0,157.240.13.0-255,228,228,79,548
762,1.7e-05,172.31.40.0-255,66,294,79,548
763,0.008151,172.31.40.0-255,153,447,79,548
764,0.009874,157.240.13.0-255,101,548,79,548
765,0.0,31.13.82.0-255,101,101,79,167
766,2.4e-05,172.31.40.0-255,66,167,79,167
767,0.0,157.240.7.0-255,256,256,79,616
768,1e-05,172.31.40.0-255,66,322,79,616
769,0.00843,172.31.40.0-255,294,616,79,616
770,0.0,31.13.82.0-255,101,101,79,167
771,2.2e-05,172.31.40.0-255,66,167,79,167
772,0.0,31.13.82.0-255,101,101,79,167
773,2.2e-05,172.31.40.0-255,66,167,79,167
774,0.0,31.13.82.0-255,101,101,79,167
775,2.1e-05,172.31.40.0-255,66,167,79,167
776,0.0,31.13.82.0-255,101,101,79,167
777,2.6e-05,172.31.40.0-255,66,167,79,167
778,0.0,31.13.82.0-255,101,101,79,167
779,2.5e-05,172.31.40.0-255,66,167,79,167
780,0.0,31.13.82.0-255,74,74,79,739
781,4e-05,172.31.40.0-255,66,140,79,739
782,0.002331,172.31.40.0-255,599,739,79,739
783,0.0,31.13.82.0-255,101,101,79,167
784,4.4e-05,172.31.40.0-255,66,167,79,167
785,0.0,31.13.82.0-255,74,74,79,739
786,4.1e-05,172.31.40.0-255,66,140,79,739
787,0.00252,172.31.40.0-255,599,739,79,739
788,0.0,31.13.82.0-255,101,101,79,167
789,2.3e-05,172.31.40.0-255,66,167,79,167
790,0.0,31.13.82.0-255,101,101,79,167
791,2.6e-05,172.31.40.0-255,66,167,79,167
792,0.0,157.240.13.0-255,231,231,79,551
793,1.4e-05,172.31.40.0-255,66,297,79,551
794,0.007599,172.31.40.0-255,153,450,79,551
795,0.00952,157.240.13.0-255,101,551,79,551
796,0.0,157.240.13.0-255,66,66,79,66
797,0.0,31.13.82.0-255,101,101,79,167
798,1.8e-05,172.31.40.0-255,66,167,79,167
799,0.0,157.240.13.0-255,257,257,79,323
800,2.5e-05,172.31.40.0-255,66,323,79,323
801,0.0,172.31.40.0-255,216,216,79,216
802,0.0,157.240.13.0-255,226,226,79,445
803,1.5e-05,172.31.40.0-255,66,292,79,445
804,0.00968,172.31.40.0-255,153,445,79,445
805,0.0,157.240.7.0-255,228,228,79,527
806,1.2e-05,172.31.40.0-255,66,294,79,527
807,0.008367,172.31.40.0-255,233,527,79,527
808,0.0,31.13.82.0-255,101,101,79,167
809,2.2e-05,172.31.40.0-255,66,167,79,167
810,0.0,31.13.82.0-255,101,101,79,167
811,2.2e-05,172.31.40.0-255,66,167,79,167
812,0.0,157.240.13.0-255,66,66,79,66
813,0.0,157.240.7.0-255,230,230,79,296
814,9e-06,172.31.40.0-255,66,296,79,296
815,0.0,31.13.82.0-255,101,101,79,167
816,2.2e-05,172.31.40.0-255,66,167,79,167
817,0.0,31.13.82.0-255,101,101,79,167
818,2.7e-05,172.31.40.0-255,66,167,79,167
819,0.0,31.13.82.0-255,101,101,79,167
820,2.2e-05,172.31.40.0-255,66,167,79,167
821,0.0,157.240.13.0-255,257,257,79,577
822,2.2e-05,172.31.40.0-255,66,323,79,577
823,0.007855,172.31.40.0-255,153,476,79,577
824,0.009894,157.240.13.0-255,101,577,79,577
825,0.0,31.13.82.0-255,101,101,79,167
826,1.4e-05,172.31.40.0-255,66,167,79,167
827,0.0,31.13.82.0-255,101,101,79,167
828,2.3e-05,172.31.40.0-255,66,167,79,167
829,0.0,31.13.82.0-255,101,101,79,167
830,2.4e-05,172.31.40.0-255,66,167,79,167
831,0.0,31.13.82.0-255,74,74,79,739
832,3.1e-05,172.31.40.0-255,66,140,79,739
833,0.001789,172.31.40.0-255,599,739,79,739
834,0.0,157.240.13.0-255,268,268,79,588
835,2.3e-05,172.31.40.0-255,66,334,79,588
836,0.007902,172.31.40.0-255,153,487,79,588
837,0.009846,157.240.13.0-255,101,588,79,588
838,0.0,31.13.82.0-255,101,101,79,167
839,2.6e-05,172.31.40.0-255,66,167,79,167
840,0.0,31.13.82.0-255,101,101,79,167
841,2.3e-05,172.31.40.0-255,66,167,79,167
842,0.0,31.13.82.0-255,74,74,79,739
843,3.5e-05,172.31.40.0-255,66,140,79,739
844,0.002361,172.31.40.0-255,599,739,79,739
845,0.0,31.13.82.0-255,101,101,79,167
846,2.2e-05,172.31.40.0-255,66,167,79,167
847,0.0,31.13.82.0-255,101,101,79,167
848,1.1e-05,172.31.40.0-255,66,167,79,167
849,0.0,157.240.13.0-255,232,232,79,552
850,2e-05,172.31.40.0-255,66,298,79,552
851,0.007712,172.31.40.0-255,153,451,79,552
852,0.009481,157.240.13.0-255,101,552,79,552
853,0.0,157.240.13.0-255,255,255,79,474
854,1.9e-05,172.31.40.0-255,66,321,79,474
855,0.008173,172.31.40.0-255,153,474,79,474
856,0.0,31.13.82.0-255,101,101,79,167
857,2.5e-05,172.31.40.0-255,66,167,79,167
858,0.0,31.13.82.0-255,101,101,79,167
859,2.3e-05,172.31.40.0-255,66,167,79,167
860,0.0,31.13.82.0-255,101,101,79,167
861,2.5e-05,172.31.40.0-255,66,167,79,167
862,0.0,31.13.82.0-255,101,101,79,167
863,2.5e-05,172.31.40.0-255,66,167,79,167
864,0.0,31.13.82.0-255,101,101,79,167
865,2.5e-05,172.31.40.0-255,66,167,79,167
866,0.0,157.240.13.0-255,66,66,79,66
867,0.0,31.13.82.0-255,101,101,79,167
868,3e-05,172.31.40.0-255,66,167,79,167
869,0.0,157.240.7.0-255,230,230,79,449
870,1.2e-05,172.31.40.0-255,66,296,79,449
871,0.009435,172.31.40.0-255,153,449,79,449
872,0.0,31.13.82.0-255,101,101,79,167
873,2.4e-05,172.31.40.0-255,66,167,79,167
874,0.0,31.13.82.0-255,74,74,79,739
875,3.6e-05,172.31.40.0-255,66,140,79,739
876,0.002394,172.31.40.0-255,599,739,79,739
877,0.0,157.240.13.0-255,232,232,79,552
878,1.9e-05,172.31.40.0-255,66,298,79,552
879,0.007848,172.31.40.0-255,153,451,79,552
880,0.009859,157.240.13.0-255,101,552,79,552
881,0.0,157.240.7.0-255,250,250,79,316
882,1.5e-05,172.31.40.0-255,66,316,79,316
883,0.0,157.240.7.0-255,229,229,79,549
884,1.8e-05,172.31.40.0-255,66,295,79,549
885,0.008231,172.31.40.0-255,153,448,79,549
886,0.00996,157.240.7.0-255,101,549,79,549
887,0.0,31.13.82.0-255,101,101,79,167
888,2.1e-05,172.31.40.0-255,66,167,79,167
889,0.0,31.13.82.0-255,101,101,79,167
890,2.3e-05,172.31.40.0-255,66,167,79,167
891,0.0,157.240.7.0-255,232,232,79,465
892,1.8e-05,172.31.40.0-255,66,298,79,465
893,0.00947,172.31.40.0-255,167,465,79,465
894,0.0,157.240.7.0-255,225,225,79,545
895,1.3e-05,172.31.40.0-255,66,291,79,545
896,0.006491,172.31.40.0-255,153,444,79,545
897,0.008203,157.240.7.0-255,101,545,79,545
898,0.0,157.240.13.0-255,231,231,79,551
899,1.5e-05,172.31.40.0-255,66,297,79,551
900,0.007794,172.31.40.0-255,153,450,79,551
901,0.00995,157.240.13.0-255,101,551,79,551
902,0.0,157.240.7.0-255,231,231,79,297
903,1.5e-05,172.31.40.0-255,66,297,79,297
904,0.0,157.240.13.0-255,66,66,79,66
905,0.0,157.240.13.0-255,233,233,79,553
906,2.2e-05,172.31.40.0-255,66,299,79,553
907,0.008029,172.31.40.0-255,153,452,79,553
908,0.00975,157.240.13.0-255,101,553,79,553
909,0.0,31.13.82.0-255,101,101,79,167
910,1.1e-05,172.31.40.0-255,66,167,79,167
911,0.0,157.240.13.0-255,257,257,79,476
912,2.4e-05,172.31.40.0-255,66,323,79,476
913,0.008446,172.31.40.0-255,153,476,79,476
914,0.0,31.13.82.0-255,101,101,79,167
915,2.5e-05,172.31.40.0-255,66,167,79,167
916,0.0,31.13.82.0-255,101,101,79,167
917,2.1e-05,172.31.40.0-255,66,167,79,167
918,0.0,157.240.13.0-255,232,232,79,552
919,1.7e-05,172.31.40.0-255,66,298,79,552
920,0.007971,172.31.40.0-255,153,451,79,552
921,0.009983,157.240.13.0-255,101,552,79,552
922,0.0,31.13.82.0-255,101,101,79,167
923,2.4e-05,172.31.40.0-255,66,167,79,167
924,0.0,31.13.82.0-255,101,101,79,167
925,1.2e-05,172.31.40.0-255,66,167,79,167
926,0.0,157.240.7.0-255,249,249,79,315
927,1.9e-05,172.31.40.0-255,66,315,79,315
928,0.0,31.13.82.0-255,101,101,79,167
929,2.4e-05,172.31.40.0-255,66,167,79,167
930,0.0,31.13.82.0-255,101,101,79,167
931,3e-05,172.31.40.0-255,66,167,79,167
932,0.0,31.13.82.0-255,101,101,79,167
933,1.8e-05,172.31.40.0-255,66,167,79,167
934,0.0,31.13.82.0-255,101,101,79,167
935,2.5e-05,172.31.40.0-255,66,167,79,167
936,0.0,157.240.13.0-255,244,244,79,463
937,1.9e-05,172.31.40.0-255,66,310,79,463
938,0.008852,172.31.40.0-255,153,463,79,463
939,0.0,31.13.82.0-255,101,101,79,167
940,2.3e-05,172.31.40.0-255,66,167,79,167
941,0.0,157.240.13.0-255,228,228,79,532
942,1.1e-05,172.31.40.0-255,66,294,79,532
943,0.008054,172.31.40.0-255,238,532,79,532
944,0.0,157.240.7.0-255,231,231,79,551
945,1.3e-05,172.31.40.0-255,66,297,79,551
946,0.006551,172.31.40.0-255,153,450,79,551
947,0.008299,157.240.7.0-255,101,551,79,551
948,0.0,31.13.82.0-255,74,74,79,739
949,4.1e-05,172.31.40.0-255,66,140,79,739
950,0.002453,172.31.40.0-255,599,739,79,739
951,0.0,157.240.7.0-255,228,228,79,689
952,1.5e-05,172.31.40.0-255,66,294,79,689
953,0.008256,172.31.40.0-255,294,588,79,689
954,0.009956,157.240.7.0-255,101,689,79,689
955,0.0,157.240.13.0-255,226,226,79,546
956,2.4e-05,172.31.40.0-255,66,292,79,546
957,0.007676,172.31.40.0-255,153,445,79,546
958,0.009734,157.240.13.0-255,101,546,79,546
959,0.0,172.31.40.0-255,66,66,79,132
960,0.005051,157.240.13.0-255,66,132,79,132
961,0.0,31.13.82.0-255,101,101,79,167
962,2.4e-05,172.31.40.0-255,66,167,79,167
963,0.0,157.240.13.0-255,230,230,79,449
964,2e-05,172.31.40.0-255,66,296,79,449
965,0.008397,172.31.40.0-255,153,449,79,449
966,0.0,157.240.7.0-255,228,228,79,294
967,1.5e-05,172.31.40.0-255,66,294,79,294
968,0.0,157.240.13.0-255,231,231,79,450
969,1.9e-05,172.31.40.0-255,66,297,79,450
970,0.007802,172.31.40.0-255,153,450,79,450
971,0.0,31.13.82.0-255,101,101,79,167
972,2.2e-05,172.31.40.0-255,66,167,79,167
973,0.0,157.240.13.0-255,233,233,79,452
974,1.9e-05,172.31.40.0-255,66,299,79,452
975,0.008378,172.31.40.0-255,153,452,79,452
976,0.0,157.240.7.0-255,231,231,79,297
977,2.1e-05,172.31.40.0-255,66,297,79,297
978,0.0,157.240.13.0-255,231,231,79,450
979,1.9e-05,172.31.40.0-255,66,297,79,450
980,0.008475,172.31.40.0-255,153,450,79,450
