,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.3e-05,172.31.46.0-255,66,297,57,447
550,0.008755,172.31.46.0-255,150,447,57,447
551,0.0,31.13.82.0-255,101,101,57,167
552,1.9e-05,172.31.46.0-255,66,167,57,167
553,0.0,157.240.13.0-255,230,230,57,296
554,1.9e-05,172.31.46.0-255,66,296,57,296
555,0.0,157.240.13.0-255,230,230,57,446
556,9e-06,172.31.46.0-255,66,296,57,446
557,0.009139,172.31.46.0-255,150,446,57,446
558,0.0,157.240.13.0-255,226,226,57,442
559,1.3e-05,172.31.46.0-255,66,292,57,442
560,0.009036,172.31.46.0-255,150,442,57,442
561,0.0,157.240.13.0-255,251,251,57,467
562,2e-05,172.31.46.0-255,66,317,57,467
563,0.008146,172.31.46.0-255,150,467,57,467
564,0.0,157.240.13.0-255,232,232,57,543
565,2.1e-05,172.31.46.0-255,66,298,57,543
566,0.009849,172.31.46.0-255,245,543,57,543
567,0.0,31.13.82.0-255,101,101,57,167
568,1.2e-05,172.31.46.0-255,66,167,57,167
569,0.0,157.240.13.0-255,231,231,57,548
570,1.8e-05,172.31.46.0-255,66,297,57,548
571,0.006631,172.31.46.0-255,150,447,57,548
572,0.008588,157.240.13.0-255,101,548,57,548
573,0.0,157.240.13.0-255,228,228,57,444
574,1.6e-05,172.31.46.0-255,66,294,57,444
575,0.009024,172.31.46.0-255,150,444,57,444
576,0.0,157.240.7.0-255,232,232,57,448
577,2.5e-05,172.31.46.0-255,66,298,57,448
578,0.008971,172.31.46.0-255,150,448,57,448
579,0.0,157.240.13.0-255,252,252,57,542
580,2.5e-05,172.31.46.0-255,66,318,57,542
581,0.009561,172.31.46.0-255,224,542,57,542
582,0.0,157.240.7.0-255,227,227,57,443
583,1.9e-05,172.31.46.0-255,66,293,57,443
584,0.009928,172.31.46.0-255,150,443,57,443
585,0.0,157.240.13.0-255,231,231,57,506
586,9e-06,172.31.46.0-255,66,297,57,506
587,0.008522,172.31.46.0-255,209,506,57,506
588,0.0,157.240.13.0-255,254,254,57,470
589,1.4e-05,172.31.46.0-255,66,320,57,470
590,0.007534,172.31.46.0-255,150,470,57,470
591,0.0,172.31.46.0-255,66,66,57,132
592,0.004325,157.240.13.0-255,66,132,57,132
593,0.0,31.13.82.0-255,101,101,57,167
594,2.2e-05,172.31.46.0-255,66,167,57,167
595,0.0,157.240.13.0-255,243,243,57,670
596,1.4e-05,172.31.46.0-255,66,309,57,670
597,0.007588,172.31.46.0-255,260,569,57,670
598,0.009596,157.240.13.0-255,101,670,57,670
599,0.0,157.240.13.0-255,231,231,57,447
600,1.6e-05,172.31.46.0-255,66,297,57,447
601,0.009744,172.31.46.0-255,150,447,57,447
602,0.0,157.240.7.0-255,232,232,57,448
603,1.2e-05,172.31.46.0-255,66,298,57,448
604,0.008108,172.31.46.0-255,150,448,57,448
605,0.0,31.13.82.0-255,101,101,57,167
606,2.2e-05,172.31.46.0-255,66,167,57,167
607,0.0,157.240.7.0-255,229,229,57,546
608,1.6e-05,172.31.46.0-255,66,295,57,546
609,0.006577,172.31.46.0-255,150,445,57,546
610,0.008866,157.240.7.0-255,101,546,57,546
611,0.0,31.13.82.0-255,101,101,57,167
612,2.4e-05,172.31.46.0-255,66,167,57,167
613,0.0,157.240.13.0-255,254,254,57,470
614,1.8e-05,172.31.46.0-255,66,320,57,470
615,0.00991,172.31.46.0-255,150,470,57,470
616,0.0,157.240.13.0-255,228,228,57,444
617,2.4e-05,172.31.46.0-255,66,294,57,444
618,0.008169,172.31.46.0-255,150,444,57,444
619,0.0,157.240.13.0-255,230,230,57,587
620,1.3e-05,172.31.46.0-255,66,296,57,587
621,0.007701,172.31.46.0-255,190,486,57,587
622,0.009386,157.240.13.0-255,101,587,57,587
623,0.0,157.240.7.0-255,234,234,57,551
624,1.7e-05,172.31.46.0-255,66,300,57,551
625,0.006765,172.31.46.0-255,150,450,57,551
626,0.009225,157.240.7.0-255,101,551,57,551
627,0.0,157.240.13.0-255,230,230,57,547
628,1.6e-05,172.31.46.0-255,66,296,57,547
629,0.007563,172.31.46.0-255,150,446,57,547
630,0.009285,157.240.13.0-255,101,547,57,547
631,0.0,157.240.13.0-255,233,233,57,449
632,2.5e-05,172.31.46.0-255,66,299,57,449
633,0.008932,172.31.46.0-255,150,449,57,449
634,0.0,31.13.82.0-255,101,101,57,167
635,2.2e-05,172.31.46.0-255,66,167,57,167
636,0.0,157.240.13.0-255,255,255,57,321
637,1.9e-05,172.31.46.0-255,66,321,57,321
638,0.0,172.31.46.0-255,66,66,57,132
639,0.002696,157.240.13.0-255,66,132,57,132
640,0.0,157.240.13.0-255,232,232,57,549
641,1.8e-05,172.31.46.0-255,66,298,57,549
642,0.00771,172.31.46.0-255,150,448,57,549
643,0.009376,157.240.13.0-255,101,549,57,549
644,0.0,31.13.82.0-255,101,101,57,167
645,2.1e-05,172.31.46.0-255,66,167,57,167
646,0.0,31.13.82.0-255,101,101,57,167
647,1.9e-05,172.31.46.0-255,66,167,57,167
648,0.0,157.240.13.0-255,231,231,57,548
649,1.8e-05,172.31.46.0-255,66,297,57,548
650,0.00741,172.31.46.0-255,150,447,57,548
651,0.009414,157.240.13.0-255,101,548,57,548
652,0.0,31.13.82.0-255,101,101,57,167
653,2.3e-05,172.31.46.0-255,66,167,57,167
654,0.0,157.240.13.0-255,251,251,57,568
655,1.8e-05,172.31.46.0-255,66,317,57,568
656,0.008051,172.31.46.0-255,150,467,57,568
657,0.009857,157.240.13.0-255,101,568,57,568
658,0.0,31.13.82.0-255,101,101,57,167
659,2.3e-05,172.31.46.0-255,66,167,57,167
660,0.0,157.240.13.0-255,254,254,57,470
661,2e-05,172.31.46.0-255,66,320,57,470
662,0.00851,172.31.46.0-255,150,470,57,470
663,0.0,157.240.13.0-255,254,254,57,644
664,1e-05,172.31.46.0-255,66,320,57,644
665,0.007307,172.31.46.0-255,223,543,57,644
666,0.00955,157.240.13.0-255,101,644,57,644
667,0.0,157.240.13.0-255,227,227,57,544
668,1.5e-05,172.31.46.0-255,66,293,57,544
669,0.007489,172.31.46.0-255,150,443,57,544
670,0.009795,157.240.13.0-255,101,544,57,544
671,0.0,157.240.13.0-255,231,231,57,447
672,1.6e-05,172.31.46.0-255,66,297,57,447
673,0.009761,172.31.46.0-255,150,447,57,447
674,0.0,31.13.82.0-255,101,101,57,167
675,1.6e-05,172.31.46.0-255,66,167,57,167
676,0.0,31.13.82.0-255,101,101,57,167
677,2.6e-05,172.31.46.0-255,66,167,57,167
678,0.0,157.240.13.0-255,254,254,57,470
679,1.2e-05,172.31.46.0-255,66,320,57,470
680,0.008273,172.31.46.0-255,150,470,57,470
681,0.0,157.240.13.0-255,230,230,57,632
682,1.8e-05,172.31.46.0-255,66,296,57,632
683,0.00775,172.31.46.0-255,235,531,57,632
684,0.009777,157.240.13.0-255,101,632,57,632
685,0.0,31.13.82.0-255,101,101,57,167
686,2e-05,172.31.46.0-255,66,167,57,167
687,0.0,31.13.82.0-255,101,101,57,167
688,1.7e-05,172.31.46.0-255,66,167,57,167
689,0.0,31.13.82.0-255,101,101,57,167
690,1.6e-05,172.31.46.0-255,66,167,57,167
691,0.0,157.240.7.0-255,255,255,57,471
692,2.2e-05,172.31.46.0-255,66,321,57,471
693,0.008675,172.31.46.0-255,150,471,57,471
694,0.0,31.13.82.0-255,101,101,57,167
695,3.6e-05,172.31.46.0-255,66,167,57,167
696,0.0,157.240.13.0-255,231,231,57,447
697,1.9e-05,172.31.46.0-255,66,297,57,447
698,0.008608,172.31.46.0-255,150,447,57,447
699,0.0,157.240.13.0-255,228,228,57,545
700,9e-06,172.31.46.0-255,66,294,57,545
701,0.00728,172.31.46.0-255,150,444,57,545
702,0.009429,157.240.13.0-255,101,545,57,545
703,0.0,31.13.82.0-255,101,101,57,167
704,2.1e-05,172.31.46.0-255,66,167,57,167
705,0.0,157.240.13.0-255,252,252,57,569
706,2.4e-05,172.31.46.0-255,66,318,57,569
707,0.007554,172.31.46.0-255,150,468,57,569
708,0.009367,157.240.13.0-255,101,569,57,569
709,0.0,157.240.7.0-255,250,250,57,466
710,1.5e-05,172.31.46.0-255,66,316,57,466
711,0.009787,172.31.46.0-255,150,466,57,466
712,0.0,157.240.13.0-255,246,246,57,462
713,1.9e-05,172.31.46.0-255,66,312,57,462
714,0.00996,172.31.46.0-255,150,462,57,462
715,0.0,157.240.13.0-255,231,231,57,297
716,1.8e-05,172.31.46.0-255,66,297,57,297
717,0.0,157.240.13.0-255,227,227,57,544
718,1.3e-05,172.31.46.0-255,66,293,57,544
719,0.007397,172.31.46.0-255,150,443,57,544
720,0.009102,157.240.13.0-255,101,544,57,544
721,0.0,157.240.13.0-255,232,232,57,599
722,1.9e-05,172.31.46.0-255,66,298,57,599
723,0.007696,172.31.46.0-255,200,498,57,599
724,0.009374,157.240.13.0-255,101,599,57,599
725,0.0,31.13.82.0-255,101,101,57,167
726,2e-05,172.31.46.0-255,66,167,57,167
727,0.0,157.240.13.0-255,232,232,57,298
728,1.9e-05,172.31.46.0-255,66,298,57,298
729,0.0,157.240.13.0-255,230,230,57,446
730,1.6e-05,172.31.46.0-255,66,296,57,446
731,0.008742,172.31.46.0-255,150,446,57,446
732,0.0,157.240.13.0-255,226,226,57,292
733,2.6e-05,172.31.46.0-255,66,292,57,292
734,0.0,31.13.82.0-255,101,101,57,167
735,2.3e-05,172.31.46.0-255,66,167,57,167
736,0.0,157.240.13.0-255,252,252,57,569
737,2.1e-05,172.31.46.0-255,66,318,57,569
738,0.007575,172.31.46.0-255,150,468,57,569
739,0.009646,157.240.13.0-255,101,569,57,569
740,0.0,157.240.13.0-255,253,253,57,469
741,2e-05,172.31.46.0-255,66,319,57,469
742,0.008736,172.31.46.0-255,150,469,57,469
743,0.0,157.240.7.0-255,230,230,57,296
744,9e-06,172.31.46.0-255,66,296,57,296
745,0.0,157.240.13.0-255,234,234,57,450
746,1.8e-05,172.31.46.0-255,66,300,57,450
747,0.00871,172.31.46.0-255,150,450,57,450
748,0.0,31.13.82.0-255,101,101,57,167
749,1.4e-05,172.31.46.0-255,66,167,57,167
750,0.0,157.240.13.0-255,232,232,57,549
751,1.3e-05,172.31.46.0-255,66,298,57,549
752,0.00726,172.31.46.0-255,150,448,57,549
753,0.009599,157.240.13.0-255,101,549,57,549
754,0.0,31.13.82.0-255,74,74,57,739
755,3.2e-05,172.31.46.0-255,66,140,57,739
756,0.001826,172.31.46.0-255,599,739,57,739
757,0.0,31.13.82.0-255,101,101,57,167
758,2e-05,172.31.46.0-255,66,167,57,167
759,0.0,157.240.7.0-255,254,254,57,571
760,1e-05,172.31.46.0-255,66,320,57,571
761,0.007172,172.31.46.0-255,150,470,57,571
762,0.009488,157.240.7.0-255,101,571,57,571
763,0.0,157.240.13.0-255,66,66,57,66
764,0.0,31.13.82.0-255,101,101,57,167
765,2.4e-05,172.31.46.0-255,66,167,57,167
766,0.0,31.13.82.0-255,101,101,57,167
767,2.4e-05,172.31.46.0-255,66,167,57,167
768,0.0,157.240.13.0-255,228,228,57,444
769,1.4e-05,172.31.46.0-255,66,294,57,444
770,0.009714,172.31.46.0-255,150,444,57,444
771,0.0,31.13.82.0-255,101,101,57,167
772,1.2e-05,172.31.46.0-255,66,167,57,167
773,0.0,157.240.13.0-255,230,230,57,446
774,1.9e-05,172.31.46.0-255,66,296,57,446
775,0.008278,172.31.46.0-255,150,446,57,446
776,0.0,157.240.7.0-255,230,230,57,446
777,1.7e-05,172.31.46.0-255,66,296,57,446
778,0.008991,172.31.46.0-255,150,446,57,446
779,0.0,157.240.13.0-255,229,229,57,445
780,2.1e-05,172.31.46.0-255,66,295,57,445
781,0.009782,172.31.46.0-255,150,445,57,445
782,0.0,31.13.82.0-255,101,101,57,167
783,2e-05,172.31.46.0-255,66,167,57,167
784,0.0,157.240.7.0-255,231,231,57,447
785,1.4e-05,172.31.46.0-255,66,297,57,447
786,0.007667,172.31.46.0-255,150,447,57,447
787,0.0,31.13.82.0-255,101,101,57,167
788,1.6e-05,172.31.46.0-255,66,167,57,167
789,0.0,31.13.82.0-255,101,101,57,167
790,2.4e-05,172.31.46.0-255,66,167,57,167
791,0.0,157.240.13.0-255,224,224,57,541
792,1.1e-05,172.31.46.0-255,66,290,57,541
793,0.005887,172.31.46.0-255,150,440,57,541
794,0.007589,157.240.13.0-255,101,541,57,541
795,0.0,157.240.7.0-255,253,253,57,469
796,1.8e-05,172.31.46.0-255,66,319,57,469
797,0.00859,172.31.46.0-255,150,469,57,469
798,0.0,157.240.7.0-255,231,231,57,447
799,1.4e-05,172.31.46.0-255,66,297,57,447
800,0.007829,172.31.46.0-255,150,447,57,447
801,0.0,157.240.13.0-255,226,226,57,442
802,2e-05,172.31.46.0-255,66,292,57,442
803,0.008744,172.31.46.0-255,150,442,57,442
804,0.0,157.240.13.0-255,255,255,57,572
805,1.9e-05,172.31.46.0-255,66,321,57,572
806,0.007412,172.31.46.0-255,150,471,57,572
807,0.009728,157.240.13.0-255,101,572,57,572
808,0.0,31.13.82.0-255,101,101,57,167
809,2.4e-05,172.31.46.0-255,66,167,57,167
810,0.0,157.240.13.0-255,254,254,57,571
811,1.6e-05,172.31.46.0-255,66,320,57,571
812,0.006108,172.31.46.0-255,150,470,57,571
813,0.008232,157.240.13.0-255,101,571,57,571
814,0.0,157.240.13.0-255,249,249,57,479
815,2e-05,172.31.46.0-255,66,315,57,479
816,0.00933,172.31.46.0-255,164,479,57,479
817,0.0,31.13.82.0-255,101,101,57,167
818,2.2e-05,172.31.46.0-255,66,167,57,167
819,0.0,157.240.7.0-255,228,228,57,444
820,1.9e-05,172.31.46.0-255,66,294,57,444
821,0.008156,172.31.46.0-255,150,444,57,444
822,0.0,157.240.13.0-255,233,233,57,299
823,1.9e-05,172.31.46.0-255,66,299,57,299
824,0.0,157.240.13.0-255,252,252,57,468
825,1.1e-05,172.31.46.0-255,66,318,57,468
826,0.008391,172.31.46.0-255,150,468,57,468
827,0.0,157.240.13.0-255,233,233,57,475
828,1.6e-05,172.31.46.0-255,66,299,57,475
829,0.008025,172.31.46.0-255,176,475,57,475
830,0.0,31.13.82.0-255,101,101,57,167
831,2.2e-05,172.31.46.0-255,66,167,57,167
832,0.0,31.13.82.0-255,101,101,57,167
833,2.3e-05,172.31.46.0-255,66,167,57,167
834,0.0,31.13.82.0-255,101,101,57,167
835,2e-05,172.31.46.0-255,66,167,57,167
836,0.0,31.13.82.0-255,101,101,57,167
837,1.3e-05,172.31.46.0-255,66,167,57,167
838,0.0,157.240.13.0-255,232,232,57,549
839,1e-05,172.31.46.0-255,66,298,57,549
840,0.007206,172.31.46.0-255,150,448,57,549
841,0.009212,157.240.13.0-255,101,549,57,549
842,0.0,157.240.13.0-255,231,231,57,297
843,1.9e-05,172.31.46.0-255,66,297,57,297
844,0.0,157.240.13.0-255,228,228,57,545
845,1.7e-05,172.31.46.0-255,66,294,57,545
846,0.007644,172.31.46.0-255,150,444,57,545
847,0.009654,157.240.13.0-255,101,545,57,545
848,0.0,157.240.13.0-255,232,232,57,497
849,1.1e-05,172.31.46.0-255,66,298,57,497
850,0.008014,172.31.46.0-255,199,497,57,497
851,0.0,31.13.82.0-255,101,101,57,167
852,1.7e-05,172.31.46.0-255,66,167,57,167
853,0.0,31.13.82.0-255,101,101,57,167
854,2.3e-05,172.31.46.0-255,66,167,57,167
855,0.0,157.240.13.0-255,232,232,57,448
856,1.2e-05,172.31.46.0-255,66,298,57,448
857,0.008745,172.31.46.0-255,150,448,57,448
858,0.0,31.13.82.0-255,101,101,57,167
859,2e-05,172.31.46.0-255,66,167,57,167
860,0.0,157.240.13.0-255,66,66,57,66
861,0.0,31.13.82.0-255,101,101,57,167
862,2.2e-05,172.31.46.0-255,66,167,57,167
863,0.0,157.240.13.0-255,227,227,57,457
864,1.8e-05,172.31.46.0-255,66,293,57,457
865,0.008301,172.31.46.0-255,164,457,57,457
866,0.0,157.240.13.0-255,227,227,57,517
867,1.3e-05,172.31.46.0-255,66,293,57,517
868,0.008373,172.31.46.0-255,224,517,57,517
869,0.0,31.13.82.0-255,101,101,57,167
870,2.2e-05,172.31.46.0-255,66,167,57,167
871,0.0,31.13.82.0-255,101,101,57,167
872,2.2e-05,172.31.46.0-255,66,167,57,167
873,0.0,157.240.13.0-255,234,234,57,450
874,1.9e-05,172.31.46.0-255,66,300,57,450
875,0.00932,172.31.46.0-255,150,450,57,450
876,0.0,31.13.82.0-255,101,101,57,167
877,2.4e-05,172.31.46.0-255,66,167,57,167
878,0.0,31.13.82.0-255,101,101,57,167
879,2.3e-05,172.31.46.0-255,66,167,57,167
880,0.0,157.240.13.0-255,234,234,57,450
881,1.8e-05,172.31.46.0-255,66,300,57,450
882,0.009986,172.31.46.0-255,150,450,57,450
883,0.0,157.240.13.0-255,231,231,57,447
884,1.9e-05,172.31.46.0-255,66,297,57,447
885,0.008552,172.31.46.0-255,150,447,57,447
886,0.0,31.13.82.0-255,101,101,57,167
887,2.4e-05,172.31.46.0-255,66,167,57,167
888,0.0,31.13.82.0-255,101,101,57,167
889,2.4e-05,172.31.46.0-255,66,167,57,167
890,0.0,31.13.82.0-255,101,101,57,167
891,1.2e-05,172.31.46.0-255,66,167,57,167
892,0.0,31.13.82.0-255,101,101,57,167
893,2.3e-05,172.31.46.0-255,66,167,57,167
894,0.0,157.240.13.0-255,254,254,57,470
895,2e-05,172.31.46.0-255,66,320,57,470
896,0.009073,172.31.46.0-255,150,470,57,470
897,0.0,31.13.82.0-255,101,101,57,167
898,2.6e-05,172.31.46.0-255,66,167,57,167
899,0.0,157.240.7.0-255,231,231,57,447
900,1.1e-05,172.31.46.0-255,66,297,57,447
901,0.008121,172.31.46.0-255,150,447,57,447
902,0.0,157.240.13.0-255,232,232,57,448
903,1.1e-05,172.31.46.0-255,66,298,57,448
904,0.009774,172.31.46.0-255,150,448,57,448
905,0.0,157.240.13.0-255,232,232,57,448
906,1e-05,172.31.46.0-255,66,298,57,448
907,0.007906,172.31.46.0-255,150,448,57,448
908,0.0,157.240.13.0-255,253,253,57,666
909,8e-06,172.31.46.0-255,66,319,57,666
910,0.006154,172.31.46.0-255,246,565,57,666
911,0.007827,157.240.13.0-255,101,666,57,666
912,0.0,157.240.13.0-255,232,232,57,448
913,3e-05,172.31.46.0-255,66,298,57,448
914,0.008722,172.31.46.0-255,150,448,57,448
915,0.0,157.240.13.0-255,231,231,57,447
916,2.3e-05,172.31.46.0-255,66,297,57,447
917,0.007852,172.31.46.0-255,150,447,57,447
918,0.0,157.240.13.0-255,66,66,57,66
919,0.0,31.13.82.0-255,101,101,57,167
920,2e-05,172.31.46.0-255,66,167,57,167
921,0.0,157.240.13.0-255,231,231,57,447
922,1.7e-05,172.31.46.0-255,66,297,57,447
923,0.00846,172.31.46.0-255,150,447,57,447
924,0.0,31.13.82.0-255,101,101,57,167
925,2.2e-05,172.31.46.0-255,66,167,57,167
926,0.0,157.240.13.0-255,239,239,57,455
927,3e-05,172.31.46.0-255,66,305,57,455
928,0.009808,172.31.46.0-255,150,455,57,455
929,0.0,31.13.82.0-255,101,101,57,167
930,2.1e-05,172.31.46.0-255,66,167,57,167
931,0.0,157.240.13.0-255,230,230,57,572
932,1.7e-05,172.31.46.0-255,66,296,57,572
933,0.00741,172.31.46.0-255,175,471,57,572
934,0.009392,157.240.13.0-255,101,572,57,572
935,0.0,31.13.82.0-255,101,101,57,167
936,1.6e-05,172.31.46.0-255,66,167,57,167
937,0.0,157.240.13.0-255,230,230,57,446
938,1.2e-05,172.31.46.0-255,66,296,57,446
939,0.008774,172.31.46.0-255,150,446,57,446
940,0.0,31.13.82.0-255,101,101,57,167
941,1.9e-05,172.31.46.0-255,66,167,57,167
942,0.0,157.240.13.0-255,234,234,57,450
943,1.1e-05,172.31.46.0-255,66,300,57,450
944,0.008312,172.31.46.0-255,150,450,57,450
945,0.0,31.13.82.0-255,74,74,57,739
946,3e-05,172.31.46.0-255,66,140,57,739
947,0.001786,172.31.46.0-255,599,739,57,739
948,0.0,157.240.13.0-255,253,253,57,469
949,1.9e-05,172.31.46.0-255,66,319,57,469
950,0.009399,172.31.46.0-255,150,469,57,469
951,0.0,157.240.13.0-255,253,253,57,570
952,1.6e-05,172.31.46.0-255,66,319,57,570
953,0.006978,172.31.46.0-255,150,469,57,570
954,0.009317,157.240.13.0-255,101,570,57,570
955,0.0,157.240.13.0-255,228,228,57,545
956,1.8e-05,172.31.46.0-255,66,294,57,545
957,0.008032,172.31.46.0-255,150,444,57,545
958,0.009656,157.240.13.0-255,101,545,57,545
959,0.0,31.13.82.0-255,101,101,57,167
960,2e-05,172.31.46.0-255,66,167,57,167
961,0.0,157.240.13.0-255,231,231,57,447
962,2.2e-05,172.31.46.0-255,66,297,57,447
963,0.009353,172.31.46.0-255,150,447,57,447
964,0.0,157.240.13.0-255,252,252,57,468
965,8e-06,172.31.46.0-255,66,318,57,468
966,0.008199,172.31.46.0-255,150,468,57,468
967,0.0,31.13.82.0-255,101,101,57,167
968,1.5e-05,172.31.46.0-255,66,167,57,167
969,0.0,157.240.13.0-255,227,227,57,544
970,1.4e-05,172.31.46.0-255,66,293,57,544
971,0.007267,172.31.46.0-255,150,443,57,544
972,0.009613,157.240.13.0-255,101,544,57,544
973,0.0,157.240.13.0-255,252,252,57,318
974,2.4e-05,172.31.46.0-255,66,318,57,318
975,0.0,157.240.13.0-255,230,230,57,547
976,1.1e-05,172.31.46.0-255,66,296,57,547
977,0.007086,172.31.46.0-255,150,446,57,547
978,0.009006,157.240.13.0-255,101,547,57,547
979,0.0,157.240.13.0-255,233,233,57,550
980,1.8e-05,172.31.46.0-255,66,299,57,550
981,0.007364,172.31.46.0-255,150,449,57,550
982,0.009043,157.240.13.0-255,101,550,57,550
983,0.0,157.240.13.0-255,253,253,57,570
984,9e-06,172.31.46.0-255,66,319,57,570
985,0.006944,172.31.46.0-255,150,469,57,570
986,0.009016,157.240.13.0-255,101,570,57,570
987,0.0,157.240.13.0-255,233,233,57,550
988,1.2e-05,172.31.46.0-255,66,299,57,550
989,0.006111,172.31.46.0-255,150,449,57,550
990,0.008265,157.240.13.0-255,101,550,57,550
991,0.0,31.13.82.0-255,101,101,57,167
992,2.3e-05,172.31.46.0-255,66,167,57,167
993,0.0,31.13.82.0-255,101,101,57,167
994,1.5e-05,172.31.46.0-255,66,167,57,167
995,0.0,157.240.13.0-255,253,253,57,469
996,1.9e-05,172.31.46.0-255,66,319,57,469
997,0.009021,172.31.46.0-255,150,469,57,469
998,0.0,157.240.13.0-255,241,241,57,558
999,1.6e-05,172.31.46.0-255,66,307,57,558
1000,0.006571,172.31.46.0-255,150,457,57,558
1001,0.008886,157.240.13.0-255,101,558,57,558
1002,0.0,157.240.13.0-255,253,253,57,483
1003,1.8e-05,172.31.46.0-255,66,319,57,483
1004,0.00873,172.31.46.0-255,164,483,57,483
1005,0.0,157.240.13.0-255,229,229,57,546
1006,1.3e-05,172.31.46.0-255,66,295,57,546
1007,0.006581,172.31.46.0-255,150,445,57,546
1008,0.008548,157.240.13.0-255,101,546,57,546
1009,0.0,31.13.82.0-255,101,101,57,167
1010,2.4e-05,172.31.46.0-255,66,167,57,167
1011,0.0,157.240.13.0-255,230,230,57,495
1012,2e-05,172.31.46.0-255,66,296,57,495
1013,0.008589,172.31.46.0-255,199,495,57,495
1014,0.0,31.13.82.0-255,101,101,57,167
1015,1.4e-05,172.31.46.0-255,66,167,57,167
1016,0.0,31.13.82.0-255,101,101,57,167
1017,2e-05,172.31.46.0-255,66,167,57,167
1018,0.0,31.13.82.0-255,101,101,57,167
1019,2.3e-05,172.31.46.0-255,66,167,57,167
1020,0.0,157.240.13.0-255,66,66,57,66
1021,0.0,157.240.13.0-255,233,233,57,550
1022,1.5e-05,172.31.46.0-255,66,299,57,550
1023,0.006349,172.31.46.0-255,150,449,57,550
1024,0.008739,157.240.13.0-255,101,550,57,550
1025,0.0,157.240.7.0-255,253,253,57,469
1026,2.3e-05,172.31.46.0-255,66,319,57,469
1027,0.009406,172.31.46.0-255,150,469,57,469
1028,0.0,157.240.13.0-255,230,230,57,446
1029,1.8e-05,172.31.46.0-255,66,296,57,446
1030,0.008853,172.31.46.0-255,150,446,57,446
1031,0.0,31.13.82.0-255,101,101,57,167
1032,1.7e-05,172.31.46.0-255,66,167,57,167
1033,0.0,157.240.13.0-255,231,231,57,447
1034,1.1e-05,172.31.46.0-255,66,297,57,447
1035,0.007748,172.31.46.0-255,150,447,57,447
1036,0.0,157.240.13.0-255,229,229,57,471
1037,9e-06,172.31.46.0-255,66,295,57,471
1038,0.008922,172.31.46.0-255,176,471,57,471
1039,0.0,157.240.13.0-255,66,66,57,66
1040,0.0,157.240.13.0-255,256,256,57,472
1041,1.7e-05,172.31.46.0-255,66,322,57,472
1042,0.008323,172.31.46.0-255,150,472,57,472
1043,0.0,31.13.82.0-255,101,101,57,167
1044,2.3e-05,172.31.46.0-255,66,167,57,167
1045,0.0,31.13.82.0-255,101,101,57,167
1046,2.3e-05,172.31.46.0-255,66,167,57,167
1047,0.0,31.13.82.0-255,101,101,57,167
1048,2.2e-05,172.31.46.0-255,66,167,57,167
1049,0.0,157.240.13.0-255,231,231,57,447
1050,1.7e-05,172.31.46.0-255,66,297,57,447
1051,0.00888,172.31.46.0-255,150,447,57,447
1052,0.0,157.240.13.0-255,231,231,57,546
1053,1.7e-05,172.31.46.0-255,66,297,57,546
1054,0.009215,172.31.46.0-255,249,546,57,546
