,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.008785,157.240.13.0-255,101,550,58,550
550,0.0,31.13.82.0-255,101,101,58,167
551,2.1e-05,172.31.46.0-255,66,167,58,167
552,0.0,157.240.13.0-255,230,230,58,448
553,1.9e-05,172.31.46.0-255,66,296,58,448
554,0.009561,172.31.46.0-255,152,448,58,448
555,0.0,157.240.13.0-255,231,231,58,449
556,2e-05,172.31.46.0-255,66,297,58,449
557,0.008958,172.31.46.0-255,152,449,58,449
558,0.0,157.240.13.0-255,230,230,58,549
559,2.2e-05,172.31.46.0-255,66,296,58,549
560,0.006677,172.31.46.0-255,152,448,58,549
561,0.009087,157.240.13.0-255,101,549,58,549
562,0.0,157.240.13.0-255,256,256,58,474
563,1.8e-05,172.31.46.0-255,66,322,58,474
564,0.008999,172.31.46.0-255,152,474,58,474
565,0.0,157.240.13.0-255,231,231,58,449
566,1.4e-05,172.31.46.0-255,66,297,58,449
567,0.007178,172.31.46.0-255,152,449,58,449
568,0.0,31.13.82.0-255,101,101,58,167
569,1.5e-05,172.31.46.0-255,66,167,58,167
570,0.0,157.240.13.0-255,234,234,58,553
571,1.6e-05,172.31.46.0-255,66,300,58,553
572,0.007144,172.31.46.0-255,152,452,58,553
573,0.009183,157.240.13.0-255,101,553,58,553
574,0.0,157.240.13.0-255,227,227,58,546
575,1.2e-05,172.31.46.0-255,66,293,58,546
576,0.005218,172.31.46.0-255,152,445,58,546
577,0.007492,157.240.13.0-255,101,546,58,546
578,0.0,157.240.7.0-255,231,231,58,449
579,1.1e-05,172.31.46.0-255,66,297,58,449
580,0.008987,172.31.46.0-255,152,449,58,449
581,0.0,157.240.13.0-255,256,256,58,474
582,1.9e-05,172.31.46.0-255,66,322,58,474
583,0.009801,172.31.46.0-255,152,474,58,474
584,0.0,157.240.7.0-255,229,229,58,447
585,1.6e-05,172.31.46.0-255,66,295,58,447
586,0.007884,172.31.46.0-255,152,447,58,447
587,0.0,157.240.13.0-255,231,231,58,297
588,1.4e-05,172.31.46.0-255,66,297,58,297
589,0.0,157.240.13.0-255,256,256,58,474
590,1.2e-05,172.31.46.0-255,66,322,58,474
591,0.007799,172.31.46.0-255,152,474,58,474
592,0.0,31.13.82.0-255,74,74,58,739
593,3e-05,172.31.46.0-255,66,140,58,739
594,0.00178,172.31.46.0-255,599,739,58,739
595,0.0,31.13.82.0-255,101,101,58,167
596,2.5e-05,172.31.46.0-255,66,167,58,167
597,0.0,157.240.13.0-255,225,225,58,443
598,1e-05,172.31.46.0-255,66,291,58,443
599,0.008909,172.31.46.0-255,152,443,58,443
600,0.0,157.240.13.0-255,227,227,58,445
601,1.4e-05,172.31.46.0-255,66,293,58,445
602,0.008582,172.31.46.0-255,152,445,58,445
603,0.0,157.240.7.0-255,233,233,58,552
604,1e-05,172.31.46.0-255,66,299,58,552
605,0.007171,172.31.46.0-255,152,451,58,552
606,0.009433,157.240.7.0-255,101,552,58,552
607,0.0,31.13.82.0-255,101,101,58,167
608,2.2e-05,172.31.46.0-255,66,167,58,167
609,0.0,157.240.7.0-255,231,231,58,564
610,1.4e-05,172.31.46.0-255,66,297,58,564
611,0.007244,172.31.46.0-255,166,463,58,564
612,0.009548,157.240.7.0-255,101,564,58,564
613,0.0,31.13.82.0-255,101,101,58,167
614,2.2e-05,172.31.46.0-255,66,167,58,167
615,0.0,157.240.13.0-255,257,257,58,323
616,2.4e-05,172.31.46.0-255,66,323,58,323
617,0.0,157.240.13.0-255,227,227,58,445
618,1.2e-05,172.31.46.0-255,66,293,58,445
619,0.008787,172.31.46.0-255,152,445,58,445
620,0.0,157.240.13.0-255,231,231,58,550
621,2.4e-05,172.31.46.0-255,66,297,58,550
622,0.007434,172.31.46.0-255,152,449,58,550
623,0.009305,157.240.13.0-255,101,550,58,550
624,0.0,157.240.7.0-255,231,231,58,550
625,3.3e-05,172.31.46.0-255,66,297,58,550
626,0.00497,172.31.46.0-255,152,449,58,550
627,0.007247,157.240.7.0-255,101,550,58,550
628,0.0,157.240.13.0-255,231,231,58,635
629,1.9e-05,172.31.46.0-255,66,297,58,635
630,0.007775,172.31.46.0-255,237,534,58,635
631,0.009777,157.240.13.0-255,101,635,58,635
632,0.0,157.240.13.0-255,232,232,58,450
633,2.4e-05,172.31.46.0-255,66,298,58,450
634,0.008795,172.31.46.0-255,152,450,58,450
635,0.0,31.13.82.0-255,101,101,58,167
636,2.3e-05,172.31.46.0-255,66,167,58,167
637,0.0,157.240.13.0-255,255,255,58,473
638,2.4e-05,172.31.46.0-255,66,321,58,473
639,0.009777,172.31.46.0-255,152,473,58,473
640,0.0,157.240.13.0-255,66,66,58,66
641,0.0,157.240.13.0-255,231,231,58,449
642,1.5e-05,172.31.46.0-255,66,297,58,449
643,0.00859,172.31.46.0-255,152,449,58,449
644,0.0,31.13.82.0-255,101,101,58,167
645,1.5e-05,172.31.46.0-255,66,167,58,167
646,0.0,31.13.82.0-255,101,101,58,167
647,2.3e-05,172.31.46.0-255,66,167,58,167
648,0.0,157.240.13.0-255,230,230,58,448
649,1.8e-05,172.31.46.0-255,66,296,58,448
650,0.008137,172.31.46.0-255,152,448,58,448
651,0.0,31.13.82.0-255,101,101,58,167
652,2.3e-05,172.31.46.0-255,66,167,58,167
653,0.0,157.240.13.0-255,255,255,58,473
654,1.9e-05,172.31.46.0-255,66,321,58,473
655,0.009822,172.31.46.0-255,152,473,58,473
656,0.0,31.13.82.0-255,101,101,58,167
657,2.5e-05,172.31.46.0-255,66,167,58,167
658,0.0,157.240.13.0-255,258,258,58,476
659,2.8e-05,172.31.46.0-255,66,324,58,476
660,0.008323,172.31.46.0-255,152,476,58,476
661,0.0,157.240.13.0-255,257,257,58,475
662,2.4e-05,172.31.46.0-255,66,323,58,475
663,0.008559,172.31.46.0-255,152,475,58,475
664,0.0,157.240.13.0-255,226,226,58,545
665,1.6e-05,172.31.46.0-255,66,292,58,545
666,0.005731,172.31.46.0-255,152,444,58,545
667,0.007993,157.240.13.0-255,101,545,58,545
668,0.0,157.240.13.0-255,231,231,58,449
669,1.7e-05,172.31.46.0-255,66,297,58,449
670,0.008293,172.31.46.0-255,152,449,58,449
671,0.0,31.13.82.0-255,101,101,58,167
672,2.1e-05,172.31.46.0-255,66,167,58,167
673,0.0,31.13.82.0-255,101,101,58,167
674,2.1e-05,172.31.46.0-255,66,167,58,167
675,0.0,157.240.13.0-255,257,257,58,475
676,2.1e-05,172.31.46.0-255,66,323,58,475
677,0.009793,172.31.46.0-255,152,475,58,475
678,0.0,157.240.13.0-255,231,231,58,550
679,1e-05,172.31.46.0-255,66,297,58,550
680,0.007798,172.31.46.0-255,152,449,58,550
681,0.009841,157.240.13.0-255,101,550,58,550
682,0.0,31.13.82.0-255,101,101,58,167
683,1.7e-05,172.31.46.0-255,66,167,58,167
684,0.0,31.13.82.0-255,101,101,58,167
685,2e-05,172.31.46.0-255,66,167,58,167
686,0.0,31.13.82.0-255,101,101,58,167
687,2.2e-05,172.31.46.0-255,66,167,58,167
688,0.0,157.240.7.0-255,257,257,58,576
689,2.1e-05,172.31.46.0-255,66,323,58,576
690,0.007218,172.31.46.0-255,152,475,58,576
691,0.009465,157.240.7.0-255,101,576,58,576
692,0.0,31.13.82.0-255,101,101,58,167
693,1.3e-05,172.31.46.0-255,66,167,58,167
694,0.0,157.240.13.0-255,229,229,58,447
695,2.1e-05,172.31.46.0-255,66,295,58,447
696,0.008885,172.31.46.0-255,152,447,58,447
697,0.0,157.240.13.0-255,230,230,58,448
698,1.9e-05,172.31.46.0-255,66,296,58,448
699,0.008661,172.31.46.0-255,152,448,58,448
700,0.0,31.13.82.0-255,101,101,58,167
701,2.2e-05,172.31.46.0-255,66,167,58,167
702,0.0,157.240.13.0-255,256,256,58,569
703,2e-05,172.31.46.0-255,66,322,58,569
704,0.008882,172.31.46.0-255,247,569,58,569
705,0.0,157.240.7.0-255,254,254,58,472
706,1.4e-05,172.31.46.0-255,66,320,58,472
707,0.008896,172.31.46.0-255,152,472,58,472
708,0.0,157.240.13.0-255,251,251,58,469
709,1.9e-05,172.31.46.0-255,66,317,58,469
710,0.008495,172.31.46.0-255,152,469,58,469
711,0.0,157.240.13.0-255,232,232,58,551
712,1.7e-05,172.31.46.0-255,66,298,58,551
713,0.007796,172.31.46.0-255,152,450,58,551
714,0.009776,157.240.13.0-255,101,551,58,551
715,0.0,157.240.13.0-255,230,230,58,549
716,2e-05,172.31.46.0-255,66,296,58,549
717,0.008001,172.31.46.0-255,152,448,58,549
718,0.009784,157.240.13.0-255,101,549,58,549
719,0.0,157.240.13.0-255,234,234,58,553
720,2.2e-05,172.31.46.0-255,66,300,58,553
721,0.006788,172.31.46.0-255,152,452,58,553
722,0.008592,157.240.13.0-255,101,553,58,553
723,0.0,31.13.82.0-255,101,101,58,167
724,2.3e-05,172.31.46.0-255,66,167,58,167
725,0.0,157.240.13.0-255,231,231,58,449
726,1.9e-05,172.31.46.0-255,66,297,58,449
727,0.008208,172.31.46.0-255,152,449,58,449
728,0.0,157.240.13.0-255,230,230,58,448
729,1.7e-05,172.31.46.0-255,66,296,58,448
730,0.008897,172.31.46.0-255,152,448,58,448
731,0.0,157.240.13.0-255,229,229,58,295
732,1.8e-05,172.31.46.0-255,66,295,58,295
733,0.0,31.13.82.0-255,101,101,58,167
734,2.2e-05,172.31.46.0-255,66,167,58,167
735,0.0,157.240.13.0-255,258,258,58,476
736,1.6e-05,172.31.46.0-255,66,324,58,476
737,0.008228,172.31.46.0-255,152,476,58,476
738,0.0,157.240.13.0-255,254,254,58,472
739,2.1e-05,172.31.46.0-255,66,320,58,472
740,0.008888,172.31.46.0-255,152,472,58,472
741,0.0,157.240.7.0-255,231,231,58,550
742,2.5e-05,172.31.46.0-255,66,297,58,550
743,0.007677,172.31.46.0-255,152,449,58,550
744,0.009915,157.240.7.0-255,101,550,58,550
745,0.0,157.240.13.0-255,233,233,58,451
746,1.4e-05,172.31.46.0-255,66,299,58,451
747,0.009392,172.31.46.0-255,152,451,58,451
748,0.0,31.13.82.0-255,101,101,58,167
749,1.5e-05,172.31.46.0-255,66,167,58,167
750,0.0,157.240.13.0-255,229,229,58,447
751,1e-05,172.31.46.0-255,66,295,58,447
752,0.008486,172.31.46.0-255,152,447,58,447
753,0.0,31.13.82.0-255,74,74,58,739
754,2.4e-05,172.31.46.0-255,66,140,58,739
755,0.002204,172.31.46.0-255,599,739,58,739
756,0.0,31.13.82.0-255,101,101,58,167
757,1.5e-05,172.31.46.0-255,66,167,58,167
758,0.0,157.240.7.0-255,257,257,58,576
759,3.1e-05,172.31.46.0-255,66,323,58,576
760,0.006555,172.31.46.0-255,152,475,58,576
761,0.008838,157.240.7.0-255,101,576,58,576
762,0.0,31.13.82.0-255,74,74,58,739
763,3e-05,172.31.46.0-255,66,140,58,739
764,0.001762,172.31.46.0-255,599,739,58,739
765,0.0,31.13.82.0-255,101,101,58,167
766,1.3e-05,172.31.46.0-255,66,167,58,167
767,0.0,31.13.82.0-255,101,101,58,167
768,2.5e-05,172.31.46.0-255,66,167,58,167
769,0.0,157.240.13.0-255,228,228,58,460
770,1.4e-05,172.31.46.0-255,66,294,58,460
771,0.008719,172.31.46.0-255,166,460,58,460
772,0.0,31.13.82.0-255,101,101,58,167
773,2.1e-05,172.31.46.0-255,66,167,58,167
774,0.0,157.240.13.0-255,232,232,58,551
775,1.9e-05,172.31.46.0-255,66,298,58,551
776,0.007109,172.31.46.0-255,152,450,58,551
777,0.009385,157.240.13.0-255,101,551,58,551
778,0.0,157.240.7.0-255,228,228,58,446
779,2.4e-05,172.31.46.0-255,66,294,58,446
780,0.008678,172.31.46.0-255,152,446,58,446
781,0.0,157.240.13.0-255,229,229,58,447
782,1.9e-05,172.31.46.0-255,66,295,58,447
783,0.008853,172.31.46.0-255,152,447,58,447
784,0.0,31.13.82.0-255,101,101,58,167
785,2.3e-05,172.31.46.0-255,66,167,58,167
786,0.0,157.240.7.0-255,230,230,58,448
787,1.8e-05,172.31.46.0-255,66,296,58,448
788,0.008141,172.31.46.0-255,152,448,58,448
789,0.0,31.13.82.0-255,101,101,58,167
790,2.3e-05,172.31.46.0-255,66,167,58,167
791,0.0,31.13.82.0-255,101,101,58,167
792,2.2e-05,172.31.46.0-255,66,167,58,167
793,0.0,157.240.13.0-255,225,225,58,544
794,1.5e-05,172.31.46.0-255,66,291,58,544
795,0.008102,172.31.46.0-255,152,443,58,544
796,0.00982,157.240.13.0-255,101,544,58,544
797,0.0,157.240.7.0-255,255,255,58,473
798,2.1e-05,172.31.46.0-255,66,321,58,473
799,0.008623,172.31.46.0-255,152,473,58,473
800,0.0,157.240.7.0-255,231,231,58,550
801,1.6e-05,172.31.46.0-255,66,297,58,550
802,0.006943,172.31.46.0-255,152,449,58,550
803,0.00923,157.240.7.0-255,101,550,58,550
804,0.0,157.240.13.0-255,226,226,58,444
805,2.4e-05,172.31.46.0-255,66,292,58,444
806,0.00914,172.31.46.0-255,152,444,58,444
807,0.0,157.240.13.0-255,258,258,58,476
808,2.3e-05,172.31.46.0-255,66,324,58,476
809,0.008616,172.31.46.0-255,152,476,58,476
810,0.0,31.13.82.0-255,101,101,58,167
811,2e-05,172.31.46.0-255,66,167,58,167
812,0.0,157.240.13.0-255,257,257,58,590
813,3.1e-05,172.31.46.0-255,66,323,58,590
814,0.007648,172.31.46.0-255,166,489,58,590
815,0.009655,157.240.13.0-255,101,590,58,590
816,0.0,157.240.13.0-255,252,252,58,470
817,1.3e-05,172.31.46.0-255,66,318,58,470
818,0.009895,172.31.46.0-255,152,470,58,470
819,0.0,31.13.82.0-255,101,101,58,167
820,2.2e-05,172.31.46.0-255,66,167,58,167
821,0.0,157.240.7.0-255,233,233,58,619
822,2.2e-05,172.31.46.0-255,66,299,58,619
823,0.006969,172.31.46.0-255,219,518,58,619
824,0.00921,157.240.7.0-255,101,619,58,619
825,0.0,157.240.13.0-255,232,232,58,551
826,1.8e-05,172.31.46.0-255,66,298,58,551
827,0.006953,172.31.46.0-255,152,450,58,551
828,0.0086,157.240.13.0-255,101,551,58,551
829,0.0,157.240.13.0-255,257,257,58,475
830,2.8e-05,172.31.46.0-255,66,323,58,475
831,0.009261,172.31.46.0-255,152,475,58,475
832,0.0,157.240.13.0-255,230,230,58,448
833,2.1e-05,172.31.46.0-255,66,296,58,448
834,0.009741,172.31.46.0-255,152,448,58,448
835,0.0,31.13.82.0-255,101,101,58,167
836,2.4e-05,172.31.46.0-255,66,167,58,167
837,0.0,31.13.82.0-255,101,101,58,167
838,1.9e-05,172.31.46.0-255,66,167,58,167
839,0.0,31.13.82.0-255,101,101,58,167
840,2e-05,172.31.46.0-255,66,167,58,167
841,0.0,31.13.82.0-255,101,101,58,167
842,1.4e-05,172.31.46.0-255,66,167,58,167
843,0.0,157.240.13.0-255,232,232,58,298
844,1.7e-05,172.31.46.0-255,66,298,58,298
845,0.0,157.240.13.0-255,232,232,58,551
846,1.7e-05,172.31.46.0-255,66,298,58,551
847,0.007323,172.31.46.0-255,152,450,58,551
848,0.009005,157.240.13.0-255,101,551,58,551
849,0.0,157.240.13.0-255,228,228,58,547
850,1.8e-05,172.31.46.0-255,66,294,58,547
851,0.007738,172.31.46.0-255,152,446,58,547
852,0.009737,157.240.13.0-255,101,547,58,547
853,0.0,157.240.13.0-255,232,232,58,551
854,6e-06,172.31.46.0-255,66,298,58,551
855,0.007618,172.31.46.0-255,152,450,58,551
856,0.009583,157.240.13.0-255,101,551,58,551
857,0.0,31.13.82.0-255,101,101,58,167
858,2.2e-05,172.31.46.0-255,66,167,58,167
859,0.0,31.13.82.0-255,101,101,58,167
860,2.3e-05,172.31.46.0-255,66,167,58,167
861,0.0,157.240.13.0-255,232,232,58,450
862,1.8e-05,172.31.46.0-255,66,298,58,450
863,0.009315,172.31.46.0-255,152,450,58,450
864,0.0,31.13.82.0-255,101,101,58,167
865,2.1e-05,172.31.46.0-255,66,167,58,167
866,0.0,157.240.13.0-255,66,66,58,66
867,0.0,31.13.82.0-255,101,101,58,167
868,2.5e-05,172.31.46.0-255,66,167,58,167
869,0.0,157.240.13.0-255,227,227,58,445
870,1.5e-05,172.31.46.0-255,66,293,58,445
871,0.009028,172.31.46.0-255,152,445,58,445
872,0.0,157.240.13.0-255,226,226,58,444
873,2e-05,172.31.46.0-255,66,292,58,444
874,0.009045,172.31.46.0-255,152,444,58,444
875,0.0,31.13.82.0-255,101,101,58,167
876,2.2e-05,172.31.46.0-255,66,167,58,167
877,0.0,31.13.82.0-255,101,101,58,167
878,1.5e-05,172.31.46.0-255,66,167,58,167
879,0.0,157.240.13.0-255,231,231,58,449
880,1.8e-05,172.31.46.0-255,66,297,58,449
881,0.008968,172.31.46.0-255,152,449,58,449
882,0.0,31.13.82.0-255,101,101,58,167
883,1e-05,172.31.46.0-255,66,167,58,167
884,0.0,31.13.82.0-255,101,101,58,167
885,1.6e-05,172.31.46.0-255,66,167,58,167
886,0.0,157.240.13.0-255,234,234,58,300
887,2.2e-05,172.31.46.0-255,66,300,58,300
888,0.0,157.240.13.0-255,232,232,58,450
889,1.9e-05,172.31.46.0-255,66,298,58,450
890,0.008419,172.31.46.0-255,152,450,58,450
891,0.0,31.13.82.0-255,101,101,58,167
892,1.1e-05,172.31.46.0-255,66,167,58,167
893,0.0,31.13.82.0-255,101,101,58,167
894,2.4e-05,172.31.46.0-255,66,167,58,167
895,0.0,31.13.82.0-255,101,101,58,167
896,3.3e-05,172.31.46.0-255,66,167,58,167
897,0.0,31.13.82.0-255,101,101,58,167
898,2.1e-05,172.31.46.0-255,66,167,58,167
899,0.0,157.240.13.0-255,256,256,58,575
900,1.7e-05,172.31.46.0-255,66,322,58,575
901,0.007565,172.31.46.0-255,152,474,58,575
902,0.009533,157.240.13.0-255,101,575,58,575
903,0.0,31.13.82.0-255,101,101,58,167
904,1.4e-05,172.31.46.0-255,66,167,58,167
905,0.0,157.240.7.0-255,230,230,58,549
906,9e-06,172.31.46.0-255,66,296,58,549
907,0.006124,172.31.46.0-255,152,448,58,549
908,0.008396,157.240.7.0-255,101,549,58,549
909,0.0,157.240.13.0-255,231,231,58,550
910,1.6e-05,172.31.46.0-255,66,297,58,550
911,0.006987,172.31.46.0-255,152,449,58,550
912,0.008669,157.240.13.0-255,101,550,58,550
913,0.0,157.240.13.0-255,230,230,58,549
914,1.3e-05,172.31.46.0-255,66,296,58,549
915,0.006487,172.31.46.0-255,152,448,58,549
916,0.00869,157.240.13.0-255,101,549,58,549
917,0.0,157.240.13.0-255,256,256,58,575
918,2.1e-05,172.31.46.0-255,66,322,58,575
919,0.007924,172.31.46.0-255,152,474,58,575
920,0.009719,157.240.13.0-255,101,575,58,575
921,0.0,157.240.13.0-255,231,231,58,449
922,1.9e-05,172.31.46.0-255,66,297,58,449
923,0.009897,172.31.46.0-255,152,449,58,449
924,0.0,157.240.13.0-255,233,233,58,552
925,1.9e-05,172.31.46.0-255,66,299,58,552
926,0.007593,172.31.46.0-255,152,451,58,552
927,0.009852,157.240.13.0-255,101,552,58,552
928,0.0,31.13.82.0-255,74,74,58,739
929,2.4e-05,172.31.46.0-255,66,140,58,739
930,0.002437,172.31.46.0-255,599,739,58,739
931,0.0,31.13.82.0-255,101,101,58,167
932,2.2e-05,172.31.46.0-255,66,167,58,167
933,0.0,157.240.13.0-255,231,231,58,550
934,1.5e-05,172.31.46.0-255,66,297,58,550
935,0.00701,172.31.46.0-255,152,449,58,550
936,0.008685,157.240.13.0-255,101,550,58,550
937,0.0,31.13.82.0-255,101,101,58,167
938,2.2e-05,172.31.46.0-255,66,167,58,167
939,0.0,157.240.13.0-255,223,223,58,441
940,5e-06,172.31.46.0-255,66,289,58,441
941,0.009259,172.31.46.0-255,152,441,58,441
942,0.0,31.13.82.0-255,101,101,58,167
943,2.3e-05,172.31.46.0-255,66,167,58,167
944,0.0,157.240.13.0-255,231,231,58,550
945,1e-05,172.31.46.0-255,66,297,58,550
946,0.006543,172.31.46.0-255,152,449,58,550
947,0.008618,157.240.13.0-255,101,550,58,550
948,0.0,31.13.82.0-255,101,101,58,167
949,2.5e-05,172.31.46.0-255,66,167,58,167
950,0.0,157.240.13.0-255,234,234,58,300
951,2.5e-05,172.31.46.0-255,66,300,58,300
952,0.0,31.13.82.0-255,101,101,58,167
953,1.9e-05,172.31.46.0-255,66,167,58,167
954,0.0,157.240.13.0-255,229,229,58,447
955,1.6e-05,172.31.46.0-255,66,295,58,447
956,0.007994,172.31.46.0-255,152,447,58,447
957,0.0,157.240.13.0-255,66,66,58,66
958,0.0,157.240.13.0-255,257,257,58,475
959,1.3e-05,172.31.46.0-255,66,323,58,475
960,0.007764,172.31.46.0-255,152,475,58,475
961,0.0,157.240.13.0-255,258,258,58,324
962,2.5e-05,172.31.46.0-255,66,324,58,324
963,0.0,157.240.13.0-255,231,231,58,449
964,2.3e-05,172.31.46.0-255,66,297,58,449
965,0.008638,172.31.46.0-255,152,449,58,449
966,0.0,31.13.82.0-255,101,101,58,167
967,2e-05,172.31.46.0-255,66,167,58,167
968,0.0,157.240.13.0-255,230,230,58,508
969,1.4e-05,172.31.46.0-255,66,296,58,508
970,0.008837,172.31.46.0-255,212,508,58,508
971,0.0,157.240.13.0-255,255,255,58,321
972,2.6e-05,172.31.46.0-255,66,321,58,321
973,0.0,31.13.82.0-255,101,101,58,167
974,2.4e-05,172.31.46.0-255,66,167,58,167
975,0.0,157.240.13.0-255,230,230,58,448
976,1.7e-05,172.31.46.0-255,66,296,58,448
977,0.007884,172.31.46.0-255,152,448,58,448
978,0.0,157.240.13.0-255,258,258,58,577
979,1.3e-05,172.31.46.0-255,66,324,58,577
980,0.007172,172.31.46.0-255,152,476,58,577
981,0.009235,157.240.13.0-255,101,577,58,577
982,0.0,157.240.13.0-255,230,230,58,549
983,1.1e-05,172.31.46.0-255,66,296,58,549
984,0.006842,172.31.46.0-255,152,448,58,549
985,0.008806,157.240.13.0-255,101,549,58,549
986,0.0,157.240.13.0-255,229,229,58,447
987,1.7e-05,172.31.46.0-255,66,295,58,447
988,0.008758,172.31.46.0-255,152,447,58,447
989,0.0,157.240.13.0-255,256,256,58,474
990,2.5e-05,172.31.46.0-255,66,322,58,474
991,0.008316,172.31.46.0-255,152,474,58,474
992,0.0,157.240.13.0-255,232,232,58,298
993,1.6e-05,172.31.46.0-255,66,298,58,298
994,0.0,31.13.82.0-255,101,101,58,167
995,2.3e-05,172.31.46.0-255,66,167,58,167
996,0.0,31.13.82.0-255,101,101,58,167
997,2.4e-05,172.31.46.0-255,66,167,58,167
998,0.0,157.240.13.0-255,256,256,58,575
999,1.8e-05,172.31.46.0-255,66,322,58,575
1000,0.007879,172.31.46.0-255,152,474,58,575
1001,0.009583,157.240.13.0-255,101,575,58,575
1002,0.0,157.240.13.0-255,225,225,58,443
1003,1.6e-05,172.31.46.0-255,66,291,58,443
1004,0.008804,172.31.46.0-255,152,443,58,443
1005,0.0,157.240.13.0-255,255,255,58,473
1006,1.7e-05,172.31.46.0-255,66,321,58,473
1007,0.008795,172.31.46.0-255,152,473,58,473
1008,0.0,157.240.13.0-255,229,229,58,447
1009,2e-05,172.31.46.0-255,66,295,58,447
1010,0.009217,172.31.46.0-255,152,447,58,447
1011,0.0,31.13.82.0-255,101,101,58,167
1012,2.2e-05,172.31.46.0-255,66,167,58,167
1013,0.0,157.240.13.0-255,232,232,58,551
1014,1.7e-05,172.31.46.0-255,66,298,58,551
1015,0.006967,172.31.46.0-255,152,450,58,551
1016,0.009219,157.240.13.0-255,101,551,58,551
1017,0.0,31.13.82.0-255,101,101,58,167
1018,2.2e-05,172.31.46.0-255,66,167,58,167
1019,0.0,31.13.82.0-255,101,101,58,167
1020,2.2e-05,172.31.46.0-255,66,167,58,167
1021,0.0,31.13.82.0-255,101,101,58,167
1022,2.1e-05,172.31.46.0-255,66,167,58,167
1023,0.0,157.240.13.0-255,66,66,58,66
1024,0.0,157.240.13.0-255,230,230,58,549
1025,1.3e-05,172.31.46.0-255,66,296,58,549
1026,0.006789,172.31.46.0-255,152,448,58,549
1027,0.009108,157.240.13.0-255,101,549,58,549
1028,0.0,157.240.7.0-255,257,257,58,475
1029,1.9e-05,172.31.46.0-255,66,323,58,475
1030,0.008738,172.31.46.0-255,152,475,58,475
1031,0.0,157.240.13.0-255,230,230,58,448
1032,2e-05,172.31.46.0-255,66,296,58,448
1033,0.008853,172.31.46.0-255,152,448,58,448
1034,0.0,31.13.82.0-255,101,101,58,167
1035,1.9e-05,172.31.46.0-255,66,167,58,167
1036,0.0,157.240.13.0-255,232,232,58,450
1037,2e-05,172.31.46.0-255,66,298,58,450
1038,0.008355,172.31.46.0-255,152,450,58,450
1039,0.0,157.240.13.0-255,229,229,58,447
1040,1.9e-05,172.31.46.0-255,66,295,58,447
1041,0.008635,172.31.46.0-255,152,447,58,447
1042,0.0,31.13.82.0-255,74,74,58,739
1043,3e-05,172.31.46.0-255,66,140,58,739
1044,0.001671,172.31.46.0-255,599,739,58,739
1045,0.0,157.240.13.0-255,256,256,58,474
1046,1.9e-05,172.31.46.0-255,66,322,58,474
1047,0.008071,172.31.46.0-255,152,474,58,474
1048,0.0,31.13.82.0-255,101,101,58,167
1049,2.2e-05,172.31.46.0-255,66,167,58,167
1050,0.0,31.13.82.0-255,101,101,58,167
1051,2.3e-05,172.31.46.0-255,66,167,58,167
1052,0.0,31.13.82.0-255,101,101,58,167
1053,2.3e-05,172.31.46.0-255,66,167,58,167
1054,0.0,157.240.13.0-255,231,231,58,449
1055,1.2e-05,172.31.46.0-255,66,297,58,449
1056,0.008341,172.31.46.0-255,152,449,58,449
1057,0.0,157.240.13.0-255,232,232,58,551
1058,1.5e-05,172.31.46.0-255,66,298,58,551
1059,0.007203,172.31.46.0-255,152,450,58,551
1060,0.009477,157.240.13.0-255,101,551,58,551
