,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,254,254,84,574
550,1.6e-05,172.31.47.0-255,66,320,84,574
551,0.006278,172.31.47.0-255,153,473,84,574
552,0.008551,157.240.13.0-255,101,574,84,574
553,0.0,31.13.82.0-255,74,74,84,739
554,3.1e-05,172.31.47.0-255,66,140,84,739
555,0.002628,172.31.47.0-255,599,739,84,739
556,0.0,31.13.82.0-255,101,101,84,167
557,2.1e-05,172.31.47.0-255,66,167,84,167
558,0.0,172.31.47.0-255,66,66,84,132
559,0.00195,157.240.13.0-255,66,132,84,132
560,0.0,172.31.47.0-255,74,74,84,2528
561,0.002024,157.240.7.0-255,74,148,84,2528
562,0.002051,172.31.47.0-255,66,214,84,2528
563,0.003506,172.31.47.0-255,599,813,84,2528
564,0.005523,157.240.7.0-255,66,879,84,2528
565,0.005819,157.240.7.0-255,278,1157,84,2528
566,0.005841,172.31.47.0-255,66,1223,84,2528
567,0.006498,172.31.47.0-255,130,1353,84,2528
568,0.007835,172.31.47.0-255,236,1589,84,2528
569,0.007861,172.31.47.0-255,309,1898,84,2528
570,0.00858,157.240.7.0-255,230,2128,84,2528
571,0.008629,157.240.7.0-255,140,2268,84,2528
572,0.008853,172.31.47.0-255,66,2334,84,2528
573,0.008875,172.31.47.0-255,97,2431,84,2528
574,0.009907,157.240.7.0-255,97,2528,84,2528
575,0.0,31.13.82.0-255,101,101,84,167
576,2.5e-05,172.31.47.0-255,66,167,84,167
577,0.0,157.240.7.0-255,66,66,84,66
578,0.0,172.31.47.0-255,66,66,84,132
579,0.003168,157.240.13.0-255,66,132,84,132
580,0.0,157.240.13.0-255,230,230,84,449
581,1.1e-05,172.31.47.0-255,66,296,84,449
582,0.007337,172.31.47.0-255,153,449,84,449
583,0.0,157.240.13.0-255,252,252,84,538
584,1.7e-05,172.31.47.0-255,66,318,84,538
585,0.008167,172.31.47.0-255,220,538,84,538
586,0.0,157.240.13.0-255,228,228,84,562
587,5e-06,172.31.47.0-255,66,294,84,562
588,0.007444,172.31.47.0-255,167,461,84,562
589,0.009512,157.240.13.0-255,101,562,84,562
590,0.0,157.240.13.0-255,256,256,84,576
591,1.3e-05,172.31.47.0-255,66,322,84,576
592,0.006189,172.31.47.0-255,153,475,84,576
593,0.007854,157.240.13.0-255,101,576,84,576
594,0.0,157.240.13.0-255,256,256,84,576
595,1.5e-05,172.31.47.0-255,66,322,84,576
596,0.007417,172.31.47.0-255,153,475,84,576
597,0.009431,157.240.13.0-255,101,576,84,576
598,0.0,31.13.82.0-255,101,101,84,167
599,1.9e-05,172.31.47.0-255,66,167,84,167
600,0.0,31.13.82.0-255,101,101,84,167
601,2e-05,172.31.47.0-255,66,167,84,167
602,0.0,157.240.13.0-255,233,233,84,553
603,1e-05,172.31.47.0-255,66,299,84,553
604,0.006443,172.31.47.0-255,153,452,84,553
605,0.008422,157.240.13.0-255,101,553,84,553
606,0.0,157.240.13.0-255,66,66,84,66
607,0.0,157.240.13.0-255,233,233,84,452
608,1.7e-05,172.31.47.0-255,66,299,84,452
609,0.008671,172.31.47.0-255,153,452,84,452
610,0.0,172.31.47.0-255,66,66,84,132
611,0.002891,157.240.7.0-255,66,132,84,132
612,0.0,157.240.13.0-255,265,265,84,585
613,2.8e-05,172.31.47.0-255,66,331,84,585
614,0.006885,172.31.47.0-255,153,484,84,585
615,0.00931,157.240.13.0-255,101,585,84,585
616,0.0,157.240.13.0-255,250,250,84,570
617,9e-06,172.31.47.0-255,66,316,84,570
618,0.006459,172.31.47.0-255,153,469,84,570
619,0.008592,157.240.13.0-255,101,570,84,570
620,0.0,31.13.82.0-255,74,74,84,739
621,4e-05,172.31.47.0-255,66,140,84,739
622,0.002002,172.31.47.0-255,599,739,84,739
623,0.0,31.13.82.0-255,74,74,84,723
624,2.8e-05,172.31.47.0-255,66,140,84,723
625,0.001752,172.31.47.0-255,583,723,84,723
626,0.0,31.13.82.0-255,101,101,84,167
627,1.6e-05,172.31.47.0-255,66,167,84,167
628,0.0,31.13.82.0-255,101,101,84,167
629,1.2e-05,172.31.47.0-255,66,167,84,167
630,0.0,157.240.13.0-255,66,66,84,66
631,0.0,31.13.82.0-255,101,101,84,167
632,2.4e-05,172.31.47.0-255,66,167,84,167
633,0.0,157.240.7.0-255,66,66,84,66
634,0.0,157.240.13.0-255,66,66,84,66
635,0.0,157.240.13.0-255,230,230,84,449
636,1.5e-05,172.31.47.0-255,66,296,84,449
637,0.008748,172.31.47.0-255,153,449,84,449
638,0.0,157.240.13.0-255,233,233,84,553
639,1e-05,172.31.47.0-255,66,299,84,553
640,0.007732,172.31.47.0-255,153,452,84,553
641,0.009983,157.240.13.0-255,101,553,84,553
642,0.0,157.240.13.0-255,266,266,84,586
643,2.8e-05,172.31.47.0-255,66,332,84,586
644,0.007338,172.31.47.0-255,153,485,84,586
645,0.009925,157.240.13.0-255,101,586,84,586
646,0.0,31.13.82.0-255,74,74,84,739
647,3.8e-05,172.31.47.0-255,66,140,84,739
648,0.002345,172.31.47.0-255,599,739,84,739
649,0.0,157.240.13.0-255,249,249,84,468
650,1.8e-05,172.31.47.0-255,66,315,84,468
651,0.007953,172.31.47.0-255,153,468,84,468
652,0.0,157.240.13.0-255,229,229,84,549
653,1.4e-05,172.31.47.0-255,66,295,84,549
654,0.0057,172.31.47.0-255,153,448,84,549
655,0.007675,157.240.13.0-255,101,549,84,549
656,0.0,31.13.82.0-255,101,101,84,167
657,2.4e-05,172.31.47.0-255,66,167,84,167
658,0.0,157.240.13.0-255,266,266,84,485
659,2.7e-05,172.31.47.0-255,66,332,84,485
660,0.008819,172.31.47.0-255,153,485,84,485
661,0.0,31.13.82.0-255,74,74,84,739
662,2.8e-05,172.31.47.0-255,66,140,84,739
663,0.001576,172.31.47.0-255,599,739,84,739
664,0.0,157.240.13.0-255,230,230,84,550
665,1.8e-05,172.31.47.0-255,66,296,84,550
666,0.007557,172.31.47.0-255,153,449,84,550
667,0.009512,157.240.13.0-255,101,550,84,550
668,0.0,31.13.82.0-255,101,101,84,167
669,1.9e-05,172.31.47.0-255,66,167,84,167
670,0.0,31.13.82.0-255,101,101,84,167
671,1.6e-05,172.31.47.0-255,66,167,84,167
672,0.0,31.13.82.0-255,101,101,84,167
673,1.3e-05,172.31.47.0-255,66,167,84,167
674,0.0,157.240.13.0-255,257,257,84,577
675,2.6e-05,172.31.47.0-255,66,323,84,577
676,0.006931,172.31.47.0-255,153,476,84,577
677,0.009204,157.240.13.0-255,101,577,84,577
678,0.0,157.240.13.0-255,265,265,84,484
679,3.1e-05,172.31.47.0-255,66,331,84,484
680,0.007745,172.31.47.0-255,153,484,84,484
681,0.0,157.240.13.0-255,258,258,84,637
682,3.2e-05,172.31.47.0-255,66,324,84,637
683,0.006773,172.31.47.0-255,212,536,84,637
684,0.009079,157.240.13.0-255,101,637,84,637
685,0.0,157.240.13.0-255,228,228,84,447
686,1.6e-05,172.31.47.0-255,66,294,84,447
687,0.008427,172.31.47.0-255,153,447,84,447
688,0.0,157.240.13.0-255,258,258,84,578
689,2.7e-05,172.31.47.0-255,66,324,84,578
690,0.007782,172.31.47.0-255,153,477,84,578
691,0.009743,157.240.13.0-255,101,578,84,578
692,0.0,157.240.13.0-255,231,231,84,551
693,9e-06,172.31.47.0-255,66,297,84,551
694,0.007509,172.31.47.0-255,153,450,84,551
695,0.009502,157.240.13.0-255,101,551,84,551
696,0.0,157.240.13.0-255,257,257,84,577
697,3.5e-05,172.31.47.0-255,66,323,84,577
698,0.007362,172.31.47.0-255,153,476,84,577
699,0.009469,157.240.13.0-255,101,577,84,577
700,0.0,157.240.13.0-255,266,266,84,584
701,3.7e-05,172.31.47.0-255,66,332,84,584
702,0.009172,172.31.47.0-255,252,584,84,584
703,0.0,172.31.47.0-255,66,66,84,132
704,0.003392,157.240.13.0-255,66,132,84,132
705,0.0,157.240.13.0-255,256,256,84,576
706,9e-06,172.31.47.0-255,66,322,84,576
707,0.007639,172.31.47.0-255,153,475,84,576
708,0.009686,157.240.13.0-255,101,576,84,576
709,0.0,31.13.82.0-255,101,101,84,167
710,1.8e-05,172.31.47.0-255,66,167,84,167
711,0.0,31.13.82.0-255,101,101,84,167
712,1.9e-05,172.31.47.0-255,66,167,84,167
713,0.0,31.13.82.0-255,101,101,84,167
714,1.4e-05,172.31.47.0-255,66,167,84,167
715,0.0,31.13.82.0-255,101,101,84,167
716,2.1e-05,172.31.47.0-255,66,167,84,167
717,0.0,157.240.7.0-255,66,66,84,66
718,0.0,157.240.13.0-255,254,254,84,539
719,1.7e-05,172.31.47.0-255,66,320,84,539
720,0.009244,172.31.47.0-255,219,539,84,539
721,0.0,157.240.13.0-255,224,224,84,544
722,1.3e-05,172.31.47.0-255,66,290,84,544
723,0.007764,172.31.47.0-255,153,443,84,544
724,0.009422,157.240.13.0-255,101,544,84,544
725,0.0,31.13.82.0-255,101,101,84,167
726,1.9e-05,172.31.47.0-255,66,167,84,167
727,0.0,157.240.13.0-255,66,66,84,66
728,0.0,157.240.13.0-255,232,232,84,451
729,1.7e-05,172.31.47.0-255,66,298,84,451
730,0.008944,172.31.47.0-255,153,451,84,451
731,0.0,157.240.7.0-255,66,66,84,66
732,0.0,157.240.13.0-255,230,230,84,449
733,1.2e-05,172.31.47.0-255,66,296,84,449
734,0.007758,172.31.47.0-255,153,449,84,449
735,0.0,157.240.13.0-255,230,230,84,550
736,1.4e-05,172.31.47.0-255,66,296,84,550
737,0.007644,172.31.47.0-255,153,449,84,550
738,0.009968,157.240.13.0-255,101,550,84,550
739,0.0,157.240.13.0-255,232,232,84,552
740,1.5e-05,172.31.47.0-255,66,298,84,552
741,0.006751,172.31.47.0-255,153,451,84,552
742,0.00876,157.240.13.0-255,101,552,84,552
743,0.0,157.240.13.0-255,231,231,84,551
744,1.3e-05,172.31.47.0-255,66,297,84,551
745,0.007347,172.31.47.0-255,153,450,84,551
746,0.009053,157.240.13.0-255,101,551,84,551
747,0.0,31.13.82.0-255,101,101,84,167
748,2.1e-05,172.31.47.0-255,66,167,84,167
749,0.0,157.240.13.0-255,233,233,84,553
750,1.6e-05,172.31.47.0-255,66,299,84,553
751,0.007284,172.31.47.0-255,153,452,84,553
752,0.00896,157.240.13.0-255,101,553,84,553
753,0.0,157.240.13.0-255,233,233,84,553
754,1.4e-05,172.31.47.0-255,66,299,84,553
755,0.005902,172.31.47.0-255,153,452,84,553
756,0.008209,157.240.13.0-255,101,553,84,553
757,0.0,157.240.13.0-255,231,231,84,551
758,5e-06,172.31.47.0-255,66,297,84,551
759,0.006747,172.31.47.0-255,153,450,84,551
760,0.009062,157.240.13.0-255,101,551,84,551
761,0.0,157.240.13.0-255,252,252,84,471
762,1.6e-05,172.31.47.0-255,66,318,84,471
763,0.008099,172.31.47.0-255,153,471,84,471
764,0.0,31.13.82.0-255,101,101,84,167
765,1.8e-05,172.31.47.0-255,66,167,84,167
766,0.0,157.240.13.0-255,233,233,84,553
767,1.4e-05,172.31.47.0-255,66,299,84,553
768,0.005013,172.31.47.0-255,153,452,84,553
769,0.006956,157.240.13.0-255,101,553,84,553
770,0.0,31.13.82.0-255,74,74,84,739
771,4.3e-05,172.31.47.0-255,66,140,84,739
772,0.001654,172.31.47.0-255,599,739,84,739
773,0.0,157.240.13.0-255,255,255,84,575
774,8e-06,172.31.47.0-255,66,321,84,575
775,0.007824,172.31.47.0-255,153,474,84,575
776,0.009842,157.240.13.0-255,101,575,84,575
777,0.0,31.13.82.0-255,101,101,84,167
778,1.3e-05,172.31.47.0-255,66,167,84,167
779,0.0,157.240.13.0-255,233,233,84,553
780,9e-06,172.31.47.0-255,66,299,84,553
781,0.006604,172.31.47.0-255,153,452,84,553
782,0.00858,157.240.13.0-255,101,553,84,553
783,0.0,172.31.47.0-255,66,66,84,132
784,0.003127,157.240.13.0-255,66,132,84,132
785,0.0,31.13.82.0-255,101,101,84,167
786,2.2e-05,172.31.47.0-255,66,167,84,167
787,0.0,172.31.47.0-255,66,66,84,132
788,0.003346,157.240.13.0-255,66,132,84,132
789,0.0,31.13.82.0-255,74,74,84,739
790,3.2e-05,172.31.47.0-255,66,140,84,739
791,0.00174,172.31.47.0-255,599,739,84,739
792,0.0,157.240.13.0-255,257,257,84,577
793,2.4e-05,172.31.47.0-255,66,323,84,577
794,0.006352,172.31.47.0-255,153,476,84,577
795,0.008588,157.240.13.0-255,101,577,84,577
796,0.0,31.13.82.0-255,101,101,84,167
797,1.7e-05,172.31.47.0-255,66,167,84,167
798,0.0,31.13.82.0-255,101,101,84,167
799,1.9e-05,172.31.47.0-255,66,167,84,167
800,0.0,157.240.13.0-255,253,253,84,573
801,2.7e-05,172.31.47.0-255,66,319,84,573
802,0.007046,172.31.47.0-255,153,472,84,573
803,0.009312,157.240.13.0-255,101,573,84,573
804,0.0,157.240.13.0-255,251,251,84,571
805,2.9e-05,172.31.47.0-255,66,317,84,571
806,0.004544,172.31.47.0-255,153,470,84,571
807,0.006739,157.240.13.0-255,101,571,84,571
808,0.0,157.240.13.0-255,66,66,84,66
809,0.0,31.13.82.0-255,101,101,84,167
810,1.5e-05,172.31.47.0-255,66,167,84,167
811,0.0,31.13.82.0-255,74,74,84,739
812,1.8e-05,172.31.47.0-255,66,140,84,739
813,0.001598,172.31.47.0-255,599,739,84,739
814,0.0,157.240.7.0-255,66,66,84,66
815,0.0,31.13.82.0-255,101,101,84,167
816,1.2e-05,172.31.47.0-255,66,167,84,167
817,0.0,157.240.13.0-255,257,257,84,668
818,2e-05,172.31.47.0-255,66,323,84,668
819,0.005501,172.31.47.0-255,244,567,84,668
820,0.007788,157.240.13.0-255,101,668,84,668
821,0.0,157.240.13.0-255,253,253,84,472
822,1.5e-05,172.31.47.0-255,66,319,84,472
823,0.008619,172.31.47.0-255,153,472,84,472
824,0.0,31.13.82.0-255,74,74,84,739
825,3.4e-05,172.31.47.0-255,66,140,84,739
826,0.001903,172.31.47.0-255,599,739,84,739
827,0.0,31.13.82.0-255,74,74,84,739
828,3.7e-05,172.31.47.0-255,66,140,84,739
829,0.001753,172.31.47.0-255,599,739,84,739
830,0.0,157.240.13.0-255,231,231,84,551
831,1.1e-05,172.31.47.0-255,66,297,84,551
832,0.007917,172.31.47.0-255,153,450,84,551
833,0.009586,157.240.13.0-255,101,551,84,551
834,0.0,157.240.13.0-255,232,232,84,552
835,9e-06,172.31.47.0-255,66,298,84,552
836,0.006792,172.31.47.0-255,153,451,84,552
837,0.008894,157.240.13.0-255,101,552,84,552
838,0.0,157.240.13.0-255,266,266,84,485
839,3.6e-05,172.31.47.0-255,66,332,84,485
840,0.009026,172.31.47.0-255,153,485,84,485
841,0.0,157.240.13.0-255,232,232,84,451
842,9e-06,172.31.47.0-255,66,298,84,451
843,0.008294,172.31.47.0-255,153,451,84,451
844,0.0,157.240.13.0-255,231,231,84,551
845,1.5e-05,172.31.47.0-255,66,297,84,551
846,0.007757,172.31.47.0-255,153,450,84,551
847,0.009727,157.240.13.0-255,101,551,84,551
848,0.0,31.13.82.0-255,74,74,84,739
849,3.4e-05,172.31.47.0-255,66,140,84,739
850,0.00156,172.31.47.0-255,599,739,84,739
851,0.0,172.31.47.0-255,66,66,84,132
852,0.003672,157.240.7.0-255,66,132,84,132
853,0.0,157.240.13.0-255,257,257,84,577
854,3e-05,172.31.47.0-255,66,323,84,577
855,0.007276,172.31.47.0-255,153,476,84,577
856,0.009267,157.240.13.0-255,101,577,84,577
857,0.0,157.240.13.0-255,232,232,84,451
858,8e-06,172.31.47.0-255,66,298,84,451
859,0.009956,172.31.47.0-255,153,451,84,451
860,0.0,157.240.13.0-255,228,228,84,548
861,1.4e-05,172.31.47.0-255,66,294,84,548
862,0.007343,172.31.47.0-255,153,447,84,548
863,0.009607,157.240.13.0-255,101,548,84,548
864,0.0,157.240.13.0-255,255,255,84,474
865,8e-06,172.31.47.0-255,66,321,84,474
866,0.008701,172.31.47.0-255,153,474,84,474
867,0.0,31.13.82.0-255,101,101,84,167
868,1.2e-05,172.31.47.0-255,66,167,84,167
869,0.0,31.13.82.0-255,101,101,84,167
870,1.6e-05,172.31.47.0-255,66,167,84,167
871,0.0,31.13.82.0-255,101,101,84,167
872,1.8e-05,172.31.47.0-255,66,167,84,167
873,0.0,157.240.13.0-255,230,230,84,296
874,2e-05,172.31.47.0-255,66,296,84,296
875,0.0,31.13.82.0-255,101,101,84,167
876,3.3e-05,172.31.47.0-255,66,167,84,167
877,0.0,157.240.13.0-255,230,230,84,550
878,1.8e-05,172.31.47.0-255,66,296,84,550
879,0.006658,172.31.47.0-255,153,449,84,550
880,0.009251,157.240.13.0-255,101,550,84,550
881,0.0,157.240.13.0-255,257,257,84,577
882,2.6e-05,172.31.47.0-255,66,323,84,577
883,0.006513,172.31.47.0-255,153,476,84,577
884,0.008734,157.240.13.0-255,101,577,84,577
885,0.0,31.13.82.0-255,101,101,84,167
886,1.3e-05,172.31.47.0-255,66,167,84,167
887,0.0,31.13.82.0-255,101,101,84,167
888,1.9e-05,172.31.47.0-255,66,167,84,167
889,0.0,31.13.82.0-255,101,101,84,167
890,2.2e-05,172.31.47.0-255,66,167,84,167
891,0.0,157.240.13.0-255,266,266,84,569
892,3e-05,172.31.47.0-255,66,332,84,569
893,0.007821,172.31.47.0-255,237,569,84,569
894,0.0,31.13.82.0-255,74,74,84,739
895,3e-05,172.31.47.0-255,66,140,84,739
896,0.001761,172.31.47.0-255,599,739,84,739
897,0.0,31.13.82.0-255,101,101,84,167
898,2.4e-05,172.31.47.0-255,66,167,84,167
899,0.0,31.13.82.0-255,101,101,84,167
900,2e-05,172.31.47.0-255,66,167,84,167
901,0.0,157.240.13.0-255,230,230,84,550
902,1.5e-05,172.31.47.0-255,66,296,84,550
903,0.007389,172.31.47.0-255,153,449,84,550
904,0.009994,157.240.13.0-255,101,550,84,550
905,0.0,157.240.13.0-255,265,265,84,484
906,3.4e-05,172.31.47.0-255,66,331,84,484
907,0.009714,172.31.47.0-255,153,484,84,484
908,0.0,157.240.13.0-255,267,267,84,587
909,3.3e-05,172.31.47.0-255,66,333,84,587
910,0.007013,172.31.47.0-255,153,486,84,587
911,0.009311,157.240.13.0-255,101,587,84,587
912,0.0,31.13.82.0-255,101,101,84,167
913,2e-05,172.31.47.0-255,66,167,84,167
914,0.0,157.240.13.0-255,255,255,84,565
915,2.1e-05,172.31.47.0-255,66,321,84,565
916,0.008341,172.31.47.0-255,244,565,84,565
917,0.0,31.13.82.0-255,74,74,84,739
918,2.8e-05,172.31.47.0-255,66,140,84,739
919,0.001496,172.31.47.0-255,599,739,84,739
920,0.0,157.240.13.0-255,255,255,84,575
921,1.5e-05,172.31.47.0-255,66,321,84,575
922,0.00734,172.31.47.0-255,153,474,84,575
923,0.009653,157.240.13.0-255,101,575,84,575
924,0.0,157.240.13.0-255,258,258,84,477
925,1.3e-05,172.31.47.0-255,66,324,84,477
926,0.008029,172.31.47.0-255,153,477,84,477
927,0.0,31.13.82.0-255,101,101,84,167
928,2.6e-05,172.31.47.0-255,66,167,84,167
929,0.0,157.240.13.0-255,255,255,84,575
930,9e-06,172.31.47.0-255,66,321,84,575
931,0.007035,172.31.47.0-255,153,474,84,575
932,0.009352,157.240.13.0-255,101,575,84,575
933,0.0,172.31.47.0-255,74,74,84,74
934,0.0,31.13.82.0-255,101,101,84,167
935,2.1e-05,172.31.47.0-255,66,167,84,167
936,0.0,31.13.82.0-255,101,101,84,167
937,1.7e-05,172.31.47.0-255,66,167,84,167
938,0.0,31.13.82.0-255,101,101,84,167
939,2.2e-05,172.31.47.0-255,66,167,84,167
940,0.0,157.240.13.0-255,66,66,84,66
941,0.0,157.240.13.0-255,265,265,84,484
942,2.6e-05,172.31.47.0-255,66,331,84,484
943,0.008583,172.31.47.0-255,153,484,84,484
944,0.0,157.240.13.0-255,257,257,84,476
945,2.8e-05,172.31.47.0-255,66,323,84,476
946,0.0086,172.31.47.0-255,153,476,84,476
947,0.0,157.240.13.0-255,231,231,84,551
948,1.1e-05,172.31.47.0-255,66,297,84,551
949,0.007416,172.31.47.0-255,153,450,84,551
950,0.00905,157.240.13.0-255,101,551,84,551
951,0.0,157.240.13.0-255,264,264,84,483
952,3.5e-05,172.31.47.0-255,66,330,84,483
953,0.00977,172.31.47.0-255,153,483,84,483
954,0.0,31.13.82.0-255,74,74,84,739
955,2.9e-05,172.31.47.0-255,66,140,84,739
956,0.001862,172.31.47.0-255,599,739,84,739
957,0.0,31.13.82.0-255,74,74,84,739
958,2.7e-05,172.31.47.0-255,66,140,84,739
959,0.001968,172.31.47.0-255,599,739,84,739
960,0.0,31.13.82.0-255,101,101,84,167
961,1.6e-05,172.31.47.0-255,66,167,84,167
962,0.0,157.240.13.0-255,258,258,84,477
963,2.8e-05,172.31.47.0-255,66,324,84,477
964,0.009952,172.31.47.0-255,153,477,84,477
965,0.0,31.13.82.0-255,74,74,84,739
966,3.6e-05,172.31.47.0-255,66,140,84,739
967,0.001507,172.31.47.0-255,599,739,84,739
968,0.0,157.240.13.0-255,264,264,84,584
969,3.1e-05,172.31.47.0-255,66,330,84,584
970,0.004446,172.31.47.0-255,153,483,84,584
971,0.006787,157.240.13.0-255,101,584,84,584
972,0.0,31.13.82.0-255,101,101,84,167
973,1.3e-05,172.31.47.0-255,66,167,84,167
974,0.0,31.13.82.0-255,74,74,84,739
975,4e-05,172.31.47.0-255,66,140,84,739
976,0.001817,172.31.47.0-255,599,739,84,739
977,0.0,31.13.82.0-255,101,101,84,167
978,1.4e-05,172.31.47.0-255,66,167,84,167
979,0.0,157.240.13.0-255,256,256,84,576
980,1.5e-05,172.31.47.0-255,66,322,84,576
981,0.0073,172.31.47.0-255,153,475,84,576
982,0.009322,157.240.13.0-255,101,576,84,576
983,0.0,31.13.82.0-255,101,101,84,167
984,2e-05,172.31.47.0-255,66,167,84,167
985,0.0,157.240.13.0-255,258,258,84,578
986,2.7e-05,172.31.47.0-255,66,324,84,578
987,0.006558,172.31.47.0-255,153,477,84,578
988,0.008904,157.240.13.0-255,101,578,84,578
989,0.0,31.13.82.0-255,74,74,84,739
990,3.3e-05,172.31.47.0-255,66,140,84,739
991,0.001561,172.31.47.0-255,599,739,84,739
992,0.0,157.240.13.0-255,254,254,84,473
993,2.3e-05,172.31.47.0-255,66,320,84,473
994,0.009073,172.31.47.0-255,153,473,84,473
995,0.0,157.240.13.0-255,257,257,84,577
996,2.6e-05,172.31.47.0-255,66,323,84,577
997,0.005575,172.31.47.0-255,153,476,84,577
998,0.007579,157.240.13.0-255,101,577,84,577
999,0.0,157.240.13.0-255,264,264,84,584
1000,3.4e-05,172.31.47.0-255,66,330,84,584
1001,0.007142,172.31.47.0-255,153,483,84,584
1002,0.009406,157.240.13.0-255,101,584,84,584
1003,0.0,31.13.82.0-255,101,101,84,167
1004,2.5e-05,172.31.47.0-255,66,167,84,167
1005,0.0,157.240.13.0-255,266,266,84,586
1006,2.2e-05,172.31.47.0-255,66,332,84,586
1007,0.006499,172.31.47.0-255,153,485,84,586
1008,0.008816,157.240.13.0-255,101,586,84,586
1009,0.0,157.240.13.0-255,256,256,84,322
1010,1.4e-05,172.31.47.0-255,66,322,84,322
1011,0.0,31.13.82.0-255,101,101,84,167
1012,2.3e-05,172.31.47.0-255,66,167,84,167
1013,0.0,157.240.13.0-255,232,232,84,451
1014,1.3e-05,172.31.47.0-255,66,298,84,451
1015,0.008298,172.31.47.0-255,153,451,84,451
1016,0.0,31.13.82.0-255,101,101,84,167
1017,2.4e-05,172.31.47.0-255,66,167,84,167
1018,0.0,31.13.82.0-255,101,101,84,167
1019,1.3e-05,172.31.47.0-255,66,167,84,167
1020,0.0,157.240.13.0-255,229,229,84,448
1021,1.5e-05,172.31.47.0-255,66,295,84,448
1022,0.009066,172.31.47.0-255,153,448,84,448
1023,0.0,31.13.82.0-255,101,101,84,167
1024,1.8e-05,172.31.47.0-255,66,167,84,167
1025,0.0,157.240.13.0-255,231,231,84,450
1026,1e-05,172.31.47.0-255,66,297,84,450
1027,0.008134,172.31.47.0-255,153,450,84,450
1028,0.0,31.13.82.0-255,101,101,84,167
1029,2.3e-05,172.31.47.0-255,66,167,84,167
1030,0.0,31.13.82.0-255,101,101,84,167
1031,1.9e-05,172.31.47.0-255,66,167,84,167
1032,0.0,157.240.13.0-255,231,231,84,450
1033,1.2e-05,172.31.47.0-255,66,297,84,450
1034,0.009422,172.31.47.0-255,153,450,84,450
1035,0.0,157.240.13.0-255,231,231,84,551
1036,9e-06,172.31.47.0-255,66,297,84,551
1037,0.007548,172.31.47.0-255,153,450,84,551
1038,0.009524,157.240.13.0-255,101,551,84,551
1039,0.0,157.240.13.0-255,232,232,84,552
1040,3.7e-05,172.31.47.0-255,66,298,84,552
1041,0.007009,172.31.47.0-255,153,451,84,552
1042,0.009021,157.240.13.0-255,101,552,84,552
1043,0.0,157.240.13.0-255,232,232,84,552
1044,1.9e-05,172.31.47.0-255,66,298,84,552
1045,0.00689,172.31.47.0-255,153,451,84,552
1046,0.008564,157.240.13.0-255,101,552,84,552
1047,0.0,31.13.82.0-255,101,101,84,167
1048,1.1e-05,172.31.47.0-255,66,167,84,167
1049,0.0,157.240.13.0-255,232,232,84,552
1050,9e-06,172.31.47.0-255,66,298,84,552
1051,0.005728,172.31.47.0-255,153,451,84,552
1052,0.007757,157.240.13.0-255,101,552,84,552
1053,0.0,31.13.82.0-255,101,101,84,167
1054,1.2e-05,172.31.47.0-255,66,167,84,167
1055,0.0,31.13.82.0-255,101,101,84,167
1056,2.3e-05,172.31.47.0-255,66,167,84,167
1057,0.0,31.13.82.0-255,101,101,84,167
1058,2.2e-05,172.31.47.0-255,66,167,84,167
1059,0.0,31.13.82.0-255,74,74,84,739
1060,2.3e-05,172.31.47.0-255,66,140,84,739
1061,0.001496,172.31.47.0-255,599,739,84,739
1062,0.0,157.240.13.0-255,232,232,84,451
1063,1.3e-05,172.31.47.0-255,66,298,84,451
1064,0.00994,172.31.47.0-255,153,451,84,451
1065,0.0,157.240.7.0-255,66,66,84,66
1066,0.0,157.240.13.0-255,232,232,84,451
1067,1.5e-05,172.31.47.0-255,66,298,84,451
1068,0.008618,172.31.47.0-255,153,451,84,451
1069,0.0,31.13.82.0-255,101,101,84,167
1070,1.7e-05,172.31.47.0-255,66,167,84,167
1071,0.0,157.240.13.0-255,231,231,84,761
1072,1.3e-05,172.31.47.0-255,66,297,84,761
1073,0.006936,172.31.47.0-255,363,660,84,761
1074,0.009175,157.240.13.0-255,101,761,84,761
1075,0.0,157.240.13.0-255,254,254,84,574
1076,1e-05,172.31.47.0-255,66,320,84,574
1077,0.007843,172.31.47.0-255,153,473,84,574
1078,0.009515,157.240.13.0-255,101,574,84,574
1079,0.0,157.240.13.0-255,66,66,84,66
1080,0.0,157.240.13.0-255,251,251,84,571
1081,1.6e-05,172.31.47.0-255,66,317,84,571
1082,0.006818,172.31.47.0-255,153,470,84,571
1083,0.00887,157.240.13.0-255,101,571,84,571
1084,0.0,31.13.82.0-255,101,101,84,167
1085,1.4e-05,172.31.47.0-255,66,167,84,167
1086,0.0,157.240.13.0-255,259,259,84,579
1087,2.3e-05,172.31.47.0-255,66,325,84,579
1088,0.006397,172.31.47.0-255,153,478,84,579
1089,0.008714,157.240.13.0-255,101,579,84,579
1090,0.0,31.13.82.0-255,101,101,84,167
1091,2.5e-05,172.31.47.0-255,66,167,84,167
1092,0.0,157.240.13.0-255,229,229,84,448
1093,8e-06,172.31.47.0-255,66,295,84,448
1094,0.00817,172.31.47.0-255,153,448,84,448
1095,0.0,31.13.82.0-255,101,101,84,167
1096,1.3e-05,172.31.47.0-255,66,167,84,167
