,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,256,256,94,474
551,9e-06,172.31.47.0-255,66,322,94,474
552,0.008496,172.31.47.0-255,152,474,94,474
553,0.0,157.240.13.0-255,233,233,94,299
554,1.3e-05,172.31.47.0-255,66,299,94,299
555,0.0,157.240.13.0-255,257,257,94,576
556,3.5e-05,172.31.47.0-255,66,323,94,576
557,0.007445,172.31.47.0-255,152,475,94,576
558,0.009381,157.240.13.0-255,101,576,94,576
559,0.0,157.240.13.0-255,256,256,94,322
560,1.8e-05,172.31.47.0-255,66,322,94,322
561,0.0,31.13.82.0-255,101,101,94,167
562,1.4e-05,172.31.47.0-255,66,167,94,167
563,0.0,31.13.82.0-255,101,101,94,167
564,9e-06,172.31.47.0-255,66,167,94,167
565,0.0,157.240.13.0-255,231,231,94,449
566,1.9e-05,172.31.47.0-255,66,297,94,449
567,0.009709,172.31.47.0-255,152,449,94,449
568,0.0,157.240.13.0-255,66,66,94,66
569,0.0,157.240.13.0-255,232,232,94,450
570,1.9e-05,172.31.47.0-255,66,298,94,450
571,0.00884,172.31.47.0-255,152,450,94,450
572,0.0,31.13.82.0-255,74,74,94,739
573,4.3e-05,172.31.47.0-255,66,140,94,739
574,0.001501,172.31.47.0-255,599,739,94,739
575,0.0,157.240.13.0-255,257,257,94,475
576,1.5e-05,172.31.47.0-255,66,323,94,475
577,0.008157,172.31.47.0-255,152,475,94,475
578,0.0,157.240.13.0-255,255,255,94,574
579,7e-06,172.31.47.0-255,66,321,94,574
580,0.007634,172.31.47.0-255,152,473,94,574
581,0.009637,157.240.13.0-255,101,574,94,574
582,0.0,31.13.82.0-255,74,74,94,739
583,2.9e-05,172.31.47.0-255,66,140,94,739
584,0.001512,172.31.47.0-255,599,739,94,739
585,0.0,157.240.13.0-255,66,66,94,66
586,0.0,31.13.82.0-255,101,101,94,167
587,1.5e-05,172.31.47.0-255,66,167,94,167
588,0.0,31.13.82.0-255,101,101,94,167
589,1.4e-05,172.31.47.0-255,66,167,94,167
590,0.0,157.240.7.0-255,66,66,94,66
591,0.0,31.13.82.0-255,101,101,94,167
592,2.3e-05,172.31.47.0-255,66,167,94,167
593,0.0,172.31.47.0-255,66,66,94,132
594,0.001623,157.240.7.0-255,66,132,94,132
595,0.0,31.13.82.0-255,74,74,94,739
596,3.8e-05,172.31.47.0-255,66,140,94,739
597,0.002061,172.31.47.0-255,599,739,94,739
598,0.0,157.240.13.0-255,231,231,94,550
599,1.4e-05,172.31.47.0-255,66,297,94,550
600,0.006979,172.31.47.0-255,152,449,94,550
601,0.008902,157.240.13.0-255,101,550,94,550
602,0.0,157.240.13.0-255,232,232,94,551
603,1.4e-05,172.31.47.0-255,66,298,94,551
604,0.006504,172.31.47.0-255,152,450,94,551
605,0.008788,157.240.13.0-255,101,551,94,551
606,0.0,157.240.13.0-255,257,257,94,746
607,2.1e-05,172.31.47.0-255,66,323,94,746
608,0.007497,172.31.47.0-255,322,645,94,746
609,0.009943,157.240.13.0-255,101,746,94,746
610,0.0,157.240.13.0-255,66,66,94,66
611,0.0,157.240.13.0-255,255,255,94,574
612,9e-06,172.31.47.0-255,66,321,94,574
613,0.007913,172.31.47.0-255,152,473,94,574
614,0.009998,157.240.13.0-255,101,574,94,574
615,0.0,157.240.13.0-255,224,224,94,543
616,1.4e-05,172.31.47.0-255,66,290,94,543
617,0.006499,172.31.47.0-255,152,442,94,543
618,0.008643,157.240.13.0-255,101,543,94,543
619,0.0,31.13.82.0-255,101,101,94,167
620,1.8e-05,172.31.47.0-255,66,167,94,167
621,0.0,157.240.13.0-255,256,256,94,587
622,1e-05,172.31.47.0-255,66,322,94,587
623,0.008112,172.31.47.0-255,265,587,94,587
624,0.0,31.13.82.0-255,74,74,94,739
625,3.2e-05,172.31.47.0-255,66,140,94,739
626,0.001786,172.31.47.0-255,599,739,94,739
627,0.0,157.240.13.0-255,233,233,94,552
628,1.2e-05,172.31.47.0-255,66,299,94,552
629,0.006584,172.31.47.0-255,152,451,94,552
630,0.008642,157.240.13.0-255,101,552,94,552
631,0.0,31.13.82.0-255,101,101,94,167
632,2.5e-05,172.31.47.0-255,66,167,94,167
633,0.0,31.13.82.0-255,101,101,94,167
634,2.2e-05,172.31.47.0-255,66,167,94,167
635,0.0,31.13.82.0-255,101,101,94,167
636,2.2e-05,172.31.47.0-255,66,167,94,167
637,0.0,157.240.13.0-255,257,257,94,475
638,3.2e-05,172.31.47.0-255,66,323,94,475
639,0.00767,172.31.47.0-255,152,475,94,475
640,0.0,157.240.13.0-255,258,258,94,476
641,2.2e-05,172.31.47.0-255,66,324,94,476
642,0.009153,172.31.47.0-255,152,476,94,476
643,0.0,157.240.13.0-255,255,255,94,574
644,1.1e-05,172.31.47.0-255,66,321,94,574
645,0.006863,172.31.47.0-255,152,473,94,574
646,0.00956,157.240.13.0-255,101,574,94,574
647,0.0,157.240.13.0-255,231,231,94,449
648,1.6e-05,172.31.47.0-255,66,297,94,449
649,0.007499,172.31.47.0-255,152,449,94,449
650,0.0,157.240.13.0-255,255,255,94,574
651,1.2e-05,172.31.47.0-255,66,321,94,574
652,0.007413,172.31.47.0-255,152,473,94,574
653,0.00948,157.240.13.0-255,101,574,94,574
654,0.0,157.240.13.0-255,231,231,94,700
655,1e-05,172.31.47.0-255,66,297,94,700
656,0.006486,172.31.47.0-255,302,599,94,700
657,0.008529,157.240.13.0-255,101,700,94,700
658,0.0,157.240.13.0-255,256,256,94,575
659,9e-06,172.31.47.0-255,66,322,94,575
660,0.007861,172.31.47.0-255,152,474,94,575
661,0.009559,157.240.13.0-255,101,575,94,575
662,0.0,157.240.13.0-255,258,258,94,643
663,3.5e-05,172.31.47.0-255,66,324,94,643
664,0.007222,172.31.47.0-255,218,542,94,643
665,0.009587,157.240.13.0-255,101,643,94,643
666,0.0,31.13.82.0-255,74,74,94,739
667,2.9e-05,172.31.47.0-255,66,140,94,739
668,0.001493,172.31.47.0-255,599,739,94,739
669,0.0,157.240.13.0-255,256,256,94,575
670,1.6e-05,172.31.47.0-255,66,322,94,575
671,0.007208,172.31.47.0-255,152,474,94,575
672,0.009188,157.240.13.0-255,101,575,94,575
673,0.0,31.13.82.0-255,101,101,94,167
674,1.9e-05,172.31.47.0-255,66,167,94,167
675,0.0,31.13.82.0-255,101,101,94,167
676,1.7e-05,172.31.47.0-255,66,167,94,167
677,0.0,31.13.82.0-255,101,101,94,167
678,2.1e-05,172.31.47.0-255,66,167,94,167
679,0.0,31.13.82.0-255,101,101,94,167
680,2.5e-05,172.31.47.0-255,66,167,94,167
681,0.0,157.240.7.0-255,66,66,94,66
682,0.0,157.240.13.0-255,254,254,94,613
683,9e-06,172.31.47.0-255,66,320,94,613
684,0.006201,172.31.47.0-255,192,512,94,613
685,0.008544,157.240.13.0-255,101,613,94,613
686,0.0,157.240.13.0-255,234,234,94,553
687,1.5e-05,172.31.47.0-255,66,300,94,553
688,0.007267,172.31.47.0-255,152,452,94,553
689,0.00911,157.240.13.0-255,101,553,94,553
690,0.0,31.13.82.0-255,101,101,94,167
691,1.9e-05,172.31.47.0-255,66,167,94,167
692,0.0,157.240.13.0-255,66,66,94,66
693,0.0,157.240.13.0-255,231,231,94,550
694,1.1e-05,172.31.47.0-255,66,297,94,550
695,0.006532,172.31.47.0-255,152,449,94,550
696,0.008541,157.240.13.0-255,101,550,94,550
697,0.0,157.240.7.0-255,66,66,94,66
698,0.0,157.240.13.0-255,226,226,94,444
699,9e-06,172.31.47.0-255,66,292,94,444
700,0.007584,172.31.47.0-255,152,444,94,444
701,0.0,157.240.13.0-255,232,232,94,551
702,1.6e-05,172.31.47.0-255,66,298,94,551
703,0.005829,172.31.47.0-255,152,450,94,551
704,0.00812,157.240.13.0-255,101,551,94,551
705,0.0,157.240.13.0-255,232,232,94,450
706,1.5e-05,172.31.47.0-255,66,298,94,450
707,0.008596,172.31.47.0-255,152,450,94,450
708,0.0,157.240.13.0-255,231,231,94,550
709,1.2e-05,172.31.47.0-255,66,297,94,550
710,0.007048,172.31.47.0-255,152,449,94,550
711,0.008718,157.240.13.0-255,101,550,94,550
712,0.0,31.13.82.0-255,101,101,94,167
713,1.9e-05,172.31.47.0-255,66,167,94,167
714,0.0,157.240.13.0-255,228,228,94,446
715,1.7e-05,172.31.47.0-255,66,294,94,446
716,0.008829,172.31.47.0-255,152,446,94,446
717,0.0,157.240.13.0-255,231,231,94,550
718,1.3e-05,172.31.47.0-255,66,297,94,550
719,0.005376,172.31.47.0-255,152,449,94,550
720,0.007556,157.240.13.0-255,101,550,94,550
721,0.0,157.240.13.0-255,232,232,94,551
722,9e-06,172.31.47.0-255,66,298,94,551
723,0.006713,172.31.47.0-255,152,450,94,551
724,0.009252,157.240.13.0-255,101,551,94,551
725,0.0,157.240.13.0-255,257,257,94,576
726,2e-05,172.31.47.0-255,66,323,94,576
727,0.006806,172.31.47.0-255,152,475,94,576
728,0.009053,157.240.13.0-255,101,576,94,576
729,0.0,31.13.82.0-255,101,101,94,167
730,1.9e-05,172.31.47.0-255,66,167,94,167
731,0.0,157.240.13.0-255,231,231,94,550
732,1.4e-05,172.31.47.0-255,66,297,94,550
733,0.004615,172.31.47.0-255,152,449,94,550
734,0.006625,157.240.13.0-255,101,550,94,550
735,0.0,172.31.47.0-255,66,66,94,132
736,0.003194,157.240.7.0-255,66,132,94,132
737,0.0,157.240.13.0-255,256,256,94,474
738,1.5e-05,172.31.47.0-255,66,322,94,474
739,0.008125,172.31.47.0-255,152,474,94,474
740,0.0,31.13.82.0-255,101,101,94,167
741,1.1e-05,172.31.47.0-255,66,167,94,167
742,0.0,157.240.13.0-255,230,230,94,549
743,9e-06,172.31.47.0-255,66,296,94,549
744,0.005958,172.31.47.0-255,152,448,94,549
745,0.007952,157.240.13.0-255,101,549,94,549
746,0.0,31.13.82.0-255,74,74,94,739
747,3.1e-05,172.31.47.0-255,66,140,94,739
748,0.002041,172.31.47.0-255,599,739,94,739
749,0.0,31.13.82.0-255,101,101,94,167
750,2.7e-05,172.31.47.0-255,66,167,94,167
751,0.0,172.31.47.0-255,74,74,94,74
752,0.0,31.13.82.0-255,74,74,94,739
753,2.7e-05,172.31.47.0-255,66,140,94,739
754,0.00148,172.31.47.0-255,599,739,94,739
755,0.0,157.240.13.0-255,254,254,94,573
756,1e-05,172.31.47.0-255,66,320,94,573
757,0.006495,172.31.47.0-255,152,472,94,573
758,0.008709,157.240.13.0-255,101,573,94,573
759,0.0,31.13.82.0-255,101,101,94,167
760,2.2e-05,172.31.47.0-255,66,167,94,167
761,0.0,31.13.82.0-255,101,101,94,167
762,1.1e-05,172.31.47.0-255,66,167,94,167
763,0.0,157.240.13.0-255,255,255,94,665
764,1.8e-05,172.31.47.0-255,66,321,94,665
765,0.006259,172.31.47.0-255,243,564,94,665
766,0.008523,157.240.13.0-255,101,665,94,665
767,0.0,157.240.13.0-255,255,255,94,574
768,1.4e-05,172.31.47.0-255,66,321,94,574
769,0.007194,172.31.47.0-255,152,473,94,574
770,0.009321,157.240.13.0-255,101,574,94,574
771,0.0,157.240.7.0-255,66,66,94,66
772,0.0,31.13.82.0-255,101,101,94,167
773,2.2e-05,172.31.47.0-255,66,167,94,167
774,0.0,157.240.13.0-255,66,66,94,66
775,0.0,157.240.7.0-255,66,66,94,66
776,0.0,31.13.82.0-255,101,101,94,167
777,1.1e-05,172.31.47.0-255,66,167,94,167
778,0.0,157.240.13.0-255,268,268,94,678
779,2.5e-05,172.31.47.0-255,66,334,94,678
780,0.007499,172.31.47.0-255,243,577,94,678
781,0.009851,157.240.13.0-255,101,678,94,678
782,0.0,157.240.13.0-255,256,256,94,575
783,1.3e-05,172.31.47.0-255,66,322,94,575
784,0.007153,172.31.47.0-255,152,474,94,575
785,0.009388,157.240.13.0-255,101,575,94,575
786,0.0,172.31.47.0-255,66,66,94,132
787,0.003507,157.240.13.0-255,66,132,94,132
788,0.0,172.31.47.0-255,66,66,94,132
789,0.004258,157.240.13.0-255,66,132,94,132
790,0.0,157.240.13.0-255,233,233,94,552
791,1.4e-05,172.31.47.0-255,66,299,94,552
792,0.005461,172.31.47.0-255,152,451,94,552
793,0.007122,157.240.13.0-255,101,552,94,552
794,0.0,157.240.13.0-255,232,232,94,551
795,8e-06,172.31.47.0-255,66,298,94,551
796,0.005932,172.31.47.0-255,152,450,94,551
797,0.008154,157.240.13.0-255,101,551,94,551
798,0.0,157.240.13.0-255,256,256,94,589
799,2.1e-05,172.31.47.0-255,66,322,94,589
800,0.006718,172.31.47.0-255,166,488,94,589
801,0.008977,157.240.13.0-255,101,589,94,589
802,0.0,157.240.13.0-255,232,232,94,450
803,1.7e-05,172.31.47.0-255,66,298,94,450
804,0.007954,172.31.47.0-255,152,450,94,450
805,0.0,157.240.13.0-255,228,228,94,547
806,1.4e-05,172.31.47.0-255,66,294,94,547
807,0.005683,172.31.47.0-255,152,446,94,547
808,0.007708,157.240.13.0-255,101,547,94,547
809,0.0,157.240.13.0-255,66,66,94,66
810,0.0,157.240.13.0-255,66,66,94,66
811,0.0,157.240.13.0-255,258,258,94,577
812,3e-05,172.31.47.0-255,66,324,94,577
813,0.007393,172.31.47.0-255,152,476,94,577
814,0.009535,157.240.13.0-255,101,577,94,577
815,0.0,157.240.13.0-255,231,231,94,550
816,1.6e-05,172.31.47.0-255,66,297,94,550
817,0.007355,172.31.47.0-255,152,449,94,550
818,0.009374,157.240.13.0-255,101,550,94,550
819,0.0,157.240.13.0-255,229,229,94,548
820,1.4e-05,172.31.47.0-255,66,295,94,548
821,0.005873,172.31.47.0-255,152,447,94,548
822,0.008116,157.240.13.0-255,101,548,94,548
823,0.0,157.240.13.0-255,257,257,94,475
824,3.3e-05,172.31.47.0-255,66,323,94,475
825,0.008084,172.31.47.0-255,152,475,94,475
826,0.0,31.13.82.0-255,101,101,94,167
827,2.4e-05,172.31.47.0-255,66,167,94,167
828,0.0,31.13.82.0-255,101,101,94,167
829,1.4e-05,172.31.47.0-255,66,167,94,167
830,0.0,31.13.82.0-255,101,101,94,167
831,1.7e-05,172.31.47.0-255,66,167,94,167
832,0.0,157.240.13.0-255,228,228,94,615
833,1.6e-05,172.31.47.0-255,66,294,94,615
834,0.007066,172.31.47.0-255,220,514,94,615
835,0.009554,157.240.13.0-255,101,615,94,615
836,0.0,31.13.82.0-255,101,101,94,167
837,1.8e-05,172.31.47.0-255,66,167,94,167
838,0.0,157.240.13.0-255,226,226,94,545
839,1.4e-05,172.31.47.0-255,66,292,94,545
840,0.005534,172.31.47.0-255,152,444,94,545
841,0.007827,157.240.13.0-255,101,545,94,545
842,0.0,157.240.13.0-255,257,257,94,576
843,2.7e-05,172.31.47.0-255,66,323,94,576
844,0.005651,172.31.47.0-255,152,475,94,576
845,0.00823,157.240.13.0-255,101,576,94,576
846,0.0,31.13.82.0-255,101,101,94,167
847,2e-05,172.31.47.0-255,66,167,94,167
848,0.0,31.13.82.0-255,101,101,94,167
849,2.4e-05,172.31.47.0-255,66,167,94,167
850,0.0,31.13.82.0-255,101,101,94,167
851,2.3e-05,172.31.47.0-255,66,167,94,167
852,0.0,157.240.13.0-255,257,257,94,323
853,4e-05,172.31.47.0-255,66,323,94,323
854,0.0,31.13.82.0-255,74,74,94,739
855,2.7e-05,172.31.47.0-255,66,140,94,739
856,0.00152,172.31.47.0-255,599,739,94,739
857,0.0,31.13.82.0-255,101,101,94,167
858,1.8e-05,172.31.47.0-255,66,167,94,167
859,0.0,31.13.82.0-255,101,101,94,167
860,1.1e-05,172.31.47.0-255,66,167,94,167
861,0.0,157.240.13.0-255,232,232,94,450
862,3.5e-05,172.31.47.0-255,66,298,94,450
863,0.009366,172.31.47.0-255,152,450,94,450
864,0.0,157.240.13.0-255,256,256,94,575
865,1.9e-05,172.31.47.0-255,66,322,94,575
866,0.006707,172.31.47.0-255,152,474,94,575
867,0.008958,157.240.13.0-255,101,575,94,575
868,0.0,157.240.13.0-255,256,256,94,575
869,1.9e-05,172.31.47.0-255,66,322,94,575
870,0.007169,172.31.47.0-255,152,474,94,575
871,0.009494,157.240.13.0-255,101,575,94,575
872,0.0,31.13.82.0-255,101,101,94,167
873,1.3e-05,172.31.47.0-255,66,167,94,167
874,0.0,157.240.13.0-255,266,266,94,585
875,2.1e-05,172.31.47.0-255,66,332,94,585
876,0.007375,172.31.47.0-255,152,484,94,585
877,0.009647,157.240.13.0-255,101,585,94,585
878,0.0,31.13.82.0-255,74,74,94,739
879,2.8e-05,172.31.47.0-255,66,140,94,739
880,0.00146,172.31.47.0-255,599,739,94,739
881,0.0,157.240.13.0-255,258,258,94,577
882,3.3e-05,172.31.47.0-255,66,324,94,577
883,0.004705,172.31.47.0-255,152,476,94,577
884,0.007034,157.240.13.0-255,101,577,94,577
885,0.0,157.240.13.0-255,257,257,94,576
886,3.3e-05,172.31.47.0-255,66,323,94,576
887,0.005202,172.31.47.0-255,152,475,94,576
888,0.007235,157.240.13.0-255,101,576,94,576
889,0.0,31.13.82.0-255,101,101,94,167
890,1.8e-05,172.31.47.0-255,66,167,94,167
891,0.0,157.240.13.0-255,257,257,94,475
892,3.3e-05,172.31.47.0-255,66,323,94,475
893,0.008142,172.31.47.0-255,152,475,94,475
894,0.0,31.13.82.0-255,101,101,94,167
895,1.5e-05,172.31.47.0-255,66,167,94,167
896,0.0,31.13.82.0-255,101,101,94,167
897,2.5e-05,172.31.47.0-255,66,167,94,167
898,0.0,31.13.82.0-255,101,101,94,167
899,2.4e-05,172.31.47.0-255,66,167,94,167
900,0.0,31.13.82.0-255,101,101,94,167
901,1.2e-05,172.31.47.0-255,66,167,94,167
902,0.0,157.240.7.0-255,66,66,94,66
903,0.0,157.240.13.0-255,256,256,94,474
904,1.7e-05,172.31.47.0-255,66,322,94,474
905,0.007952,172.31.47.0-255,152,474,94,474
906,0.0,157.240.13.0-255,257,257,94,576
907,1.4e-05,172.31.47.0-255,66,323,94,576
908,0.007547,172.31.47.0-255,152,475,94,576
909,0.009827,157.240.13.0-255,101,576,94,576
910,0.0,157.240.13.0-255,232,232,94,551
911,9e-06,172.31.47.0-255,66,298,94,551
912,0.008222,172.31.47.0-255,152,450,94,551
913,0.00992,157.240.13.0-255,101,551,94,551
914,0.0,157.240.13.0-255,256,256,94,575
915,1.3e-05,172.31.47.0-255,66,322,94,575
916,0.006769,172.31.47.0-255,152,474,94,575
917,0.009044,157.240.13.0-255,101,575,94,575
918,0.0,31.13.82.0-255,74,74,94,739
919,3.9e-05,172.31.47.0-255,66,140,94,739
920,0.001717,172.31.47.0-255,599,739,94,739
921,0.0,31.13.82.0-255,74,74,94,739
922,3.1e-05,172.31.47.0-255,66,140,94,739
923,0.001788,172.31.47.0-255,599,739,94,739
924,0.0,31.13.82.0-255,101,101,94,167
925,1.2e-05,172.31.47.0-255,66,167,94,167
926,0.0,157.240.13.0-255,256,256,94,474
927,9e-06,172.31.47.0-255,66,322,94,474
928,0.009222,172.31.47.0-255,152,474,94,474
929,0.0,157.240.13.0-255,66,66,94,66
930,0.0,157.240.13.0-255,256,256,94,474
931,2.6e-05,172.31.47.0-255,66,322,94,474
932,0.009178,172.31.47.0-255,152,474,94,474
933,0.0,31.13.82.0-255,101,101,94,167
934,2.1e-05,172.31.47.0-255,66,167,94,167
935,0.0,157.240.7.0-255,66,66,94,66
936,0.0,31.13.82.0-255,101,101,94,167
937,1.9e-05,172.31.47.0-255,66,167,94,167
938,0.0,157.240.13.0-255,254,254,94,573
939,1e-05,172.31.47.0-255,66,320,94,573
940,0.006737,172.31.47.0-255,152,472,94,573
941,0.008711,157.240.13.0-255,101,573,94,573
942,0.0,31.13.82.0-255,101,101,94,167
943,1.8e-05,172.31.47.0-255,66,167,94,167
944,0.0,157.240.13.0-255,256,256,94,575
945,9e-06,172.31.47.0-255,66,322,94,575
946,0.007478,172.31.47.0-255,152,474,94,575
947,0.009703,157.240.13.0-255,101,575,94,575
948,0.0,31.13.82.0-255,74,74,94,739
949,2.9e-05,172.31.47.0-255,66,140,94,739
950,0.001492,172.31.47.0-255,599,739,94,739
951,0.0,157.240.13.0-255,257,257,94,576
952,3.1e-05,172.31.47.0-255,66,323,94,576
953,0.00734,172.31.47.0-255,152,475,94,576
954,0.00933,157.240.13.0-255,101,576,94,576
955,0.0,157.240.13.0-255,258,258,94,645
956,1.4e-05,172.31.47.0-255,66,324,94,645
957,0.006655,172.31.47.0-255,220,544,94,645
958,0.008614,157.240.13.0-255,101,645,94,645
959,0.0,157.240.13.0-255,256,256,94,474
960,1e-05,172.31.47.0-255,66,322,94,474
961,0.007843,172.31.47.0-255,152,474,94,474
962,0.0,31.13.82.0-255,101,101,94,167
963,2.1e-05,172.31.47.0-255,66,167,94,167
964,0.0,157.240.13.0-255,268,268,94,587
965,2.8e-05,172.31.47.0-255,66,334,94,587
966,0.006123,172.31.47.0-255,152,486,94,587
967,0.008683,157.240.13.0-255,101,587,94,587
968,0.0,157.240.13.0-255,256,256,94,575
969,9e-06,172.31.47.0-255,66,322,94,575
970,0.007183,172.31.47.0-255,152,474,94,575
971,0.009167,157.240.13.0-255,101,575,94,575
972,0.0,31.13.82.0-255,101,101,94,167
973,1.8e-05,172.31.47.0-255,66,167,94,167
974,0.0,157.240.13.0-255,232,232,94,551
975,1.1e-05,172.31.47.0-255,66,298,94,551
976,0.007411,172.31.47.0-255,152,450,94,551
977,0.009385,157.240.13.0-255,101,551,94,551
978,0.0,31.13.82.0-255,101,101,94,167
979,1.8e-05,172.31.47.0-255,66,167,94,167
980,0.0,31.13.82.0-255,101,101,94,167
981,1.2e-05,172.31.47.0-255,66,167,94,167
982,0.0,157.240.13.0-255,231,231,94,550
983,1.4e-05,172.31.47.0-255,66,297,94,550
984,0.005741,172.31.47.0-255,152,449,94,550
985,0.007734,157.240.13.0-255,101,550,94,550
986,0.0,31.13.82.0-255,101,101,94,167
987,2e-05,172.31.47.0-255,66,167,94,167
988,0.0,157.240.13.0-255,234,234,94,553
989,1.6e-05,172.31.47.0-255,66,300,94,553
990,0.007276,172.31.47.0-255,152,452,94,553
991,0.009604,157.240.13.0-255,101,553,94,553
992,0.0,31.13.82.0-255,101,101,94,167
993,2.1e-05,172.31.47.0-255,66,167,94,167
994,0.0,31.13.82.0-255,101,101,94,167
995,2.4e-05,172.31.47.0-255,66,167,94,167
996,0.0,157.240.13.0-255,231,231,94,623
997,2.3e-05,172.31.47.0-255,66,297,94,623
998,0.006506,172.31.47.0-255,225,522,94,623
999,0.00847,157.240.13.0-255,101,623,94,623
1000,0.0,157.240.13.0-255,232,232,94,551
1001,1e-05,172.31.47.0-255,66,298,94,551
1002,0.006589,172.31.47.0-255,152,450,94,551
1003,0.008586,157.240.13.0-255,101,551,94,551
1004,0.0,157.240.13.0-255,230,230,94,448
1005,2.3e-05,172.31.47.0-255,66,296,94,448
1006,0.008159,172.31.47.0-255,152,448,94,448
1007,0.0,157.240.13.0-255,231,231,94,297
1008,1.8e-05,172.31.47.0-255,66,297,94,297
1009,0.0,31.13.82.0-255,101,101,94,167
1010,1.3e-05,172.31.47.0-255,66,167,94,167
1011,0.0,157.240.13.0-255,231,231,94,449
1012,1.8e-05,172.31.47.0-255,66,297,94,449
1013,0.008067,172.31.47.0-255,152,449,94,449
1014,0.0,31.13.82.0-255,101,101,94,167
1015,2.1e-05,172.31.47.0-255,66,167,94,167
1016,0.0,31.13.82.0-255,101,101,94,167
1017,2.8e-05,172.31.47.0-255,66,167,94,167
1018,0.0,31.13.82.0-255,101,101,94,167
1019,2.2e-05,172.31.47.0-255,66,167,94,167
1020,0.0,31.13.82.0-255,74,74,94,739
1021,2.8e-05,172.31.47.0-255,66,140,94,739
1022,0.001488,172.31.47.0-255,599,739,94,739
1023,0.0,157.240.13.0-255,230,230,94,549
1024,1.3e-05,172.31.47.0-255,66,296,94,549
1025,0.007187,172.31.47.0-255,152,448,94,549
1026,0.009172,157.240.13.0-255,101,549,94,549
1027,0.0,157.240.7.0-255,66,66,94,66
1028,0.0,157.240.13.0-255,231,231,94,642
1029,1e-05,172.31.47.0-255,66,297,94,642
1030,0.007704,172.31.47.0-255,244,541,94,642
1031,0.009825,157.240.13.0-255,101,642,94,642
1032,0.0,31.13.82.0-255,101,101,94,167
1033,2.4e-05,172.31.47.0-255,66,167,94,167
1034,0.0,157.240.13.0-255,232,232,94,450
1035,1e-05,172.31.47.0-255,66,298,94,450
1036,0.007847,172.31.47.0-255,152,450,94,450
1037,0.0,157.240.13.0-255,259,259,94,578
1038,1.9e-05,172.31.47.0-255,66,325,94,578
1039,0.004923,172.31.47.0-255,152,477,94,578
1040,0.006584,157.240.13.0-255,101,578,94,578
1041,0.0,31.13.82.0-255,74,74,94,739
1042,3.7e-05,172.31.47.0-255,66,140,94,739
1043,0.001793,172.31.47.0-255,599,739,94,739
1044,0.0,157.240.13.0-255,257,257,94,534
1045,1.4e-05,172.31.47.0-255,66,323,94,534
1046,0.00927,172.31.47.0-255,211,534,94,534
1047,0.0,31.13.82.0-255,101,101,94,167
1048,2e-05,172.31.47.0-255,66,167,94,167
1049,0.0,157.240.13.0-255,254,254,94,573
1050,1.3e-05,172.31.47.0-255,66,320,94,573
1051,0.007281,172.31.47.0-255,152,472,94,573
1052,0.009596,157.240.13.0-255,101,573,94,573
1053,0.0,31.13.82.0-255,101,101,94,167
1054,2.3e-05,172.31.47.0-255,66,167,94,167
1055,0.0,157.240.13.0-255,229,229,94,548
1056,1.1e-05,172.31.47.0-255,66,295,94,548
1057,0.006254,172.31.47.0-255,152,447,94,548
1058,0.00822,157.240.13.0-255,101,548,94,548
1059,0.0,31.13.82.0-255,101,101,94,167
1060,1.8e-05,172.31.47.0-255,66,167,94,167
